timestamp_sec,source,value1,value2
737.644531,laser,16,
737.646484,laser,8,
737.648254,laser,6,
737.649597,tfmini,39321,13
737.651977,laser,3,
737.653747,laser,4,
737.655639,laser,6,
737.657470,laser,19,
737.659301,laser,7,
737.660644,tfmini,18,39394737.662902,laser,450,
737.664855,laser,5,
737.666442,tfmini,17,887
737.668457,laser,36,
737.670349,laser,6,
737.672119,laser,2,
737.673706,tfmini,3481,58880
737.675842,laser,3,
737.677368,tfmini,30,3659
737.679565,laser,7,
737.681335,laser,11,
737.682739,tfmini,22937,16
737.684997,laser,7,
737.686828,laser,54,
737.688720,laser,8,
737.690551,laser,16,
737.692443,laser,3,
737.694213,laser,6,
737.696044,laser,11,
737.697326,tfmini,22937,15
737.699768,laser,5,
737.701660,laser,5,
737.703430,laser,6,
737.705200,laser,17,
737.707153,laser,6,
737.708374,tfmini,22806,5209
737.710754,laser,5,
737.712646,laser,21,
737.714477,laser,0,
737.716369,laser,7,
737.718139,laser,3,
737.719970,laser,10,
737.721618,tfmini,18,22937
737.723632,laser,57,
737.725036,tfmini,3481,16128
737.727355,laser,7,
737.729187,laser,3,
737.730712,tfmini,28,39321
737.732910,laser,7,
737.734741,laser,0,
737.736206,tfmini,14,801
737.738342,laser,41,
737.740234,laser,11,
737.742065,laser,9,
737.743164,tfmini,22808,5721
737.745727,laser,9,
737.747192,tfmini,3481,9728
737.749389,laser,12,
737.751281,laser,4,
737.753112,laser,3,
737.754943,laser,7,
737.756774,laser,15,
737.758666,laser,8,
737.760437,laser,10,
737.761840,tfmini,4249,62464
737.764160,laser,5,
737.765747,tfmini,25,1090
737.767822,laser,3,
737.769226,tfmini,39187,3929
737.771484,laser,331,
737.773315,laser,9,
737.775146,laser,7,
737.777038,laser,6,
737.778137,tfmini,29,3450
737.780761,laser,7,
737.782531,laser,5,
737.784362,laser,4,
737.786193,laser,26,
737.788085,laser,8,
737.789916,laser,17,
737.791748,laser,11,
737.793457,laser,739,
737.795410,laser,14,
737.797241,laser,8,
737.798645,tfmini,3481,34816
737.800231,tfmini,13,3424
737.802734,laser,4,
737.804626,laser,13,
737.806457,laser,5,
737.808166,tfmini,22873,13
737.810180,laser,8,
737.811523,tfmini,16,842
737.813781,laser,12,
737.815673,laser,5,
737.816772,tfmini,22,22873
737.818420,tfmini,3737,33280
737.820007,laser,353,
737.823059,laser,6,
737.824890,laser,6,
737.826660,laser,7,
737.828491,laser,8,
737.829895,tfmini,22,39257
737.832275,laser,7,
737.834045,laser,5,
737.835876,laser,10,
737.837646,laser,133,
737.839538,laser,5,
737.841430,laser,10,
737.843139,tfmini,39189,4185
737.845092,laser,7,
737.846923,laser,11,
737.848693,laser,497,
737.850585,laser,4,
737.852416,laser,29,
737.854248,laser,17,
737.856140,laser,7,
737.857360,tfmini,4505,60416
737.859802,laser,4,
737.861633,laser,5,
737.863464,laser,5,
737.865295,laser,34,
737.867126,laser,4,
737.869018,laser,14,
737.870483,tfmini,3737,3584
737.872619,laser,11,
737.874450,laser,970,
737.876342,laser,8,
737.878173,laser,23,
737.880004,laser,9,
737.881835,laser,11,
737.883239,tfmini,12,1040
737.885498,laser,3,
737.887390,laser,6,
737.888732,tfmini,20,23014
737.890625,tfmini,2323,39257
737.892822,laser,128,
737.894714,laser,4,
737.896484,laser,16,
737.898437,laser,7,
737.900207,laser,10,
737.902099,laser,7,
737.903686,tfmini,63497,35337
737.905578,tfmini,17,1821
737.907653,laser,2,
737.909423,laser,1,
737.911315,laser,8,
737.913085,laser,0,
737.914367,tfmini,24,39257
737.916748,laser,105,
737.918640,laser,7,
737.920471,laser,66,
737.922302,laser,6,
737.924133,laser,18,
737.925903,laser,793,
737.927795,laser,11,
737.929687,laser,7,
737.931457,laser,36,
737.933288,laser,14,
737.934631,tfmini,3737,62976
737.936950,laser,77,
737.938842,laser,15,
737.940673,laser,8,
737.942504,laser,79,
737.944396,laser,47,
737.945922,tfmini,12,3417
737.948059,laser,5,
737.949890,laser,10,
737.951721,laser,5,
737.953369,tfmini,22873,17
737.955444,laser,3,
737.957275,laser,8,
737.959106,laser,7,
737.960937,laser,8,
737.962768,laser,8,
737.964538,laser,48,
737.966491,laser,13,
737.968322,laser,7,
737.969787,tfmini,13,3319
737.971984,laser,4,
737.973754,laser,33,
737.975585,laser,21,
737.977478,laser,11,
737.979309,laser,5,
737.981201,laser,4,
737.982971,laser,6,
737.984802,laser,9,
737.986633,laser,36,
737.988464,laser,11,
737.990417,laser,5,
737.992187,laser,9,
737.993286,tfmini,14,23014
737.995910,laser,7,
737.997680,laser,20,
737.999572,laser,12,
738.001403,laser,9,
738.003173,laser,5,
738.005004,laser,21,
738.006835,laser,18,
738.008789,laser,7,
738.010559,laser,30,
738.012390,laser,11,
738.014099,tfmini,21,22937
738.015991,laser,158,
738.017944,laser,12,
738.019470,tfmini,13,3374
738.021606,laser,11,
738.023498,laser,4,
738.025268,laser,10,
738.027160,laser,4,
738.028991,laser,4,
738.030761,laser,136,
738.032714,laser,6,
738.034545,laser,3,
738.036376,laser,0,
738.037719,tfmini,21,23014
738.039916,laser,31,
738.041870,laser,21,
738.043273,tfmini,13,3134
738.045532,laser,6,
738.047241,tfmini,27,3298
738.049133,laser,9,
738.051025,laser,30,
738.052551,tfmini,4249,37120
738.054748,laser,7,
738.056579,laser,5,
738.058349,laser,9,
738.059875,tfmini,22,1005
738.062072,laser,5,
738.063842,laser,83,
738.065734,laser,27,
738.067565,laser,10,
738.069458,laser,6,
738.071289,laser,3,
738.073059,laser,7,
738.074890,laser,15,
738.076721,laser,8,
738.078186,tfmini,2327,39257
738.080383,tfmini,15,718
738.082275,laser,9,
738.084106,laser,6,
738.085876,laser,11,
738.087829,laser,8,
738.089599,laser,14,
738.091430,laser,6,
738.093261,laser,4,
738.095031,laser,20,
738.096923,laser,21,
738.098754,laser,6,
738.100585,laser,16,
738.102050,tfmini,4761,2560
738.104248,laser,4,
738.106140,laser,7,
738.107910,laser,23,
738.109741,laser,10,
738.111633,laser,3,
738.113464,laser,3,
738.115234,laser,6,
738.117126,laser,6,
738.118896,laser,3,
738.120788,laser,5,
738.122558,laser,7,
738.124145,tfmini,18,39416
738.126220,laser,10,
738.128051,laser,3,
738.129943,laser,3,
738.131713,laser,4,
738.133544,laser,7,
738.135375,laser,5,
738.136840,tfmini,15,2385
738.139099,laser,4,
738.140258,tfmini,13,39257
738.142639,laser,79,
738.144531,laser,3,
738.146301,laser,7,
738.148132,laser,8,
738.149963,laser,6,
738.151794,laser,2,
738.153625,laser,9,
738.155456,laser,9,
738.157287,laser,3,
738.159118,laser,7,
738.160827,tfmini,3481,11520
738.162841,laser,4,
738.164611,laser,3,
738.166320,laser,420,
738.168273,laser,9,
738.170043,laser,6,
738.171386,tfmini,22937,16
738.173645,laser,200,
738.175537,laser,4,
738.177429,laser,2,
738.179138,laser,126,
738.180969,laser,4,
738.182861,laser,6,
738.184692,laser,3,
738.186523,laser,3,
738.188354,laser,4,
738.189453,tfmini,28,39236
738.191223,tfmini,14080,22873
738.193725,laser,75,
738.195556,laser,3,
738.197448,laser,8,
738.199218,laser,10,
738.200988,laser,140,
738.202453,tfmini,22784,4249
738.204589,laser,120,
738.206481,laser,805,
738.208374,laser,3,
738.210205,laser,5,
738.211975,laser,9,
738.213256,tfmini,25,22937
738.215576,laser,475,
738.217468,laser,0,
738.219299,laser,6,
738.221130,laser,3,
738.222900,laser,4,
738.224792,laser,6,
738.225830,tfmini,4249,40448
738.228393,laser,7,
738.230285,laser,2,
738.231933,laser,581,
738.233825,laser,8,
738.235656,laser,3,
738.237487,laser,9,
738.239379,laser,0,
738.241149,laser,8,
738.242980,laser,8,
738.244812,laser,6,
738.246582,laser,6,
738.248474,laser,3,
738.250305,laser,4,
738.252075,laser,0,
738.253906,laser,5,
738.255737,laser,12,
738.257446,laser,201,
738.259399,laser,3,
738.260559,tfmini,3929,1280
738.263061,laser,5,
738.264831,laser,5,
738.266540,laser,497,
738.268432,laser,8,
738.270202,tfmini,14,2616
738.272155,laser,6,
738.273437,tfmini,25,3893
738.275695,laser,56,
738.277587,laser,7,
738.279174,tfmini,22873,17
738.281127,laser,16,
738.283081,laser,6,
738.284851,laser,2,
738.286743,laser,13,
738.288452,laser,9,
738.290283,laser,21,
738.292175,laser,5,
738.294006,laser,9,
738.295837,laser,3,
738.296936,tfmini,15,22937
738.299438,laser,5,
738.301269,laser,7,
738.303039,laser,8,
738.304870,laser,4,
738.306701,laser,8,
738.308471,laser,16,
738.310424,laser,7,
738.312194,laser,7,
738.314025,laser,3,
738.315856,laser,3,
738.317687,laser,3,
738.319396,laser,277,
738.321289,laser,7,
738.323120,laser,6,
738.324890,laser,762,
738.326782,laser,7,
738.328002,tfmini,4249,9984
738.330383,laser,4,
738.332214,laser,7,
738.334045,laser,4,
738.335693,tfmini,3737,39936
738.337646,laser,26,
738.339538,laser,8,
738.340881,tfmini,26,3293
738.343078,laser,31,
738.344970,laser,13,
738.346252,tfmini,4505,60672
738.348571,laser,166,
738.350463,laser,2,
738.352233,laser,5,
738.354125,laser,6,
738.355773,laser,369,
738.357482,tfmini,39321,14
738.359558,laser,2,
738.361328,laser,4,
738.363220,laser,7,
738.364990,laser,5,
738.366821,laser,3,
738.368347,tfmini,14,1096
738.370361,laser,232,
738.372314,laser,2,
738.374145,laser,6,
738.375793,laser,321,
738.377746,laser,7,
738.379577,laser,4,
738.381469,laser,5,
738.383117,tfmini,23,3790
738.384643,tfmini,5912,39321
738.386840,laser,4,
738.388671,laser,7,
738.390441,laser,3,
738.392333,laser,5,
738.394104,laser,7,
738.395996,laser,4,
738.397827,laser,5,
738.399597,laser,3,
738.401428,laser,2,
738.403259,laser,4,
738.405029,laser,7,
738.406921,laser,3,
738.408691,laser,1,
738.410522,laser,5,
738.412353,laser,3,
738.414184,laser,3,
738.416015,laser,5,
738.417846,laser,6,
738.419067,tfmini,22,22937
738.421447,laser,9,
738.423278,laser,6,
738.425109,laser,6,
738.426696,tfmini,25,3696
738.428710,laser,2,
738.429870,tfmini,2331,22937
738.432250,laser,917,
738.434265,laser,6,
738.436035,laser,3,
738.437866,laser,5,
738.439697,laser,3,
738.441406,laser,509,
738.443298,laser,2,
738.445129,laser,10,
738.446899,laser,144,
738.448181,tfmini,17,3626
738.450561,laser,13,
738.452392,laser,1,
738.454040,tfmini,16,1538
738.455993,laser,271,
738.457885,laser,17,
738.459716,laser,5,
738.461242,tfmini,39190,5465
738.463256,tfmini,3993,0
738.465148,laser,10,
738.466918,laser,125,
738.468811,laser,6,
738.469970,tfmini,24,39257
738.472473,laser,8,
738.474243,laser,6,
738.476013,laser,6,
738.477905,laser,10,
738.479675,laser,721,
738.480834,tfmini,22799,4185
738.483337,laser,29,
738.485168,laser,1,
738.486999,laser,6,
738.488830,laser,9,
738.490417,tfmini,23,3841
738.492492,laser,15,
738.494018,tfmini,39194,6553
738.496154,laser,6,
738.497924,laser,9,
738.499755,laser,10,
738.501037,tfmini,18,565
738.503417,laser,3,
738.505187,laser,11,
738.507019,laser,132,
738.508850,laser,6,
738.510742,laser,4,
738.512512,laser,3,
738.514343,laser,2,
738.516174,laser,8,
738.517944,laser,0,
738.519836,laser,4,
738.521301,tfmini,17,22904
738.523376,laser,24,
738.525268,laser,9,
738.527099,laser,6,
738.528869,laser,3,
738.529968,tfmini,39257,15
738.532470,laser,62,
738.534362,laser,18,
738.536193,laser,1,
738.537841,tfmini,23,39257
738.539855,laser,6,
738.541442,tfmini,3993,15360
738.543395,laser,57,
738.545288,laser,11,
738.546813,tfmini,24,39175
738.548645,tfmini,2323,39321
738.550659,laser,851,
738.552551,laser,10,
738.554382,laser,12,
738.556213,laser,5,
738.557678,tfmini,27,39321
738.559875,laser,11,
738.561706,laser,3,
738.563537,laser,6,
738.565368,laser,15,
738.567077,laser,94,
738.568969,laser,12,
738.570800,laser,6,
738.572021,tfmini,22,39257
738.574340,laser,56,
738.576232,laser,13,
738.578125,laser,0,
738.579895,laser,5,
738.581787,laser,4,
738.582824,tfmini,21,22937
738.585266,laser,24,
738.587219,laser,4,
738.588989,laser,3,
738.590820,laser,0,
738.592651,laser,5,
738.594421,laser,11,
738.596252,laser,65,
738.598083,laser,6,
738.599853,laser,32,
738.601745,laser,7,
738.603576,laser,8,
738.605346,laser,7,
738.606994,tfmini,4249,14592
738.608947,laser,89,
738.610839,laser,20,
738.612670,laser,1,
738.614501,laser,6,
738.616333,laser,8,
738.617858,tfmini,14,2542
738.619934,laser,152,
738.621826,laser,6,
738.623596,laser,5,
738.625488,laser,11,
738.627197,laser,21,
738.628967,laser,143,
738.630920,laser,4,
738.632690,laser,1,
738.634521,laser,8,
738.636352,laser,5,
738.637451,tfmini,63511,22873
738.639343,tfmini,39181,3225
738.641784,laser,0,
738.643554,laser,13,
738.645446,laser,3,
738.647277,laser,6,
738.649047,laser,747,
738.650268,tfmini,15,827
738.652709,laser,4,
738.654541,laser,9,
738.656372,laser,3,
738.658203,laser,8,
738.659606,tfmini,39257,15
738.661743,laser,49,
738.663635,laser,4,
738.665466,laser,10,
738.667114,tfmini,28,63534
738.669067,laser,15,
738.670959,laser,6,
738.672668,laser,749,
738.674560,laser,5,
738.676330,laser,5,
738.678222,laser,13,
738.679931,laser,961,
738.681884,laser,2,
738.683593,laser,649,
738.685485,laser,7,
738.687316,laser,11,
738.689147,laser,6,
738.690979,laser,8,
738.692810,laser,5,
738.694641,laser,4,
738.696105,tfmini,3993,35328
738.698181,laser,404,
738.700073,laser,4,
738.701904,laser,6,
738.703674,laser,9,
738.705566,laser,4,
738.707336,laser,7,
738.709167,laser,5,
738.710998,laser,7,
738.712768,laser,12,
738.714416,tfmini,39257,17
738.716491,laser,5,
738.717712,tfmini,16,525
738.720153,laser,3,
738.721923,laser,10,
738.723632,laser,383,
738.725524,laser,380,
738.727294,laser,275,
738.728515,tfmini,25,3793
738.730957,laser,510,
738.732849,laser,6,
738.733947,tfmini,27,39321
738.735900,tfmini,18,1282
738.738281,laser,16,
738.740173,laser,2,
738.741943,laser,3,
738.743835,laser,4,
738.745422,tfmini,22873,17
738.746948,tfmini,15,3382
738.749267,laser,0,
738.751037,laser,2,
738.752868,laser,8,
738.754211,tfmini,27,22873
738.756469,laser,7,
738.758361,laser,8,
738.760192,laser,9,
738.761962,laser,0,
738.763793,laser,6,
738.765625,laser,9,
738.766723,tfmini,24,39257
738.769226,laser,42,
738.771057,laser,5,
738.772949,laser,4,
738.774719,laser,13,
738.776550,laser,5,
738.778381,laser,6,
738.780029,tfmini,18,22788
738.782043,laser,5,
738.783874,laser,1,
738.785644,laser,5,
738.787475,laser,7,
738.788879,tfmini,14354,22937
738.791076,laser,10,
738.792968,laser,3,
738.794738,laser,4,
738.796630,laser,0,
738.797973,tfmini,29,22937
738.800170,laser,3,
738.801513,tfmini,18,62507
738.803771,laser,338,
738.805725,laser,8,
738.807556,laser,9,
738.809326,laser,1,
738.810424,tfmini,531,22937
738.812927,laser,3,
738.814758,laser,7,
738.816589,laser,21,
738.818420,laser,4,
738.820007,tfmini,63517,39257
738.822021,laser,24,
738.823608,tfmini,16,33789
738.825744,laser,5,
738.827514,laser,15,
738.829345,laser,2,
738.830566,tfmini,39391,5785
738.832946,laser,131,
738.834777,laser,64,
738.836608,laser,6,
738.838439,laser,13,
738.840332,laser,5,
738.842102,laser,4,
738.843933,laser,6,
738.845764,laser,6,
738.847595,laser,0,
738.849426,laser,5,
738.851196,laser,2,
738.853027,laser,4,
738.854553,tfmini,22804,4505
738.856628,laser,10,
738.858520,laser,7,
738.860290,laser,0,
738.862121,laser,12,
738.864013,laser,6,
738.865783,laser,5,
738.867492,laser,583,
738.869201,tfmini,16,600
738.871215,laser,8,
738.873046,laser,18,
738.874572,tfmini,39187,3929
738.876647,laser,29,
738.878479,laser,495,
738.880371,laser,5,
738.882202,laser,12,
738.883911,laser,702,
738.885803,laser,12,
738.887573,laser,946,
738.889404,laser,80,
738.891235,laser,8,
738.893066,laser,10,
738.894897,laser,13,
738.896667,laser,762,
738.898559,laser,3,
738.900268,laser,513,
738.902221,laser,2,
738.903686,tfmini,21,3784
738.905883,laser,6,
738.907348,tfmini,2333,39321
738.909423,tfmini,3993,1792
738.911254,laser,51,
738.913085,laser,7,
738.914916,laser,6,
738.916748,laser,11,
738.918579,laser,3,
738.920471,laser,22,
738.922180,laser,9,
738.924011,laser,8,
738.925842,laser,12,
738.927673,laser,6,
738.929565,laser,7,
738.931030,tfmini,26,39177
738.933105,laser,31,
738.934997,laser,3,
738.936035,tfmini,16,551
738.938598,laser,13,
738.940429,laser,4,
738.942260,laser,2,
738.944091,laser,6,
738.945922,laser,1,
738.947692,laser,6,
738.949096,tfmini,4641,22937
738.951293,laser,85,
738.953186,laser,9,
738.954895,laser,714,
738.956787,laser,4,
738.958679,laser,7,
738.960449,laser,8,
738.962280,laser,10,
738.963867,tfmini,39321,15
738.965881,laser,3,
738.967773,laser,8,
738.969543,laser,4,
738.971374,laser,4,
738.972717,tfmini,24,30768
738.974975,laser,69,
738.976745,tfmini,21,762
738.978637,laser,6,
738.980468,laser,9,
738.982299,laser,29,
738.984130,laser,10,
738.985839,laser,272,
738.987731,laser,260,
738.989624,laser,2,
738.991088,tfmini,26,3334
738.993286,laser,11,
738.994995,laser,111,
738.996826,laser,180,
738.997985,tfmini,16,1087
739.000427,laser,19,
739.002319,laser,6,
739.004150,laser,7,
739.005981,laser,25,
739.007751,tfmini,13,39369
739.009582,laser,0,
739.011474,laser,6,
739.013244,laser,10,
739.015014,tfmini,39188,4697
739.016967,laser,5,
739.018615,laser,439,
739.020629,laser,6,
739.022399,laser,8,
739.024169,laser,2,
739.026062,laser,7,
739.027832,laser,10,
739.029602,laser,72,
739.031433,laser,7,
739.033264,laser,10,
739.035156,laser,6,
739.036926,laser,4,
739.038208,tfmini,2552,22937
739.040588,laser,5,
739.042419,laser,3,
739.044250,laser,3,
739.046020,laser,8,
739.047790,laser,13,
739.049682,laser,9,
739.051513,laser,3,
739.053283,laser,6,
739.055175,laser,5,
739.056396,tfmini,26,3607
739.058837,laser,4,
739.060607,laser,7,
739.062438,laser,3,
739.064208,laser,292,
739.066040,laser,6,
739.067810,laser,13,
739.068969,tfmini,24,22937
739.071472,laser,295,
739.073303,laser,234,
739.075195,laser,5,
739.076416,tfmini,20,3798
739.078796,laser,34,
739.080505,tfmini,22937,18
739.082397,laser,442,
739.084228,laser,322,
739.086059,laser,1,
739.087951,laser,4,
739.089721,laser,10,
739.091613,laser,5,
739.093078,tfmini,39257,16
739.095153,laser,28,
739.097045,laser,4,
739.098815,laser,3,
739.100646,laser,7,
739.102478,laser,5,
739.104064,tfmini,4697,5632
739.106140,laser,10,
739.107849,laser,658,
739.109741,laser,5,
739.111572,laser,11,
739.113403,laser,4,
739.115234,laser,6,
739.117004,laser,96,
739.118530,tfmini,26,3817
739.120727,laser,4,
739.122497,laser,5,
739.123657,tfmini,22811,6809
739.126098,laser,833,
739.127990,laser,6,
739.129699,laser,217,
739.131591,laser,4,
739.133422,laser,3,
739.135253,laser,2,
739.136901,tfmini,3929,21504
739.138854,laser,17,
739.140747,laser,6,
739.142517,laser,17,
739.144348,laser,24,
739.146179,laser,14,
739.147888,laser,694,
739.149353,tfmini,20,1231
739.151550,laser,47,
739.153381,laser,8,
739.155273,laser,6,
739.157043,laser,17,
739.158935,laser,3,
739.160461,tfmini,14,3529
739.162475,laser,22,
739.164367,laser,4,
739.166198,laser,3,
739.168029,laser,14,
739.169189,tfmini,4761,57344
739.170837,tfmini,17,519
739.172241,laser,7,
739.175170,tfmini,27,39257
739.177001,laser,340,
739.178344,tfmini,3993,8192
739.180664,tfmini,24,3649
739.182556,laser,451,
739.184326,tfmini,22,2569
739.186096,laser,612,
739.188049,laser,6,
739.189819,laser,28,
739.191040,tfmini,22784,3929
739.193481,laser,103,
739.195312,laser,6,
739.197204,laser,3,
739.198974,laser,3,
739.200744,laser,5,
739.202453,tfmini,14,3182
739.204467,laser,4,
739.206115,laser,647,
739.208068,laser,6,
739.209838,laser,10,
739.211730,laser,7,
739.213562,laser,4,
739.215209,laser,932,
739.217163,laser,5,
739.218994,laser,2,
739.220825,laser,3,
739.222534,tfmini,39321,16
739.224426,laser,14,
739.226318,laser,5,
739.228027,laser,188,
739.229858,laser,5,
739.231750,laser,6,
739.233520,laser,8,
739.235412,laser,8,
739.236572,tfmini,17,566
739.238891,laser,238,
739.240844,laser,8,
739.242614,laser,8,
739.244445,laser,12,
739.246215,laser,451,
739.248107,laser,3,
739.249938,laser,5,
739.251770,laser,6,
739.253540,laser,4,
739.255432,laser,4,
739.257202,laser,10,
739.258483,tfmini,3993,5376
739.260803,laser,47,
739.262634,laser,10,
739.263916,tfmini,23,39321
739.266174,tfmini,3481,60416
739.268188,laser,7,
739.270019,laser,6,
739.271667,laser,475,
739.273620,laser,7,
739.274658,tfmini,25,22937
739.277160,laser,215,
739.278808,tfmini,39381,4697
739.280822,laser,29,
739.282714,laser,6,
739.284179,tfmini,22,23003
739.285949,tfmini,14,2849
739.288208,laser,7,
739.289978,laser,5,
739.291870,laser,14,
739.293579,laser,38,
739.295227,tfmini,22805,5273
739.297241,laser,153,
739.299011,laser,919,
739.300903,laser,4,
739.302734,laser,8,
739.303894,tfmini,39321,19
739.306396,laser,8,
739.308166,laser,27,
739.309326,tfmini,3481,9472
739.311035,tfmini,12,39210
739.313659,laser,9,
739.315368,tfmini,22805,4953
739.317321,laser,5,
739.319030,laser,280,
739.320983,laser,2,
739.322753,laser,5,
739.324462,laser,911,
739.326416,laser,5,
739.328247,laser,4,
739.330078,laser,13,
739.331787,laser,88,
739.333618,laser,0,
739.335510,laser,7,
739.337341,laser,7,
739.339111,laser,3,
739.340942,laser,5,
739.342773,laser,1,
739.344665,laser,5,
739.346435,laser,3,
739.348144,laser,600,
739.350036,laser,4,
739.351440,tfmini,39177,4761
739.353698,laser,3,
739.355529,laser,6,
739.357360,laser,7,
739.359130,laser,324,
739.360412,tfmini,26,22821
739.362731,laser,159,
739.364562,laser,169,
739.366455,laser,5,
739.368347,laser,16,
739.370056,laser,22,
739.371887,laser,7,
739.373718,laser,8,
739.375549,laser,4,
739.377319,laser,6,
739.379211,laser,6,
739.380554,tfmini,23,39203
739.382690,tfmini,18,23002
739.384582,laser,51,
739.386474,laser,8,
739.388305,laser,4,
739.390075,laser,7,
739.391845,laser,7,
739.393737,laser,10,
739.395568,laser,5,
739.396850,tfmini,22937,14
739.398620,tfmini,14,3900
739.400939,laser,453,
739.402893,laser,7,
739.404663,laser,1,
739.406494,laser,0,
739.408325,laser,10,
739.410034,laser,801,
739.411987,laser,6,
739.413757,laser,7,
739.415588,laser,8,
739.417419,laser,6,
739.419250,laser,3,
739.421081,laser,3,
739.422912,laser,2,
739.424560,laser,643,
739.426513,laser,6,
739.428344,laser,5,
739.429565,tfmini,4761,59136
739.431823,tfmini,18,818
739.433776,laser,6,
739.435668,laser,7,
739.437438,laser,8,
739.439270,laser,4,
739.441101,laser,11,
739.442810,laser,122,
739.444763,laser,4,
739.446472,laser,895,
739.448303,laser,5,
739.450195,laser,3,
739.452026,laser,4,
739.453796,laser,4,
739.455627,laser,5,
739.457458,laser,6,
739.458801,tfmini,23,1525
739.461120,laser,4,
739.462951,laser,5,
739.464599,tfmini,21,3801
739.466491,laser,228,
739.468444,laser,4,
739.470153,laser,319,
739.472045,laser,6,
739.473815,laser,529,
739.475708,laser,2,
739.477478,laser,4,
739.479309,laser,0,
739.481140,laser,3,
739.482360,tfmini,15,39177
739.484741,laser,24,
739.486572,laser,5,
739.488403,laser,5,
739.490234,laser,3,
739.492004,laser,5,
739.493286,tfmini,22799,3993
739.495605,tfmini,20,996
739.497070,tfmini,58389,39257
739.499267,laser,6,
739.501098,laser,4,
739.502929,laser,16,
739.504699,laser,714,
739.506530,laser,10,
739.508483,laser,3,
739.509582,tfmini,2328,22937
739.512023,laser,25,
739.513854,laser,6,
739.515686,laser,6,
739.517578,laser,1,
739.519348,laser,3,
739.521179,laser,6,
739.522705,tfmini,22,22937
739.524780,laser,8,
739.526611,laser,9,
739.528442,laser,3,
739.530334,laser,15,
739.532043,laser,110,
739.533935,laser,4,
739.535278,tfmini,39321,18
739.537536,laser,14,
739.539184,tfmini,18,575
739.541198,laser,10,
739.543029,laser,8,
739.544860,laser,4,
739.546630,laser,4,
739.548461,laser,3,
739.550354,laser,2,
739.552124,laser,0,
739.553833,laser,893,
739.555786,laser,7,
739.557556,laser,7,
739.559326,laser,856,
739.561218,laser,6,
739.563049,laser,8,
739.564880,laser,8,
739.566650,laser,4,
739.568542,laser,6,
739.570312,laser,3,
739.572143,laser,8,
739.573974,laser,5,
739.575683,tfmini,26,39280
739.577514,laser,19,
739.579467,laser,7,
739.581237,laser,8,
739.582702,tfmini,18,852
739.584899,laser,9,
739.586242,tfmini,39188,4441
739.587890,tfmini,3993,55808
739.590270,laser,9,
739.592102,laser,22,
739.593872,tfmini,26,3370
739.595397,tfmini,19,2521
739.597595,laser,23,
739.599426,laser,6,
739.600708,tfmini,15,604
739.603088,laser,12,
739.604858,laser,11,
739.606750,laser,5,
739.608581,laser,7,
739.610351,laser,4,
739.611511,tfmini,3737,8960
739.613830,tfmini,23,3689
739.615844,laser,3,
739.617065,tfmini,25,39321
739.619445,laser,4,
739.621276,laser,5,
739.622375,tfmini,14,604
739.624572,tfmini,20,22793
739.626708,laser,193,
739.628601,laser,12,
739.630310,laser,31,
739.632202,laser,6,
739.634033,laser,4,
739.635864,laser,7,
739.637634,laser,4,
739.639465,laser,6,
739.641296,laser,5,
739.643127,laser,6,
739.644836,laser,698,
739.646179,tfmini,22937,16
739.648498,laser,30,
739.650390,laser,6,
739.652221,laser,6,
739.653991,laser,6,
739.655883,laser,6,
739.657653,laser,5,
739.659545,laser,3,
739.661315,laser,5,
739.663146,laser,5,
739.664978,laser,6,
739.666687,laser,254,
739.668579,laser,6,
739.670410,laser,9,
739.671997,tfmini,24,1224
739.674011,tfmini,2326,22873
739.675842,laser,11,
739.677673,laser,6,
739.679565,laser,4,
739.681335,laser,4,
739.683227,laser,0,
739.684997,laser,3,
739.686767,laser,5,
739.688537,laser,625,
739.689880,tfmini,21,629
739.692260,laser,7,
739.693969,tfmini,22,22873
739.695800,laser,186,
739.697570,laser,346,
739.699523,laser,6,
739.700683,tfmini,24,3607
739.703125,laser,153,
739.705017,laser,3,
739.706787,laser,3,
739.708068,tfmini,3993,59904
739.710388,laser,103,
739.711669,tfmini,39184,4953
739.714050,laser,16,
739.715881,laser,5,
739.717773,laser,5,
739.719360,tfmini,3737,11008
739.721374,laser,8,
739.723205,laser,7,
739.724975,laser,11,
739.726867,laser,2,
739.728698,laser,7,
739.729797,tfmini,18,3081
739.732238,laser,50,
739.734069,laser,9,
739.735900,laser,25,
739.737548,tfmini,27,39257
739.739501,laser,14,
739.741333,laser,35,
739.743225,laser,4,
739.744995,laser,3,
739.746887,laser,7,
739.748474,tfmini,28,39195
739.750488,laser,0,
739.752319,laser,2,
739.754028,laser,972,
739.755920,laser,8,
739.757751,laser,21,
739.759643,laser,8,
739.760986,tfmini,15,12297
739.763183,laser,35,
739.764465,tfmini,13,23003
739.766845,laser,13,
739.768005,tfmini,29,22873
739.770446,laser,368,
739.772338,laser,17,
739.774169,laser,5,
739.775939,laser,1,
739.777770,laser,7,
739.779602,laser,10,
739.781127,tfmini,25,2020
739.783203,laser,31,
739.785095,laser,12,
739.786804,laser,122,
739.788696,laser,4,
739.790527,laser,8,
739.791625,tfmini,39179,7769
739.793701,tfmini,23,38922
739.795959,laser,12,
739.797851,laser,13,
739.799560,laser,80,
739.801391,laser,14,
739.803283,laser,4,
739.805114,laser,6,
739.806762,laser,695,
739.808715,laser,7,
739.810546,laser,8,
