timestamp_sec,source,value1,value2
17.847967,tfmini,39168,89
17.852807,laser,88,
17.859716,laser,33,
17.862640,tfmini,1,376
17.866600,laser,7,
17.873447,laser,252,
17.880384,laser,387,
17.882024,tfmini,0,3897
17.887039,tfmini,2,1337
17.888412,laser,2,
17.893232,tfmini,2,282
17.894567,laser,0,
17.899040,tfmini,1,356
17.901208,laser,53,
17.904144,tfmini,2,282
17.907335,tfmini,3,281
17.908624,laser,3,
17.914907,tfmini,6,1641
17.916288,laser,1,
17.918928,tfmini,3,277
17.921159,tfmini,4,286
17.922456,laser,0,
17.928827,laser,506,
17.933023,tfmini,7,288
17.935783,laser,229,
17.942743,laser,14,
17.949535,laser,188,
17.956480,laser,65,
17.963392,laser,284,
17.970344,laser,308,
17.976112,tfmini,3,282
17.977407,laser,5,
17.979936,tfmini,0,768
17.984144,laser,428,
17.991104,laser,8,
17.996784,tfmini,248,3044
17.998220,laser,1,
18.002071,tfmini,256,226
18.004903,laser,270,
18.007631,tfmini,256,39321
18.011888,laser,110,
18.018823,laser,95,
18.023576,tfmini,0,278
18.025724,laser,46,
18.027063,tfmini,652,3525
18.028564,tfmini,567,22873
18.032592,laser,44,
18.035896,tfmini,0,380
18.038812,tfmini,316,3546
18.040239,laser,0,
18.046415,laser,283,
18.053388,laser,192,
18.060319,laser,182,
18.061460,tfmini,0,4639
18.067184,laser,312,
18.074119,laser,31,
18.076440,tfmini,0,383
18.081024,laser,66,
18.083711,tfmini,0,2811
18.088008,laser,15,
18.090795,tfmini,0,337
18.094903,laser,282,
18.101928,laser,6,
18.108791,laser,7,
18.113168,tfmini,1,369
18.115671,laser,7,
18.120143,tfmini,1,299
18.121471,tfmini,1,299
18.122808,laser,12,
18.129480,laser,186,
18.135887,tfmini,21,4313
18.137279,laser,2,
18.143423,laser,9,
18.146703,tfmini,6,236
18.150295,laser,14,
18.157196,laser,5,
18.164072,laser,41,
18.170984,laser,214,
18.173599,tfmini,5,238
18.177928,laser,281,
18.181743,tfmini,8,267
18.184871,laser,208,
18.187000,tfmini,61,4096
18.191820,laser,11,
18.198591,laser,841,
18.200471,tfmini,47,4175
18.205615,laser,8,
18.207164,tfmini,0,38140
18.209335,tfmini,0,516
18.212568,laser,17,
18.216983,tfmini,131,2288
18.219524,laser,11,
18.223552,tfmini,0,275
18.224887,tfmini,0,275
18.226448,laser,16,
18.230583,tfmini,509,264
18.233312,laser,71,
18.238311,tfmini,0,272
18.240224,laser,5,
18.242136,tfmini,566,22937
18.247152,laser,6,
18.248584,tfmini,0,10259
18.254035,laser,222,
18.260976,laser,317,
18.267936,laser,139,
18.269088,tfmini,1,3672
18.274240,tfmini,0,821
18.275543,laser,9,
18.280864,tfmini,1,3628
18.282199,laser,1,
18.288608,laser,154,
18.294000,tfmini,1,279
18.295532,laser,455,
18.298383,tfmini,0,2621
18.302543,laser,56,
18.304855,tfmini,0,4650
18.309507,laser,10,
18.312175,tfmini,0,2383
18.316144,tfmini,1,1361
18.317535,laser,4,
18.323175,laser,484,
18.330144,laser,83,
18.336143,tfmini,10,4097
18.337556,laser,2,
18.338615,tfmini,3,4097
18.344087,laser,12,
18.350448,tfmini,18,4218
18.351823,laser,0,
18.356431,tfmini,2,1823
18.357900,laser,21,
18.364488,tfmini,30,4313
18.365871,laser,2,
18.371664,laser,90,
18.378587,laser,293,
18.385528,laser,421,
18.392492,laser,221,
18.399335,laser,762,
18.401103,tfmini,10,4323
18.406263,laser,101,
18.408880,tfmini,2057,22873
18.413175,laser,123,
18.417520,tfmini,9,213
18.420192,laser,6,
18.421375,tfmini,51,4604
18.422840,tfmini,14,39420
18.425384,tfmini,8,281
18.427064,laser,201,
18.429435,tfmini,306,3105
18.434072,laser,6,
18.435632,tfmini,0,10009
18.440923,laser,28,
18.443487,tfmini,296,34313
18.447759,laser,109,
18.450487,tfmini,0,22785
18.454664,laser,186,
18.458112,tfmini,278,239
18.461599,laser,282,
18.463119,tfmini,0,9984
18.464536,tfmini,22873,0
18.467792,tfmini,0,278
18.469095,laser,2,
18.471992,tfmini,250,3345
18.473735,tfmini,239,295
18.475496,laser,207,
18.477735,tfmini,0,10026
18.482400,laser,104,
18.489231,laser,343,
18.494880,tfmini,0,3673
18.496255,laser,0,
18.499399,tfmini,0,304
18.503139,laser,131,
18.509027,tfmini,4,3895
18.510360,laser,1,
18.512512,tfmini,409,9984
18.517015,laser,161,
18.520584,tfmini,1,333
18.523963,laser,12,
18.525312,tfmini,2,3954
18.530775,laser,174,
18.536687,tfmini,7,3963
18.538063,laser,0,
18.544672,laser,84,
18.547992,tfmini,1,304
18.551591,laser,323,
18.555423,tfmini,1,377
18.558576,laser,44,
18.565383,laser,782,
18.567783,tfmini,1,1804
18.572256,laser,984,
18.577920,tfmini,4,265
18.579208,laser,245,
18.586168,laser,226,
18.593107,laser,479,
18.600059,laser,308,
18.602535,tfmini,5,247
18.603864,tfmini,7,247
18.606983,laser,65,
18.609056,tfmini,12,4358
18.610511,tfmini,5,1379
18.613807,laser,329,
18.616432,tfmini,8,22865
18.620744,laser,189,
18.623479,tfmini,8,55560
18.625392,tfmini,6,282
18.627775,laser,5,
18.630304,tfmini,10,39278
18.631759,tfmini,6,217
18.634071,tfmini,2059,39257
18.635599,laser,1,
18.641628,laser,62,
18.643960,tfmini,645,3861
18.648448,laser,441,
18.655399,laser,17,
18.662319,laser,17,
18.665136,tfmini,0,467
18.668527,tfmini,275,3273
18.670007,laser,3,
18.672384,tfmini,298,23003
18.676200,laser,105,
18.683164,laser,29,
18.685127,tfmini,563,22937
18.690004,laser,182,
18.696943,laser,6,
18.699232,tfmini,8089,11777
18.702644,tfmini,59,2315
18.704027,laser,7,
18.710767,laser,85,
18.717699,laser,205,
18.719944,tfmini,0,270
18.724664,laser,56,
18.730543,tfmini,1,976
18.731840,laser,2,
18.736791,tfmini,1,280
18.738464,laser,6,
18.741367,tfmini,89,27392
18.745363,laser,12,
18.746591,tfmini,1,1003
18.751115,tfmini,1,39177
18.752548,laser,1,
18.754215,tfmini,2,3915
18.758031,tfmini,0,1473
18.759416,laser,2,
18.766159,laser,131,
18.772987,laser,622,
18.776487,tfmini,3,295
18.779855,laser,481,
18.783575,tfmini,1,344
18.784912,tfmini,1,344
18.786848,laser,25,
18.793104,tfmini,5,279
18.794399,laser,3,
18.800775,laser,6,
18.803647,tfmini,3,39177
18.807624,laser,279,
18.814592,laser,16,
18.815959,tfmini,6,4353
18.821239,tfmini,37,4464
18.822624,laser,0,
18.827352,tfmini,3,2347
18.828704,laser,0,
18.834096,tfmini,10,282
18.835435,laser,1,
18.842199,laser,246,
18.844575,tfmini,22794,3993
18.849163,laser,111,
18.850439,tfmini,0,4632
18.856088,laser,0,
18.862955,laser,13,
18.868679,tfmini,0,3029
18.870016,laser,0,
18.876764,laser,244,
18.879375,tfmini,153,39257
18.883775,laser,16,
18.885251,tfmini,641,3431
18.890712,laser,20,
18.895256,tfmini,0,283
18.897527,laser,282,
18.901832,tfmini,500,281
18.904455,laser,26,
18.907743,tfmini,0,375
18.909067,tfmini,0,292
18.911359,laser,59,
18.918247,laser,516,
18.925199,laser,595,
18.929151,tfmini,0,314
18.932144,laser,407,
18.935487,tfmini,2,261
18.939088,laser,41,
18.944320,tfmini,0,964
18.945976,laser,11,
18.952896,laser,10,
18.958992,tfmini,1,1242
18.960336,laser,1,
18.962488,tfmini,0,332
18.966728,laser,322,
18.973691,laser,148,
18.976928,tfmini,1,296
18.980644,laser,4,
18.986816,tfmini,1,1570
18.988159,laser,0,
18.994424,laser,11,
19.001327,laser,119,
19.008308,laser,51,
19.015211,laser,180,
19.022064,laser,393,
19.029016,laser,16,
19.035903,laser,85,
19.037384,tfmini,8,4391
19.042839,laser,183,
19.044727,tfmini,6,4338
19.049840,laser,29,
19.052408,tfmini,3593,39321
19.054439,tfmini,39942,39257
19.056728,laser,213,
19.062503,tfmini,22813,1177
19.064023,laser,2,
19.067487,tfmini,0,269
19.070480,laser,203,
19.077419,laser,120,
19.079408,tfmini,22873,2304
19.084423,laser,7,
19.091087,tfmini,0,10214
19.092464,laser,2,
19.097423,tfmini,285,3375
19.098880,laser,0,
19.100896,tfmini,563,3698
19.102344,tfmini,3481,22793
19.105131,laser,195,
19.108943,tfmini,0,277
19.112056,laser,14,
19.118959,laser,34,
19.121540,tfmini,0,260
19.125923,laser,25,
19.127031,tfmini,654,3566
19.128499,tfmini,22837,6041
19.132839,laser,117,
19.139791,laser,55,
19.145656,tfmini,1,862
19.146963,laser,0,
19.149127,tfmini,409,5120
19.153535,laser,89,
19.156703,tfmini,39257,0
19.160516,laser,0,
19.164112,tfmini,0,267
19.167392,laser,163,
19.174352,laser,116,
19.181327,laser,15,
19.184268,tfmini,1,353
19.188240,laser,1,
19.190999,tfmini,1,334
19.194999,laser,735,
19.202011,laser,17,
19.208927,laser,109,
19.213144,tfmini,1,379
19.215896,laser,71,
19.218616,tfmini,2,277
19.222820,laser,128,
19.227659,tfmini,2,2054
19.229652,laser,765,
19.236423,tfmini,28,4343
19.237815,laser,0,
19.241319,tfmini,3,263
19.243463,laser,285,
19.250415,laser,312,
19.254751,tfmini,3,265
19.257383,laser,209,
19.264364,laser,32,
19.266935,tfmini,6,1038
19.271219,laser,128,
19.276144,tfmini,34,1833
19.278152,laser,5,
19.284200,tfmini,0,2664
19.285560,laser,0,
19.291927,laser,317,
19.293952,tfmini,0,22796
19.298879,laser,367,
19.301128,tfmini,643,22826
19.305816,laser,400,
19.310487,tfmini,0,22796
19.312719,laser,206,
19.319572,laser,347,
19.325464,tfmini,280,3311
19.326896,laser,3,
19.333759,laser,567,
19.335775,tfmini,22937,50688
19.341148,laser,160,
19.346055,tfmini,25,1841
19.347484,tfmini,58,14327
19.348911,laser,2,
19.356512,laser,54,
19.361143,tfmini,0,1880
19.364212,laser,22,
19.371860,laser,222,
19.373264,tfmini,2,978
19.376287,tfmini,17,280
19.379571,laser,130,
19.382808,tfmini,226,22831
19.387311,laser,12,
19.388912,tfmini,1,38642
19.391304,tfmini,1,454
19.394927,laser,970,
19.397672,tfmini,1,463
19.402784,laser,8,
19.410484,laser,94,
19.412584,tfmini,0,362
19.418256,laser,53,
19.426023,laser,26,
19.430656,tfmini,2,2804
19.433712,laser,295,
19.441520,laser,169,
19.444375,tfmini,2,291
19.449327,laser,122,
19.455591,tfmini,281,1808
19.457160,laser,65,
19.464912,laser,324,
19.472719,laser,147,
19.477655,tfmini,0,15167
19.480375,laser,154,
19.483224,tfmini,0,334
19.488023,laser,286,
19.489776,tfmini,39170,345
19.495775,laser,50,
19.502256,tfmini,56,8181
19.503639,laser,1,
19.505432,tfmini,2306,39321
19.511095,laser,332,
19.513216,tfmini,409,2048
19.518783,laser,359,
19.520559,tfmini,409,4608
19.525455,tfmini,4,298
19.526752,laser,0,
19.533159,tfmini,3,298
19.534456,laser,0,
19.541927,laser,417,
19.543327,tfmini,22804,4
19.545591,tfmini,1,7743
19.549768,laser,240,
19.552007,tfmini,5,7528
19.553367,tfmini,39224,345
19.555879,tfmini,1,299
19.557907,laser,170,
19.566448,laser,488,
19.570987,laser,999,
19.574920,tfmini,1,6920
19.577991,tfmini,3,571
19.579816,tfmini,2338,39257
19.593511,laser,423,
19.601348,tfmini,13465,59392
19.602935,laser,1,
19.606784,tfmini,566,1749
19.609968,laser,119,
19.617279,laser,382,
19.620384,tfmini,304,362
19.624328,laser,221,
19.627895,tfmini,0,1030
19.631464,laser,253,
19.634456,tfmini,280,7962
19.638463,tfmini,154,1912
19.639896,laser,0,
19.642784,tfmini,44,5621
19.648111,laser,328,
19.650596,tfmini,280,1331
19.653928,tfmini,234,7962
19.657171,laser,726,
19.668895,tfmini,3,566
19.674131,tfmini,2,1038
19.675512,tfmini,2,1038
19.676927,tfmini,2,747
19.678255,tfmini,8,747
19.681503,tfmini,4,11331
19.682960,tfmini,2,11331
19.687540,tfmini,653,6476
19.698751,tfmini,283,12859
19.702320,tfmini,53,467
19.706972,laser,915,
19.708328,laser,637,
19.710216,tfmini,7,3154
19.716480,tfmini,49561,23001
19.718288,laser,296,
19.727336,laser,126,
19.734592,tfmini,243,2788
19.736015,laser,1,
19.741903,laser,340,
19.748720,laser,965,
19.751216,tfmini,38,267
19.753583,tfmini,12,10349
19.755048,tfmini,3,13634
19.757064,laser,352,
19.763219,tfmini,158,6255
19.764680,tfmini,22937,282
19.767047,tfmini,4,10850
19.768455,laser,0,
19.770496,tfmini,3,855
19.773727,laser,752,
19.776100,tfmini,3,12231
19.786991,tfmini,3,1791
19.790304,tfmini,4,11538
19.797424,tfmini,3,294
19.800319,tfmini,0,10524
19.805728,tfmini,3,814
19.808895,tfmini,3,39169
19.830272,laser,797,
19.838476,tfmini,22793,8089
19.840423,tfmini,287,2039
19.842248,laser,157,
19.844984,tfmini,286,2037
19.851896,laser,591,
19.853288,tfmini,287,2035
19.858776,laser,682,
19.862855,tfmini,265,3051
19.865016,laser,609,
19.874275,laser,449,
19.888696,laser,390,
19.893259,tfmini,7,5674
19.900592,tfmini,4,14643
19.903944,tfmini,3,6449
19.906175,laser,12,
19.913488,tfmini,4,15834
19.915872,tfmini,4,13617
19.928239,tfmini,267,1598
19.934680,tfmini,24,351
19.941183,tfmini,138,1792
19.942655,tfmini,237,2034
19.945135,tfmini,268,2018
19.949720,laser,956,
19.952840,tfmini,284,2054
19.956331,laser,286,
19.958576,tfmini,286,2046
19.966400,tfmini,288,2045
19.969432,laser,368,
19.975479,tfmini,284,2047
19.977312,laser,463,
19.984483,laser,567,
19.993663,tfmini,59,2093
19.999168,laser,518,
20.007623,laser,523,
20.009340,laser,551,
20.015235,tfmini,4,15142
20.017663,tfmini,4,5100
20.031024,tfmini,7,15205
20.057264,tfmini,8,602
20.066112,laser,773,
20.072120,tfmini,272,2045
20.074987,laser,385,
20.076728,tfmini,284,2046
20.078224,tfmini,284,2046
20.080659,tfmini,285,2045
20.083120,tfmini,286,22791
20.089719,tfmini,285,2045
20.091304,laser,563,
20.093544,tfmini,281,2071
20.096992,tfmini,272,2142
20.102207,laser,443,
20.107240,tfmini,238,1765
20.110456,tfmini,39226,36185
20.116439,laser,791,
20.120920,tfmini,31,1999
20.132747,laser,54,
20.135284,laser,778,
20.154647,tfmini,7,4625
20.169591,tfmini,4,1572
20.173759,tfmini,5,523
20.186231,tfmini,20,15932
20.188680,tfmini,5,16343
20.191064,tfmini,5,15879
20.194456,tfmini,5,13542
20.196847,tfmini,5,1820
20.203199,laser,908,
20.205440,tfmini,8,4695
20.207904,tfmini,8,2926
20.214071,tfmini,32,22923
20.216735,tfmini,253,2129
20.223472,tfmini,229,2332
20.230371,laser,741,
20.235904,tfmini,157,2856
20.244255,tfmini,10,2135
20.246408,tfmini,9,4089
20.250423,laser,671,
20.254367,tfmini,4,15634
20.260656,laser,2,
20.263544,tfmini,4,806
20.266971,laser,739,
20.268127,tfmini,6,459
20.269464,tfmini,11,459
20.274396,tfmini,147,1809
20.278079,tfmini,6809,63233
20.279672,tfmini,282,2039
20.285711,laser,999,
20.299407,tfmini,5,577
20.308712,laser,796,
20.327264,tfmini,4,1080
20.329727,tfmini,6,2554
20.333044,tfmini,10,11376
20.334535,tfmini,5,14069
20.346920,tfmini,3,1339
20.373952,tfmini,259,1998
20.375415,tfmini,268,2008
20.378976,tfmini,280,1999
20.382488,tfmini,285,1992
20.384000,tfmini,286,1992
20.385408,laser,690,
20.401903,tfmini,290,1851
20.405023,laser,413,
20.409416,laser,692,
20.412559,tfmini,290,39175
20.420896,tfmini,288,39177
20.422359,laser,1,
20.424047,tfmini,286,2116
20.428428,tfmini,11,32787
20.430887,tfmini,10,39168
20.434143,laser,692,
20.438535,tfmini,2,1836
20.446104,tfmini,0,13362
20.449024,tfmini,4,14355
20.453403,tfmini,4,12821
20.457376,tfmini,3,39206
20.458772,laser,369,
20.460535,tfmini,3,5104
20.468488,tfmini,3,13794
20.478031,tfmini,4,2776
20.480520,tfmini,6,10088
20.487384,tfmini,4,15159
20.490392,tfmini,4,15887
20.494859,tfmini,4,14830
20.498008,tfmini,4,13549
20.500879,tfmini,4,1809
20.508216,tfmini,12,302
20.519128,tfmini,552,1608
20.527648,tfmini,272,1996
20.540800,tfmini,288,1997
20.543071,laser,768,
20.544343,tfmini,289,2021
20.549856,tfmini,289,1990
20.553983,tfmini,290,1841
20.559776,laser,713,
20.563980,tfmini,290,1840
20.565444,tfmini,291,1841
20.571680,tfmini,290,1844
20.573984,tfmini,290,22937
20.576728,tfmini,289,1988
20.578155,laser,110,
20.582223,tfmini,285,23016
20.588855,laser,838,
20.596332,tfmini,10,22873
20.598648,tfmini,20,465
20.606431,laser,847,
20.607944,tfmini,157,39177
20.610063,tfmini,159,1821
20.615568,tfmini,7001,59393
20.619192,tfmini,762,13414
20.622520,tfmini,4,14923
20.625032,tfmini,2052,39321
20.626968,tfmini,4,12793
20.628383,laser,718,
20.630872,tfmini,3,6907
20.637752,tfmini,3,8293
20.639904,tfmini,4,14662
20.643167,tfmini,4,34088
20.649679,tfmini,4,1548
20.652072,tfmini,1433,33024
20.662736,tfmini,4,15950
20.671951,tfmini,4,1547
20.674175,tfmini,5,1066
20.677503,tfmini,7,476
20.678880,tfmini,9,476
20.680200,tfmini,14,295
20.690416,tfmini,7,564
20.695760,tfmini,36,258
20.704784,tfmini,270,2000
20.712072,tfmini,284,1852
20.713560,tfmini,1821,22873
20.715072,laser,386,
20.731527,tfmini,290,1843
20.734439,laser,665,
20.736936,tfmini,290,1830
20.739543,tfmini,290,1840
20.742464,tfmini,290,1844
20.746263,tfmini,290,1989
20.752895,laser,923,
20.758920,tfmini,8345,65280
20.762559,tfmini,6,14177
20.763992,tfmini,4,14177
20.765439,tfmini,4,15653
20.766824,laser,0,
20.768856,tfmini,4,15057
20.772016,tfmini,4,13080
20.777095,tfmini,6,481
20.781455,tfmini,46,310
20.783920,tfmini,131,294
20.788663,laser,814,
20.795543,tfmini,762,12826
20.801700,tfmini,4,13369
20.805919,laser,856,
20.810567,tfmini,7,4835
20.815504,tfmini,3,13556
20.817932,tfmini,3,5738
20.849683,tfmini,4,32768
20.858503,tfmini,4,1635
20.870311,tfmini,134,311
20.884508,tfmini,44,284
20.890855,tfmini,234,2090
20.895616,tfmini,264,2036
20.898527,laser,851,
20.900655,tfmini,273,1996
20.913055,tfmini,288,1850
20.914527,tfmini,288,1850
20.917648,laser,568,
20.919183,tfmini,289,1844
20.927215,tfmini,287,9788
20.934520,tfmini,286,1839
20.940471,laser,656,
20.951416,laser,675,
20.953071,tfmini,4,1575
20.955415,tfmini,4,1522
20.956768,laser,1,
20.959899,tfmini,5,800
20.961959,tfmini,9,617
20.971555,tfmini,260,1792
20.975000,tfmini,281,1834
20.980503,laser,828,
20.983247,tfmini,258,1581
20.989963,tfmini,8,1890
20.991336,tfmini,6,39410
20.998600,laser,824,
21.009359,tfmini,3,2590
21.013776,tfmini,4,33588
21.019687,tfmini,4,14848
21.035568,tfmini,40,7663
21.037960,tfmini,5,12746
21.039424,tfmini,4,14636
21.046903,tfmini,4,32868
21.057224,tfmini,4,1784
21.061635,tfmini,7,794
21.078168,tfmini,10,2006
21.090616,laser,824,
21.098848,tfmini,287,1843
