timestamp_sec,source,value1,value2
334.951049,laser,3,
334.957641,laser,487,
334.964416,laser,2,
334.966888,tfmini,89,27392
334.971038,laser,409,
334.974060,tfmini,34137,49922
334.977752,laser,44,
334.980224,tfmini,135,10771
334.984436,laser,28,
334.991180,laser,6,
334.997863,laser,141,
335.001281,tfmini,0,380
335.004577,laser,8,
335.006835,tfmini,57,4851
335.008361,tfmini,251,2074
335.011322,laser,3,
335.017974,laser,22,
335.021331,tfmini,0,1316
335.024658,laser,5,
335.027496,tfmini,249,2938
335.031402,laser,14,
335.035583,tfmini,924,378
335.038024,laser,542,
335.044769,laser,9,
335.046203,tfmini,486,2610
335.048461,tfmini,307,3876
335.051422,laser,444,
335.054779,tfmini,273,11239
335.058135,laser,45,
335.059539,tfmini,239,303
335.064788,tfmini,0,2360
335.066162,laser,1,
335.070465,tfmini,482,307
335.071929,laser,3,
335.078247,laser,133,
335.081085,tfmini,254,2339
335.084564,tfmini,526,293
335.086059,laser,0,
335.088226,tfmini,1009,9585
335.090698,tfmini,1017,266
335.092163,laser,0,
335.095703,tfmini,0,12311
335.097412,tfmini,0,1099
335.098815,laser,3,
335.101257,tfmini,281,3386
335.105041,laser,0,
335.107238,tfmini,514,2243
335.111785,laser,1,
335.115203,tfmini,0,2109
335.118469,laser,12,
335.120269,tfmini,56,2428
335.125122,laser,41,
335.126525,tfmini,148,2022
335.131896,laser,2,
335.137023,tfmini,55,293
335.138549,laser,7,
335.143066,tfmini,54,2016
335.144561,tfmini,232,2016
335.146087,laser,2,
335.151916,laser,101,
335.158630,laser,53,
335.165344,laser,7,
335.171966,laser,988,
335.178680,laser,44,
335.183349,tfmini,271,347
335.185394,laser,23,
335.189117,tfmini,0,2833
335.192108,laser,39,
335.194976,tfmini,22873,529
335.197448,tfmini,260,305
335.198852,laser,0,
335.200714,tfmini,144,2010
335.204071,tfmini,0,357
335.205444,tfmini,0,357
335.206756,laser,1,
335.209442,tfmini,253,2072
335.210937,tfmini,488,2072
335.212432,laser,2,
335.218872,laser,107,
335.225677,laser,2,
335.227111,tfmini,278,3642
335.232330,laser,6,
335.239013,laser,8,
335.245697,laser,16,
335.247924,tfmini,39321,572
335.252380,laser,2,
335.258148,tfmini,0,301
335.259490,laser,1,
335.265777,laser,5,
335.268249,tfmini,9264,24322
335.272552,laser,2,
335.275634,tfmini,0,12146
335.279205,laser,25,
335.285858,laser,36,
335.291778,tfmini,911,294
335.293212,laser,3,
335.295806,tfmini,0,12493
335.299316,laser,3,
335.304199,tfmini,645,309
335.305694,tfmini,2342,22873
335.307189,laser,0,
335.309692,tfmini,272,10824
335.312683,laser,19,
335.314453,tfmini,273,300
335.319427,laser,0,
335.320770,tfmini,22833,5209
335.326110,laser,3,
335.332794,laser,5,
335.339416,laser,415,
335.343811,tfmini,1019,286
335.346130,laser,24,
335.348419,tfmini,789,314
335.349914,tfmini,153,64768
335.352844,laser,956,
335.354370,tfmini,0,304
335.359619,laser,0,
335.365356,tfmini,823,298
335.366790,laser,1,
335.369262,tfmini,0,12402
335.372985,laser,3,
335.374633,tfmini,0,300
335.378417,tfmini,286,292
335.379882,laser,3,
335.381225,tfmini,158,2004
335.385192,tfmini,274,325
335.386627,laser,1,
335.389801,tfmini,0,39423
335.393096,laser,1,
335.395416,tfmini,147,1856
335.396942,tfmini,22802,2905
335.399719,laser,221,
335.404479,tfmini,0,346
335.406433,laser,38,
335.413085,laser,939,
335.418090,tfmini,1005,275
335.419921,laser,4,
335.426605,laser,10,
335.432006,tfmini,548,304
335.433410,laser,12,
335.435516,tfmini,258,10518
335.438110,tfmini,251,349
335.439910,laser,311,
335.441864,tfmini,253,311
335.446685,laser,1,
335.449584,tfmini,7321,38658
335.453369,laser,2,
335.458374,tfmini,0,362
335.459991,laser,271,
335.466033,tfmini,138,308
335.467468,laser,1,
335.473388,laser,438,
335.477783,tfmini,0,1319
335.479217,tfmini,0,294
335.480590,laser,4,
335.485931,tfmini,528,307
335.487365,laser,0,
335.490539,tfmini,62617,12803
335.492156,tfmini,1006,381
335.493682,laser,2,
335.497985,tfmini,0,1516
335.500213,laser,23,
335.502197,tfmini,0,296
335.506866,laser,276,
335.512542,tfmini,273,296
335.513977,laser,1,
335.516235,tfmini,0,65534
335.520385,laser,2,
335.527069,laser,1,
335.530395,tfmini,0,336
335.533691,laser,28,
335.540466,laser,1,
335.545288,tfmini,1008,299
335.547149,laser,0,
335.552032,tfmini,0,879
335.553771,laser,277,
335.556640,tfmini,39196,36953
335.560455,laser,675,
335.567199,laser,16,
335.569427,tfmini,0,65534
335.573913,laser,5,
335.576873,tfmini,10137,14338
335.580535,laser,158,
335.582244,tfmini,150,2023
335.587249,laser,27,
335.593994,laser,8,
335.600677,laser,45,
335.602111,tfmini,0,2019
335.607391,laser,5,
335.610290,tfmini,253,2510
335.613372,tfmini,529,448
335.614837,laser,0,
335.620758,laser,17,
335.622528,tfmini,778,294
335.627410,laser,200,
335.631652,tfmini,575,22849
335.634185,laser,3,
335.635742,tfmini,277,2099
335.639099,tfmini,266,354
335.640899,laser,3,
335.644805,tfmini,0,2263
335.646209,tfmini,0,39176
335.647674,laser,2,
335.654205,laser,177,
335.660980,laser,6,
335.662658,tfmini,39,4875
335.664978,tfmini,402,1887
335.667724,laser,9,
335.670654,tfmini,1009,8758
335.672180,tfmini,770,8758
335.674346,laser,67,
335.675506,tfmini,1014,302
335.677032,tfmini,59544,39257
335.681030,laser,223,
335.683990,tfmini,45,4215
335.687744,laser,4,
335.694427,laser,14,
335.701141,laser,7,
335.707763,laser,181,
335.710662,tfmini,283,10990
335.713195,tfmini,283,333
335.714660,laser,3,
335.720855,tfmini,0,296
335.722198,laser,1,
335.727935,laser,4,
335.729919,tfmini,0,2016
335.734619,laser,2,
335.741180,tfmini,568,5829
335.742645,laser,0,
335.746673,tfmini,1006,277
335.748229,laser,1,
335.751281,tfmini,0,12344
335.754699,laser,21,
335.761383,laser,106,
335.768127,laser,5,
335.769378,tfmini,759,318
335.774810,laser,6,
335.781433,laser,185,
335.784820,tfmini,275,339
335.787292,tfmini,276,298
335.788726,laser,0,
335.794921,laser,3,
335.799194,tfmini,505,298
335.801605,laser,2,
335.803619,tfmini,0,2008
335.808319,laser,3,
335.811187,tfmini,251,2426
335.815032,laser,1,
335.821685,laser,1,
335.824066,tfmini,0,12408
335.828369,laser,2,
335.832122,tfmini,645,3302
335.835083,laser,1,
335.837371,tfmini,257,10550
335.841766,laser,9,
335.846649,tfmini,0,2106
335.848388,laser,201,
335.851593,tfmini,7577,34818
335.855102,laser,339,
335.858489,tfmini,0,11583
335.861877,laser,2,
335.864715,tfmini,22803,153
335.868530,laser,3,
335.870269,tfmini,137,1568
335.875213,laser,90,
335.880401,tfmini,0,301
335.881896,laser,808,
335.888580,laser,98,
335.889739,tfmini,550,4150
335.892089,tfmini,1017,9937
335.895355,laser,2,
335.902008,laser,4,
335.904449,tfmini,34713,35330
335.906951,tfmini,575,319
335.908660,laser,53,
335.910491,tfmini,283,2023
335.914062,tfmini,278,349
335.915527,laser,2,
335.922088,laser,33,
335.923736,tfmini,17,2063
335.928771,laser,82,
335.933563,tfmini,0,337
335.935516,laser,1,
335.942138,laser,207,
335.944305,tfmini,1008,9050
335.946868,tfmini,1018,291
335.948852,laser,23,
335.955627,laser,2,
335.956970,tfmini,0,298
335.961608,tfmini,538,306
335.963073,laser,4,
335.964233,tfmini,523,3520
335.968963,laser,9,
335.970336,tfmini,825,301
335.975646,laser,15,
335.982330,laser,21,
335.988983,laser,90,
335.995697,laser,292,
335.997161,tfmini,226,1809
336.002410,laser,461,
336.008697,tfmini,0,302
336.009979,laser,2,
336.015350,tfmini,524,297
336.016845,laser,1,
336.022521,laser,26,
336.026763,tfmini,0,864
336.029083,tfmini,0,307
336.030364,laser,1,
336.032470,tfmini,652,3132
336.034851,tfmini,653,307
336.036285,laser,10,
336.040100,tfmini,757,12041
336.042419,tfmini,644,363
336.043853,laser,1,
336.045471,tfmini,757,319
336.047058,tfmini,39272,153
336.048767,tfmini,0,1893
336.050170,laser,0,
336.055999,laser,20,
336.059204,tfmini,2536,39257
336.062194,tfmini,0,300
336.063598,laser,0,
336.069305,tfmini,0,39177
336.070739,laser,3,
336.076049,laser,20,
336.082824,laser,2,
336.089233,tfmini,553,4655
336.090728,laser,2,
336.094879,tfmini,1007,257
336.096374,laser,4,
336.102905,laser,4,
336.109558,laser,11,
336.116241,laser,16,
336.122985,laser,4,
336.127227,tfmini,264,319
336.129669,laser,4,
336.134552,tfmini,0,364
336.136291,laser,881,
336.143066,laser,6,
336.145294,tfmini,29194,39257
336.149688,laser,45,
336.153961,tfmini,0,320
336.156402,laser,64,
336.163208,laser,3,
336.165893,tfmini,1008,9977
336.169860,laser,11,
336.172576,tfmini,0,39321
336.176483,laser,53,
336.181640,tfmini,303,295
336.183227,laser,8,
336.184539,tfmini,229,2042
336.186126,tfmini,137,10807
336.188629,tfmini,267,359
336.190093,laser,0,
336.196594,laser,1,
336.200500,tfmini,259,308
336.203308,laser,12,
336.206176,tfmini,22806,153
336.210052,laser,0,
336.216644,laser,151,
336.220764,tfmini,1019,287
336.223449,laser,2,
336.226531,tfmini,0,12277
336.228637,tfmini,0,1294
336.230010,laser,400,
336.236724,laser,116,
336.243499,laser,9,
336.245697,tfmini,153,1280
336.250061,tfmini,0,297
336.251373,laser,2,
336.253570,tfmini,643,3831
336.256896,laser,3,
336.263519,laser,63,
336.268463,tfmini,0,287
336.270294,laser,4,
336.276977,laser,2,
336.283203,tfmini,0,305
336.284484,laser,0,
336.290344,laser,6,
336.291809,tfmini,560,5146
336.293365,tfmini,1000,9266
336.297088,laser,1,
336.300476,tfmini,89,24064
336.303558,tfmini,0,315
336.304870,laser,2,
336.310455,laser,6,
336.311553,tfmini,490,2632
336.317138,laser,0,
336.321441,tfmini,0,1855
336.323822,laser,18,
336.330535,laser,3,
336.331970,tfmini,52,11284
336.334350,tfmini,275,319
336.335845,tfmini,275,319
336.337280,laser,2,
336.343933,laser,4,
336.350585,laser,4,
336.357299,laser,5,
336.363922,laser,980,
336.370697,laser,1,
336.376770,tfmini,0,311
336.378082,laser,2,
336.381164,tfmini,644,3350
336.384094,laser,4,
336.385528,tfmini,267,2256
336.390563,tfmini,250,39321
336.392089,laser,1,
336.394683,tfmini,0,2305
336.396697,tfmini,0,291
336.398040,laser,1,
336.404235,laser,1,
336.405578,tfmini,61841,22937
336.410827,laser,23,
336.415466,tfmini,50,306
336.417480,laser,563,
336.419036,tfmini,541,6913
336.424224,laser,82,
336.430969,laser,1,
336.432647,tfmini,46,4098
336.436035,tfmini,525,305
336.437561,tfmini,535,305
336.438995,laser,1,
336.444366,laser,3,
336.449737,tfmini,0,294
336.451080,laser,3,
336.454956,tfmini,319,3578
336.457672,laser,59,
336.464385,laser,99,
336.471099,laser,14,
336.472503,tfmini,252,2069
336.474029,tfmini,5209,8450
336.477752,laser,773,
336.481750,tfmini,0,11774
336.484558,laser,3,
336.489898,tfmini,493,302
336.491363,laser,2,
336.495758,tfmini,1018,298
336.497863,laser,14,
336.504608,laser,7,
336.511230,laser,754,
336.516326,tfmini,924,383
336.518005,laser,3,
336.521057,tfmini,0,22838
336.524658,laser,10,
336.527770,tfmini,51097,15362
336.531341,laser,23,
336.532714,tfmini,226,2019
336.538116,laser,2,
336.544769,laser,16,
336.550048,tfmini,489,319
336.551483,laser,10,
336.555450,tfmini,0,346
336.558135,laser,3,
336.561309,tfmini,251,2262
336.564849,laser,9,
336.568328,tfmini,1020,9235
336.571594,laser,2,
336.578277,laser,1,
336.580657,tfmini,654,3111
336.584136,tfmini,656,289
336.585601,laser,2,
336.589843,tfmini,918,374
336.591674,laser,2,
336.598358,laser,4,
336.605010,laser,8,
336.611694,laser,17,
336.618438,laser,3,
336.622222,tfmini,510,308
336.625152,laser,3,
336.627990,tfmini,0,11984
336.631286,tfmini,0,309
336.632598,laser,1,
336.633728,tfmini,0,309
336.635864,tfmini,252,2355
336.638458,laser,16,
336.645172,laser,15,
336.647552,tfmini,0,12303
336.651947,laser,1,
336.655670,tfmini,645,3320
336.658538,laser,177,
336.665222,laser,274,
336.671997,laser,2,
336.673217,tfmini,36,2327
336.675506,tfmini,285,4196
336.678619,laser,51,
336.685333,laser,13,
336.692047,laser,7,
336.695800,tfmini,503,303
336.698760,laser,8,
336.701477,tfmini,22784,153
336.704162,tfmini,0,338
336.705505,laser,3,
336.708984,tfmini,252,2607
336.712188,laser,2,
336.715576,tfmini,1018,9777
336.718872,laser,3,
336.725524,laser,5,
336.729705,tfmini,644,319
336.732269,laser,3,
336.735260,tfmini,274,10819
336.738891,laser,21,
336.740020,tfmini,275,295
336.745361,tfmini,0,298
336.746795,laser,1,
336.748748,tfmini,6809,60930
336.752258,laser,69,
336.758972,laser,19,
336.765655,laser,68,
336.772369,laser,7,
336.775238,tfmini,153,39936
336.779113,laser,3,
336.782714,tfmini,246,2849
336.785797,laser,4,
336.790924,tfmini,925,269
336.792480,laser,4,
336.795257,tfmini,0,12362
336.798461,tfmini,0,296
336.799774,laser,3,
336.805847,laser,7,
336.812469,laser,261,
336.816253,tfmini,0,2836
336.819244,laser,8,
336.824707,tfmini,487,309
336.826171,laser,0,
336.828857,tfmini,0,11767
336.832641,laser,0,
336.839294,laser,105,
336.841735,tfmini,1006,9216
336.846069,laser,0,
336.849151,tfmini,153,768
336.852661,laser,159,
336.859405,laser,18,
336.866119,laser,0,
336.872070,tfmini,0,315
336.873382,laser,2,
336.875335,tfmini,49305,4098
336.879486,laser,14,
336.882049,tfmini,60,11060
336.885375,tfmini,275,22873
336.886932,laser,1,
336.892913,laser,1,
336.899597,laser,9,
336.901824,tfmini,153,59904
336.906250,laser,17,
336.911499,tfmini,504,39321
336.913055,laser,1,
336.917572,tfmini,1013,291
336.919677,laser,2,
336.926361,laser,4,
336.929656,tfmini,658,3067
336.933074,laser,2,
336.939697,laser,27,
336.942077,tfmini,0,65534
336.946441,laser,5,
336.953125,laser,6,
336.954925,tfmini,54,11243
336.959808,laser,7,
336.966491,laser,7,
336.968841,tfmini,39257,527
336.973175,laser,12,
336.975341,tfmini,0,2031
336.978607,tfmini,2304,39402
336.980163,laser,2,
336.986572,laser,21,
336.993286,laser,0,
336.997436,tfmini,0,1046
336.998840,tfmini,0,310
337.000183,laser,2,
337.001312,tfmini,0,310
337.006652,laser,5,
337.009704,tfmini,60057,256
337.013275,laser,952,
337.014984,tfmini,138,316
337.016479,tfmini,0,65534
337.020141,laser,0,
337.024749,tfmini,267,305
337.026702,laser,998,
337.033447,laser,4,
337.037261,tfmini,0,1776
337.040100,laser,31,
337.043670,tfmini,272,4614
337.046875,laser,3,
337.050689,tfmini,0,341
337.052093,tfmini,0,341
337.053558,laser,2,
337.056091,tfmini,57,4426
337.060180,laser,14,
337.066925,laser,10,
337.069519,tfmini,153,64512
337.073638,laser,8,
337.080261,laser,165,
337.086975,laser,18,
337.093688,laser,4,
337.100341,laser,50,
337.102111,tfmini,0,2013
337.107025,laser,137,
337.110137,tfmini,227,1828
337.113800,laser,0,
337.120452,laser,30,
337.126586,tfmini,0,307
337.127868,laser,3,
337.133850,laser,5,
337.139587,tfmini,901,295
337.141052,laser,0,
337.147186,laser,45,
337.153930,laser,16,
337.160583,laser,138,
337.161804,tfmini,239,303
337.167327,laser,5,
337.174011,laser,4,
337.176696,tfmini,0,11629
337.179168,tfmini,0,358
337.180664,laser,45,
337.183502,tfmini,53,4938
337.187347,laser,53,
337.193634,tfmini,921,306
337.195068,laser,1,
337.199005,tfmini,0,1320
337.200805,laser,6,
337.206481,tfmini,536,288
337.207946,laser,1,
337.214111,laser,848,
337.219543,tfmini,0,305
337.220916,laser,1,
337.222015,tfmini,0,305
337.226074,tfmini,296,306
337.227508,laser,60,
337.229644,tfmini,226,2030
337.234161,laser,289,
337.240966,laser,5,
337.247619,laser,59,
337.249145,tfmini,0,2021
337.251556,tfmini,0,358
337.254272,laser,829,
337.260986,laser,171,
337.267028,tfmini,916,314
337.268493,laser,3,
337.269592,tfmini,786,314
337.274353,laser,127,
337.277984,tfmini,63065,29952
337.281066,laser,429,
337.283721,tfmini,921,10230
337.287811,laser,9,
337.294464,laser,18,
337.301147,laser,39,
337.303100,tfmini,63,11127
337.307891,laser,2,
337.314575,laser,12,
337.315826,tfmini,227,1818
337.318939,tfmini,511,302
337.321228,laser,38,
337.326293,tfmini,0,357
337.327941,laser,16,
337.329803,tfmini,0,39202
337.334655,laser,2,
337.339660,tfmini,1014,277
337.341369,laser,0,
337.348052,laser,2,
337.350250,tfmini,300,39188
337.354675,laser,12,
337.358184,tfmini,997,10322
337.361480,laser,3,
337.368133,laser,5,
337.374786,laser,15,
337.378082,tfmini,275,331
337.379577,tfmini,275,331
337.381500,laser,2,
337.388183,laser,7,
337.394073,tfmini,140,2018
337.395538,laser,2,
337.401489,laser,951,
337.405944,tfmini,512,292
337.408264,laser,4,
337.409637,tfmini,569,5484
337.415008,laser,0,
337.417358,tfmini,786,57897
337.421661,laser,0,
337.423004,tfmini,0,310
337.424377,tfmini,278,3598
337.428283,laser,245,
337.434997,laser,9,
337.441680,laser,43,
337.445770,tfmini,275,304
337.448455,laser,3,
337.451324,tfmini,275,11294
337.455108,laser,35,
337.457000,tfmini,241,289
337.460174,tfmini,0,3318
337.461791,laser,27,
337.466125,tfmini,270,4659
337.467651,tfmini,507,39257
337.469177,laser,2,
337.474090,tfmini,0,354
337.475433,laser,0,
337.481109,tfmini,526,306
337.482574,laser,3,
337.487182,tfmini,1000,287
337.488708,laser,2,
337.489807,tfmini,906,308
337.495239,laser,40,
337.499786,tfmini,648,302
337.501953,laser,26,
337.503356,tfmini,266,2340
337.508605,laser,559,
337.512725,tfmini,39321,0
337.515380,laser,5,
337.518066,tfmini,15257,1794
337.521545,tfmini,258,305
337.522979,laser,3,
337.524108,tfmini,153,2540
337.528778,laser,4,
337.531555,tfmini,0,5157
337.535400,laser,101,
337.542144,laser,4,
337.547546,tfmini,0,293
337.548919,laser,3,
337.555541,laser,3,
337.561676,tfmini,912,294
337.563140,laser,3,
337.564270,tfmini,782,294
337.565734,tfmini,153,6912
337.567993,tfmini,0,1037
337.569366,laser,0,
337.573883,tfmini,646,3300
337.575561,laser,95,
337.582244,laser,254,
337.584686,tfmini,0,23039
337.589019,laser,0,
337.594146,tfmini,505,316
337.595703,laser,2,
337.599365,tfmini,0,375
337.602294,laser,188,
337.604980,tfmini,0,22937
337.609100,laser,3,
337.611907,tfmini,39257,777
337.615753,laser,16,
337.621826,tfmini,0,319
337.623168,laser,0,
337.627197,tfmini,525,299
337.629119,laser,19,
337.635650,tfmini,909,291
337.637115,laser,1,
337.640197,tfmini,0,1299
337.642547,laser,2,
337.645843,tfmini,757,3073
337.649291,laser,1,
337.655914,laser,5,
337.660064,tfmini,0,2422
337.662658,laser,2,
337.664398,tfmini,17,2083
337.665924,tfmini,39321,536
337.669250,laser,177,
337.674377,tfmini,0,22937
337.675964,laser,29,
337.678558,tfmini,42,22871
337.682678,laser,0,
337.687347,tfmini,1020,294
337.689361,laser,8,
337.696075,laser,16,
337.702728,laser,30,
337.707305,tfmini,924,270
337.708801,tfmini,831,288
337.710205,laser,2,
337.713531,tfmini,0,1300
337.716156,laser,9,
337.719818,tfmini,317,3559
337.722839,laser,2,
337.729492,laser,276,
337.735565,tfmini,0,284
337.736907,laser,3,
337.739013,tfmini,5721,63746
337.742919,laser,5,
337.749572,laser,218,
337.756286,laser,9,
337.761291,tfmini,1014,285
337.763000,laser,3,
337.765960,tfmini,153,61184
337.769714,laser,7,
337.772979,tfmini,252,2620
337.776428,laser,2,
337.779571,tfmini,998,10076
337.782257,tfmini,924,259
337.783752,laser,0,
337.789123,tfmini,0,39257
337.790527,laser,2,
337.796478,laser,8,
337.798492,tfmini,287,10782
337.803100,laser,60,
337.804595,tfmini,245,296
337.807067,tfmini,0,2673
337.809783,laser,184,
337.811004,tfmini,0,311
337.816497,laser,49,
337.822875,tfmini,0,288
337.824188,laser,2,
337.829895,laser,21,
337.831298,tfmini,647,6516
337.836578,laser,34,
337.838623,tfmini,790,297
337.843261,laser,164,
337.846282,tfmini,247,2856
337.849945,laser,94,
337.856658,laser,6,
337.859130,tfmini,0,2412
337.863433,laser,2,
337.866210,tfmini,22937,644
337.870056,laser,36,
337.873352,tfmini,270,11028
337.876739,laser,20,
337.879241,tfmini,0,65535
337.883514,laser,2,
337.890197,laser,3,
337.896881,laser,1,
337.903472,laser,36,
337.905761,tfmini,1010,9004
337.910186,laser,150,
337.916870,laser,372,
337.918884,tfmini,25,3927
337.923614,laser,6,
337.926208,tfmini,919,10228
337.930297,laser,11,
337.934265,tfmini,0,1520
337.936981,laser,6,
337.943634,laser,237,
337.947235,tfmini,273,346
337.950408,laser,6,
337.956695,tfmini,0,39177
337.958129,laser,1,
337.963745,laser,19,
337.970275,tfmini,0,300
337.971588,laser,2,
337.977142,laser,5,
337.983825,laser,5,
337.990539,laser,22,
337.997192,laser,22,
338.003906,laser,9,
338.007171,tfmini,0,1636
338.009307,tfmini,0,303
338.010650,laser,1,
338.013793,tfmini,34969,27138
338.017211,laser,141,
338.020721,tfmini,273,11002
338.023925,laser,37,
338.025482,tfmini,274,39257
338.027435,tfmini,0,65535
338.030609,laser,833,
338.037384,laser,2,
338.044036,laser,8,
338.050689,laser,952,
338.056732,tfmini,10499,59393
338.058380,laser,1,
338.064056,laser,355,
338.068603,tfmini,526,296
338.070770,laser,91,
338.074981,tfmini,920,375
338.077514,laser,4,
338.084167,laser,16,
338.086517,tfmini,33625,5122
338.089111,tfmini,293,291
338.090820,laser,490,
338.093811,tfmini,60,11056
338.097290,tfmini,272,22871
338.098815,laser,8,
338.100555,tfmini,237,39215
338.102325,tfmini,0,2839
338.104187,laser,634,
338.109649,tfmini,509,316
338.111114,laser,2,
338.117675,laser,2,
338.124298,laser,61,
338.127563,tfmini,769,9021
338.131072,laser,1,
338.134002,tfmini,0,12271
338.137695,laser,31,
338.144378,laser,80,
338.151092,laser,32,
338.153686,tfmini,0,33134
338.157836,laser,2,
338.161590,tfmini,313,3618
338.164459,laser,122,
338.171142,laser,66,
338.175231,tfmini,0,2623
338.177856,laser,13,
338.179748,tfmini,229,1827
338.181304,tfmini,4249,64258
338.184570,laser,1,
338.191253,laser,4,
338.194915,tfmini,481,2067
338.196411,tfmini,495,451
338.197875,laser,85,
338.204620,laser,27,
338.211364,laser,5,
338.218017,laser,7,
338.219879,tfmini,926,10256
338.224670,laser,51,
338.226593,tfmini,765,298
338.230133,tfmini,0,301
338.231475,laser,3,
338.232604,tfmini,0,301
338.238067,laser,29,
338.239562,tfmini,226,2026
338.244812,laser,3,
338.251525,laser,2,
338.253845,tfmini,531,4461
338.256072,tfmini,259,296
338.258178,laser,5,
338.260772,tfmini,0,2035
338.264648,tfmini,0,305
338.265930,laser,0,
338.270233,tfmini,505,32777
338.271820,laser,4,
338.276092,tfmini,1018,291
338.278198,laser,23,
338.280822,tfmini,788,303
338.285003,laser,3,
338.288604,tfmini,658,2839
338.290130,tfmini,660,11529
338.291687,laser,4,
338.298278,laser,374,
338.304565,tfmini,0,300
338.305847,laser,8,
338.311706,laser,7,
338.314636,tfmini,271,59435
338.318359,laser,8,
338.324005,tfmini,0,39257
338.325439,laser,2,
338.329620,tfmini,511,296
338.331817,laser,9,
338.336700,tfmini,0,370
338.338470,laser,0,
338.342346,tfmini,488,2151
338.345153,laser,4,
338.351837,laser,11,
338.358459,laser,895,
338.365173,laser,366,
338.371948,laser,4,
338.378601,laser,2,
338.385253,laser,77,
338.391937,laser,951,
338.398132,tfmini,0,295
338.399505,laser,0,
338.401611,tfmini,4249,63234
338.405364,laser,0,
338.409271,tfmini,59392,39257
338.412078,laser,8,
338.416534,tfmini,481,2052
338.418701,laser,983,
338.423431,tfmini,1021,297
338.425415,laser,26,
338.427185,tfmini,10243,59393
338.429382,tfmini,0,12313
338.432189,laser,1,
338.433624,tfmini,0,296
338.438842,laser,5,
338.441802,tfmini,1003,10195
338.445465,laser,145,
338.451782,tfmini,0,448
338.453063,laser,2,
338.457733,tfmini,278,317
338.459136,laser,2,
338.465545,laser,54,
338.468902,tfmini,0,2760
338.471191,tfmini,0,300
338.472564,laser,3,
338.475646,tfmini,534,65331
338.478973,laser,0,
338.482299,tfmini,0,11734
338.485687,laser,0,
338.492218,tfmini,643,6492
338.493713,laser,3,
338.499084,laser,2,
338.503234,tfmini,0,1305
338.505828,laser,3,
338.508605,tfmini,250,2919
338.511199,tfmini,533,309
338.512634,laser,3,
338.516540,tfmini,1001,10538
338.519378,laser,30,
338.526245,laser,9,
338.533142,laser,0,
338.539978,laser,0,
338.546752,laser,105,
338.553649,laser,38,
338.557098,tfmini,405,8193
338.558593,tfmini,390,304
338.560577,laser,6,
338.567474,laser,2,
338.569152,tfmini,144,12050
338.574340,laser,73,
338.581268,laser,1,
338.584838,tfmini,0,6671
338.587219,tfmini,3,306
338.588531,laser,0,
338.594329,tfmini,31,22791
338.595764,laser,3,
338.602020,laser,4,
338.604431,tfmini,651,313
338.608886,laser,12,
338.610900,tfmini,58,2020
338.612365,tfmini,660,5424
338.615844,laser,82,
338.617095,tfmini,311,15374
338.622833,laser,1,
338.629699,laser,49,
338.636749,laser,1,
338.642761,tfmini,293,299
338.644134,laser,1,
338.649230,tfmini,135,307
338.650634,laser,10,
338.654144,tfmini,998,65534
338.655731,tfmini,905,295
338.657684,laser,3,
338.664642,laser,1,
338.666503,tfmini,764,6126
338.670196,tfmini,312,32773
338.671691,laser,0,
338.678558,laser,808,
338.683837,tfmini,775,302
338.685577,laser,174,
338.692108,tfmini,132,2024
338.693572,laser,0,
338.697723,tfmini,315,32869
338.699645,laser,164,
338.701385,tfmini,285,453
338.702850,tfmini,34,2029
338.704345,tfmini,232,1617
338.706695,laser,19,
338.710845,tfmini,899,305
338.713745,laser,2,
338.715454,tfmini,520,304
338.719940,tfmini,0,310
338.721282,laser,1,
338.723480,tfmini,0,1019
338.727813,laser,29,
338.730957,tfmini,26,302
338.734924,laser,0,
338.742034,laser,0,
338.749023,laser,14,
338.750488,tfmini,311,13126
338.752075,tfmini,297,308
338.754486,tfmini,32,2035
338.756164,laser,4,
338.757995,tfmini,33,778
338.763275,laser,3,
338.766540,tfmini,532,290
338.770294,laser,58,
338.775115,tfmini,765,13621
338.777465,laser,2,
338.784576,laser,4,
338.788726,tfmini,232,40719
338.791717,laser,3,
338.794433,tfmini,0,303
338.795837,tfmini,0,303
338.798217,tfmini,282,7451
338.799682,laser,2,
338.800811,tfmini,289,8220
338.805358,tfmini,22,2003
338.806793,laser,1,
338.813079,laser,1,
338.814453,tfmini,289,65535
338.820129,laser,8,
338.827270,laser,3,
338.832641,tfmini,0,295
338.834381,laser,353,
338.836090,tfmini,648,8917
338.838592,tfmini,310,7472
338.841217,tfmini,281,300
338.842681,laser,0,
338.848846,laser,1,
338.854339,tfmini,2,1582
338.856109,laser,1,
338.860626,tfmini,5,296
338.863342,laser,39,
338.866699,tfmini,2,272
338.869140,tfmini,2,519
338.870635,laser,39,
338.877929,laser,94,
338.879943,tfmini,308,22873
338.885345,laser,0,
338.887054,tfmini,386,289
338.889465,tfmini,525,849
338.892700,laser,1,
338.900054,laser,0,
338.907379,laser,0,
338.914825,laser,1,
338.916107,tfmini,387,2141
338.922180,laser,15,
338.926849,tfmini,529,2590
338.929595,laser,2,
338.937072,laser,0,
338.943756,tfmini,275,3049
338.945159,laser,0,
338.950531,tfmini,280,285
338.951904,laser,0,
338.959228,laser,909,
338.966705,laser,0,
338.974151,laser,0,
338.976318,tfmini,281,65534
338.981506,laser,2,
338.984283,tfmini,273,65534
338.985900,tfmini,273,311
338.987365,tfmini,274,311
338.988800,laser,5,
