timestamp_sec,source,value1,value2
253.511779,laser,7,
253.512893,tfmini,915,2043
253.515121,laser,4,
253.518508,laser,5,
253.521789,laser,32,
253.525115,laser,65,
253.528427,laser,513,
253.531829,laser,15,
253.533477,tfmini,153,14592
253.535247,laser,5,
253.537597,tfmini,39177,153
253.541915,laser,12,
253.545150,tfmini,0,327
253.547424,tfmini,39221,153
253.548950,laser,7,
253.551971,laser,6,
253.555358,laser,2,
253.558624,laser,36,
253.562042,laser,3,
253.565322,laser,25,
253.568634,laser,272,
253.570449,tfmini,795,1882
253.572036,laser,8,
253.575439,laser,4,
253.578811,laser,4,
253.582077,laser,91,
253.585388,laser,355,
253.586593,tfmini,39168,153
253.588729,laser,136,
253.591873,tfmini,0,1831
253.595489,laser,9,
253.598876,laser,6,
253.602157,laser,228,
253.604324,tfmini,0,312
253.605682,laser,5,
253.608810,laser,959,
253.612197,laser,43,
253.614334,tfmini,0,297
253.615676,laser,2,
253.618942,laser,12,
253.622268,laser,126,
253.623718,tfmini,4761,62467
253.625686,laser,5,
253.628967,laser,13,
253.632263,laser,693,
253.635620,laser,844,
253.638214,tfmini,309,2035
253.642364,laser,126,
253.645721,laser,11,
253.648956,tfmini,0,4869
253.652420,laser,13,
253.655746,laser,129,
253.659103,laser,171,
253.662017,tfmini,0,312
253.665466,tfmini,0,307
253.669158,laser,18,
253.672470,laser,217,
253.675842,laser,62,
253.679260,laser,3,
253.682662,laser,5,
253.685913,laser,10,
253.689254,laser,25,
253.692581,laser,55,
253.696014,laser,6,
253.699279,laser,715,
253.702651,laser,92,
253.706085,laser,5,
253.709335,laser,40,
253.712646,laser,848,
253.713958,tfmini,89,63744
253.716079,laser,6,
253.719360,laser,473,
253.722717,laser,687,
253.726074,laser,107,
253.729446,laser,8,
253.730804,tfmini,153,8960
253.732803,laser,10,
253.736114,laser,244,
253.739379,tfmini,782,4388
253.742935,laser,6,
253.745040,tfmini,910,2043
253.746520,laser,8,
253.749542,laser,6,
253.752929,laser,6,
253.756210,laser,83,
253.759613,laser,7,
253.761352,tfmini,0,1617
253.763000,laser,8,
253.766250,laser,97,
253.769683,laser,3,
253.772903,tfmini,1536,39321
253.776382,laser,3,
253.779678,laser,42,
253.783035,laser,32,
253.786270,tfmini,0,22806
253.789764,laser,2,
253.792572,tfmini,6553,12032
253.795898,tfmini,775,22937
253.798904,tfmini,34649,6659
253.803131,laser,13,
253.806457,laser,37,
253.807769,tfmini,826,2042
253.809860,laser,6,
253.813125,laser,347,
253.814941,tfmini,22814,7257
253.816497,laser,48,
253.819931,laser,5,
253.822052,tfmini,0,4577
253.823425,laser,3,
253.825317,tfmini,0,22873
253.826782,laser,3,
253.829925,laser,7,
253.832260,tfmini,0,39177
253.833724,laser,592,
253.836593,laser,40,
253.838119,tfmini,0,22986
253.839950,laser,49,
253.842300,tfmini,0,39304
253.843780,laser,328,
253.846649,laser,15,
253.849975,laser,193,
253.851669,tfmini,39168,16537
253.853408,laser,4,
253.856674,laser,161,
253.859710,tfmini,778,1895
253.863388,laser,332,
253.866287,tfmini,801,39257
253.868316,tfmini,801,8698
253.870071,laser,257,
253.873443,laser,12,
253.876770,laser,99,
253.879516,tfmini,0,39239
253.882934,tfmini,39321,0
253.886276,tfmini,0,330
253.887649,tfmini,0,1581
253.890136,laser,769,
253.893371,tfmini,0,1302
253.896957,laser,6,
253.900268,laser,12,
253.903579,laser,607,
253.906936,laser,59,
253.910278,laser,92,
253.911529,tfmini,22873,774
253.913696,laser,8,
253.916976,laser,75,
253.920394,laser,4,
253.923782,laser,5,
253.927078,laser,8,
253.930465,laser,3,
253.933731,laser,25,
253.937057,laser,912,
253.940505,laser,3,
253.943771,laser,762,
253.946914,tfmini,22873,0
253.950546,laser,6,
253.953826,laser,27,
253.957260,laser,4,
253.960510,laser,669,
253.963867,laser,189,
253.967239,laser,78,
253.969116,tfmini,808,2048
253.970626,laser,0,
253.973999,laser,4,
253.975601,tfmini,22937,794
253.977371,laser,4,
253.980636,laser,24,
253.982177,tfmini,904,39407
253.983978,laser,107,
253.986770,tfmini,54297,22937
253.988891,tfmini,22784,59545
253.990661,laser,78,
253.991943,tfmini,313,2029
253.994033,laser,14,
253.997360,laser,246,
254.000717,laser,134,
254.004196,laser,4,
254.007476,laser,6,
254.008682,tfmini,0,298
254.010757,laser,60,
254.014175,laser,6,
254.017486,laser,13,
254.019989,tfmini,2304,39321
254.024261,laser,4,
254.027542,laser,20,
254.030853,laser,99,
254.034271,laser,4,
254.035629,tfmini,903,1842
254.037597,laser,7,
254.040985,laser,6,
254.044250,laser,616,
254.047576,laser,212,
254.050949,laser,46,
254.053436,tfmini,0,2040
254.054855,tfmini,89,8192
254.057662,laser,39,
254.060256,tfmini,0,1737
254.064422,laser,5,
254.066146,tfmini,0,43
254.067672,laser,465,
254.071075,laser,13,
254.074371,laser,262,
254.077529,tfmini,2304,22937
254.079650,tfmini,0,1031
254.081207,laser,4,
254.084106,tfmini,63,39257
254.087768,laser,516,
254.091125,laser,176,
254.094482,laser,59,
254.097915,laser,6,
254.099136,tfmini,821,2609
254.101211,laser,24,
254.104644,laser,5,
254.107452,tfmini,311,2024
254.109252,tfmini,247,3801
254.111236,laser,23,
254.114562,laser,100,
254.117950,laser,35,
254.120925,tfmini,89,12800
254.124267,tfmini,0,305
254.126556,tfmini,39168,89
254.128036,laser,6,
254.130111,tfmini,0,295
254.131469,laser,4,
254.134735,laser,3,
254.136093,tfmini,0,1381
254.138107,laser,5,
254.141403,laser,41,
254.143173,tfmini,11,344
254.144729,laser,197,
254.147994,tfmini,22873,740
254.149826,tfmini,827,2046
254.151443,laser,14,
254.154754,laser,455,
254.156921,tfmini,799,1841
254.158432,laser,5,
254.159545,tfmini,796,8694
254.161529,laser,8,
254.164916,laser,8,
254.166641,tfmini,22812,10585
254.168273,laser,1,
254.171539,laser,14,
254.174957,laser,4,
254.178253,laser,15,
254.180862,tfmini,0,303
254.182403,tfmini,153,36352
254.185012,laser,6,
254.188308,laser,11,
254.191589,laser,217,
254.192932,tfmini,0,39408
254.195007,laser,7,
254.198287,laser,931,
254.201766,laser,4,
254.205017,laser,295,
254.208374,laser,57,
254.211685,laser,196,
254.215072,laser,15,
254.218399,laser,286,
254.221755,laser,358,
254.225143,laser,31,
254.226409,tfmini,89,63744
254.228515,laser,7,
254.231811,laser,44,
254.235137,laser,112,
254.237197,tfmini,153,1792
254.238677,laser,5,
254.241867,laser,42,
254.245315,laser,4,
254.247039,tfmini,0,22873
254.248580,laser,13,
254.251937,laser,7,
254.253540,tfmini,153,10752
254.255325,laser,7,
254.258621,laser,24,
254.260513,tfmini,13,346
254.261947,laser,331,
254.265304,laser,208,
254.268676,laser,12,
254.271301,tfmini,822,3913
254.275375,laser,8,
254.278778,laser,5,
254.282043,laser,253,
254.285369,laser,898,
254.288757,laser,39,
254.292068,laser,634,
254.295425,laser,364,
254.298873,laser,4,
254.301696,tfmini,0,22825
254.305572,laser,6,
254.308822,laser,660,
254.312164,laser,112,
254.313766,tfmini,0,323
254.315597,laser,5,
254.317199,tfmini,22873,0
254.318695,tfmini,0,289
254.322341,laser,1,
254.325607,laser,41,
254.329025,laser,4,
254.332305,laser,11,
254.335617,laser,73,
254.338241,tfmini,805,8527
254.342422,laser,4,
254.345672,laser,273,
254.349044,laser,30,
254.352355,laser,177,
254.355499,tfmini,0,22824
254.359115,laser,6,
254.360824,tfmini,0,291
254.362457,laser,15,
254.365798,laser,93,
254.369155,laser,15,
254.372467,laser,35,
254.373886,tfmini,62,39321
254.375854,laser,6,
254.379257,laser,6,
254.381713,tfmini,777,1796
254.384353,tfmini,824,2024
254.385848,laser,694,
254.389221,laser,110,
254.390792,tfmini,800,39219
254.392562,laser,28,
254.395904,laser,55,
254.399322,laser,11,
254.402648,laser,8,
254.404022,tfmini,0,2013
254.406021,laser,11,
254.409317,laser,47,
254.412643,laser,141,
254.414428,tfmini,0,317
254.416061,laser,5,
254.419433,laser,4,
254.421310,tfmini,0,319
254.422698,laser,141,
254.426086,laser,50,
254.429382,laser,767,
254.432769,laser,12,
254.436080,laser,78,
254.439514,laser,6,
254.441833,tfmini,823,4103
254.443328,laser,962,
254.446228,laser,6,
254.448440,tfmini,824,2038
254.449920,laser,6,
254.452819,laser,193,
254.454986,tfmini,22820,8601
254.456604,laser,9,
254.459518,laser,675,
254.461212,tfmini,310,2030
254.462966,laser,7,
254.466354,laser,6,
254.469619,laser,14,
254.471389,tfmini,0,1092
254.472900,laser,813,
254.476348,laser,0,
254.479629,laser,57,
254.483062,laser,10,
254.486373,laser,12,
254.488754,tfmini,0,302
254.490112,laser,11,
254.493057,laser,6,
254.496444,laser,5,
254.499481,tfmini,744,39257
254.503097,laser,12,
254.506317,tfmini,800,1843
254.508666,tfmini,796,8674
254.510192,laser,8,
254.512512,tfmini,907,2037
254.516418,laser,880,
254.519790,laser,945,
254.521636,tfmini,0,2041
254.523086,tfmini,0,39186
254.526596,laser,6,
254.529861,laser,102,
254.533203,laser,42,
254.536636,laser,5,
254.539932,laser,13,
254.543228,laser,617,
254.544448,tfmini,22784,153
254.546585,laser,329,
254.549987,laser,11,
254.553283,laser,96,
254.555038,tfmini,131,39321
254.556701,laser,4,
254.559967,laser,773,
254.561782,tfmini,39186,4953
254.563339,laser,173,
254.566726,laser,20,
254.570053,laser,52,
254.573364,laser,315,
254.576766,laser,13,
254.578781,tfmini,794,2499
254.580261,laser,3,
254.581375,tfmini,18,39321
254.583480,laser,9,
254.586883,laser,5,
254.590148,laser,24,
254.591934,tfmini,0,332
254.593307,tfmini,153,36352
254.596801,laser,141,
254.600158,laser,154,
254.601760,tfmini,0,329
254.603576,laser,6,
254.606964,laser,6,
254.610229,laser,91,
254.613555,laser,318,
254.616897,laser,445,
254.620361,laser,13,
254.622848,tfmini,820,3850
254.625976,tfmini,796,39193
254.630340,laser,23,
254.632705,tfmini,795,1598
254.636917,tfmini,233,2026
254.639556,tfmini,89,29184
254.642395,tfmini,0,323
254.643737,laser,19,
254.646713,tfmini,0,1787
254.650466,laser,6,
254.653732,laser,582,
254.657089,laser,40,
254.660522,laser,5,
254.661880,tfmini,0,39321
254.663803,laser,98,
254.667175,laser,121,
254.668487,tfmini,0,1274
254.670486,laser,446,
254.673858,laser,32,
254.677185,laser,53,
254.680603,laser,3,
254.682708,tfmini,910,2038
254.684204,laser,6,
254.687225,laser,921,
254.690597,laser,125,
254.693038,tfmini,826,2037
254.697311,laser,8,
254.698913,tfmini,297,1663
254.700622,laser,131,
254.703979,laser,149,
254.707443,laser,6,
254.709411,tfmini,39169,89
254.710937,laser,4,
254.713638,tfmini,0,288
254.717422,laser,0,
254.720703,laser,287,
254.724166,laser,5,
254.725799,tfmini,0,306
254.727493,laser,0,
254.730758,laser,141,
254.734115,laser,62,
254.737442,laser,146,
254.740798,laser,77,
254.744216,laser,5,
254.745483,tfmini,825,2019
254.747589,laser,10,
254.750885,laser,23,
254.752639,tfmini,795,38904
254.754180,laser,624,
254.757553,laser,21,
254.760864,laser,963,
254.763168,tfmini,0,1596
254.764602,laser,6,
254.765716,tfmini,22937,0
254.767639,laser,22,
254.769638,tfmini,89,6912
254.771072,laser,5,
254.773056,tfmini,0,313
254.774444,laser,4,
254.777694,laser,3,
254.780395,tfmini,0,295
254.782272,tfmini,0,320
254.783645,tfmini,0,1285
254.787704,laser,40,
254.791030,laser,229,
254.794387,laser,28,
254.797790,laser,3,
254.799514,tfmini,826,2022
254.801147,laser,5,
254.804534,laser,9,
254.806137,tfmini,8857,1027
254.807769,laser,322,
254.809722,tfmini,799,8811
254.811248,laser,3,
254.814437,tfmini,800,3105
254.817886,laser,5,
254.821151,laser,221,
254.824508,laser,272,
254.827972,laser,3,
254.829208,tfmini,0,287
254.830581,tfmini,0,287
254.834533,laser,956,
254.837921,laser,18,
254.841232,laser,493,
254.844711,laser,8,
254.846435,tfmini,0,336
254.847930,laser,701,
254.849990,tfmini,0,302
254.851333,laser,17,
254.854660,laser,17,
254.857986,laser,103,
254.859924,tfmini,4761,1027
254.861434,laser,4,
254.864715,laser,21,
254.868041,laser,289,
254.870574,tfmini,796,1796
254.874725,laser,81,
254.878143,laser,4,
254.880981,tfmini,134,8444
254.884185,tfmini,153,65280
254.887725,tfmini,0,339
254.891510,laser,13,
254.892761,tfmini,0,312
254.894851,laser,5,
254.898239,laser,5,
254.899612,tfmini,0,22845
254.901535,laser,14,
254.904953,laser,4,
254.908218,laser,61,
254.911544,laser,81,
254.913192,tfmini,274,298
254.914916,laser,41,
254.918228,laser,330,
254.921600,laser,150,
254.924926,laser,879,
254.928314,laser,97,
254.929718,tfmini,13465,9731
254.931701,laser,8,
254.933761,tfmini,57627,22937
254.935424,laser,70,
254.938369,laser,6,
254.941757,laser,7,
254.945022,laser,782,
254.948379,laser,172,
254.951293,tfmini,0,304
254.955078,laser,28,
254.956832,tfmini,0,285
254.958465,laser,6,
254.960067,tfmini,0,281
254.961761,laser,262,
254.963623,tfmini,0,318
254.965118,laser,674,
254.968460,laser,910,
254.970748,tfmini,14233,1536
254.975143,laser,182,
254.978500,laser,109,
254.981857,laser,216,
254.983291,tfmini,904,2009
254.985260,laser,2,
254.988662,laser,7,
254.990402,tfmini,22818,14745
254.992034,laser,0,
254.995300,laser,6,
254.998687,laser,5,
255.001953,laser,108,
255.005401,laser,11,
255.008743,laser,4,
255.011962,laser,475,
255.013168,tfmini,39168,153
255.015335,laser,46,
255.016860,tfmini,0,299
255.018707,laser,12,
255.022125,laser,6,
255.025390,laser,112,
255.028778,laser,13,
255.032089,laser,56,
255.035400,laser,375,
255.038757,laser,217,
255.042114,laser,220,
255.045486,laser,60,
255.048904,laser,5,
255.052154,laser,102,
255.055587,laser,4,
255.058853,laser,101,
255.062210,laser,105,
255.065597,laser,21,
255.069015,laser,2,
255.072280,laser,25,
255.075576,laser,314,
255.078918,laser,399,
255.082290,laser,186,
255.084823,tfmini,0,301
255.089111,laser,3,
255.092346,laser,53,
255.095092,tfmini,772,7960
255.099105,laser,6,
255.102371,laser,476,
255.105834,laser,4,
255.108413,tfmini,906,2048
255.111999,tfmini,797,23033
255.115829,laser,9,
255.119110,laser,93,
255.122558,laser,7,
255.125823,laser,506,
255.129196,laser,37,
255.131973,tfmini,0,299
255.134307,tfmini,0,1578
255.135940,laser,5,
255.139205,laser,47,
255.142623,laser,7,
255.144744,tfmini,0,329
255.146118,laser,4,
255.149261,laser,617,
255.151077,tfmini,19767,22873
255.152709,laser,3,
255.155975,laser,16,
255.159271,laser,379,
255.162643,laser,171,
255.165985,laser,435,
255.169448,laser,5,
255.172775,laser,10,
255.174163,tfmini,819,2601
255.176040,laser,21,
255.179367,laser,399,
255.180953,tfmini,808,8828
255.182800,laser,8,
255.186172,laser,4,
255.187683,tfmini,39321,22784
255.189529,laser,3,
255.192092,tfmini,0,309
255.194107,tfmini,153,3072
255.196105,laser,168,
255.199493,laser,21,
255.201736,tfmini,0,305
255.203094,laser,0,
255.206222,laser,19,
255.207641,tfmini,0,39169
255.209564,laser,17,
255.212875,laser,69,
255.216186,laser,222,
255.219589,laser,7,
255.221054,tfmini,792,1806
255.222946,laser,14,
255.226287,laser,43,
255.229721,laser,0,
255.233001,laser,12,
255.235534,tfmini,902,2038
255.237060,tfmini,11161,58115
255.239669,laser,21,
255.243103,laser,7,
255.246368,laser,180,
255.248413,tfmini,22784,153
255.249954,laser,5,
255.253112,laser,5,
255.256378,laser,252,
255.259704,laser,757,
255.263107,laser,76,
255.264251,tfmini,22937,0
255.266540,laser,4,
255.269805,laser,225,
255.273178,laser,9,
255.275039,tfmini,11417,7680
255.276611,laser,2,
255.277862,tfmini,39177,34393
255.279846,laser,22,
255.283172,laser,870,
255.286529,laser,978,
255.289886,laser,105,
255.293243,laser,43,
255.296554,laser,132,
255.299957,laser,9,
255.303344,laser,7,
255.305191,tfmini,0,1572
255.306686,laser,7,
255.308410,tfmini,0,282
255.310028,laser,11,
255.313339,laser,30,
255.316665,laser,21,
255.319961,laser,884,
255.323455,laser,5,
255.326171,tfmini,0,1288
255.330123,laser,6,
255.333312,tfmini,3,344
255.336761,laser,25,
255.339859,tfmini,2316,39257
255.343521,laser,6,
255.344635,tfmini,903,2011
255.346847,laser,8,
255.348098,tfmini,22873,802
255.350250,laser,3,
255.353530,laser,14,
255.356826,laser,110,
255.358886,tfmini,793,1745
255.360397,laser,6,
255.363540,laser,66,
255.365417,tfmini,0,4550
255.366943,laser,9,
255.370330,laser,6,
255.371444,tfmini,0,1795
255.373565,laser,606,
255.376907,laser,86,
255.380249,laser,215,
255.382171,tfmini,153,11520
255.383712,laser,4,
255.384948,tfmini,59648,22937
255.387069,laser,6,
255.388931,tfmini,0,306
255.390319,laser,319,
255.393661,laser,54,
255.396987,laser,144,
255.398330,tfmini,34393,49152
255.400421,laser,9,
255.402404,tfmini,772,1810
255.403854,laser,3,
255.405700,tfmini,784,8728
255.407211,laser,4,
255.410476,laser,0,
255.412689,tfmini,801,2337
255.414215,laser,77,
255.417175,laser,5,
255.420440,laser,42,
255.422561,tfmini,2532,39321
255.424179,laser,0,
255.427200,laser,8,
255.430557,laser,4,
255.433853,laser,31,
255.436965,tfmini,22784,153
255.440536,laser,12,
255.443878,laser,42,
255.445037,tfmini,0,309
255.447250,laser,42,
255.450683,laser,4,
255.453475,tfmini,0,1229
255.457138,tfmini,807,2047
255.460708,laser,5,
255.463256,tfmini,795,1890
255.465774,tfmini,789,8730
255.467361,laser,5,
255.470657,laser,271,
255.474014,laser,52,
255.477416,laser,3,
255.478561,tfmini,4355,39321
255.480743,laser,7,
255.482833,tfmini,254,3605
255.484313,laser,7,
255.487487,laser,5,
255.490753,laser,91,
255.493469,tfmini,0,318
255.497482,laser,4,
255.500869,laser,4,
255.501953,tfmini,0,309
255.504165,laser,13,
255.507492,laser,36,
255.510910,laser,2,
255.514175,laser,98,
255.517501,laser,68,
255.520935,laser,5,
255.524185,laser,342,
255.527557,laser,164,
255.530914,laser,182,
255.533599,tfmini,908,2035
255.537612,laser,11,
255.540939,laser,42,
255.544281,laser,51,
255.546325,tfmini,230,2342
255.547805,laser,5,
255.551071,laser,7,
255.553756,tfmini,0,311
255.557495,tfmini,0,325
255.559860,tfmini,0,297
255.561218,laser,3,
255.564376,laser,24,
255.567825,laser,5,
255.570205,tfmini,0,331
255.571533,laser,47,
255.574493,laser,4,
255.576828,tfmini,128,297
255.578918,tfmini,501,1524
255.581115,laser,15,
255.584442,laser,341,
255.585754,tfmini,825,2023
255.587295,tfmini,913,2023
255.591003,tfmini,7833,37123
255.594497,laser,68,
255.595809,tfmini,826,23023
255.597824,laser,184,
255.601181,laser,52,
255.604629,laser,4,
255.607910,laser,89,
255.611328,laser,6,
255.614593,laser,24,
255.617935,laser,30,
255.621246,laser,115,
255.624633,laser,21,
255.627975,laser,543,
255.631317,laser,601,
255.632797,tfmini,0,332
255.634170,tfmini,0,1352
255.635650,tfmini,89,11264
255.637985,laser,265,
255.641342,laser,143,
255.644729,laser,10,
255.648071,laser,153,
255.650939,tfmini,911,2014
255.654327,tfmini,22818,7833
255.656768,tfmini,793,39295
255.658309,laser,0,
255.660385,tfmini,906,2022
255.661849,laser,11,
255.664794,laser,50,
255.666336,tfmini,795,2832
255.668167,laser,23,
255.671493,laser,104,
255.673797,tfmini,4352,22873
255.676773,tfmini,0,346
255.678222,laser,6,
255.681503,laser,277,
255.684860,laser,249,
255.686950,tfmini,0,340
255.688323,laser,6,
255.691589,laser,68,
255.694915,laser,194,
255.698303,laser,0,
255.701660,laser,5,
255.704940,laser,144,
255.708312,laser,41,
255.711746,laser,4,
255.715042,laser,8,
255.718307,laser,810,
255.721664,laser,181,
255.725051,laser,17,
255.726333,tfmini,10585,29699
255.728469,laser,5,
255.731735,laser,495,
255.735107,laser,17,
255.738327,tfmini,153,39168
255.741821,laser,5,
255.743545,tfmini,0,303
255.745086,tfmini,153,1792
255.748504,laser,15,
255.751846,laser,83,
255.755157,laser,239,
255.758499,laser,41,
255.761856,laser,16,
255.765182,laser,443,
255.767105,tfmini,390,293
255.768539,laser,493,
255.771942,laser,35,
255.773590,tfmini,23001,786
255.775238,laser,930,
255.778610,laser,12,
255.781906,laser,672,
255.785369,laser,6,
255.788452,tfmini,311,2022
255.792037,laser,13,
255.795364,laser,20,
255.797378,tfmini,0,2038
255.798782,laser,3,
255.801956,tfmini,0,39365
255.805465,laser,6,
255.808700,laser,651,
255.812164,laser,6,
255.815460,laser,7,
255.818740,laser,292,
255.822082,laser,159,
255.825469,laser,22,
255.826980,tfmini,89,8960
255.828796,laser,87,
255.832229,laser,5,
255.833587,tfmini,412,289
255.835525,laser,22,
255.838821,laser,176,
255.840026,tfmini,22802,4697
255.842239,laser,1,
255.845626,laser,6,
255.848892,laser,53,
255.852249,laser,33,
255.854400,tfmini,234,2782
255.855865,laser,6,
255.858947,laser,14,
255.862243,laser,124,
255.865600,laser,267,
255.868957,laser,679,
255.871734,tfmini,0,290
255.874847,tfmini,0,295
255.878906,tfmini,0,310
255.880294,tfmini,0,1602
255.882400,laser,7,
255.885772,laser,4,
255.886901,tfmini,0,348
255.889083,laser,4,
255.892471,laser,8,
255.895736,laser,60,
255.899078,laser,84,
255.900344,tfmini,6745,30979
255.902435,laser,51,
255.905868,laser,11,
255.908721,tfmini,805,3283
255.912155,tfmini,486,2043
255.913696,tfmini,309,2043
255.915908,laser,5,
255.919189,laser,7,
255.920288,tfmini,30508,39174
255.922561,laser,4,
255.925933,laser,4,
255.929306,laser,6,
255.932601,laser,9,
255.936004,laser,0,
255.939270,laser,14,
255.940811,tfmini,0,322
255.942642,laser,9,
255.946014,laser,3,
255.947631,tfmini,0,22793
255.949310,laser,38,
255.950714,tfmini,0,294
255.952682,laser,9,
255.956069,laser,4,
255.957901,tfmini,575,22937
255.959472,laser,3,
255.961914,tfmini,902,1652
255.966003,laser,562,
255.969375,laser,122,
255.972640,tfmini,793,1752
255.976058,laser,191,
255.979446,laser,6,
255.982818,laser,4,
255.984420,tfmini,0,1617
255.986175,laser,4,
255.989440,laser,309,
255.992797,laser,866,
255.994857,tfmini,0,313
255.996261,laser,6,
255.998962,tfmini,0,292
256.001098,tfmini,0,311
256.002899,laser,4,
256.005493,tfmini,0,1325
256.009521,laser,416,
256.012908,laser,215,
256.016265,laser,14,
256.019561,laser,218,
256.022918,laser,120,
256.026245,laser,256,
256.027465,tfmini,39257,799
256.029632,laser,124,
256.031097,tfmini,794,8805
256.033081,laser,4,
256.036315,laser,31,
256.039642,laser,155,
256.043029,laser,17,
256.045166,tfmini,231,2285
256.046630,laser,12,
256.049713,laser,26,
256.053070,laser,203,
256.055114,tfmini,0,1057
256.056488,laser,3,
256.058593,tfmini,89,19968
256.060089,laser,7,
256.061309,tfmini,0,1662
256.063110,laser,24,
256.066528,laser,3,
256.069824,laser,16,
256.072906,tfmini,0,22937
256.076049,tfmini,1689,39168
256.078796,tfmini,153,7681
256.080261,laser,57,
256.083221,laser,6,
256.086608,laser,4,
256.089874,laser,310,
256.092987,tfmini,797,22815
256.096649,laser,5,
256.099914,laser,64,
256.103332,laser,8,
256.106536,tfmini,153,28416
256.109985,laser,11,
256.113342,laser,43,
256.115325,tfmini,0,307
256.116699,laser,7,
256.118804,tfmini,2304,39321
256.120422,laser,27,
256.123352,laser,5,
256.125701,tfmini,153,9216
256.128082,tfmini,0,39382
256.130035,laser,61,
256.133422,laser,39,
256.135650,tfmini,0,286
256.136993,laser,4,
256.138519,tfmini,0,1595
256.140045,laser,532,
256.143432,laser,9,
256.145416,tfmini,22873,506
256.146942,laser,4,
256.150115,laser,99,
256.153533,laser,3,
256.156829,laser,23,
256.159362,tfmini,907,2032
256.163513,laser,14,
256.166809,laser,337,
256.170196,laser,47,
256.173645,laser,4,
256.175354,tfmini,0,331
256.176971,laser,4,
256.180236,laser,12,
256.183563,laser,46,
256.185607,tfmini,0,323
256.186981,laser,5,
256.190277,laser,71,
256.193511,tfmini,0,296
256.194915,tfmini,0,324
256.197021,laser,4,
256.200286,laser,71,
256.201812,tfmini,130,296
256.203277,tfmini,137,296
256.206085,tfmini,574,39187
256.210296,tfmini,826,2023
256.212829,tfmini,903,1814
256.217132,laser,4,
256.220397,laser,9,
256.223693,laser,795,
256.227050,laser,666,
256.230529,laser,0,
256.233795,laser,26,
256.237121,laser,97,
256.238403,tfmini,22785,153
256.240447,laser,126,
256.243804,laser,40,
256.245697,tfmini,0,1231
256.247222,laser,6,
256.250427,tfmini,22784,153
256.253875,laser,27,
256.255157,tfmini,0,22793
256.257263,laser,6,
256.258422,tfmini,20224,39321
256.260498,laser,653,
256.263854,laser,821,
256.266296,tfmini,0,22808
256.267730,laser,734,
256.270599,laser,41,
256.274017,laser,6,
256.275421,tfmini,784,22937
256.277313,laser,10,
256.279815,tfmini,14474,22873
256.284027,laser,14,
256.287384,laser,4,
256.290771,laser,5,
256.294006,laser,91,
256.295562,tfmini,0,2028
256.297332,laser,602,
256.300689,laser,46,
256.302825,tfmini,39177,89
256.304351,laser,5,
256.305816,tfmini,0,1844
256.307373,laser,344,
256.310638,tfmini,0,302
256.312042,tfmini,0,302
256.314117,laser,34,
256.315399,tfmini,0,1556
256.317535,laser,6,
256.318908,tfmini,153,22790
256.320831,laser,8,
256.324127,laser,29,
256.327453,laser,154,
256.330383,tfmini,22847,54169
256.334014,tfmini,785,2316
256.337554,laser,5,
256.340850,laser,63,
256.342590,tfmini,822,3880
256.344238,laser,8,
256.346679,tfmini,799,1833
256.350982,laser,4,
256.354248,laser,402,
256.355468,tfmini,546,1557
256.357574,laser,276,
256.360961,laser,8,
256.362701,tfmini,153,6912
256.364288,laser,30,
256.367736,laser,2,
256.368835,tfmini,0,1752
256.370971,laser,186,
256.373138,tfmini,39168,217
256.374725,laser,6,
256.376708,tfmini,39237,89
256.379699,tfmini,0,306
256.381042,laser,8,
256.384094,tfmini,0,22873
256.387756,laser,12,
256.391082,laser,229,
256.394439,laser,56,
256.397766,laser,83,
256.399169,tfmini,22937,785
256.401092,laser,60,
256.404510,laser,6,
256.407806,laser,106,
256.411254,laser,6,
256.414550,laser,4,
256.415679,tfmini,22937,127
256.417907,laser,5,
256.419281,tfmini,488,39321
256.421173,laser,56,
256.424499,laser,121,
256.427886,laser,228,
256.429443,tfmini,0,39219
256.431274,laser,19,
256.434692,laser,3,
256.436523,tfmini,0,31
256.437957,laser,15,
256.441284,laser,9,
256.444580,laser,586,
256.447937,laser,491,
256.451324,laser,30,
256.454650,laser,216,
256.458007,laser,27,
256.461334,laser,53,
256.462615,tfmini,6297,6147
256.464660,laser,57,
256.468109,laser,5,
256.471496,laser,0,
256.473358,tfmini,8857,58371
256.474914,laser,3,
256.478088,laser,138,
256.480255,tfmini,5,3278
256.481658,laser,5,
256.484802,laser,7,
256.488189,laser,6,
256.491485,laser,89,
256.492767,tfmini,0,22937
256.494842,laser,96,
256.498138,laser,658,
256.499816,tfmini,0,39257
256.501495,laser,47,
256.504821,laser,92,
256.508270,laser,6,
256.511535,laser,356,
256.514923,laser,17,
256.518157,tfmini,573,39257
256.521545,laser,785,
256.522766,tfmini,831,1594
256.524963,laser,0,
256.526580,tfmini,793,1901
256.528289,laser,14,
256.529937,tfmini,786,8759
256.531707,laser,7,
256.534973,laser,334,
256.536804,tfmini,39361,8537
256.538360,laser,7,
256.541656,laser,71,
256.545074,laser,5,
256.548339,laser,293,
256.551727,laser,30,
256.555053,laser,354,
256.558441,laser,9,
256.561828,laser,10,
256.565155,laser,5,
256.568450,laser,15,
256.571868,laser,6,
256.574462,tfmini,0,311
256.577758,tfmini,14745,11776
256.581848,laser,11,
256.585144,laser,136,
256.588500,laser,62,
256.589782,tfmini,795,1891
256.591918,laser,14,
256.593444,tfmini,789,8738
