timestamp_sec,source,value1,value2
243.028396,laser,8,
243.031570,tfmini,0,283
243.036315,laser,792,
243.040283,laser,62,
243.042892,tfmini,0,272
243.044219,laser,556,
243.048324,laser,40,
243.049606,tfmini,0,451
243.051452,tfmini,39280,89
243.056243,laser,26,
243.057632,tfmini,0,309
243.059875,tfmini,0,310
243.064224,laser,12,
243.067489,tfmini,0,316
243.072219,laser,282,
243.076187,laser,24,
243.080123,laser,701,
243.084197,laser,46,
243.088165,laser,15,
243.091873,tfmini,0,317
243.096130,laser,314,
243.100143,laser,9,
243.102737,tfmini,0,374
243.104064,laser,42,
243.108108,laser,116,
243.112091,laser,9,
243.114212,tfmini,28672,22937
243.116058,laser,12,
243.117507,tfmini,0,318
243.119842,tfmini,0,368
243.122940,tfmini,0,342
243.124328,laser,56,
243.127426,tfmini,0,314
243.132080,laser,12,
243.135665,tfmini,0,452
243.140029,laser,8,
243.142715,tfmini,0,288
243.144088,laser,6,
243.147766,tfmini,0,305
243.151947,laser,11,
243.156005,laser,8,
243.159973,laser,4,
243.163970,laser,6,
243.165435,tfmini,0,305
243.168014,laser,8,
243.171813,tfmini,0,463
243.175872,laser,16,
243.177764,tfmini,0,347
243.179870,laser,818,
243.183837,laser,72,
243.187866,laser,8,
243.191879,laser,12,
243.195800,laser,38,
243.199844,laser,3,
243.202163,tfmini,0,381
243.203872,laser,0,
243.207748,laser,127,
243.211807,laser,4,
243.215789,laser,24,
243.219726,laser,21,
243.223770,laser,11,
243.227828,laser,8,
243.231704,laser,9,
243.233306,tfmini,16,2121
243.235610,laser,702,
243.238662,tfmini,34201,59648
243.242355,tfmini,133,539
243.243835,laser,4,
243.247268,tfmini,150,300
243.250854,tfmini,276,2019
243.252349,tfmini,41,2019
243.255172,tfmini,250,2093
243.256729,tfmini,152,22908
243.258651,tfmini,310,2066
243.260162,tfmini,50,2066
243.263687,laser,0,
243.267547,laser,47,
243.271606,laser,3,
243.273559,tfmini,22784,1945
243.275619,laser,15,
243.278594,tfmini,525,751
243.280807,tfmini,785,2111
243.282302,tfmini,39306,12889
243.286010,tfmini,645,2016
243.287521,laser,296,
243.291046,tfmini,2445,22843
243.295455,laser,96,
243.299484,laser,517,
243.303436,laser,47,
243.307464,laser,5,
243.311492,laser,26,
243.313507,tfmini,3993,11267
243.315429,laser,1,
243.319442,laser,7,
243.323425,laser,134,
243.325225,tfmini,23024,39321
243.327133,tfmini,785,2114
243.329605,tfmini,22798,4505
243.331329,laser,170,
243.334243,tfmini,39179,3929
243.338394,tfmini,785,2111
243.343399,laser,9,
243.347396,laser,8,
243.351257,laser,278,
243.355255,laser,305,
243.356582,tfmini,783,2070
243.359313,laser,191,
243.362701,tfmini,785,2106
243.367279,laser,6,
243.371276,laser,44,
243.375198,laser,127,
243.379257,laser,6,
243.380996,tfmini,780,39200
243.383255,laser,16,
243.385894,tfmini,780,22873
243.387405,laser,1,
243.390457,tfmini,780,39211
243.394973,tfmini,782,1996
243.399108,laser,532,
243.402267,tfmini,782,2083
243.405395,tfmini,785,1997
243.407135,laser,241,
243.409194,tfmini,781,22879
243.411117,laser,12,
243.415039,laser,392,
243.416366,tfmini,784,2064
243.418762,tfmini,39280,4249
243.423141,laser,2,
243.427001,laser,495,
243.431091,laser,72,
243.432983,tfmini,784,4328
243.435073,laser,4,
243.439056,laser,6,
243.443054,laser,20,
243.445190,tfmini,22896,4185
243.447036,laser,5,
243.448150,tfmini,784,2093
243.451004,laser,6,
243.454971,laser,443,
243.457626,tfmini,784,4393
243.459121,laser,6,
243.463012,laser,6,
243.467010,laser,8,
243.470886,laser,935,
243.474945,laser,8,
243.478713,tfmini,784,2003
243.482894,laser,6,
243.486892,laser,8,
243.489089,tfmini,784,1985
243.490631,tfmini,784,1985
243.494873,laser,2,
243.496017,tfmini,784,4451
243.498748,tfmini,779,2070
243.502822,laser,689,
243.506805,laser,21,
243.510833,laser,2,
243.514846,laser,6,
243.518524,tfmini,777,2078
243.522705,laser,958,
243.523925,tfmini,786,4098
243.526870,laser,11,
243.529861,tfmini,785,2077
243.532348,tfmini,787,4192
243.534667,laser,146,
243.538208,tfmini,779,1855
243.541168,tfmini,784,2064
243.542663,laser,298,
243.546630,laser,129,
243.549697,tfmini,782,1855
243.551254,tfmini,776,1855
243.554092,tfmini,771,2061
243.555603,tfmini,789,4174
243.558685,laser,5,
243.562698,laser,10,
243.566162,tfmini,89,7683
243.570632,laser,6,
243.572479,tfmini,780,2017
243.574630,laser,59,
243.576995,tfmini,795,22930
243.578643,laser,4,
243.582519,laser,338,
243.584228,tfmini,1023,2081
243.586624,laser,7,
243.589187,tfmini,22805,2713
243.590805,laser,12,
243.594573,laser,2,
243.598556,laser,8,
243.600418,tfmini,787,22937
243.602554,laser,3,
243.606521,laser,1,
243.609222,tfmini,1433,39171
243.610824,laser,941,
243.612762,tfmini,786,3840
243.614501,laser,8,
243.618469,laser,4,
243.620071,tfmini,312,2083
243.622558,laser,5,
243.624771,tfmini,39189,27289
243.626403,laser,32,
243.630462,laser,22,
243.634490,laser,7,
243.638351,laser,56,
243.642395,laser,6,
243.646438,laser,7,
243.650299,laser,287,
243.651763,tfmini,493,3376
243.654342,laser,4,
243.658340,laser,70,
243.662277,laser,124,
243.663589,tfmini,739,3313
243.666305,laser,4,
243.670074,tfmini,650,299
243.674316,laser,7,
243.675903,tfmini,754,311
243.678237,laser,10,
243.682296,laser,10,
243.686233,laser,11,
243.687866,tfmini,655,3036
243.690246,laser,4,
243.694244,laser,13,
243.698181,laser,19,
243.700408,tfmini,737,314
243.702209,laser,3,
243.706192,laser,41,
243.709625,tfmini,35,313
243.712417,tfmini,0,2096
243.714172,laser,4,
243.715896,tfmini,22937,549
243.718170,laser,16,
243.719680,tfmini,500,2256
243.722152,laser,4,
243.726043,laser,64,
243.730087,laser,366,
243.732131,tfmini,39321,0
243.734054,laser,25,
243.736679,tfmini,39168,89
243.738189,laser,7,
243.742065,laser,100,
243.746047,laser,9,
243.750045,laser,6,
243.752120,tfmini,0,2355
243.754104,laser,7,
243.757995,laser,8,
243.761184,tfmini,0,306
243.765838,tfmini,22784,153
243.769912,laser,166,
243.773864,laser,954,
243.777954,laser,35,
243.781814,tfmini,0,451
243.783905,tfmini,0,304
243.785858,laser,48,
243.787628,tfmini,0,22834
243.789916,laser,51,
243.793838,laser,177,
243.795867,tfmini,0,2346
243.797882,laser,6,
243.801895,laser,16,
243.804153,tfmini,22784,153
243.805847,laser,11,
243.808197,tfmini,39168,89
243.809844,laser,17,
243.813858,laser,8,
243.817855,laser,7,
243.820190,tfmini,0,318
243.821823,laser,6,
243.825607,tfmini,0,303
243.829040,tfmini,0,450
243.830444,tfmini,153,22793
243.833679,laser,477,
243.837768,laser,13,
243.841674,laser,102,
243.843490,tfmini,0,22873
243.845642,laser,200,
243.848068,tfmini,0,39360
243.849777,laser,5,
243.853637,laser,115,
243.857604,laser,633,
243.861694,laser,17,
243.865631,laser,17,
243.869659,laser,7,
243.873657,laser,18,
243.877593,laser,17,
243.879974,tfmini,0,307
243.881561,laser,18,
243.885604,laser,44,
243.889434,tfmini,0,309
243.893478,laser,597,
243.897247,tfmini,0,310
243.901412,tfmini,0,449
243.905456,laser,300,
243.909530,laser,16,
243.913452,laser,45,
243.916076,tfmini,0,265
243.917404,laser,173,
243.921508,laser,18,
243.925445,laser,18,
243.929473,laser,12,
243.933502,laser,7,
243.937408,laser,8,
243.941390,laser,5,
243.945373,laser,417,
243.949356,laser,8,
243.953353,laser,4,
243.956069,tfmini,0,380
243.957412,laser,10,
243.959335,tfmini,0,319
243.961318,laser,7,
243.965316,laser,6,
243.968261,tfmini,0,367
243.969665,laser,949,
243.970840,tfmini,0,303
243.973281,laser,16,
243.974822,tfmini,0,311
243.977264,laser,8,
243.980697,tfmini,0,371
243.985214,laser,73,
243.989273,laser,9,
243.991744,tfmini,0,352
243.993209,laser,534,
243.997192,laser,18,
243.999374,tfmini,0,294
244.001190,laser,8,
244.005187,laser,484,
244.006530,tfmini,0,304
244.007873,tfmini,0,304
244.009216,laser,0,
244.013092,laser,123,
244.015670,tfmini,0,293
244.017242,laser,5,
244.020294,tfmini,0,348
244.025039,laser,666,
244.026535,tfmini,0,39210
244.028472,tfmini,0,314
244.033081,laser,7,
244.037094,laser,4,
244.041107,laser,17,
244.044998,laser,147,
244.048965,laser,339,
244.053070,laser,12,
244.056961,laser,135,
244.060958,laser,18,
244.064544,tfmini,0,313
244.068923,laser,152,
244.072799,tfmini,0,302
244.076980,laser,18,
244.080902,laser,77,
244.084335,tfmini,0,308
244.088958,laser,6,
244.092834,laser,732,
244.096908,laser,4,
244.100891,laser,15,
244.104797,laser,70,
244.108154,tfmini,0,449
244.112899,laser,10,
244.116806,laser,11,
244.120834,laser,7,
244.124832,laser,9,
244.128738,laser,64,
244.132766,laser,5,
244.135101,tfmini,292,2060
244.136825,laser,0,
244.140701,laser,21,
244.142700,tfmini,44,2123
244.144165,tfmini,17817,9729
244.145919,tfmini,547,2056
244.148544,tfmini,302,2018
244.151901,tfmini,572,2111
244.155487,tfmini,49,2055
244.156921,laser,36,
244.160720,laser,7,
244.164596,laser,274,
244.168563,laser,607,
244.171081,tfmini,62361,33281
244.172729,laser,4,
244.176605,laser,6,
244.180587,laser,8,
244.184570,laser,516,
244.186981,tfmini,543,797
244.188583,laser,6,
244.192565,laser,2,
244.196578,laser,28,
244.200485,laser,55,
244.204528,laser,8,
244.206619,tfmini,775,39180
244.208496,laser,227,
244.212005,tfmini,784,2103
244.216415,laser,45,
244.219650,tfmini,771,2020
244.224411,laser,16,
244.228347,laser,955,
244.232437,laser,55,
244.234558,tfmini,22796,4249
244.236419,laser,5,
244.240402,laser,8,
244.241989,tfmini,782,2064
244.243637,tfmini,4249,35075
244.246246,tfmini,39181,4185
244.248321,laser,183,
244.250015,tfmini,783,2118
244.251998,tfmini,784,60432
244.255981,tfmini,785,2007
244.257858,tfmini,4761,22787
244.260284,laser,22,
244.261703,tfmini,782,4307
244.264297,laser,7,
244.265670,tfmini,784,2061
244.268386,laser,5,
244.272262,laser,35,
244.273666,tfmini,39321,781
244.276199,laser,567,
244.278503,tfmini,781,22937
244.280288,laser,12,
244.284210,laser,59,
244.287536,tfmini,784,2069
244.289947,tfmini,22796,3929
244.292236,laser,30,
244.296173,laser,28,
244.299880,tfmini,785,2066
244.302459,tfmini,784,1990
244.304229,laser,10,
244.306457,tfmini,2321,22873
244.308197,laser,34,
244.312225,laser,11,
244.316284,laser,105,
244.318588,tfmini,4249,22873
244.320281,laser,176,
244.324386,laser,56,
244.328582,laser,14,
244.332626,laser,707,
244.336837,laser,5,
244.338989,tfmini,771,1997
244.341094,laser,37,
244.343719,tfmini,59225,7427
244.345642,laser,6,
244.349899,laser,488,
244.354232,laser,18,
244.356903,tfmini,0,2020
244.358657,laser,1,
244.363021,laser,1,
244.367233,laser,3,
244.370361,tfmini,745,3640
244.371795,laser,4,
244.372909,tfmini,415,3640
244.374465,tfmini,391,584
244.375900,laser,4,
244.376998,tfmini,242,65535
244.379867,laser,16,
244.384155,laser,10,
244.388336,laser,0,
244.392333,laser,328,
244.396545,laser,116,
244.400680,laser,12,
244.403610,tfmini,312,317
244.405044,laser,0,
244.407989,tfmini,282,2073
244.411239,tfmini,280,1832
244.412734,tfmini,280,306
244.416961,laser,134,
244.418426,tfmini,280,65534
244.421188,laser,584,
244.423324,tfmini,281,65534
244.425491,laser,0,
244.427078,tfmini,282,317
244.429595,laser,0,
244.433853,tfmini,275,2075
244.438171,laser,72,
244.442428,laser,59,
244.446624,tfmini,274,2076
244.451293,laser,2,
244.453506,tfmini,0,314
244.455581,laser,2,
244.460067,laser,5,
244.464508,laser,7,
244.467773,tfmini,1085,456
244.473449,laser,2,
244.477920,laser,8,
244.482421,laser,8,
244.483779,tfmini,0,2090
244.486877,laser,681,
244.490493,tfmini,306,2887
244.495941,laser,65,
244.500564,laser,2,
244.503234,tfmini,278,14428
244.505050,laser,978,
244.509597,laser,291,
244.514266,laser,0,
244.517730,tfmini,0,233
244.519012,laser,24,
244.523406,laser,1,
244.525604,laser,971,
244.532608,laser,8,
244.534820,tfmini,39321,34561
244.537155,laser,3,
244.539382,tfmini,300,2035
244.544921,tfmini,23028,6041
244.550918,tfmini,0,293
244.552246,laser,644,
244.557601,tfmini,235,2508
244.559097,tfmini,158,2508
244.562591,tfmini,228,7890
244.564895,laser,59,
244.569244,tfmini,21,7004
244.572509,tfmini,6934,23020
244.574340,laser,1,
244.578918,laser,0,
244.581008,tfmini,45,1344
244.582489,tfmini,49,855
244.583892,laser,769,
244.588226,laser,339,
244.592926,laser,2,
244.594543,tfmini,57,2056
244.597564,laser,482,
244.602050,tfmini,38,5378
244.606872,laser,44,
244.611587,laser,607,
244.612762,tfmini,63,39187
244.614944,tfmini,159,8677
244.616455,laser,0,
244.620895,laser,0,
244.625625,laser,0,
244.629791,tfmini,32,6457
244.634780,laser,57,
244.639541,laser,1,
244.644027,laser,133,
244.648376,laser,812,
244.650405,tfmini,6,289
244.653060,laser,2,
244.657363,laser,823,
244.658554,tfmini,256,65535
244.661697,laser,5,
244.666152,laser,20,
244.670532,laser,39,
244.674850,laser,48,
244.679611,laser,6,
244.684204,laser,33,
244.688827,laser,0,
244.693664,laser,36,
244.698577,laser,2,
244.703384,laser,0,
244.708312,laser,4,
244.710998,tfmini,275,318
244.712478,tfmini,276,1233
244.713989,tfmini,276,1233
244.715423,tfmini,277,2057
244.718124,laser,17,
244.720260,tfmini,278,315
244.723190,laser,0,
244.727584,tfmini,6233,13570
244.732192,tfmini,570,2080
244.738082,laser,4,
244.741760,tfmini,0,1555
244.743148,laser,0,
244.745285,tfmini,0,318
244.747985,laser,250,
244.749465,tfmini,0,448
244.752380,laser,977,
244.757339,tfmini,655,39400
244.763122,laser,0,
244.765731,tfmini,36,2044
244.768127,laser,4,
244.770553,tfmini,268,11816
244.773193,laser,0,
244.778152,laser,2,
244.783264,laser,2,
244.788223,laser,19,
244.789398,tfmini,387,259
244.791168,laser,813,
244.793212,laser,28,
244.797012,laser,987,
244.803375,laser,4,
244.805084,tfmini,820,742
244.806549,tfmini,757,742
244.807968,laser,663,
244.816116,tfmini,278,290
244.818405,laser,12,
244.823303,laser,304,
244.827423,tfmini,275,39257
244.833343,laser,1,
244.837829,tfmini,570,2008
244.842330,tfmini,304,450
244.843780,laser,68,
244.847930,laser,88,
244.852706,laser,78,
244.855026,tfmini,282,303
244.857666,laser,185,
244.861572,tfmini,247,2041
244.863067,laser,1,
244.866424,tfmini,235,299
244.867904,laser,1,
244.872512,laser,612,
244.877624,laser,34,
244.882751,laser,0,
244.888031,laser,1,
244.893249,laser,2,
244.895645,tfmini,267,65534
244.898178,tfmini,272,2083
244.902648,tfmini,273,316
244.904037,laser,0,
244.909118,laser,1,
244.913146,tfmini,145,307
244.914627,laser,0,
244.917831,tfmini,0,2580
244.919891,laser,1,
244.925231,laser,27,
244.927978,tfmini,294,298
244.930648,laser,3,
244.932586,laser,965,
244.939010,laser,869,
244.941635,laser,2,
244.944931,tfmini,310,319
244.946365,laser,478,
244.952529,laser,1,
244.953887,tfmini,155,65534
244.957977,laser,2,
244.959716,tfmini,8,5904
244.961135,laser,822,
244.963317,tfmini,9,39321
244.967330,tfmini,34,729
244.968841,laser,17,
244.970046,tfmini,50,555
244.971450,tfmini,39396,30041
244.973052,laser,713,
244.975494,tfmini,3811,39257
244.977081,laser,382,
244.979339,laser,85,
244.980865,tfmini,146,6417
244.982406,tfmini,26769,38921
244.984497,laser,47,
244.989242,laser,25,
244.991790,laser,537,
244.998336,laser,25,
245.003448,laser,2,
245.008636,laser,957,
245.014450,laser,1,
245.020126,laser,7,
245.025787,laser,17,
245.027938,tfmini,670,453
245.031768,laser,3,
245.034118,tfmini,736,3805
245.035583,laser,386,
245.038681,tfmini,905,273
245.071151,laser,715,
245.073181,laser,2,
245.079010,laser,11,
245.084991,laser,2,
245.088653,tfmini,280,2035
245.090850,laser,8,
245.096527,laser,97,
245.098022,laer,928,
245.107803,laser,8,
245.110610,tfmini,135,12313
245.112167,tfmini,40,36335
245.113662,laser,4,
245.116607,tfmini,65534,65535
245.118240,laser,0,
245.121994,laser,61,
245.124282,tfmini,22873,143
245.126876,laser,129,
245.129074,tfmini,234,453
245.132644,tfmini,7,2090
245.136123,tfmini,238,2034
245.138671,laser,89,
245.144653,laser,2,
245.147964,tfmini,2074,39321
245.150054,tfmini,278,65534
245.155609,tfmini,0,65535
245.157089,laser,0,
245.158187,tfmini,0,2108
245.163101,laser,49,
245.169433,laser,0,
245.172698,laser,928,
245.174316,tfmini,251,307
245.184753,tfmini,281,2008
245.191390,tfmini,152,8975
245.199645,tfmini,0,2002
245.201126,tfmini,0,283
245.203582,tfmini,0,1036
245.211013,tfmini,249,1589
245.212524,tfmini,224,6961
245.214782,laser,908,
245.219360,laser,713,
245.221893,laser,917,
245.225738,laser,982,
245.230682,laser,705,
245.232223,laser,0,
245.233322,tfmini,39257,248
245.238418,laser,322,
245.244644,tfmini,277,1900
245.251205,laser,8,
245.257019,laser,220,
245.258697,tfmini,268,2306
245.262847,laser,57,
245.266662,laser,880,
245.269790,tfmini,30,453
245.271163,laser,808,
245.273590,tfmini,4,2501
245.276580,tfmini,153,61184
245.278091,laser,1,
245.282211,tfmini,387,307
245.283645,laser,0,
245.289566,laser,1,
245.296234,laser,291,
245.303085,laser,2,
245.307846,tfmini,516,5394
245.309753,laser,26,
245.312225,laser,854,
245.327651,tfmini,282,453
245.331115,laser,903,
245.338302,tfmini,280,3609
245.352920,tfmini,273,2093
245.355743,laser,295,
245.359771,tfmini,282,2063
245.362030,laser,781,
245.367309,laser,925,
245.370300,laser,765,
245.372543,laser,1,
245.373657,tfmini,7321,2561
245.375366,laser,915,
245.379119,tfmini,285,22937
245.382385,tfmini,284,22988
245.384674,laser,745,
245.386871,laser,574,
245.390502,tfmini,285,1889
245.393966,laser,79,
245.396728,tfmini,285,1856
245.398315,laser,841,
245.401214,tfmini,285,1875
245.402725,laser,0,
245.408309,tfmini,39175,6233
245.411773,tfmini,277,13080
245.413742,laser,722,
245.417694,laser,595,
245.422653,tfmini,230,39321
245.425765,laser,10,
245.433563,laser,3,
245.435836,tfmini,749,5165
245.438323,tfmini,994,2071
245.441055,laser,1,
245.448379,laser,200,
245.450653,laser,483,
245.457794,tfmini,27,12288
245.462219,tfmini,21,285
245.469467,tfmini,135,256
245.484130,laser,886,
245.495132,tfmini,12,350
245.499603,laser,406,
245.510360,laser,910,
245.514724,tfmini,283,1841
245.517791,laser,32,
245.536422,laser,840,
245.540039,laser,34,
245.545196,tfmini,286,2046
245.546951,tfmini,286,2015
245.548416,laser,0,
245.555816,laser,8,
245.558151,tfmini,286,2052
245.563766,laser,88,
245.572174,laser,716,
245.574966,tfmini,284,2081
245.576507,laser,842,
245.579299,laser,808,
245.581695,tfmini,279,14425
245.583740,tfmini,2361,22937
245.587173,tfmini,38,378
245.590148,laser,64,
245.598785,laser,15,
245.607360,laser,568,
245.610458,laser,466,
245.612167,tfmini,742,2380
245.615676,tfmini,229,1065
245.620498,laser,785,
245.625320,tfmini,154,5629
245.626846,laser,754,
245.628051,tfmini,50,5629
245.629531,laser,997,
245.637771,laser,963,
245.648452,tfmini,0,1911
245.649826,laser,684,
245.660476,tfmini,276,4673
245.677490,laser,641,
245.682937,tfmini,275,1896
245.686874,laser,676,
245.691711,laser,8,
245.700073,laser,182,
245.708602,laser,623,
245.714309,tfmini,282,2072
245.716613,laser,363,
245.721817,tfmini,246,3901
245.723312,laser,138,
245.726821,tfmini,33,13092
245.730438,tfmini,30,2289
245.731811,laser,149,
245.733474,laser,567,
245.735046,tfmini,25472,39257
245.737045,tfmini,148,270
245.741851,laser,673,
245.743774,tfmini,22784,57753
245.751007,laser,5,
245.755004,tfmini,287,65534
245.756515,tfmini,317,454
245.760025,laser,1,
245.769027,laser,0,
245.771072,laser,549,
245.776473,tfmini,770,496
245.781112,tfmini,284,378
245.783569,tfmini,269,459
245.785018,tfmini,262,459
245.787460,tfmini,314,2086
245.798324,laser,464,
245.807205,tfmini,47,506
245.808670,tfmini,132,1819
245.814178,tfmini,249,2056
245.817642,laser,706,
245.819198,tfmini,278,2068
245.824417,tfmini,282,2048
245.825881,laser,908,
245.834457,laser,1,
245.838363,tfmini,282,1832
245.843368,laser,928,
245.852569,laser,549,
245.854629,tfmini,276,1589
245.858779,tfmini,261,33355
245.860290,tfmini,45,10831
245.862380,laser,617,
245.865310,tfmini,35,508
245.866714,tfmini,42,361
245.868133,laser,96,
245.871292,tfmini,144,1757
245.879318,laser,4,
245.889663,laser,938,
245.895568,laser,698,
245.898483,tfmini,658,382
245.902847,tfmini,255,14825
245.921539,tfmini,282,301
245.926208,tfmini,270,12824
245.929550,laser,964,
245.935012,tfmini,24,276
245.942398,tfmini,246,2050
245.952926,tfmini,285,2060
245.954406,laser,622,
245.956604,tfmini,285,2030
245.962982,laser,406,
245.965347,laser,709,
245.970108,tfmini,285,2007
245.972610,tfmini,39198,7897
245.975631,laser,15,
245.987716,laser,511,
245.994979,tfmini,285,1836
245.996444,laser,434,
246.003570,laser,257,
246.008026,tfmini,31,37454
246.010147,laser,886,
246.012832,tfmini,38,356
246.022613,tfmini,273,633
246.024032,laser,678,
246.028518,laser,855,
246.033370,laser,839,
246.041473,tfmini,24,2927
246.043258,laser,871,
246.047012,tfmini,13,797
246.056976,tfmini,258,768
246.058456,tfmini,261,768
246.059906,laser,916,
246.078735,tfmini,0,285
246.080108,laser,758,
246.094009,laser,959,
246.100143,laser,817,
246.103393,tfmini,284,1891
246.106750,tfmini,285,1792
246.108489,laser,728,
246.112106,tfmini,285,1815
246.117034,tfmini,22814,22890
246.119293,tfmini,286,1989
246.121154,laser,9,
246.123489,tfmini,286,2032
246.129318,tfmini,39198,7833
246.132766,tfmini,286,2032
246.134368,laser,559,
246.139587,tfmini,284,2049
246.142059,laser,656,
246.148086,laser,558,
246.155334,tfmini,745,340
246.158081,tfmini,263,65535
246.159667,tfmini,263,452
246.164474,laser,578,
246.170562,tfmini,279,65535
246.175994,tfmini,266,2117
246.177505,tfmini,270,2117
246.179000,laser,410,
246.182342,laser,603,
246.185745,laser,906,
246.191390,tfmini,231,352
246.195358,laser,510,
246.204071,tfmini,136,449
246.208480,tfmini,260,2020
246.216156,tfmini,244,317
246.236557,laser,663,
246.238464,laser,828,
246.244766,tfmini,278,1748
246.247009,laser,39,
246.248535,laser,492,
246.260757,laser,221,
246.269378,tfmini,281,2040
246.272674,laser,542,
246.282501,laser,679,
246.292129,tfmini,229,317
246.297821,tfmini,261,2072
246.299346,tfmini,272,2072
246.300979,laser,254,
246.304931,tfmini,284,2840
246.315231,tfmini,158,308
246.316665,laser,13,
246.326950,tfmini,267,1778
246.328445,tfmini,271,1778
246.336151,laser,851,
246.337341,tfmini,283,2044
246.338867,tfmini,283,2044
246.348449,tfmini,242,1913
246.349990,tfmini,247,1913
246.354522,tfmini,275,2063
246.356048,tfmini,278,2053
246.357574,tfmini,280,2053
246.362106,tfmini,283,2048
246.364227,laser,167,
246.372344,laser,923,
246.373931,tfmini,284,2034
246.380889,laser,224,
246.382339,tfmini,284,2009
246.384933,laser,969,
246.390533,tfmini,2408,39318
246.392440,laser,844,
246.399719,laser,854,
246.401885,tfmini,279,1820
246.404159,tfmini,280,1854
246.407623,tfmini,280,1758
246.419418,laser,681,
246.439544,laser,755,
246.447570,tfmini,39168,3161
246.461807,tfmini,262,2065
246.479934,laser,918,
246.482589,tfmini,744,1910
246.489028,tfmini,292,2045
246.498733,laser,867,
246.505645,tfmini,285,2005
246.507400,tfmini,285,2019
246.510910,tfmini,285,2015
246.512496,laser,742,
246.519561,tfmini,284,1825
246.521179,laser,545,
246.522384,tfmini,7577,2049
246.524093,tfmini,285,1800
246.527587,tfmini,286,1810
246.530914,tfmini,7833,33537
246.541381,tfmini,286,2047
246.542922,tfmini,286,2040
246.546722,laser,967,
246.549621,tfmini,285,2062
246.551712,laser,351,
246.556900,laser,724,
246.558898,laser,703,
246.560577,tfmini,284,2069
246.571060,tfmini,138,317
246.574462,tfmini,246,2174
246.578048,tfmini,241,3337
246.580673,tfmini,59,1508
246.582214,laser,752,
246.586380,tfmini,37,980
246.587814,tfmini,39,548
246.596252,tfmini,35,34067
246.599716,tfmini,35,9262
246.603134,tfmini,140,1821
246.604629,laser,622,
246.607299,tfmini,55,1764
246.611419,tfmini,240,1563
246.612945,tfmini,247,1595
246.616836,tfmini,277,2319
246.620910,tfmini,280,1803
246.622467,tfmini,22937,280
246.638595,tfmini,276,1839
246.646072,laser,925,
246.651611,laser,652,
246.653442,tfmini,282,1862
246.660156,laser,879,
246.665985,tfmini,285,1823
246.672241,tfmini,286,1851
246.686477,laser,695,
246.692810,tfmini,285,2027
246.694335,tfmini,285,2027
246.699386,laser,614,
246.700729,tfmini,284,5232
246.707458,tfmini,225,346
246.711364,tfmini,264,2088
246.720413,tfmini,284,2069
246.722946,tfmini,281,2124
246.725509,laser,268,
246.727554,tfmini,275,3129
246.731018,tfmini,15,1125
246.738189,tfmini,141,2565
246.739746,tfmini,141,39171
246.741287,laser,990,
246.747833,laser,761,
246.752899,laser,959,
246.757247,tfmini,151,2050
246.768035,tfmini,762,1235
246.769577,tfmini,767,1235
246.774002,tfmini,257,1848
246.777725,tfmini,279,2085
246.779266,tfmini,274,2085
246.786331,laser,608,
246.789123,tfmini,282,2031
246.790634,tfmini,282,2016
246.792129,laser,678,
246.800247,tfmini,277,1811
246.804397,laser,834,
246.811462,tfmini,282,1889
246.819976,laser,607,
246.825347,tfmini,46,7544
246.827621,laser,791,
246.831619,tfmini,32,12415
246.842407,tfmini,12,2157
246.848953,tfmini,34,2073
246.859542,tfmini,279,2089
246.864715,laser,646,
246.874786,tfmini,49,1654
246.877349,tfmini,42,6341
246.890457,laser,794,
246.900924,tfmini,232,5940
246.912719,laser,409,
246.914535,tfmini,284,6182
246.918090,tfmini,284,6139
246.919647,tfmini,284,6139
246.922241,tfmini,284,22937
246.930618,tfmini,285,5686
246.933700,laser,863,
246.943618,tfmini,283,5434
246.950851,tfmini,284,5487
246.955902,tfmini,287,5494
246.960845,tfmini,286,5749
246.962844,laser,461,
246.964202,laser,827,
246.969055,tfmini,285,6167
246.975708,tfmini,241,2088
246.977951,tfmini,139,1587
246.986907,tfmini,279,2320
246.993057,tfmini,273,2140
246.994537,laser,496,
247.022811,laser,878,
247.024032,tfmini,277,2081
247.031494,tfmini,284,2058
247.035583,tfmini,224,622
247.042068,tfmini,236,2042
247.043533,laser,845,
247.055892,laser,924,
247.062789,tfmini,284,2022
247.069885,tfmini,284,1868
247.071365,laser,169,
247.077056,laser,508,
247.078491,tfmini,284,1894
247.080993,tfmini,39175,7577
247.090637,tfmini,286,2032
247.097229,tfmini,286,2023
247.105590,tfmini,286,2022
247.108886,laser,562,
247.119583,tfmini,231,485
247.124084,tfmini,132,1817
247.133529,tfmini,283,2044
247.135040,tfmini,283,2044
247.136581,tfmini,283,2056
247.138946,tfmini,282,2082
247.140518,tfmini,281,2082
247.157257,laser,952,
247.166137,tfmini,60,479
247.196792,tfmini,274,1842
247.205276,tfmini,279,1766
247.207366,laser,837,
247.208923,tfmini,279,1794
247.215637,laser,578,
247.216873,tfmini,282,1872
247.221801,tfmini,284,1816
247.228546,tfmini,285,1848
247.234115,tfmini,286,1817
247.247665,tfmini,285,2038
247.249191,tfmini,285,2046
247.252380,laser,703,
247.255905,tfmini,284,2036
247.257400,tfmini,284,2074
247.260345,laser,596,
247.266815,tfmini,39257,33
247.281417,tfmini,268,2603
247.297042,tfmini,38,5639
247.307907,tfmini,254,2098
247.314971,laser,919,
247.317535,tfmini,280,2065
