timestamp_sec,source,value1,value2
777.975585,tfmini,8,2402
777.978149,laser,9,
777.979980,laser,69,
777.981811,laser,14,
777.983703,laser,5,
777.985412,tfmini,22790,1945
777.987243,laser,30,
777.989135,laser,11,
777.990966,laser,3,
777.992858,laser,8,
777.994628,laser,13,
777.996398,laser,789,
777.998291,laser,3,
778.000122,laser,0,
778.001892,laser,24,
778.003784,laser,9,
778.005554,laser,22,
778.007202,tfmini,1689,61696
778.009216,laser,62,
778.011047,laser,26,
778.012939,laser,11,
778.014770,laser,4,
778.016601,laser,16,
778.018432,laser,1,
778.020202,laser,187,
778.022094,laser,8,
778.023864,laser,31,
778.025756,laser,5,
778.027587,laser,7,
778.029357,laser,5,
778.030822,tfmini,1689,64768
778.033081,laser,2,
778.034851,laser,9,
778.036682,laser,30,
778.038513,laser,6,
778.039916,tfmini,1689,32768
778.041442,laser,18,
778.043273,tfmini,7,1911
778.045959,laser,3,
778.047729,laser,3,
778.049194,tfmini,1689,4864
778.051391,laser,2,
778.053222,laser,0,
778.054931,tfmini,1945,11776
778.056884,laser,6,
778.058715,laser,3,
778.060546,laser,4,
778.062316,laser,1,
778.064208,laser,6,
778.065979,laser,4,
778.067749,laser,12,
778.069641,laser,7,
778.071472,laser,6,
778.073303,laser,9,
778.075134,laser,23,
778.076965,laser,1,
778.078857,laser,5,
778.080627,laser,8,
778.082458,laser,10,
778.084289,laser,4,
778.086120,laser,2,
778.087951,laser,2,
778.089721,laser,7,
778.091613,laser,35,
778.093444,laser,8,
778.095214,laser,3,
778.097045,laser,1,
778.098876,laser,9,
778.100646,laser,99,
778.102539,laser,28,
778.104370,laser,2,
778.106201,laser,10,
778.108093,laser,0,
778.109863,laser,2,
778.111694,laser,2,
778.113525,laser,4,
778.115356,laser,8,
778.117187,laser,2,
778.118774,tfmini,1625,24832
778.120788,laser,19,
778.122680,laser,3,
778.124389,tfmini,6,39321
778.126342,laser,0,
778.128112,laser,4,
778.129882,laser,546,
778.131774,laser,2,
778.133544,laser,8,
778.135437,laser,31,
778.136718,tfmini,22791,1689
778.138305,laser,8,
778.140869,laser,247,
778.142272,tfmini,7,5634
778.143676,laser,5,
778.145385,tfmini,8,153
778.148254,laser,4,
778.150024,laser,0,
778.151855,laser,3,
778.153747,laser,0,
778.155517,laser,3,
778.157104,tfmini,5126,39257
778.159118,laser,258,
778.160888,laser,89,
778.162841,laser,2,
778.164611,laser,0,
778.166442,laser,7,
778.168273,laser,9,
778.170104,laser,6,
778.171875,laser,5,
778.173767,laser,1,
778.175537,laser,8,
778.177429,laser,9,
778.179199,laser,12,
778.181030,laser,4,
778.182312,tfmini,6,39287
778.183715,laser,4,
778.186462,laser,71,
778.188293,laser,1,
778.190124,laser,6,
778.191345,tfmini,22790,1625
778.192932,laser,0,
778.195495,laser,83,
778.197387,laser,14,
778.199218,laser,3,
778.201110,laser,2,
778.202880,laser,0,
778.204711,laser,4,
778.206542,laser,0,
778.208374,laser,6,
778.209716,tfmini,7,4386
778.211120,laser,3,
778.213134,tfmini,1689,2304
778.215637,laser,0,
778.217468,laser,2,
778.219055,tfmini,39174,1881
778.221130,laser,10,
778.222839,laser,67,
778.224792,laser,3,
778.226501,laser,64,
778.228332,laser,0,
778.230163,laser,5,
778.231445,tfmini,7,4945
778.232849,laser,6,
778.235656,laser,0,
778.237426,laser,2,
778.239318,laser,5,
778.240783,tfmini,7,39321
778.242858,laser,809,
778.244750,laser,0,
778.246582,laser,11,
778.248291,laser,0,
778.250000,tfmini,6,5455
778.251342,laser,792,
778.253845,laser,6,
778.255676,laser,1,
778.257446,laser,0,
778.259216,laser,308,
778.261108,laser,0,
778.262939,laser,1,
778.264770,laser,1,
778.266540,laser,7,
778.268432,laser,2,
778.270202,laser,0,
778.272033,laser,0,
778.273864,laser,0,
778.275634,laser,11,
778.276855,tfmini,39174,1625
778.279296,laser,4,
778.281066,laser,3,
778.282958,laser,4,
778.284729,laser,0,
778.286621,laser,0,
778.288391,laser,4,
778.289550,tfmini,6,5411
778.291992,laser,10,
778.293640,tfmini,39180,1689
778.295532,laser,49,
778.296752,tfmini,39257,6
778.299316,laser,5,
778.300964,laser,950,
778.302917,laser,4,
778.304687,laser,2,
778.306579,laser,0,
778.308349,laser,4,
778.310180,laser,0,
778.312011,laser,4,
778.313781,laser,3,
778.315673,laser,2,
778.316955,tfmini,22795,22937
778.318542,laser,44,
778.321044,laser,17,
778.322875,laser,0,
778.324584,laser,368,
778.326538,laser,2,
778.328247,laser,161,
778.330139,laser,3,
778.331970,laser,0,
778.333740,laser,2,
778.335632,laser,0,
778.337402,laser,3,
778.338684,tfmini,6,22937
778.340087,laser,4,
778.342773,laser,496,
778.344726,laser,1,
778.346374,laser,824,
778.348205,laser,85,
778.349365,tfmini,1369,5120
778.351928,laser,4,
778.353698,laser,2,
778.355590,laser,0,
778.357360,laser,0,
778.359130,laser,95,
778.360534,tfmini,1625,54016
778.362121,laser,53,
778.364562,laser,220,
778.366455,laser,2,
778.368103,laser,625,
778.369750,tfmini,6,32809
778.371215,laser,918,
778.373718,laser,0,
778.375549,laser,1,
778.377319,laser,3,
778.379089,laser,252,
778.380920,laser,3,
778.382812,laser,5,
778.384582,laser,2,
778.386413,laser,5,
778.388244,laser,3,
778.389953,laser,418,
778.391296,tfmini,1689,11008
778.392883,laser,8,
778.395446,laser,19,
778.397338,laser,3,
778.399108,laser,3,
778.400817,laser,566,
778.402770,laser,0,
778.404541,laser,7,
778.406311,laser,10,
778.408203,laser,3,
778.410034,laser,3,
778.411682,laser,591,
778.413330,tfmini,6,5888
778.414733,laser,100,
778.417236,laser,9,
778.419067,laser,1,
778.420837,laser,7,
778.422485,tfmini,6,1987
778.424499,laser,2,
778.426330,laser,0,
778.428100,laser,7,
778.429931,laser,2,
778.431762,laser,3,
778.433471,laser,300,
778.435363,laser,2,
778.437255,laser,0,
778.439025,laser,0,
778.440917,laser,2,
778.442260,tfmini,1689,33536
778.444396,laser,22,
778.446289,laser,1,
778.448059,laser,5,
778.449890,laser,0,
778.451721,laser,2,
778.453552,laser,0,
778.455322,laser,341,
778.457153,laser,2,
778.458984,laser,1,
778.460815,laser,0,
778.462646,laser,0,
778.464477,laser,4,
778.466186,laser,286,
778.468017,laser,4,
778.469787,laser,759,
778.471679,laser,0,
778.473449,laser,4,
778.475341,laser,5,
778.477050,tfmini,5,4611
778.478881,laser,2,
778.480773,laser,0,
778.482543,laser,10,
778.483764,tfmini,7,2628
778.486145,laser,79,
778.487976,laser,5,
778.489868,laser,6,
778.491516,laser,325,
778.492980,tfmini,7,5888
778.494384,laser,5,
778.497070,laser,2,
778.498901,laser,5,
778.500610,laser,117,
778.502502,laser,1,
778.504333,laser,1,
778.506103,laser,7,
778.507995,laser,8,
778.509765,laser,0,
778.511596,laser,1,
778.513427,laser,1,
778.515258,laser,0,
778.517028,laser,2,
778.518859,laser,6,
778.520568,laser,308,
778.522521,laser,3,
778.524291,laser,4,
778.526123,laser,2,
778.527954,laser,1,
778.529785,laser,2,
778.531433,laser,16,
778.533386,laser,5,
778.535156,laser,1,
778.536987,laser,4,
778.538818,laser,7,
778.540649,laser,0,
778.541870,tfmini,22937,6
778.543334,laser,2,
778.545227,tfmini,6,2272
778.547851,laser,73,
778.549682,laser,0,
778.551574,laser,1,
778.553222,laser,57,
778.555114,laser,0,
778.556945,laser,3,
778.558715,laser,0,
778.560546,laser,3,
778.561889,tfmini,6,1898
778.563354,laser,1,
778.566040,laser,0,
778.567810,laser,2,
778.569580,laser,3,
778.571472,laser,8,
778.573303,laser,1,
778.575134,laser,3,
778.576904,laser,0,
778.578735,laser,5,
778.580566,laser,0,
778.582275,laser,710,
778.584167,laser,5,
778.585876,laser,103,
778.587768,laser,0,
778.589660,laser,3,
778.591430,laser,5,
778.593261,laser,0,
778.594970,laser,416,
778.596862,laser,2,
778.598632,laser,2,
778.600524,laser,0,
778.602294,laser,0,
778.604187,laser,5,
778.605834,laser,724,
778.607727,laser,3,
778.609558,laser,1,
778.611267,laser,872,
778.612487,tfmini,39257,6
778.614929,laser,70,
778.616821,laser,1,
778.618469,laser,663,
778.620361,laser,297,
778.621887,tfmini,6,1652
778.623291,laser,20,
778.625366,tfmini,7,39217
778.626831,laser,19,
778.629394,laser,569,
778.631225,laser,323,
778.633178,laser,3,
778.634948,laser,0,
778.636779,laser,2,
778.638610,laser,1,
778.640075,tfmini,5,2027
778.641479,laser,24,
778.643981,laser,35,
778.645812,laser,0,
778.647705,laser,2,
778.649475,laser,1,
778.651184,laser,328,
778.653137,laser,0,
778.654479,tfmini,7,5738
778.655883,laser,9,
778.658325,tfmini,5,22873
778.660278,laser,8,
778.662170,laser,0,
778.663940,laser,4,
778.665771,laser,2,
778.667602,laser,3,
778.668823,tfmini,63488,32782
778.670471,laser,6,
778.673034,laser,3,
778.674804,laser,3,
778.676696,laser,6,
778.678466,laser,5,
778.680236,laser,11,
778.682067,laser,96,
778.683898,laser,5,
778.685607,tfmini,1625,50688
778.687561,laser,1,
778.688903,tfmini,2310,22937
778.690979,tfmini,1369,10752
778.692993,laser,3,
778.694763,laser,1,
778.696655,laser,0,
778.698425,laser,8,
778.700317,laser,0,
778.702087,laser,1,
778.703857,laser,0,
778.705383,tfmini,22873,6
778.707458,laser,27,
778.708984,tfmini,39266,1625
778.711059,laser,507,
778.712951,laser,1,
778.714660,laser,774,
778.716491,laser,977,
778.718322,laser,5,
778.720214,laser,2,
778.722045,laser,0,
778.723815,laser,3,
778.725585,laser,655,
778.727050,tfmini,6,22873
778.728454,laser,8,
778.730529,tfmini,22937,5
778.732055,laser,7,
778.734680,laser,64,
778.736511,laser,0,
778.738342,laser,0,
778.740173,laser,0,
778.741882,laser,371,
778.743835,laser,0,
778.745605,laser,0,
778.747436,laser,0,
778.749145,laser,317,
778.750976,laser,273,
778.752868,laser,13,
778.754638,laser,74,
778.756469,laser,14,
778.758361,laser,0,
778.760009,laser,223,
778.761840,laser,345,
778.763793,laser,3,
778.765441,tfmini,1625,5632
778.767333,laser,4,
778.769165,laser,4,
778.770996,laser,0,
778.772216,tfmini,22789,1689
778.773803,laser,7,
778.776367,laser,98,
778.778076,tfmini,22784,1433
778.780029,laser,108,
778.781799,laser,36,
778.783691,laser,4,
778.785522,laser,3,
778.787353,laser,2,
778.789123,laser,2,
778.790954,laser,0,
778.792602,tfmini,39174,1433
778.794555,laser,4,
778.796325,laser,7,
778.798217,laser,4,
778.799987,laser,6,
778.801879,laser,3,
778.803649,laser,3,
778.805419,laser,5,
778.807312,laser,1,
778.809082,laser,1,
778.810546,tfmini,22791,1945
778.812683,laser,161,
778.814453,laser,427,
778.816284,laser,836,
778.818176,laser,2,
778.819946,laser,5,
778.821350,tfmini,22797,1689
778.822937,laser,466,
778.825317,laser,58,
778.827209,laser,0,
778.829040,laser,0,
778.830871,laser,16,
778.832702,laser,0,
778.834411,laser,257,
778.836242,laser,571,
778.838134,laser,8,
778.839965,laser,2,
778.841735,laser,7,
778.843566,laser,1,
778.844665,tfmini,1689,3072
778.847106,laser,38,
778.848999,laser,2,
778.850830,laser,0,
778.852600,laser,2,
778.854492,laser,16,
778.856201,laser,893,
778.857971,laser,639,
778.859924,laser,0,
778.861694,laser,0,
778.863525,laser,2,
778.865356,laser,0,
778.867187,laser,14,
778.868957,laser,1,
778.870727,laser,21,
778.872497,laser,355,
778.874267,tfmini,22937,6
778.876281,laser,1,
778.877929,laser,304,
778.879760,laser,935,
778.881652,laser,2,
778.883361,tfmini,6,2501
778.885314,laser,0,
778.887084,laser,0,
778.888977,laser,3,
778.890625,laser,419,
778.892333,tfmini,39174,1369
778.894348,laser,4,
778.896118,laser,7,
778.897766,tfmini,6,5073
778.899780,laser,17,
778.901611,laser,0,
778.902893,tfmini,22873,5
778.904296,laser,0,
778.906982,laser,82,
778.908874,laser,7,
778.910644,laser,12,
778.912353,laser,244,
778.914184,laser,619,
778.916076,laser,0,
778.917968,laser,0,
778.919738,laser,13,
778.921203,tfmini,3846,22937
778.923339,laser,9,
778.925170,laser,1,
778.927001,laser,0,
778.928833,laser,0,
778.930603,laser,3,
778.932434,laser,19,
778.934204,laser,30,
778.935974,tfmini,7,5892
778.937866,laser,4,
778.939636,laser,16,
778.941528,laser,0,
778.943237,laser,887,
778.945129,laser,3,
778.946838,laser,436,
778.948730,laser,7,
778.950500,laser,6,
778.952392,laser,16,
778.954101,laser,475,
778.956054,laser,1,
778.957824,laser,9,
778.959655,laser,0,
778.961486,laser,0,
778.963317,laser,1,
778.964965,laser,383,
778.966918,laser,2,
778.968627,laser,274,
778.970458,tfmini,7,22832
778.972412,laser,3,
778.974060,laser,73,
778.976013,laser,0,
778.977783,laser,2,
778.979492,laser,330,
778.981384,laser,0,
778.982910,tfmini,6,22789
778.984313,laser,184,
778.986755,laser,676,
778.988525,laser,688,
778.990478,laser,3,
778.992248,laser,3,
778.994140,laser,4,
778.995910,laser,3,
778.997741,laser,0,
778.999572,laser,3,
779.001342,laser,3,
779.003112,tfmini,1689,63744
779.004943,laser,29,
779.006774,laser,0,
779.008666,laser,0,
779.010437,laser,3,
779.012207,laser,0,
779.014099,laser,1,
779.015686,tfmini,39321,7
779.017578,laser,838,
779.019531,laser,0,
779.021301,laser,0,
779.023010,laser,385,
779.024902,laser,4,
779.026733,laser,5,
779.028564,laser,6,
779.030395,laser,0,
779.032165,laser,0,
779.033996,laser,2,
779.035827,laser,2,
779.037658,laser,3,
779.039001,tfmini,7,5839
779.040466,laser,2,
779.043090,laser,1,
779.044494,tfmini,6,1592
779.045837,laser,1,
779.048522,laser,1,
779.050354,laser,4,
779.052185,laser,0,
779.053894,laser,145,
779.055725,laser,4,
779.057617,laser,0,
779.059387,laser,2,
779.061218,laser,0,
779.063049,laser,1,
779.064758,laser,345,
779.066650,laser,0,
779.068481,laser,2,
779.070251,laser,6,
779.071350,tfmini,6,22820
779.073913,laser,1,
779.075683,laser,2,
779.077453,laser,950,
779.079345,laser,7,
779.080566,tfmini,22793,1689
779.082092,laser,6,
779.083496,tfmini,22790,1625
779.086547,laser,75,
779.088378,laser,4,
779.090148,laser,4,
779.091979,laser,23,
779.093566,tfmini,5,4630
779.094909,laser,12,
779.097412,laser,14,
779.099060,tfmini,39187,1625
779.101135,laser,0,
779.102844,tfmini,1433,3072
779.104675,laser,176,
779.106567,laser,0,
779.108276,laser,91,
779.109680,tfmini,6,3680
779.111083,laser,4,
779.113769,laser,4,
779.115600,laser,9,
779.117431,laser,3,
779.119201,laser,2,
779.121093,laser,2,
779.122863,laser,1,
779.124633,laser,297,
779.126525,laser,0,
779.128295,laser,0,
779.130065,laser,223,
779.131896,laser,0,
779.133789,laser,1,
779.134887,tfmini,5,2431
779.137390,laser,3,
779.139160,laser,720,
779.140502,tfmini,6,12121
779.141906,laser,7,
779.144226,tfmini,6,22790
779.145690,laser,6,
779.148254,laser,547,
779.149780,tfmini,22790,1625
779.151428,tfmini,6,39257
779.152832,laser,4,
779.155517,laser,2,
779.157348,laser,0,
779.159179,laser,0,
779.160888,laser,664,
779.162658,tfmini,22937,6
779.164550,laser,4,
779.166320,laser,5,
779.168151,laser,36,
779.170043,laser,5,
779.171813,laser,0,
779.173645,laser,2,
779.175048,tfmini,6,5671
779.176452,laser,8,
779.179138,laser,8,
779.180908,laser,0,
779.182800,laser,4,
779.184020,tfmini,6,39205
779.185485,laser,5,
779.188110,laser,5,
779.189941,laser,7,
779.191772,laser,7,
779.193603,laser,0,
779.195373,laser,1,
779.197143,laser,78,
779.198791,tfmini,6,5395
779.200805,laser,14,
779.202636,laser,10,
779.204406,laser,279,
779.206359,laser,3,
779.208129,laser,1,
779.209899,laser,4,
779.211669,tfmini,22790,1689
779.213500,laser,195,
779.215270,laser,156,
779.217102,laser,450,
779.218994,laser,2,
779.220825,laser,4,
779.222656,laser,4,
779.224426,laser,0,
779.226196,laser,246,
779.228088,laser,0,
779.229736,laser,371,
779.231689,laser,0,
779.233459,laser,2,
779.235351,laser,4,
779.237121,laser,2,
779.238830,laser,146,
779.240783,laser,3,
779.241882,tfmini,7,5458
779.244323,laser,6,
779.246215,laser,3,
779.247985,laser,4,
779.249816,laser,0,
779.251647,laser,1,
779.252868,tfmini,5,39321
779.254272,laser,5,
779.257080,laser,2,
779.258850,laser,2,
779.260620,laser,600,
779.262451,laser,1,
779.264343,laser,0,
779.265441,tfmini,7,1809
779.267761,tfmini,2905,39232
779.269714,laser,30,
779.271545,laser,3,
779.273437,laser,0,
779.275268,laser,11,
779.276977,laser,12,
779.278869,laser,0,
779.280639,laser,7,
779.282470,laser,2,
779.284301,laser,2,
779.286010,laser,888,
779.287292,tfmini,22792,39257
779.288940,laser,20,
779.291442,laser,219,
779.293273,laser,268,
779.295043,laser,41,
779.296875,laser,4,
779.298767,laser,9,
779.300537,laser,18,
779.302429,laser,4,
779.303527,tfmini,6,39257
779.305480,tfmini,1433,22827
779.307006,laser,6,
779.309692,laser,3,
779.311462,laser,0,
779.313354,laser,1,
779.314575,tfmini,1689,32768
779.316162,laser,17,
779.318664,laser,20,
779.320495,laser,1,
779.322387,laser,6,
779.323608,tfmini,39181,1689
779.325195,laser,5,
779.327758,laser,8,
779.329528,laser,9,
779.331420,laser,10,
779.333251,laser,3,
779.335021,laser,0,
779.336791,laser,212,
779.338684,laser,2,
779.340454,laser,0,
779.342346,laser,0,
779.344116,laser,0,
779.345886,laser,257,
779.347656,laser,228,
779.349548,laser,1,
779.351013,tfmini,6,2601
779.352539,tfmini,39174,1625
779.354125,laser,3,
779.356811,laser,20,
779.358520,laser,81,
779.360412,laser,17,
779.362243,laser,0,
779.364074,laser,0,
779.365783,laser,553,
779.367370,tfmini,22790,1625
779.369384,laser,34,
779.371337,laser,2,
779.372680,tfmini,6,39321
779.374084,laser,8,
779.375244,tfmini,1433,0
779.376770,laser,1,
779.378540,laser,1,
779.380432,laser,3,
779.382202,laser,0,
779.383972,laser,1,
779.385742,laser,251,
779.387634,laser,0,
779.389526,laser,0,
779.391174,laser,153,
779.393066,laser,1,
779.394897,laser,0,
779.396606,laser,969,
779.398498,laser,8,
779.400329,laser,0,
779.402099,laser,0,
779.403930,laser,4,
779.405761,laser,6,
779.407592,laser,1,
779.409423,laser,1,
779.411193,laser,2,
779.413085,laser,1,
779.414733,laser,642,
779.416625,laser,5,
779.418518,laser,4,
779.420288,laser,2,
779.422058,laser,5,
779.423706,tfmini,6,39212
779.425354,tfmini,22937,6
779.426757,laser,24,
779.429260,laser,81,
779.431091,laser,6,
779.432495,tfmini,39173,1369
779.434692,laser,20,
779.436523,laser,3,
779.438415,laser,5,
779.440185,laser,3,
779.441955,laser,7,
779.443847,laser,7,
779.445434,tfmini,39257,6
779.447387,laser,471,
779.449218,tfmini,39257,7
779.451110,laser,4,
779.452331,tfmini,39244,1369
779.453979,laser,11,
779.456604,laser,0,
779.458251,laser,305,
779.460144,laser,0,
779.461975,laser,2,
779.463806,laser,0,
779.465576,laser,3,
779.467163,tfmini,6,1495
779.468505,laser,150,
779.471069,laser,2,
779.472656,tfmini,22912,1689
779.474609,laser,905,
779.476501,laser,4,
779.478210,laser,620,
779.479980,tfmini,6,5122
779.481933,laser,6,
779.483703,laser,7,
779.485595,laser,6,
779.487365,laser,12,
779.489074,laser,26,
779.490234,tfmini,6,39257
779.492797,laser,0,
779.494567,laser,0,
779.496459,laser,0,
779.498168,laser,227,
779.499938,laser,903,
779.501831,laser,4,
779.503662,laser,15,
779.505187,tfmini,39257,6
779.507080,tfmini,7,1632
779.508422,laser,486,
779.510986,laser,5,
779.512756,laser,0,
779.514221,tfmini,1689,61696
779.516357,laser,9,
779.517578,tfmini,6,5125
779.519042,laser,1,
779.521728,laser,419,
779.523559,laser,1,
779.525329,laser,704,
779.527221,laser,0,
779.529113,laser,0,
779.530883,laser,1,
779.532043,tfmini,7,39257
779.534484,laser,22,
779.535644,tfmini,1369,49664
779.538024,laser,198,
779.539978,laser,2,
779.541748,laser,1,
779.543212,tfmini,22784,1433
779.545349,laser,5,
779.547180,laser,0,
779.549011,laser,1,
779.550842,laser,3,
779.552612,laser,0,
779.553833,tfmini,22789,1369
779.555480,laser,9,
779.558044,laser,13,
779.559875,laser,4,
779.561706,laser,1,
779.563537,laser,0,
779.565246,laser,209,
779.567138,laser,3,
779.568969,laser,0,
779.570190,tfmini,6,1841
779.571655,laser,6,
779.573974,tfmini,7,22937
779.575439,laser,4,
779.578002,laser,11,
779.579772,laser,0,
779.581604,laser,2,
779.583435,laser,4,
779.585266,laser,1,
779.587036,laser,74,
779.588867,laser,10,
779.590576,laser,647,
779.592529,laser,1,
779.594299,laser,1,
779.596008,laser,874,
779.597656,tfmini,5,5470
779.599060,laser,20,
779.601623,laser,2,
779.603454,laser,0,
779.604919,tfmini,22937,6
779.606994,laser,23,
779.608825,laser,3,
779.610717,laser,4,
779.612487,laser,1,
779.614257,laser,4,
779.616149,laser,0,
779.617919,laser,2,
779.619628,laser,60,
779.621520,laser,0,
779.623291,laser,5,
779.624938,tfmini,39174,1625
779.626953,laser,11,
779.628784,laser,1,
779.630493,laser,348,
779.632385,laser,0,
779.634216,laser,0,
779.636047,laser,0,
779.637878,laser,2,
779.639587,laser,358,
779.641479,laser,3,
779.643310,laser,0,
779.645019,laser,383,
779.646911,laser,0,
779.648742,laser,2,
779.650573,laser,0,
779.652282,laser,139,
779.654052,laser,980,
779.656005,laser,4,
779.657348,tfmini,1433,40192
779.659545,laser,415,
779.661437,laser,0,
779.663085,laser,837,
779.664978,laser,981,
779.666870,laser,0,
779.668701,laser,5,
779.670471,laser,0,
779.672302,laser,2,
779.674133,laser,0,
779.675842,laser,201,
779.677368,tfmini,5,5401
779.678771,laser,8,
779.681335,laser,6,
779.682678,tfmini,3078,22937
779.684936,laser,61,
779.686767,laser,7,
779.688598,laser,5,
779.690368,laser,11,
779.692260,laser,0,
779.694091,laser,0,
779.695800,laser,121,
779.697692,laser,0,
779.699523,laser,1,
779.701293,laser,0,
779.703125,laser,0,
779.704956,laser,0,
779.706604,laser,455,
779.708557,laser,0,
779.710327,laser,0,
779.712219,laser,4,
779.713989,laser,3,
779.715820,laser,1,
779.717529,laser,468,
779.719421,laser,2,
779.721252,laser,3,
779.722351,tfmini,6,5748
779.724853,laser,2,
779.726745,laser,0,
779.728454,laser,63,
779.730285,laser,0,
779.732116,laser,5,
779.733642,tfmini,2311,39257
779.735595,tfmini,6,5754
779.737548,laser,25,
779.739379,laser,3,
779.741210,laser,4,
779.742492,tfmini,40198,22937
779.744079,laser,80,
779.746704,laser,3,
779.748352,laser,145,
779.750122,laser,485,
779.752075,laser,0,
779.753845,laser,1,
779.755737,laser,3,
779.757568,laser,1,
779.759216,laser,104,
779.761047,laser,355,
779.762939,laser,0,
779.764709,laser,0,
779.766601,laser,5,
779.768432,laser,0,
779.769775,tfmini,6,1573
779.771179,laser,9,
779.773742,laser,8,
779.775634,laser,13,
779.776794,tfmini,1433,59648
779.778991,tfmini,6,5738
779.781066,laser,11,
779.782775,laser,872,
779.784545,laser,997,
779.786499,laser,5,
779.787780,tfmini,7,1635
779.789184,laser,5,
779.791992,laser,0,
779.793640,laser,485,
779.795532,laser,240,
779.796752,tfmini,5,5141
779.799255,laser,0,
779.801025,laser,3,
779.802856,laser,0,
779.804199,tfmini,1625,16128
779.806396,laser,52,
779.808227,laser,6,
779.809448,tfmini,7,39177
779.810974,laser,3,
779.813781,laser,0,
779.815429,laser,49,
779.816650,tfmini,1689,5376
779.819152,laser,4,
779.820312,tfmini,22848,1881
779.822509,tfmini,6,2343
779.824584,laser,12,
779.826110,tfmini,7,1555
779.827514,laser,672,
779.829956,laser,322,
779.831848,laser,0,
779.833679,laser,0,
779.835510,laser,0,
779.837158,laser,129,
779.839111,laser,2,
779.840820,laser,584,
779.842712,laser,1,
779.844482,laser,19,
779.846252,laser,44,
779.848205,laser,1,
779.849304,tfmini,1369,4864
779.851684,laser,434,
779.853576,laser,3,
779.855407,laser,0,
779.857299,laser,3,
779.858947,laser,188,
779.860534,tfmini,7,5842
779.861938,laser,916,
779.864440,laser,5,
779.866333,laser,4,
779.868164,laser,0,
779.869812,laser,67,
779.871704,laser,5,
779.873291,tfmini,22798,1689
779.875244,laser,61,
779.877136,laser,0,
779.878967,laser,0,
779.880859,laser,4,
779.882629,laser,6,
779.884399,laser,2,
779.886291,laser,2,
779.887390,tfmini,6,1873
779.889770,laser,64,
779.891662,laser,0,
779.893493,laser,4,
779.895324,laser,0,
779.896850,tfmini,1689,3328
779.898925,laser,7,
779.900146,tfmini,5,39186
779.901611,laser,5,
779.904113,tfmini,1689,34304
779.906127,laser,90,
779.907958,laser,6,
779.909790,laser,28,
779.911193,tfmini,6,3877
779.912597,laser,3,
779.913757,tfmini,22821,1433
779.916992,laser,35,
779.918823,laser,3,
779.920654,laser,0,
779.922485,laser,1,
779.924316,laser,3,
779.925415,tfmini,1689,58624
779.927307,tfmini,1689,36096
779.928894,laser,7,
779.931457,laser,343,
779.932800,tfmini,39168,1625
779.934387,laser,16,
779.936950,laser,0,
779.938842,laser,0,
779.940612,laser,1,
779.941894,tfmini,7,3811
779.943298,laser,5,
779.944458,tfmini,22937,32775
779.946838,tfmini,1689,40704
779.949645,laser,22,
779.951477,laser,1,
779.953308,laser,2,
779.955139,laser,3,
779.956848,laser,52,
779.958740,laser,0,
779.960510,laser,6,
779.962341,laser,6,
779.964172,laser,6,
779.966003,laser,2,
779.967651,laser,832,
779.969604,laser,3,
779.971374,laser,0,
779.973266,laser,4,
779.974853,tfmini,39168,1625
779.976806,laser,5,
779.978027,tfmini,1369,5888
779.979675,laser,5,
779.982299,laser,0,
779.983398,tfmini,39173,1689
779.985900,laser,0,
779.987792,laser,9,
779.989440,laser,213,
779.991333,laser,5,
779.993225,laser,0,
779.994689,tfmini,1689,5376
779.996765,laser,513,
779.998657,laser,1,
780.000305,laser,170,
780.002197,laser,0,
780.003356,tfmini,39409,1625
780.005859,laser,0,
780.007080,tfmini,1881,27392
780.008728,laser,4,
780.011291,laser,18,
780.012634,tfmni,16398,22937
780.014648,tfmini,6,5624
780.016662,laser,58,
780.018066,tfmini,39296,1433
780.019653,laser,274,
780.022216,laser,1,
780.023986,laser,6,
780.025451,tfmini,7,1594
780.026855,laser,344,
780.029418,laser,1,
780.031250,laser,10,
780.032958,laser,68,
780.034851,laser,7,
780.036682,laser,1,
780.038269,tfmini,1689,6912
780.040344,laser,0,
780.042114,laser,1,
780.043823,laser,276,
780.045654,laser,354,
780.046875,tfmini,5,1769
780.049316,laser,0,
780.051208,laser,4,
780.052978,laser,2,
780.054809,laser,1,
780.056518,laser,671,
780.058410,laser,3,
780.059631,tfmini,6,5885
780.061035,laser,2,
780.063842,laser,4,
780.065490,tfmini,6,1770
780.067443,laser,0,
780.069274,laser,4,
780.071105,laser,13,
780.072937,laser,1,
780.074645,laser,464,
780.076416,laser,916,
780.078308,laser,4,
780.080139,laser,0,
780.081970,laser,1,
780.083801,laser,17,
780.085510,laser,803,
780.087402,laser,0,
780.089233,laser,3,
780.090820,tfmini,6,1857
780.092834,laser,4,
780.094665,laser,1,
780.096069,tfmini,1625,9216
780.097534,laser,12,
780.100036,laser,35,
780.101867,laser,4,
780.103515,tfmini,22790,1625
780.105590,laser,1,
780.107238,laser,596,
780.108764,tfmini,6,2405
780.110168,laser,3,
780.112731,laser,73,
780.114624,laser,2,
780.116455,laser,3,
780.118164,laser,70,
780.120056,laser,2,
780.121826,laser,0,
780.123657,laser,0,
780.125488,laser,0,
780.126831,tfmini,1689,57856
780.129089,laser,11,
780.130920,laser,2,
780.132751,laser,12,
780.134460,laser,16,
780.136108,tfmini,1689,0
780.138183,laser,8,
780.139953,laser,0,
780.141845,laser,0,
780.143615,laser,0,
780.145324,laser,172,
