timestamp_sec,source,value1,value2
448.933166,laser,44,
448.938171,laser,5,
448.943176,laser,9,
448.948150,laser,85,
448.950408,tfmini,0,288
448.953002,tfmini,0,382
448.957275,tfmini,153,33024
448.963165,laser,16,
448.964965,tfmini,0,289
448.968139,laser,739,
448.972869,tfmini,3481,57857
448.975921,tfmini,0,1832
448.977386,tfmini,31,11729
448.983184,laser,3,
448.988159,laser,14,
448.990203,tfmini,412,288
448.992767,tfmini,268,22904
448.998199,laser,4,
449.001373,tfmini,388,1837
449.003143,laser,830,
449.008178,laser,4,
449.009704,tfmini,290,284
449.012145,tfmini,290,39321
449.018218,laser,6,
449.019683,tfmini,39187,1945
449.023223,laser,4,
449.027404,tfmini,489,22855
449.033172,laser,15,
449.038116,tfmini,766,295
449.040435,tfmini,411,1990
449.043182,laser,44,
449.048156,laser,32,
449.053192,laser,3,
449.056518,tfmini,506,1812
449.058227,laser,3,
449.063232,laser,0,
449.068145,laser,21,
449.070587,tfmini,286,1854
449.073150,laser,153,
449.078247,laser,6,
449.083221,laser,3,
449.088165,laser,23,
449.090698,tfmini,251,1987
449.093261,laser,2,
449.098022,tfmini,4864,63489
449.100494,tfmini,39227,89
449.103210,laser,0,
449.108184,laser,4,
449.110046,tfmini,30,264
449.113159,laser,606,
449.115783,tfmini,0,299
449.118133,laser,41,
449.123199,laser,4,
449.124664,tfmini,7,293
449.127655,tfmini,63641,57856
449.130065,tfmini,0,305
449.133148,laser,116,
449.135314,tfmini,552,1851
449.138153,laser,53,
449.143188,laser,9,
449.144683,tfmini,318,290
449.148223,laser,9,
449.153198,laser,5,
449.158142,laser,94,
449.159942,tfmini,0,1854
449.161346,tfmini,0,1854
449.163238,laser,2,
449.168212,laser,2,
449.171905,tfmini,261,39321
449.173400,laser,1,
449.177429,tfmini,140,39366
449.183135,laser,102,
449.188232,laser,5,
449.193176,laser,6,
449.198150,laser,51,
449.199554,tfmini,0,1841
449.200988,tfmini,156,1841
449.203186,laser,6,
449.204315,tfmini,7159,39321
449.207305,tfmini,412,1847
449.213195,laser,17,
449.214721,tfmini,653,295
449.218200,laser,1,
449.219604,tfmini,0,4882
449.223175,laser,8,
449.225677,tfmini,552,39177
449.228149,laser,17,
449.231292,tfmini,58,1823
449.232757,tfmini,400,1654
449.238159,laser,85,
449.243164,laser,10,
449.244750,tfmini,309,285
449.246215,tfmini,303,1852
449.248199,laser,6,
449.250610,tfmini,0,295
449.252868,tfmini,0,1070
449.258178,laser,7,
449.263275,laser,0,
449.267395,tfmini,0,10063
449.273223,laser,3,
449.278198,laser,9,
449.283142,laser,47,
449.288177,laser,12,
449.291412,tfmini,0,566
449.292785,tfmini,89,28416
449.297271,tfmini,137,30838
449.303161,laser,53,
449.308197,laser,8,
449.313140,laser,16,
449.318145,laser,23,
449.319946,tfmini,411,295
449.323242,laser,3,
449.325317,tfmini,0,1848
449.328186,laser,1,
449.330047,tfmini,318,286
449.333190,laser,5,
449.338165,laser,22,
449.343200,laser,7,
449.348205,laser,6,
449.350006,tfmini,519,281
449.353149,laser,17,
449.354461,tfmini,0,1817
449.358215,laser,4,
449.360900,tfmini,60940,39321
449.363128,laser,341,
449.366668,tfmini,151,1835
449.368133,laser,260,
449.373107,tfmini,0,3641
449.376892,tfmini,669,299
449.378326,laser,3,
449.383239,laser,2,
449.384368,tfmini,0,4962
449.388122,tfmini,565,303
449.393249,laser,3,
449.397186,tfmini,505,1627
449.403167,laser,13,
449.406005,tfmini,15,1334
449.408233,laser,0,
449.410919,tfmini,300,1989
449.413146,laser,29,
449.416748,tfmini,0,39203
449.418212,laser,0,
449.423187,laser,2,
449.424438,tfmini,0,9340
449.428131,laser,218,
449.433227,laser,4,
449.438201,laser,4,
449.443145,laser,46,
449.447479,tfmini,0,381
449.453216,laser,0,
449.458190,laser,6,
449.463134,laser,83,
449.465270,tfmini,552,1992
449.468231,laser,0,
449.473175,laser,4,
449.477569,tfmini,263,39174
449.483154,laser,11,
449.486663,tfmini,388,1854
449.488159,laser,13,
449.493194,laser,0,
449.494659,tfmini,318,284
449.498199,laser,0,
449.503173,laser,5,
449.508117,laser,57,
449.513153,laser,12,
449.518188,laser,4,
449.523162,laser,8,
449.528137,laser,212,
449.529815,tfmini,0,1844
449.533172,laser,9,
449.537963,tfmini,0,3375
449.543090,laser,173,
449.548187,laser,4,
449.553192,laser,5,
449.556671,tfmini,43,1987
449.558197,laser,3,
449.562866,tfmini,525,306
449.565429,tfmini,287,1996
449.568145,laser,11,
449.573181,laser,4,
449.576599,tfmini,0,1840
449.578125,laser,199,
449.583190,laser,4,
449.585174,tfmini,226,273
449.588104,laser,458,
449.593231,laser,0,
449.598175,laser,0,
449.603149,laser,9,
449.606323,tfmini,27,293
449.608184,laser,0,
449.613189,laser,6,
449.617095,tfmini,89,11520
449.618560,laser,4,
449.620544,tfmini,0,299
449.623229,laser,2,
449.625915,tfmini,0,297
449.628112,laser,26,
449.629394,tfmini,32857,23032
449.633117,laser,25,
449.634521,tfmini,39257,267
449.638183,laser,7,
449.642944,tfmini,491,1602
449.644470,tfmini,39321,0
449.648040,tfmini,319,291
449.652526,tfmini,266,1553
449.658172,laser,4,
449.660522,tfmini,575,1846
449.662078,tfmini,386,1846
449.663543,laser,2,
449.668182,laser,2,
449.673156,laser,7,
449.676086,tfmini,0,1844
449.678100,laser,82,
449.683105,laser,73,
449.686950,tfmini,319,39321
449.688446,laser,6,
449.690551,tfmini,653,289
449.693084,laser,121,
449.698150,laser,10,
449.701110,tfmini,483,59337
449.703155,laser,0,
449.708160,laser,0,
449.711456,tfmini,404,22873
449.713073,laser,170,
449.716278,tfmini,136,1848
449.718139,laser,3,
449.723144,laser,7,
449.728118,laser,24,
449.729431,tfmini,526,297
449.733093,laser,79,
449.735137,tfmini,0,1836
449.738098,laser,12,
449.739562,tfmini,507,287
449.742706,tfmini,24,1846
449.745178,tfmini,0,39198
449.748107,laser,141,
449.753143,laser,10,
449.758209,laser,3,
449.761383,tfmini,0,1853
449.763122,laser,5,
449.766693,tfmini,0,782
449.768188,laser,1,
449.773162,laser,3,
449.774749,tfmini,0,1851
449.778106,laser,10,
449.782806,tfmini,153,2304
449.786682,tfmini,39257,0
449.788146,laser,5,
449.792938,tfmini,0,2590
449.796661,tfmini,44,344
449.798065,laser,93,
449.802886,tfmini,32,55562
449.808135,laser,2,
449.813110,laser,8,
449.818115,laser,61,
449.823150,laser,7,
449.825958,tfmini,642,1850
449.828155,laser,0,
449.833129,laser,10,
449.835266,tfmini,409,290
449.837646,tfmini,261,39416
449.839813,tfmini,0,1838
449.843170,laser,4,
449.844421,tfmini,289,293
449.845916,tfmini,22817,8601
449.847900,tfmini,0,1849
449.853149,laser,3,
449.858123,laser,1,
449.863098,laser,20,
449.867034,tfmini,39177,89
449.868560,laser,60,
449.870086,tfmini,0,1848
449.871520,tfmini,150,1848
449.873107,laser,8,
449.874847,tfmini,22786,62361
449.878082,laser,326,
449.883148,laser,4,
449.885375,tfmini,33689,33793
449.888092,laser,22,
449.893127,laser,4,
449.898101,laser,9,
449.903076,laser,53,
449.905120,tfmini,508,292
449.908172,laser,2,
449.913116,laser,4,
449.915710,tfmini,288,2607
449.918090,laser,67,
449.923065,laser,58,
449.928100,laser,9,
449.929443,tfmini,0,294
449.933105,laser,6,
449.936889,tfmini,0,1985
449.938323,laser,1,
449.942962,tfmini,2,277
449.948089,laser,15,
449.953125,laser,3,
449.958068,laser,8,
449.961151,tfmini,131,580
449.963104,laser,0,
449.968078,laser,104,
449.969512,tfmini,541,1847
449.973114,laser,3,
449.978118,laser,7,
449.983093,laser,12,
449.988098,laser,13,
449.993103,laser,15,
449.994842,tfmini,0,1855
449.996276,tfmini,0,1855
449.998138,laser,0,
450.003143,laser,0,
450.004608,tfmini,138,1561
450.006103,tfmini,0,1855
450.008087,laser,10,
450.010467,tfmini,290,284
450.013031,laser,923,
450.014984,tfmini,0,1606
450.018035,laser,81,
450.020660,tfmini,522,290
450.022705,tfmini,30,39321
450.027893,tfmini,549,299
450.032989,tfmini,0,1836
450.038024,laser,502,
450.039978,tfmini,482,1848
450.042449,tfmini,0,2343
450.048095,laser,1,
450.053100,laser,6,
450.056121,tfmini,511,1836
450.058013,laser,625,
450.062133,tfmini,39,1994
450.068084,laser,1,
450.070068,tfmini,296,1852
450.072235,tfmini,0,6616
450.074493,tfmini,0,1852
450.076934,tfmini,387,1568
450.078430,laser,2,
450.083038,laser,180,
450.087402,tfmini,225,291
450.090667,tfmini,0,1988
450.093048,laser,73,
450.094329,tfmini,0,292
450.098114,laser,3,
450.102844,tfmini,0,9744
450.108032,laser,26,
450.109832,tfmini,147,293
450.113037,laser,510,
450.114929,tfmini,0,1835
450.118041,laser,25,
450.123077,laser,12,
450.127990,tfmini,0,371
450.133087,laser,2,
450.138061,laser,2,
450.143066,laser,7,
450.145874,tfmini,520,2039
450.147644,tfmini,490,1620
450.153015,laser,33,
450.156127,tfmini,11778,30727
450.158050,laser,32,
450.163024,laser,45,
450.168060,laser,2,
450.173034,laser,26,
450.175994,tfmini,290,1854
450.178100,laser,0,
450.183074,laser,1,
450.188049,laser,2,
450.192352,tfmini,39169,53401
450.197082,tfmini,59392,39321
450.203063,laser,2,
450.206665,tfmini,0,2838
450.208068,laser,11,
450.212097,tfmini,313,2387
450.218017,laser,21,
450.223052,laser,3,
450.224456,tfmini,575,295
450.227844,tfmini,0,4907
450.230285,tfmini,129,1853
450.233001,laser,356,
450.238037,laser,3,
450.241485,tfmini,405,1542
450.243103,laser,4,
450.248077,laser,2,
450.249267,tfmini,0,6993
450.252685,tfmini,22784,8025
450.256469,tfmini,0,1992
450.257995,laser,71,
450.262969,laser,60,
450.268005,laser,23,
450.273010,laser,7,
450.274505,tfmini,0,294
450.278015,laser,8,
450.280609,tfmini,0,301
450.283081,laser,3,
450.286499,tfmini,8,286
450.287963,laser,94,
450.290954,tfmini,0,39257
450.292999,laser,25,
450.297973,laser,39,
450.302185,tfmini,0,368
450.305419,tfmini,0,301
450.307952,laser,554,
450.309631,tfmini,258,292
450.313049,laser,2,
450.318023,laser,0,
450.322296,tfmini,46,1600
450.327239,tfmini,384,290
450.331542,tfmini,268,1562
450.333068,laser,2,
450.338043,laser,4,
450.342681,tfmini,139,1555
450.345184,tfmini,0,1998
450.347961,laser,50,
450.350463,tfmini,573,1848
450.352966,laser,180,
450.357666,tfmini,290,39416
450.361419,tfmini,0,39321
450.362976,laser,7,
450.367980,laser,7,
450.369964,tfmini,515,291
450.372406,tfmini,89,2072
450.374481,tfmini,0,303
450.377349,tfmini,575,22804
450.379913,tfmini,384,1986
450.382537,tfmini,0,22786
450.387054,tfmini,749,39177
450.391326,tfmini,30720,39321
450.392913,laser,84,
450.397247,tfmini,656,2048
450.398773,tfmini,8706,63489
450.402954,laser,211,
450.407989,laser,1,
450.412994,laser,2,
450.417938,laser,10,
450.422912,laser,437,
450.428009,laser,8,
450.432952,laser,12,
450.437286,tfmini,228,271
450.442962,laser,11,
450.447998,laser,0,
450.452972,laser,0,
450.457916,laser,9,
450.462951,laser,22,
450.467956,laser,3,
450.472351,tfmini,0,11061
450.477966,laser,4,
450.479553,tfmini,0,294
450.482299,tfmini,55,2569
450.487915,laser,16,
450.491790,tfmini,28,2607
450.493194,laser,3,
450.497344,tfmini,39202,26457
450.499176,tfmini,42,1619
450.502929,laser,5,
450.507904,laser,20,
450.512908,laser,12,
450.517944,laser,1,
450.521972,tfmini,289,39263
450.524200,tfmini,409,286
450.526794,tfmini,385,22873
450.528320,laser,5,
450.530426,tfmini,0,1855
450.532867,tfmini,260,39245
450.537200,tfmini,39321,0
450.542907,laser,0,
450.544891,tfmini,292,1854
450.547851,laser,154,
450.552917,laser,3,
450.557891,laser,16,
450.562927,laser,0,
450.564514,tfmini,759,285
450.567810,tfmini,0,3448
450.569274,tfmini,0,1852
450.572875,laser,107,
450.577911,laser,4,
450.582916,laser,5,
450.587890,laser,3,
450.591583,tfmini,490,1812
450.593078,laser,3,
450.596160,tfmini,300,1850
450.597900,laser,8,
450.602844,laser,56,
450.607910,laser,8,
450.612854,laser,39,
450.617889,laser,1,
450.622833,laser,50,
450.627838,laser,15,
450.632873,laser,7,
450.637847,laser,13,
450.642883,laser,6,
450.644104,tfmini,0,263
450.645507,tfmini,13,289
450.647918,laser,6,
450.652862,laser,6,
450.656402,tfmini,0,298
450.657836,laser,95,
450.659454,tfmini,8,305
450.662780,laser,353,
450.664947,tfmini,254,354
450.667877,laser,8,
450.672821,laser,27,
450.675842,tfmini,0,1854
450.677825,laser,11,
450.682617,tfmini,1177,14081
450.687835,laser,9,
450.689575,tfmini,411,303
450.692840,laser,17,
450.697540,tfmini,8857,3329
450.699066,tfmini,319,276
450.702880,laser,0,
450.707855,laser,3,
450.712829,laser,5,
450.717803,laser,64,
450.719451,tfmini,35,295
450.720855,tfmini,154,1853
450.722869,laser,0,
450.727844,laser,2,
450.732238,tfmini,0,2164
450.737762,laser,293,
450.740661,tfmini,46,1852
450.742858,laser,4,
450.747772,laser,28,
450.749938,tfmini,738,289
450.752532,tfmini,0,3810
450.757812,laser,5,
450.759460,tfmini,391,1854
450.761810,tfmini,0,22827
450.764892,tfmini,129,1852
450.767669,tfmini,560,289
450.772796,laser,14,
450.777832,laser,3,
450.781402,tfmini,28,1990
450.782836,laser,0,
450.785675,tfmini,0,291
450.787780,laser,11,
450.792846,laser,1,
450.797760,laser,26,
450.802795,laser,0,
450.807830,laser,3,
450.812805,laser,1,
450.817749,laser,15,
450.822784,laser,5,
450.827758,laser,29,
450.830963,tfmini,3,1849
450.832733,laser,78,
450.837158,tfmini,0,383
450.841003,tfmini,153,7936
450.842681,laser,385,
450.847747,laser,0,
450.851196,tfmini,0,22843
450.852813,laser,1,
450.855133,tfmini,159,303
450.857696,laser,174,
450.862304,tfmini,9113,64512
450.865264,tfmini,523,1855
450.866821,tfmini,30617,10241
450.869506,tfmini,0,1993
450.872711,laser,78,
450.877685,laser,21,
450.882659,tfmini,319,293
450.887756,laser,4,
450.892700,laser,20,
450.896179,tfmini,317,22835
450.897735,laser,8,
450.899963,tfmini,135,1845
450.902679,laser,74,
450.904083,tfmini,2336,39321
450.907775,laser,0,
450.909606,tfmini,0,1756
450.912384,tfmini,493,22833
450.914794,tfmini,11797,22937
450.916961,tfmini,134,22991
450.920135,tfmini,227,1997
450.922729,laser,7,
450.926788,tfmini,0,3284
450.928192,laser,889,
450.932678,laser,471,
450.937713,laser,5,
450.942687,laser,31,
450.946441,tfmini,42,1994
450.947845,laser,4,
450.952697,laser,5,
450.955688,tfmini,302,1851
450.957702,laser,30,
450.962707,laser,6,
450.963836,tfmini,516,300
450.967712,laser,3,
450.968841,tfmini,0,7247
450.971008,tfmini,0,283
450.972717,laser,7,
450.974212,tfmini,265,297
450.976287,tfmini,278,1986
450.977783,laser,4,
450.982666,laser,114,
450.985351,tfmini,139,22937
450.987396,tfmini,0,39368
450.990142,tfmini,0,298
450.992706,laser,8,
450.994384,tfmini,236,287
450.997711,laser,4,
451.002685,laser,5,
451.005737,tfmini,0,276
451.007690,laser,6,
451.012145,tfmini,0,260
451.017700,laser,5,
451.022644,laser,12,
451.026855,tfmini,22937,285
451.032073,tfmini,145,1630
451.035552,tfmini,63733,39177
451.037628,laser,15,
451.042694,laser,4,
451.047637,laser,20,
451.052642,laser,18,
451.056365,tfmini,22789,8601
451.057922,laser,0,
451.062652,laser,1,
451.067657,laser,11,
451.070404,tfmini,290,1986
451.072601,tfmini,0,1580
451.077636,laser,28,
451.080261,tfmini,1951,23032
451.082702,laser,4,
451.084167,tfmini,0,1647
451.086547,tfmini,0,1832
451.087921,laser,2,
451.092681,laser,3,
451.097625,laser,3,
451.102050,tfmini,0,2673
451.105407,tfmini,317,2366
451.107574,laser,43,
451.111816,tfmini,0,3571
451.117523,tfmini,653,293
451.122619,laser,4,
451.127288,tfmini,569,300
451.132598,laser,9,
451.137603,laser,18,
451.140136,tfmini,289,1987
451.142578,laser,9,
451.147552,laser,209,
451.150360,tfmini,315,39228
451.152679,laser,0,
451.157623,laser,3,
451.160461,tfmini,275,39366
451.162628,laser,2,
451.167572,laser,29,
451.172607,laser,2,
451.173950,tfmini,0,307
451.177642,laser,0,
451.182586,laser,5,
451.187561,laser,17,
451.189697,tfmini,18,297
451.192230,tfmini,39257,0
451.194824,tfmini,0,302
451.197448,tfmini,0,258
451.202606,laser,8,
451.204406,tfmini,14,22824
451.207580,laser,1,
451.212097,tfmini,22937,291
451.216003,tfmini,39194,11417
451.217651,laser,7,
451.222625,laser,2,
451.226867,tfmini,263,22904
451.229095,tfmini,0,1830
451.232574,laser,3,
451.237548,laser,17,
451.242553,laser,2,
451.247558,laser,8,
451.252502,laser,54,
451.257537,laser,40,
451.262542,laser,4,
451.266967,tfmini,0,1552
451.269378,tfmini,0,1844
451.271789,tfmini,517,298
451.277496,laser,141,
451.282562,laser,3,
451.287567,laser,7,
451.288909,tfmini,0,1849
451.292266,tfmini,62210,22937
451.294281,tfmini,740,298
451.297546,laser,0,
451.300994,tfmini,275,2093
451.302459,laser,963,
451.305023,tfmini,297,22937
451.307067,tfmini,47,1987
451.308654,tfmini,0,4658
451.312469,laser,116,
451.316162,tfmini,46,1848
451.317596,laser,4,
451.322479,laser,69,
451.323669,tfmini,531,297
451.327545,laser,2,
451.330230,tfmini,60,1845
451.332458,laser,287,
451.335388,tfmini,266,1852
451.337524,laser,0,
451.340087,tfmini,0,299
451.341827,tfmini,0,1281
451.347473,laser,13,
451.351318,tfmini,245,22793
451.352905,laser,3,
451.357513,laser,2,
451.362487,laser,13,
451.367492,laser,1,
451.369720,tfmini,128,1850
451.372436,laser,42,
451.377471,laser,11,
451.382537,laser,0,
451.384735,tfmini,0,310
451.387512,laser,1,
451.392517,laser,0,
451.396942,tfmini,9625,63233
451.402435,laser,197,
451.406646,tfmini,291,12907
451.410888,tfmini,394,22937
451.412475,laser,3,
451.414550,tfmini,0,1838
451.417419,laser,49,
451.422454,laser,13,
451.426635,tfmini,289,13262
451.432434,laser,4,
451.437347,tfmini,289,288
451.442474,laser,4,
451.447418,laser,21,
451.452423,laser,19,
451.457458,laser,3,
451.462432,laser,15,
451.467437,laser,13,
451.472442,laser,5,
451.477416,laser,12,
451.478973,tfmini,736,295
451.482452,laser,0,
451.487457,laser,4,
451.489837,tfmini,2365,39321
451.492340,laser,985,
451.497436,laser,2,
451.498840,tfmini,544,301
451.501403,tfmini,32,1985
451.502868,laser,60,
451.507385,laser,30,
451.512451,laser,0,
451.514770,tfmini,0,282
451.517486,laser,0,
451.522430,laser,0,
451.525604,tfmini,0,1136
451.527374,laser,329,
451.530059,tfmini,233,1988
451.532409,laser,8,
451.537261,tfmini,229,275
451.542358,laser,75,
451.543914,tfmini,0,274
451.547454,laser,2,
451.550964,tfmini,24,300
451.552429,laser,8,
451.557403,laser,6,
451.562408,laser,5,
451.566558,tfmini,39321,0
451.572357,laser,16,
451.576690,tfmini,264,1647
451.582336,laser,243,
451.587402,laser,4,
451.592346,laser,33,
451.596557,tfmini,39303,2649
451.602081,tfmini,319,294
451.605712,tfmini,265,1546
451.607360,laser,4,
451.612152,tfmini,290,13093
451.615386,tfmini,575,22845
451.617126,tfmini,134,1583
451.620727,tfmini,260,13080
451.622314,laser,614,
451.627380,laser,0,
451.629119,tfmini,0,1629
451.632324,laser,53,
451.637329,laser,3,
451.642333,laser,9,
451.647308,laser,119,
451.652343,laser,6,
451.656768,tfmini,0,3417
451.662261,laser,461,
451.667327,laser,12,
451.669006,tfmini,0,1851
451.672332,laser,16,
451.677337,laser,0,
451.682373,laser,3,
451.685821,tfmini,39,1841
451.687255,laser,468,
451.692321,laser,4,
451.697326,laser,5,
451.702270,laser,15,
451.707336,laser,1,
451.708923,tfmini,0,285
451.710296,tfmini,0,285
451.712249,laser,35,
451.717285,laser,4,
451.722229,laser,74,
451.727294,laser,7,
451.730590,tfmini,0,855
451.732299,laser,1,
451.734893,tfmini,49,287
451.737274,laser,7,
451.739135,tfmini,0,289
451.742218,laser,403,
451.743438,tfmini,89,29952
451.744964,tfmini,0,373
451.746856,tfmini,0,297
451.752258,laser,13,
451.757293,laser,3,
451.759124,tfmini,259,309
451.762268,laser,4,
451.763610,tfmini,0,1553
451.767242,laser,138,
451.769042,tfmini,63,284
451.772064,tfmini,59545,15105
451.773956,tfmini,89,11264
451.776794,tfmini,291,13084
451.780578,tfmini,396,1841
451.782226,laser,15,
451.783508,tfmini,140,1562
451.787200,laser,20,
451.791778,tfmini,2969,4865
451.797241,laser,8,
451.802215,laser,20,
451.807220,laser,8,
451.810791,tfmini,144,39257
451.812286,laser,0,
451.814392,tfmini,0,1847
451.815856,tfmini,0,1847
451.817291,laser,0,
451.822235,laser,2,
451.827239,laser,2,
451.832183,laser,24,
451.836639,tfmini,642,287
451.841888,tfmini,0,1997
451.846984,tfmini,737,288
451.852172,laser,16,
451.853942,tfmini,137,1988
451.857147,laser,65,
451.858459,tfmini,653,287
451.862213,laser,2,
451.867004,tfmini,564,285
451.872222,laser,0,
451.877105,laser,296,
451.879058,tfmini,516,300
451.882110,laser,44,
451.883636,tfmini,0,6717
451.885955,tfmini,58,1842
451.887420,laser,2,
451.890106,tfmini,409,296
451.892211,laser,0,
451.895050,tfmini,0,39416
451.897094,laser,121,
451.902130,laser,6,
451.907104,laser,36,
451.911315,tfmini,0,9522
451.917083,laser,513,
451.922180,laser,0,
451.927124,laser,9,
451.929260,tfmini,485,1836
451.932067,laser,765,
451.937164,laser,0,
451.942108,laser,6,
451.944061,tfmini,0,281
451.946563,tfmini,0,367
451.950988,tfmini,128,2666
451.952453,laser,1,
451.957061,laser,26,
451.962097,laser,6,
451.967102,laser,4,
451.972106,laser,5,
451.975738,tfmini,389,22937
451.977294,laser,3,
451.981964,tfmini,289,13299
451.985076,tfmini,642,1849
451.987030,laser,39,
451.989044,tfmini,0,1835
451.992126,laser,1,
451.997070,laser,2,
452.000854,tfmini,261,22937
452.002380,laser,1,
452.006896,tfmini,0,22793
452.011993,laser,363,
452.014190,tfmini,293,1848
452.016693,tfmini,63488,39321
452.021759,tfmini,551,294
452.023193,tfmini,532,22937
452.025177,tfmini,138,1987
452.027069,laser,1,
452.032043,laser,5,
452.036987,laser,39,
452.040466,tfmini,306,39187
452.041992,laser,34,
452.044982,tfmini,404,1841
452.046966,laser,64,
452.051544,tfmini,63547,22937
452.057067,laser,0,
452.059783,tfmini,497,1872
452.061309,tfmini,1825,39257
452.065338,tfmini,40,1833
452.067016,laser,12,
452.071990,laser,10,
452.075744,tfmini,28,38144
452.077239,laser,0,
452.081970,laser,8,
452.086975,laser,18,
452.088378,tfmini,0,291
452.091949,laser,607,
452.094970,tfmini,255,1843
452.096954,laser,168,
452.102020,laser,0,
452.106964,laser,4,
452.111938,laser,105,
452.115478,tfmini,31,294
452.116882,laser,918,
452.121948,laser,32,
452.126983,laser,7,
452.129150,tfmini,0,305
452.131958,laser,5,
452.136962,laser,10,
452.139312,tfmini,3,2342
452.141998,laser,0,
452.144531,tfmini,25,1988
452.146881,laser,304,
452.148223,tfmini,9113,40449
452.151916,laser,30,
452.153320,tfmini,39257,301
452.156951,laser,4,
452.160522,tfmini,653,1998
452.162017,laser,2,
452.164855,tfmini,0,1838
452.166961,laser,2,
452.171234,tfmini,646,1836
452.175445,tfmini,22937,289
452.177001,laser,0,
452.178100,tfmini,318,299
452.180450,tfmini,640,1853
452.181915,laser,4,
452.183044,tfmini,386,39229
452.186920,laser,6,
452.188873,tfmini,290,13105
452.190460,tfmini,409,291
452.191864,laser,14,
452.196899,laser,9,
452.201843,laser,32,
452.206878,laser,16,
452.211914,laser,1,
452.216888,laser,8,
452.220275,tfmini,52,1848
452.221862,laser,22,
452.226867,laser,19,
452.231323,tfmini,0,3443
452.236877,laser,12,
452.241851,laser,2,
452.244232,tfmini,133,1838
452.246826,laser,504,
452.251892,laser,0,
452.255371,tfmini,490,1825
452.256866,laser,1,
452.259979,tfmini,302,1990
452.261810,laser,75,
452.264434,tfmini,0,1849
452.266815,laser,17,
452.271301,tfmini,26,39172
452.276794,laser,249,
452.281860,laser,2,
452.286834,laser,3,
452.291778,laser,96,
452.296844,laser,5,
452.301818,laser,9,
452.304290,tfmini,0,298
452.306610,tfmini,6,264
452.311767,laser,59,
452.316802,laser,15,
452.319030,tfmini,62,292
452.321563,tfmini,153,4096
452.325805,tfmini,89,30208
452.327270,laser,401,
452.331848,laser,1,
452.336730,tfmini,2393,39321
452.338714,tfmini,0,1993
452.341247,tfmini,287,2305
452.346740,laser,64,
452.351776,laser,3,
452.356781,laser,17,
452.361785,laser,4,
452.366729,laser,60,
452.371765,laser,5,
452.376190,tfmini,266,39257
452.380462,tfmini,291,13100
452.381958,laser,9,
452.386688,laser,274,
452.388275,tfmini,133,1584
452.391723,laser,25,
452.396728,laser,8,
452.401733,laser,16,
452.406707,laser,6,
452.410308,tfmini,306,2569
452.411773,laser,4,
452.414123,tfmini,572,279
452.416717,tfmini,50,39321
452.421722,laser,5,
452.426727,laser,11,
452.431732,laser,3,
452.436706,laser,3,
452.441680,laser,9,
452.446655,laser,86,
452.450134,tfmini,486,1801
452.451751,laser,2,
452.456726,laser,0,
452.461730,laser,0,
452.465148,tfmini,23,1848
452.466766,laser,7,
452.469543,tfmini,0,278
452.471679,laser,17,
452.476013,tfmini,0,2552
452.480102,tfmini,142,283
452.481658,laser,15,
452.486663,laser,19,
452.491668,laser,0,
452.495849,tfmini,153,57344
452.499603,tfmini,0,844
452.501007,tfmini,7,272
452.505157,tfmini,0,39257
452.506622,laser,18,
452.508148,tfmini,0,293
452.510375,tfmini,0,774
452.511749,laser,0,
452.516632,laser,9,
452.520324,tfmini,0,544
452.521697,laser,2,
452.526641,laser,1,
452.531646,laser,4,
452.536041,tfmini,22937,288
452.541595,laser,14,
452.546630,laser,0,
452.551605,laser,8,
452.556579,laser,29,
452.559326,tfmini,648,1851
452.561523,laser,656,
452.566619,laser,1,
452.571594,laser,8,
452.574523,tfmini,0,1842
452.576629,laser,2,
452.581634,laser,0,
452.586578,laser,3,
452.591552,laser,12,
452.592987,tfmini,0,1851
452.596618,laser,0,
452.601562,laser,3,
452.605865,tfmini,63618,39177
452.611572,laser,4,
452.616577,laser,0,
452.621582,laser,4,
452.626556,laser,2,
452.631530,laser,36,
452.636566,laser,3,
452.641571,laser,4,
452.646606,laser,0,
452.651550,laser,4,
452.652893,tfmini,0,1842
452.656524,laser,22,
452.661560,laser,2,
452.663757,tfmini,6656,39321
452.666564,laser,0,
452.670593,tfmini,0,1846
452.671966,laser,394,
452.674133,tfmini,0,279
452.676483,laser,12,
452.677673,tfmini,151,285
452.680114,tfmini,252,1841
452.681640,laser,0,
452.685058,tfmini,0,39321
452.686523,laser,3,
452.691528,laser,1,
452.696502,laser,3,
452.698822,tfmini,48,291
452.701446,laser,59,
452.706451,laser,26,
452.709442,tfmini,0,284
452.711517,laser,2,
452.712768,tfmini,0,286
452.716308,tfmini,0,380
452.721435,laser,18,
452.724792,tfmini,237,549
452.726501,laser,0,
452.729797,tfmini,921,9728
452.731414,laser,14,
452.736114,tfmini,304,1628
452.740203,tfmini,290,12860
452.741729,laser,4,
452.745758,tfmini,390,2008
452.747314,tfmini,261,39177
452.750335,tfmini,0,1841
452.751708,laser,3,
452.754882,tfmini,645,1844
452.756408,laser,14,
452.761474,laser,1,
452.765991,tfmini,140,1549
452.768493,tfmini,0,1849
452.769927,tfmini,261,39257
452.771453,laser,2,
452.776428,laser,0,
452.781372,laser,11,
452.783172,tfmini,40,291
452.786376,laser,61,
452.791198,tfmini,515,39257
452.794586,tfmini,31,22838
452.796356,laser,57,
452.801361,laser,7,
452.805419,tfmini,30873,22937
452.811340,laser,273,
