timestamp_sec,source,value1,value2
677.648620,laser,8,
677.650817,laser,12,
677.651977,tfmini,153,15104
677.655212,laser,5,
677.657470,laser,9,
677.659667,laser,9,
677.661804,laser,9,
677.664001,laser,22,
677.666076,tfmini,9,2111
677.668395,laser,7,
677.670593,laser,24,
677.672851,laser,6,
677.674987,laser,14,
677.677246,laser,8,
677.679443,laser,8,
677.681579,laser,7,
677.683776,laser,14,
677.686035,laser,7,
677.688171,laser,10,
677.690429,laser,7,
677.692626,laser,5,
677.694763,laser,7,
677.696044,tfmini,32019,22937
677.697692,laser,6,
677.699157,laser,117,
677.701354,laser,8,
677.703247,tfmini,62105,62977
677.705017,tfmini,560,3709
677.706481,laser,5,
677.707885,laser,18,
677.710144,laser,9,
677.712341,laser,17,
677.714538,laser,6,
677.715881,tfmini,5376,39257
677.717529,laser,10,
677.718933,laser,332,
677.721069,laser,629,
677.723327,laser,6,
677.725524,laser,15,
677.726684,tfmini,502,4368
677.729919,laser,20,
677.732116,laser,2,
677.734252,laser,12,
677.736511,laser,8,
677.738769,laser,7,
677.740905,laser,7,
677.743103,laser,9,
677.745300,laser,8,
677.747436,laser,27,
677.749694,laser,8,
677.751892,laser,8,
677.754028,laser,10,
677.756286,laser,9,
677.757751,tfmini,3993,16128
677.759338,laser,232,
677.762817,laser,36,
677.765014,tfmini,37,4476
677.766479,tfmini,11161,1280
677.768066,laser,8,
677.769287,tfmini,2331,22793
677.771667,laser,16,
677.773681,tfmini,10,553
677.776062,laser,6,
677.778259,laser,7,
677.780395,laser,7,
677.781799,tfmini,16,2046
677.783203,laser,7,
677.784851,laser,13,
677.786987,laser,8,
677.789245,laser,8,
677.791442,laser,9,
677.793579,laser,8,
677.795776,laser,12,
677.798034,laser,9,
677.800170,laser,12,
677.802429,laser,3,
677.804626,laser,7,
677.806823,laser,5,
677.809020,laser,8,
677.810241,tfmini,497,4301
677.811767,laser,7,
677.813293,laser,683,
677.814941,tfmini,387,39203
677.816467,laser,738,
677.819946,laser,10,
677.822204,laser,9,
677.823547,tfmini,39257,0
677.825012,laser,5,
677.826599,laser,5,
677.828796,laser,8,
677.830993,laser,5,
677.833129,laser,7,
677.835327,laser,32,
677.837585,laser,4,
677.839721,laser,4,
677.841857,tfmini,22937,0
677.843322,tfmini,0,22937
677.844787,laser,8,
677.846252,laser,458,
677.848571,laser,6,
677.850769,laser,4,
677.852905,laser,4,
677.854187,tfmini,32,4344
677.855651,laser,4,
677.857360,laser,8,
677.859497,laser,4,
677.860900,tfmini,39257,22793
677.862548,laser,20,
677.863952,laser,7,
677.865539,tfmini,10,270
677.866943,laser,14,
677.868103,tfmini,4441,0
677.869812,tfmini,19,1884
677.871215,laser,8,
677.872680,laser,6,
677.874877,laser,8,
677.876159,tfmini,10137,59392
677.877746,laser,10,
677.879150,tfmini,22873,7065
677.881408,laser,599,
677.883666,laser,7,
677.885864,laser,11,
677.887145,tfmini,3481,58368
677.888793,laser,10,
677.890258,laser,10,
677.892395,laser,169,
677.893981,tfmini,12,3093
677.895507,laser,12,
677.896850,laser,16,
677.899047,laser,9,
677.901245,laser,21,
677.903503,laser,4,
677.905090,tfmini,22834,9369
677.907043,tfmini,8345,13056
677.908691,laser,24,
677.910095,laser,4,
677.911315,tfmini,39257,2325
677.912902,laser,8,
677.914489,laser,4,
677.916687,laser,8,
677.918823,laser,5,
677.921020,laser,3,
677.922180,tfmini,513,22937
677.925415,laser,10,
677.927673,laser,2,
677.929870,laser,8,
677.931884,tfmini,0,2512
677.934204,laser,7,
677.935791,tfmini,21,4384
677.938598,laser,2,
677.940795,laser,16,
677.942138,tfmini,245,1560
677.943603,laser,6,
677.945190,laser,7,
677.947387,laser,14,
677.949584,laser,7,
677.950988,tfmini,0,3891
677.952392,laser,6,
677.953918,laser,14,
677.956237,laser,13,
677.958312,laser,66,
677.960571,laser,7,
677.962768,laser,12,
677.964965,laser,9,
677.967163,laser,7,
677.969360,laser,13,
677.971557,laser,7,
677.973754,laser,7,
677.975952,laser,10,
677.978149,laser,9,
677.980346,laser,7,
677.982482,laser,13,
677.984680,laser,4,
677.986877,laser,12,
677.989135,laser,8,
677.990417,tfmini,9,493
677.991760,laser,2,
677.993530,laser,5,
677.995727,laser,6,
677.997924,laser,6,
677.999511,tfmini,12,3141
678.002258,laser,162,
678.004272,tfmini,35,2889
678.006652,laser,9,
678.008850,laser,8,
678.010986,laser,57,
678.013244,laser,25,
678.015502,laser,13,
678.017639,laser,6,
678.018798,tfmini,18,39240
678.022033,laser,20,
678.024230,laser,11,
678.026489,laser,9,
678.028686,laser,5,
678.030822,laser,9,
678.033020,laser,9,
678.035217,laser,55,
678.036499,tfmini,89,4608
678.037963,laser,7,
678.039611,laser,10,
678.041748,laser,281,
678.044006,laser,2,
678.046203,laser,5,
678.048400,laser,13,
678.050598,laser,6,
678.052795,laser,12,
678.054382,tfmini,134,824
678.057189,laser,7,
678.059387,laser,6,
678.061401,tfmini,0,2763
678.063781,laser,8,
678.065979,laser,13,
678.067382,tfmini,34,4397
678.068847,laser,14,
678.070312,laser,59,
678.072570,laser,18,
678.074768,laser,10,
678.076965,laser,12,
678.078796,tfmini,10,382
678.081420,laser,4,
678.082763,tfmini,4249,2969
678.084228,laser,9,
678.085693,laser,33,
678.087951,laser,12,
678.089355,tfmini,39257,35
678.090881,laser,14,
678.092102,tfmini,39207,10393
678.093811,tfmini,40,3149
678.095214,laser,10,
678.096740,laser,9,
678.098937,laser,8,
678.101135,laser,11,
678.103088,tfmini,39321,22
678.105468,laser,181,
678.107666,laser,468,
678.109680,tfmini,60313,64257
678.111633,tfmini,552,39304
678.114318,laser,5,
678.116516,laser,5,
678.118713,laser,6,
678.120422,tfmini,8345,6912
678.123046,laser,1,
678.124328,tfmini,34,5688
678.125854,laser,7,
678.127563,laser,8,
678.129577,laser,307,
678.131896,laser,6,
678.134094,laser,7,
678.136230,laser,9,
678.138427,laser,12,
678.140380,tfmini,60,811
678.142822,laser,9,
678.145019,laser,20,
678.147277,laser,8,
678.149414,laser,8,
678.151611,laser,12,
678.153869,laser,5,
678.156005,laser,8,
678.157165,tfmini,3366,39257
678.160400,laser,323,
678.162597,laser,9,
678.164794,laser,16,
678.167053,laser,9,
678.168395,tfmini,0,7478
678.169799,laser,8,
678.171386,laser,30,
678.173583,laser,12,
678.175781,laser,6,
678.177978,laser,10,
678.180236,laser,8,
678.182373,laser,7,
678.184265,tfmini,1032,39321
678.186828,laser,4,
678.188415,tfmini,2319,22937
678.191223,laser,4,
678.193298,laser,337,
678.195007,tfmini,9625,2560
678.197753,laser,6,
678.199890,tfmini,11,14890
678.202087,laser,105,
678.204345,laser,6,
678.206604,laser,9,
678.208679,laser,9,
678.210876,laser,21,
678.212219,tfmini,18,2018
678.213623,laser,6,
678.215332,laser,8,
678.216491,tfmini,12,3134
678.219787,laser,7,
678.221923,laser,0,
678.224121,laser,12,
678.226257,laser,63,
678.228454,laser,12,
678.230712,laser,8,
678.232910,laser,6,
678.235046,laser,4,
678.236877,tfmini,11,3092
678.239440,laser,134,
678.241210,tfmini,761,39257
678.243652,tfmini,225,1867
678.246032,laser,101,
678.248291,laser,4,
678.250488,laser,5,
678.252624,tfmini,0,1284
678.254821,laser,10,
678.257080,laser,6,
678.259277,laser,7,
678.261474,laser,6,
678.263671,laser,7,
678.265625,tfmini,30,60681
678.268005,laser,30,
678.270202,laser,20,
678.271972,tfmini,39257,0
678.274536,laser,925,
678.276794,laser,6,
678.279052,laser,3,
678.281188,laser,5,
678.283386,laser,9,
678.285583,laser,17,
678.287780,laser,0,
678.289978,laser,9,
678.292175,laser,6,
678.293762,tfmini,7,337
678.295166,laser,10,
678.296569,laser,12,
678.298828,laser,6,
678.300964,laser,5,
678.303161,laser,9,
678.305358,laser,10,
678.307006,tfmini,39257,39
678.309692,laser,905,
678.312011,laser,10,
678.314086,laser,142,
678.316345,laser,9,
678.318542,laser,6,
678.320678,laser,11,
678.322509,tfmini,12,2938
678.325073,laser,267,
678.327270,laser,4,
678.329467,laser,6,
678.331726,laser,6,
678.333557,tfmini,9,517
678.336059,laser,19,
678.337585,tfmini,5785,7936
678.339111,laser,56,
678.342712,laser,4,
678.344909,laser,8,
678.347045,laser,6,
678.349243,laser,13,
678.351501,laser,8,
678.353088,tfmini,55,1997
678.354553,laser,872,
678.358093,laser,7,
678.360229,laser,12,
678.362243,tmini,22920,3737
678.364624,laser,101,
678.366699,tfmini,10,4372
678.368957,laser,53,
678.371215,laser,12,
678.373413,laser,6,
678.375671,laser,6,
678.377868,laser,5,
678.380004,laser,4,
678.382202,laser,8,
678.384094,tfmini,0,22843
678.386535,laser,26,
678.388793,laser,4,
678.390686,tfmini,39321,498
678.392578,tfmini,15403,22937
678.395324,laser,440,
678.397521,laser,453,
678.399719,laser,6,
678.401428,tfmini,39257,0
678.402832,laser,928,
678.404846,tfmini,0,22937
678.408508,laser,39,
678.410766,laser,15,
678.412902,laser,5,
678.415100,laser,12,
678.417358,laser,7,
678.419189,tfmini,150,1341
678.421752,laser,9,
678.423767,tfmini,0,3888
678.426086,laser,23,
678.428283,laser,11,
678.430541,laser,7,
678.432739,laser,4,
678.434265,tfmini,32,4206
678.435729,laser,11,
678.437072,laser,10,
678.439270,laser,7,
678.441467,laser,6,
678.443725,laser,6,
678.445861,laser,10,
678.447753,tfmini,22937,18
678.449523,tfmini,22,39257
678.450988,laser,7,
678.452453,laser,8,
678.454101,tfmini,18,3861
678.455566,laser,932,
678.456787,tfmini,39321,35
678.458251,tfmini,22937,41
678.459777,laser,8,
678.461242,laser,19,
678.462402,tfmini,39168,2649
678.464355,tfmini,10,23022
678.465881,laser,4,
678.467773,laser,31,
678.470031,laser,6,
678.472167,laser,28,
678.474426,laser,7,
678.476623,laser,8,
678.478759,laser,8,
678.481018,laser,13,
678.483276,laser,5,
678.485412,laser,4,
678.486511,tfmini,13,299
678.488098,tfmini,14,582
678.489746,laser,28,
678.491943,laser,6,
678.494201,laser,5,
678.496398,laser,4,
678.498535,laser,8,
678.500793,laser,7,
678.502929,laser,18,
678.504394,tfmini,51218,39321
678.505981,laser,22,
678.507385,laser,4,
678.509582,laser,4,
678.511718,laser,7,
678.513916,laser,10,
678.516113,laser,120,
678.518249,laser,203,
678.520568,laser,6,
678.522766,laser,7,
678.524902,laser,9,
678.527099,laser,6,
678.529296,laser,1,
678.530578,tfmini,10905,1280
678.532165,laser,5,
678.533264,tfmini,153,36608
678.535034,tfmini,0,39406
678.536499,laser,5,
678.538085,laser,10,
678.540283,laser,4,
678.542480,laser,5,
678.544616,laser,10,
678.546875,laser,5,
678.549011,tfmini,22784,64409
678.551208,laser,14,
678.553466,laser,9,
678.554565,tfmini,39257,0
678.557800,laser,9,
678.560058,laser,5,
678.562255,laser,27,
678.563415,tfmini,39168,8281
678.566650,laser,0,
678.568847,laser,6,
678.571044,laser,7,
678.573242,laser,6,
678.575439,laser,6,
678.577575,laser,16,
678.579833,laser,3,
678.582031,laser,7,
678.583374,tfmini,17,3951
678.584838,laser,6,
678.586364,laser,8,
678.588623,laser,6,
678.590759,laser,15,
678.593017,laser,7,
678.595214,laser,6,
678.597351,laser,3,
678.599548,laser,10,
678.601806,laser,7,
678.603942,laser,7,
678.606140,laser,11,
678.607299,tfmini,8601,3328
678.610534,laser,9,
678.612731,laser,0,
678.614929,laser,11,
678.617126,laser,8,
678.619323,laser,6,
678.621520,laser,6,
678.623718,laser,6,
678.625915,laser,19,
678.628112,laser,8,
678.630187,tfmini,29,39257
678.631713,tfmini,30,39289
678.633239,laser,6,
678.634704,laser,5,
678.636840,laser,15,
678.639099,laser,8,
678.641296,laser,13,
678.643493,laser,8,
678.645690,laser,3,
678.647827,laser,384,
678.649230,tfmini,19,4156
678.650695,laser,5,
678.651855,tfmini,497,4351
678.654418,laser,44,
678.656616,laser,6,
678.658813,laser,6,
678.661010,laser,11,
678.663208,laser,9,
678.665405,laser,8,
678.667602,laser,8,
678.669799,laser,5,
678.671447,tfmini,20,4118
678.672912,laser,986,
678.676330,laser,21,
678.678527,laser,314,
678.680603,tfmini,47,1329
678.682189,tfmini,0,3408
678.683654,laser,0,
678.685119,tfmini,0,22988
678.687316,laser,849,
678.689575,laser,7,
678.691772,laser,7,
678.693969,laser,7,
678.696105,laser,9,
678.698303,laser,16,
678.700622,laser,5,
678.702697,laser,6,
678.704895,laser,6,
678.707092,laser,19,
678.709289,laser,7,
678.711547,laser,9,
678.713745,laser,10,
678.715026,tfmini,22873,26
678.716491,laser,4,
678.717895,tfmini,7833,6912
678.719665,tfmini,3093,39304
678.722473,laser,10,
678.724731,laser,7,
678.726684,tfmini,39321,18
678.728454,tfmini,4441,14336
678.730285,tfmini,12,2827
678.731750,laser,6,
678.733459,laser,8,
678.735290,tfmini,32,4390
678.737854,laser,5,
678.740051,laser,8,
678.742187,laser,23,
678.744445,laser,4,
678.746643,laser,6,
678.748779,laser,6,
678.750976,laser,32,
678.753234,laser,15,
678.755432,laser,8,
678.757629,laser,9,
678.759826,laser,5,
678.761962,laser,6,
678.763549,tfmini,10,14640
678.765014,laser,7,
678.766357,laser,123,
678.768554,laser,4,
678.770263,tfmini,2969,58624
678.771972,tfmini,6041,61184
678.773559,laser,4,
678.775146,laser,16,
678.776550,tfmini,16,2145
678.777954,laser,9,
678.779235,tfmini,11,3114
678.781250,tfmini,32,4409
678.783996,laser,7,
678.786071,laser,239,
678.787475,tfmini,3225,22784
678.789001,laser,6,
678.790466,laser,596,
678.792724,laser,12,
678.794372,tfmini,63510,39321
678.797119,laser,8,
678.799377,laser,8,
678.801513,laser,9,
678.803405,tfmini,22937,550
678.805908,laser,13,
678.808105,laser,8,
678.810241,tfmini,32,1549
678.812500,laser,7,
678.814086,tfmini,0,22937
678.815490,laser,40,
678.816894,laser,12,
678.818664,tfmini,0,2334
678.821228,laser,59,
678.823425,laser,12,
678.825683,laser,5,
678.827636,tfmini,388,2825
678.830017,laser,11,
678.832275,laser,7,
678.834411,laser,6,
678.836608,laser,9,
678.838806,laser,17,
678.841003,laser,4,
678.842163,tfmini,0,39181
678.844177,tfmini,17,4098
678.845581,laser,5,
678.847534,laser,219,
678.848754,tfmini,39419,11353
678.851989,laser,8,
678.854125,laser,17,
678.856323,tfmini,22794,153
678.858581,laser,7,
678.860717,laser,6,
678.862976,laser,11,
678.865173,laser,3,
678.867309,laser,5,
678.869506,laser,15,
678.871765,laser,6,
678.873962,laser,7,
678.876159,laser,8,
678.878356,laser,6,
678.880493,laser,11,
678.882751,laser,5,
678.884216,tfmini,0,2569
678.885620,laser,9,
678.887084,laser,7,
678.888854,tfmini,29,4149
678.890319,tfmini,9113,26112
678.891906,laser,0,
678.893676,laser,5,
678.895568,tfmini,9,2318
678.898132,laser,4,
678.900268,laser,3,
678.902465,laser,9,
678.904663,laser,21,
678.906677,tfmini,15,3790
678.908996,laser,105,
678.911254,laser,6,
678.913391,laser,8,
678.915100,tfmini,13,39220
678.917053,tfmini,9,533
678.918395,laser,0,
678.919982,laser,40,
678.922180,laser,15,
678.924377,tfmini,2322,39257
678.926513,laser,70,
678.928833,laser,6,
678.931030,laser,8,
678.932922,tfmini,11673,61440
678.935424,laser,7,
678.937622,laser,4,
678.939758,laser,1,
678.941955,laser,1,
678.944152,laser,7,
678.946289,laser,14,
678.948547,laser,5,
678.950805,laser,8,
678.952148,tfmini,18,4046
678.953552,laser,6,
678.955139,laser,4,
678.956604,tfmini,22937,43
678.958129,laser,8,
678.959472,laser,472,
678.961730,laser,9,
678.963928,laser,4,
678.965454,tfmini,9,521
678.966796,laser,8,
678.968261,laser,64,
678.970214,tfmini,7257,512
678.972656,laser,16,
678.974853,laser,8,
678.977050,laser,10,
678.979248,laser,8,
678.981262,tfmini,12,1043
678.983642,laser,28,
678.985290,tfmini,3737,7168
678.988037,laser,7,
678.990234,laser,8,
678.992370,laser,16,
678.994689,laser,5,
678.996887,laser,6,
678.999023,laser,0,
679.001220,laser,9,
679.003417,laser,8,
679.005554,laser,17,
679.007751,laser,13,
679.010009,laser,6,
679.012145,laser,9,
679.014343,laser,8,
679.016601,laser,5,
679.018737,laser,11,
679.020019,tfmini,61081,1793
679.021606,laser,6,
679.022827,tfmini,553,39257
679.024963,tfmini,158,1881
679.027587,laser,8,
679.029785,laser,10,
679.031921,laser,6,
679.034118,laser,9,
679.036376,laser,4,
679.038513,laser,4,
679.040710,laser,10,
679.042968,laser,5,
679.044189,tfmini,561,39368
679.045715,laser,4,
679.047302,laser,9,
679.049499,laser,12,
679.051696,laser,9,
679.053588,tfmini,22937,0
679.056091,laser,2,
679.058227,laser,12,
679.059692,tfmini,8200,22873
679.061218,laser,13,
679.062683,laser,10,
679.064880,laser,6,
679.067016,laser,9,
679.069091,tfmini,41,22918
679.071472,laser,3,
679.073669,laser,4,
679.075866,laser,9,
679.078002,laser,10,
679.079162,tfmini,0,2595
679.082458,laser,7,
679.084594,laser,12,
679.086791,laser,8,
679.089050,laser,0,
679.091186,laser,12,
679.093383,laser,7,
679.095581,laser,7,
679.097534,tfmini,22784,153
679.099914,laser,371,
679.102233,laser,6,
679.104370,laser,4,
679.106567,laser,8,
679.108764,laser,6,
679.110900,laser,17,
679.113159,laser,7,
679.115356,laser,8,
679.117553,laser,7,
679.119750,laser,6,
679.121948,laser,7,
679.124084,laser,0,
679.125244,tfmini,16,3637
679.126708,tfmini,8857,5888
679.128540,laser,5,
679.130126,tfmini,40,22937
679.132812,laser,56,
679.135131,laser,2,
679.137268,laser,4,
679.139465,laser,9,
679.141601,laser,10,
679.143859,laser,6,
679.146057,laser,7,
679.147460,tfmini,18,3850
679.148864,laser,4,
679.150451,laser,6,
679.152648,laser,1,
679.154846,laser,9,
679.157043,laser,6,
679.159240,laser,6,
679.160949,tfmini,2649,13824
679.163635,laser,5,
679.165832,laser,6,
679.166992,tfmini,11,2865
679.169555,tfmini,38,4421
679.171020,laser,13,
679.172363,laser,10,
679.174621,laser,6,
679.176818,laser,7,
679.179016,laser,6,
679.180603,tfmini,9,524
679.181945,laser,31,
679.183105,tfmini,3081,39257
679.185546,laser,3,
679.186828,tfmini,39195,2137
679.188415,laser,7,
679.189880,laser,814,
679.192138,laser,8,
679.194274,laser,19,
679.196533,laser,7,
679.198730,laser,3,
679.200866,laser,7,
679.203063,laser,9,
679.205261,laser,20,
679.207275,tfmini,21,22792
679.209594,laser,151,
679.211914,laser,6,
679.213623,tfmini,8025,51456
679.215515,tfmini,34,22799
679.217041,laser,9,
679.218505,laser,3,
679.220642,laser,5,
679.222900,laser,6,
679.225097,laser,7,
679.227233,laser,1,
679.229431,laser,9,
679.231628,laser,6,
679.233825,laser,7,
679.235839,tfmini,39257,496
679.238220,laser,9,
679.240356,laser,13,
679.242614,laser,0,
679.244506,tfmini,9561,13056
679.246887,laser,87,
679.248291,tfmini,30,2821
679.249816,laser,6,
679.250915,tfmini,11,2521
679.253540,laser,4,
679.255798,laser,5,
679.257995,laser,5,
679.259704,tfmini,502,39395
679.262329,laser,6,
679.264526,laser,8,
679.266662,laser,6,
679.268859,laser,8,
679.271118,laser,17,
679.273315,laser,11,
679.275390,tfmini,0,2414
679.277709,laser,20,
679.279541,tfmini,65113,52993
679.282043,laser,31,
679.283203,tfmini,401,39257
679.286437,laser,7,
679.288635,laser,12,
679.290893,laser,9,
679.293029,laser,7,
679.295043,tfmini,0,39257
679.297485,laser,7,
679.299621,laser,6,
679.301818,laser,12,
679.304077,laser,8,
679.305297,tfmini,392,39201
679.306823,laser,5,
679.308410,laser,6,
679.309997,tfmini,136,22873
679.312072,tfmini,43,1290
679.313598,laser,7,
679.315002,laser,8,
679.317199,laser,9,
679.319396,laser,4,
679.321594,laser,5,
679.323791,laser,4,
679.325927,laser,9,
679.328125,laser,22,
679.330444,laser,4,
679.332580,laser,7,
679.334777,laser,6,
679.335876,tfmini,0,3705
679.339111,laser,6,
679.341369,laser,7,
679.343505,laser,10,
679.345703,laser,10,
679.347534,tfmini,751,39257
679.350158,laser,5,
679.352294,laser,2,
679.354492,laser,5,
679.355773,tfmini,9,342
679.357116,laser,6,
679.358825,laser,66,
679.361083,laser,13,
679.363220,laser,744,
679.365478,laser,6,
679.367675,laser,8,
679.369873,laser,9,
679.372009,laser,10,
679.374267,laser,7,
679.376464,laser,7,
679.378601,laser,7,
679.380859,laser,9,
679.383056,laser,10,
679.385131,laser,529,
679.387390,laser,8,
679.389587,laser,17,
679.391723,tfmini,27,22793
679.393981,laser,13,
679.396240,laser,0,
679.398376,laser,4,
679.400573,laser,6,
679.402770,laser,13,
679.404968,laser,2,
679.406616,tfmini,12,3034
679.409423,laser,4,
679.411560,laser,5,
679.413757,laser,6,
679.415954,laser,5,
679.418151,laser,7,
679.420349,laser,8,
679.422363,tfmini,39181,5977
679.424682,laser,10,
679.426818,laser,549,
679.429138,laser,7,
679.431091,tfmini,33,4427
679.433532,laser,7,
679.435729,laser,8,
679.437866,laser,5,
679.440124,laser,14,
679.442321,laser,7,
679.444458,laser,7,
679.446655,laser,7,
679.447814,tfmini,30,39369
679.450195,tfmini,11,3176
679.451660,laser,3,
679.453247,laser,11,
679.455505,laser,16,
679.457519,laser,400,
679.459533,tfmini,14,2031
679.461975,laser,73,
679.464172,laser,13,
679.465454,tfmini,3597,39316
679.467163,laser,4,
679.468566,laser,65,
679.470764,laser,8,
679.473022,laser,9,
679.475219,laser,9,
679.477355,laser,6,
679.479553,laser,8,
679.481811,laser,8,
679.483947,laser,0,
679.486145,laser,20,
679.488403,laser,7,
679.490539,laser,10,
679.492675,laser,925,
679.494873,laser,603,
679.497131,laser,9,
679.499328,laser,6,
679.501281,tfmini,393,2769
679.503662,laser,32,
679.505920,laser,7,
679.508117,laser,14,
679.510314,laser,7,
679.512329,tfmini,2304,22937
679.514648,laser,747,
679.516906,laser,5,
679.519104,laser,5,
679.521301,laser,8,
679.523437,laser,9,
679.525695,laser,6,
679.527770,tfmini,42,1288
679.529235,tfmini,89,10240
679.530761,laser,9,
679.532226,laser,30,
679.534484,laser,8,
679.536621,laser,4,
679.538330,tfmini,8,3598
679.539733,laser,828,
679.543151,laser,22,
679.545410,laser,3,
679.547668,laser,8,
679.549804,laser,7,
679.552001,laser,22,
679.554199,laser,13,
679.556396,laser,5,
679.558532,laser,462,
679.560791,laser,0,
679.562927,laser,12,
679.565185,laser,8,
679.566650,tfmini,6041,18445
679.568237,laser,396,
679.571777,laser,7,
679.573974,laser,4,
679.576110,laser,12,
679.577270,tfmini,0,1799
679.579833,tfmini,14,4459
679.581298,laser,9,
679.582641,laser,406,
679.584716,tfmini,39257,32
679.586242,tfmini,32,39407
679.587768,laser,1,
679.588867,tfmini,18,2341
679.591552,laser,4,
679.593750,laser,12,
679.595764,laser,776,
679.598083,laser,10,
679.600341,laser,7,
679.602478,laser,5,
679.604675,laser,7,
679.606140,tfmini,7833,7424
679.607727,laser,165,
679.609802,tfmini,22937,23
679.612731,tfmini,10,518
679.614135,laser,10,
679.615356,tfmini,2969,8960
679.617736,laser,735,
679.619201,tfmini,39193,5465
679.620788,laser,9,
679.622131,laser,950,
679.624450,laser,7,
679.625671,tfmini,12,3844
679.627136,laser,4,
679.628723,laser,136,
679.630798,tfmini,41,4171
679.633239,laser,4,
679.635314,laser,985,
679.637573,laser,9,
679.639770,laser,10,
679.641967,laser,6,
679.644165,laser,7,
679.645568,tfmini,12,3014
679.646972,laser,6,
679.648437,laser,712,
679.650329,tfmini,43,4385
679.652954,laser,5,
679.655090,laser,9,
679.657348,laser,7,
679.659545,laser,13,
679.661743,laser,5,
679.663940,laser,7,
679.666137,laser,0,
679.668273,laser,7,
679.670471,laser,8,
679.671630,tfmini,33,4427
679.673950,tfmini,39206,5721
679.675537,laser,6,
679.677124,laser,4,
679.679321,laser,8,
679.680664,tfmini,9,506
679.682006,laser,5,
679.683593,laser,86,
679.685852,laser,12,
679.688049,laser,4,
679.690002,tfmini,16,2121
679.692443,laser,6,
679.694580,laser,6,
679.695861,tfmini,9305,15616
679.697448,laser,7,
679.699096,laser,5,
679.700866,tfmini,13,1105
679.703308,laser,103,
679.705627,laser,6,
679.707763,laser,0,
679.709289,tfmini,29,39257
679.710693,laser,10,
679.712158,laser,11,
679.713562,tfmini,2905,22784
679.715209,laser,17,
679.716552,laser,6,
679.718750,laser,16,
679.720947,laser,8,
679.722900,tfmini,14592,14599
679.725341,laser,36,
679.727478,laser,7,
679.729675,laser,11,
679.731933,laser,4,
679.734008,laser,518,
679.736083,tfmini,23,4465
679.738525,laser,6,
679.740661,laser,8,
679.742858,laser,11,
679.745117,laser,5,
679.746948,tfmini,30,2772
679.749389,laser,801,
679.751708,laser,5,
679.753845,laser,0,
679.756042,laser,0,
679.758178,laser,7,
679.760375,laser,8,
679.762634,laser,10,
679.764709,laser,695,
679.767028,laser,11,
679.769165,laser,318,
679.770568,tfmini,89,1024
679.772033,laser,5,
679.773620,laser,0,
679.775512,tfmini,39302,89
679.777282,tfmini,0,3371
679.778686,laser,10,
679.780212,laser,8,
679.782409,laser,7,
679.784545,laser,7,
679.786193,tfmini,230,1775
679.788574,tfmini,49,981
679.791076,laser,45,
679.792236,tfmini,22784,153
679.795532,laser,5,
679.797729,laser,1,
679.799926,laser,5,
679.802124,laser,5,
679.804260,laser,5,
679.806457,laser,7,
679.808715,laser,6,
679.810791,laser,17,
679.813049,laser,15,
679.815185,laser,503,
679.817443,laser,5,
679.819335,tfmini,0,2348
679.821899,laser,4,
679.824035,laser,8,
679.826232,laser,8,
679.827819,tfmini,395,22937
679.830566,laser,10,
679.832824,laser,4,
679.834960,tfmini,0,1526
679.837158,laser,23,
679.838745,tfmini,0,2573
679.840148,laser,5,
679.841552,laser,17,
679.842773,tfmini,8,3540
679.844177,tfmini,21,4117
679.845886,laser,171,
679.848205,laser,9,
679.850341,laser,17,
679.852478,laser,315,
679.854553,tfmini,17305,39168
679.856872,laser,111,
679.859130,laser,10,
679.861267,laser,125,
679.863403,laser,402,
679.865722,laser,5,
679.867919,laser,6,
679.870056,laser,5,
679.872253,laser,9,
679.873779,tfmini,242,1512
679.875244,laser,8,
679.876586,laser,263,
679.878479,tfmini,12441,11264
679.881042,laser,20,
679.882690,tfmini,7168,39257
679.885498,laser,5,
679.887695,laser,5,
679.889160,tfmini,60313,10497
679.890930,tfmini,753,39172
679.892517,laser,15,
679.894287,laser,5,
679.896423,laser,5,
679.898620,laser,4,
679.900329,tfmini,7,344
679.902893,laser,913,
679.905212,laser,7,
679.906372,tfmini,153,38912
679.909545,laser,13,
679.910827,tfmini,39257,31
679.912353,laser,5,
679.913940,laser,85,
679.916137,laser,20,
679.918395,laser,13,
679.920532,laser,63,
679.922729,laser,11,
679.924987,laser,8,
679.927062,tfmini,2713,39168
679.929260,laser,56,
679.931518,laser,14,
679.933776,laser,5,
679.935913,laser,9,
679.938110,laser,10,
679.940246,laser,450,
679.942443,laser,11,
679.944702,laser,7,
679.946899,laser,8,
679.949035,laser,15,
679.951293,laser,5,
679.953552,laser,4,
679.954772,tfmini,34,4316
679.956237,laser,2,
679.957458,tfmini,41,4124
679.960021,laser,226,
679.962280,laser,7,
679.964477,laser,1,
679.966674,laser,5,
679.968505,tfmini,4249,18944
679.971008,laser,9,
679.973205,laser,8,
679.975341,laser,15,
679.977600,laser,6,
679.979064,tfmini,45,39194
679.980529,laser,6,
679.981994,laser,8,
679.984191,laser,6,
679.986450,laser,5,
679.988525,laser,8,
679.990539,tfmini,18,1061
679.992980,laser,8,
679.994812,tfmini,18,3869
679.997253,laser,216,
679.999572,laser,15,
680.001403,tfmini,13,15394
680.003845,laser,120,
680.006164,laser,7,
680.008300,laser,6,
680.010498,laser,22,
680.011962,tfmini,29,39257
680.013427,laser,13,
680.014831,laser,81,
680.017089,laser,5,
680.019287,laser,13,
