timestamp_sec,source,value1,value2
349.460540,laser,1,
349.462402,tfmini,399,262
349.467620,laser,1,
349.474609,laser,6,
349.478088,tfmini,270,1997
349.481719,laser,8,
349.483947,tfmini,153,287
349.485412,tfmini,55,287
349.486846,tfmini,230,2022
349.488769,laser,1,
349.490386,tfmini,282,3944
349.491912,tfmini,563,2018
349.493438,tfmini,654,2018
349.495635,laser,104,
349.497131,tfmini,573,2018
349.499603,tfmini,545,22811
349.502624,laser,4,
349.507171,tfmini,152,63529
349.509399,laser,3,
349.516021,laser,3,
349.518554,tfmini,545,296
349.522003,tfmini,290,2016
349.523498,laser,1,
349.528808,laser,126,
349.530731,tfmini,234,2033
349.535186,laser,1,
349.537322,tfmini,284,281
349.541748,laser,3,
349.548370,laser,55,
349.552947,tfmini,281,8664
349.555450,laser,1,
349.562133,tfmini,157,290
349.563629,laser,1,
349.569915,laser,3,
349.571960,laser,144,
349.573791,tfmini,3,33370
349.577301,laser,4,
349.584838,laser,1,
349.587554,tfmini,0,3862
349.592193,laser,857,
349.598175,tfmini,4,4895
349.599609,tfmini,4,32807
349.607360,laser,1,
349.613220,tfmini,279,32990
349.614776,tfmini,145,32990
349.621826,tfmini,521,6641
349.623382,tfmini,22937,532
349.626037,tfmini,285,1856
349.629882,laser,2,
349.636474,tfmini,151,288
349.637939,laser,1,
349.641998,tfmini,285,288
349.644836,laser,1,
349.652221,laser,2,
349.659515,laser,3,
349.666656,laser,442,
349.673828,laser,8,
349.680755,laser,2,
349.687377,laser,984,
349.692749,tfmini,278,285
349.694183,laser,3,
349.700805,laser,64,
349.702453,tfmini,285,287
349.707336,tfmini,292,3622
349.708831,laser,0,
349.714996,laser,2,
349.722381,laser,2,
349.724365,laser,286,
349.727630,tfmini,34,278
349.729858,laser,44,
349.737579,laser,890,
349.745422,laser,4,
349.753326,laser,2,
349.756744,tfmini,11,563
349.760223,tfmini,5,33062
349.761657,laser,2,
349.769073,laser,131,
349.772613,tfmini,26,1591
349.774932,tfmini,65534,65535
349.776641,tfmini,0,1025
349.779052,tfmini,0,1898
349.784973,laser,577,
349.786804,tfmini,16,308
349.788269,tfmini,33,308
349.792938,laser,1,
349.795410,tfmini,0,290
349.797302,tfmini,0,295
349.800689,laser,178,
349.808563,laser,136,
349.816314,laser,824,
349.824066,laser,17,
349.826934,tfmini,0,295
349.829315,tfmini,27,287
349.831787,laser,0,
349.834716,tfmini,0,2031
349.837158,tfmini,0,39462
349.839233,laser,11,
349.846466,tfmini,270,23027
349.847961,laser,0,
349.853912,laser,3,
349.860076,tfmini,285,2009
349.861541,laser,6,
349.867706,laser,17,
349.872955,tfmini,286,274
349.874755,laser,12,
349.882080,laser,13,
349.884796,tfmini,286,1145
349.886322,tfmini,509,1145
349.887817,tfmini,279,285
349.889282,tfmini,303,285
349.890747,laser,0,
349.897857,laser,139,
349.906036,laser,18,
349.907318,tfmini,790,574
349.914337,laser,74,
349.919403,tfmini,3,15631
349.922760,laser,2,
349.924865,tfmini,137,1095
349.928466,tfmini,413,1636
349.930908,tfmini,286,370
349.935302,tfmini,0,457
349.937652,tfmini,0,291
349.939270,laser,610,
349.948211,tfmini,37,1653
349.965911,laser,957,
349.967163,tfmini,251,273
349.968627,tfmini,153,290
349.972869,laser,3,
349.981079,laser,513,
349.987518,tfmini,276,2024
349.989410,laser,507,
349.997253,tfmini,393,2071
349.998748,laser,1,
350.001831,tfmini,277,452
350.005310,tfmini,46,453
350.006713,laser,1,
350.009765,tfmini,237,306
350.014068,laser,56,
350.017181,tfmini,246,1808
350.022094,laser,21,
350.029510,laser,93,
350.033294,laser,532,
350.035705,laser,823,
350.042907,laser,41,
350.049865,laser,45,
350.057586,laser,624,
350.058929,tfmini,159,1834
350.060485,tfmini,249,1834
350.066070,tfmini,641,1822
350.067596,laser,1,
350.074829,laser,92,
350.076599,tfmini,285,2651
350.083770,laser,0,
350.090118,tfmini,23,1809
350.091613,tfmini,30,1809
350.093048,laser,0,
350.094207,tfmini,37,7904
350.098175,laser,731,
350.111175,tfmini,9,4866
350.121093,tfmini,269,33799
350.132965,tfmini,58,288
350.138397,tfmini,0,278
350.141723,tfmini,272,22825
350.151672,tfmini,249,301
350.160522,laser,864,
350.163909,tfmini,37,5118
350.165374,laser,0,
350.172180,tfmini,149,307
350.174102,laser,3,
350.183074,laser,3,
350.191131,tfmini,280,22925
350.192718,laser,0,
350.194396,tfmini,280,2018
350.200805,laser,4,
350.209289,laser,31,
350.212524,tfmini,249,3359
350.214050,tfmini,44,10809
350.216766,laser,759,
350.227935,laser,746,
350.231475,tfmini,255,2032
350.234313,laser,431,
350.239227,tfmini,277,2020
350.241760,tfmini,285,65535
350.243896,laser,5,
350.246459,tfmini,147,276
350.247924,tfmini,49,276
350.253479,laser,26,
350.255554,tfmini,279,317
350.257995,tfmini,284,2009
350.262451,tfmini,285,2774
350.263946,laser,0,
350.269165,tfmini,279,2069
350.273101,laser,2,
350.282775,laser,4,
350.284729,laser,766,
350.286468,tfmini,0,4624
350.291870,tfmini,17,7283
350.297515,tfmini,10,547
350.308044,tfmini,14,372
350.310455,tfmini,29,259
350.316864,tfmini,12,293
350.329528,tfmini,391,2031
350.346130,tfmini,281,2139
350.359802,tfmini,243,1855
350.362396,tfmini,132,2005
350.368835,tfmini,276,2107
350.373260,tfmini,279,2028
350.374816,tfmini,280,2028
350.379516,tfmini,283,2058
350.381347,laser,885,
350.389739,laser,232,
350.396423,tfmini,284,2030
350.397918,tfmini,284,39321
350.399475,laser,0,
350.409179,laser,1,
350.410461,tfmini,284,2029
350.415161,tfmini,284,2039
350.416717,tfmini,284,2039
350.418945,laser,453,
350.428863,laser,114,
350.436401,tfmini,281,6389
350.438873,laser,613,
350.441070,laser,707,
350.444549,laser,920,
350.446044,laser,865,
350.447357,tfmini,232,10950
350.449157,laser,843,
350.451110,tfmini,39,39184
350.455780,tfmini,139,367
350.463012,laser,65,
350.464508,tfmini,267,281
350.467895,tfmini,268,279
350.473999,laser,2,
350.476531,tfmini,146,284
350.479949,tfmini,252,1847
350.483398,tfmini,282,1281
350.484924,laser,1,
350.493164,tfmini,281,3163
350.495483,laser,2,
350.503662,tfmini,134,65535
350.505218,laser,717,
350.518218,tfmini,14,339
350.528503,tfmini,11,512
350.548858,tfmini,294,2019
350.555328,tfmini,286,293
350.560729,tfmini,284,2058
350.562225,tfmini,285,2037
350.572509,tfmini,137,4935
350.577911,tfmini,61,1606
350.586425,tfmini,263,2066
350.587982,tfmini,269,2066
350.591461,tfmini,276,2015
350.600860,tfmini,284,2045
350.610443,tfmini,284,2045
350.611968,tfmini,284,2045
350.614471,laser,744,
350.617736,tfmini,284,2034
350.622650,laser,17,
350.624542,tfmini,285,39175
350.630889,tfmini,286,2008
350.633209,laser,108,
350.634552,tfmini,39197,7513
350.640441,tfmini,286,2034
350.642547,tfmini,7833,57857
350.644195,laser,0,
350.648223,tfmini,286,2026
350.649749,tfmini,286,2026
350.651794,tfmini,286,2039
350.653350,tfmini,285,23017
350.654876,laser,143,
350.662902,tfmini,285,2024
350.666564,laser,311,
350.668670,tfmini,284,2011
350.672393,tfmini,283,2023
350.675628,laser,960,
350.678314,tfmini,152,8506
350.689666,laser,141,
350.692932,tfmini,33,296
350.702301,laser,26,
350.705291,tfmini,44,279
350.707641,tfmini,248,1830
350.714141,tfmini,283,313
350.715606,laser,1,
350.717681,tfmini,283,1821
350.723297,tfmini,282,3282
350.726043,laser,2,
350.731719,laser,747,
350.737060,tfmini,274,65534
350.747406,tfmini,16,448
350.750793,tfmini,39,282
350.757171,tfmini,13,3341
350.761718,tfmini,13,492
350.770996,tfmini,47,307
350.776702,tfmini,131,290
350.785186,tfmini,0,298
350.794677,tfmini,51,283
350.800201,tfmini,22,65534
350.801696,tfmini,231,3056
350.814514,tfmini,271,2034
350.819000,tfmini,280,2035
350.826477,tfmini,284,2055
350.829986,tfmini,284,2068
350.833526,tfmini,284,2024
350.837066,tfmini,284,2040
350.840515,tfmini,285,2061
350.848327,laser,975,
350.849670,tfmini,284,2041
350.854309,laser,3,
350.856781,tfmini,285,2041
350.866058,laser,12,
350.868804,tfmini,285,2037
350.871307,tfmini,285,2043
350.878143,laser,25,
350.881774,tfmini,286,2030
350.887176,tfmini,285,2007
350.891113,laser,197,
350.893402,tfmini,285,2030
350.898071,tfmini,285,2011
350.901489,tfmini,285,2003
