timestamp_sec,source,value1,value2
350.761474,laser,476,
350.763916,tfmini,538,274
350.765350,laser,3,
350.768157,laser,754,
350.771057,tfmini,37,16081
350.772613,laser,7,
350.774902,laser,0,
350.778289,laser,5,
350.780181,tfmini,33,3902
350.781677,laser,5,
350.783782,tfmini,664,14031
350.785278,laser,4,
350.788360,laser,6,
350.791717,laser,6,
350.795013,laser,63,
350.798461,laser,5,
350.801727,laser,14,
350.803527,tfmini,0,1230
350.805145,laser,4,
350.808441,laser,4,
350.810150,tfmini,153,3072
350.811767,laser,9,
350.815155,laser,5,
350.818481,laser,22,
350.820129,tfmini,89,3072
350.821868,laser,21,
350.823883,tfmini,0,2109
350.825317,laser,3,
350.828582,laser,12,
350.830657,tfmini,59033,13056
350.832214,laser,3,
350.833465,tfmini,156,39257
350.835266,laser,8,
350.838684,laser,5,
350.841949,laser,23,
350.845306,laser,6,
350.847381,tfmini,747,1266
350.848907,laser,3,
350.852020,laser,3,
350.853759,tfmini,0,3567
350.855316,laser,557,
350.858673,laser,250,
350.862091,laser,10,
350.865386,laser,283,
350.866577,tfmini,153,256
350.868804,laser,8,
350.872100,laser,103,
350.875457,laser,375,
350.878601,tfmini,0,4116
350.880035,laser,7,
350.882171,laser,12,
350.885498,laser,353,
350.887084,tfmini,0,22937
350.888854,laser,85,
350.892181,laser,455,
350.895538,laser,404,
350.898956,laser,49,
350.900238,tfmini,646,290
350.902282,laser,282,
350.904052,tfmini,34,22979
350.905700,laser,8,
350.908996,laser,60,
350.912322,laser,728,
350.915679,laser,145,
350.919036,laser,25,
350.922363,laser,400,
350.923706,tfmini,0,271
350.925109,tfmini,0,271
350.926452,laser,4,
350.929138,laser,5,
350.930999,tfmini,0,1336
350.932495,laser,4,
350.935821,laser,98,
350.939239,laser,4,
350.941101,tfmini,2304,22937
350.942687,laser,3,
350.945831,laser,770,
350.948852,tfmini,0,8302
350.950225,laser,5,
350.952545,laser,200,
350.955902,laser,407,
350.959320,laser,12,
350.962585,laser,715,
350.965942,laser,108,
350.967285,tfmini,44,6166
350.969390,laser,6,
350.972686,laser,34,
350.976135,laser,5,
350.978942,tfmini,18585,11008
350.980621,laser,6,
350.982788,laser,9,
350.984741,tfmini,14169,258
350.986267,laser,5,
350.989440,laser,46,
350.992767,laser,874,
350.996124,laser,374,
350.999542,laser,6,
351.002929,laser,0,
351.004150,tfmini,15104,22873
351.006286,laser,3,
351.009582,laser,43,
351.013000,laser,2,
351.014221,tfmini,0,8396
351.016235,laser,342,
351.018890,tfmini,520,301
351.020324,laser,4,
351.023040,laser,4,
351.026306,laser,172,
351.029632,laser,200,
351.033020,laser,73,
351.036346,laser,55,
351.039794,laser,3,
351.043060,laser,40,
351.046386,laser,993,
351.047576,tfmini,22811,11673
351.049865,laser,5,
351.053131,laser,13,
351.055389,tfmini,89,10496
351.056854,laser,3,
351.059020,tfmini,22937,0
351.060424,laser,6,
351.061767,tfmini,21,12079
351.063293,laser,4,
351.066558,laser,12,
351.069885,laser,28,
351.071411,tfmini,0,4132
351.073303,laser,3,
351.076568,laser,363,
351.079925,laser,243,
351.083251,laser,174,
351.086608,laser,112,
351.088348,tfmini,15,3369
351.090026,laser,5,
351.092926,tfmini,484,462
351.094360,laser,4,
351.096771,laser,4,
351.098175,tfmini,9,2358
351.100067,laser,66,
351.101959,tfmini,12953,61696
351.103546,laser,2,
351.106536,tfmini,17,1312
351.108001,laser,6,
351.110137,laser,5,
351.113433,laser,64,
351.116790,laser,215,
351.120117,laser,914,
351.123535,laser,133,
351.126922,laser,4,
351.130187,laser,933,
351.133575,laser,111,
351.136962,laser,11,
351.140258,laser,273,
351.141815,tfmini,2304,39257
351.143646,laser,7,
351.147033,laser,5,
351.150299,laser,200,
351.153686,laser,7,
351.157073,laser,0,
351.159667,tfmini,16,2516
351.161102,laser,0,
351.163787,laser,5,
351.167053,laser,908,
351.170440,laser,190,
351.173706,tfmini,153,2304
351.175170,laser,25,
351.177154,laser,9,
351.178314,tfmini,0,4582
351.180572,laser,6,
351.181823,tfmini,0,257
351.183898,laser,5,
351.187194,laser,75,
351.190521,laser,137,
351.193878,laser,31,
351.195678,tfmini,0,1810
351.197326,laser,4,
351.200622,laser,41,
351.204040,laser,2,
351.207305,laser,149,
351.210571,tfmini,39257,16384
351.214050,laser,4,
351.217437,laser,5,
351.220703,laser,78,
351.224029,laser,426,
351.227233,tfmini,748,1355
351.228698,laser,8,
351.230773,laser,23,
351.234069,laser,132,
351.237457,laser,31,
351.240234,tfmini,643,22842
351.241760,laser,5,
351.243133,tfmini,140,1246
351.244628,laser,4,
351.247558,laser,12,
351.250885,laser,49,
351.254211,laser,31,
351.256134,tfmini,0,23038
351.257568,laser,48,
351.261016,laser,4,
351.264282,laser,16,
351.266052,tfmini,89,65024
351.267639,laser,8,
351.269378,tfmini,39392,89
351.270996,laser,8,
351.274414,laser,0,
351.277343,tfmini,152,778
351.278778,laser,6,
351.279907,tfmini,11749,39257
351.282073,tfmini,45,39321
351.284423,laser,11,
351.286926,tfmini,29,3087
351.288391,laser,3,
351.291076,laser,84,
351.292877,tfmini,39379,36441
351.294464,laser,6,
351.297851,laser,4,
351.301147,laser,35,
351.304443,laser,351,
351.307830,laser,9,
351.311218,laser,4,
351.314636,laser,3,
351.316864,tfmini,2,259
351.318206,laser,1,
351.321258,laser,22,
351.324584,laser,106,
351.327972,laser,7,
351.331359,laser,5,
351.334564,tfmini,513,293
351.336029,laser,30,
351.338012,laser,17,
351.341125,tfmini,148,759
351.342559,laser,5,
351.344726,laser,7,
351.347839,tfmini,650,39257
351.349334,laser,10,
351.351470,laser,0,
351.353088,tfmini,35,3349
351.354797,laser,16,
351.358123,laser,63,
351.359252,tfmini,493,546
351.361480,laser,14,
351.364807,laser,156,
351.368164,laser,59,
351.371582,laser,6,
351.374908,laser,6,
351.378265,laser,7,
351.381561,laser,119,
351.384613,tfmini,0,22937
351.386047,laser,7,
351.388366,laser,4,
351.391601,laser,22,
351.394958,laser,209,
351.397766,tfmini,22896,1689
351.399353,laser,0,
351.401763,laser,0,
351.403564,tfmini,25497,0
351.405059,laser,10,
351.408447,laser,4,
351.409576,tfmini,42,15138
351.411773,laser,6,
351.415039,laser,435,
351.418457,laser,14,
351.421691,tfmini,56,39185
351.423187,laser,34,
351.425170,laser,8,
351.428588,laser,5,
351.430297,tfmini,153,10240
351.431854,laser,84,
351.435272,laser,3,
351.438568,laser,42,
351.441986,laser,3,
351.443267,tfmini,22880,153
351.445281,laser,16,
351.448608,laser,117,
351.450531,tfmini,2304,39257
351.452148,laser,6,
351.455291,laser,80,
351.457061,tfmini,39257,0
351.458648,laser,136,
351.461303,tfmini,0,2092
351.462707,laser,3,
351.465057,tfmini,517,290
351.466430,laser,8,
351.468597,tfmini,148,798
351.470001,laser,7,
351.472076,laser,44,
351.474548,tfmini,39319,56537
351.476226,laser,4,
351.478759,laser,88,
351.482116,laser,39,
351.485443,laser,232,
351.488830,laser,43,
351.492156,laser,44,
351.493560,tfmini,39257,0
351.495544,laser,12,
351.498870,laser,40,
351.502288,laser,2,
351.504882,tfmini,153,6656
351.506378,laser,1,
351.508911,laser,331,
351.512268,laser,881,
351.514678,tfmini,0,1545
351.516082,laser,4,
351.519012,laser,17,
351.522430,laser,4,
351.525695,laser,15,
351.528198,tfmini,525,276
351.529663,laser,3,
351.530792,tfmini,15449,9984
351.535766,laser,5,
351.537017,tfmini,38745,7937
351.539062,laser,102,
351.542449,laser,86,
351.545837,laser,29,
351.547576,tfmini,56217,63490
351.549194,laser,6,
351.550598,tfmini,133,39321
351.552581,laser,4,
351.554046,tfmini,12,1397
351.555541,tfmini,0,3450
351.556945,laser,6,
351.558074,tfmini,0,2325
351.559753,tfmini,0,58309
351.562622,laser,6,
351.565887,laser,230,
351.569274,laser,41,
351.572601,laser,75,
351.574157,tfmini,22937,0
351.575958,laser,15,
351.577758,tfmini,39168,89
351.579345,laser,5,
351.582641,laser,372,
351.585327,tfmini,153,40448
351.586883,laser,2,
351.589447,laser,0,
351.592712,laser,196,
351.596130,laser,5,
351.598571,tfmini,39,15638
351.600067,laser,6,
351.601165,tfmini,40089,65282
351.606109,laser,627,
351.609497,laser,14,
351.612731,tfmini,14,37849
351.614227,laser,40,
351.616210,laser,5,
351.619598,laser,2,
351.621948,tfmini,0,784
351.623352,laser,3,
351.626251,laser,21,
351.629577,laser,468,
351.632934,laser,125,
351.636322,laser,8,
351.639709,laser,5,
351.642974,laser,212,
351.646362,laser,9,
351.647735,tfmini,0,8716
351.649749,laser,6,
351.653045,laser,17,
351.656372,laser,83,
351.658172,tfmini,39321,100
351.659820,laser,5,
351.661193,tfmini,21401,14336
351.663177,laser,7,
351.666442,laser,83,
351.669891,laser,5,
351.673187,laser,8,
351.675262,tfmini,668,606
351.676727,laser,2,
351.679901,laser,5,
351.683288,laser,5,
351.686584,laser,15,
351.687866,tfmini,39186,89
351.689971,laser,6,
351.693237,laser,79,
351.696685,laser,5,
351.699981,laser,15,
351.703308,laser,749,
351.704864,tfmini,1536,39257
351.706695,laser,49,
351.710021,laser,62,
351.712524,tfmini,89,5120
351.713989,laser,2,
351.716094,tfmini,39175,89
351.717559,laser,5,
351.720123,laser,7,
351.722198,tfmini,22873,229
351.723785,laser,2,
351.726348,tfmini,37,11333
351.727874,laser,5,
351.730163,laser,4,
351.733459,laser,166,
351.736877,laser,5,
351.738372,tfmini,664,39238
351.740173,laser,397,
351.743530,laser,306,
351.746917,laser,10,
351.750244,laser,33,
351.753662,laser,4,
351.756927,laser,43,
351.758209,tfmini,0,39408
351.760284,laser,39,
351.761505,tfmini,0,4381
351.763641,laser,204,
351.765197,tfmini,2,253
351.767059,laser,5,
351.770324,laser,381,
351.772277,tfmini,153,32768
351.773864,laser,0,
351.777038,laser,386,
351.779571,tfmini,0,2057
351.781005,laser,0,
351.783752,laser,41,
351.787139,laser,9,
351.789672,tfmini,39,15988
351.791168,laser,2,
351.793853,laser,4,
351.797119,laser,127,
351.799224,tfmini,567,13801
351.800811,laser,3,
351.803924,laser,5,
351.807220,laser,14,
351.810546,laser,47,
351.813659,tfmini,237,39177
351.815185,laser,9,
351.817291,laser,26,
351.820709,laser,4,
351.823974,laser,109,
351.826568,tfmini,23,1332
351.827972,laser,0,
351.830657,laser,152,
351.832214,tfmini,0,39176
351.834014,laser,21,
351.836791,tfmini,501,249
351.838256,laser,5,
351.840698,laser,237,
351.844055,laser,211,
351.845764,tfmini,39174,857
351.847442,laser,7,
351.850860,laser,4,
351.852233,tfmini,145,22791
351.854125,laser,50,
351.857452,laser,420,
351.860809,laser,329,
351.862884,tfmini,23,3690
351.864349,laser,4,
351.867523,laser,137,
351.869079,tfmini,17,39392
351.870910,laser,5,
351.874237,laser,12,
351.877563,laser,169,
351.879974,tfmini,24,1312
351.881408,laser,3,
351.884307,laser,9,
351.885803,tfmini,22873,48
351.887634,laser,11,
351.891021,laser,11,
351.894348,laser,93,
351.897766,laser,6,
351.901062,laser,8,
351.902191,tfmini,89,17664
351.904388,laser,133,
351.905944,tfmini,0,22937
351.907745,laser,21,
351.909545,tfmini,8,4316
351.911071,laser,48,
351.914489,laser,3,
351.917785,laser,23,
351.921112,laser,262,
351.924468,laser,53,
351.927886,laser,14,
351.931060,tfmini,39226,5977
351.934600,laser,0,
351.937896,laser,15,
351.941223,laser,307,
351.944610,laser,60,
351.946990,tfmini,0,2261
351.948364,laser,2,
351.950347,tfmini,0,1035
351.951782,laser,4,
351.954681,laser,11,
351.956573,tfmini,153,10240
351.958099,laser,5,
351.961364,laser,12,
351.964721,laser,8,
351.966705,tfmini,0,4324
351.968109,laser,7,
351.971496,laser,0,
351.974761,laser,16,
351.976501,tfmini,0,8571
351.978179,laser,4,
351.981445,laser,294,
351.984771,laser,241,
351.986297,tfmini,39321,95
351.988220,laser,6,
351.991455,laser,808,
351.993164,tfmini,40345,36610
351.994812,laser,799,
351.998199,laser,54,
352.001525,laser,45,
352.005004,laser,3,
352.008270,laser,21,
352.011596,laser,202,
352.014953,laser,86,
352.018371,laser,3,
352.019744,tfmini,153,52992
352.021636,laser,59,
352.025054,laser,5,
352.027038,tfmini,3,241
352.028411,laser,1,
352.031707,laser,30,
352.033599,tfmini,0,1546
352.035125,laser,3,
352.038391,laser,56,
352.041809,laser,8,
352.045074,laser,517,
352.048339,tfmini,39257,156
352.049865,laser,104,
352.051239,tfmini,148,833
352.052673,laser,4,
352.055236,laser,7,
352.058471,laser,501,
352.061828,laser,180,
352.065246,laser,8,
352.066589,tfmini,39577,38914
352.068420,tfmini,668,600
352.069824,laser,7,
352.071929,laser,8,
352.075317,laser,2,
352.078582,laser,67,
352.081085,tfmini,0,282
352.082427,laser,1,
352.085357,laser,6,
352.087677,tfmini,0,1087
352.089111,laser,2,
352.092041,laser,21,
352.095428,laser,2,
352.098693,laser,76,
352.102050,laser,55,
352.105468,laser,6,
352.108734,laser,88,
352.110168,tfmini,530,265
352.112091,laser,55,
352.115417,laser,884,
352.118804,laser,12,
352.122253,laser,4,
352.123870,tfmini,36,4633
352.125549,laser,3,
352.128875,laser,77,
352.130493,tfmini,39321,514
352.132202,laser,360,
352.135559,laser,301,
352.138610,tfmini,0,2596
352.140014,laser,6,
352.141113,tfmini,33113,14848
352.144775,tfmini,13,1310
352.146209,laser,3,
352.148986,laser,9,
352.152282,laser,765,
352.155670,laser,21,
352.157562,tfmini,89,39264
352.159057,laser,4,
352.162353,laser,115,
352.165771,laser,8,
352.167572,tfmini,0,7943
352.169128,laser,5,
352.172424,laser,110,
352.175811,laser,0,
352.179199,laser,5,
352.181549,tfmini,29,33909
352.183044,laser,3,
352.185791,laser,103,
352.188964,tfmini,19,6154
352.190429,laser,7,
352.192565,laser,3,
352.195861,laser,31,
352.199188,laser,121,
352.201660,tfmini,2326,22820
352.203186,laser,4,
352.204742,tfmini,15257,13825
352.206359,laser,4,
352.209045,tfmini,22,1326
352.210540,laser,6,
352.212249,tfmini,0,3686
352.213653,laser,5,
352.215972,laser,28,
352.219299,laser,50,
352.221435,tfmini,0,4037
352.222808,laser,5,
352.225646,tfmini,0,4851
352.227020,laser,5,
352.229339,laser,365,
352.232696,laser,101,
352.235015,tfmini,22790,153
352.236572,laser,3,
352.239379,laser,411,
352.242736,laser,333,
352.244812,tfmini,2304,39257
352.246398,laser,2,
352.247985,tfmini,5,3858
352.249450,laser,141,
352.252136,tfmini,229,4859
352.253601,laser,5,
352.256164,laser,37,
352.259582,laser,4,
352.262878,laser,15,
352.266235,laser,9,
352.269622,laser,4,
352.272918,laser,5,
352.276245,laser,23,
352.279541,laser,882,
352.282958,laser,527,
352.286285,laser,309,
352.289184,tfmini,0,22870
352.290618,laser,4,
352.293060,laser,6,
352.294647,tfmini,153,14080
352.296325,laser,175,
352.299682,laser,192,
352.302490,tfmini,39321,39169
352.304168,laser,4,
352.306427,laser,9,
352.309814,laser,5,
352.313140,laser,7,
352.315338,tfmini,47,2346
352.316802,laser,4,
352.319793,laser,9,
352.323211,laser,4,
352.326507,laser,235,
352.329895,laser,6,
352.331970,tfmini,493,462
352.333404,laser,4,
352.336547,laser,32,
352.339904,laser,9,
352.343292,laser,6,
352.346588,laser,270,
352.347930,tfmini,0,3619
352.349945,laser,168,
352.353271,laser,54,
352.356750,laser,5,
352.359985,laser,44,
352.363433,laser,4,
352.366729,laser,16,
352.369812,tfmini,0,22937
352.371276,laser,8,
352.373382,tfmini,0,4097
352.374816,laser,113,
352.376739,laser,211,
352.380096,laser,28,
352.382202,tfmini,0,8801
352.383666,laser,5,
352.386810,laser,32,
352.390167,laser,11,
352.393554,laser,7,
352.396850,laser,40,
352.400146,laser,714,
352.402984,tfmini,739,1068
352.404479,laser,7,
352.406921,laser,23,
352.410247,laser,184,
352.413635,laser,12,
352.415649,tfmini,0,22937
352.417083,laser,4,
352.420257,laser,913,
352.422210,tfmini,0,3924
352.423645,tfmini,0,1814
352.425048,laser,29,
352.426361,tfmini,89,2304
352.427764,laser,2,
352.429901,tfmini,0,256
352.431274,laser,6,
352.433685,laser,64,
352.435577,tfmini,0,1614
352.437133,laser,4,
352.440399,laser,25,
352.443817,laser,7,
352.447113,laser,52,
352.450225,tfmini,22922,27289
352.451873,laser,136,
352.453216,tfmini,156,789
352.454650,laser,4,
352.457214,laser,4,
352.460479,laser,77,
352.463897,laser,5,
352.467224,laser,11,
352.470520,laser,89,
352.473999,laser,5,
352.475372,tfmini,0,3073
352.477233,laser,38,
352.478912,tfmini,12953,58624
352.480682,laser,9,
352.483947,laser,51,
352.486328,tfmini,0,3612
352.487701,laser,3,
352.490631,laser,82,
352.492553,tfmini,0,258
352.494018,laser,0,
352.497406,laser,3,
352.500671,laser,41,
352.504028,laser,63,
352.506286,tfmini,0,1375
352.507659,laser,4,
352.510833,laser,0,
352.514099,laser,8,
352.517517,laser,8,
352.520782,laser,118,
352.523193,tfmini,526,301
352.524627,laser,5,
352.527465,laser,613,
352.530853,laser,37,
352.533966,tfmini,648,266
352.535369,laser,13,
352.537597,laser,4,
352.540924,laser,5,
352.544311,laser,6,
352.546661,tfmini,1433,22873
352.548217,laser,2,
352.550903,laser,621,
352.554229,laser,732,
352.557586,laser,247,
352.560974,laser,268,
352.562622,tfmini,89,57344
352.564361,laser,11,
352.567718,laser,15,
352.571014,laser,489,
352.574371,laser,259,
352.576232,tfmini,504,249
352.577697,laser,455,
352.581054,laser,106,
352.583496,tfmini,39175,153
352.585021,laser,5,
352.587371,tfmini,524,278
352.588806,laser,4,
352.589843,tfmini,535,39190
352.592712,tfmini,147,153
352.594512,laser,5,
352.597778,laser,757,
352.601165,laser,177,
352.604553,laser,14,
352.606658,tfmini,574,499
352.608093,laser,0,
352.611236,laser,33,
352.612915,tfmini,0,4843
352.614562,laser,75,
352.616577,tfmini,573,742
352.618011,laser,4,
352.621307,laser,6,
352.622650,tfmini,48,1308
352.624694,laser,4,
352.626770,tfmini,10137,514
352.628356,laser,3,
352.631347,laser,4,
352.634643,laser,122,
352.638031,laser,26,
352.639831,tfmini,0,256
352.641357,laser,855,
352.644805,laser,4,
352.646392,tfmini,22784,153
352.648071,laser,75,
352.649841,tfmini,0,4110
352.651397,laser,69,
352.654846,laser,8,
352.658111,laser,20,
352.661468,laser,45,
352.664886,laser,3,
352.668212,laser,2,
352.671569,laser,5,
352.674865,laser,17,
352.678253,laser,6,
352.681304,tfmini,132,22910
352.682830,laser,7,
352.684906,laser,98,
352.686920,tfmini,0,3382
352.688323,laser,5,
352.690643,tfmini,0,890
352.692047,laser,4,
352.694946,laser,184,
352.698272,laser,338,
352.701629,laser,81,
352.704284,tfmini,0,265
352.705627,laser,2,
352.707702,tfmini,0,1560
352.709136,laser,3,
352.711669,laser,150,
352.713928,tfmini,506,247
352.715362,laser,4,
352.716491,tfmini,516,247
352.717987,tfmini,0,89
352.719299,laser,1,
352.721832,laser,5,
352.724426,tfmini,526,277
352.725891,laser,4,
352.728424,laser,870,
352.731781,laser,392,
352.735137,laser,49,
352.738555,laser,4,
352.741882,laser,4,
352.745178,laser,117,
352.748535,laser,81,
352.751892,laser,22,
352.755187,laser,230,
352.758605,laser,33,
352.761932,laser,52,
352.765380,laser,5,
352.768676,laser,10,
352.772003,laser,50,
352.775299,laser,900,
352.778686,laser,22,
352.782012,laser,258,
352.785339,laser,400,
352.788726,laser,14,
352.792053,laser,346,
352.795410,laser,87,
352.798858,laser,0,
352.802124,laser,32,
352.803558,tfmini,34,11304
352.805053,tfmini,40,15878
352.806549,laser,8,
352.808868,laser,6,
352.812225,laser,5,
352.815551,laser,7,
352.818939,laser,5,
352.820678,tfmini,19,1510
352.822204,laser,25,
352.825531,laser,508,
352.828887,laser,296,
352.830841,tfmini,39177,89
352.832366,laser,6,
352.833831,tfmini,0,39257
352.835662,laser,7,
352.838897,laser,473,
352.840881,tfmini,0,39203
352.842376,laser,4,
352.845642,laser,685,
352.848999,laser,467,
352.850952,tfmini,489,260
352.852416,laser,0,
352.853546,tfmini,500,39172
352.855682,laser,259,
352.859039,laser,48,
352.862396,laser,78,
352.865814,laser,2,
352.869079,laser,126,
352.870666,tfmini,490,284
352.872436,laser,25,
352.875061,tfmini,28,6144
352.876525,laser,4,
352.879180,laser,6,
352.882476,tfmini,23020,34393
352.885375,tfmini,36,3107
352.886810,laser,4,
352.889251,laser,0,
352.892547,laser,71,
352.895874,laser,250,
352.899261,laser,8,
352.902648,laser,5,
352.903900,tfmini,2304,39321
352.905944,laser,12,
352.909240,laser,995,
352.912750,laser,4,
352.916046,laser,13,
352.917419,tfmini,0,4098
352.919281,laser,185,
352.922698,laser,22,
352.926025,laser,27,
352.929473,laser,7,
352.932739,laser,19,
352.936065,laser,76,
352.939483,laser,2,
352.942779,laser,11,
352.946105,laser,289,
352.947540,tfmini,56,9275
352.949493,laser,9,
352.952758,laser,807,
352.956115,laser,759,
352.959167,tfmini,39189,2649
352.960784,laser,9,
352.962860,laser,125,
352.966217,laser,177,
352.969573,laser,34,
352.972808,tfmini,153,59648
352.974334,laser,52,
352.976318,laser,3,
352.978393,tfmini,0,262
352.979797,laser,2,
352.982971,laser,18,
352.986267,laser,319,
352.987915,tfmini,0,4355
352.989654,laser,39,
352.992950,laser,356,
352.996307,laser,347,
352.999725,laser,18,
353.003021,laser,498,
353.006408,laser,157,
353.009735,laser,126,
353.013122,laser,4,
353.016510,laser,5,
353.019775,laser,50,
353.023193,laser,0,
353.025207,tfmini,568,13854
353.026763,laser,4,
353.029907,laser,5,
353.033172,laser,177,
353.036529,laser,10,
353.038818,tfmini,646,795
353.040252,laser,3,
353.043273,laser,6,
353.046569,laser,356,
353.049926,laser,463,
353.053283,laser,17,
353.056610,laser,238,
353.058044,tfmini,153,39168
353.059936,laser,374,
353.063354,laser,5,
353.066741,laser,5,
353.069946,tfmini,512,261
353.071411,laser,34,
353.073394,laser,12,
353.076690,laser,104,
353.080017,laser,285,
353.083404,laser,33,
353.084808,tfmini,57433,11008
353.086822,laser,5,
353.090087,laser,427,
353.093536,laser,0,
353.096832,laser,16,
353.100189,laser,13,
353.103424,tfmini,39168,3929
353.106414,tfmini,39321,0
353.107849,laser,5,
353.110260,laser,4,
353.111602,tfmini,0,10507
353.113586,laser,27,
353.116882,laser,36,
353.120361,laser,2,
353.123718,laser,3,
353.127014,laser,684,
353.130493,laser,32,
353.132019,tfmini,0,1794
353.133911,laser,17,
353.137390,laser,7,
353.140869,laser,5,
353.144287,laser,8,
353.147827,laser,4,
353.151245,laser,218,
353.154724,laser,90,
353.158264,laser,5,
353.161102,tfmini,142,39198
353.162658,laser,3,
353.165191,laser,25,
353.168731,laser,5,
353.172241,laser,6,
353.175689,laser,113,
353.179290,laser,3,
353.182678,laser,625,
353.185821,tfmini,1689,38912
353.187377,laser,1,
353.189422,tfmini,14,13030
353.190917,laser,0,
353.192047,tfmini,4,550
353.193420,tfmini,5,550
353.196868,laser,5,
353.200347,laser,7,
353.201843,tfmini,19,6213
353.203918,laser,4,
353.207427,laser,3,
353.210937,laser,11,
353.212341,tfmini,0,14681
353.214538,laser,3,
353.218048,laser,63,
353.219207,tfmini,1689,59648
353.220977,tfmini,11,4329
353.222442,laser,2,
353.224884,tfmini,7,741
353.226226,laser,3,
353.228698,laser,48,
353.232269,laser,33,
353.235839,laser,112,
353.239440,laser,6,
353.240844,tfmini,6,608
353.243011,laser,31,
353.246582,laser,7,
353.250244,laser,2,
353.253448,tfmini,7,3396
353.254821,laser,2,
353.257019,tfmini,7,39300
353.258483,laser,2,
353.260925,laser,190,
353.263366,tfmini,13,1512
353.264831,laser,3,
353.266906,tfmini,22873,57356
353.268585,laser,3,
353.271697,laser,123,
353.275329,laser,121,
353.278930,laser,889,
353.281860,tfmini,10,22817
353.283386,laser,2,
353.286193,laser,217,
353.289886,laser,3,
353.292877,tfmini,44,32981
353.294403,laser,1,
353.295989,tfmini,12,2620
353.297454,laser,2,
353.300354,tfmini,10,524
353.301757,laser,1,
353.304412,laser,6,
353.308044,laser,5,
353.311676,laser,14,
353.315277,laser,135,
353.319000,laser,3,
353.322631,laser,53,
353.325256,tfmini,26,22799
353.326721,laser,2,
353.329956,laser,41,
353.333557,laser,417,
353.335845,tfmini,21,1488
353.337280,laser,4,
353.340942,laser,25,
353.344604,laser,66,
353.348327,laser,7,
353.351959,laser,77,
353.355621,laser,191,
353.358581,tfmini,39215,15513
353.360260,laser,2,
353.363037,laser,6,
353.365020,tfmini,61,65534
353.366790,laser,3,
353.368469,tfmini,61,475
353.370483,laser,3,
353.373718,tfmini,34,39257
353.375213,laser,1,
353.377899,laser,3,
353.381530,laser,17,
353.385253,laser,28,
353.389068,laser,0,
353.392669,laser,498,
353.394836,tfmini,18,714
353.396484,laser,2,
353.399902,tfmini,57355,39257
353.401550,laser,1,
353.403839,laser,98,
353.407684,laser,3,
353.411437,laser,2,
353.415161,laser,2,
353.418853,laser,109,
353.421417,tfmini,2969,768
353.422912,laser,1,
353.425109,tfmini,12,1053
353.426605,laser,0,
353.430114,laser,155,
353.433990,laser,3,
353.437774,laser,2,
353.441528,laser,2,
353.443603,tfmini,12,11582
353.445312,laser,2,
353.449005,tfmini,11,2334
353.450469,laser,2,
353.452880,laser,3,
353.456634,laser,28,
353.460449,laser,75,
353.462463,tfmini,12,973
353.464324,laser,3,
353.467742,tfmini,10,3050
353.469207,laser,1,
353.471862,laser,43,
353.475708,laser,21,
353.479522,laser,387,
353.483367,laser,277,
353.485046,tfmini,8,2582
353.487213,laser,295,
353.491027,laser,283,
353.494873,laser,121,
353.498748,laser,26,
353.502716,laser,3,
353.506591,laser,2,
353.509399,tfmini,9,3022
353.510772,laser,1,
353.514343,laser,2,
353.518188,laser,2,
353.522033,laser,7,
353.525207,tfmini,8,2621
353.526611,laser,1,
353.527740,tfmini,8,15900
353.529235,tfmini,22792,2137
353.530822,laser,2,
353.532928,tfmini,8,34280
353.534393,laser,2,
353.536346,tfmini,8,16367
353.537811,laser,0,
353.539916,tfmini,2137,12288
353.541595,laser,4,
353.545501,laser,30,
353.549438,laser,231,
353.550659,tfmini,8,6663
353.553405,laser,43,
353.555419,tfmini,7,35882
353.557373,laser,5,
353.559020,tfmini,7,2924
353.561340,laser,3,
353.565216,laser,78,
353.569274,laser,3,
353.571350,tfmini,39177,1625
353.573211,laser,11,
353.577148,laser,732,
353.581237,laser,1,
353.583190,tfmini,1625,22880
353.585174,laser,5,
353.586547,tfmini,6,10325
353.588867,tfmini,6,10813
353.590301,laser,900,
353.593170,laser,4,
353.597198,laser,32,
353.601226,laser,2,
353.605224,laser,5,
353.606719,tfmini,5,13093
353.609222,laser,7,
353.613250,laser,63,
353.614440,tfmini,5,12344
353.615905,tfmini,4,12321
353.617340,laser,2,
353.621368,laser,4,
353.625183,tfmini,10,39187
353.629516,laser,3,
353.633514,laser,39,
353.637573,laser,18,
353.641601,laser,573,
353.643890,tfmini,39257,9
353.645721,laser,21,
353.649841,laser,2,
353.653869,laser,42,
353.655029,tfmini,6,22937
353.657958,laser,21,
353.661956,tfmini,0,13428
353.663452,tfmini,0,13428
353.665802,tfmini,0,13065
353.667266,laser,4,
353.670166,laser,177,
353.674377,laser,3,
353.676239,tfmini,0,11880
353.678375,laser,5,
353.680938,tfmini,19,538
353.682312,laser,527,
353.686340,laser,17,
353.689788,tfmini,21,65535
353.691253,laser,4,
353.692382,tfmini,15,1037
353.694335,laser,3,
353.697631,tfmini,775,7380
353.699157,laser,2,
353.702087,laser,30,
353.705993,laser,2,
353.709777,laser,160,
353.713684,laser,84,
353.717742,laser,77,
353.721801,laser,24,
353.725891,laser,619,
353.728546,tfmini,11,2274
353.730041,laser,143,
353.734344,laser,3,
353.738586,laser,6,
353.742980,laser,4,
353.744567,tfmini,5634,39321
353.747283,laser,7,
