timestamp_sec,source,value1,value2
527.328186,tfmini,654,2017
527.331665,tfmini,0,1599
527.333312,laser,47,
527.337707,laser,301,
527.342285,laser,226,
527.343688,tfmini,22793,15257
527.346740,laser,7,
527.350524,tfmini,0,2006
527.355712,laser,16,
527.360107,laser,7,
527.364501,laser,17,
527.369018,laser,920,
527.371582,tfmini,0,307
527.372924,tfmini,0,307
527.374450,tfmini,141,1149
527.377868,laser,9,
527.382385,laser,246,
527.386657,tfmini,0,39257
527.390075,tfmini,0,306
527.391479,laser,26,
527.395751,laser,198,
527.398071,tfmini,293,287
527.400146,laser,15,
527.403991,tfmini,15961,58881
527.408996,tfmini,0,1066
527.413024,tfmini,299,1080
527.417236,tfmini,829,3083
527.422485,laser,23,
527.423645,tfmini,0,1628
527.426086,tfmini,0,2045
527.431213,laser,221,
527.435791,laser,93,
527.437866,tfmini,814,2029
527.440246,laser,8,
527.444580,laser,90,
527.448913,tfmini,22937,256
527.450500,tfmini,289,292
527.451965,tfmini,384,292
527.453552,laser,46,
527.456420,tfmini,657,2042
527.458068,laser,6,
527.462524,laser,112,
527.466857,laser,38,
527.471435,laser,7,
527.475891,laser,26,
527.477172,tfmini,22937,0
527.479736,tfmini,0,2048
527.483764,tfmini,0,300
527.489257,laser,137,
527.493713,laser,5,
527.498046,laser,19,
527.502136,tfmini,0,288
527.506835,tfmini,395,22829
527.511413,laser,460,
527.515991,laser,12,
527.520385,laser,6,
527.522827,tfmini,0,296
527.524780,laser,9,
527.529418,laser,5,
527.533691,tfmini,39321,0
527.538146,laser,12,
527.542724,laser,11,
527.546997,laser,713,
527.551513,laser,33,
527.556030,laser,218,
527.560424,laser,44,
527.562316,tfmini,272,295
527.564758,tfmini,659,4432
527.567260,tfmini,660,2035
527.569458,laser,6,
527.570800,tfmini,153,60928
527.572387,tfmini,0,1774
527.573852,laser,1,
527.574951,tfmini,0,39414
527.578247,laser,11,
527.580627,tfmini,0,39322
527.582763,laser,13,
527.584167,tfmini,294,289
527.587158,laser,29,
527.591491,laser,285,
527.596069,laser,257,
527.600524,laser,8,
527.604309,tfmini,1000,2066
527.605895,tfmini,385,2028
527.609558,laser,11,
527.613830,laser,59,
527.618103,tfmini,747,5415
527.622924,laser,10,
527.626525,tfmini,0,2028
527.629272,tfmini,0,277
527.631591,laser,36,
527.636169,laser,31,
527.640563,laser,0,
527.645019,laser,29,
527.649475,laser,911,
527.653869,laser,433,
527.655334,tfmini,22937,288
527.658325,laser,28,
527.662902,laser,47,
527.666870,tfmini,0,2045
527.671691,laser,244,
527.676269,laser,55,
527.680603,laser,506,
527.684814,tfmini,0,2020
527.689147,tfmini,39321,258
527.693969,laser,13,
527.698425,laser,41,
527.702941,laser,575,
527.707397,laser,9,
527.710449,tfmini,305,300
527.711914,laser,10,
527.713073,tfmini,758,28710
527.716369,laser,29,
527.717651,tfmini,999,2006
527.720703,laser,29,
527.725097,laser,125,
527.729492,tfmini,225,39321
527.734069,laser,16,
527.735961,tfmini,0,2034
527.738464,laser,49,
527.742553,tfmini,0,300
527.744873,tfmini,0,294
527.747375,laser,73,
527.750000,tfmini,504,302
527.751953,laser,8,
527.754028,tfmini,824,2018
527.756469,laser,8,
527.758178,tfmini,39208,153
527.760742,tfmini,0,2032
527.765197,laser,9,
527.766723,tfmini,39168,1689
527.769775,laser,18,
527.772644,tfmini,571,2033
527.774169,laser,6,
527.777832,tfmini,0,39175
527.783081,laser,972,
527.784484,tfmini,284,281
527.787109,tfmini,647,4114
527.788635,tfmini,831,5906
527.791992,laser,8,
527.793945,tfmini,153,35072
527.796447,laser,129,
527.799987,tfmini,0,39208
527.803039,tfmini,275,278
527.804748,tfmini,740,4912
527.809082,tfmini,48,39391
527.812133,tfmini,0,30967
527.814208,laser,10,
527.818603,laser,12,
527.823181,laser,116,
527.825012,tfmini,913,2023
527.827575,laser,9,
527.831909,laser,410,
527.836486,laser,83,
527.840942,laser,6,
527.842590,tfmini,405,289
527.843994,tfmini,489,289
527.845458,laser,8,
527.849975,laser,6,
527.852294,tfmini,0,340
527.854248,laser,8,
527.855895,tfmini,153,16128
527.858703,laser,47,
527.863220,laser,297,
527.865295,tfmini,492,2025
527.867614,laser,11,
527.869506,tfmini,22016,22937
527.871643,tfmini,0,276
527.874694,tfmini,0,296
527.876586,laser,224,
527.881042,laser,8,
527.883728,tfmini,641,2034
527.885437,laser,17,
527.889892,laser,294,
527.894287,laser,70,
527.895690,tfmini,59737,50432
527.898803,laser,8,
527.903320,laser,21,
527.905334,tfmini,0,1739
527.906860,tfmini,0,2035
527.912048,laser,292,
527.916625,laser,241,
527.921020,laser,252,
527.924377,tfmini,0,2017
527.930053,laser,12,
527.934448,laser,6,
527.936035,tfmini,996,2033
527.938537,tfmini,402,2011
527.943359,laser,480,
527.947814,laser,10,
527.952209,laser,5,
527.956726,laser,135,
527.961059,laser,263,
527.965515,laser,195,
527.970092,laser,26,
527.973937,tfmini,549,2880
527.978942,laser,9,
527.983459,laser,27,
527.984863,tfmini,0,1033
527.987854,laser,9,
527.992126,tfmini,670,3346
527.995117,tfmini,389,2013
527.996765,laser,289,
527.998229,tfmini,0,2408
528.001220,laser,9,
528.002441,tfmini,0,2032
528.005554,laser,92,
528.008056,tfmini,58457,11776
528.009826,tfmini,22937,295
528.014587,laser,5,
528.017761,tfmini,0,39392
528.019226,laser,92,
528.020996,tfmini,153,58880
528.022705,tfmini,0,289
528.025146,tfmini,266,1271
528.027526,tfmini,392,291
528.032165,tfmini,0,1822
528.035095,tfmini,0,2015
528.036865,laser,70,
528.038146,tfmini,0,569
528.041198,laser,122,
528.042602,tfmini,0,1227
528.045715,laser,9,
528.049011,tfmini,1007,2027
528.054565,laser,14,
528.059020,laser,36,
528.063598,laser,11,
528.067932,laser,54,
528.072326,laser,750,
528.075134,tfmini,0,295
528.076904,laser,18,
528.081359,laser,6,
528.082824,tfmini,22806,35417
528.085754,laser,6,
528.090270,laser,22,
528.092163,tfmini,1536,2552
528.094665,laser,7,
528.096557,tfmini,0,833
528.099121,laser,8,
528.103637,laser,49,
528.106994,tfmini,316,2041
528.110290,tfmini,0,2011
528.112426,laser,10,
528.117004,laser,19,
528.121398,laser,8,
528.125854,laser,9,
528.130432,laser,10,
528.132690,tfmini,0,293
528.134094,tfmini,0,293
528.139099,laser,357,
528.143676,laser,69,
528.148071,laser,9,
528.152465,laser,27,
528.153747,tfmini,39257,224
528.157104,laser,4,
528.158325,tfmini,742,4902
528.161437,laser,10,
528.165832,laser,13,
528.170410,laser,29,
528.174804,laser,7,
528.177490,tfmini,488,294
528.179138,laser,120,
528.182128,tfmini,0,2017
528.183776,laser,11,
528.186462,tfmini,0,341
528.188110,laser,14,
528.191223,tfmini,0,292
528.192626,laser,5,
528.194274,tfmini,39399,17305
528.197143,laser,7,
528.201538,laser,9,
528.204101,tfmini,0,344
528.205932,laser,7,
528.208801,tfmini,0,286
528.210205,tfmini,0,286
528.212219,tfmini,297,303
528.214843,laser,8,
528.216491,tfmini,815,2033
528.219238,laser,216,
528.223815,laser,184,
528.227111,tfmini,0,289
528.232604,laser,101,
528.237182,laser,18,
528.241577,laser,7,
528.243347,tfmini,0,474
528.246032,laser,8,
528.247863,tfmini,233,22788
528.250488,laser,116,
528.252319,tfmini,646,4151
528.254882,laser,5,
528.258483,tfmini,0,1839
528.260314,tfmini,0,21467
528.263916,laser,7,
528.267639,tfmini,266,1037
528.272216,tfmini,23012,65177
528.277282,laser,8,
528.279357,tfmini,0,294
528.281616,laser,8,
528.286071,laser,6,
528.290588,laser,20,
528.293823,tfmini,0,2042
528.295227,laser,274,
528.299438,laser,6,
528.300598,tfmini,0,272
528.302917,tfmini,0,284
528.308288,laser,168,
528.312744,laser,10,
528.317260,laser,61,
528.321716,laser,7,
528.326049,laser,46,
528.330627,laser,147,
528.335021,laser,8,
528.338623,tfmini,0,273
528.340026,tfmini,22784,40793
528.343994,laser,790,
528.348327,laser,147,
528.352783,laser,113,
528.354003,tfmini,0,2006
528.357360,laser,28,
528.358520,tfmini,0,290
528.359924,tfmini,261,1257
528.361816,laser,7,
528.363403,tfmini,388,303
528.364868,tfmini,757,39257
528.366455,laser,376,
528.370727,laser,13,
528.375061,laser,33,
528.378051,tfmini,293,291
528.379455,laser,121,
528.384094,laser,66,
528.388488,laser,8,
528.392822,laser,32,
528.396362,tfmini,0,296
528.397705,laser,692,
528.400878,tfmini,289,298
528.406188,laser,29,
528.410766,laser,76,
528.415161,laser,7,
528.419494,laser,81,
528.424133,laser,17,
528.428527,laser,6,
528.432006,tfmini,0,291
528.433349,tfmini,0,22832
528.436950,tfmini,520,3085
528.441772,laser,80,
528.446350,laser,7,
528.447814,tfmini,2304,39257
528.450866,laser,8,
528.452880,tfmini,2713,64513
528.455139,laser,337,
528.459594,laser,106,
528.464172,laser,97,
528.468627,laser,8,
528.470581,tfmini,274,307
528.472961,laser,26,
528.474121,tfmini,756,5192
528.477600,laser,6,
528.481872,laser,394,
528.485595,tfmini,0,292
528.489807,tfmini,752,39369
528.495239,laser,87,
528.499206,tfmini,39168,89
528.504333,laser,14,
528.508605,laser,16,
528.513000,laser,68,
528.517578,laser,112,
528.521911,laser,435,
528.525451,tfmini,0,299
528.530944,laser,35,
528.535339,laser,8,
528.539733,laser,152,
528.544311,laser,27,
528.545715,tfmini,277,23032
528.548583,laser,234,
528.553100,laser,12,
528.555114,tfmini,39208,89
528.557678,laser,8,
528.559082,tfmini,0,1000
528.561218,tfmini,0,286
528.563720,tfmini,62553,55296
528.566467,laser,16,
528.570983,laser,78,
528.574096,tfmini,0,1806
528.575500,laser,7,
528.576843,tfmini,0,2035
528.579833,laser,8,
528.582397,tfmini,59033,9472
528.584411,laser,11,
528.588684,laser,48,
528.593200,laser,7,
528.597717,laser,34,
528.599853,tfmini,0,302
528.602050,laser,171,
528.606506,laser,36,
528.611145,laser,10,
528.613647,tfmini,0,287
528.615417,laser,404,
528.619873,laser,13,
528.624389,laser,109,
528.628723,laser,196,
528.630920,tfmini,0,335
528.632263,tfmini,0,295
528.637817,laser,10,
528.641174,tfmini,549,39178
528.645935,tfmini,39,23013
528.651123,laser,261,
528.655517,laser,14,
528.657592,tfmini,274,299
528.659912,laser,28,
528.664489,laser,16,
528.668884,laser,3,
528.673217,laser,74,
528.677795,laser,248,
528.682189,laser,55,
528.685180,tfmini,0,2024
528.686706,laser,9,
528.691162,laser,25,
528.695556,laser,6,
528.699951,laser,70,
528.704589,laser,12,
528.705993,tfmini,0,374
528.707397,tfmini,0,297
528.708862,laser,191,
528.713317,laser,19,
528.717834,laser,196,
528.722290,laser,7,
528.724975,tfmini,0,301
528.726745,laser,8,
528.730407,tfmini,0,289
528.731750,tfmini,0,22984
528.735534,tfmini,800,2029
528.737121,tfmini,572,2029
528.739624,tfmini,38,33249
528.741760,tfmini,0,1578
528.744628,laser,8,
528.748962,laser,8,
528.750183,tfmini,229,1243
528.753417,laser,9,
528.756469,tfmini,649,2017
528.757995,laser,9,
528.762268,laser,340,
528.766723,laser,11,
528.771240,laser,50,
528.775695,laser,3,
528.780090,laser,54,
528.784545,laser,949,
528.789062,laser,8,
528.793395,laser,102,
528.797973,laser,89,
528.800720,tfmini,0,302
528.802307,laser,320,
528.806762,laser,103,
528.811340,laser,19,
528.815734,laser,7,
528.817199,tfmini,3072,22937
528.820190,laser,5,
528.822998,tfmini,0,306
528.824707,laser,9,
528.829101,laser,8,
528.833496,laser,49,
528.834899,tfmini,1536,22937
528.838073,laser,4,
528.842407,laser,0,
528.845336,tfmini,22873,504
528.846862,laser,6,
528.851379,laser,18,
528.855834,laser,7,
528.860168,laser,18,
528.861328,tfmini,39168,58201
528.864746,laser,10,
528.869079,laser,23,
528.871093,tfmini,0,1840
528.873352,tfmini,0,2014
528.875793,tfmini,0,284
528.878112,laser,9,
528.879638,tfmini,259,2537
528.882446,laser,13,
528.886840,laser,85,
528.890686,tfmini,0,2024
528.895874,laser,7,
528.900268,laser,19,
528.902038,tfmini,1018,2016
528.904846,laser,9,
528.909240,laser,14,
528.910888,tfmini,22830,89
528.913574,laser,90,
528.918212,laser,8,
528.922607,laser,7,
528.923828,tfmini,153,60160
528.926940,laser,30,
528.931579,laser,8,
528.935791,laser,623,
528.938781,tfmini,505,291
528.940307,laser,21,
528.944885,laser,26,
528.949218,laser,9,
528.952331,tfmini,0,301
528.953735,laser,5,
528.954833,tfmini,0,22826
528.957397,tfmini,290,289
528.962585,laser,9,
528.965026,tfmini,0,2019
528.966979,laser,348,
528.971557,laser,16,
528.975952,laser,0,
528.977111,tfmini,651,22919
528.980407,laser,5,
528.984985,laser,2,
528.989196,laser,440,
528.991516,tfmini,280,301
528.993713,laser,37,
528.998291,laser,29,
529.002685,laser,7,
529.004150,tfmini,0,358
529.007080,laser,9,
529.011657,laser,8,
529.015258,tfmini,385,2063
529.020507,laser,6,
529.024963,laser,19,
529.029357,laser,8,
529.031005,tfmini,317,39257
529.033813,laser,5,
529.037719,tfmini,385,2000
529.039245,tfmini,0,22937
529.042602,laser,153,
529.044982,tfmini,0,301
529.047119,laser,3,
529.050354,tfmini,39169,15513
529.055908,tfmini,22937,0
529.060485,laser,9,
529.065002,laser,357,
529.069458,laser,7,
529.071899,tfmini,644,2050
529.073852,laser,8,
529.078369,laser,27,
529.081481,tfmini,0,294
529.082885,laser,10,
529.084655,tfmini,239,39374
529.087158,laser,137,
529.091735,laser,58,
529.095886,tfmini,0,2045
529.100463,laser,551,
529.103210,tfmini,304,305
529.105102,laser,11,
529.106872,tfmini,920,22827
529.109375,laser,323,
529.113830,laser,95,
529.118347,laser,835,
529.122802,laser,6,
529.127197,laser,16,
529.128540,tfmini,63833,53761
529.131835,laser,6,
529.135131,tfmini,0,285
529.140502,laser,242,
529.145080,laser,101,
529.149414,laser,161,
529.153869,laser,55,
529.158447,laser,16,
529.162902,laser,8,
529.167236,laser,15,
529.170166,tfmini,0,2030
529.171875,laser,6,
529.176147,laser,56,
529.180603,laser,300,
529.185180,laser,34,
529.189575,laser,6,
529.191162,tfmini,0,504
529.193542,tfmini,0,285
529.195068,tfmini,59225,11264
529.198486,laser,96,
529.199829,tfmini,644,4068
529.202880,laser,29,
529.207275,laser,454,
529.211853,laser,169,
529.214233,tfmini,309,302
529.216247,laser,44,
529.217834,tfmini,770,39259
529.220581,laser,368,
529.225219,laser,41,
529.229614,laser,8,
529.234008,laser,77,
529.235900,tfmini,1020,2029
529.238647,laser,7,
529.241210,tfmini,48,2018
529.242919,laser,13,
529.247131,tfmini,0,296
529.249389,tfmini,0,305
529.250793,tfmini,0,39217
529.256225,laser,316,
529.260742,laser,6,
529.262573,tfmini,0,1584
529.265319,laser,0,
529.267761,tfmini,0,296
529.269592,laser,36,
529.271240,tfmini,0,22985
529.274047,laser,16,
529.278564,laser,62,
529.283020,laser,7,
529.285583,tfmini,0,282
529.287414,laser,16,
529.291992,laser,48,
529.293884,tfmini,828,2037
529.296386,laser,8,
529.300720,laser,49,
529.305358,laser,6,
529.309631,laser,233,
529.314086,laser,14,
529.318603,laser,252,
529.322998,laser,454,
529.327453,laser,68,
529.331542,tfmini,1010,1991
529.336364,laser,21,
529.340759,laser,97,
529.345336,laser,355,
529.349792,laser,8,
529.351867,tfmini,572,2024
529.354187,laser,8,
529.358703,laser,50,
529.363159,laser,8,
529.367492,laser,24,
529.372070,laser,35,
529.376464,laser,8,
529.380859,laser,11,
529.385375,laser,176,
529.389770,laser,12,
529.391174,tfmini,39257,0
529.394226,laser,18,
529.398742,laser,42,
529.400756,tfmini,1945,61441
529.402526,tfmini,39177,17817
529.407531,laser,24,
529.412170,laser,6,
529.416442,laser,321,
529.420837,laser,179,
529.425415,laser,151,
529.429748,laser,248,
529.434265,laser,18,
529.435546,tfmini,153,58112
529.438110,tfmini,0,304
529.442626,tfmini,569,2611
529.447692,laser,8,
529.452148,laser,83,
529.456237,tfmini,280,39374
529.458984,tfmini,506,282
529.460937,laser,9,
529.463317,tfmini,651,2023
529.464843,tfmini,389,2012
529.466369,tfmini,44,2012
529.469909,laser,5,
529.474304,laser,11,
529.478820,laser,369,
529.483215,laser,27,
529.487609,laser,162,
529.492187,laser,142,
529.496643,laser,7,
529.500976,laser,17,
529.502258,tfmini,89,12800
529.505554,laser,17,
529.509826,laser,392,
529.511962,tfmini,63129,38144
529.514404,laser,8,
529.518859,laser,199,
529.520080,tfmini,1000,2015
529.523315,laser,8,
529.525634,tfmini,0,1566
529.527709,laser,96,
529.529174,tfmini,0,290
529.530578,tfmini,153,8960
529.532226,laser,781,
529.536682,laser,9,
529.541015,laser,27,
529.542663,tfmini,0,330
529.545654,laser,8,
529.549987,laser,0,
529.551757,tfmini,389,1076
529.554443,laser,9,
529.556274,tfmini,827,2017
529.558898,laser,119,
529.563354,laser,8,
529.567749,laser,7,
529.572387,laser,5,
529.576660,laser,149,
529.581115,laser,34,
529.585632,laser,177,
529.587097,tfmini,345,59137
529.589660,tfmini,385,307
529.591979,tfmini,901,2031
529.594482,laser,9,
529.597656,tfmini,0,2041
529.599060,laser,5,
529.603332,laser,230,
529.607727,laser,274,
529.609069,tfmini,756,847
529.611267,tfmini,737,2024
529.616699,laser,89,
529.621093,laser,105,
529.625671,laser,29,
529.630126,laser,8,
529.634521,laser,16,
529.639038,laser,117,
529.640380,tfmini,0,1228
529.643432,laser,7,
529.647827,laser,33,
529.652404,laser,40,
529.656799,laser,9,
529.661193,laser,13,
529.665710,laser,280,
529.670043,laser,502,
529.674194,tfmini,0,2006
529.679077,laser,29,
529.683532,laser,8,
529.684692,tfmini,4231,22873
529.687927,laser,6,
529.690063,tfmini,0,9065
529.692504,laser,6,
529.695434,tfmini,0,39257
529.696899,laser,7,
529.699279,tfmini,248,63713
529.701171,laser,316,
529.703369,tfmini,747,4875
529.705871,laser,7,
529.710205,laser,9,
529.714599,laser,16,
529.716369,tfmini,257,280
529.719177,laser,6,
529.723571,laser,6,
529.726379,tfmini,0,2037
529.727905,laser,48,
529.732421,laser,794,
529.736877,laser,5,
529.739868,tfmini,492,302
529.741333,laser,6,
529.744018,tfmini,281,2008
529.745910,laser,5,
529.750244,laser,9,
529.754638,laser,18,
529.759155,laser,29,
529.761474,tfmini,0,2029
529.763610,laser,7,
529.767944,laser,94,
529.772521,laser,161,
529.776367,tfmini,571,3622
529.781311,laser,72,
529.785034,tfmini,0,2021
529.790222,laser,174,
529.793701,tfmini,738,4671
529.798889,tfmini,153,8704
529.802551,tfmini,0,39172
529.807312,tfmini,0,1074
529.812561,laser,68,
529.817016,laser,9,
529.821350,laser,60,
529.825927,laser,96,
529.827453,tfmini,153,65024
529.830017,tfmini,28,295
529.831787,tfmini,387,39321
529.833862,tfmini,494,297
529.838378,tfmini,0,2019
529.843688,laser,13,
529.848083,laser,8,
529.852722,laser,8,
529.856933,laser,125,
529.861389,laser,20,
529.863952,tfmini,0,273
529.866027,laser,8,
529.868225,tfmini,304,301
529.870361,laser,27,
529.871887,tfmini,564,3528
529.874694,laser,420,
529.876525,tfmini,384,22941
529.879272,laser,793,
529.882995,tfmini,60416,22937
529.885742,tfmini,283,295
529.888183,laser,8,
529.892639,laser,227,
529.897094,laser,6,
529.901428,laser,21,
529.902648,tfmini,234,1074
529.905822,tfmini,659,4401
529.909545,tfmini,389,2022
529.912353,tfmini,22991,153
529.914306,tfmini,0,1997
529.916931,tfmini,0,297
529.919433,laser,10,
529.923706,laser,76,
529.928100,laser,929,
529.932678,laser,42,
529.937133,laser,5,
529.941528,laser,35,
529.945312,tfmini,539,2158
529.950439,laser,2,
529.953674,tfmini,0,286
529.955017,laser,7,
529.959411,laser,12,
529.963745,laser,78,
529.964904,tfmini,554,22835
529.968139,laser,82,
529.972778,laser,7,
529.975036,tfmini,0,855
529.977111,laser,7,
529.981628,laser,8,
529.985412,tfmini,391,23016
529.989440,tfmini,0,2033
529.993774,tfmini,0,22837
529.999145,tfmini,897,2033
530.002868,tfmini,42,32777
530.008178,laser,82,
530.012878,laser,8,
530.017211,laser,5,
530.021545,laser,34,
530.026123,laser,436,
530.030578,laser,7,
530.033630,tfmini,254,287
530.035095,laser,7,
530.039550,laser,6,
530.043762,laser,706,
530.048278,laser,77,
530.052856,laser,43,
530.054443,tfmini,247,22873
530.057189,laser,13,
530.061340,tfmini,318,2006
530.066223,laser,7,
530.067749,tfmini,0,304
530.070068,tfmini,0,1251
530.075012,laser,7,
530.077453,tfmini,652,2033
530.079528,laser,8,
530.083129,tfmini,0,2033
530.087341,tfmini,58368,22873
530.092834,laser,120,
530.096984,tfmini,23020,153
530.101684,laser,8,
530.106201,laser,77,
530.110595,laser,2,
530.114990,laser,117,
530.119079,tfmini,0,23036
530.122619,tfmini,0,303
530.124023,laser,7,
530.125122,tfmini,41,1076
530.128417,laser,5,
530.129638,tfmini,750,5496
530.132995,laser,8,
530.137207,laser,179,
530.141723,laser,52,
530.143737,tfmini,0,851
530.145874,tfmini,0,289
530.150634,laser,17,
530.153381,tfmini,318,2031
530.155029,laser,14,
530.159545,laser,429,
530.163940,laser,24,
530.165466,tfmini,239,39172
530.168395,laser,27,
530.170776,tfmini,828,2018
530.172973,laser,8,
530.177368,laser,2,
530.181762,laser,13,
530.186279,laser,65,
530.190612,laser,346,
530.192077,tfmini,153,13312
530.194519,tfmini,0,2015
530.199645,laser,20,
530.200927,tfmini,39321,276
530.204040,laser,6,
530.205749,tfmini,1009,5464
530.208496,laser,8,
530.210815,tfmini,49817,40705
530.213073,laser,11,
530.215270,tfmini,0,39321
530.217346,laser,7,
530.221740,laser,151,
530.224182,tfmini,1022,2027
530.226318,laser,15,
530.229309,tfmini,48,2018
530.230773,laser,6,
530.232849,tfmini,39168,89
530.235107,laser,83,
530.237915,tfmini,0,851
530.239746,laser,7,
530.243774,tfmini,302,22937
530.248535,laser,8,
530.253112,laser,9,
530.257324,laser,113,
530.261779,laser,68,
530.266357,laser,102,
530.267578,tfmini,153,32768
530.270812,laser,5,
530.275146,laser,14,
530.277038,tfmini,22784,58265
530.279174,tfmini,294,299
530.284057,laser,28,
530.288452,laser,426,
530.293029,laser,78,
530.294433,tfmini,265,1259
530.297424,laser,11,
530.299133,tfmini,767,60505
530.301818,laser,58,
530.303588,tfmini,399,2045
530.306457,laser,9,
530.310791,laser,6,
530.314086,tfmini,290,296
530.316345,tfmini,1020,2029
530.319763,laser,289,
530.324218,laser,8,
530.328552,laser,16,
530.333129,laser,29,
530.336791,tfmini,525,3115
530.341491,tfmini,0,39400
530.346435,laser,15,
530.350769,laser,137,
530.355224,laser,160,
530.359802,laser,16,
530.361206,tfmini,22937,0
530.364135,laser,19,
530.365722,tfmini,0,63492
530.368652,laser,4,
530.373229,laser,7,
530.377502,laser,17,
530.381896,laser,113,
530.386474,laser,50,
530.389587,tfmini,398,281
530.391052,laser,6,
530.392883,tfmini,993,2035
530.395263,laser,24,
530.399475,tfmini,0,2023
530.400878,tfmini,22784,153
530.402832,tfmini,0,288
530.404235,laser,7,
530.408630,laser,84,
530.413269,laser,6,
530.414367,tfmini,402,2024
530.415893,tfmini,48,2024
530.417358,tfmini,0,2037
530.422058,laser,8,
530.426513,laser,45,
530.430236,tfmini,524,3050
530.435363,laser,7,
530.437561,tfmini,0,2029
530.439025,tfmini,0,2029
530.444274,laser,8,
530.447387,tfmini,658,3657
530.448852,laser,9,
530.453247,laser,16,
530.457641,laser,17,
530.459167,tfmini,0,595
530.460571,tfmini,0,302
530.461975,laser,754,
530.466552,laser,560,
530.470886,laser,331,
530.475341,laser,49,
530.479858,laser,683,
530.484313,laser,8,
530.488708,laser,15,
530.491760,tfmini,0,2029
530.493225,tfmini,0,2029
530.495544,tfmini,0,301
530.497619,laser,12,
530.499023,tfmini,35993,64512
530.502014,laser,196,
530.506591,laser,75,
530.510986,laser,10,
530.513854,tfmini,0,283
530.515441,laser,9,
530.519958,laser,28,
530.524353,laser,6,
530.526000,tfmini,800,2039
530.528381,tfmini,316,2023
530.530639,tfmini,0,1565
530.533325,laser,8,
530.537597,laser,837,
530.541076,tfmini,267,22937
530.544189,tfmini,653,2020
530.546630,laser,13,
530.547790,tfmini,89,512
530.550109,tfmini,0,2034
530.555419,laser,35,
530.558776,tfmini,554,39168
530.564331,laser,26,
530.568786,laser,60,
530.573425,laser,5,
530.577636,laser,125,
530.581420,tfmini,392,1986
530.584045,tfmini,0,2004
530.585449,tfmini,0,2014
530.586853,laser,5,
530.589721,tfmini,0,312
530.591125,laser,6,
530.595458,laser,13,
530.599975,laser,133,
530.604431,laser,5,
530.608825,laser,53,
530.613342,laser,165,
530.615295,tfmini,293,282
530.617736,laser,34,
530.622131,laser,16,
530.626708,laser,115,
530.631042,laser,154,
530.635498,laser,28,
530.637390,tfmini,897,2041
530.640014,laser,660,
530.642211,tfmini,0,39177
530.644348,laser,973,
530.648803,laser,54,
530.653015,tfmini,547,963
530.657287,tfmini,89,1792
530.662170,laser,120,
530.665466,tfmini,0,288
530.666809,laser,5,
530.669189,tfmini,303,297
530.670715,tfmini,398,297
530.675537,laser,74,
530.680175,laser,4,
530.681396,tfmii,0,23036
530.683532,tfmini,0,310
530.685852,tfmini,147,1035
530.688903,laser,9,
530.690429,tfmini,755,5375
530.693481,laser,10,
530.695251,tfmini,745,39175
530.697814,laser,51,
530.702209,laser,204,
530.706787,laser,30,
530.711181,laser,11,
530.712707,tfmini,803,2037
530.715576,laser,21,
530.720153,laser,93,
530.724548,laser,5,
530.728942,laser,20,
530.732177,tfmini,389,2020
530.733642,laser,14,
530.736083,tfmini,0,1662
530.737854,laser,10,
530.742309,laser,8,
530.746826,tfmini,545,22797
530.751159,laser,27,
530.755554,laser,141,
530.757751,tfmini,0,2321
530.760192,laser,14,
530.764587,laser,8,
530.768981,laser,18,
530.773498,laser,751,
530.777954,laser,6,
530.782287,laser,18,
530.784057,tfmini,768,2023
530.786926,laser,10,
530.791137,laser,374,
530.794799,tfmini,0,22937
530.796752,tfmini,0,790
530.799987,tfmini,0,22937
530.804565,laser,15,
530.807434,tfmini,314,2024
530.808959,laser,94,
530.813659,laser,3,
530.814758,tfmini,0,2025
530.817016,tfmini,0,286
530.822387,laser,11,
530.826965,laser,9,
530.831298,laser,8,
530.832946,tfmini,0,622
530.835754,laser,6,
530.840209,laser,100,
530.844604,laser,27,
530.848999,laser,797,
530.853576,laser,262,
530.857910,laser,804,
530.859558,tfmini,927,2054
530.862426,laser,9,
530.864440,tfmini,0,2000
530.867004,laser,8,
530.868713,tfmini,0,39394
530.871276,laser,49,
530.875732,laser,56,
530.877868,tfmini,1020,2019
530.880249,laser,90,
530.884643,laser,9,
530.889038,laser,613,
530.891357,tfmini,0,289
530.892761,tfmini,0,289
530.898010,laser,16,
530.899169,tfmini,7065,63491
530.902404,laser,8,
530.904052,tfmini,0,1539
530.907043,laser,3,
530.911376,laser,5,
530.914550,tfmini,404,281
530.916015,laser,594,
530.920349,laser,9,
530.924682,laser,17,
530.929138,laser,5,
530.933654,laser,216,
530.937988,laser,29,
530.942382,laser,141,
530.947021,laser,40,
530.951416,laser,13,
530.955810,laser,8,
530.957214,tfmini,0,2007
530.960388,laser,6,
530.962158,tfmini,0,313
530.964721,laser,15,
530.966613,tfmini,39065,4864
530.969177,laser,17,
530.973693,laser,19,
530.976928,tfmini,52,2012
530.982482,laser,45,
530.984985,tfmini,0,293
530.987060,laser,8,
530.991394,laser,11,
530.995849,laser,12,
530.998962,tfmini,0,2025
531.000427,laser,6,
531.004821,laser,6,
531.009155,laser,30,
531.013732,laser,46,
531.016723,tfmini,0,2043
531.018127,laser,8,
531.022155,tfmini,0,286
531.027099,laser,18,
531.030822,tfmini,37,2047
531.034851,tfmini,0,2008
531.040527,laser,9,
531.044738,laser,650,
531.047363,tfmini,667,2038
531.048889,tfmini,394,1987
