timestamp_sec,source,value1,value2
529.901550,laser,5,
529.903991,laser,12,
529.906494,laser,26,
529.908996,laser,8,
529.911499,laser,5,
529.914001,laser,18,
529.916442,laser,115,
529.919006,laser,7,
529.921386,laser,56,
529.923950,laser,14,
529.926391,laser,127,
529.928955,laser,5,
529.931396,laser,94,
529.933898,laser,30,
529.936340,laser,96,
529.938903,laser,24,
529.941284,laser,728,
529.943847,laser,11,
529.946350,laser,92,
529.948852,laser,44,
529.951293,laser,178,
529.952514,tfmini,0,39285
529.956298,laser,482,
529.958801,laser,19,
529.961303,laser,304,
529.963806,laser,15,
529.966247,laser,39,
529.968750,laser,18,
529.971313,laser,3,
529.973815,laser,11,
529.976257,laser,17,
529.978759,laser,6,
529.980834,tfmini,39168,2201
529.983703,laser,228,
529.985473,tfmini,748,22937
529.986999,laser,8,
529.988708,laser,14,
529.991149,laser,114,
529.993713,laser,12,
529.996215,laser,22,
529.997863,tfmini,39257,6656
529.999511,laser,5,
530.001159,laser,15,
530.003662,laser,35,
530.006225,laser,7,
530.008361,tfmini,0,7230
530.011108,tfmini,749,22879
530.013610,laser,12,
530.016113,laser,63,
530.017456,tfmini,0,6517
530.018859,laser,7,
530.021118,laser,13,
530.022521,tfmini,737,1778
530.023986,laser,7,
530.026123,laser,7,
530.028564,laser,14,
530.031066,laser,436,
530.032836,tfmini,523,22928
530.034423,laser,8,
530.036071,laser,6,
530.038208,tfmini,23022,153
530.039916,tfmini,0,7181
530.041320,laser,1,
530.043518,laser,52,
530.046081,laser,4,
530.048522,laser,16,
530.050964,laser,241,
530.053527,laser,14,
530.055969,laser,32,
530.058471,laser,10,
530.060913,laser,223,
530.063476,laser,29,
530.065917,laser,140,
530.067626,tfmini,0,7943
530.069091,laser,8,
530.070922,laser,119,
530.072326,tfmini,22784,65177
530.073974,laser,5,
530.075927,laser,36,
530.078430,laser,17,
530.080871,laser,60,
530.083435,laser,6,
530.085876,laser,16,
530.088378,laser,8,
530.090942,laser,5,
530.093322,laser,285,
530.095397,tfmini,666,22814
530.098388,laser,8,
530.099731,tfmini,0,22817
530.101196,laser,4,
530.103393,laser,4,
530.105773,laser,53,
530.108276,laser,43,
530.110778,laser,659,
530.112426,tfmini,492,3948
530.114013,laser,4,
530.115783,laser,7,
530.117187,tfmini,39308,89
530.118713,laser,5,
530.120788,laser,21,
530.123229,laser,277,
530.124694,tfmini,661,1552
530.126159,laser,8,
530.128234,laser,18,
530.130737,laser,30,
530.133178,laser,156,
530.135681,laser,59,
530.138183,laser,96,
530.140686,laser,387,
530.143188,laser,25,
530.145690,laser,42,
530.148132,laser,52,
530.150634,laser,426,
530.153137,laser,157,
530.154846,tfmini,749,320
530.156311,laser,4,
530.157775,tfmini,39186,153
530.160644,laser,13,
530.163085,laser,83,
530.165588,tfmini,22992,89
530.168090,laser,244,
530.170593,laser,48,
530.173034,laser,352,
530.175537,laser,29,
530.178039,laser,61,
530.180664,laser,5,
530.183044,laser,25,
530.185485,laser,327,
530.188049,laser,36,
530.189208,tfmini,16,8203
530.192932,laser,587,
530.194580,tfmini,15,22937
530.196044,laser,5,
530.197937,laser,987,
530.200500,laser,142,
530.203002,laser,49,
530.205566,laser,4,
530.207946,laser,24,
530.209960,tfmini,19,39257
530.211425,laser,34,
530.212951,laser,15,
530.215454,laser,24,
530.216613,tfmini,19,39291
530.219177,tfmini,21,4397
530.220703,laser,3,
530.222900,laser,210,
530.225402,laser,392,
530.226562,tfmini,22864,4697
530.228515,tfmini,19,4405
530.230346,laser,807,
530.232849,laser,272,
530.234802,tfmini,20,22980
530.236267,laser,1,
530.237854,laser,14,
530.240295,laser,86,
530.242919,laser,5,
530.245361,laser,19,
530.247802,laser,43,
530.250244,laser,406,
530.252746,laser,246,
530.255065,tfmini,2325,22937
530.257812,laser,31,
530.260253,laser,238,
530.262756,laser,49,
530.265136,tfmini,22,2330
530.267822,laser,5,
530.269165,tfmini,22,22937
530.270629,laser,4,
530.272766,laser,32,
530.275207,laser,183,
530.276672,tfmini,24,2411
530.278137,laser,5,
530.280212,laser,152,
530.281860,tfmini,25,3573
530.283386,laser,4,
530.285156,laser,84,
530.286804,tfmini,24,39257
530.288330,laser,4,
530.290161,laser,59,
530.292724,laser,5,
530.295166,laser,9,
530.296997,tfmini,25,39321
530.298522,laser,9,
530.300231,laser,6,
530.302062,tfmini,23,39268
530.303527,laser,7,
530.305114,laser,48,
530.307556,laser,333,
530.310058,laser,24,
530.312561,laser,213,
530.313903,tfmini,1050,39321
530.315490,laser,5,
530.317565,laser,128,
530.320068,laser,18,
530.322509,laser,326,
530.324340,tfmini,7065,36096
530.325927,laser,8,
530.327514,laser,230,
530.329467,tfmini,39195,7001
530.331054,laser,838,
530.332458,laser,834,
530.335021,laser,37,
530.336181,tfmini,27,508
530.339416,tfmini,22873,24
530.340942,laser,10,
530.342102,tfmini,24,1037
530.343933,tfmini,217,22802
530.345458,laser,5,
530.347534,laser,9,
530.349731,tfmini,27,3118
530.352355,tfmini,27,39321
530.354919,laser,25,
530.357360,laser,437,
530.359313,tfmini,28,1000
530.360778,laser,6,
530.362487,laser,4,
530.363830,tfmini,29,58169
530.365356,laser,0,
530.367370,laser,25,
530.369689,tfmini,7321,60672
530.372375,laser,100,
530.374877,laser,48,
530.377319,laser,858,
530.379821,laser,38,
530.382324,laser,100,
530.384826,laser,13,
530.387329,laser,27,
530.389831,laser,56,
530.392272,laser,428,
530.394775,laser,65,
530.397277,laser,523,
530.399780,laser,22,
530.402221,laser,335,
530.404785,laser,56,
530.407348,laser,6,
530.409790,laser,26,
530.412109,tfmini,5721,16128
530.414367,tfmini,26,2578
530.417175,laser,104,
530.419738,laser,41,
530.422180,laser,759,
530.424682,laser,95,
530.427124,laser,954,
530.429687,laser,25,
530.432128,laser,245,
530.434448,tfmini,17,619
530.436584,tfmini,7001,4096
530.438171,laser,20,
530.439636,laser,18,
530.442138,laser,51,
530.444580,laser,35,
530.445861,tfmini,20,2779
530.447326,laser,6,
530.449645,laser,5,
530.451110,tfmini,21,3351
530.452636,laser,7,
530.454589,laser,49,
530.455871,tfmini,22,22811
530.457336,laser,4,
530.459533,laser,80,
530.462036,laser,584,
530.463928,tfmini,22937,19
530.465454,laser,7,
530.467041,laser,33,
530.469177,tfmini,24,4373
530.470703,tfmini,5273,61696
530.472229,laser,3,
530.474487,laser,191,
530.476989,laser,67,
530.478881,tfmini,15,39387
530.480407,laser,7,
530.481933,laser,404,
530.484497,laser,71,
530.487060,laser,2,
530.488769,tfmini,22,4583
530.490234,laser,5,
530.491943,tfmini,15,783
530.494445,laser,16,
530.496887,laser,193,
530.499450,laser,24,
530.501892,laser,310,
530.504394,laser,27,
530.506835,laser,445,
530.509338,laser,741,
530.511840,laser,551,
530.514343,laser,109,
530.516845,laser,24,
530.518310,tfmini,21,4597
530.519714,laser,8,
530.521911,laser,6,
530.523498,tfmini,3737,59648
530.525146,laser,5,
530.526794,laser,38,
530.529296,laser,406,
530.531799,laser,26,
530.534301,laser,101,
530.536804,laser,20,
530.539245,laser,303,
530.541748,laser,48,
530.544250,laser,203,
530.546752,laser,33,
530.549255,laser,64,
530.551818,laser,7,
530.554260,laser,8,
530.556579,tfmini,39186,4697
530.559326,laser,5,
530.561157,tfmini,3481,3840
530.562683,laser,11,
530.564147,laser,342,
530.566650,laser,42,
530.569152,laser,337,
530.571655,laser,33,
530.574157,laser,56,
530.576660,laser,275,
530.577880,tfmini,15,4616
530.581604,laser,48,
530.584045,laser,517,
530.585876,tfmini,22937,15
530.587402,laser,5,
530.589050,laser,592,
530.591552,laser,313,
530.594116,laser,9,
530.596618,laser,4,
530.599060,laser,9,
530.601623,laser,5,
530.603332,tfmini,14,833
530.604736,laser,7,
530.606567,laser,8,
530.609008,laser,33,
530.611572,laser,5,
530.614013,laser,10,
530.616455,laser,51,
530.618957,laser,61,
530.621459,laser,637,
530.623291,tfmini,13,815
530.624694,laser,2,
530.626525,laser,4,
530.627929,tfmini,3993,14592
530.629455,laser,3,
530.631408,laser,110,
530.633972,laser,23,
530.636413,laser,64,
530.638916,laser,20,
530.641357,laser,50,
530.643859,laser,221,
530.646423,laser,30,
530.647521,tfmini,3993,13824
530.651000,tfmini,4441,49664
530.653930,laser,4,
530.656372,laser,25,
530.658813,laser,48,
530.661254,laser,983,
530.663818,laser,21,
530.666198,tfmini,39183,3993
530.668823,laser,18,
530.670959,tfmini,3225,58880
530.673828,laser,7,
530.676269,laser,18,
530.678771,laser,64,
530.681213,laser,222,
530.683776,laser,8,
530.686218,laser,148,
530.688720,laser,7,
530.691284,laser,4,
530.693725,laser,9,
530.695739,tfmini,39182,3737
530.698730,laser,6,
530.701171,laser,61,
530.703674,laser,153,
530.706115,laser,67,
530.708740,laser,5,
530.711120,laser,20,
530.713623,laser,17,
530.716125,laser,40,
530.718566,laser,28,
530.721069,laser,193,
530.723388,tfmini,13,786
530.726135,laser,7,
530.728576,laser,17,
530.731018,laser,40,
530.733520,laser,77,
530.736145,laser,7,
530.738586,laser,2,
530.740966,laser,90,
530.743469,laser,89,
530.745971,laser,793,
530.748474,laser,26,
530.750976,laser,122,
530.753479,laser,15,
530.755981,laser,36,
530.758483,laser,19,
530.760925,laser,51,
530.763366,laser,251,
530.765869,laser,77,
530.768371,laser,382,
530.770874,laser,40,
530.773376,laser,22,
530.775878,laser,49,
530.777160,tfmini,12,4546
530.778564,laser,4,
530.780883,laser,9,
530.783203,tfmini,14,787
530.785766,tfmini,4505,59648
530.788330,laser,6,
530.790893,laser,5,
530.793334,laser,10,
530.795837,laser,37,
530.797119,tfmini,13,2657
530.798522,laser,3,
530.799682,tfmini,13,22881
530.803283,laser,13,
530.804565,tfmini,15,3191
530.805969,laser,6,
530.807250,tfmini,3993,5632
530.808715,laser,6,
530.810791,laser,3,
530.813232,laser,22,
530.815734,laser,44,
530.818176,laser,27,
530.820678,laser,242,
530.823181,laser,26,
530.824462,tfmini,14,3109
530.825927,laser,5,
530.828247,laser,7,
530.830078,tfmini,15,517
530.831481,laser,7,
530.833190,laser,4,
530.835571,laser,149,
530.838134,laser,18,
530.840637,laser,76,
530.843078,laser,555,
530.844909,tfmini,3737,39168
530.846435,laser,11,
530.848083,laser,25,
530.850646,laser,5,
530.853027,laser,16,
530.855529,laser,130,
530.857360,tfmini,16,2326
530.858825,laser,5,
530.860473,laser,724,
530.863037,laser,5,
530.865539,laser,4,
530.868041,laser,11,
530.870483,laser,72,
530.873046,laser,0,
530.875488,laser,14,
530.877929,laser,11,
530.880432,laser,96,
530.881591,tfmini,3225,27648
530.883972,tfmini,15,3074
530.887145,tfmini,15,550
530.888488,laser,5,
530.890502,laser,5,
530.892944,laser,5,
530.894165,tfmini,3993,7936
530.895751,laser,5,
530.897949,laser,8,
530.900329,laser,307,
530.902893,laser,12,
530.905334,laser,37,
530.907836,laser,36,
530.910278,laser,930,
530.911865,tfmini,13,867
530.913269,laser,0,
530.915344,laser,11,
530.917846,laser,14,
530.919860,tfmini,15,549
530.921203,laser,9,
530.922790,laser,7,
530.925292,laser,3,
530.927795,laser,9,
530.929382,tfmini,14,726
530.930786,laser,4,
530.932739,laser,13,
530.934936,tfmini,3737,39936
530.937744,laser,17,
530.940185,laser,130,
530.941406,tfmini,14,843
530.942871,tfmini,15,22937
530.945190,laser,30,
530.947631,laser,594,
530.949951,tfmini,3225,33280
530.952697,laser,10,
530.953979,tfmini,22800,4249
530.955566,laser,3,
530.957641,laser,35,
530.960083,laser,459,
530.961547,tfmini,13,857
530.962951,laser,5,
530.965148,laser,8,
530.967529,laser,82,
530.970153,laser,6,
530.972595,laser,20,
530.974365,tfmini,15,3143
530.975830,laser,7,
530.977661,laser,5,
530.980041,laser,20,
530.982543,laser,58,
530.984985,laser,816,
530.987487,laser,96,
530.988647,tfmini,13,3062
530.990600,tfmini,3225,37120
530.992553,laser,7,
530.993896,tfmini,16,3093
530.995422,laser,7,
530.997436,laser,262,
530.999938,laser,40,
531.002502,laser,5,
531.004943,laser,80,
531.007507,laser,7,
531.009948,laser,83,
531.012329,laser,978,
531.014648,tfmini,22873,15
531.017333,laser,833,
531.019897,laser,110,
531.021545,tfmini,12,834
531.022949,laser,3,
531.024902,laser,7,
531.027343,laser,97,
531.029907,laser,3,
531.032348,laser,84,
531.034545,tfmini,17,3074
531.037353,laser,11,
531.039794,laser,13,
531.041931,tfmini,15,3017
531.044067,tfmini,14,3109
531.045532,laser,8,
531.047302,laser,4,
531.049743,laser,349,
531.052062,tfmini,21,3039
531.054687,laser,934,
531.057189,laser,74,
531.058715,tfmini,39182,3673
531.060363,laser,8,
531.062255,laser,3,
531.064697,laser,31,
531.066711,tfmini,15,4376
531.068176,laser,24,
531.069702,laser,13,
531.072082,tfmini,4249,1792
531.073730,tfmini,39184,4185
531.075317,laser,0,
531.077148,laser,30,
531.079711,laser,6,
531.082153,laser,8,
531.083374,tfmini,18,3036
531.084838,laser,4,
531.085937,tfmini,18,4582
531.089416,tfmini,15,764
531.092102,laser,4,
531.094543,laser,809,
531.096984,tfmini,14,22793
531.099548,laser,928,
531.101989,laser,26,
531.103820,tfmini,3993,2816
531.105346,laser,4,
531.107055,laser,18,
531.109497,laser,109,
531.112060,laser,11,
531.114501,laser,47,
531.116943,laser,172,
531.119445,laser,15,
531.121948,laser,313,
531.124450,laser,55,
531.126220,tfmini,18,2906
531.127624,laser,7,
531.129455,laser,5,
531.131896,laser,22,
531.134033,tfmini,18,2827
531.135498,tfmini,22937,19
531.137084,laser,5,
531.139465,laser,4,
531.141906,laser,11,
531.144226,tfmini,22,4586
531.146789,laser,147,
531.149291,laser,46,
531.150512,tfmini,18,739
531.154357,laser,4,
531.156799,laser,575,
531.159301,laser,79,
531.161743,laser,153,
531.163452,tfmini,19,4357
531.164916,laser,5,
531.166748,laser,348,
531.168090,tfmini,20,3104
531.169494,laser,4,
531.171813,laser,4,
531.174255,laser,13,
531.176513,tfmini,4953,59392
531.179077,tfmini,3929,49664
531.180847,tfmini,5529,768
531.182373,laser,5,
531.183715,tfmini,5977,3840
531.186767,laser,6,
531.187988,tfmini,18,838
531.189392,laser,6,
531.191711,laser,7,
531.194152,laser,77,
531.196594,laser,637,
531.199096,laser,203,
531.201660,laser,37,
531.204101,laser,553,
531.206604,laser,31,
531.209045,laser,786,
531.210388,tfmini,4441,15616
531.211975,laser,4,
531.214172,laser,5,
531.216613,laser,12,
531.219055,laser,35,
531.220947,tfmini,21,807
531.222351,laser,8,
531.224060,laser,18,
531.226501,laser,230,
531.229003,laser,41,
531.231384,tfmini,21,569
531.233764,tfmini,26,22937
531.236450,laser,15,
531.238159,tfmini,17,559
531.239562,laser,3,
531.241516,laser,7,
531.243957,laser,107,
531.246459,laser,17,
531.248901,laser,106,
531.250610,tfmini,5017,9984
531.252136,laser,5,
531.253906,laser,681,
531.256408,laser,93,
531.257507,tfmini,22,39377
531.261474,laser,5,
531.263854,laser,49,
531.266357,laser,73,
531.268798,laser,424,
531.271301,laser,132,
531.273742,tfmini,7065,7936
531.276306,laser,872,
531.278808,laser,113,
531.280944,tfmini,19,2829
531.282470,tfmini,39321,18
531.283996,laser,0,
531.286315,laser,20,
531.288757,laser,135,
531.291259,laser,51,
531.293701,laser,699,
531.296203,laser,36,
531.298706,laser,315,
531.301208,laser,92,
531.303833,laser,6,
531.306213,laser,15,
531.308654,laser,68,
531.311157,laser,159,
531.313659,laser,57,
531.316162,laser,171,
531.318664,laser,33,
531.321105,laser,201,
531.323669,laser,40,
531.325744,tfmini,19,22890
531.328613,laser,11,
531.331115,laser,33,
531.333557,laser,325,
531.336059,laser,48,
531.338562,laser,297,
531.341064,laser,23,
531.343505,laser,169,
531.346069,laser,63,
531.348571,tfmini,22937,24
531.351013,laser,42,
531.353027,tfmini,39194,6745
531.355957,laser,533,
531.358276,tfmini,19,623
531.360961,laser,31,
531.363464,laser,309,
531.365051,tfmini,24,39205
531.366516,laser,4,
531.368469,laser,122,
531.370239,tfmini,23,737
531.371643,laser,6,
531.373474,laser,5,
531.375427,tfmini,6041,32256
531.378417,laser,71,
531.380859,laser,564,
531.383361,laser,168,
531.385864,laser,16,
531.388366,laser,115,
531.390869,laser,47,
531.393310,laser,786,
531.394775,tfmini,6745,1536
531.396301,laser,4,
531.398376,laser,7,
531.400085,tfmini,39321,22
531.401550,laser,0,
531.403381,laser,4,
531.405761,laser,25,
531.408264,laser,278,
531.410766,laser,43,
531.412780,tfmini,29,2768
531.414245,laser,11,
531.415771,laser,21,
531.418212,laser,40,
531.420715,laser,256,
531.423217,laser,97,
531.424865,tfmini,7257,4864
531.426391,laser,4,
531.428283,laser,10,
531.430725,laser,10,
531.433166,laser,21,
531.435668,laser,165,
531.437316,tfmini,25,802
531.438781,laser,3,
531.440734,laser,7,
531.443115,laser,28,
531.445617,laser,44,
531.448059,laser,503,
531.449401,tfmini,4953,25856
531.450988,laser,2,
531.453186,laser,4,
531.454650,tfmini,7065,3072
531.456176,laser,4,
531.458129,laser,4,
531.459411,tfmini,25,805
531.460815,laser,6,
531.463073,laser,7,
531.465637,laser,4,
531.468078,laser,14,
531.470520,laser,37,
531.473022,laser,300,
531.475158,tfmini,25,39362
531.477539,tfmini,6041,33280
531.480102,tfmini,28,2574
531.482971,laser,322,
531.485473,laser,28,
531.487915,laser,57,
531.490417,laser,28,
531.492553,tfmini,27,4464
531.494628,tfmini,27,63385
531.496154,laser,8,
531.497985,laser,6,
531.500427,laser,13,
531.502868,laser,90,
531.505371,laser,43,
531.507812,laser,550,
531.510314,laser,40,
531.512939,laser,8,
531.514160,tfmini,29,4367
531.515625,laser,0,
531.517822,laser,104,
531.520324,laser,12,
531.521728,tfmini,29,39172
531.523254,laser,3,
531.525268,laser,71,
531.527160,tfmini,28,39231
531.528686,laser,7,
531.530273,laser,63,
531.532714,laser,466,
531.534179,tfmini,28,2596
531.535644,laser,4,
531.537719,laser,246,
531.538940,tfmini,22937,27
531.542724,laser,17,
531.545227,laser,18,
531.547729,laser,32,
531.549499,tfmini,29,2520
531.550903,laser,8,
531.552734,laser,7,
531.555175,laser,10,
531.556579,tfmini,27,1045
531.558044,laser,10,
531.560119,laser,32,
531.562622,laser,38,
531.565063,laser,63,
531.567687,laser,6,
531.570129,laser,21,
531.572570,laser,90,
531.575195,laser,7,
531.577575,laser,12,
531.580078,laser,13,
531.581420,tfmini,28,2329
531.582885,laser,7,
531.585021,tfmini,26,39257
531.587585,laser,10,
531.588745,tfmini,6809,38912
531.592529,laser,7,
531.594970,laser,103,
531.597412,laser,57,
531.599914,laser,337,
531.602416,laser,107,
531.604980,laser,12,
531.606445,tfmini,39312,6809
531.608093,laser,7,
531.609924,laser,46,
531.612487,laser,5,
531.614562,tfmini,5721,20224
531.617431,laser,7,
531.619873,laser,269,
531.622375,laser,21,
531.624816,laser,28,
531.626892,tfmini,24,22831
531.628356,laser,86,
531.629882,laser,7,
531.632385,laser,5,
531.634826,laser,17,
531.637268,laser,65,
531.639709,tfmini,24,464
531.642333,laser,10,
531.644775,laser,34,
531.647216,laser,771,
531.649719,laser,85,
531.652221,laser,541,
531.654724,laser,14,
531.657165,laser,52,
531.659667,laser,693,
531.662231,laser,20,
531.664672,laser,119,
531.667175,laser,26,
531.669616,laser,64,
531.672119,laser,398,
531.674621,laser,256,
531.677124,laser,28,
531.679626,laser,54,
531.681274,tfmini,22,2094
531.682739,laser,7,
531.684570,laser,272,
531.686218,tfmini,22983,6041
531.687866,laser,11,
531.689575,laser,9,
531.692016,laser,286,
531.694519,laser,83,
531.696533,tfmini,21,39228
531.698059,laser,34,
531.699523,laser,10,
531.701660,tfmini,21,39176
531.704467,laser,79,
531.707092,laser,4,
531.709533,laser,24,
531.711975,laser,48,
531.714416,laser,85,
531.716613,tfmini,4505,36608
531.719543,laser,3,
531.721374,tfmini,16,4332
531.722839,laser,7,
531.724365,tfmini,16,39257
531.726928,laser,0,
531.729370,laser,41,
531.731811,laser,94,
531.734313,laser,135,
531.736083,tfmini,17,1287
531.737548,laser,5,
531.738647,tfmini,16,39257
531.740661,tfmini,39168,4249
531.742248,laser,5,
531.744323,laser,27,
531.746826,laser,46,
531.749267,laser,241,
531.751831,laser,6,
531.754394,laser,5,
531.756774,laser,15,
531.759216,laser,64,
531.761718,laser,17,
531.764221,laser,80,
531.765869,tfmini,558,1479
531.767395,laser,9,
531.769226,laser,43,
531.771728,laser,9,
531.774169,laser,218,
531.776733,laser,25,
531.779174,laser,86,
531.781616,laser,626,
531.783813,tfmini,0,39321
531.786621,laser,58,
531.789123,laser,49,
531.791625,laser,13,
531.794128,laser,41,
531.796142,tfmini,536,22790
531.799194,laser,0,
531.801574,laser,17,
531.804077,laser,16,
531.806518,laser,48,
531.809143,laser,4,
531.811523,laser,10,
531.814025,laser,15,
531.816528,laser,23,
531.817810,tfmini,22873,748
531.819335,laser,4,
531.821533,laser,0,
531.823425,tfmini,0,7154
531.824829,laser,6,
531.826477,laser,12,
531.828979,laser,11,
531.831481,laser,5,
531.833923,laser,93,
531.836364,laser,130,
531.838012,tfmini,39194,12377
531.839599,laser,6,
531.841186,tfmini,0,8020
531.842651,tfmini,0,7105
531.844055,laser,5,
531.845947,tfmini,661,1632
531.848693,tfmini,5376,39257
531.851379,laser,6,
531.853820,laser,259,
531.855407,tfmini,65369,12034
531.857055,laser,9,
531.858825,laser,7,
531.861328,laser,34,
531.863830,laser,23,
531.866271,laser,65,
531.868713,laser,856,
531.871276,laser,16,
531.873596,tfmini,0,22873
531.876281,laser,12,
531.878723,laser,14,
531.881225,laser,13,
531.883728,laser,39,
531.886230,laser,23,
531.888610,laser,415,
531.891174,laser,6,
531.893615,laser,190,
531.896179,laser,15,
531.898559,tfmini,0,39196
531.900573,tfmini,0,6449
531.901977,laser,4,
531.903625,laser,8,
531.906066,laser,139,
531.908569,laser,33,
531.911071,laser,23,
531.913513,laser,688,
531.916076,laser,13,
531.918518,laser,31,
531.921081,laser,10,
531.923522,laser,35,
531.926025,laser,26,
531.928466,laser,388,
531.931030,laser,6,
531.933410,laser,361,
531.934814,tfmini,509,39214
531.936340,laser,2,
531.938415,laser,973,
531.940979,laser,7,
531.942077,tfmini,0,6682
531.945861,laser,327,
531.948364,laser,187,
531.950927,laser,8,
531.952880,tfmini,520,4441
531.954345,laser,34,
531.955871,laser,12,
531.958312,laser,125,
531.960876,laser,10,
531.963378,laser,10,
531.965881,laser,8,
531.968261,laser,257,
531.970825,laser,9,
531.973266,laser,374,
531.975830,laser,9,
531.978210,laser,767,
531.980773,laser,9,
531.983215,laser,783,
531.985290,tfmini,760,2101
531.988281,laser,7,
531.990722,laser,5,
531.992370,tfmini,22784,409
531.993896,laser,7,
531.995727,laser,17,
531.998168,laser,14,
532.000732,laser,8,
532.003173,laser,4,
532.005615,laser,24,
532.008117,laser,142,
532.010681,laser,0,
532.012756,tfmini,0,39321
532.014953,tfmini,526,269
532.016418,laser,9,
532.017517,tfmini,753,39181
532.020629,laser,0,
532.022033,tfmini,11,22937
532.023498,laser,5,
532.025573,laser,4,
532.026672,tfmini,2278,55705
532.030578,laser,0,
532.032775,tfmini,11,39257
532.035522,laser,9,
532.038024,laser,7,
532.040466,laser,20,
532.042358,tfmini,22784,61337
532.044006,laser,193,
532.045532,laser,5,
532.047912,laser,32,
532.050415,laser,37,
532.052978,laser,6,
532.055480,laser,6,
532.057739,tfmini,15961,2304
532.060363,laser,221,
532.062866,laser,320,
532.064331,tfmini,12,2338
532.065734,laser,6,
532.067932,laser,5,
532.070373,laser,8,
532.072814,laser,169,
532.074157,tfmini,39321,497
532.075683,laser,7,
532.077636,tfmini,749,526
532.080322,laser,4,
532.082580,tfmini,22796,8345
532.085266,laser,327,
532.087768,laser,20,
532.090209,laser,25,
532.092834,laser,6,
532.095275,laser,6,
532.097717,laser,379,
532.100219,laser,11,
532.101501,tfmini,12,3544
532.102966,laser,5,
532.104064,tfmini,3161,51968
532.107727,laser,12,
532.110229,laser,10,
532.112609,laser,140,
532.113891,tfmini,14,4437
532.115478,tfmini,11,536
532.117614,laser,16,
532.120117,laser,18,
532.122619,laser,217,
532.125122,laser,8,
532.127563,laser,170,
532.129943,tfmini,3481,6400
532.132568,laser,187,
532.134338,tfmini,13,36931
532.135925,laser,6,
532.137573,laser,4,
532.140014,laser,27,
532.142272,tfmini,14,4443
532.145080,laser,7,
532.147460,laser,26,
532.148803,tfmini,12,724
532.150146,laser,10,
532.152526,laser,6,
532.154968,laser,24,
532.157409,laser,99,
532.159606,tfmini,15,965
532.162414,laser,6,
532.164916,laser,54,
532.167358,laser,291,
532.169921,laser,4,
532.172485,laser,5,
532.174926,laser,6,
532.176757,tfmini,13,557
532.178161,laser,6,
532.179870,laser,10,
532.181884,tfmini,15,3105
532.183349,laser,20,
532.184814,laser,14,
532.187316,laser,44,
532.189819,laser,20,
532.192260,laser,50,
532.194641,tfmini,14,2834
532.197326,laser,5,
532.199768,laser,164,
532.201782,tfmini,22937,16
532.203247,laser,56,
532.204772,laser,5,
532.207214,laser,25,
532.209716,laser,58,
532.212280,laser,6,
532.214721,laser,9,
532.216918,tfmini,4249,38400
532.219726,laser,3,
532.221496,tfmini,39257,16
532.222961,laser,3,
532.224670,laser,9,
532.227172,laser,2,
532.229614,laser,8,
532.232177,laser,6,
532.234619,laser,8,
532.237060,laser,172,
532.239562,laser,47,
532.242126,laser,2,
532.244567,laser,13,
532.247009,laser,185,
532.249511,laser,37,
532.251708,tfmini,3673,52224
532.254455,laser,564,
532.256958,laser,320,
532.259460,laser,92,
532.260742,tfmini,22,2854
532.262145,laser,6,
532.264526,laser,7,
532.266906,laser,58,
532.268798,tfmini,4761,10496
532.270446,laser,34,
532.271911,laser,25,
532.274230,tfmini,6553,21248
532.276855,laser,217,
532.279418,laser,34,
532.280883,tfmini,23,2930
532.282348,laser,6,
532.284301,laser,652,
532.286865,laser,77,
532.289306,laser,111,
532.291870,laser,39,
532.294311,laser,92,
532.296752,laser,170,
532.298950,tfmini,24,22893
532.301330,tfmini,7065,36608
532.304260,laser,162,
532.306762,laser,47,
532.309265,laser,33,
532.311462,tfmini,29,4545
532.314270,laser,6,
532.316711,laser,36,
532.318969,tfmini,29,2606
532.321655,laser,198,
532.324218,laser,13,
532.326660,laser,14,
532.329162,laser,17,
532.331604,laser,141,
532.333801,tfmini,27,23013
532.336669,laser,9,
532.339050,laser,370,
532.341552,laser,36,
532.343078,tfmini,28,89
532.344482,laser,7,
532.346679,laser,6,
532.349060,laser,12,
532.351562,laser,73,
532.353088,tfmini,7769,24576
532.354675,laser,5,
532.356567,laser,7,
532.359069,laser,8,
532.361572,laser,5,
532.364013,laser,13,
532.366455,laser,43,
532.368957,laser,99,
532.371398,laser,374,
532.373962,laser,18,
532.376403,laser,110,
532.378906,laser,21,
532.380432,tfmini,27,2358
532.381896,laser,6,
532.383972,laser,7,
532.385681,tfmini,22793,7833
532.387329,laser,8,
532.388916,laser,0,
532.391418,laser,5,
532.393859,laser,15,
532.396301,laser,205,
532.398864,laser,16,
532.401306,laser,105,
532.403198,tfmini,23,22817
532.404663,laser,10,
532.406311,laser,10,
532.408813,laser,0,
532.411254,laser,658,
532.413757,laser,40,
532.416198,laser,60,
532.418701,laser,296,
532.421203,laser,41,
532.423217,tfmini,16,39274
532.424743,laser,84,
532.426269,laser,8,
532.428649,laser,354,
532.431152,laser,22,
532.433654,laser,151,
532.436157,laser,95,
532.438598,laser,282,
532.441101,laser,25,
532.442321,tfmini,12,4365
532.446105,laser,26,
532.448547,laser,54,
532.451049,laser,213,
532.452453,tfmini,13,23010
532.454040,laser,4,
532.456054,laser,21,
532.458496,laser,174,
532.460937,tfmini,17,2154
532.463439,laser,786,
532.466003,laser,43,
532.467529,tfmini,14,39224
532.468994,laser,4,
532.470947,laser,885,
