timestamp_sec,source,value1,value2
780.133178,tfmini,39257,8
780.135375,laser,17,
780.136779,tfmini,7,22840
780.139038,laser,0,
780.140686,laser,998,
780.142456,laser,249,
780.144226,laser,367,
780.146179,laser,7,
780.147644,tfmini,8,1811
780.149719,laser,20,
780.151489,laser,81,
780.153320,laser,0,
780.155212,laser,7,
780.156433,tfmini,7,35064
780.158325,tfmini,22784,1945
780.160644,laser,8,
780.162292,laser,119,
780.164245,laser,7,
780.165710,tfmini,9,1282
780.167724,laser,736,
780.169555,laser,647,
780.171325,laser,190,
780.172668,tfmini,1689,13824
780.175048,laser,5,
780.176818,laser,4,
780.178649,laser,1,
780.180358,laser,10,
780.182128,laser,125,
780.183959,laser,98,
780.185729,tfmini,7,1331
780.187561,laser,5,
780.189453,laser,2,
780.190734,tfmini,2137,2304
780.192932,laser,22,
780.194824,laser,0,
780.196655,laser,6,
780.198425,laser,128,
780.200195,laser,667,
780.202087,laser,7,
780.203674,tfmini,7,2337
780.205566,laser,540,
780.207336,laser,198,
780.209289,laser,3,
780.210510,tfmini,1881,21504
780.212890,laser,8,
780.214660,laser,2,
780.216003,tfmini,33024,22937
780.218139,laser,692,
780.220031,laser,0,
780.221862,laser,2,
780.223693,laser,8,
780.225158,tfmini,9,2319
780.226623,tfmini,1945,3584
780.228942,tfmini,8,5394
780.230712,tfmini,39176,2201
780.232666,laser,39,
780.234497,laser,8,
780.236206,laser,99,
780.237365,tfmini,7,1327
780.238830,tfmini,1288,2440
780.241699,laser,8,
780.243530,laser,4,
780.245239,laser,101,
780.247070,laser,39,
780.248901,laser,7,
780.250610,laser,72,
780.252502,laser,7,
780.253967,tfmini,8,3853
780.256103,laser,7,
780.257812,laser,701,
780.259155,tfmini,2201,10240
780.261413,laser,4,
780.263000,tfmini,8,39172
780.265075,laser,5,
780.266845,laser,393,
780.268737,laser,3,
780.270385,laser,482,
780.272338,laser,7,
780.274047,laser,107,
780.275939,laser,0,
780.277648,laser,139,
780.279418,laser,129,
780.281188,laser,337,
780.283081,laser,38,
780.284912,laser,0,
780.286743,laser,7,
780.288452,laser,950,
780.289794,tfmini,6,5471
780.291137,laser,32,
780.293884,laser,3,
780.295654,laser,9,
780.297546,laser,7,
780.298645,tfmini,7,39388
780.301086,laser,24,
780.302856,tfmini,6,5117
780.304687,laser,5,
780.306518,laser,7,
780.308349,laser,1,
780.310119,laser,10,
780.311645,tfmini,1945,59136
780.313781,laser,6,
780.315429,laser,99,
780.317321,laser,4,
780.318847,tfmini,9,4606
780.320739,tfmini,1881,29952
780.322692,laser,33,
780.324462,laser,932,
780.326416,laser,1,
780.328063,laser,370,
780.329528,tfmini,5127,22937
780.331726,laser,4,
780.333557,laser,12,
780.335266,laser,9,
780.337097,laser,5,
780.338928,laser,4,
780.340515,tfmini,39257,7
780.342468,laser,333,
780.344360,laser,11,
780.346130,laser,18,
780.347900,laser,569,
780.349731,laser,7,
780.351623,laser,6,
780.353332,laser,511,
780.355224,laser,2,
780.356933,laser,55,
780.358764,laser,0,
780.359924,tfmini,8,23007
780.362365,laser,10,
780.363769,tfmini,7,2292
780.365966,laser,31,
780.367370,tfmini,6,39240
780.369506,laser,16,
780.371398,laser,6,
780.373168,laser,4,
780.374938,laser,672,
780.376708,laser,40,
780.378540,laser,4,
780.380432,laser,6,
780.382202,laser,6,
780.383972,laser,8,
780.385864,laser,5,
780.387573,laser,13,
780.389282,laser,490,
780.391113,laser,525,
780.393005,laser,4,
780.394836,laser,7,
780.396545,laser,162,
780.398315,laser,599,
780.400146,laser,396,
780.401977,laser,5,
780.403869,laser,3,
780.405639,laser,6,
780.407104,tfmini,2137,32256
780.409179,laser,10,
780.410888,laser,285,
780.412780,laser,2,
780.414550,laser,192,
780.416442,laser,6,
780.418090,laser,537,
780.420043,laser,3,
780.421813,laser,4,
780.423522,laser,57,
780.425415,laser,0,
780.427246,laser,6,
780.428405,tfmini,1625,3328
780.430786,laser,714,
780.432556,laser,45,
780.434448,laser,1,
780.435729,tfmini,1625,23296
780.437927,tfmini,7,22844
780.439880,laser,5,
780.441528,laser,184,
780.443420,laser,27,
780.445251,laser,6,
780.447021,laser,0,
780.448852,laser,6,
780.450683,laser,4,
780.452331,laser,112,
780.453979,tfmini,7,5135
780.455932,laser,626,
780.457885,laser,0,
780.459655,laser,6,
780.461486,laser,0,
780.462707,tfmini,1689,12544
780.465087,laser,1,
780.466857,laser,4,
780.468627,laser,775,
780.470397,laser,239,
780.472167,tfmini,7,4385
780.473999,laser,807,
780.475646,tfmini,7,5578
780.477539,laser,117,
780.478820,tfmini,7,39257
780.481201,laser,11,
780.483032,laser,119,
780.484802,laser,64,
780.486633,laser,6,
780.488464,laser,5,
780.489990,tfmini,7,3916
780.492126,laser,4,
780.493835,laser,174,
780.495605,laser,760,
780.497436,laser,593,
780.499084,tfmini,39321,7
780.501037,laser,85,
780.502929,laser,9,
780.504394,tfmini,9,2310
780.506469,laser,5,
780.508239,laser,67,
780.510009,tfmini,8,5399
780.511901,laser,6,
780.513671,laser,5,
780.515197,tfmini,39257,8
780.517272,laser,36,
780.518981,laser,897,
780.520874,laser,6,
780.522705,laser,7,
780.524536,laser,6,
780.526184,laser,37,
780.528137,laser,2,
780.529785,laser,94,
780.531738,laser,7,
780.533508,laser,7,
780.535278,laser,3,
780.536987,tfmini,7,39183
780.538879,laser,38,
780.540710,laser,4,
780.541931,tfmini,7,22808
780.544250,laser,53,
780.545471,tfmini,2201,38144
780.547912,laser,24,
780.549621,laser,393,
780.551574,laser,7,
780.553222,laser,152,
780.555053,laser,42,
780.556945,laser,8,
780.558715,laser,6,
780.560424,laser,130,
780.562255,laser,241,
780.564025,laser,98,
780.565795,tfmini,8,39257
780.567749,laser,4,
780.569519,laser,6,
780.571289,laser,271,
780.573059,laser,33,
780.574890,laser,6,
780.576782,laser,8,
780.578552,laser,20,
780.580322,laser,39,
780.581604,tfmini,8,2796
780.583068,laser,814,
780.585815,laser,4,
780.587402,tfmini,9,39395
780.589294,laser,46,
780.591186,laser,4,
780.592895,laser,28,
780.594726,laser,3,
780.596496,laser,154,
780.598388,laser,1,
780.600219,laser,13,
780.601928,laser,8,
780.603759,laser,0,
780.605590,laser,5,
780.606933,tfmini,6,22937
780.609130,laser,40,
780.611022,laser,7,
780.612731,laser,319,
780.614379,tfmini,7,1524
780.616333,laser,72,
780.618103,tfmini,8,39198
780.619934,laser,47,
780.621582,tfmini,22873,7
780.623046,tfmini,6,5626
780.625366,laser,27,
780.627197,laser,4,
780.628906,laser,78,
780.630493,tfmini,7,1747
780.632568,laser,0,
780.634460,laser,4,
780.636108,laser,429,
780.637878,laser,40,
780.639404,tfmini,7,3827
780.641479,tfmini,8,39168
780.643371,laser,5,
780.644836,tfmini,9,9738
780.646911,laser,37,
780.648803,laser,3,
780.650512,laser,840,
780.652404,laser,4,
780.654235,laser,6,
780.656066,laser,10,
780.657775,laser,15,
780.659545,laser,175,
780.661315,laser,280,
780.663208,laser,6,
780.664978,laser,337,
780.666748,laser,23,
780.668518,laser,989,
780.670349,laser,217,
780.672241,laser,5,
780.674072,laser,3,
780.675720,laser,242,
780.677490,laser,472,
780.679260,tfmini,1881,22016
780.681152,laser,10,
780.683044,laser,3,
780.684875,laser,13,
780.686584,laser,6,
780.688476,laser,2,
780.690307,laser,6,
780.692077,laser,5,
780.693786,laser,558,
780.695556,laser,659,
780.697448,laser,2,
780.699279,laser,2,
780.700988,laser,133,
780.702819,laser,2,
780.704406,tfmini,39185,1945
780.706420,laser,5,
780.708251,laser,4,
780.710083,laser,5,
780.711730,laser,500,
780.713623,laser,28,
780.715454,laser,6,
780.717163,laser,828,
780.719116,laser,4,
780.720336,tfmini,7,5700
780.721740,laser,24,
780.724426,laser,9,
780.726257,laser,3,
780.727844,tfmini,9,39259
780.729858,laser,160,
780.731628,laser,570,
780.733459,laser,56,
780.735168,laser,707,
780.737060,laser,5,
780.738891,laser,5,
780.740722,laser,4,
780.742370,laser,60,
780.743591,tfmini,6,35060
780.745605,tfmini,6,22830
780.747863,laser,36,
780.749572,tfmini,39321,8
780.751403,laser,38,
780.753295,laser,6,
780.755004,laser,709,
780.756835,laser,3,
780.758728,laser,7,
780.760498,laser,5,
780.762390,laser,8,
780.763854,tfmini,7,1598
780.765808,laser,152,
780.767761,laser,1,
780.768981,tfmini,39175,1881
780.771240,laser,14,
780.773132,laser,4,
780.774841,laser,136,
780.776611,laser,204,
780.778442,laser,71,
780.780334,laser,2,
780.782043,laser,293,
780.783935,laser,2,
780.785705,laser,4,
780.787414,laser,446,
780.789245,laser,66,
780.791076,laser,5,
780.792419,tfmini,1689,12544
780.794677,laser,16,
780.796569,laser,2,
780.797668,tfmini,39177,22937
780.800048,laser,799,
780.801940,laser,6,
780.803710,laser,9,
780.805541,laser,3,
780.807373,laser,6,
780.809082,laser,919,
780.810363,tfmini,7,39198
780.812744,laser,5,
780.814514,laser,6,
780.816406,laser,3,
780.818115,laser,86,
780.819946,laser,0,
780.821655,laser,137,
780.823425,laser,945,
780.825256,laser,556,
780.827209,laser,0,
780.828674,tfmini,2201,64768
780.830749,laser,0,
780.832580,laser,8,
780.834350,laser,0,
780.836181,laser,5,
780.838012,laser,4,
780.839721,laser,92,
780.841613,laser,2,
780.843261,laser,459,
780.845092,laser,57,
780.846923,tfmini,34823,22873
780.848754,laser,0,
780.850646,laser,3,
780.852416,laser,8,
780.854125,laser,33,
780.856018,laser,4,
780.857788,laser,4,
780.859558,laser,5,
780.861328,laser,322,
780.863098,laser,26,
780.864990,laser,4,
780.866149,tfmini,22793,39321
780.868591,laser,2,
780.870422,laser,3,
780.872192,laser,2,
780.873901,laser,21,
780.875793,laser,4,
780.877624,laser,6,
780.879394,laser,4,
780.881225,laser,2,
780.882934,laser,364,
780.884765,laser,902,
780.886657,laser,3,
780.888305,laser,144,
780.890258,laser,6,
780.891967,laser,213,
780.893798,laser,5,
780.895568,laser,60,
780.897399,laser,4,
780.899169,laser,2,
780.900939,laser,118,
780.902832,laser,1,
780.904541,laser,347,
780.906433,laser,8,
780.908081,laser,560,
780.909973,laser,297,
780.911865,laser,5,
780.913635,laser,7,
780.915405,laser,168,
780.917236,laser,3,
780.919006,laser,369,
780.920837,laser,7,
780.922546,laser,447,
780.923767,tfmini,7,3811
780.926269,laser,5,
780.927917,laser,476,
780.929809,laser,22,
780.931213,tfmini,7,22821
780.933349,laser,66,
780.935241,laser,4,
780.937011,laser,5,
780.938781,laser,22,
780.940551,laser,672,
780.942382,laser,2,
780.944274,laser,6,
780.946044,laser,4,
780.947753,laser,922,
780.949645,laser,2,
780.951049,tfmini,1881,25600
780.953186,laser,8,
780.955017,laser,17,
780.956481,tfmini,39176,2201
780.958679,laser,23,
780.960510,laser,5,
780.962158,laser,68,
780.964111,laser,0,
780.965881,laser,7,
780.967590,laser,97,
780.969482,laser,7,
780.970581,tfmini,8,1824
780.972839,tfmini,1288,39304
780.974853,laser,2,
780.976623,laser,12,
780.978454,laser,12,
780.980285,laser,6,
780.982055,laser,3,
780.983825,laser,147,
780.985595,laser,94,
780.987426,laser,13,
780.989318,laser,4,
780.991088,laser,3,
780.992248,tfmini,7,39267
780.994018,tfmini,39249,1881
780.996459,laser,2,
780.998352,laser,7,
781.000122,laser,5,
781.001892,laser,0,
781.003662,laser,102,
781.004882,tfmini,7,2285
781.007202,laser,26,
781.009094,laser,9,
781.010864,laser,10,
781.012634,laser,493,
781.014404,laser,131,
781.016296,laser,2,
781.018005,laser,506,
781.019897,laser,13,
781.021606,laser,682,
781.023193,tfmini,9,4447
781.025207,laser,706,
781.027160,laser,1,
781.028930,laser,7,
781.030700,laser,2,
781.032592,laser,7,
781.033691,tfmini,8,22793
781.035522,tfmini,7,5383
781.036987,laser,506,
781.039733,laser,5,
781.041381,laser,398,
781.043334,laser,0,
781.045104,laser,1,
781.046875,laser,120,
781.048583,laser,900,
781.050415,laser,111,
781.052307,laser,1,
781.054138,laser,8,
781.055786,laser,451,
781.057739,laser,2,
781.059448,laser,263,
781.061340,laser,4,
781.063171,laser,3,
781.064941,laser,0,
781.066711,laser,831,
781.068481,laser,692,
781.070251,laser,288,
781.072143,laser,6,
781.073974,laser,1,
781.075805,laser,3,
781.077575,laser,5,
781.079284,laser,26,
781.081176,laser,3,
781.082885,laser,35,
781.084716,laser,2,
781.086547,laser,6,
781.088073,tfmini,2312,22937
781.089965,tfmini,39321,7
781.091918,laser,4,
781.093750,laser,2,
781.095581,laser,5,
781.097167,tfmini,7,2307
781.099121,laser,4,
781.100891,laser,200,
781.102416,tfmini,2312,22937
781.104492,laser,9,
781.105651,tfmini,8,22793
781.107849,tfmini,7,4921
781.109924,laser,8,
781.111816,laser,0,
781.113037,tfmini,7,39321
781.115356,laser,13,
781.117004,tfmini,7,39257
781.118896,laser,24,
781.120056,tfmini,8,39303
781.122192,tfmini,63239,22873
781.124206,tfmini,1689,6144
781.126098,laser,594,
781.127929,laser,6,
781.129821,laser,0,
781.131591,laser,6,
781.133300,laser,67,
781.135192,laser,8,
781.136901,laser,720,
781.138793,laser,3,
781.140625,laser,2,
781.142395,laser,8,
781.144104,laser,126,
781.145935,laser,76,
781.147766,laser,2,
781.149658,laser,4,
781.151428,laser,6,
781.153137,laser,277,
781.154968,laser,27,
781.156494,tfmini,39257,7
781.158508,laser,25,
781.160400,laser,3,
781.161987,tfmini,8,39177
781.163940,laser,17,
781.165710,laser,607,
781.167602,laser,6,
781.169250,laser,968,
781.171203,laser,6,
781.172912,laser,87,
781.174804,laser,4,
781.176635,laser,3,
781.178283,laser,149,
781.180236,laser,5,
781.181945,laser,300,
781.183593,tfmini,7,2305
781.185546,tfmini,6,5460
781.187011,tfmini,6,55705
781.189208,laser,8,
781.191040,laser,5,
781.192810,laser,0,
781.194580,laser,487,
781.196411,laser,6,
781.198120,laser,277,
781.199951,laser,46,
781.201782,laser,8,
781.203674,laser,0,
781.205322,laser,644,
781.207214,laser,0,
781.208984,laser,94,
781.210815,laser,3,
781.212585,laser,6,
781.214477,laser,0,
781.215576,tfmini,1625,19456
781.217956,laser,101,
781.219848,laser,12,
781.221557,laser,170,
781.223388,laser,942,
781.224853,tfmini,8,5485
781.227050,laser,3,
781.228820,laser,275,
781.230224,tfmini,1689,6400
781.232360,laser,37,
781.234252,laser,7,
781.236022,laser,4,
781.237426,tfmini,9,39178
781.239624,laser,8,
781.241394,laser,2,
781.243164,laser,370,
781.245056,laser,7,
781.246826,laser,6,
781.248596,laser,106,
781.250488,laser,0,
781.252136,laser,143,
781.254089,laser,4,
781.255737,laser,863,
781.257629,tfmini,7,22920
781.259460,laser,50,
781.261291,laser,2,
781.263122,laser,4,
781.264831,laser,71,
781.266662,laser,5,
781.268432,laser,206,
781.269775,tfmini,6,1890
781.272033,laser,52,
781.273864,laser,2,
781.275146,tfmini,9,22873
781.277465,laser,5,
781.279296,laser,6,
781.281066,laser,3,
781.282836,laser,956,
781.284606,laser,35,
781.286437,laser,2,
781.288208,tfmini,7,1509
781.290100,laser,7,
781.291564,tfmini,2312,39257
781.293640,laser,65,
781.295471,laser,3,
781.297241,laser,267,
781.299011,laser,295,
781.300476,tfmini,8,22784
781.302673,laser,242,
781.304443,laser,101,
781.306030,tfmini,1881,49664
781.308105,laser,8,
781.309875,laser,3,
781.311706,laser,5,
781.313415,laser,224,
781.315185,laser,150,
781.317016,laser,215,
781.318786,laser,411,
781.320678,laser,5,
781.322448,laser,139,
781.324340,laser,1,
781.325988,laser,306,
781.327819,laser,369,
781.329711,laser,5,
781.331481,laser,102,
781.333251,tfmini,39175,1945
781.335083,laser,7,
781.336975,laser,5,
781.338745,laser,0,
781.340454,laser,44,
781.342346,laser,5,
781.344116,laser,1,
781.345886,laser,365,
781.347778,laser,5,
781.349426,laser,54,
781.351379,laser,4,
781.353027,laser,87,
781.354675,tfmini,6,4885
781.356750,laser,0,
781.358459,tfmini,22784,1945
781.360290,laser,12,
781.362060,laser,500,
781.363952,laser,8,
781.365783,laser,5,
781.367370,tfmini,2137,10496
781.369323,laser,9,
781.371154,laser,0,
781.372863,laser,104,
781.374450,tfmini,9,5443
781.376525,laser,105,
781.378295,laser,36,
781.380187,laser,5,
781.381896,laser,105,
781.383666,laser,158,
781.385498,laser,393,
781.387268,laser,78,
781.389099,laser,7,
781.390991,laser,6,
781.392089,tfmini,1945,4096
781.394409,laser,34,
781.396362,laser,0,
781.398071,laser,373,
781.399353,tfmini,22784,39321
781.401672,laser,997,
781.403564,laser,1,
781.405395,laser,7,
781.406677,tfmini,22937,8
781.408325,tfmini,7,4633
781.409790,laser,12,
781.412597,laser,3,
781.414428,laser,2,
781.416137,laser,13,
781.417907,laser,392,
781.419799,laser,5,
781.421630,laser,4,
781.423278,laser,802,
781.425170,laser,19,
781.426574,tfmini,39257,1689
781.428710,laser,4,
781.430541,laser,4,
781.432373,laser,15,
781.433898,tfmini,39176,2137
781.435546,tfmini,2201,7936
781.437683,laser,53,
781.439575,laser,3,
781.441406,laser,4,
781.443176,laser,5,
781.444946,laser,603,
781.446838,laser,7,
781.448486,laser,66,
781.450317,tfmini,7,22873
781.452148,laser,138,
781.453979,laser,110,
781.455749,laser,191,
781.457519,laser,134,
781.459350,laser,421,
781.461120,laser,476,
781.462707,tfmini,7,39321
781.464721,laser,48,
781.466613,laser,3,
781.468261,laser,148,
781.470092,laser,115,
781.471862,laser,216,
781.473815,laser,0,
781.475219,tfmini,6,22807
781.477050,tfmini,7,1857
781.479187,laser,5,
781.480895,laser,897,
781.482788,laser,8,
781.484619,laser,0,
781.486450,laser,4,
781.488281,laser,6,
781.489990,laser,75,
781.491577,tfmini,1689,40704
781.493591,laser,34,
781.495422,laser,7,
781.496765,tfmini,8,22873
781.498596,tfmini,2313,39257
781.500854,laser,4,
781.502502,laser,112,
781.504333,laser,298,
781.506225,laser,4,
781.507568,tfmini,39185,1945
781.509582,tfmini,1689,65280
781.511596,laser,7,
781.513366,laser,277,
781.515197,laser,5,
781.517028,laser,5,
781.518188,tfmini,39176,2137
781.520507,tfmini,8,5401
781.522460,laser,8,
781.524230,laser,5,
781.526000,laser,4,
781.527893,laser,5,
781.529602,laser,170,
781.531372,laser,145,
781.533203,laser,216,
781.534973,laser,335,
781.536743,laser,24,
781.538635,laser,5,
781.540466,laser,2,
781.542114,laser,154,
781.543945,laser,428,
781.545715,laser,35,
781.546936,tfmini,7,22830
781.549377,laser,39,
781.551208,laser,3,
781.553039,laser,0,
781.554809,laser,5,
781.556518,laser,140,
781.558349,laser,795,
781.560241,laser,3,
781.562133,laser,4,
781.563903,laser,6,
781.565063,tfmini,10,4437
781.567077,tfmini,1433,15104
781.569213,laser,17,
781.571044,laser,2,
781.572875,laser,6,
781.574584,laser,41,
781.576477,laser,1,
781.578186,laser,54,
781.580017,laser,1,
781.581848,laser,6,
781.583557,laser,379,
781.585449,laser,4,
781.587158,laser,97,
781.589050,laser,7,
781.590820,laser,4,
781.592651,laser,6,
781.594482,laser,6,
781.596130,laser,288,
781.597961,laser,256,
781.599853,laser,1,
781.601623,laser,301,
781.603393,laser,843,
781.604919,tfmini,2201,14080
781.607055,laser,102,
781.608337,tfmini,7,1342
781.609741,laser,449,
781.612182,tfmini,7,39177
781.614196,laser,13,
781.616088,laser,3,
781.617797,laser,102,
781.619567,laser,60,
781.621459,laser,7,
781.623168,laser,150,
781.624816,tfmini,7,1527
781.626892,laser,5,
781.628662,laser,9,
781.630371,laser,60,
781.632263,laser,0,
781.633789,tfmini,7,5666
781.635925,laser,1,
781.637634,tfmini,7,3614
781.639099,tfmini,7,34422
781.641296,laser,8,
781.643066,laser,4,
781.644836,laser,5,
781.646728,laser,4,
781.648376,laser,354,
781.650146,laser,752,
781.652099,laser,0,
781.653808,laser,61,
781.655700,laser,4,
781.657470,laser,2,
781.659301,laser,5,
781.661010,laser,88,
781.662841,laser,6,
781.664733,laser,3,
781.666503,laser,4,
781.668212,laser,296,
781.670166,laser,5,
781.671630,tfmini,7,4665
781.673583,laser,159,
781.675415,laser,330,
781.677246,laser,25,
781.679077,laser,4,
781.680297,tfmini,1689,15872
781.682678,laser,7,
781.683837,tfmini,8,39207
781.685302,tfmini,7,22937
781.688049,laser,9,
781.689819,laser,363,
781.691711,laser,3,
781.693420,laser,69,
781.695190,laser,455,
781.696960,laser,766,
781.698852,laser,12,
781.700622,laser,39,
781.702453,laser,7,
781.704345,laser,4,
781.705993,laser,408,
781.707885,laser,6,
781.708984,tfmini,1945,5888
781.711547,laser,6,
781.712890,tfmini,8,22937
781.715087,laser,47,
781.716918,laser,17,
781.718627,laser,15,
781.720520,laser,17,
781.722229,laser,18,
781.724060,laser,129,
781.725830,laser,210,
781.727600,laser,597,
781.729553,laser,5,
781.731201,laser,147,
781.732788,tfmini,7,22937
781.734375,tfmini,3080,39257
781.736694,laser,1,
781.738342,laser,327,
781.739685,tfmini,9,2137
781.741149,laser,96,
781.742919,tfmini,1689,59392
781.745605,laser,654,
781.747497,laser,7,
781.749328,laser,4,
781.751037,laser,40,
781.752868,laser,7,
781.754699,laser,6,
781.756530,laser,8,
781.757873,tfmini,8,1508
781.759277,tfmini,39176,2137
781.760925,laser,11,
781.762878,tfmini,1625,62720
781.764526,laser,178,
781.767272,laser,8,
781.769104,laser,4,
781.770812,laser,38,
781.772644,laser,4,
781.774475,laser,9,
781.776306,laser,4,
781.777954,laser,926,
781.779907,laser,5,
781.781616,laser,70,
781.783508,laser,2,
781.785278,laser,3,
781.787109,laser,7,
781.788879,laser,281,
781.790649,tfmini,7,39177
781.792419,laser,41,
781.794311,laser,6,
781.796020,laser,112,
781.797851,laser,65,
781.799682,laser,12,
781.801452,laser,28,
781.803283,tfmini,6,39172
781.805053,laser,16,
781.806762,laser,190,
781.808715,laser,3,
781.810485,laser,6,
781.812194,laser,550,
781.814025,laser,431,
781.815795,laser,110,
781.817626,laser,252,
781.819519,laser,4,
781.821289,laser,6,
781.822998,tfmini,39175,2457
781.824951,laser,7,
781.826293,tfmini,9,39201
781.828491,laser,8,
781.830261,laser,6,
781.832153,laser,7,
781.833923,laser,4,
781.835632,laser,12,
781.836791,tfmini,1625,18944
781.838989,tfmini,9,39189
781.841003,laser,29,
781.842590,tfmini,8,22937
781.844604,laser,181,
781.846374,laser,502,
781.848205,laser,321,
781.850097,laser,7,
781.851928,laser,4,
781.853210,tfmini,9,2939
781.854614,laser,440,
781.857238,laser,150,
781.859008,laser,567,
781.860839,laser,7,
781.862731,laser,2,
781.864440,tfmini,2137,6144
781.866210,laser,242,
781.868164,laser,7,
781.869812,laser,47,
781.871643,laser,636,
781.873535,laser,3,
781.875305,laser,5,
781.876464,tfmini,8,5122
781.878784,laser,442,
781.880615,laser,53,
781.882507,laser,8,
781.884277,laser,3,
781.886108,laser,4,
781.887939,laser,3,
781.889587,laser,87,
781.891113,tfmini,7,3814
781.893249,laser,11,
781.895019,laser,826,
781.896911,laser,8,
781.898681,laser,5,
781.900390,laser,298,
781.902221,tfmini,6,1763
781.904113,laser,2,
781.905761,laser,592,
781.907714,laser,7,
781.909423,laser,271,
781.911254,laser,924,
781.913024,laser,490,
781.914245,tfmini,7,5572
781.915893,tfmini,9992,39321
781.917419,laser,11,
781.920227,laser,4,
781.921386,tfmini,7,1628
781.923767,laser,58,
781.925659,laser,9,
781.927490,laser,6,
781.929199,tfmini,39188,1881
781.931091,laser,7,
781.932556,tfmini,7,4881
781.934020,tfmini,7,22801
781.935485,laser,6,
781.938232,laser,18,
781.940124,laser,3,
781.941955,laser,5,
781.943603,laser,452,
781.944946,tfmini,39175,22937
781.947204,laser,637,
781.949096,laser,3,
781.950927,laser,4,
781.952697,laser,5,
781.954406,laser,60,
781.956298,laser,3,
781.958007,laser,157,
781.959899,laser,5,
781.961608,laser,538,
781.963378,laser,908,
781.965209,laser,111,
781.966979,laser,149,
781.968750,tfmini,1689,6400
781.970703,laser,6,
781.972473,laser,5,
781.974182,laser,505,
781.976013,laser,915,
781.977722,tfmini,7,2020
781.979736,laser,7,
781.981384,laser,595,
781.982666,tfmini,22937,9
781.985107,laser,8,
781.986877,laser,3,
781.988586,laser,495,
781.990478,laser,4,
781.992187,laser,368,
781.994140,laser,1,
781.995788,laser,141,
781.997558,laser,337,
781.999389,laser,510,
782.001159,laser,125,
782.003051,laser,3,
782.004882,laser,2,
782.006042,tfmini,39257,7
782.008361,laser,411,
782.010192,laser,272,
782.011413,tfmini,8,39257
782.013793,laser,15,
782.015686,laser,0,
782.017272,tfmini,8,23035
782.019287,laser,5,
782.020996,laser,179,
782.022766,laser,628,
782.024719,laser,0,
782.026367,laser,543,
782.028259,laser,1,
782.030029,laser,12,
782.031311,tfmini,7,39196
782.033691,laser,0,
782.034729,tfmini,7,39216
782.037292,laser,6,
782.039001,laser,76,
782.040832,laser,2,
782.042663,laser,2,
782.044494,laser,5,
782.046264,laser,8,
782.048156,laser,9,
782.049987,laser,3,
782.051757,laser,8,
782.053588,laser,1,
782.055419,laser,8,
782.057189,laser,5,
782.058532,tfmini,39257,7
782.060852,laser,0,
782.062683,laser,7,
782.064514,laser,0,
782.066284,laser,8,
782.068115,laser,72,
782.070007,laser,11,
782.071899,laser,4,
782.073730,laser,10,
782.075561,laser,10,
782.077453,laser,9,
782.079223,laser,11,
782.081115,laser,40,
782.083007,laser,190,
782.084899,laser,95,
782.086914,laser,11,
782.088745,laser,80,
782.090759,laser,8,
782.092346,tfmini,1177,58368
782.094482,laser,2,
782.096435,laser,5,
782.097900,tfmini,4,3351
782.100280,laser,0,
782.102233,laser,0,
782.104064,laser,753,
782.105957,laser,339,
782.107910,laser,132,
782.109252,tfmini,22937,19
782.111877,laser,7,
782.113220,tfmini,14,9190
782.115661,laser,7,
782.117431,laser,49,
782.119506,laser,2,
782.121398,laser,2,
782.123229,laser,31,
782.125061,laser,455,
782.126953,laser,143,
782.128906,laser,10,
782.130798,laser,54,
782.132812,laser,5,
782.134582,laser,74,
782.136230,tfmini,22937,4
782.138427,laser,7,
782.140380,laser,0,
782.141601,tfmini,39,488
782.144104,laser,16,
782.145690,tfmini,36,2097
782.147521,tfmini,16635,22873
782.149719,tfmini,2059,39321
782.151672,laser,18,
782.152832,tfmini,22937,273
782.155517,laser,4,
782.156738,tfmini,275,2050
782.159240,laser,32,
782.161071,laser,313,
782.163024,laser,68,
782.164978,laser,5,
782.166809,laser,129,
782.168701,laser,9,
782.170532,laser,313,
782.172485,laser,34,
782.174133,tfmini,5529,3585
782.175659,tfmini,5529,4865
782.178222,laser,5,
782.180053,laser,19,
782.181884,laser,645,
782.183105,tfmini,277,2055
782.185668,laser,48,
782.187561,laser,54,
782.189453,laser,486,
782.191345,laser,50,
782.193237,laser,291,
782.194702,tfmini,22873,278
782.197021,laser,337,
782.198913,laser,147,
782.200744,laser,128,
782.202697,laser,41,
782.204528,laser,48,
782.206359,tfmini,276,22873
782.208374,laser,1,
782.210266,laser,72,
782.211669,tfmini,5273,33281
782.213989,laser,463,
782.215942,laser,28,
782.217773,laser,46,
782.219665,tfmini,275,2081
782.221557,laser,204,
782.223510,laser,7,
782.224792,tfmini,39177,4761
782.226318,laser,8,
782.229125,laser,50,
782.230957,laser,279,
782.232910,laser,193,
782.234802,laser,95,
782.236816,laser,2,
782.238586,laser,3,
782.240539,laser,0,
782.242370,laser,14,
782.244201,laser,621,
782.245971,tfmini,138,39257
782.248046,laser,15,
782.249450,tfmini,8601,2304
782.251037,laser,4,
782.253723,laser,32,
782.255676,laser,2,
782.257507,laser,49,
782.259399,laser,191,
782.261291,laser,15,
782.263183,laser,75,
782.265014,laser,619,
782.266540,tfmini,39321,21
782.268005,laser,2,
782.270874,laser,2,
782.272705,laser,4,
782.274597,laser,2,
782.276428,laser,178,
782.278259,laser,769,
782.280334,laser,2,
782.282104,laser,24,
