timestamp_sec,source,value1,value2
1054.611572,laser,3,
1054.613525,laser,76,
1054.615478,laser,213,
1054.617431,laser,116,
1054.619506,laser,330,
1054.621582,laser,2,
1054.623413,laser,21,
1054.625366,laser,131,
1054.627441,laser,136,
1054.629516,laser,0,
1054.630615,tfmini,9,1795
1054.633300,laser,427,
1054.635375,laser,420,
1054.637329,laser,1,
1054.638549,tfmini,10,1558
1054.641235,laser,965,
1054.643432,laser,4,
1054.644775,tfmini,11,1337
1054.647216,laser,19,
1054.649291,laser,6,
1054.651245,laser,0,
1054.653320,laser,4,
1054.655273,laser,8,
1054.657226,laser,2,
1054.659301,laser,2,
1054.661254,laser,5,
1054.663208,laser,5,
1054.665161,laser,3,
1054.667114,laser,10,
1054.669067,laser,849,
1054.671142,laser,5,
1054.673095,laser,4,
1054.675170,laser,3,
1054.677124,laser,1,
1054.679077,laser,3,
1054.681030,laser,6,
1054.683105,laser,2,
1054.684326,tfmini,24,153
1054.685791,laser,5,
1054.688964,laser,7,
1054.691040,laser,4,
1054.692871,tfmini,39177,7833
1054.694946,laser,6,
1054.696899,laser,1,
1054.698974,laser,7,
1054.700927,laser,32,
1054.702880,laser,26,
1054.704956,laser,13,
1054.706542,tfmini,31,2554
1054.708862,laser,5,
1054.710937,laser,0,
1054.712890,laser,2,
1054.713989,tfmini,2336,39257
1054.716796,laser,8,
1054.718750,laser,40,
1054.720825,laser,20,
1054.722778,laser,12,
1054.724121,tfmini,31,22818
1054.725708,tfmini,27,2661
1054.727172,laser,2,
1054.728759,laser,5,
1054.730712,laser,8,
1054.732788,laser,0,
1054.734008,tfmini,26,39257
1054.735595,laser,221,
1054.738647,laser,32,
1054.740478,tfmini,6553,12288
1054.742675,laser,5,
1054.744628,laser,177,
1054.746582,laser,4,
1054.748657,laser,6,
1054.750610,laser,8,
1054.752441,tfmini,23,22873
1054.754516,laser,83,
1054.756591,laser,6,
1054.758544,laser,10,
1054.760620,laser,5,
1054.762207,tfmini,22873,24
1054.764526,laser,0,
1054.766479,laser,3,
105.768432,laser,21,
1054.770141,tfmini,19,11811
1054.772338,tfmini,17,1587
1054.774414,laser,10,
1054.776367,laser,108,
1054.777587,tfmini,14,2342
1054.780395,laser,5,
1054.782348,laser,5,
1054.784423,laser,4,
1054.786254,laser,682,
1054.788208,tfmini,14347,39321
1054.790283,laser,228,
1054.792358,laser,12,
1054.794189,laser,90,
1054.796264,laser,1,
1054.798095,tfmini,2713,14336
1054.799804,tfmini,10,2076
1054.802124,laser,978,
1054.804199,laser,4,
1054.805419,tfmini,39224,2649
1054.808227,laser,3,
1054.810180,laser,8,
1054.812133,laser,5,
1054.814086,laser,5,
1054.815917,tfmini,9,2517
1054.817993,tfmini,10,2354
1054.820190,laser,6,
1054.822021,tfmini,2393,17152
1054.824096,laser,11,
1054.826171,laser,1,
1054.827636,tfmini,9,2580
1054.829956,laser,10,
1054.832031,laser,2,
1054.833374,tfmini,8,22840
1054.834838,laser,2,
1054.837646,tfmini,7,2862
1054.839965,laser,57,
1054.842041,laser,4,
1054.843872,laser,240,
1054.845825,laser,119,
1054.847900,laser,374,
1054.849365,tfmini,7,3130
1054.851928,laser,4,
1054.853881,laser,87,
1054.855834,laser,3,
1054.857910,laser,6,
1054.859863,laser,3,
1054.861816,laser,95,
1054.863769,laser,0,
1054.865722,laser,112,
1054.867675,laser,288,
1054.869873,laser,5,
1054.871704,laser,39,
1054.873779,laser,4,
1054.875610,laser,61,
1054.877685,laser,5,
1054.879638,laser,0,
1054.881713,laser,5,
1054.883544,laser,81,
1054.885620,laser,4,
1054.887573,laser,8,
1054.889404,tfmini,10,3892
1054.891601,laser,5,
1054.893554,laser,4,
1054.895629,laser,1,
1054.897583,laser,0,
1054.899536,laser,5,
1054.901611,laser,6,
1054.903442,laser,272,
1054.905517,laser,5,
1054.907470,laser,8,
1054.909423,laser,70,
1054.911499,laser,2,
1054.913452,laser,7,
1054.915039,tfmini,15,4982
1054.917480,laser,3,
1054.919433,laser,3,
1054.921020,tfmini,18,4883
1054.923217,laser,135,
1054.925170,tfmini,22,4890
1054.927368,laser,2,
1054.929321,laser,2,
1054.931274,laser,3,
1054.933227,laser,92,
1054.935302,laser,2,
1054.937255,laser,11,
1054.939208,laser,5,
1054.941284,laser,12,
1054.942749,tfmini,30,2426
1054.945190,laser,14,
1054.947143,laser,0,
1054.949218,laser,5,
1054.951171,laser,2,
1054.952514,tfmini,28,39417
1054.954101,laser,855,
1054.956787,tfmini,43,4981
1054.958496,tfmini,40,39296
1054.959960,laser,234,
1054.962280,tfmini,2327,39321
1054.963867,laser,8,
1054.967163,laser,0,
1054.969116,laser,4,
1054.970825,tfmini,26,4899
1054.972900,laser,785,
1054.974243,tfmini,17,4963
1054.975830,laser,7,
1054.979003,laser,5,
1054.980834,laser,725,
1054.982910,laser,0,
1054.984863,laser,2,
1054.986938,laser,7,
1054.988891,laser,15,
1054.990966,laser,5,
1054.992919,laser,2,
1054.994873,laser,4,
1054.996826,laser,0,
1054.998779,tfmini,39189,5529
1055.000732,laser,470,
1055.002319,tfmini,4697,21248
1055.004760,laser,43,
1055.006713,laser,23,
1055.008789,laser,4,
1055.010742,laser,4,
1055.012695,laser,4,
1055.014770,laser,3,
1055.016723,laser,13,
1055.018676,laser,4,
1055.020629,laser,7,
1055.022705,laser,3,
1055.024658,laser,1,
1055.026611,laser,6,
1055.028564,laser,0,
1055.030639,laser,7,
1055.032470,tfmini,2649,52224
1055.034545,laser,248,
1055.036376,tfmini,9,3661
1055.038574,laser,9,
1055.040527,laser,5,
1055.041625,tfmini,9,3347
1055.044433,laser,18,
1055.046508,laser,3,
1055.048461,laser,28,
1055.050292,tfmini,10,39281
1055.052368,laser,4,
1055.054077,tfmini,8,3048
1055.055541,tfmini,6664,39321
1055.057128,laser,4,
1055.058837,tfmini,9,3042
1055.060424,laser,4,
1055.062255,laser,380,
1055.064331,laser,4,
1055.066406,laser,0,
1055.068237,laser,4,
1055.070068,tfmini,9,22873
1055.072143,laser,42,
1055.073486,tfmini,8,2333
1055.076171,laser,11,
1055.078247,laser,4,
1055.080078,laser,261,
1055.082153,laser,220,
1055.084106,laser,203,
1055.086181,laser,3,
1055.088134,laser,953,
1055.090087,laser,206,
1055.092041,laser,170,
1055.093994,laser,161,
1055.096069,laser,0,
1055.098022,laser,617,
1055.099365,tfmini,8,2008
1055.101928,laser,588,
1055.104003,laser,3,
1055.106079,laser,2,
1055.108032,laser,3,
1055.109985,laser,4,
1055.111938,laser,102,
1055.113891,laser,975,
1055.115966,laser,5,
1055.117919,laser,5,
1055.119995,laser,16,
1055.121826,laser,29,
1055.123901,laser,3,
1055.125244,tfmini,12,1325
1055.126708,laser,7,
1055.129882,laser,8,
1055.131835,laser,3,
1055.133789,laser,7,
1055.135742,tfmini,18,22871
1055.137817,laser,7,
1055.139770,laser,4,
1055.141601,laser,919,
1055.143798,laser,0,
1055.145751,laser,9,
1055.146972,tfmini,22,39206
1055.148559,laser,48,
1055.151611,laser,335,
1055.153198,tfmini,25,39321
1055.155639,laser,32,
1055.157592,laser,3,
1055.159545,laser,26,
1055.161621,laser,3,
1055.163574,laser,4,
1055.165527,laser,5,
1055.167602,laser,6,
1055.169555,laser,4,
1055.171508,laser,4,
1055.173461,tfmini,32,2574
1055.175292,tfmini,37,39223
1055.177490,laser,12,
1055.179565,laser,6,
1055.181396,laser,164,
1055.183471,laser,2,
1055.185424,laser,13,
1055.187500,laser,5,
1055.189453,laser,5,
1055.191284,laser,686,
1055.192749,tfmini,802,39321
1055.194824,tfmini,22811,6041
1055.197265,laser,31,
1055.199340,laser,5,
1055.200805,tfmini,22,39224
1055.203247,laser,4,
1055.204833,tfmini,6297,65280
1055.207275,laser,3,
1055.209228,laser,5,
1055.210937,tfmini,39321,22
1055.213134,laser,16,
1055.215209,laser,3,
1055.217163,laser,5,
1055.219238,laser,2,
1055.220581,tfmini,21,2344
1055.223144,laser,15,
1055.225097,laser,3,
1055.227172,laser,7,
1055.229125,laser,5,
1055.230957,laser,482,
1055.232299,tfmini,16,22937
1055.234985,laser,84,
1055.237060,laser,7,
1055.238403,tfmini,3929,24320
1055.240966,laser,107,
1055.243041,laser,2,
1055.244140,tfmini,3225,60928
1055.246948,laser,5,
1055.248901,laser,764,
1055.250976,laser,4,
1055.252075,tfmini,2713,33280
1055.254028,tfmini,10,2082
1055.255493,laser,2,
1055.256835,laser,11,
1055.258911,laser,6,
1055.260742,laser,483,
1055.262817,laser,1,
1055.264892,laser,3,
1055.266845,laser,13,
1055.268310,tfmini,10,2409
1055.270019,tfmini,10,2634
1055.271606,laser,4,
1055.272827,tfmini,14346,22937
1055.274780,laser,5,
1055.276611,tfmini,8,2633
1055.278686,laser,6,
1055.280761,laser,8,
1055.282714,laser,6,
1055.284423,tfmini,8,2805
1055.286743,laser,5,
1055.288574,laser,637,
1055.290527,laser,117,
1055.291992,tfmini,8,3426
1055.293457,laser,8,
1055.294921,tfmini,8,3132
1055.296630,laser,5,
1055.298461,laser,512,
1055.300537,laser,73,
1055.301757,tfmini,8,39414
1055.304565,laser,5,
1055.306518,laser,2,
1055.308471,laser,97,
1055.310546,laser,4,
1055.312377,laser,104,
1055.314331,tfmini,8,3586
1055.316406,laser,132,
1055.318359,laser,29,
1055.320312,laser,723,
1055.322387,laser,2,
1055.324462,laser,5,
1055.326416,laser,0,
1055.328369,laser,46,
1055.330322,laser,2,
1055.331787,tfmini,9,39271
1055.334228,laser,792,
1055.336303,laser,6,
1055.338256,laser,435,
1055.340332,laser,2,
1055.341430,tfmini,11,4602
1055.344238,laser,37,
1055.346191,laser,9,
1055.348266,laser,5,
1055.350219,laser,7,
1055.352172,laser,4,
1055.354125,laser,1,
1055.356201,laser,6,
1055.358154,laser,1,
1055.359985,laser,500,
1055.361694,tfmini,17,4901
1055.364135,laser,6,
1055.366088,laser,4,
1055.368041,laser,899,
1055.369995,tfmini,23,5070
1055.371948,laser,766,
1055.374023,laser,6,
1055.375366,tfmini,28,4960
1055.376831,laser,18,
1055.380004,laser,2,
1055.381958,laser,4,
1055.383911,laser,5,
1055.385864,laser,0,
1055.387329,tfmini,38,65535
1055.389892,laser,4,
1055.391845,laser,0,
1055.393432,tfmini,39,39257
1055.395874,laser,18,
1055.397827,laser,7,
1055.399780,laser,375,
1055.401733,laser,1,
1055.403808,laser,4,
1055.405761,laser,15,
1055.407714,laser,2,
1055.409667,laser,539,
1055.411621,tfmini,17,23027
1055.413574,laser,96,
1055.415649,laser,0,
1055.417724,laser,6,
1055.419677,laser,2,
1055.421630,laser,2,
1055.423583,laser,8,
1055.425659,laser,13,
1055.427490,tfmini,30739,39257
1055.429565,laser,0,
1055.431518,laser,8,
1055.433593,laser,3,
1055.435546,laser,3,
1055.436767,tfmini,22808,6297
1055.439453,laser,9,
1055.441528,laser,14,
1055.443481,laser,9,
1055.445434,laser,8,
1055.447387,laser,10,
1055.449340,laser,180,
1055.450805,tfmini,3417,10496
1055.453369,laser,126,
1055.454956,tfmini,14,3880
1055.457397,laser,30,
1055.459350,laser,2,
1055.461425,laser,3,
1055.462524,tfmini,10,3818
1055.465332,laser,4,
1055.467285,laser,1,
1055.469238,laser,528,
1055.471313,laser,7,
1055.473266,laser,12,
1055.475219,laser,7,
1055.477172,laser,937,
1055.479248,laser,5,
1055.481201,laser,3,
1055.483154,laser,7,
1055.484619,tfmini,9,3084
1055.485961,laser,19,
1055.489013,laser,508,
1055.491088,laser,0,
1055.493164,laser,3,
1055.495117,laser,1,
1055.497070,laser,5,
1055.499023,laser,486,
1055.501098,laser,4,
1055.503051,laser,2,
1055.505004,laser,6,
1055.506958,laser,2,
1055.508911,laser,405,
1055.510864,laser,152,
1055.513061,laser,5,
1055.515014,laser,4,
1055.516845,laser,147,
1055.518798,laser,50,
1055.520874,laser,5,
1055.522949,laser,1,
1055.524658,tfmini,7,2140
1055.526733,laser,268,
1055.528808,laser,40,
1055.530761,laser,5,
1055.532714,laser,887,
1055.534790,laser,3,
1055.536010,tfmini,10,1889
1055.538696,laser,12,
1055.540771,laser,0,
1055.542602,tfmini,12,1597
1055.544677,laser,102,
1055.546630,laser,103,
1055.548583,laser,174,
1055.550537,laser,905,
1055.552612,laser,7,
1055.554565,laser,43,
1055.556640,laser,0,
1055.558715,laser,1,
1055.560668,laser,6,
1055.562622,laser,7,
1055.564575,laser,5,
1055.566650,laser,4,
1055.568481,laser,6,
1055.570556,laser,7,
1055.572509,laser,6,
1055.574584,laser,8,
1055.576416,laser,3,
1055.578491,laser,3,
1055.580444,laser,7,
1055.582519,laser,3,
1055.584472,laser,4,
1055.586425,laser,32,
1055.588378,laser,7,
1055.590332,laser,7,
1055.591552,tfmini,39177,7257
1055.594116,tfmini,31,22937
1055.596313,laser,136,
1055.598388,laser,7,
1055.600341,laser,4,
1055.602294,laser,4,
1055.603515,tfmini,38,22873
1055.606201,laser,42,
1055.608276,laser,5,
1055.610229,laser,7,
1055.612182,laser,17,
1055.614257,laser,4,
1055.616210,laser,6,
1055.618164,laser,1,
1055.620117,laser,3,
1055.622192,laser,0,
1055.624145,laser,5,
1055.626098,laser,6,
1055.627563,tfmini,22810,6809
1055.630126,laser,5,
1055.631958,laser,28,
1055.633178,tfmini,22809,6553
1055.635986,laser,34,
1055.637573,tfmini,39192,6297
1055.639892,laser,19,
1055.641967,laser,8,
1055.643920,laser,9,
1055.645996,laser,4,
1055.647949,laser,0,
1055.649902,laser,3,
1055.651123,tfmini,39257,21
1055.653930,laser,2,
1055.655273,tfmini,5529,4096
1055.657348,tfmini,22801,4185
1055.659790,laser,2,
1055.661376,tfmini,16,35008
1055.663818,laser,48,
1055.665893,laser,9,
1055.667724,laser,3,
1055.669799,laser,6,
1055.671752,laser,6,
1055.673828,laser,7,
1055.675781,laser,10,
1055.677734,laser,83,
1055.679443,tfmini,2969,12288
1055.681152,tfmini,10,1799
1055.683593,laser,13,
1055.685668,laser,5,
1055.687500,laser,587,
1055.689575,laser,3,
1055.691650,laser,5,
1055.693603,laser,17,
1055.695556,laser,7,
1055.697631,laser,6,
1055.699584,laser,2,
1055.701538,laser,2,
1055.703491,laser,8,
1055.705566,laser,5,
1055.707275,tfmini,10,2793
1055.709472,laser,89,
1055.711547,laser,1,
1055.713500,laser,2,
1055.715454,laser,4,
1055.717407,laser,264,
1055.719360,laser,219,
1055.721313,laser,996,
1055.723510,laser,3,
1055.724731,tfmini,7,39201
1055.726318,laser,28,
1055.729248,laser,108,
1055.731323,laser,795,
1055.733398,laser,3,
1055.735229,laser,101,
1055.736816,tfmini,8,3711
1055.739257,laser,103,
1055.741210,laser,556,
1055.743286,laser,6,
1055.745117,laser,50,
1055.747192,laser,671,
1055.749267,laser,6,
1055.751098,laser,409,
1055.753173,laser,6,
1055.754638,tfmini,55817,39321
1055.757202,laser,3,
1055.759033,laser,532,
1055.760498,tfmini,9,4133
1055.761840,laser,5,
1055.765014,laser,8,
1055.766479,tfmini,11,4380
1055.767944,laser,502,
1055.770996,laser,40,
1055.772338,tfmini,13,4320
1055.773803,laser,14,
1055.776977,laser,14,
1055.778442,tfmini,15,4626
1055.781005,laser,2,
1055.782958,laser,5,
1055.784912,laser,4,
1055.786987,laser,6,
1055.788818,laser,601,
1055.790893,laser,7,
1055.792846,laser,10,
1055.794799,laser,562,
1055.796875,laser,4,
1055.798828,laser,7,
1055.800781,laser,1,
1055.802734,laser,177,
1055.804809,laser,5,
1055.805908,tfmini,27,39257
1055.808715,laser,12,
1055.810791,laser,7,
1055.811889,tfmini,38,22937
1055.814453,tfmini,36,65534
1055.816650,laser,161,
1055.818725,laser,5,
1055.820678,laser,4,
1055.822387,tfmini,44,39257
1055.824584,laser,11,
1055.826660,laser,3,
1055.828613,laser,3,
1055.830566,laser,6,
1055.832519,laser,4,
1055.834594,laser,7,
1055.836547,laser,4,
1055.838500,laser,2,
1055.840454,laser,5,
1055.842529,laser,12,
1055.844604,laser,1,
1055.846435,laser,518,
1055.848144,tfmini,19,23015
1055.850341,laser,43,
1055.851684,tfmini,22,22937
1055.853271,laser,27,
1055.856323,laser,729,
1055.858276,tfmini,22,8454
1055.860351,laser,6,
1055.862304,laser,4,
1055.864379,laser,3,
1055.866333,laser,0,
1055.868286,laser,4,
1055.870239,tfmini,39321,21
1055.872314,laser,9,
1055.874145,laser,122,
1055.875610,tfmini,39257,17
1055.877075,laser,134,
1055.880249,laser,94,
1055.882202,laser,11,
1055.884277,laser,6,
1055.886230,laser,7,
1055.888183,laser,4,
1055.889770,tfmini,2969,11264
1055.892089,laser,760,
1055.894165,laser,1,
1055.896118,laser,5,
1055.898071,laser,4,
1055.900146,laser,0,
1055.902099,laser,0,
1055.904052,laser,6,
1055.906005,laser,3,
1055.907958,laser,5,
1055.909790,tfmini,9,3352
1055.911987,laser,101,
1055.913940,laser,517,
1055.916015,laser,1,
1055.917968,laser,2,
1055.919921,laser,6,
1055.921875,laser,1,
1055.923950,laser,5,
1055.925903,laser,1,
1055.927856,laser,4,
1055.929443,tfmini,8,2578
1055.931884,laser,18,
1055.933837,laser,4,
1055.935791,laser,73,
1055.937744,laser,3,
1055.939819,laser,0,
1055.941772,laser,5,
1055.943725,laser,224,
1055.945678,laser,31,
1055.947631,laser,381,
1055.949462,tfmini,7,2098
1055.951782,laser,4,
1055.953613,laser,32,
1055.955566,laser,154,
1055.957519,laser,147,
1055.959716,laser,3,
1055.961547,laser,218,
1055.963500,laser,82,
1055.965576,laser,2,
1055.967529,laser,5,
1055.969604,laser,6,
1055.971557,laser,3,
1055.973510,laser,75,
1055.975463,laser,2,
1055.977416,laser,847,
1055.979492,laser,0,
1055.981445,laser,8,
1055.983520,laser,2,
1055.985473,laser,2,
1055.987426,laser,3,
1055.989379,laser,4,
1055.991455,laser,5,
1055.993286,laser,5,
1055.995361,laser,4,
1055.997436,laser,7,
1055.998901,tfmini,17,1054
1056.001342,laser,3,
1056.003295,laser,5,
1056.005126,laser,813,
1056.007202,laser,0,
1056.009155,laser,8,
1056.011230,laser,107,
1056.013183,laser,283,
1056.015136,laser,241,
1056.017211,laser,0,
1056.019165,laser,44,
1056.021118,laser,91,
1056.023193,laser,3,
1056.024902,tfmini,39208,7769
1056.026977,laser,788,
1056.028198,tfmini,31,2395
1056.031127,laser,8,
1056.033081,laser,2,
1056.035034,laser,4,
1056.036376,tfmini,33,539
1056.037841,laser,5,
1056.041015,laser,7,
1056.042968,laser,5,
1056.045043,laser,5,
1056.046997,laser,2,
1056.048339,tfmini,14358,39257
1056.050903,laser,30,
1056.052368,tfmini,25,965
1056.053833,laser,372,
1056.056884,laser,5,
1056.058593,tfmini,26,39222
1056.060913,laser,7,
1056.062866,laser,6,
1056.064819,laser,1,
1056.066772,laser,1,
1056.068847,laser,4,
1056.070800,laser,3,
1056.072753,laser,4,
1056.074707,laser,3,
1056.076782,laser,7,
1056.078735,laser,8,
1056.080688,laser,16,
1056.081909,tfmini,5529,34304
1056.084594,laser,51,
1056.086059,tfmini,22873,16
1056.088623,laser,176,
1056.090576,laser,5,
1056.092651,laser,5,
1056.094604,laser,3,
1056.096557,laser,7,
1056.098510,laser,21,
1056.100585,laser,6,
1056.102539,laser,4,
1056.104492,laser,3,
1056.106445,laser,3,
1056.108520,laser,10,
1056.110473,laser,4,
1056.112548,laser,3,
1056.114379,laser,505,
1056.116455,laser,3,
1056.118408,laser,2,
1056.120361,laser,2,
1056.122314,laser,4,
1056.124389,laser,5,
1056.126342,laser,3,
1056.128295,laser,10,
1056.130371,laser,2,
1056.132324,laser,4,
1056.134155,laser,183,
1056.136230,laser,380,
1056.138305,laser,2,
1056.140258,laser,0,
1056.142211,laser,4,
1056.144165,laser,47,
1056.146240,laser,4,
1056.147827,tfmini,7,3102
1056.149902,tfmini,7,3190
1056.152221,laser,3,
1056.154052,laser,175,
1056.156005,laser,109,
1056.157592,tfmini,8,3407
1056.160156,laser,4,
1056.161987,laser,343,
1056.163940,laser,79,
1056.166015,laser,6,
1056.167968,tfmini,8,3677
1056.170043,laser,2,
1056.171997,laser,1,
1056.173950,laser,17,
1056.176025,laser,5,
1056.177978,laser,6,
1056.179931,laser,6,
1056.181884,laser,91,
1056.183959,laser,1,
1056.185913,laser,0,
1056.187500,tfmini,10,4110
1056.189941,laser,10,
1056.191772,laser,211,
1056.193725,laser,399,
1056.195800,laser,0,
1056.197753,laser,8,
1056.199707,laser,19,
1056.201782,laser,5,
1056.203125,tfmini,15,4723
1056.204589,laser,10,
1056.205810,tfmini,2319,39321
1056.207641,laser,88,
1056.209716,laser,12,
1056.211669,laser,5,
1056.213623,laser,88,
1056.215576,laser,0,
1056.217651,laser,7,
1056.219726,laser,5,
1056.221313,tfmini,21,4899
1056.223510,laser,500,
1056.225585,laser,0,
1056.227539,laser,0,
1056.229492,laser,91,
1056.231567,laser,2,
1056.233520,laser,0,
1056.235107,tfmini,33,4988
1056.237426,laser,157,
1056.239501,laser,0,
1056.241455,laser,3,
1056.243286,laser,403,
1056.245483,laser,14,
1056.246826,tfmini,22811,8857
1056.249389,laser,14,
1056.250976,tfmini,22819,9113
1056.253295,laser,9,
1056.255249,laser,9,
1056.256469,tfmini,15,39177
1056.259399,laser,7,
1056.261230,laser,205,
1056.262573,tfmini,22806,5273
1056.265258,laser,14,
1056.266601,tfmini,39189,5721
1056.268432,tfmini,23,4640
1056.270019,laser,6,
1056.273193,laser,6,
1056.275146,laser,6,
1056.277221,laser,3,
1056.278686,tfmini,39192,6233
1056.281127,laser,363,
1056.283081,laser,660,
1056.284545,tfmini,20,4359
1056.286987,laser,387,
1056.288208,tfmini,6233,3072
1056.290527,tfmini,22807,4761
1056.292968,laser,16,
1056.295043,laser,7,
1056.296997,laser,11,
1056.298950,laser,7,
1056.301025,laser,3,
1056.302978,laser,0,
1056.304931,laser,2,
1056.307006,laser,5,
1056.308959,laser,8,
1056.310913,laser,5,
1056.312866,laser,4,
1056.314086,tfmini,2713,6912
1056.315673,tfmini,2393,3328
1056.317993,tfmini,2713,13824
1056.319580,laser,8,
1056.322875,laser,32,
1056.324829,laser,7,
1056.326782,laser,12,
1056.328857,laser,0,
1056.330810,laser,1,
1056.332763,laser,4,
1056.334716,tfmini,9,2834
1056.336791,laser,1,
1056.338745,laser,4,
1056.340698,laser,4,
1056.342773,laser,4,
1056.344604,laser,456,
1056.346313,tfmini,9,2641
1056.348632,laser,0,
1056.349853,tfmini,9,2610
1056.352416,tfmini,8,2388
1056.354492,laser,646,
1056.355957,tfmini,8,2412
1056.357421,laser,0,
1056.360595,laser,10,
1056.362548,laser,17,
1056.364379,laser,285,
1056.366577,laser,5,
1056.368286,tfmini,8,2172
1056.370483,laser,22,
1056.372314,laser,480,
1056.374511,laser,1,
1056.376342,laser,229,
1056.377685,tfmini,9,1856
1056.380371,laser,3,
1056.382324,laser,122,
1056.384277,laser,471,
1056.386352,laser,3,
1056.388305,laser,0,
1056.390380,laser,0,
1056.392211,laser,288,
1056.394287,laser,2,
1056.396240,laser,0,
1056.398315,laser,8,
1056.400268,laser,6,
1056.402221,laser,1,
1056.404174,laser,3,
1056.406127,laser,6,
1056.408203,laser,10,
1056.410156,laser,3,
1056.411987,laser,874,
1056.413818,tfmini,19,39184
1056.416015,laser,186,
1056.417846,tfmini,24,827
1056.420043,laser,13,
1056.421997,laser,847,
1056.424072,laser,0,
1056.426025,laser,2,
1056.427978,laser,425,
1056.429321,tfmini,31,829
1056.430786,laser,3,
1056.433959,laser,4,
1056.435913,laser,1,
1056.437988,laser,2,
1056.439941,laser,2,
1056.441894,laser,8,
1056.443847,laser,6,
1056.445800,laser,7,
1056.447753,laser,35,
1056.449829,laser,7,
1056.451416,tfmini,39203,7833
1056.453735,laser,8,
1056.455688,laser,23,
1056.457763,laser,9,
1056.459716,laser,5,
1056.461791,laser,5,
1056.463623,laser,378,
1056.465698,laser,0,
1056.467651,laser,8,
1056.469604,laser,6,
1056.471679,laser,7,
1056.473632,laser,2,
1056.475708,laser,3,
1056.477294,tfmini,6553,10752
1056.479492,laser,574,
1056.481567,laser,2,
1056.483398,laser,343,
1056.484985,tfmini,19,22797
1056.487548,laser,33,
1056.489379,tfmini,39188,4697
1056.491455,laser,15,
1056.493530,laser,1,
1056.495483,laser,9,
1056.497436,laser,9,
1056.499511,laser,3,
1056.501464,laser,8,
1056.503417,laser,3,
1056.505371,laser,0,
1056.506958,tfmini,39257,12
1056.509277,laser,10,
1056.510620,tfmini,12,2343
1056.512084,laser,8,
1056.515258,laser,347,
1056.517333,laser,0,
1056.518432,tfmini,11,2321
1056.521118,laser,148,
1056.523193,laser,678,
1056.525268,laser,5,
1056.526611,tfmini,2457,12800
1056.529174,laser,63,
1056.531250,laser,0,
1056.532470,tfmini,8,2822
1056.533935,laser,2,
1056.537109,laser,5,
1056.539184,laser,6,
1056.541137,laser,3,
1056.542968,laser,180,
1056.545043,laser,7,
1056.547119,laser,4,
1056.548950,laser,313,
1056.550537,tfmini,8,3360
1056.552124,tfmini,8,3649
1056.553588,laser,9,
1056.554931,laser,71,
1056.557006,laser,4,
1056.558837,laser,282,
1056.560913,laser,32,
1056.562988,laser,5,
1056.564941,laser,0,
1056.566894,laser,471,
1056.568847,laser,104,
1056.570800,laser,59,
1056.572753,laser,9,
1056.574829,laser,9,
1056.576782,laser,20,
1056.578857,laser,1,
1056.580688,laser,136,
1056.582763,laser,0,
1056.584350,tfmini,10,4299
1056.586791,laser,8,
1056.588745,laser,5,
1056.590576,laser,243,
1056.592651,laser,2,
1056.594726,laser,4,
1056.596557,laser,4,
1056.598632,laser,5,
1056.600585,laser,1,
1056.602661,laser,2,
1056.604492,laser,6,
1056.606567,laser,6,
1056.608520,laser,4,
1056.610473,laser,6,
1056.611938,tfmini,19,4901
1056.614501,laser,4,
1056.616210,tfmini,29,22852
1056.618041,tfmini,2360,39257
1056.620361,laser,4,
1056.622436,laser,8,
1056.624389,laser,93,
1056.625976,tfmini,41,4945
1056.628295,laser,5,
1056.630371,laser,5,
1056.632324,laser,0,
1056.634277,laser,5,
1056.636230,laser,14,
1056.638305,laser,3,
1056.639526,tfmini,39204,7001
1056.641967,tfmini,16,22820
1056.644042,tfmini,4891,22937
1056.646240,laser,21,
1056.648315,laser,1,
1056.650146,laser,222,
1056.651489,tfmini,22937,18
1056.653076,laser,505,
1056.656127,laser,212,
1056.658081,laser,571,
1056.660156,laser,6,
1056.661254,tfmini,14358,39321
1056.664062,laser,6,
1056.665649,tfmini,22,4578
1056.667968,laser,547,
1056.670043,laser,2,
1056.671997,laser,5,
1056.673950,tfmini,4505,33024
1056.676025,laser,2,
1056.677856,laser,610,
1056.679931,laser,15,
1056.681884,laser,51,
1056.683959,laser,12,
1056.685913,laser,7,
1056.687255,tfmini,3673,24576
1056.689819,laser,30,
1056.691406,tfmini,2713,12544
1056.693725,laser,922,
1056.695068,tfmini,2969,33280
1056.697753,laser,921,
1056.699707,laser,726,
1056.701782,laser,3,
1056.703735,laser,3,
1056.705688,laser,8,
1056.707763,laser,7,
1056.709716,laser,6,
1056.711669,laser,4,
1056.713623,laser,4,
1056.714843,tfmini,9,3065
1056.717651,laser,6,
1056.719726,laser,3,
1056.721557,laser,680,
1056.723632,laser,1,
1056.725463,tfmini,9,2620
1056.727539,laser,173,
1056.729492,laser,26,
1056.731567,laser,3,
1056.733520,laser,3,
1056.735595,laser,1,
1056.737426,laser,167,
1056.739379,laser,47,
1056.740844,tfmini,9,2300
1056.742187,laser,1,
1056.743896,tfmini,9,39283
1056.745483,laser,2,
1056.746826,tfmini,9,2074
1056.748901,tfmini,9,1985
1056.751342,laser,522,
1056.753051,tfmini,10,1905
1056.755004,tfmini,10,1552
1056.757324,laser,5,
1056.758789,tfmini,10,22813
1056.761230,laser,0,
1056.763305,laser,5,
