timestamp_sec,source,value1,value2
134.344543,laser,559,
134.353164,tfmini,4,33059
134.354598,laser,1,
134.362518,tfmini,217,39257
134.370803,tfmini,4,39415
134.377487,tfmini,4,15316
134.380447,tfmini,4,34047
134.390823,tfmini,4,4367
134.402542,tfmini,7,487
134.407974,tfmini,4,15443
134.418762,tfmini,62,1841
134.430496,laser,956,
134.436294,laser,21,
134.445190,laser,27,
134.450729,tfmini,283,2025
134.452239,tfmini,284,2033
134.453765,laser,22,
134.460006,tfmini,283,2035
134.461486,laser,52,
134.466079,tfmini,283,2042
134.470916,tfmini,278,2099
134.472381,laser,0,
134.473526,tfmini,278,2099
134.475616,laser,254,
134.477905,tfmini,247,35021
134.481018,laser,176,
134.483932,tfmini,30,269
134.489318,laser,225,
134.494522,tfmini,748,2369
134.499420,laser,31,
134.510253,laser,366,
134.512542,tfmini,5,14676
134.521072,tfmini,6,39179
134.531082,tfmini,5,8428
134.533386,tfmini,7,11519
134.535827,tfmini,6,35076
134.559814,tfmini,0,33049
134.565307,tfmini,5,501
134.577255,tfmini,56,2115
134.581512,tfmini,269,2097
134.584136,tfmini,275,2126
134.600921,laser,651,
134.608276,laser,141,
134.616287,tfmini,36892,39321
134.618652,laser,536,
134.625976,tfmini,285,2077
134.628799,laser,657,
134.631454,tfmini,285,2060
134.637954,laser,530,
134.640350,tfmini,284,23039
134.646545,tfmini,280,2030
134.648086,laser,752,
134.655441,laser,451,
134.662887,tfmini,130,10963
134.665405,tfmini,131,35902
134.667205,laser,415,
134.680343,laser,607,
134.686477,laser,739,
134.689529,tfmini,9,35705
134.691009,tfmini,9,35869
134.692474,tfmini,8,35869
134.703659,tfmini,8,13775
134.711196,tfmini,8,36097
134.712707,tfmini,8,57612
134.732513,tfmini,28,595
134.736831,tfmini,9,3597
134.742660,tfmini,8,471
134.745727,tfmini,55,2417
134.759231,tfmini,260,2088
134.761749,tfmini,275,2106
134.775161,tfmini,285,2094
134.778747,tfmini,285,2099
134.783218,tfmini,285,2114
134.787612,tfmini,284,2114
134.790710,laser,990,
134.793731,tfmini,284,2100
134.799270,laser,265,
134.807266,tfmini,22937,284
134.812683,tfmini,285,2062
134.814208,laser,0,
134.815322,tfmini,285,2072
134.822082,tfmini,285,22790
134.831878,tfmini,285,2051
134.833374,laser,104,
134.834579,tfmini,285,2047
134.843185,tfmini,233,15809
134.854522,tfmini,25,3303
134.856002,laser,0,
134.859039,tfmini,11,1064
134.863357,tfmini,40,476
134.864807,tfmini,51,476
134.868728,laser,531,
134.878341,tfmini,9,3571
134.885833,tfmini,8,2175
134.887268,tfmini,8,2175
134.890731,tfmini,8,2498
134.898330,tfmini,9,2315
134.924499,tfmini,566,3362
134.926971,tfmini,651,2297
134.928497,tfmini,652,769
134.932891,tfmini,36,1598
134.934371,tfmini,48,1598
134.939880,tfmini,267,2098
134.941390,tfmini,273,2098
134.952423,tfmini,283,2098
134.959045,tfmini,284,2119
134.961563,tfmini,284,36932
134.964691,tfmini,285,2113
134.968643,tfmini,284,2116
134.971099,tfmini,36892,39321
134.974853,tfmini,284,2116
134.980865,tfmini,284,2114
134.982360,laser,2,
134.984451,tfmini,284,22937
134.989410,tfmini,284,2088
134.996582,laser,588,
135.003265,tfmini,284,2037
135.007934,tfmini,284,2040
135.018371,tfmini,285,2011
135.022659,tfmini,285,1995
135.025039,tfmini,285,1986
135.026565,tfmini,284,1986
135.028076,tfmini,284,1991
135.032608,tfmini,279,2014
135.042144,tfmini,40,275
135.045394,tfmini,24,14064
135.047866,tfmini,11,3664
135.052993,tfmini,9,3664
135.054397,laser,20,
135.055541,tfmini,3593,22864
135.058395,tfmini,9,3423
135.060653,tfmini,9,3134
135.066329,tfmini,8,3025
135.069351,tfmini,8,39220
135.085861,tfmini,9,2557
135.088256,tfmini,9,2105
135.090652,tfmini,9,2338
135.093063,tfmini,9,2815
135.094482,tfmini,9,2815
135.096633,tfmini,9,3429
135.098114,tfmini,9,23005
135.101638,tfmini,10,4070
135.106918,tfmini,22793,2713
135.133666,tfmini,284,2096
135.135162,tfmini,284,2096
135.139877,tfmini,284,2119
135.146240,tfmini,284,2131
135.149383,tfmini,284,2109
135.157592,tfmini,285,2118
135.160964,tfmini,284,2120
135.165603,tfmini,284,2110
135.167068,laser,541,
