timestamp_sec,source,value1,value2
580.440002,tfmini,998,283
580.443908,laser,3,
580.447631,tfmini,533,3829
580.449157,laser,1,
580.452697,tfmini,413,5440
580.454162,laser,4,
580.458862,laser,304,
580.461853,tfmini,670,272
580.463928,laser,151,
580.468566,tfmini,654,355
580.470031,laser,78,
580.474060,laser,1,
580.479064,laser,44,
580.483337,tfmini,16,5602
580.484802,laser,1,
580.489135,laser,2,
580.494140,laser,375,
580.497009,tfmini,0,776
580.499267,laser,4,
580.504333,laser,1,
580.509338,laser,16,
580.514343,laser,5,
580.519348,laser,19,
580.524414,laser,1,
580.529418,laser,18,
580.534545,laser,1,
580.538818,tfmini,12633,53249
580.540405,laser,5,
580.542663,tfmini,492,278
580.544555,laser,7,
580.547363,tfmini,3330,59398
580.549621,laser,1,
580.550964,tfmini,137,1891
580.554626,laser,1,
580.559631,laser,25,
580.561523,tfmini,2304,39321
580.564697,laser,2,
580.566650,tfmini,0,572
580.569702,laser,4,
580.572143,tfmini,0,274
580.574707,laser,7,
580.579833,laser,3,
580.582397,tfmini,0,589
580.584777,laser,59,
580.587036,tfmini,0,291
580.589843,laser,90,
580.594787,tfmini,480,2381
580.596374,tfmini,653,60425
580.599487,tfmini,997,270
580.600952,laser,145,
580.602111,tfmini,802,270
580.604919,laser,48,
580.610046,laser,2,
580.612915,tfmini,520,1883
580.615051,laser,6,
580.620117,laser,2,
580.625122,laser,3,
580.628906,tfmini,290,2312
580.630493,laser,1,
580.635192,laser,3,
580.640197,laser,6,
580.644470,tfmini,7833,61952
580.645996,laser,13,
580.649108,tfmini,0,1085
580.650451,laser,0,
580.655273,laser,6,
580.656555,tfmini,0,1896
580.658935,tfmini,0,842
580.660339,laser,23,
580.665405,laser,4,
580.667846,tfmini,144,1885
580.670471,laser,2,
580.672912,tfmini,244,275
580.675476,laser,16,
580.680419,laser,43,
580.685546,laser,4,
580.688720,tfmini,482,4138
580.690307,tfmini,315,4138
580.695617,laser,2,
580.700622,laser,13,
580.702758,tfmini,491,278
580.705688,laser,1,
580.707519,tfmini,659,1595
580.709106,tfmini,404,1890
580.710693,laser,3,
580.715698,laser,23,
580.720703,laser,27,
580.725769,laser,295,
580.730834,laser,50,
580.732055,tfmini,0,276
580.733398,tfmini,0,276
580.735900,laser,2,
580.739746,tfmini,130,280
580.741271,laser,3,
580.742309,tfmini,24,65535
580.744812,tfmini,39257,0
580.746276,laser,0,
580.747497,tfmini,153,34816
580.749938,tfmini,136,288
580.751342,laser,0,
580.754638,tfmini,153,39424
580.756103,laser,0,
580.758300,tfmini,59145,39321
580.761047,laser,1,
580.766052,laser,3,
580.767272,tfmini,399,3074
580.771118,laser,2,
580.776123,laser,7,
580.780273,tfmini,551,329
580.781677,laser,3,
580.786193,laser,69,
580.791259,laser,10,
580.796264,laser,8,
580.801330,laser,0,
580.806335,laser,12,
580.811340,laser,175,
580.816406,laser,36,
580.817932,tfmini,0,285
580.821350,tfmini,153,33792
580.826416,laser,45,
580.831481,laser,65,
580.836547,laser,3,
580.839477,tfmini,532,1908
580.841552,laser,78,
580.845886,tfmini,772,65535
580.847412,laser,6,
580.851684,laser,2,
580.852722,tfmini,0,3790
580.856628,laser,899,
580.861755,laser,12,
580.866821,laser,3,
580.871826,laser,11,
580.876770,laser,14,
580.878479,tfmini,651,342
580.880004,tfmini,399,1900
580.881896,laser,2,
580.886901,laser,10,
580.891906,laser,48,
580.895874,tfmini,0,784
580.897216,laser,2,
580.899353,tfmini,32,273
580.900756,tfmini,135,273
580.902221,laser,2,
580.903686,tfmini,12,5614
580.906005,tfmini,0,1888
580.907409,laser,0,
580.910034,tfmini,12,1402
580.912048,laser,0,
580.913940,tfmini,5626,2536
580.917053,laser,530,
580.922180,laser,0,
580.927185,laser,10,
580.930664,tfmini,746,4358
580.932250,laser,9,
580.934265,tfmini,659,1894
580.936950,tfmini,415,4216
580.942260,laser,0,
580.944519,tfmini,404,1884
580.947326,laser,4,
580.952331,laser,213,
580.954345,tfmini,663,1586
580.957397,laser,19,
580.962341,laser,20,
580.966979,tfmini,0,9802
580.968383,laser,0,
580.971069,tfmini,0,1606
580.972534,laser,2,
580.977539,laser,10,
580.982543,laser,69,
580.987548,laser,927,
580.992492,laser,917,
580.997619,laser,60,
581.002624,laser,73,
581.007690,laser,20,
581.012084,tfmini,398,3191
581.013549,laser,5,
581.017700,laser,632,
581.021850,tfmini,550,284
581.023315,laser,0,
581.027893,laser,2,
581.032958,laser,2,
581.037963,laser,5,
581.041137,tfmini,544,283
581.042968,laser,13,
581.045715,tfmini,50,1898
581.047973,laser,4,
581.050170,tfmini,573,259
581.052917,laser,401,
581.057556,tfmini,0,704
581.058959,laser,5,
581.060058,tfmini,0,704
581.061828,tfmini,0,276
581.063171,laser,3,
581.068176,laser,3,
581.072753,tfmini,0,1902
581.075195,tfmini,0,631
581.076599,tfmini,39168,89
581.078247,laser,3,
581.083129,laser,520,
581.085815,tfmini,553,1906
581.088256,laser,5,
581.089355,tfmini,390,2315
581.093322,laser,6,
581.094665,tfmini,822,1888
581.097839,tfmini,491,3442
581.099304,laser,22,
581.101806,tfmini,506,286
581.103332,laser,10,
581.108337,laser,29,
581.109924,tfmini,404,268
581.113464,laser,1,
581.117065,tfmini,392,6685
581.118530,laser,6,
581.123535,laser,1,
581.128540,laser,17,
581.133483,laser,77,
581.136779,tfmini,655,1896
581.138610,laser,2,
581.143554,laser,81,
581.147888,tfmini,153,40448
581.149414,laser,1,
581.152404,tfmini,0,826
581.153747,laser,0,
581.158691,laser,1,
581.162597,tfmini,0,2306
581.164062,laser,1,
581.168762,laser,127,
581.173583,tfmini,483,2362
581.178833,laser,334,
581.183044,tfmini,0,22853
581.184509,laser,0,
581.186218,tfmini,0,1879
581.187622,tfmini,158,1879
581.189147,laser,0,
581.193969,laser,2,
581.195129,tfmini,489,4964
581.198852,tfmini,998,376
581.200378,tfmini,804,376
581.203979,laser,49,
581.208984,laser,235,
581.214050,laser,2,
581.219055,laser,589,
581.223144,tfmini,22873,37
581.224731,laser,3,
581.226867,tfmini,0,1913
581.229187,laser,4,
581.234191,laser,78,
581.239318,laser,11,
581.241271,tfmini,9,278
581.244201,laser,29,
581.248962,tfmini,0,36388
581.250305,laser,585,
581.254272,laser,236,
581.257751,tfmini,531,1902
581.259399,laser,3,
581.261718,tfmini,656,1892
581.264465,laser,2,
581.268249,tfmini,744,281
581.269714,laser,1,
581.274475,laser,3,
581.279479,laser,115,
581.284545,laser,5,
581.286254,tfmini,801,383
581.289611,laser,5,
581.290771,tfmini,0,6970
581.294067,tfmini,296,2515
581.295532,laser,7,
581.297546,tfmini,659,39257
581.299560,laser,412,
581.304626,laser,8,
581.309631,laser,397,
581.314697,laser,17,
581.316589,tfmini,243,290
581.319030,tfmini,3481,59136
581.320556,laser,2,
581.324707,laser,218,
581.329711,tfmini,0,1905
581.333251,tfmini,0,1895
581.334899,laser,2,
581.339965,laser,1,
581.343811,tfmini,278,2508
581.345336,laser,1,
581.349975,laser,15,
581.351379,tfmini,992,377
581.352844,tfmini,798,377
581.354980,laser,0,
581.360046,laser,3,
581.365112,laser,4,
581.370117,laser,4,
581.375122,laser,23,
581.380187,laser,8,
581.385131,laser,322,
581.390197,laser,6,
581.394348,tfmini,33,10704
581.395812,laser,0,
581.400329,laser,0,
581.404724,tfmini,3225,39272
581.406311,laser,296,
581.410278,laser,266,
581.415344,laser,29,
581.420166,tfmini,0,1798
581.425537,laser,3,
581.427185,tfmini,532,1897
581.430541,laser,0,
581.435546,laser,30,
581.437988,tfmini,741,280
581.440185,tfmini,2536,22937
581.445617,laser,3,
581.449340,tfmini,311,5163
581.450866,laser,0,
581.455688,laser,1,
581.460693,laser,24,
581.465698,laser,18,
581.470703,laser,49,
581.475708,laser,464,
581.480773,laser,66,
581.484985,tfmini,0,795
581.486328,laser,0,
581.490844,laser,288,
581.495849,laser,26,
581.497009,tfmini,9,1383
581.498413,tfmini,42,285
581.500915,laser,6,
581.502197,tfmini,762,5486
581.505310,tfmini,8,2096
581.506713,laser,1,
581.511047,laser,2,
581.516052,laser,8,
581.521118,laser,5,
581.523315,tfmini,407,1892
581.526062,laser,686,
581.531066,laser,762,
581.536193,laser,5,
581.538757,tfmini,493,281
581.541198,laser,160,
581.543029,tfmini,654,1754
581.544555,tfmini,401,1895
581.546325,laser,1,
581.551269,laser,8,
581.553710,tfmini,656,22849
581.556335,laser,0,
581.561340,laser,13,
581.566284,tfmini,0,276
581.569580,tfmini,153,14592
581.571411,laser,20,
581.574279,tfmini,40,280
581.576354,laser,70,
581.578674,tfmini,0,1898
581.581054,tfmini,22793,39321
581.583740,tfmini,45,276
581.586120,tfmini,760,5447
581.591491,laser,443,
581.596557,laser,403,
581.599548,tfmini,405,1899
581.601684,laser,1,
581.602966,tfmini,393,2830
581.605529,tfmini,257,269
581.606933,laser,0,
581.611633,laser,8,
581.615295,tfmini,39308,10329
581.616943,laser,0,
581.621765,laser,2,
581.626770,laser,76,
581.631835,laser,4,
581.636779,laser,94,
581.638610,tfmini,655,1578
581.641906,laser,0,
581.646911,laser,19,
581.650878,tfmini,3993,5120
581.652404,laser,1,
581.654479,tfmini,0,280
581.656982,laser,8,
581.659912,tfmini,6,276
581.661926,laser,37,
581.663330,tfmini,2713,39272
581.667053,laser,6,
581.671997,laser,732,
581.677062,laser,16,
581.682189,laser,0,
581.685974,tfmini,502,2817
581.687500,laser,4,
581.691467,tfmini,746,22792
581.693054,laser,4,
581.694946,tfmini,656,1890
581.697204,laser,110,
581.700012,tfmini,407,271
581.702331,laser,2,
581.707336,laser,4,
581.710021,tfmini,492,281
581.712341,laser,9,
581.717285,laser,59,
581.722351,laser,21,
581.726745,tfmini,23,9747
581.728149,laser,0,
581.732421,laser,32,
581.737487,laser,367,
581.742553,laser,8,
581.747497,laser,352,
581.748840,tfmini,0,1914
581.752502,laser,470,
581.757690,laser,4,
581.762634,laser,14,
581.765563,tfmini,499,285
581.767639,laser,196,
581.772644,laser,17,
581.775878,tfmini,258,14096
581.777648,laser,980,
581.782775,laser,52,
581.787292,tfmini,807,1827
581.788757,laser,5,
581.790832,tfmini,404,1889
581.792846,laser,7,
581.797912,laser,4,
581.799316,tfmini,1689,23016
581.801513,tfmini,405,1897
581.802978,laser,0,
581.807983,laser,2,
581.810729,tfmini,402,1896
581.813049,laser,2,
581.817993,laser,9,
581.819580,tfmini,0,530
581.823059,laser,6,
581.828002,laser,178,
581.833068,laser,84,
581.838073,laser,144,
581.843139,laser,931,
581.845336,tfmini,147,1910
581.848266,laser,0,
581.849792,tfmini,148,1808
581.853271,laser,7,
581.858154,laser,340,
581.861083,tfmini,257,259
581.863220,laser,817,
581.868103,tfmini,315,3884
581.872009,tfmini,808,1865
581.873474,laser,1,
581.877685,tfmini,306,5382
581.879089,laser,0,
581.880249,tfmini,400,283
581.883361,laser,8,
581.887084,tfmini,405,1901
581.888610,laser,0,
581.893493,laser,3,
581.898498,laser,187,
581.903564,laser,9,
581.906494,tfmini,645,1899
581.908569,laser,12,
581.913574,laser,38,
581.915161,tfmini,147,865
581.918640,laser,5,
581.921142,tfmini,0,1903
581.923645,laser,28,
581.928710,laser,35,
581.932983,tfmini,0,39175
581.934448,laser,2,
581.938232,tfmini,15769,2306
581.939758,laser,314,
581.943725,laser,252,
581.948791,laser,25,
581.950317,tfmini,39400,9369
581.953857,laser,19,
581.958740,tfmini,570,352
581.963928,laser,264,
581.968933,laser,4,
581.970703,tfmini,737,277
581.973937,laser,10,
581.979003,laser,4,
581.981018,tfmini,654,39321
581.984069,laser,16,
581.986206,tfmini,0,1892
581.989013,laser,361,
581.994140,laser,15,
581.997558,tfmini,0,5971
581.999084,laser,417,
582.004150,laser,76,
582.006591,tfmini,0,1896
582.009277,laser,3,
582.014221,laser,13,
582.018981,tfmini,0,1836
582.020385,tfmini,0,286
582.024291,laser,16,
582.025817,tfmini,556,278
582.029296,laser,150,
582.034362,laser,18,
582.035522,tfmini,995,282
582.039306,tfmini,22798,153
582.044494,laser,3,
582.049560,laser,1,
582.054504,laser,4,
582.056457,tfmini,741,275
582.059509,laser,5,
582.063659,tfmini,299,2542
582.065124,laser,1,
582.069580,laser,142,
582.071594,tfmini,0,1915
582.074645,laser,7,
582.076354,tfmini,558,302
582.079589,laser,11,
582.084594,laser,281,
582.088806,tfmini,0,5639
582.090209,laser,1,
582.094726,laser,0,
582.096984,tfmini,50,280
582.099792,laser,1,
582.104797,laser,126,
582.109863,laser,3,
582.114807,laser,622,
582.116455,tfmini,651,1906
582.119934,laser,1,
582.124938,laser,18,
582.130004,laser,1,
582.134155,tfmini,312,4953
582.135681,laser,4,
582.137756,tfmini,644,1892
582.139953,laser,185,
582.145080,laser,3,
582.146545,tfmini,0,6675
582.148986,tfmini,309,2645
582.150512,laser,2,
582.153320,tfmini,412,1897
582.155151,laser,14,
582.160156,tfmini,553,285
582.163452,tfmini,28816,39257
582.165161,laser,4,
582.168518,tfmini,65534,65535
582.170166,laser,823,
582.171386,tfmini,0,65503
582.175292,laser,3,
582.178833,tfmini,0,286
582.180358,laser,2,
582.184570,tfmini,4249,15872
582.186218,laser,5,
582.189636,tfmini,153,37376
582.191162,laser,0,
582.195373,laser,0,
582.199890,tfmini,289,2109
582.201416,laser,68,
582.205444,laser,3,
582.209716,tfmini,556,290
582.211120,laser,0,
582.215576,laser,3,
582.220581,laser,0,
582.225585,laser,5,
582.230590,laser,28,
582.235656,laser,7,
582.238220,tfmini,480,1904
582.240722,laser,2,
582.245666,laser,12,
582.250671,laser,24,
582.255737,laser,144,
582.257934,tfmini,0,287
582.260803,laser,1,
582.265563,tfmini,153,39168
582.269592,tfmini,25,65535
582.271118,laser,1,
582.275878,laser,6,
582.278320,tfmini,142,285
582.279785,tfmini,235,285
582.281250,laser,1,
582.285888,laser,196,
582.287841,tfmini,0,2258
582.291015,laser,5,
582.296081,laser,1,
582.301086,laser,16,
582.306030,laser,24,
582.311096,laser,1,
582.316162,laser,2,
582.321228,laser,3,
582.322692,tfmini,802,366
582.324157,tfmini,739,288
582.325683,tfmini,550,288
582.327148,laser,7,
582.331237,laser,2,
582.334899,tfmini,39179,7513
582.336486,laser,1,
582.338256,tfmini,0,1894
582.340515,tfmini,0,1600
582.341857,laser,0,
582.346313,laser,15,
582.347961,tfmini,14,39180
582.351318,laser,58,
582.352844,tfmini,39168,29849
582.355834,tfmini,54,277
582.357299,laser,4,
582.358398,tfmini,2393,7680
582.360107,tfmini,0,22937
582.361511,laser,1,
582.363708,tfmini,153,62208
582.365722,tfmini,136,271
582.367126,laser,2,
582.371459,laser,3,
582.376586,laser,2,
582.381530,laser,11,
582.385803,tfmini,4353,39257
582.387390,laser,2,
582.391601,laser,0,
582.393798,tfmini,407,267
582.396606,laser,18,
582.398132,tfmini,59429,22873
582.401306,tfmini,401,5575
582.402709,laser,244,
582.406677,laser,39,
582.409545,tfmini,39370,54681
582.411682,laser,32,
582.416748,laser,7,
582.421813,laser,0,
582.423095,tfmini,0,1899
582.426818,laser,16,
582.431823,laser,33,
582.436889,laser,116,
582.441894,laser,10,
582.446899,laser,103,
582.451477,tfmini,386,1893
582.453002,laser,248,
582.456115,tfmini,55,1581
582.457580,laser,2,
582.459655,tfmini,244,283
582.462097,laser,2,
582.463195,tfmini,747,5165
582.464782,tfmini,820,22888
582.467163,laser,0,
582.472045,laser,36,
582.473571,tfmini,924,4573
582.477172,laser,4,
582.482116,laser,131,
582.487243,laser,1,
582.492248,laser,5,
582.497253,laser,2,
582.501586,tfmini,773,1620
582.503051,laser,2,
582.506103,tfmini,131,1904
582.507629,laser,1,
582.512390,laser,7,
582.513854,tfmini,5977,23016
582.517456,laser,14,
582.522460,laser,0,
582.527404,laser,9,
582.532470,laser,1,
582.537475,laser,16,
582.540100,tfmini,0,548
582.542480,laser,969,
582.543640,tfmini,0,1874
582.547607,laser,4,
582.551940,tfmini,284,2327
582.553466,laser,1,
582.557006,tfmini,773,65535
582.558532,laser,1,
582.561462,tfmini,741,275
582.562927,laser,1,
582.567687,laser,99,
582.572753,laser,0,
582.577697,laser,0,
582.581176,tfmini,549,273
582.582641,tfmini,0,6731
582.584106,tfmini,0,1902
582.587829,laser,2,
582.592529,tfmini,39257,0
582.597900,laser,4,
582.600585,tfmini,654,1918
582.602966,laser,1,
582.607299,tfmini,0,707
582.608642,laser,2,
582.609802,tfmini,0,707
582.612609,tfmini,153,57600
582.617980,laser,18,
582.622985,laser,20,
582.624206,tfmini,0,1893
582.627441,tfmini,153,10240
582.628967,laser,3,
582.633117,laser,4,
582.638061,laser,40,
582.641845,tfmini,39419,24665
582.643432,laser,1,
582.648132,laser,149,
582.653198,laser,123,
582.654846,tfmini,658,1874
582.658325,laser,3,
582.663208,laser,256,
582.666503,tfmini,397,6144
582.668212,laser,455,
582.673339,laser,4,
582.678344,laser,14,
582.683410,laser,20,
582.686584,tfmini,283,1917
582.688537,laser,1,
582.692199,tfmini,0,1546
582.693725,laser,0,
582.698547,laser,2,
582.700195,tfmini,0,280
582.703552,laser,4,
582.708618,laser,3,
582.713562,laser,77,
582.718566,laser,176,
582.723632,laser,24,
582.728637,laser,734,
582.732116,tfmini,263,2861
582.733703,laser,11,
582.738769,laser,5,
582.742065,tfmini,737,281
582.743774,laser,17,
582.748840,laser,1,
582.752502,tfmini,28571,39321
582.754150,laser,0,
582.758850,laser,6,
582.760803,tfmini,800,369
582.763916,laser,3,
582.768920,laser,27,
582.772277,tfmini,294,1885
582.773986,laser,0,
582.778991,laser,5,
582.783020,tfmini,20,5631
582.784423,laser,0,
582.789062,laser,7,
582.792785,tfmini,36,284
582.794189,laser,1,
582.795410,tfmini,14091,22937
582.799133,laser,3,
582.802307,tfmini,45,271
582.804138,laser,3,
582.809204,laser,0,
582.810302,tfmini,140,1737
582.813781,tfmini,925,2383
582.819274,laser,8,
582.824340,laser,3,
582.829284,laser,8,
582.830749,tfmini,409,286
582.834350,laser,0,
582.839294,laser,52,
582.844421,laser,2,
582.846801,tfmini,405,1895
582.848327,tfmini,390,7034
582.849853,laser,2,
582.854492,laser,4,
582.856994,tfmini,657,1628
582.859497,laser,2,
582.861633,tfmini,0,1894
582.864440,laser,200,
582.865905,tfmini,537,305
582.868774,tfmini,648,1908
582.870361,laser,3,
582.874633,laser,4,
582.879577,laser,77,
582.884643,laser,10,
582.889648,laser,4,
582.894653,laser,215,
582.899658,laser,524,
582.901550,tfmini,575,277
582.903015,tfmini,529,1915
582.904785,laser,4,
582.909484,tfmini,776,65535
582.913146,tfmini,8281,22873
582.914733,laser,887,
582.919860,laser,2,
582.921936,tfmini,558,345
582.924865,laser,3,
582.929870,laser,695,
582.934936,laser,49,
582.938537,tfmini,309,2637
582.940002,laser,3,
582.945129,laser,5,
582.948791,tfmini,515,22937
582.950378,laser,0,
582.954895,tfmini,15,12364
582.956420,laser,7,
582.960632,laser,6,
582.963928,tfmini,486,274
582.965698,laser,459,
582.967651,tfmini,571,1910
582.970886,laser,175,
582.974426,tfmini,484,284
582.976074,laser,174,
582.978942,tfmini,825,1906
582.981323,laser,36,
582.986511,laser,36,
582.990234,tfmini,787,273
582.991821,laser,0,
582.997009,laser,2,
582.998901,tfmini,0,1917
583.000305,tfmini,65534,65535
583.002258,laser,30,
583.007446,laser,167,
583.012756,laser,14,
583.015930,tfmini,562,10018
583.018066,laser,4,
583.023254,laser,661,
583.026733,tfmini,65534,65535
583.028625,laser,26,
583.033874,laser,497,
583.037292,tfmini,781,22827
583.039245,laser,4,
583.043518,tfmini,0,277
583.044860,laser,0,
583.047790,tfmini,291,13615
583.049865,laser,325,
583.051635,tfmini,291,471
583.053100,tfmini,315,272
583.055236,laser,733,
583.058837,tfmini,499,550
583.060607,laser,24,
583.063415,tfmini,486,278
583.065979,laser,1,
583.071350,laser,82,
583.076721,laser,387,
583.078247,tfmini,0,290
583.081115,tfmini,0,2275
583.082580,laser,0,
583.087646,laser,0,
583.093078,laser,0,
583.098510,laser,0,
583.100036,tfmini,532,305
583.103881,laser,179,
583.109375,laser,15,
583.114807,laser,39,
583.120300,laser,34,
583.125732,tfmini,544,1547
583.131347,tfmini,745,304
583.136840,laser,198,
583.138183,tfmini,0,291
583.141479,tfmini,0,2021
583.142883,laser,0,
583.145080,tfmini,238,290
583.147949,laser,0,
583.150634,tfmini,14,375
583.152099,tfmini,0,375
583.153442,laser,9,
583.159057,laser,3,
583.161743,tfmini,0,2343
583.164672,laser,0,
583.165710,tfmini,0,301
583.170166,laser,33,
583.175781,laser,210,
583.181396,tfmini,0,467
583.187133,laser,0,
583.192687,laser,6,
583.196472,tfmini,30,39176
583.198364,laser,27,
583.199707,tfmini,260,272
583.201171,tfmini,279,272
583.204101,laser,0,
583.205505,tfmini,992,1810
583.206970,tfmini,921,65535
583.208557,tfmini,921,567
583.210021,laser,0,
583.215332,laser,9,
583.217285,tfmini,1062,818
583.221130,laser,0,
583.225708,tfmini,0,381
583.227050,laser,0,
583.229187,tfmini,0,6005
583.230651,tfmini,8,13506
583.232421,laser,73,
583.237670,tfmini,146,9536
583.243896,laser,142,
583.248779,tfmini,36,2794
583.250183,laser,0,
583.255493,laser,9,
583.256896,tfmini,44,709
583.261230,laser,97,
583.262573,tfmini,743,6871
583.267089,laser,2,
583.269104,tfmini,826,2669
583.272827,laser,5,
583.278747,laser,2,
583.283691,tfmini,58,264
583.285095,laser,0,
583.286254,tfmini,58,264
583.289611,tfmini,0,13011
583.291076,laser,0,
583.296203,laser,0,
583.302001,laser,6,
583.304382,tfmini,52,34678
583.305908,tfmini,53,5421
583.307983,laser,0,
583.310485,tfmini,54,2038
583.313781,laser,7,
583.319763,laser,0,
583.325561,laser,38,
583.331604,laser,0,
583.333312,tfmini,824,16220
583.337524,laser,0,
583.343383,laser,493,
583.349365,laser,7,
583.354675,tfmini,299,1074
583.356201,laser,16,
583.358459,tfmini,267,5354
583.361267,laser,117,
583.363159,tfmini,231,12414
583.364746,tfmini,141,1057
583.367248,tfmini,43,1021
583.373291,laser,2,
583.375793,tfmini,61,1071
583.379333,laser,2,
583.384338,tfmini,140,1132
583.385803,laser,0,
583.391418,laser,0,
583.394042,tfmini,157,10236
583.397521,laser,0,
583.398681,tfmini,243,1372
583.403503,laser,1,
583.409606,laser,0,
583.415710,laser,5,
583.421752,laser,119,
583.423095,tfmini,156,2547
583.426147,tfmini,138,4899
583.427978,laser,0,
583.431945,tfmini,140,6126
583.434020,laser,0,
583.435913,tfmini,146,2114
583.437438,tfmini,148,23036
583.440185,laser,2,
583.443542,tfmini,13714,39321
583.446350,laser,1,
583.449279,tfmini,147,39238
583.452392,laser,64,
583.458679,laser,1,
583.464294,tfmini,147,6930
583.465820,laser,337,
583.469055,tfmini,158,1852
583.471130,laser,0,
583.474792,tfmini,151,13352
583.477294,laser,0,
583.479980,tfmini,153,39185
583.481994,tfmini,235,2283
583.483520,laser,7,
583.484619,tfmini,244,2283
583.489746,laser,8,
583.493164,tfmini,1,4097
583.496093,laser,0,
583.497924,tfmini,235,11109
583.502258,laser,1,
583.508544,laser,3,
583.514892,laser,0,
583.515991,tfmini,238,5704
583.520568,tfmini,226,4113
583.522033,laser,4,
583.525878,tfmini,22937,228
583.527404,laser,76,
583.529418,tfmini,228,2877
583.533813,laser,0,
583.538391,tfmini,65275,39321
583.540161,laser,0,
583.546447,laser,198,
583.552856,laser,12,
583.559204,laser,9,
583.562072,tfmini,1,2081
583.563476,tfmini,11,2081
583.565612,laser,1,
583.567016,tfmini,40,2504
583.571350,tfmini,10,2086
583.572753,laser,0,
583.575805,tfmini,21,4611
583.578491,laser,2,
583.584899,laser,3,
583.590698,tfmini,250,2830
583.592163,laser,0,
583.597839,laser,0,
583.604248,laser,3,
583.610717,laser,86,
583.613830,tfmini,19,1879
583.617126,laser,104,
583.619262,tfmini,0,7037
583.623596,tfmini,60,2091
583.630310,laser,0,
583.633544,tfmini,50,1894
583.636108,tfmini,139,3791
583.637634,laser,0,
583.640747,tfmini,32,1909
583.643310,laser,114,
583.647277,tfmini,50,2330
583.649902,laser,11,
583.651916,tfmini,32414,39321
583.656433,laser,1,
583.663024,laser,95,
583.669616,laser,671,
583.676208,laser,26,
583.682861,tfmini,226,3137
583.686950,tfmini,130,2326
583.689575,laser,0,
583.696105,laser,265,
583.698303,tfmini,22927,33881
583.702819,laser,8,
583.708068,tfmini,144,2279
583.709594,laser,0,
583.716308,laser,0,
583.722351,tfmini,236,2859
583.723815,laser,0,
583.729736,laser,0,
583.735961,tfmini,231,3706
583.737487,laser,0,
583.742492,tfmini,238,2542
583.744018,laser,0,
583.749877,laser,8,
583.752563,tfmini,148,39389
583.756652,laser,0,
583.761962,tfmini,146,39368
583.763549,laser,1,
583.765014,tfmini,232,4422
583.770263,laser,62,
583.773559,tfmini,143,1877
583.777099,laser,10,
583.783935,laser,7,
583.790710,tfmini,241,3543
583.797668,laser,0,
583.804504,laser,24,
583.808349,tfmini,135,1872
583.811401,laser,0,
583.812805,tfmini,247,3877
583.816894,tfmini,226,1916
583.818359,laser,0,
583.822509,tfmini,145,22793
583.825134,laser,27,
583.830200,tfmini,235,1820
583.832153,laser,11,
583.835083,tfmini,154,1879
583.836669,tfmini,153,1879
583.838989,laser,278,
583.840332,tfmini,247,2311
583.843994,tfmini,154,1835
583.845520,tfmini,234,1835
583.846984,laser,0,
583.849304,tfmini,229,55961
583.851867,tfmini,236,2348
583.853332,laser,0,
583.857299,tfmini,156,1845
583.859985,laser,1,
583.862487,tfmini,228,39257
583.865600,tfmini,236,2326
583.867065,laser,0,
583.873962,laser,8,
583.881042,laser,0,
583.888061,laser,0,
583.895080,laser,1,
583.897338,tfmini,224,2033
583.902099,laser,442,
583.903991,tfmini,239,2653
583.909301,laser,0,
583.916259,laser,72,
583.918579,tfmini,57753,39168
583.923522,laser,0,
583.926330,tfmini,224,39187
583.930603,laser,1,
583.937805,laser,0,
583.944824,laser,102,
583.948059,tfmini,234,1805
583.952087,laser,3,
583.959228,laser,37,
583.961059,tfmini,60569,63488
583.966491,laser,0,
583.969543,tfmini,229,1870
583.972290,tfmini,256,2909
583.973815,laser,0,
583.980834,laser,31,
583.988098,laser,205,
583.994750,tfmini,256,2794
583.996215,laser,0,
584.002685,laser,11,
584.006713,tfmini,252,1820
584.009948,laser,444,
584.017211,laser,28,
584.019287,tfmini,62617,4352
584.022521,tfmini,259,2399
584.024597,laser,2,
584.031860,laser,323,
584.039245,laser,117,
584.043640,tfmini,261,2337
584.046569,laser,274,
584.052307,tfmini,264,2624
584.054016,laser,3,
584.056945,tfmini,245,1876
584.058471,tfmini,257,2079
584.061462,laser,0,
584.063842,tfmini,23035,39168
584.066162,tfmini,251,1886
584.068786,laser,48,
584.072814,tfmini,247,1909
584.076171,laser,28,
584.078491,tfmini,55616,62809
584.082702,tfmini,264,22816
584.084228,laser,0,
584.087951,tfmini,246,1862
584.091064,laser,835,
584.095092,tfmini,257,1900
584.098632,laser,0,
584.099975,tfmini,250,2357
584.102478,tfmini,247,1816
584.106018,laser,59,
584.111572,tfmini,50189,22937
584.113586,laser,1,
584.121093,laser,0,
584.124267,tfmini,258,1888
584.126770,tfmini,266,2259
584.128601,laser,764,
584.131469,tfmini,243,1800
584.135437,tfmini,270,2381
584.136962,laser,0,
584.138916,tfmini,39175,63897
584.143676,laser,11,
584.147827,tfmini,261,2068
584.149353,tfmini,22792,4185
584.151367,laser,0,
584.155395,tfmini,255,1865
584.158874,laser,353,
584.160766,tfmini,39421,64217
584.164428,tfmini,268,2249
584.166503,laser,0,
584.168518,tfmini,256,2252
584.174133,laser,2,
584.177856,tfmini,264,1833
584.181030,tfmini,258,2138
584.182556,laser,0,
584.184753,tfmini,253,1839
584.189453,laser,0,
584.193481,tfmini,264,2096
584.197082,laser,10,
