timestamp_sec,source,value1,value2
486.234497,laser,207,
486.236755,laser,13,
486.239044,laser,8,
486.241210,laser,452,
486.243499,laser,27,
486.245697,laser,97,
486.247924,laser,19,
486.250183,laser,47,
486.252502,laser,0,
486.254699,laser,13,
486.256958,laser,8,
486.259124,laser,29,
486.261383,laser,34,
486.263610,laser,48,
486.265869,laser,16,
486.268096,laser,95,
486.270294,laser,356,
486.272583,laser,28,
486.274841,laser,2,
486.275970,tfmini,913,39257
486.278381,tfmini,1272,2061
486.279968,tfmini,149,2052
486.281494,tfmini,89,5376
486.283843,laser,7,
486.286010,laser,22,
486.288238,laser,42,
486.290466,laser,116,
486.292755,laser,14,
486.294982,laser,12,
486.296508,tfmini,1275,2049
486.298950,tfmini,39321,0
486.301727,laser,6,
486.303894,laser,32,
486.306152,laser,88,
486.308288,tfmini,39327,1369
486.310638,laser,48,
486.312377,tfmini,1272,2041
486.314941,tfmini,39321,0
486.317382,laser,5,
486.319580,laser,43,
486.321777,laser,97,
486.324035,laser,80,
486.326263,laser,182,
486.328582,laser,5,
486.330291,tfmini,1506,3546
486.333068,laser,4,
486.335052,tfmini,153,1280
486.337524,laser,10,
486.339752,laser,11,
486.341979,laser,13,
486.344177,laser,70,
486.346435,laser,38,
486.348663,laser,158,
486.350952,laser,15,
486.352325,tfmini,39513,64512
486.354705,tfmini,0,29593
486.357635,laser,69,
486.359161,tfmini,153,1792
486.362121,laser,76,
486.364349,laser,15,
486.365631,tfmini,61453,39257
486.368865,laser,6,
486.371032,laser,113,
486.373352,laser,12,
486.375579,laser,8,
486.377746,laser,203,
486.379699,tfmini,13209,63235
486.382202,laser,575,
486.384490,laser,51,
486.386688,laser,931,
486.388519,tfmini,0,39257
486.391174,laser,949,
486.393432,laser,35,
486.394744,tfmini,0,981
486.397949,laser,6,
486.400146,laser,75,
486.402496,laser,3,
486.404571,tfmini,22784,153
486.406860,laser,76,
486.408630,tfmini,0,279
486.411132,tfmini,153,0
486.412902,tfmini,805,28747
486.415863,laser,9,
486.418090,laser,20,
486.420288,laser,121,
486.422546,laser,22,
486.424774,laser,58,
486.427001,laser,197,
486.429260,laser,38,
486.431030,tfmini,0,987
486.433715,laser,230,
486.436004,laser,8,
486.437469,tfmini,512,2058
486.439025,tfmini,0,1987
486.440429,laser,352,
486.442687,laser,29,
486.444915,laser,27,
486.447174,laser,32,
486.449401,laser,32,
486.451629,laser,153,
486.453887,laser,12,
486.456115,laser,30,
486.458374,laser,38,
486.460601,laser,28,
486.462860,laser,24,
486.465087,laser,25,
486.466247,tfmini,0,1024
486.467803,tfmini,0,1281
486.469543,laser,72,
486.471099,tfmini,925,7276
486.474060,laser,9,
486.476348,laser,4,
486.478515,laser,4,
486.480743,laser,58,
486.482635,tfmini,0,1027
486.485260,laser,13,
486.486419,tfmini,662,39321
486.489654,laser,110,
486.491973,laser,12,
486.494171,laser,17,
486.496459,laser,12,
486.498687,laser,9,
486.500854,laser,882,
486.503112,laser,28,
486.505340,laser,23,
486.506744,tfmini,829,22873
486.509887,laser,8,
486.512054,laser,536,
486.514343,laser,15,
486.516571,laser,11,
486.518798,laser,20,
486.521026,laser,49,
486.523254,laser,47,
486.524414,tfmini,664,39204
486.527770,laser,6,
486.529937,laser,208,
486.532257,laser,0,
486.534332,tfmini,0,543
486.536590,tfmini,22793,63385
486.538482,tfmini,668,39321
486.540191,tfmini,1161,984
486.542572,tfmini,2201,4354
486.545654,laser,11,
486.547668,tfmini,22784,89
486.550140,laser,12,
486.552337,laser,54,
486.554595,laser,106,
486.556030,tfmini,499,1344
486.558044,tfmini,908,39186
486.561279,laser,360,
486.563446,tfmini,89,25344
486.565246,tfmini,23296,28678
486.567260,tfmini,0,2424
486.570251,laser,432,
486.572052,tfmini,669,1378
486.574798,laser,8,
486.576995,laser,40,
486.579193,laser,259,
486.581481,laser,28,
486.583679,laser,41,
486.585601,tfmini,0,1876
486.588256,laser,5,
486.590423,laser,6,
486.592071,tfmini,22937,631
486.594909,laser,19,
486.597106,laser,107,
486.599365,laser,18,
486.601593,laser,144,
486.603057,tfmini,0,22937
486.606079,laser,46,
486.608276,laser,341,
486.610107,tfmini,39257,743
486.612854,laser,6,
486.615051,laser,34,
486.617248,laser,134,
486.618957,tfmini,39168,153
486.621826,laser,6,
486.623992,laser,10,
486.625762,tfmini,39168,89
486.627563,tfmini,22937,721
486.630676,laser,93,
486.632110,tfmini,1272,2126
486.635192,laser,5,
486.637390,laser,85,
486.638580,tfmini,0,347
486.641906,laser,14,
486.644042,tfmini,39321,714
486.646423,laser,5,
486.648651,laser,7,
486.650634,tfmini,520,2099
486.653076,laser,13,
486.655303,laser,43,
486.657562,laser,11,
486.659820,laser,17,
486.661315,tfmini,22873,0
486.664245,laser,15,
486.666564,laser,5,
486.668395,tfmini,1272,2084
486.670928,tfmini,0,1821
486.673278,laser,6,
486.675170,tfmini,0,797
486.677764,laser,5,
486.679626,tfmini,737,1392
486.682220,laser,8,
486.684417,laser,54,
486.686645,laser,81,
486.688873,laser,87,
486.691101,laser,428,
486.693420,laser,5,
486.695556,laser,615,
486.697845,laser,38,
486.700073,laser,106,
486.702362,laser,11,
486.704589,laser,12,
486.706817,laser,16,
486.709014,laser,48,
486.711303,laser,18,
486.713531,laser,18,
486.715667,tfmini,39321,0
486.717529,tfmini,747,64350
486.720275,laser,3,
486.722473,laser,25,
486.724670,laser,77,
486.726898,laser,252,
486.729217,laser,7,
486.731384,laser,36,
486.733642,laser,52,
486.734924,tfmini,89,20480
486.736572,tfmini,63897,2
486.738189,laser,7,
486.740356,laser,69,
486.742584,laser,162,
486.744842,laser,16,
486.746185,tfmini,0,4062
486.748657,tfmini,153,57344
486.750396,tfmini,39321,0
486.751831,laser,322,
486.753753,laser,457,
486.756072,laser,6,
486.757659,tfmini,518,2032
486.759948,tfmini,0,2031
486.762817,laser,5,
486.764984,laser,9,
486.766967,tfmini,39168,153
486.769470,laser,12,
486.771362,tfmini,920,1275
486.773284,tfmini,1511,3632
486.776153,laser,31,
486.778411,laser,54,
486.780639,laser,87,
486.782867,laser,32,
486.785125,laser,33,
486.787322,laser,73,
486.789581,laser,257,
486.791870,laser,9,
486.794158,laser,6,
486.796325,laser,11,
486.798553,laser,13,
486.800354,tfmini,0,22987
486.803039,laser,11,
486.805236,laser,51,
486.807495,laser,317,
486.809753,laser,11,
486.811981,laser,11,
486.814208,laser,38,
486.815612,tfmini,0,2021
486.817138,tfmini,0,22873
486.818756,laser,8,
486.820922,laser,22,
486.823181,laser,37,
486.825378,laser,62,
486.827636,laser,22,
486.828796,tfmini,1516,3349
486.832153,laser,8,
486.833526,tfmini,0,22873
486.835479,tfmini,22908,89
486.838348,tfmini,0,1377
486.841094,laser,10,
486.843109,tfmini,1514,3326
486.845489,laser,244,
486.847778,laser,47,
486.849975,laser,206,
486.852264,laser,29,
486.853698,tfmini,0,22825
486.856689,laser,667,
486.858764,tfmini,153,40448
486.861267,laser,7,
486.863464,laser,9,
486.865631,laser,650,
486.867889,laser,54,
486.870117,laser,962,
486.872436,laser,8,
486.873657,tfmini,0,373
486.875061,tfmini,153,34304
486.876861,laser,27,
486.879058,laser,172,
486.880310,tfmini,799,39173
486.883636,laser,2,
486.885833,laser,14,
486.888061,laser,53,
486.890075,tfmini,22785,153
486.892578,laser,5,
486.894165,tfmini,0,1371
486.897064,laser,10,
486.898193,tfmini,1435,3116
486.901580,laser,5,
486.903381,tfmini,39168,153
486.906005,laser,5,
486.908203,laser,51,
486.910522,laser,5,
486.912261,tfmini,0,1370
486.914978,laser,0,
486.917175,laser,11,
486.919433,laser,12,
486.921173,tfmini,153,15616
486.923950,laser,5,
486.925872,tfmini,0,284
486.927307,tfmini,153,63232
486.929962,tfmini,801,39177
486.932800,laser,53,
486.935028,laser,72,
486.937377,laser,2,
486.939544,laser,12,
486.941802,laser,18,
486.944030,laser,13,
486.945526,tfmini,0,310
486.948486,laser,33,
486.950683,laser,165,
486.953002,laser,8,
486.955261,laser,4,
486.957427,laser,10,
486.959686,laser,5,
486.960968,tfmini,0,1551
486.964172,laser,10,
486.965942,tfmini,153,37888
486.968688,laser,4,
486.970794,tfmini,514,2035
486.973114,laser,12,
486.975372,laser,12,
486.977569,laser,24,
486.979827,laser,16,
486.982055,laser,62,
486.983795,tfmini,0,1372
486.986541,laser,9,
486.988830,laser,5,
486.990997,laser,18,
486.993225,laser,109,
486.995513,laser,11,
486.997741,laser,17,
486.999969,laser,18,
487.002166,laser,16,
487.004425,laser,38,
487.006652,laser,39,
487.008789,tfmini,526,2051
487.010559,tfmini,0,1833
487.013366,laser,10,
487.015625,laser,17,
487.017852,laser,26,
487.019653,tfmini,316,1342
487.021759,tfmini,907,1101
487.024566,laser,8,
487.025726,tfmini,766,2049
487.027221,tfmini,22937,0
487.029052,laser,6,
487.031372,laser,3,
487.032958,tfmini,0,475
487.035766,laser,13,
487.037994,laser,51,
487.040222,laser,30,
487.042419,laser,66,
487.044677,laser,583,
487.046936,laser,70,
487.049194,laser,57,
487.051422,laser,34,
487.053619,laser,60,
487.055877,laser,83,
487.057067,tfmini,39168,26521
487.060394,laser,15,
487.062622,laser,34,
487.064819,laser,67,
487.067077,laser,40,
487.069305,laser,101,
487.071228,tfmini,0,28676
487.073303,tfmini,39257,414
487.075836,tfmini,1166,1045
487.078277,laser,87,
487.080474,laser,163,
487.082763,laser,34,
487.084991,laser,53,
487.087005,tfmini,39170,89
487.089477,laser,39,
487.090637,tfmini,0,1150
487.093292,tfmini,916,39203
487.096160,laser,42,
487.098510,laser,4,
487.099853,tfmini,0,39257
487.101348,tfmini,0,1620
487.102783,tfmini,0,596
487.105133,laser,21,
487.107360,laser,35,
487.109008,tfmini,649,1355
487.111816,laser,143,
487.113037,tfmini,1425,4814
487.116394,laser,0,
487.118591,laser,6,
487.120788,laser,20,
487.123016,laser,25,
487.124786,tfmini,0,1031
487.127532,laser,8,
487.129730,laser,35,
487.131958,laser,66,
487.134216,laser,81,
487.136444,laser,62,
487.137725,tfini,0,1908
487.140930,laser,13,
487.143157,laser,88,
487.145385,laser,191,
487.147705,laser,6,
487.149902,laser,23,
487.152099,laser,116,
487.154357,laser,38,
487.156616,laser,21,
487.158813,laser,33,
487.161041,laser,64,
487.163177,tfmini,39200,20889
487.164855,tfmini,1014,22937
487.167785,laser,28,
487.170013,laser,138,
487.171569,tfmini,0,1865
487.174560,laser,6,
487.176727,laser,39,
487.178955,laser,203,
487.181213,laser,31,
487.182525,tfmini,23035,1433
487.185699,laser,14,
487.187835,tfmini,489,2055
487.190155,laser,21,
487.191925,tfmini,0,355
487.194641,laser,14,
487.196868,laser,57,
487.199066,laser,237,
487.201416,laser,6,
487.203552,laser,90,
487.205780,laser,914,
487.207366,tfmini,487,2046
487.209869,tfmini,22784,22361
487.212615,laser,5,
487.214782,laser,19,
487.216064,tfmini,55685,59481
487.217773,tfmini,22791,1433
487.219390,laser,7,
487.221557,laser,4,
487.223754,laser,13,
487.225280,tfmini,492,2056
487.228240,laser,0,
487.230407,laser,82,
487.232635,laser,766,
487.234100,tfmini,315,22873
487.237213,laser,4,
487.239379,laser,23,
487.241607,laser,152,
487.243438,tfmini,0,1863
487.246154,laser,13,
487.248382,laser,7,
487.249755,tfmini,22873,0
487.252807,laser,28,
487.255065,laser,7,
487.257263,laser,682,
487.259063,tfmini,39257,136
487.260864,tfmini,0,1838
487.262451,tfmini,153,24576
487.264007,laser,37,
487.266204,laser,223,
487.268280,tfmini,0,1274
487.270782,laser,4,
487.272949,laser,9,
487.274810,tfmini,1335,4033
487.276519,tfmini,145,2051
487.279754,laser,4,
487.280883,tfmini,22879,153
487.284210,laser,5,
487.286407,laser,24,
487.288604,laser,76,
487.290039,tfmini,63577,9476
487.293060,laser,127,
487.295349,laser,10,
487.297576,laser,19,
487.299835,laser,7,
487.302001,laser,397,
487.304290,laser,35,
487.306488,laser,142,
487.308471,tfmini,918,39181
487.311004,laser,10,
487.313262,laser,20,
487.314392,tfmini,147,2048
487.317321,tfmini,0,352
487.320007,laser,7,
487.322174,laser,23,
487.324401,laser,23,
487.325622,tfmini,1272,1326
487.328948,laser,3,
487.331146,laser,16,
487.333374,laser,17,
487.335662,laser,7,
487.337829,laser,41,
487.340026,laser,554,
487.342346,laser,35,
487.344573,laser,7,
487.346771,laser,51,
487.348052,tfmini,1274,2040
487.349670,tfmini,22937,93
487.351257,laser,10,
487.353454,tfmini,0,153
487.355773,laser,10,
487.358001,laser,15,
487.359863,tfmini,60761,29442
487.362487,laser,10,
487.364746,laser,5,
487.366912,laser,75,
487.369140,laser,159,
487.371459,laser,7,
487.373626,laser,36,
487.375885,laser,34,
487.378112,laser,48,
487.379547,tfmini,745,1384
487.382598,laser,17,
487.384735,tfmini,58009,60928
487.387145,laser,9,
487.389343,laser,4,
487.391510,laser,99,
487.393859,laser,7,
487.396026,laser,21,
487.398315,laser,8,
487.400482,laser,166,
487.402740,laser,16,
487.404968,laser,63,
487.406158,tfmini,153,63744
487.409515,laser,7,
487.411682,laser,84,
487.413696,tfmini,153,771
487.415374,tfmini,39177,60249
487.418426,laser,10,
487.420654,laser,17,
487.422882,laser,41,
487.425140,laser,5,
487.427337,laser,59,
487.429565,laser,63,
487.431793,laser,175,
487.434112,laser,2,
487.436187,tfmini,1274,2018
487.438598,laser,7,
487.439849,tfmini,22937,0
487.442993,laser,24,
487.445251,laser,55,
487.447448,laser,182,
487.449737,laser,30,
487.451995,laser,14,
487.454193,laser,29,
487.456451,laser,32,
487.458099,tfmini,58457,59136
487.460937,laser,23,
487.463134,laser,137,
487.465301,tfmini,153,768
487.467620,laser,56,
487.469879,laser,19,
487.472106,laser,27,
487.474334,laser,74,
487.476226,tfmini,89,50176
487.478851,laser,13,
487.481048,laser,23,
487.483276,laser,39,
487.485504,laser,53,
487.487762,laser,31,
487.489990,laser,106,
487.492218,laser,44,
487.493530,tfmini,228,2015
487.496734,laser,7,
487.498992,laser,6,
487.500640,tfmini,153,512
487.503509,laser,5,
487.505706,laser,9,
487.507293,tfmini,516,2044
487.510131,laser,16,
487.512390,laser,36,
487.513702,tfmini,0,7023
487.516662,tfmini,153,1536
487.518829,tfmini,823,1285
487.521392,laser,0,
487.523590,laser,13,
487.525787,laser,21,
487.528045,laser,64,
487.530242,laser,298,
487.532531,laser,11,
487.534790,laser,15,
487.536987,laser,16,
487.539245,laser,43,
487.541473,laser,34,
487.543670,laser,132,
487.545959,laser,19,
487.547119,tfmini,153,37376
487.548950,tfmini,0,39257
487.550445,laser,13,
487.552642,laser,19,
487.554870,laser,41,
487.556884,tfmini,39325,13401
487.559417,laser,6,
487.561614,laser,114,
487.563842,laser,15,
487.566070,laser,26,
487.568237,tfmini,0,373
487.570556,laser,31,
487.572814,laser,65,
487.574676,tfmini,1032,23030
487.577270,laser,17,
487.579498,laser,50,
487.581695,laser,881,
487.583648,tfmini,0,22839
487.586212,laser,142,
487.588470,laser,15,
487.590332,tfmini,153,22528
487.592956,laser,8,
487.594360,tfmini,1511,3307
487.597473,laser,5,
487.599060,tfmini,39168,89
487.601898,laser,21,
487.604125,laser,11,
487.606323,laser,21,
487.607757,tfmini,0,1300
487.610870,laser,10,
487.613128,laser,14,
487.615356,laser,9,
487.617492,laser,180,
487.619781,laser,15,
487.621429,tfmini,22937,0
487.623809,tfmini,0,817
487.626495,laser,21,
487.627685,tfmini,811,1378
487.630340,tfmini,514,2063
487.632324,tfmini,0,2023
487.635437,laser,101,
487.637695,laser,15,
487.639923,laser,14,
487.642181,laser,19,
487.644378,laser,29,
487.646606,laser,122,
487.648895,laser,8,
487.651214,laser,2,
487.653381,laser,8,
487.655456,tfmini,39168,89
487.657867,laser,5,
487.660034,laser,65,
487.661804,tfmini,153,1792
487.664611,laser,6,
487.666809,laser,4,
487.669006,laser,91,
487.671295,laser,1,
487.673492,laser,14,
487.675750,laser,10,
487.677246,tfmini,0,274
487.680206,laser,19,
487.682434,laser,54,
487.684661,laser,22,
487.685943,tfmini,9733,61452
487.688323,tfmini,153,36352
487.691223,tfmini,0,1574
487.693664,laser,5,
487.695831,laser,39,
487.698089,laser,94,
487.700286,laser,703,
487.701843,tfmini,1041,39400
487.704803,laser,42,
487.707000,laser,441,
487.709259,laser,105,
487.711547,laser,6,
487.713714,laser,39,
487.715972,laser,115,
487.718261,laser,4,
487.720458,laser,51,
487.722686,laser,210,
487.724945,laser,9,
487.727142,laser,693,
487.729431,laser,9,
487.731719,laser,3,
487.733886,laser,18,
487.736114,laser,11,
487.738403,laser,8,
487.740081,tfmini,1424,3009
487.742858,laser,11,
487.744903,tfmini,0,39280
487.746612,tfmini,0,285
487.749572,laser,8,
487.751770,laser,44,
487.753997,laser,114,
487.755218,tfmini,1430,3073
487.756774,tfmini,1064,3073
487.758453,laser,231,
487.760742,laser,20,
487.762756,tfmini,0,39257
487.765258,laser,9,
487.767425,laser,245,
487.769653,laser,49,
487.771911,laser,507,
487.774169,laser,8,
487.776397,laser,163,
487.778656,laser,20,
487.780853,laser,10,
487.783111,laser,20,
487.785339,laser,34,
487.787567,laser,149,
487.788909,tfmini,153,27648
487.792114,laser,6,
487.794311,laser,14,
487.796539,laser,30,
487.798767,laser,174,
487.800231,tfmini,0,9
487.803283,laser,5,
487.805480,laser,17,
487.807617,tfmini,1008,39380
487.809997,laser,10,
487.812194,laser,26,
487.814422,laser,36,
487.816650,laser,129,
487.818939,laser,5,
487.821105,laser,186,
487.823364,laser,44,
487.824890,tfmini,153,64000
487.827911,laser,3,
487.830078,laser,21,
487.832275,laser,255,
487.834564,laser,12,
487.836822,laser,16,
487.839050,laser,28,
487.841247,laser,119,
487.843566,laser,8,
487.845733,laser,62,
487.847930,laser,372,
487.850219,laser,142,
487.851409,tfmini,39257,0
487.854614,tfmini,0,315
487.856964,laser,10,
487.859191,laser,11,
487.861450,laser,9,
487.863616,laser,259,
487.865875,laser,26,
487.868133,laser,30,
487.870330,laser,58,
487.872589,laser,55,
487.874816,laser,149,
487.877044,laser,34,
487.879302,laser,127,
487.881134,tfmini,1004,22812
487.883850,laser,3,
487.885986,laser,99,
487.888305,laser,7,
487.890502,laser,17,
487.892730,laser,60,
487.894958,laser,357,
487.897216,laser,11,
487.899444,laser,8,
487.901641,laser,545,
487.903076,tfmini,65369,770
487.904785,tfmini,39321,0
487.906280,laser,4,
487.907623,tfmini,1536,22937
487.910644,laser,10,
487.912872,laser,12,
487.915130,laser,9,
487.917297,laser,341,
487.919586,laser,26,
487.921783,laser,38,
487.924041,laser,63,
487.926269,laser,126,
487.928558,laser,12,
487.930664,tfmini,22937,0
487.932678,tfmini,803,22793
487.935211,laser,501,
487.937469,laser,33,
487.939666,laser,57,
487.941894,laser,331,
487.943878,tfmini,0,22873
487.945861,tfmini,0,22937
487.947723,tfmini,153,59136
487.950866,laser,90,
487.953125,laser,47,
487.955322,laser,583,
487.956756,tfmini,0,1852
487.959899,laser,0,
487.962066,laser,18,
487.963867,tfmini,0,1057
487.966583,laser,4,
487.968811,laser,13,
487.969970,tfmini,1027,1222
487.973297,laser,5,
487.975494,laser,62,
487.977722,laser,263,
487.980010,laser,4,
487.981964,tfmini,0,1027
487.984436,laser,16,
487.986694,laser,26,
487.988922,laser,16,
487.990600,tfmini,767,2052
487.992126,tfmini,153,12032
487.993652,laser,136,
487.995697,laser,0,
487.997894,laser,16,
488.000091,laser,36,
488.002441,laser,4,
488.004608,laser,8,
488.006072,tfmini,403,22937
488.009094,laser,9,
488.011016,tfmini,89,49920
488.013580,laser,7,
488.015747,laser,299,
488.017974,laser,28,
488.020233,laser,65,
488.022430,laser,383,
488.024719,laser,16,
488.025878,tfmini,22985,36249
488.028869,tfmini,153,13824
488.031494,laser,5,
488.032958,tfmini,0,310
488.035919,laser,18,
488.038116,laser,57,
488.040344,laser,235,
488.042633,laser,10,
488.044860,laser,12,
488.047058,laser,25,
488.049285,laser,206,
488.051239,tfmini,0,39182
488.053466,tfmini,0,999
488.056060,laser,12,
488.058258,laser,14,
488.060424,tfmini,767,2045
488.062744,laser,16,
488.064971,laser,29,
488.067199,laser,81,
488.069427,laser,226,
488.071685,laser,20,
488.073913,laser,55,
488.076141,laser,289,
488.077484,tfmini,39307,7513
488.079071,tfmini,1002,28825
488.080657,laser,7,
488.082824,laser,938,
488.085083,laser,50,
488.087341,laser,28,
488.089538,laser,228,
488.091796,laser,91,
488.094146,laser,3,
488.096313,laser,9,
488.098510,laser,654,
488.100738,laser,67,
488.102874,tfmini,1536,39321
488.105224,laser,135,
488.107482,laser,19,
488.109710,laser,97,
488.111114,tfmini,22924,8857
488.112701,tfmini,999,39321
488.114257,laser,2,
488.116485,laser,5,
488.118652,laser,35,
488.120910,laser,111,
488.123168,laser,0,
488.125335,laser,75,
488.127593,laser,73,
488.129821,laser,195,
488.132110,laser,6,
488.134277,laser,353,
488.136566,laser,22,
488.138793,laser,31,
488.141052,laser,20,
488.143249,laser,14,
488.145507,laser,37,
488.147705,laser,261,
488.150024,laser,8,
488.152191,laser,89,
488.154418,laser,89,
488.156646,laser,251,
488.158935,laser,8,
488.161132,laser,492,
488.162475,tfmini,0,971
488.164001,tfmini,153,62208
488.165649,laser,9,
488.167846,laser,71,
488.170074,laser,196,
488.172332,laser,87,
488.173492,tfmini,153,34048
488.176910,laser,3,
488.178497,tfmini,39168,89
488.181335,laser,0,
488.183563,laser,10,
488.185791,laser,8,
488.187988,laser,75,
488.190216,laser,483,
488.192474,laser,51,
488.194732,laser,20,
488.196929,laser,26,
488.199157,laser,214,
488.201446,laser,12,
488.203491,tfmini,1018,22983
488.205932,laser,12,
488.208129,laser,27,
488.210327,laser,110,
488.212646,laser,5,
488.214813,laser,199,
488.217102,laser,18,
488.219329,laser,31,
488.221343,tfmini,1011,39214
488.223785,laser,29,
488.225799,tfmini,0,1854
488.228302,laser,16,
488.230529,laser,13,
488.232727,laser,38,
488.234954,laser,106,
488.237243,laser,8,
488.239410,laser,119,
488.240631,tfmini,1038,22793
488.243896,laser,202,
488.245941,tfmini,6656,22873
488.248443,laser,4,
488.250610,laser,73,
488.252136,tfmini,153,0
488.255187,laser,4,
488.257385,laser,11,
488.258789,tfmini,1067,3033
488.261779,laser,163,
488.264068,laser,19,
488.266296,laser,47,
488.268524,laser,187,
488.270782,laser,37,
488.272979,laser,65,
488.275238,laser,37,
488.276519,tfmini,39280,21081
488.279296,tfmini,39257,0
488.281402,tfmini,0,1563
488.284271,laser,3,
488.285858,tfmini,0,1373
488.288635,laser,446,
488.290893,laser,41,
488.293121,laser,62,
488.295349,laser,230,
488.297637,laser,14,
488.299835,laser,29,
488.302124,laser,14,
488.304321,laser,31,
488.306518,laser,335,
488.308807,laser,31,
488.311035,laser,22,
488.313262,laser,62,
488.315490,laser,59,
488.316894,tfmini,153,16128
488.320007,laser,15,
488.322204,laser,131,
488.324493,laser,19,
488.326690,laser,46,
488.328918,laser,29,
488.331146,laser,235,
488.333404,laser,30,
488.334808,tfmini,39321,0
488.337951,laser,7,
488.340118,laser,17,
488.342346,laser,27,
488.344543,laser,163,
488.345794,tfmini,1021,1433
488.349121,laser,7,
488.351318,laser,4,
488.353546,laser,95,
488.355743,laser,49,
488.357971,laser,59,
488.359985,tfmini,0,1404
488.361450,tfmini,410,39263
488.364685,laser,253,
488.366943,laser,20,
488.369171,laser,29,
488.370819,tfmini,0,1567
488.373687,laser,9,
488.375885,laser,112,
488.377685,tfmini,89,3840
488.379272,tfmini,829,1405
488.382659,laser,12,
488.384857,laser,8,
488.387054,laser,305,
488.389312,laser,71,
488.391540,laser,55,
488.393768,laser,198,
488.395935,tfmini,89,24576
488.398315,laser,5,
488.400512,laser,10,
488.402709,laser,179,
488.404632,tfmini,0,2010
488.407226,laser,11,
488.409484,laser,12,
488.411315,tfmini,0,825
488.413879,laser,58,
488.416137,laser,227,
488.418426,laser,4,
488.420593,laser,40,
488.422271,tfmini,153,39424
488.425170,laser,0,
488.427368,laser,11,
488.429565,laser,23,
488.431793,laser,51,
488.434051,laser,54,
488.436279,laser,21,
488.438507,laser,39,
488.440734,laser,208,
488.442169,tfmini,89,60160
488.444305,tfmini,0,22847
488.447418,laser,147,
488.449493,tfmini,401,22937
488.451995,laser,6,
488.454193,laser,11,
488.456420,laser,25,
488.458618,laser,106,
488.460906,laser,15,
488.463134,laser,7,
488.464599,tfmini,0,264
488.467681,laser,4,
488.469848,laser,12,
488.471038,tfmini,1046,1369
488.474273,laser,716,
488.476318,tfmini,0,23017
488.478729,laser,404,
488.481018,laser,9,
488.483184,laser,765,
488.485504,laser,29,
488.487487,tfmini,769,1407
488.489990,laser,9,
488.491973,tfmini,518,2031
488.494445,laser,44,
488.496063,tfmini,0,1737
488.498901,laser,15,
488.501159,laser,37,
488.503356,laser,60,
488.505615,laser,79,
488.507843,laser,39,
488.509002,tfmini,1524,3339
488.511993,tfmini,58521,59392
488.514587,laser,7,
488.516815,laser,16,
488.519042,laser,31,
488.521240,laser,161,
488.522583,tfmini,22789,64089
488.525726,tfmini,22789,59289
488.527954,laser,60,
488.530212,laser,106,
488.532440,laser,16,
488.534729,laser,13,
488.536926,laser,31,
488.539154,laser,44,
488.541381,laser,78,
488.542724,tfmini,857,515
488.545867,laser,95,
488.547607,tfmini,153,61184
488.549530,tfmini,0,978
488.552581,laser,18,
488.554809,laser,28,
488.557037,laser,99,
488.558166,tfmini,763,2305
488.561523,laser,19,
488.563781,laser,33,
488.566009,laser,26,
488.567779,tfmini,153,37376
488.570495,laser,6,
488.572662,laser,518,
488.574371,tfmini,89,32256
488.577209,laser,10,
488.579467,laser,9,
488.581634,laser,123,
488.583892,laser,19,
488.586151,laser,31,
488.588378,laser,12,
488.590637,laser,38,
488.592498,tfmini,22873,0
488.595153,laser,5,
488.597351,laser,5,
488.599517,laser,125,
488.601806,laser,29,
488.604034,laser,100,
488.606292,laser,7,
488.608154,tfmini,0,366
488.610717,laser,67,
488.612609,tfmini,153,64771
488.615264,laser,6,
488.616516,tfmini,1274,2023
488.619750,laser,7,
488.621917,laser,20,
488.624206,laser,7,
488.626373,laser,260,
488.628631,laser,28,
488.630889,laser,31,
488.633117,laser,17,
488.635345,laser,13,
488.636871,tfmini,1271,2027
488.638580,tfmini,226,2026
488.642059,laser,22,
488.644287,laser,36,
488.646514,laser,91,
488.648742,laser,167,
488.651031,laser,5,
488.653259,laser,19,
488.655456,laser,48,
488.657592,tfmini,39321,0
488.659698,tfmini,0,364
488.662200,laser,10,
488.664459,laser,12,
488.666656,laser,16,
488.668914,laser,9,
488.670654,tfmini,1275,2013
488.673400,laser,7,
488.675598,laser,70,
488.677642,tfmini,0,346
488.679901,tfmini,153,39168
488.682281,laser,590,
488.684539,laser,33,
488.686828,laser,7,
488.688995,laser,80,
488.691223,laser,69,
488.693115,tfmini,0,2028
488.695739,laser,7,
488.697906,laser,308,
488.700195,laser,28,
488.702423,laser,47,
488.704711,laser,6,
488.706878,laser,479,
488.709106,laser,76,
488.711456,laser,7,
488.713653,laser,8,
488.715850,laser,55,
488.718078,laser,95,
488.720275,laser,595,
488.722595,laser,12,
488.724822,laser,6,
488.727050,laser,63,
488.728302,tfmini,39769,0
488.729827,tfmini,89,4608
488.731506,laser,12,
488.733764,laser,16,
488.735961,laser,54,
488.738220,laser,215,
488.740509,laser,7,
488.742675,laser,39,
488.743835,tfmini,13209,12037
488.747192,laser,7,
488.749176,tfmini,0,22793
488.751647,laser,10,
488.753875,laser,19,
488.756134,laser,19,
488.758392,laser,4,
488.760589,laser,14,
488.762786,laser,155,
488.765045,laser,16,
488.767333,laser,12,
488.769561,laser,12,
488.771789,laser,8,
488.773956,laser,249,
488.776275,laser,6,
488.777893,tfmini,1523,3842
488.780334,tfmini,22169,64512
488.782806,tfmini,39168,345
488.785217,laser,6,
