timestamp_sec,source,value1,value2
295.517944,laser,4,
295.521911,laser,2,
295.524383,tfmini,4,2354
295.525909,laser,11,
295.529937,laser,7,
295.531677,tfmini,18,4568
295.533874,laser,545,
295.535217,tfmini,12,2634
295.536712,tfmini,5649,39186
295.538299,laser,11,
295.542022,laser,4,
295.546020,laser,4,
295.550018,laser,7,
295.552307,tfmini,7,3676
295.553985,laser,224,
295.558044,laser,5,
295.562042,laser,6,
295.563690,tfmini,2350,39257
295.566009,laser,348,
295.570068,laser,6,
295.574066,laser,11,
295.578125,laser,5,
295.579833,tfmini,6,39314
295.582153,laser,7,
295.585327,tfmini,12,4732
295.586791,laser,4,
295.590087,laser,365,
295.593719,tfmini,9,5130
295.595123,laser,3,
295.597686,tfmini,7,5402
295.599090,laser,10,
295.602172,laser,30,
295.606018,tfmini,6,1802
295.607391,laser,0,
295.610198,laser,16,
295.614227,laser,5,
295.618225,laser,5,
295.622283,laser,6,
295.626312,laser,5,
295.630310,laser,5,
295.634307,laser,6,
295.635925,tfmini,7,1299
295.637390,tfmini,3,6102
295.638793,laser,3,
295.642303,laser,6,
295.643676,tfmini,5,984
295.646392,laser,3,
295.650360,laser,5,
295.652923,tfmini,2,6442
295.654357,laser,10,
295.658416,laser,5,
295.661468,tfmini,2,6469
295.662872,laser,4,
295.666412,laser,1,
295.669006,tfmini,22873,2
295.670471,laser,1,
295.674438,laser,6,
295.676025,tfmini,5,381
295.677581,tfmini,665,57600
295.679107,laser,5,
295.680267,tfmini,4,267
295.682434,laser,40,
295.684814,tfmini,5,351
295.686218,tfmini,39171,665
295.687744,laser,3,
295.690399,laser,710,
295.694488,laser,7,
295.698486,laser,26,
295.701110,tfmini,4,360
295.702453,laser,612,
295.704650,tfmini,4,22937
295.706573,laser,4,
295.709503,tfmini,8708,39257
295.711151,laser,4,
295.714538,laser,28,
295.718597,laser,7,
295.721038,tfmini,5,22937
295.722595,laser,9,
295.726593,laser,41,
295.729003,tfmini,6,22937
295.730651,laser,4,
295.733367,tfmini,6297,39257
295.734954,laser,3,
295.736541,tfmini,5,727
295.738647,laser,5,
295.741943,tfmini,6041,39257
295.743530,laser,3,
295.746643,laser,24,
295.750732,laser,5,
295.753692,tfmini,39177,1369
295.755340,laser,2,
295.758697,laser,21,
295.762786,laser,3,
295.766784,laser,4,
295.770782,laser,4,
295.774780,laser,19,
295.776885,tfmini,1113,23296
295.778747,laser,349,
295.782592,tfmini,10,2104
295.784057,laser,4,
295.785186,tfmini,17,4720
295.786743,laser,128,
295.790863,laser,6,
295.791961,tfmini,18,2826
295.794860,laser,8,
295.798858,laser,12,
295.802917,laser,5,
295.806915,laser,14,
295.809051,tfmini,1945,37120
295.810882,laser,16,
295.814910,laser,7,
295.818908,laser,14,
295.821899,tfmini,26,4176
295.823333,laser,4,
295.825439,tfmini,22796,1689
295.827026,laser,3,
295.829986,tfmini,39257,6
295.831420,laser,4,
295.834930,laser,8,
295.836059,tfmini,22,4577
295.838989,laser,8,
295.841918,tfmini,22794,2969
295.843505,laser,3,
295.847045,laser,11,
295.850982,laser,851,
295.854705,tfmini,6,2082
295.856140,laser,4,
295.859039,laser,13,
295.863067,laser,3,
295.867065,laser,7,
295.871063,laser,38,
295.875122,laser,6,
295.879180,laser,4,
295.881286,tfmini,2,6118
295.883178,laser,3,
295.887115,laser,247,
295.891113,laser,501,
295.892578,tfmini,5,1095
295.895202,laser,7,
295.899200,laser,7,
295.901275,tfmini,6,1053
295.903167,laser,115,
295.907165,laser,95,
295.911193,laser,21,
295.915252,laser,11,
295.919281,laser,6,
295.920684,tfmini,5,540
295.922180,tfmini,2,6761
295.923553,laser,10,
295.925445,tfmini,4,596
295.927307,laser,5,
295.931304,laser,6,
295.935302,laser,9,
295.939117,tfmini,5,313
295.940460,laser,5,
295.941558,tfmini,39257,2
295.943359,laser,5,
295.946441,tfmini,2,2549
295.947845,laser,5,
295.951354,laser,7,
295.955383,laser,6,
295.957702,tfmini,4,39256
295.959289,laser,962,
295.962829,tfmini,6,282
295.964202,laser,3,
295.965301,tfmini,6,282
295.966674,tfmini,22789,1177
295.968322,laser,4,
295.971466,laser,6,
295.975463,laser,4,
295.979461,laser,6,
295.981201,tfmini,7,22827
295.983489,laser,6,
295.987518,laser,8,
295.988861,tfmini,7,820
295.991455,laser,289,
295.993164,tfmini,5,39171
295.995452,laser,735,
295.997161,tfmini,4,835
295.998535,tfmini,6,39284
296.000030,laser,9,
296.003479,laser,22,
296.007537,laser,5,
296.008941,tfmini,7,1332
296.011566,laser,16,
296.015625,laser,5,
296.019653,laser,3,
296.023651,laser,3,
296.026947,tfmini,8,1919
296.028350,laser,4,
296.030517,tfmini,4,2062
296.031921,laser,4,
296.035583,laser,233,
296.039672,laser,4,
296.043670,laser,0,
296.047576,tfmini,18,4461
296.049011,laser,3,
296.051666,laser,7,
296.055694,laser,12,
296.059143,tfmini,33,3427
296.060607,laser,5,
296.063751,laser,13,
296.067779,laser,4,
296.071807,laser,5,
296.072906,tfmini,50,3591
296.075775,laser,6,
296.079772,laser,6,
296.081146,tfmini,35,3080
296.083709,laser,464,
296.086151,tfmini,39179,1433
296.087738,laser,342,
296.091827,laser,6,
296.095794,laser,7,
296.099121,tfmini,13,2321
296.100616,laser,4,
296.103881,laser,10,
296.107727,tfmini,5,2119
296.109130,laser,8,
296.111907,laser,7,
296.115905,laser,6,
296.117645,tfmini,7,2090
296.119903,laser,6,
296.123901,laser,16,
296.127929,laser,9,
296.131896,laser,48,
296.135986,laser,9,
296.137634,tfmini,7,1516
296.140014,laser,6,
296.144012,laser,5,
296.146148,tfmini,7,1348
296.148010,laser,6,
296.150726,tfmini,3,6353
296.152130,laser,4,
296.154235,tfmini,7,1002
296.155975,laser,151,
296.160003,laser,281,
296.164093,laser,6,
296.168060,laser,7,
296.172088,laser,6,
296.175384,tfmini,3,586
296.176727,laser,3,
296.178710,tfmini,3,6727
296.180145,laser,0,
296.184051,laser,996,
296.188171,laser,8,
296.190246,tfmini,2,6460
296.192138,laser,18,
296.196166,laser,4,
296.198883,tfmini,22787,601
296.200408,laser,4,
296.204162,laser,56,
296.206054,tfmini,5,331
296.208221,laser,5,
296.212219,laser,9,
296.216156,tfmini,6,347
296.217529,laser,3,
296.220184,laser,31,
296.224212,laser,13,
296.228302,laser,6,
296.232330,laser,5,
296.236297,laser,7,
296.240295,laser,10,
296.244354,laser,5,
296.248352,laser,3,
296.252349,laser,3,
296.256378,laser,6,
296.260375,laser,8,
296.262725,tfmini,4,1044
296.264373,laser,11,
296.268402,laser,4,
296.272460,laser,4,
296.276458,laser,5,
296.278686,tfmini,4,1731
296.280456,laser,9,
296.284454,laser,6,
296.288452,laser,3,
296.292449,laser,2,
296.296447,laser,3,
296.299743,tfmini,11,2546
296.301177,laser,4,
296.302307,tfmini,16,4632
296.304504,laser,10,
296.308532,laser,7,
296.310974,tfmini,17,4403
296.312438,laser,916,
296.316558,laser,7,
296.320556,laser,9,
296.322509,tfmini,7,3555
296.324523,laser,148,
296.326080,tfmini,48,3881
296.328552,laser,167,
296.332641,laser,5,
296.336639,laser,3,
296.340637,laser,5,
296.344604,laser,11,
296.346496,tfmini,12,22937
296.348602,laser,104,
296.352661,laser,3,
296.355255,tfmini,6,23001
296.356689,laser,4,
296.360717,laser,5,
296.363891,tfmini,10,4979
296.365386,laser,6,
296.366485,tfmini,11,2391
296.368682,laser,26,
296.371520,tfmini,7,22852
296.372955,laser,8,
296.376739,laser,15,
296.380798,laser,0,
296.384765,laser,2,
296.386993,tfmini,4,5725
296.388763,laser,3,
296.392761,laser,8,
296.394622,tfmini,6,1488
296.396789,laser,11,
296.400878,laser,0,
296.404754,laser,358,
296.407226,tfmini,2,5892
296.408874,laser,2,
296.412780,laser,635,
296.416900,laser,3,
296.420867,laser,5,
296.422363,tfmini,8,803
296.424957,laser,4,
296.428955,laser,15,
296.432861,laser,28,
296.436920,laser,7,
296.440887,laser,13,
296.444915,laser,10,
296.449005,laser,5,
296.453002,laser,6,
296.455078,tfmini,921,33280
296.456970,laser,12,
296.458618,tfmini,5,256
296.460296,tfmini,2,6706
296.461669,laser,4,
296.464965,laser,79,
296.468414,tfmini,921,1024
296.469940,laser,3,
296.472991,laser,158,
296.475067,tfmini,6,353
296.477020,laser,21,
296.481079,laser,4,
296.482421,tfmini,6,347
296.485046,laser,9,
296.489044,laser,28,
296.491577,tfmini,5,6447
296.493103,laser,9,
296.495544,tfmini,5,22937
296.497161,laser,5,
296.498626,tfmini,6,477
296.500030,tfmini,5,22937
296.501434,laser,2,
296.505096,laser,23,
296.507324,tfmini,6,491
296.509094,laser,44,
296.512054,tfmini,7,798
296.513397,laser,3,
296.517181,laser,5,
296.519165,tfmini,8,39391
296.521148,laser,147,
296.525146,laser,434,
296.529144,laser,393,
296.530609,tfmini,4,1026
296.533203,laser,6,
296.534606,tfmini,5,1230
296.536041,tfmini,9,5718
296.537445,laser,10,
296.541259,laser,5,
296.545257,laser,19,
296.549316,laser,2,
296.553344,laser,4,
296.557342,laser,4,
296.561340,laser,5,
296.565307,laser,11,
296.566711,tfmini,17,4639
296.569366,laser,8,
296.573364,laser,7,
296.577362,laser,7,
296.581390,laser,6,
296.583465,tfmini,1433,14592
296.585418,laser,4,
296.589416,laser,5,
296.593414,laser,9,
296.595397,tfmini,1881,9728
296.597412,laser,22,
296.600158,tfmini,22799,1945
296.601715,laser,4,
296.605468,laser,3,
296.608276,tfmini,1625,11776
296.609863,laser,4,
296.613494,laser,0,
296.617462,laser,17,
296.620086,tfmini,12,4409
296.621520,laser,6,
296.624694,tfmini,14,4594
296.626220,laser,1,
296.628631,tfmini,2310,22795
296.630279,laser,2,
296.631866,tfmini,14,2412
296.633483,laser,508,
296.635040,tfmini,6,5124
296.637512,laser,73,
296.638702,tfmini,6,22880
296.641601,laser,0,
296.645629,laser,3,
296.647216,tfmini,6,39177
296.649536,laser,379,
296.653594,laser,3,
296.657592,laser,7,
296.659240,tfmini,7,23013
296.661621,laser,8,
296.663604,tfmini,6,1342
296.665649,laser,10,
296.669647,laser,33,
296.671203,tfmini,22533,22937
296.673217,tfmini,3,5971
296.674621,laser,4,
296.676391,tfmini,7,1339
296.677825,laser,4,
296.681671,laser,8,
296.685699,laser,4,
296.687683,tfmini,8,22937
296.689727,laser,6,
296.693756,laser,5,
296.697753,laser,3,
296.701751,laser,4,
296.705749,laser,4,
296.709747,laser,11,
296.713836,laser,5,
296.715911,tfmini,2,6695
296.717834,laser,5,
296.721832,laser,3,
296.725830,laser,10,
296.729766,laser,453,
296.733856,laser,1,
296.737854,laser,18,
296.741912,laser,6,
296.745910,laser,3,
296.747772,tfmini,4,22873
296.749816,laser,260,
296.753906,laser,5,
296.756713,tfmini,15877,39321
296.758331,laser,5,
296.761840,laser,863,
296.765258,tfmini,5,300
296.766662,laser,3,
296.769927,laser,23,
296.773956,laser,16,
296.778015,laser,12,
296.780853,tfmini,5,778
296.782226,laser,7,
296.785980,laser,10,
296.788024,tfmini,8,6251
296.790039,laser,0,
296.793975,tfmini,5,990
296.795379,laser,5,
296.798034,laser,5,
296.799652,tfmini,6,39185
296.802093,laser,5,
296.806091,laser,6,
296.809417,tfmini,4,1629
296.810791,laser,11,
296.814086,laser,11,
296.818023,laser,537,
296.822143,laser,2,
296.826110,laser,6,
296.827850,tfmini,16,4726
296.830169,laser,4,
296.834167,laser,8,
296.838165,laser,8,
296.839294,tfmini,10,39265
296.841156,tfmini,4,2353
296.842559,laser,5,
296.846099,laser,141,
296.848419,tfmini,26,4366
296.850250,laser,3,
296.853637,tfmini,32,3381
296.855133,laser,11,
296.857360,tfmini,1945,37376
296.858978,laser,2,
296.862213,laser,13,
296.866058,tfmini,40,3434
296.867492,laser,5,
296.870269,laser,6,
296.872833,tfmini,39187,1881
296.874420,laser,2,
296.878204,laser,312,
296.882293,laser,6,
296.886322,laser,5,
296.890289,laser,3,
296.894317,laser,5,
296.898315,laser,14,
296.902343,laser,7,
296.905792,tfmini,6,2303
296.907165,laser,5,
296.910339,laser,47,
296.912139,tfmini,5,2071
296.914367,laser,0,
296.918365,laser,9,
296.922393,laser,14,
296.926330,laser,640,
296.928894,tfmini,22818,921
296.930419,laser,0,
296.932891,tfmini,6,834
296.934509,laser,5,
296.938385,laser,167,
296.942413,laser,32,
296.946411,laser,717,
296.949829,tfmini,6,1083
296.951232,laser,6,
296.954498,laser,7,
296.958526,laser,7,
296.962493,laser,5,
296.966522,laser,6,
296.967742,tfmini,6,799
296.970550,laser,4,
296.973114,tfmini,3,6669
296.974548,laser,1,
296.978546,laser,9,
296.982604,laser,11,
296.986633,laser,0,
296.990631,laser,3,
296.992919,tfmini,665,7936
296.994567,laser,33,
296.997528,tfmini,665,3584
296.999053,laser,4,
297.002105,tfmini,2,6686
297.003509,laser,2,
297.006652,laser,5,
297.010650,laser,7,
297.014648,laser,9,
297.018615,laser,74,
297.022674,laser,10,
297.026153,tfmini,6,272
297.027526,laser,2,
297.030700,laser,71,
297.034698,laser,14,
297.038757,laser,4,
297.042755,laser,6,
297.044128,tfmini,1689,33280
297.046783,laser,5,
297.050781,laser,10,
297.054840,laser,3,
297.055938,tfmini,6,22786
297.058746,laser,46,
297.060028,tfmini,5,793
297.062835,laser,3,
297.064331,tfmini,5,826
297.066772,laser,45,
297.070861,laser,6,
297.074859,laser,9,
297.078277,tfmini,5,1302
297.079681,laser,9,
297.082763,tfmini,5,1404
297.084197,laser,4,
297.085327,tfmini,9,5491
297.086822,laser,255,
297.090942,laser,4,
297.092407,tfmini,9,1903
297.094909,laser,7,
297.096527,tfmini,9,2152
297.098876,laser,128,
297.102050,tfmini,4,2109
297.103424,laser,3,
297.106933,laser,2,
297.109497,tfmini,4,2356
297.110931,laser,5,
297.113891,tfmini,1177,64000
297.115447,laser,4,
297.118988,laser,5,
297.122985,laser,12,
297.127014,laser,4,
297.131011,laser,5,
297.132995,tfmini,22937,6
297.135040,laser,4,
297.137756,tfmini,1945,0
297.139160,laser,1,
297.140289,tfmini,33,3584
297.142852,tfmini,6,3862
297.144256,laser,4,
297.146606,tfmini,39257,7
297.148071,laser,0,
297.150878,tfmini,6,3925
297.152252,laser,1,
297.155059,laser,11,
297.158752,tfmini,25,4396
297.160186,laser,5,
297.161926,tfmini,13,2889
297.163360,laser,2,
297.164489,tfmini,3993,22802
297.167083,laser,25,
297.171142,laser,7,
297.174194,tfmini,39257,5
297.175720,laser,3,
297.178558,tfmini,9,4956
297.179931,laser,3,
297.182525,tfmini,6,5182
297.183929,laser,3,
297.187072,laser,521,
297.191192,laser,6,
297.195190,laser,12,
297.197814,tfmini,3,5711
297.199218,laser,4,
297.203247,laser,4,
297.204956,tfmini,6,1622
297.206390,tfmini,3,5954
297.207794,laser,4,
297.209899,tfmini,2307,39195
297.211486,laser,4,
297.215240,laser,11,
297.219207,laser,297,
297.223205,laser,613,
297.227203,laser,644,
297.231323,laser,4,
297.235321,laser,3,
297.239349,laser,4,
297.243347,laser,4,
297.247344,laser,0,
297.248474,tfmini,7,812
297.251281,laser,103,
297.253936,tfmini,2,6727
297.255401,laser,5,
297.257385,tfmini,4,559
297.258758,tfmini,601,2816
297.260284,laser,3,
297.263427,laser,0,
297.267425,laser,6,
297.271423,laser,0,
297.273895,tfmini,3,22765
297.275390,laser,45,
297.279083,tfmini,5,306
297.280456,laser,4,
297.283142,tfmini,4,323
297.284484,laser,5,
297.287414,laser,60,
297.291473,laser,10,
297.295532,laser,10,
297.299499,laser,6,
297.301574,tfmini,4,22810
297.303497,laser,4,
297.307434,tfmini,6,315
297.308776,laser,6,
297.311462,laser,354,
297.313995,tfmini,5,22793
297.315582,laser,0,
297.319549,laser,5,
297.322662,tfmini,5,567
297.324035,laser,11,
297.327484,laser,512,
297.331573,laser,4,
297.335571,laser,6,
297.339569,laser,13,
297.342987,tfmini,5,1065
297.344390,laser,1,
297.347656,laser,4,
297.351562,laser,374,
297.353271,tfmini,9,5601
297.354858,tfmini,16131,39321
297.356475,laser,4,
297.359619,laser,186,
297.363708,laser,2,
297.365905,tfmini,10,5393
297.367706,laser,4,
297.371704,laser,12,
297.375762,laser,4,
297.379760,laser,164,
297.383880,laser,340,
297.386260,tfmini,4,2851
297.387939,laser,438,
297.392150,laser,6,
297.396301,laser,5,
297.398498,tfmini,12,6113
297.400451,laser,3,
297.402191,tfmini,6,39204
297.403717,tfmini,3,7979
297.405090,laser,3,
297.407165,tfmini,3,3593
297.408599,tfmini,3,10311
297.410034,laser,1,
297.412780,tfmini,2,11202
297.414215,laser,4,
297.415802,tfmini,4,1814
297.417175,laser,2,
297.421325,laser,14,
297.422882,tfmini,5,1259
297.425506,laser,4,
297.426635,tfmini,5,895
297.428009,tfmini,57433,39220
297.429626,laser,8,
297.433776,laser,271,
297.436798,tfmini,3,4118
297.438201,laser,1,
297.442230,laser,19,
297.446472,laser,0,
297.450592,laser,100,
297.454772,laser,16,
297.458496,tfmini,3,10087
297.459930,laser,3,
297.463226,laser,5,
297.467407,laser,284,
297.470275,tfmini,2307,39321
297.471862,laser,1,
297.474182,tfmini,3,3620
297.475830,laser,4,
297.479980,laser,685,
297.484191,laser,117,
297.486511,tfmini,5,2055
297.488525,laser,3,
297.492645,laser,940,
297.494812,tfmini,921,16128
297.496856,laser,260,
297.501098,laser,28,
297.505371,laser,1,
297.509246,tfmini,3,15216
297.510681,laser,4,
297.513732,laser,738,
297.518005,laser,3,
297.519866,tfmini,3,16160
297.522216,laser,24,
297.526367,laser,534,
297.530578,laser,754,
297.532653,tfmini,921,50688
297.534820,laser,302,
297.539062,laser,131,
297.540985,tfmini,2,39201
297.543395,laser,3,
297.545379,tfmini,6,5208
297.547607,laser,4,
297.550079,tfmini,4,2069
297.551818,laser,4,
297.554046,tfmini,39170,857
297.555938,laser,49,
297.560211,laser,20,
297.564514,laser,10,
297.565673,tfmini,38914,22937
297.568695,tfmini,8,5314
297.570129,laser,3,
297.571228,tfmini,3,39226
297.573059,laser,40,
297.577331,laser,17,
297.581634,laser,6,
297.585327,tfmini,12,7254
297.586761,laser,2,
297.590057,laser,423,
297.594360,laser,17,
297.598114,tfmini,0,352
297.599456,laser,3,
297.600769,tfmini,0,39257
297.602813,laser,19,
297.605773,tfmini,31,3840
297.609130,tfmini,2532,39171
297.610961,laser,996,
297.613464,tfmini,825,4934
297.615142,laser,236,
297.618316,tfmini,0,65534
297.623413,laser,185,
297.627563,laser,247,
297.630035,tfmini,758,8165
297.631652,laser,28,
297.635833,laser,17,
297.640045,laser,7,
297.642456,tfmini,3,14531
297.644287,laser,8,
297.646026,tfmini,5,519
297.647430,tfmini,2,14595
297.648864,laser,5,
297.650939,tfmini,4,2144
297.652740,laser,16,
297.656890,laser,470,
297.659667,tfmini,2,5327
297.661315,laser,5,
297.665588,laser,26,
297.670013,laser,31,
297.674377,tfmini,22937,2
297.675811,laser,5,
297.678710,tfmini,2,15877
297.680206,laser,2,
297.683197,laser,305,
297.687805,laser,4,
297.691711,tfmini,2,15860
297.693145,laser,4,
297.696838,laser,15,
297.701354,laser,6,
297.705841,laser,63,
297.707275,tfmini,2306,22873
297.710296,tfmini,2,12799
297.711730,laser,88,
297.714935,laser,19,
297.718780,tfmini,2,10178
297.720245,laser,4,
297.722381,tfmini,38914,22937
297.724090,laser,3,
297.728576,laser,55,
297.733093,laser,137,
297.736480,tfmini,660,7383
297.737945,laser,2,
297.742126,laser,7,
297.746612,laser,6,
297.748229,tfmini,0,12151
297.751068,laser,21,
297.755493,laser,365,
297.759948,laser,4,
297.764282,laser,4,
297.768524,laser,591,
297.772857,laser,152,
297.775421,tfmini,65534,65535
297.777221,laser,5,
297.781402,laser,9,
297.785491,laser,46,
297.787475,tfmini,37,65534
297.789489,laser,243,
297.793609,laser,42,
297.797637,laser,47,
297.800994,tfmini,749,15096
297.804382,tfmini,0,65534
297.809844,laser,154,
297.813995,laser,5,
297.818237,laser,9,
297.821075,tfmini,8,11749
297.823547,tfmini,3,14861
297.827056,laser,5,
297.829193,tfmini,3,16101
297.831481,laser,183,
297.833831,tfmini,3,5698
297.836059,laser,61,
297.840728,laser,3,
297.845306,laser,440,
297.850006,laser,644,
297.852935,tfmini,2,32809
297.854858,laser,25,
297.859619,laser,6,
297.863769,tfmini,665,33792
297.865264,laser,3,
297.868560,laser,869,
297.872344,tfmini,2,33019
297.890533,tfmini,3,2908
297.895812,tfmini,3,14381
297.898406,tfmini,3,13264
297.903228,tfmini,4,16339
297.906219,tfmini,4,32780
297.913238,laser,980,
297.917663,tfmini,0,882
297.921356,laser,220,
297.926147,laser,5,
297.930786,laser,9,
297.935485,laser,4,
297.940093,laser,206,
297.941955,tfmini,0,1823
297.944793,laser,7,
297.949401,laser,4,
297.950622,tfmini,484,22937
297.953674,tfmini,0,2064
297.955047,laser,4,
297.958435,laser,7,
297.962921,laser,10,
297.965240,tfmini,133,22937
297.967346,laser,10,
297.971282,tfmini,159,65534
297.972839,laser,1,
297.973937,tfmini,224,1621
297.975830,laser,35,
297.978637,tfmini,0,301
297.983825,laser,108,
297.987854,laser,34,
297.990325,tfmini,142,6413
297.992706,tfmini,225,12594
297.995849,laser,261,
298.000000,laser,120,
298.004241,laser,48,
298.008666,laser,74,
298.013336,laser,9,
298.018066,laser,11,
298.020233,tfmini,4,33040
298.022857,laser,50,
298.027770,laser,12,
298.031707,tfmini,3,32797
298.033142,laser,3,
298.037322,tfmini,857,9984
298.038848,laser,3,
298.042724,laser,6,
298.046752,tfmini,3,34270
298.048187,laser,2,
298.049652,tfmini,3,11992
298.051116,laser,142,
298.059722,tfmini,3,15359
298.062042,tfmini,3,35646
298.071899,tfmini,2,3327
298.075988,tfmini,2,3332
298.080963,tfmini,4,33816
298.085327,tfmini,4,34669
298.088775,tfmini,4,9569
298.096984,tfmini,5,39191
298.104888,tfmini,0,22913
298.115325,tfmini,153,4045
298.124877,tfmini,54,6104
298.133758,laser,951,
298.136566,tfmini,6,1060
298.137969,tfmini,10,1060
298.139495,tfmini,12,530
298.142028,tfmini,22,500
298.143463,laser,4,
298.145538,tfmini,34,312
298.147918,laser,23,
298.152832,laser,4,
298.157684,laser,5,
298.159179,tfmini,270,1886
298.162506,laser,64,
298.167266,laser,891,
298.172088,laser,100,
298.175140,tfmini,257,2245
298.176757,laser,54,
298.181304,laser,44,
298.185607,laser,235,
298.198913,tfmini,128,279
298.212615,laser,296,
298.217498,laser,89,
298.221954,tfmini,1,8318
298.223358,laser,4,
298.227752,laser,23,
298.232940,laser,935,
298.238342,laser,34,
298.243743,laser,147,
298.249176,laser,249,
298.254638,laser,72,
298.258880,tfmini,4,1473
298.274841,tfmini,3,34540
298.277282,tfmini,3,3644
298.288818,tfmini,3,3653
298.318359,tfmini,0,2274
298.327697,tfmini,47,1809
298.331390,tfmini,5,10030
298.333831,tfmini,4,7754
298.337219,tfmini,4,2823
298.346557,tfmini,48,315
298.348999,tfmini,5,1875
298.356689,laser,918,
298.362030,laser,24,
298.363647,tfmini,11417,6657
298.366851,tfmini,305,1829
298.368377,laser,2,
298.372497,laser,858,
298.377777,laser,112,
298.383117,laser,9,
298.388153,tfmini,307,1789
298.389617,laser,2,
298.393402,laser,37,
298.398437,laser,293,
298.400512,tfmini,305,1911
298.403442,laser,567,
298.405883,tfmini,301,1835
298.413513,tfmini,10,35371
