timestamp_sec,source,value1,value2
763.402099,laser,5,
763.403930,laser,6,
763.405761,laser,2,
763.407531,laser,6,
763.408813,tfmini,22804,4505
763.411193,laser,4,
763.413085,laser,4,
763.414855,laser,4,
763.416442,tfmini,22,23002
763.418518,laser,8,
763.419860,tfmini,3481,7680
763.422058,laser,1,
763.423645,tfmini,57353,39257
763.425720,laser,97,
763.427612,laser,5,
763.428894,tfmini,22937,16
763.431152,laser,56,
763.433044,laser,5,
763.434875,laser,10,
763.436279,tfmini,39168,6233
763.438537,laser,6,
763.440307,laser,8,
763.442138,laser,10,
763.443908,laser,372,
763.445739,laser,6,
763.447631,laser,5,
763.449401,laser,6,
763.451293,laser,15,
763.453002,laser,133,
763.454895,laser,8,
763.456726,laser,15,
763.458557,laser,5,
763.460388,laser,7,
763.462219,laser,5,
763.463500,tfmini,39188,4249
763.465698,laser,54,
763.467651,laser,8,
763.469421,laser,7,
763.471313,laser,8,
763.472412,tfmini,22793,4505
763.474914,laser,4,
763.476745,laser,4,
763.478576,laser,3,
763.480407,laser,6,
763.482238,laser,5,
763.484008,laser,3,
763.485839,laser,8,
763.487670,laser,4,
763.489501,laser,3,
763.491271,laser,10,
763.492919,tfmini,25,39321
763.494995,laser,0,
763.496704,laser,452,
763.498535,laser,7,
763.500427,laser,7,
763.502197,laser,16,
763.504089,laser,0,
763.505859,laser,6,
763.507141,tfmini,3481,15872
763.509460,laser,873,
763.511291,laser,0,
763.513122,laser,9,
763.514892,tfmini,19,1246
763.516723,laser,27,
763.518615,laser,3,
763.520446,laser,6,
763.522216,laser,8,
763.524108,laser,4,
763.525878,laser,6,
763.527282,tfmini,3737,56320
763.529479,laser,66,
763.531311,laser,14,
763.532836,tfmini,7959,22937
763.534912,laser,72,
763.536743,laser,10,
763.537963,tfmini,3993,12800
763.540405,laser,27,
763.542297,laser,7,
763.544067,laser,9,
763.545837,laser,19,
763.547729,laser,5,
763.549560,laser,5,
763.551330,laser,7,
763.552856,tfmini,26,3587
763.554992,laser,8,
763.556884,laser,5,
763.558654,laser,0,
763.560363,laser,256,
763.562316,laser,6,
763.564086,laser,5,
763.565979,laser,4,
763.567749,laser,10,
763.569580,laser,6,
763.571044,tfmini,15,2554
763.573181,laser,21,
763.575012,laser,4,
763.576843,laser,8,
763.578674,laser,6,
763.580505,laser,7,
763.582336,laser,5,
763.584106,laser,15,
763.585876,laser,145,
763.587768,laser,5,
763.589538,laser,6,
763.591430,laser,6,
763.593139,laser,767,
763.594360,tfmini,3481,256
763.596740,tfmini,33,3369
763.598632,laser,10,
763.600036,tfmini,39321,21
763.602294,laser,16,
763.604187,laser,7,
763.606018,laser,4,
763.607788,laser,5,
763.609619,laser,0,
763.611022,tfmini,17,2864
763.613037,tfmini,3481,13312
763.615051,laser,9
763.616882,laser,6,
763.618713,laser,8,
763.620544,laser,5,
763.622009,tfmini,16,1098
763.624206,laser,6,
763.625976,laser,3,
763.627746,laser,4,
763.629028,tfmini,20,39257
763.631408,laser,64,
763.633300,laser,9,
763.635070,laser,3,
763.636840,laser,7,
763.638244,tfmini,21,39257
763.640441,laser,115,
763.641784,tfmini,39205,5465
763.644165,laser,177,
763.645935,laser,37,
763.647827,laser,11,
763.649536,laser,937,
763.651428,laser,9,
763.652587,tfmini,22,39257
763.655151,laser,3,
763.656921,laser,41,
763.658752,laser,7,
763.660583,laser,7,
763.662414,laser,6,
763.664184,laser,8,
763.665893,tfmini,16,784
763.667541,tfmini,18,567
763.669616,laser,6,
763.671508,laser,9,
763.673278,laser,0,
763.675109,laser,10,
763.676513,tfmini,3481,29184
763.678710,laser,23,
763.680603,laser,6,
763.682434,laser,4,
763.684020,tfmini,33,39212
763.686035,laser,211,
763.687805,laser,853,
763.689758,laser,3,
763.690795,tfmini,19,778
763.693237,laser,70,
763.695129,laser,7,
763.696960,laser,17,
763.698791,laser,8,
763.700622,laser,3,
763.702331,laser,496,
763.704284,laser,2,
763.706054,laser,6,
763.707885,laser,9,
763.709716,laser,3,
763.710998,tfmini,18,1106
763.713317,laser,4,
763.715087,laser,645,
763.716979,laser,4,
763.718811,laser,10,
763.720581,laser,256,
763.722473,laser,6,
763.724182,laser,148,
763.726074,laser,7,
763.727966,laser,7,
763.729736,laser,6,
763.731567,laser,5,
763.733398,laser,3,
763.735107,laser,254,
763.736999,laser,3,
763.738830,laser,7,
763.740661,laser,4,
763.742492,laser,4,
763.744323,laser,6,
763.745971,laser,365,
763.747924,laser,6,
763.749755,laser,4,
763.751525,laser,3,
763.753417,laser,4,
763.755126,laser,405,
763.757019,laser,3,
763.758850,laser,6,
763.760620,laser,4,
763.762512,laser,5,
763.764282,laser,5,
763.765991,laser,171,
763.767944,laser,3,
763.769592,laser,601,
763.771545,laser,5,
763.773376,laser,2,
763.774536,tfmini,1810,22937
763.776977,laser,9,
763.778808,laser,6,
763.780578,laser,2,
763.782409,laser,10,
763.784179,laser,198,
763.786132,laser,8,
763.787780,laser,451,
763.789672,laser,7,
763.791503,laser,6,
763.793334,laser,4,
763.794921,tfmini,16,2325
763.796875,laser,391,
763.798767,laser,0,
763.799987,tfmini,22,1228
763.802307,laser,72,
763.804138,tfini,3673,256
763.806030,laser,10,
763.807556,tfmini,25,3355
763.809570,laser,179,
763.810729,tfmini,39188,4505
763.813171,laser,256,
763.815063,laser,174,
763.816894,laser,4,
763.818725,laser,6,
763.820556,laser,8,
763.822265,laser,154,
763.824035,laser,193,
763.825927,tfmini,3417,9216
763.827697,laser,106,
763.828918,tfmini,20,3870
763.831359,laser,9,
763.833129,laser,10,
763.834960,laser,26,
763.836791,laser,7,
763.838500,tfmini,24,1550
763.840454,laser,10,
763.842163,laser,208,
763.843994,laser,141,
763.845764,laser,318,
763.847351,tfmini,4185,7424
763.849487,laser,4,
763.851318,laser,2,
763.853027,laser,257,
763.854858,laser,43,
763.856689,laser,7,
763.858581,laser,5,
763.859802,tfmini,19,805
763.862121,laser,0,
763.863891,laser,740,
763.865661,laser,325,
763.867553,laser,3,
763.869384,laser,0,
763.871215,laser,4,
763.872924,laser,737,
763.874694,laser,70,
763.876586,laser,2,
763.878417,laser,4,
763.880187,laser,3,
763.882019,laser,5,
763.883544,tfmini,22789,5529
763.885498,tfmini,3417,29696
763.887390,laser,17,
763.888916,tfmini,27,3548
763.890991,laser,34,
763.892883,laser,5,
763.894653,laser,6,
763.896240,tfmini,20,887
763.898193,laser,442,
763.900085,laser,2,
763.901611,tfmini,17,2356
763.903198,tfmini,22799,3737
763.905456,laser,5,
763.907287,laser,5,
763.908630,tfmini,22,2800
763.910827,laser,45,
763.912719,laser,8,
763.913879,tfmini,17,574
763.916198,laser,107,
763.918029,laser,180,
763.919799,laser,366,
763.921752,laser,5,
763.922851,tfmini,3737,256
763.924560,tfmini,39321,13
763.927185,laser,3,
763.928833,laser,582,
763.930725,laser,2,
763.932495,laser,165,
763.933715,tfmini,3993,50432
763.936157,laser,4,
763.937988,laser,5,
763.939758,laser,2,
763.941528,laser,70,
763.943359,laser,7,
763.945068,laser,833,
763.947021,laser,8,
763.948791,laser,6,
763.950683,laser,3,
763.952270,tfmini,6745,18432
763.954223,laser,2,
763.956054,laser,0,
763.957519,tfmini,17,724
763.959350,tfmini,3356,22937
763.961425,laser,1,
763.963134,laser,188,
763.965026,laser,7,
763.966796,laser,219,
763.968627,laser,5,
763.970214,tfmini,13596,39321
763.972167,laser,621,
763.974060,laser,1,
763.975769,laser,164,
763.977661,laser,8,
763.978820,tfmini,19,39394
763.981262,laser,6,
763.983093,laser,4,
763.984741,laser,229,
763.986572,laser,915,
763.988464,laser,0,
763.989746,tfmini,25,39232
763.992065,laser,11,
763.993835,laser,145,
763.995605,laser,296,
763.997497,laser,3,
763.999267,laser,3,
764.001159,laser,2,
764.002807,laser,880,
764.004760,laser,8,
764.006530,laser,5,
764.008300,laser,6,
764.010131,laser,2,
764.011962,laser,7,
764.013732,laser,5,
764.015502,laser,478,
764.017395,laser,6,
764.019042,laser,505,
764.020996,laser,7,
764.022155,tfmini,15,2886
764.024597,laser,13,
764.026428,laser,4,
764.027526,tfmini,25,3086
764.029968,laser,18,
764.031799,laser,9,
764.033691,laser,5,
764.035461,laser,8,
764.037231,laser,4,
764.039123,laser,7,
764.040832,laser,89,
764.042663,laser,9,
764.044494,laser,8,
764.046325,laser,9,
764.048156,laser,6,
764.049621,tfmini,27,39257
764.051635,tfmini,14,805
764.053527,laser,174,
764.055419,laser,5,
764.056640,tfmini,39177,5977
764.058959,laser,85,
764.060852,laser,2,
764.062683,laser,11,
764.064392,laser,163,
764.066284,laser,6,
764.068115,laser,6,
764.069458,tfmini,29,10848
764.071350,tfmini,39257,16
764.073486,laser,862,
764.075317,laser,7,
764.077209,laser,10,
764.078613,tfmini,22791,22937
764.080810,laser,5,
764.082641,laser,0,
764.084289,tfmini,22784,8089
764.086181,laser,59,
764.088073,laser,7,
764.089904,laser,6,
764.091735,laser,4,
764.093566,laser,6,
764.095336,laser,7,
764.097167,laser,4,
764.098937,laser,10,
764.100830,laser,5,
764.102050,tfmini,39177,22873
764.104370,laser,11,
764.106018,tfmini,24,3700
764.108093,laser,6,
764.109191,tfmini,39178,5721
764.111755,laser,2,
764.113464,laser,169,
764.115356,laser,6,
764.116455,tfmini,22,985
764.117980,tfmini,39385,6553
764.119567,laser,5,
764.122009,tfmini,15,39177
764.124389,laser,0,
764.126159,tfmini,29,22986
764.127929,tfmini,26,2284
764.129394,tfmini,18,1357
764.131713,laser,2,
764.133544,laser,6,
764.135314,laser,171,
764.137084,laser,671,
764.138854,tfmini,25,2040
764.140808,laser,6,
764.142578,laser,8,
764.144470,laser,7,
764.146301,laser,4,
764.147949,laser,298,
764.149291,tfmini,24,3630
764.151611,laser,121,
764.153564,laser,2,
764.155273,laser,884,
764.157165,laser,5,
764.158935,laser,959,
764.160827,laser,2,
764.162597,laser,0,
764.164428,laser,7,
764.166259,laser,0,
764.168151,laser,5,
764.169799,laser,514,
764.171691,laser,7,
764.173522,laser,3,
764.175048,tfmini,4953,24832
764.177062,laser,245,
764.179016,laser,3,
764.180725,laser,266,
764.181945,tfmini,20,1072
764.184448,laser,3,
764.186035,tfmini,13,3427
764.188049,laser,351,
764.189941,laser,6,
764.191589,laser,422,
764.193542,laser,5,
764.195373,laser,4,
764.197204,laser,5,
764.198486,tfmini,15,735
764.200134,tfmini,18,842
764.202636,laser,4,
764.204406,laser,0,
764.206298,laser,14,
764.208129,laser,3,
764.209838,laser,799,
764.211730,laser,9,
764.213500,tfmini,26,2666
764.215454,laser,5,
764.217224,laser,4,
764.218750,tfmini,17,1147
764.220825,laser,219,
764.222656,laser,7,
764.224365,laser,670,
764.225830,tfmini,39174,5209
764.228088,laser,33,
764.229980,laser,0,
764.231445,tfmini,16,3821
764.233459,laser,568,
764.235351,tfmini,27,39321
764.236938,tfmini,18,22874
764.238952,laser,45,
764.240905,laser,4,
764.242675,laser,7,
764.244506,laser,8,
764.246215,tfmini,1815,39321
764.248046,laser,157,
764.250000,laser,7,
764.251770,laser,7,
764.253540,laser,10,
764.255371,laser,448,
764.257202,laser,9,
764.258483,tfmini,22,22893
764.260803,laser,43,
764.262634,laser,10,
764.264587,laser,0,
764.266235,laser,370,
764.268188,laser,2,
764.269897,tfmini,3993,12288
764.271728,laser,13,
764.273620,laser,6,
764.275146,tfmini,19,3917
764.277221,laser,9,
764.278991,laser,418,
764.280883,laser,0,
764.282714,laser,3,
764.283813,tfmini,39257,16
764.286315,laser,10,
764.288208,laser,6,
764.289978,laser,3,
764.291687,laser,999,
764.293640,laser,10,
764.295410,laser,32,
764.297241,laser,8,
764.299072,laser,10,
764.300781,laser,257,
764.302124,tfmini,7321,768
764.303833,tfmini,17,1545
764.306274,laser,17,
764.308227,laser,6,
764.309997,laser,1,
764.311828,laser,5,
764.313659,laser,7,
764.314819,tfmini,13,39197
764.316955,tfmini,59406,9225
764.319091,laser,7,
764.320983,laser,5,
764.322631,laser,585,
764.324462,laser,891,
764.326416,laser,5,
764.327514,tfmini,18,744
764.329833,tfmini,27,39257
764.331848,laser,0,
764.333557,tfmini,15,59441
764.335449,laser,9,
764.337280,laser,5,
764.339111,laser,5,
764.340942,laser,8,
764.342773,laser,8,
764.344604,laser,1,
764.346374,laser,4,
764.348205,laser,3,
764.350097,laser,3,
764.351867,laser,7,
764.353637,laser,8,
764.355529,laser,7,
764.356994,tfmini,39257,14
764.359130,laser,5,
764.360290,tfmini,25,3778
764.362731,laser,4,
764.364624,laser,4,
764.366210,tfmini,14,983
764.368103,laser,55,
764.369995,laser,9,
764.371826,laser,14,
764.373718,laser,8,
764.375549,laser,3,
764.376770,tfmini,3673,8448
764.379089,tfmini,20,3781
764.380920,laser,32,
764.382812,laser,11,
764.384643,laser,5,
764.386108,tfmini,18,2401
764.388244,laser,4,
764.390075,laser,7,
764.391845,laser,4,
764.393737,laser,7,
764.395507,laser,0,
764.397338,laser,7,
764.399169,laser,8,
764.400512,tfmini,3417,31744
764.402709,laser,169,
764.404602,laser,8,
764.406372,laser,11,
764.408264,laser,7,
764.409973,laser,723,
764.411926,laser,0,
764.413696,laser,3,
764.415527,laser,3,
764.417358,laser,5,
764.419189,laser,6,
764.420898,laser,376,
764.422790,laser,6,
764.424621,laser,8,
764.426452,laser,4,
764.428283,laser,5,
764.430053,laser,5,
764.431945,laser,1,
764.433654,laser,70,
764.435546,laser,10,
764.437377,laser,0,
764.439208,laser,5,
764.440673,tfmini,39174,4697
764.442749,laser,19,
764.444702,laser,6,
764.446472,laser,13,
764.447631,tfmini,25,3630
764.450073,laser,28,
764.451904,laser,7,
764.453735,laser,7,
764.455505,laser,565,
764.457397,laser,3,
764.459228,laser,7,
764.460815,tfmini,39168,4697
764.462768,laser,232,
764.464599,laser,76,
764.466430,laser,4,
764.468261,laser,11,
764.469543,tfmini,31,3360
764.471984,laser,0,
764.473693,laser,868,
764.474914,tfmini,4441,1280
764.477294,laser,572,
764.479248,laser,1,
764.480834,tfmini,39191,5529
764.482910,laser,4,
764.484619,tfmini,3737,57344
764.486450,laser,8,
764.488342,laser,10,
764.489746,tfmini,27,3359
764.491882,laser,12,
764.493774,laser,8,
764.495605,laser,6,
764.497314,laser,545,
764.498779,tfmini,19,883
764.500732,tfmini,22873,22789
764.502868,laser,15,
764.504577,tfmini,3481,21248
764.506408,laser,111,
764.508361,laser,2,
764.510131,laser,5,
764.512023,laser,5,
764.513610,tfmini,20,39221
764.515563,laser,11,
764.517395,laser,79,
764.519226,laser,3,
764.521118,laser,3,
764.522827,laser,872,
764.524658,laser,3,
764.526550,laser,2,
764.527954,tfmini,22937,13
764.529663,tfmini,13,39321
764.531921,laser,81,
764.533752,laser,12,
764.535644,laser,7,
764.537475,laser,6,
764.539184,laser,823,
764.541137,laser,2,
764.542785,laser,559,
764.544616,tfmini,6683,39321
764.546569,laser,6,
764.548278,tfmini,3993,9984
764.550109,laser,214,
764.551879,laser,707,
764.553771,laser,6,
764.555664,laser,8,
764.557434,laser,5,
764.559326,laser,5,
764.561035,laser,136,
764.562927,laser,6,
764.564025,tfmini,18,860
764.566528,laser,6,
764.568359,laser,9,
764.569519,tfmini,3481,27392
764.571960,laser,88,
764.573852,laser,8,
764.575622,laser,8,
764.577392,laser,8,
764.579284,laser,17,
764.581115,laser,2,
764.582824,laser,271,
764.584655,laser,387,
764.586547,laser,4,
764.588378,laser,5,
764.589477,tfmini,23,39257
764.591918,laser,210,
764.593872,laser,4,
764.595581,laser,229,
764.597534,laser,6,
764.599182,tfmini,12057,39321
764.601074,laser,13,
764.602416,tfmini,4249,61952
764.604675,laser,50,
764.606506,laser,8,
764.608398,laser,6,
764.610168,laser,15,
764.612060,laser,4,
764.613159,tfmini,3481,33024
764.615600,laser,20,
764.617492,laser,4,
764.619323,laser,6,
764.620910,tfmini,1813,39400
764.622863,laser,80,
764.624755,laser,5,
764.626586,laser,7,
764.628356,laser,4,
764.630187,laser,8,
764.632019,laser,2,
764.633544,tfmini,22937,13
764.635620,laser,68,
764.637451,laser,8,
764.638732,tfmini,6422,39230
764.641113,laser,24,
764.642944,laser,4,
764.644775,laser,7,
764.646606,laser,5,
764.648437,laser,4,
764.650085,laser,112,
764.652038,laser,2,
764.653808,laser,5,
764.655700,laser,6,
764.657043,tfmini,13,3278
764.659301,laser,6,
764.661132,laser,12,
764.662841,laser,130,
764.664794,laser,4,
764.666503,laser,108,
764.668395,laser,5,
764.670288,laser,0,
764.671936,laser,460,
764.673828,laser,5,
764.675720,laser,5,
764.677490,laser,3,
764.679382,laser,0,
764.681152,laser,7,
764.682739,tfmini,24,2649
764.684753,laser,24,
764.686584,laser,0,
764.688476,laser,4,
764.689941,tfmini,18,771
764.692077,laser,3,
764.693420,tfmini,39186,3737
764.695617,laser,23,
764.697509,laser,6,
764.699340,laser,12,
764.701049,laser,244,
764.703002,laser,4,
764.704345,tfmini,23016,4953
764.706542,laser,22,
764.708435,laser,8,
764.710266,laser,8,
764.712036,laser,1,
764.713928,laser,5,
764.715698,laser,7,
764.717529,laser,4,
764.719238,laser,656,
764.721130,laser,6,
764.723022,laser,4,
764.724609,tfmini,26,3609
764.726501,laser,255,
764.728454,laser,3,
764.730163,laser,109,
764.732116,laser,2,
764.733337,tfmini,18,738
764.735595,laser,283,
764.736938,tfmini,2325,22808
764.739257,laser,286,
764.740478,tfmini,13,22786
764.742980,laser,11,
764.744689,tfmini,21,39293
764.746582,laser,30,
764.748413,laser,9,
764.750244,laser,7,
764.752075,laser,6,
764.753906,laser,9,
764.755737,laser,8,
764.756958,tfmini,22807,6489
764.759277,laser,36,
764.761230,laser,5,
764.763000,laser,13,
764.764709,laser,388,
764.766662,laser,7,
764.768432,laser,4,
764.770324,laser,5,
764.771972,laser,145,
764.773864,laser,4,
764.775756,laser,2,
764.777526,laser,9,
764.779418,laser,7,
764.781066,tfmini,22791,39321
764.782958,laser,4,
764.784240,tfmini,13,3290
764.786682,laser,3,
764.788330,laser,895,
764.790283,laser,6,
764.791748,tfmini,17,39173
764.793884,laser,15,
764.794982,tfmini,18,573
764.797546,laser,7,
764.799377,laser,5,
764.801208,laser,0,
764.802978,laser,7,
764.804870,laser,2,
764.806640,laser,4,
764.808105,tfmini,2330,39321
764.810241,laser,513,
764.811889,tfmini,20,1888
764.813903,laser,33,
764.815734,laser,9,
764.817565,laser,10,
764.819396,laser,4,
764.821228,laser,4,
764.822937,laser,867,
764.824768,laser,111,
764.826110,tfmini,14,39257
764.828430,laser,8,
764.830261,laser,20,
764.831420,tfmini,29,22789
764.833923,laser,29,
764.835632,laser,138,
764.837585,laser,3,
764.839416,laser,4,
764.841186,laser,3,
764.843078,laser,2,
764.844787,tfmini,16,22794
764.846679,laser,5,
764.848510,laser,3,
764.850219,tfmini,31,3542
764.852172,laser,3,
764.853942,laser,3,
764.855834,laser,3,
764.857177,tfmini,18,742
764.859313,laser,342,
764.861267,laser,4,
764.863037,laser,7,
764.864868,laser,10,
764.866638,laser,49,
764.868469,laser,0,
764.870361,laser,5,
764.872131,laser,10,
764.873962,laser,2,
764.875854,laser,3,
764.877502,laser,230,
764.879272,laser,928,
764.881225,laser,0,
764.883056,laser,6,
764.884887,laser,8,
764.886657,laser,17,
764.888000,tfmini,39189,4953
764.889587,tfmini,13,3102
764.892150,laser,7,
764.893981,laser,0,
764.895690,tfmini,16,22847
764.897521,laser,58,
764.899475,laser,5,
764.901123,laser,543,
764.903015,laser,4,
764.904846,laser,11,
764.906005,tfmini,22937,24
764.908386,laser,746,
764.910339,laser,1,
764.911865,tfmini,14,3845
764.913940,laser,29,
764.915771,laser,5,
764.917602,laser,11,
764.919250,tfmini,3993,13824
764.921203,laser,12,
764.923034,laser,318,
764.924865,laser,8,
764.926696,laser,4,
764.928527,laser,7,
764.930358,laser,5,
764.932189,laser,0,
764.933898,laser,725,
764.935791,laser,0,
764.937622,laser,4,
764.939392,laser,19,
764.941162,laser,913,
764.942626,tfmini,17,1128
764.944824,laser,18,
764.946716,laser,7,
764.948547,laser,0,
764.950134,tfmini,5529,1280
764.952209,laser,3,
764.953979,laser,5,
764.955810,laser,6,
764.957641,laser,4,
764.959472,laser,5,
764.961303,laser,8,
764.963134,laser,6,
764.964782,laser,773,
764.966735,laser,3,
764.968566,laser,6,
764.970031,tfmini,23,22937
764.971740,tfmini,15,2389
764.973999,laser,0,
764.975830,laser,6,
764.977661,laser,0,
764.979431,laser,4,
764.981079,tfmini,18,59397
764.983032,laser,11,
764.984985,laser,6,
764.986755,laser,5,
764.988403,laser,802,
764.990356,laser,0,
764.992126,laser,9,
764.993957,laser,9,
764.995849,laser,8,
764.997619,laser,5,
764.999511,laser,10,
765.001220,laser,28,
765.003051,laser,8,
765.004882,laser,17,
765.006103,tfmini,17,1112
765.008483,laser,60,
765.010375,laser,12,
765.012207,laser,4,
765.014038,laser,6,
765.015808,laser,8,
765.017639,laser,7,
765.019409,tfmini,24,3566
765.021301,laser,6,
765.022521,tfmini,6553,13568
765.024780,tfmini,3737,4096
765.026672,laser,41,
765.028564,laser,0,
765.030395,laser,6,
765.032165,laser,7,
765.034057,laser,6,
765.035827,laser,5,
765.036987,tfmini,3737,2048
765.039489,laser,6,
765.041259,laser,11,
765.042419,tfmini,39195,22784
765.044921,laser,3,
765.046813,laser,6,
765.048583,laser,4,
765.049743,tfmini,18,844
765.052124,laser,959,
765.054016,laser,7,
765.055786,laser,7,
765.057678,laser,7,
765.059448,laser,9,
765.061218,laser,11,
765.063171,laser,6,
765.064819,laser,859,
765.066772,laser,7,
765.068176,tfmini,18,1787
765.070434,laser,6,
765.072265,laser,5,
765.073913,laser,522,
765.075866,laser,6,
765.077453,tfmini,16,39321
765.079406,laser,10,
765.081298,laser,9,
765.083129,laser,3,
765.084899,laser,7,
765.086730,laser,7,
765.088562,laser,8,
765.090393,laser,7,
765.091918,tfmini,18,573
765.093994,laser,49,
765.095458,tfmini,39176,5977
765.097595,laser,62,
765.099548,laser,5,
765.101318,laser,6,
765.103088,laser,4,
765.104980,laser,7,
765.106323,tfmini,25,2794
765.108398,tfmini,4249,15360
765.110412,laser,4,
765.112182,laser,12,
765.113464,tfmini,18,825
765.115905,laser,4,
765.117675,laser,6,
765.119567,laser,3,
765.121215,laser,432,
765.123107,laser,8,
765.124938,laser,10,
765.126770,laser,2,
765.128662,laser,2,
765.130371,laser,185,
765.132141,laser,118,
765.134094,laser,0,
765.135864,laser,5,
765.137756,laser,3,
765.139526,laser,4,
765.141357,laser,4,
765.143127,laser,80,
765.144958,laser,3,
765.146728,laser,10,
765.148559,laser,724,
765.150451,laser,0,
765.151672,tfmini,26,39264
765.154052,laser,21,
765.155334,tfmini,3929,6144
765.157653,laser,508,
765.159545,laser,7,
765.160766,tfmini,39193,5977
765.163085,laser,324,
765.164978,laser,4,
765.166748,laser,629,
765.168090,tfmini,10240,22873
765.170410,laser,10,
765.171813,tfmini,6297,62464
765.173950,tfmini,5465,27392
765.175781,laser,233,
765.177734,laser,4,
765.179504,laser,7,
765.181396,laser,5,
765.183166,laser,9,
765.184875,laser,499,
765.186645,tfmini,15,3662
765.188537,laser,977,
765.190490,laser,10,
765.192321,laser,4,
765.194091,laser,4,
765.195861,laser,234,
765.197692,laser,8,
765.199340,tfmini,20,798
765.201354,laser,19,
765.203186,laser,6,
765.204528,tfmini,22804,4249
765.206726,laser,131,
765.208618,laser,1,
765.210510,laser,7,
765.212280,laser,10,
765.214172,laser,10,
765.215881,laser,20,
765.217651,laser,361,
765.219604,laser,3,
765.220825,tfmini,18,705
765.223205,laser,0,
765.225036,laser,3,
765.226806,laser,4,
765.228515,laser,181,
765.230468,laser,4,
765.232238,laser,7,
765.234130,laser,4,
765.235229,tfmini,24,2049
765.237731,laser,2,
765.239501,laser,186,
765.241333,laser,8,
765.243225,laser,9,
765.245056,laser,3,
765.246826,laser,7,
765.248657,laser,3,
765.250366,laser,231,
765.252197,tfmini,18,39182
765.254028,laser,51,
765.255920,laser,13,
765.257263,tfmini,22805,4761
765.259521,laser,47,
765.261352,laser,3,
765.263244,laser,2,
765.265014,laser,0,
765.266845,laser,7,
765.268676,laser,8,
765.270507,laser,6,
765.272338,laser,4,
765.274047,laser,333,
765.275878,laser,3,
765.277770,laser,5,
765.279235,tfmini,11546,39257
765.281433,laser,0,
765.282470,tfmini,16,724
765.285034,laser,7,
765.286865,laser,4,
765.288452,tfmini,3993,63744
765.290405,laser,70,
765.292297,laser,6,
765.294067,laser,7,
765.295349,tfmini,29,22873765.297729,laser,13,
765.299560,laser,6,
765.301391,laser,4,
765.303222,laser,7,
765.305053,laser,6,
765.306884,laser,5,
765.308532,tfmini,22789,5721
765.310546,laser,8,
765.312255,laser,317,
765.314147,laser,3,
765.315246,tfmini,15,3697
765.317749,laser,8,
765.319458,tfmini,20,39321
765.321166,tfmini,3737,12288
765.323242,laser,3,
765.324584,tfmini,39183,4953
765.326782,laser,16,
765.328613,laser,7,
765.330505,laser,4,
765.332275,laser,8,
765.334167,laser,7,
765.335937,laser,11,
765.337707,laser,14,
765.339599,laser,8,
765.341430,laser,4,
765.343261,laser,3,
765.345092,laser,5,
765.346801,laser,524,
765.348693,laser,5,
765.350524,laser,4,
765.352294,laser,8,
765.354187,laser,3,
765.355895,laser,783,
765.357238,tfmini,15,3587
765.359558,laser,13,
765.361389,laser,17,
765.363159,laser,119,
765.364990,laser,121,
765.366882,laser,5,
765.368591,laser,526,
765.369812,tfmini,20,961
765.372314,laser,8,
765.374023,tfmini,4185,13568
765.375854,laser,648,
765.377807,laser,4,
765.379577,laser,8,
765.381286,laser,985,
765.382629,tfmini,26,22937
765.384216,tfmini,4505,7168
765.385742,laser,664,
765.388732,laser,3,
765.390441,laser,225,
765.392333,laser,9,
765.394165,laser,2,
765.395996,laser,4,
765.397705,laser,270,
765.399597,laser,4,
765.401489,laser,3,
765.403137,laser,423,
765.404846,tfmini,25,39192
765.406372,tfmini,22873,18
765.407958,tfmini,4505,34560
765.410522,laser,15,
765.412353,laser,3,
765.413757,tfmini,17,22888
765.416015,laser,5,
765.417785,laser,4,
765.419677,laser,3,
765.421447,laser,2,
765.423156,laser,686,
765.425109,laser,6,
765.426879,laser,5,
765.428710,laser,0,
765.430541,laser,5,
765.432312,laser,5,
765.433715,tfmini,18,823
765.435913,laser,407,
765.437805,laser,3,
765.439086,tfmini,13,3174
765.441345,laser,720,
765.443237,laser,6,
765.445129,laser,6,
765.446899,laser,2,
765.448730,laser,6,
765.450439,laser,326,
765.452331,laser,6,
765.454223,laser,7,
765.455993,laser,7,
765.457702,laser,995,
765.459228,tfmini,34582,22937
765.461425,laser,10,
765.462585,tfmini,14,3408
765.465087,laser,12,
765.466857,laser,8,
765.468750,laser,6,
765.470520,laser,0,
765.472412,laser,3,
765.474182,laser,9,
765.475708,tfmini,23,39257
765.477783,laser,9,
765.479614,laser,8,
765.481445,laser,4,
765.483276,laser,5,
765.485046,laser,8,
765.486938,laser,4,
765.488708,laser,6,
765.490539,laser,6,
765.492370,laser,6,
765.494201,laser,3,
765.495971,laser,15,
765.497802,laser,37,
765.499145,tfmini,22,22822
765.501464,laser,12,
765.503173,laser,390,
765.505065,laser,3,
765.506896,laser,16,
765.508728,laser,6,
765.510498,laser,7,
765.511962,tfmini,24,39257
765.514099,laser,12,
765.516052,laser,4,
765.517822,laser,6,
765.519653,laser,6,
765.521484,laser,12,
765.523193,laser,12,
765.524719,tfmini,3929,54272
765.526855,laser,89,
765.528686,laser,2,
765.530517,laser,12,
765.531677,tfmini,22793,5785
765.533508,tfmini,22937,17
765.536010,laser,9,
765.537780,laser,10,
765.539672,laser,6,
765.541442,laser,4,
765.543273,laser,4,
765.545043,laser,179,
765.546936,laser,2,
765.548706,laser,3,
765.550537,laser,17,
765.552368,laser,4,
765.554260,laser,7,
