timestamp_sec,source,value1,value2
113.703292,laser,30,
113.708312,laser,678,
113.712181,tfmini,10073,15616
113.713790,laser,2,
113.715759,tfmini,39,4571
113.718353,laser,912,
113.720512,tfmini,26,1321
113.723411,laser,6,
113.728393,laser,11,
113.733406,laser,12,
113.738418,laser,327,
113.740112,tfmini,0,1299
113.743453,laser,169,
113.748497,laser,13,
113.752098,tfmini,291,3382
113.753562,laser,2,
113.755645,tfmini,542,291
113.758453,laser,49,
113.761322,tfmini,0,2143
113.763565,laser,2,
113.768547,laser,46,
113.773551,laser,183,
113.774803,tfmini,545,270
113.778640,laser,7,
113.783393,tfmini,648,3790
113.784912,laser,2,
113.788543,laser,267,
113.793037,tfmini,312,2290
113.794509,laser,1,
113.795646,tfmini,667,39390
113.798637,laser,28,
113.803657,laser,106,
113.807022,tfmini,0,36444
113.808700,laser,7,
113.810279,tfmini,0,2378
113.813667,laser,34,
113.818672,laser,13,
113.823677,laser,39,
113.828819,laser,3,
113.833770,laser,32,
113.838775,laser,20,
113.839927,tfmini,2,3693
113.843162,tfmini,22873,570
113.844734,laser,1,
113.848716,laser,437,
113.853767,laser,61,
113.855171,tfmini,42,337
113.858322,tfmini,22873,44
113.859848,laser,4,
113.863845,laser,72,
113.868873,laser,16,
113.873870,laser,9,
113.878829,laser,65,
113.883834,laser,693,
113.888885,laser,376,
113.893959,laser,20,
113.898979,laser,9,
113.902526,tfmini,0,9671
113.903915,laser,288,
113.908943,laser,17,
113.913154,tfmini,60416,22937
113.914779,laser,1,
113.919006,laser,37,
113.922134,tfmini,512,267
113.924064,laser,13,
113.929069,laser,9,
113.934028,laser,31,
113.936157,tfmini,0,2088
113.939010,laser,169,
113.941673,tfmini,513,353
113.943153,tfmini,0,36569
113.944587,laser,6,
113.948379,tfmini,235,1804
113.949859,laser,3,
113.954116,laser,119,
113.959167,laser,7,
113.963317,tfmini,89,13568
113.964790,laser,2,
113.969161,laser,6,
113.974212,laser,0,
113.978363,tfmini,566,4590
113.979843,laser,3,
113.984214,laser,86,
113.986709,tfmini,29,5351
113.989265,laser,6,
113.994232,laser,14,
113.995758,tfmini,38,4380
113.999298,laser,2,
114.000648,tfmini,33,1311
114.004295,laser,4,
114.006370,tfmini,39169,857
114.009338,laser,7,
114.011421,tfmini,39321,1
114.013885,tfmini,136,39398
114.015411,laser,2,
114.017608,tfmini,158,22937
114.019401,laser,3,
114.021842,tfmini,2,1278
114.024322,laser,21,
114.029319,laser,19,
114.032058,tfmini,0,14625
114.034317,laser,276,
114.039360,laser,362,
114.041290,tfmini,0,1030
114.043319,tfmini,505,3109
114.044830,laser,3,
114.046791,tfmini,544,276
114.049446,laser,8,
114.054412,laser,20,
114.059448,laser,8,
114.064399,laser,535,
114.069496,laser,16,
114.074485,laser,263,
114.079544,laser,7,
114.084472,laser,289,
114.089538,laser,7,
114.090873,tfmini,0,2778
114.094573,laser,5,
114.099548,laser,184,
114.103668,tfmini,574,4411
114.105140,laser,0,
114.109619,laser,28,
114.114151,tfmini,4441,22873
114.115776,laser,3,
114.119651,laser,4,
114.120887,tfmini,1,4091
114.124580,laser,632,
114.126380,tfmini,575,4632
114.129676,laser,17,
114.131072,tfmini,10137,7168
114.134750,laser,4,
114.139373,tfmini,39257,1
114.140808,laser,2,
114.142280,tfmini,1881,28672
114.144691,laser,31,
114.145965,tfmini,22822,11417
114.149688,laser,26,
114.154701,laser,61,
114.156349,tfmini,409,63744
114.159805,laser,5,
114.162979,tfmini,517,482
114.164810,laser,17,
114.169830,laser,15,
114.174270,tfmini,0,1376
114.175659,laser,0,
114.179771,laser,107,
114.184829,laser,8,
114.189918,laser,1,
114.194931,laser,10,
114.199935,laser,7,
114.204925,laser,7,
114.209320,tfmini,575,3853
114.210784,laser,0,
114.214920,laser,18,
114.216934,tfmini,0,2274
114.218376,tfmini,0,2104
114.220016,laser,3,
114.224983,laser,54,
114.229995,laser,29,
114.235008,laser,9,
114.239952,laser,234,
114.241149,tfmini,542,318
114.244804,tfmini,0,3530
114.246208,laser,2,
114.249015,tfmini,28,1324
114.250442,laser,1,
114.251541,tfmini,12697,9730
114.255096,laser,17,
114.258071,tfmini,7,1366
114.260063,laser,135,
114.263320,tfmini,37,34572
114.265052,laser,79,
114.269607,tfmini,11417,4354
114.271118,laser,2,
114.274131,tfmini,141,39321
114.275665,laser,10,
114.280197,laser,2,
114.281555,tfmini,761,4094
114.285240,laser,4,
114.287437,tfmini,24,3421
114.288955,tfmini,44,3421
114.290374,laser,3,
114.294654,tfmini,232,39188
114.296180,laser,1,
114.297286,tfmini,235,5600
114.300125,laser,436,
114.305183,laser,32,
114.310310,laser,3,
114.314460,tfmini,22928,33625
114.316093,laser,3,
114.320335,laser,5,
114.322174,tfmini,0,781
114.325241,laser,70,
114.330261,laser,12,
114.335296,laser,12,
114.340324,laser,23,
114.341735,tfmini,0,1536
114.345420,laser,0,
114.350189,tfmini,0,1736
114.351608,laser,4,
114.353080,tfmini,0,2405
114.355354,laser,25,
114.358688,tfmini,514,371
114.360366,laser,5,
114.362182,tfmini,0,36297
114.364418,tfmini,0,39257
114.365852,laser,0,
114.368423,tfmini,540,337
114.370483,laser,3,
114.375434,laser,91,
114.380424,laser,155,
114.385490,laser,4,
114.390441,laser,15,
114.395439,laser,78,
114.400466,laser,885,
114.405502,laser,402,
114.408401,tfmini,36,34591
114.410148,tfmini,1,4187
114.411552,laser,2,
114.415534,laser,21,
114.420547,laser,7,
114.425506,laser,725,
114.430572,laser,96,
114.435592,laser,354,
114.440650,laser,23,
114.445648,laser,5,
114.448219,tfmini,0,3549
114.450584,laser,133,
114.455627,laser,39,
114.457511,tfmini,0,799
114.459503,tfmini,506,39375
114.461059,laser,1,
114.465766,laser,5,
114.470771,laser,3,
114.472381,tfmini,541,272
114.475761,laser,3,
114.479789,tfmini,481,2601
114.481292,laser,2,
114.485778,laser,4,
114.488578,tfmini,0,2343
114.490737,laser,331,
114.495826,laser,7,
114.500770,laser,279,
114.505821,laser,5,
114.510780,laser,33,
114.513031,tfmini,512,333
114.515464,tfmini,0,2920
114.516860,laser,4,
114.520851,laser,43,
114.525856,laser,395,
114.530921,laser,6,
114.535896,laser,16,
114.539833,tfmini,39321,572
114.541358,laser,3,
114.542465,tfmini,537,314
114.543975,tfmini,760,314
114.545906,laser,13,
114.550918,laser,167,
114.555969,laser,38,
114.557617,tfmini,35,4643
114.560974,laser,25,
114.564094,tfmini,0,34036
114.566017,laser,4,
114.570968,laser,23,
114.572189,tfmini,40,353
114.575988,laser,14,
114.577140,tfmini,237,5615
114.581100,laser,4,
114.586082,laser,10,
114.591087,laser,8,
114.596038,laser,32,
114.601058,laser,16,
114.606056,laser,39,
114.611068,laser,945,
114.616142,laser,23,
114.618782,tfmini,767,274
114.621192,laser,7,
114.626159,laser,13,
114.629295,tfmini,0,36671
114.631103,laser,155,
114.633049,tfmini,0,3586
114.636177,laser,8,
114.641197,laser,20,
114.643440,tfmini,0,2360
114.645713,tfmini,649,4080
114.647201,laser,1,
114.651199,laser,895,
114.652877,tfmini,0,2138
114.656242,laser,11,
114.659088,tfmini,513,344
114.661293,laser,7,
114.666267,laser,7,
114.670166,tfmini,153,38912
114.671684,laser,2,
114.672798,tfmini,0,3288
114.676193,tfmini,39257,570
114.677711,laser,3,
114.681350,laser,6,
114.683792,tfmini,0,1332
114.686325,laser,10,
114.690887,tfmini,22937,2
114.692359,laser,0,
114.694557,tfmini,7,22937
114.696357,laser,10,
114.700302,tfmini,134,34404
114.701805,laser,2,
114.705856,tfmini,39257,39
114.707359,laser,3,
114.711456,laser,3,
114.716430,laser,0,
114.721420,laser,11,
114.726425,laser,33,
114.731445,laser,337,
114.734130,tfmini,518,476
114.735595,tfmini,0,9587
114.737022,laser,3,
114.739234,tfmini,0,1323
114.741470,laser,603,
114.746528,laser,10,
114.748062,tfmini,153,58624
114.751518,laser,8,
114.754829,tfmini,767,277
114.756500,laser,80,
114.758026,tfmini,39177,89
114.761550,laser,82,
114.766014,tfmini,22793,153
114.767524,laser,2,
114.771453,tfmini,646,3625
114.772979,laser,0,
114.774093,tfmini,547,263
114.775543,tfmini,514,263
114.777015,laser,2,
114.781616,laser,6,
114.786613,laser,16,
114.791633,laser,133,
114.796684,laser,21,
114.801696,laser,6,
114.803039,tfmini,541,332
114.806655,laser,91,
114.811653,laser,39,
114.816673,laser,59,
114.818939,tfmini,0,1497
114.821464,tfmini,562,4473
114.822959,laser,4,
114.826728,laser,668,
114.831756,laser,32,
114.836761,laser,16,
114.838043,tfmini,2,3941
114.841728,laser,94,
114.846763,laser,51,
114.851547,tfmini,32,1308
114.852989,laser,3,
114.855072,tfmini,0,34083
114.856903,laser,0,
114.861862,laser,9,
114.866912,laser,4,
114.871879,laser,0,
114.876846,laser,55,
114.878837,tfmini,248,2000
114.881904,laser,27,
114.885383,tfmini,0,3575
114.886894,laser,773,
114.891944,laser,20,
114.896369,tfmini,642,3398
114.897842,laser,3,
114.901962,laser,3,
114.905746,tfmini,497,2887
114.907241,laser,2,
114.908470,tfmini,646,22864
114.912033,laser,4,
114.916526,tfmini,648,3794
114.917999,laser,0,
114.922096,laser,3,
114.923797,tfmini,0,1531
114.925254,tfmini,0,2546
114.927001,laser,28,
114.932014,laser,14,
114.937042,laser,12,
114.942054,laser,180,
114.944099,tfmini,0,2065
114.947174,laser,3,
114.949752,tfmini,513,326
114.952079,laser,91,
114.957092,laser,14,
114.962112,laser,11,
114.967117,laser,12,
114.972122,laser,339,
114.977165,laser,64,
114.982192,laser,15,
114.983589,tfmini,2,3617
114.986885,tfmini,14425,14338
114.988502,laser,2,
114.990333,tfmini,763,325
114.992126,laser,364,
114.995033,tfmini,22937,40
114.997230,laser,5,
114.998962,tfmini,43,8994
115.002204,laser,209,
115.003395,tfmini,1,39174
115.007064,tfmini,22819,10393
115.008666,laser,3,
115.012199,tfmini,39208,10329
115.013839,laser,2,
115.017219,laser,360,
115.022262,laser,9,
115.023986,tfmini,241,2054
115.026344,tfmini,0,22873
115.027809,laser,2,
115.032394,laser,4,
115.037376,laser,8,
115.042350,laser,18,
115.047340,laser,16,
115.052345,laser,10,
115.056922,tfmini,0,3095
115.058303,laser,3,
115.061225,tfmini,415,2575
115.062736,laser,4,
115.067436,laser,15,
115.072448,laser,10,
115.073867,tfmini,548,364
115.077499,laser,1,
115.081253,tfmini,278,2299
115.082778,laser,3,
115.084854,tfmini,547,39321
115.086891,tfmini,0,36704
115.088317,laser,2,
115.092559,laser,3,
115.097518,laser,14,
115.100730,tfmini,236,1814
115.102218,tfmini,16281,6146
115.103820,laser,3,
115.107566,laser,5,
115.108795,tfmini,0,2917
115.112495,laser,14,
115.117523,laser,21,
115.122550,laser,62,
115.127571,laser,240,
115.131324,tfmini,39311,14681
115.132942,laser,3,
115.137550,laser,199,
115.140327,tfmini,7,1007
115.142562,laser,63,
115.147575,laser,139,
115.149635,tfmini,48,3660
115.152664,laser,12,
115.157684,laser,13,
115.158966,tfmini,1,1858
115.162712,laser,6,
115.167663,laser,19,
115.169441,tfmini,1113,13824
115.172386,tfmini,2,10359
115.173820,laser,4,
115.175422,tfmini,1,1304
115.177673,laser,32,
115.182693,laser,259,
115.185829,tfmini,0,2346
115.187744,laser,55,
115.192749,laser,36,
115.196121,tfmini,0,39365
115.197792,laser,3,
115.201820,tfmini,0,36905
115.203292,laser,0,
115.207778,laser,12,
115.212799,laser,35,
115.214218,tfmini,0,3395
115.217788,laser,922,
115.219749,tfmini,548,263
115.222793,laser,720,
115.225822,tfmini,0,2350
115.227836,laser,18,
115.232772,tfmini,0,2072
115.234199,laser,3,
115.237838,laser,23,
115.240699,tfmini,765,329
115.242897,laser,25,
115.245025,tfmini,0,22806
115.246986,tfmini,250,2007
115.248466,laser,2,
115.250801,tfmini,544,343
115.252983,laser,6,
115.255554,tfmini,0,2638
115.257949,laser,555,
115.260734,tfmini,764,316
115.263168,laser,99,
115.266510,tfmini,18,1400
115.268013,tfmini,12889,13826
115.269622,laser,3,
115.273811,laser,11,
115.279060,laser,5,
115.280654,tfmini,0,4133
115.283180,tfmini,39257,758
115.284729,laser,1,
115.286933,tfmini,557,339
115.289703,laser,238,
115.291862,tfmini,0,22937
115.295135,laser,0,
115.300468,laser,12,
115.305854,laser,3,
115.311187,laser,14,
115.316574,laser,2,
115.321907,laser,79,
115.326316,tfmini,4,3183
115.327667,laser,1,
115.332763,laser,0,
115.338088,laser,10,
115.343452,laser,17,
115.348815,laser,93,
115.350822,tfmini,44,34842
115.354240,laser,66,
115.355552,tfmini,10,2110
115.359642,laser,127,
115.365074,laser,13,
115.367576,tfmini,10,35600
115.370513,laser,3,
115.372230,tfmini,0,13347
115.375869,laser,12,
115.379219,tfmini,9,14103
115.381362,laser,0,
115.386688,laser,318,
115.389961,tfmini,14,15705
115.392219,laser,2,
115.397666,laser,3,
115.403099,laser,1,
115.404220,tfmini,48,38761
115.406707,tfmini,10,39257
115.408447,laser,355,
115.411445,tfmini,0,10814
115.413970,laser,16,
115.416374,tfmini,0,3426
115.418174,tfmini,39175,1881
115.419746,laser,1,
115.425323,laser,1,
115.430900,laser,11,
115.432296,tfmini,0,10211
115.434852,tfmini,153,0
115.436485,laser,347,
115.442161,laser,4,
115.444351,tfmini,20,36110
115.446220,tfmini,11530,39257
115.447822,laser,0,
115.453292,laser,58,
115.458801,laser,816,
115.462585,tfmini,153,58624
115.464271,laser,408,
115.469680,laser,980,
115.472976,tfmini,758,39172
115.475105,laser,4,
115.477790,tfmini,58,38109
115.480072,tfmini,35,1901
115.481498,laser,0,
115.485153,tfmini,409,14592
115.486671,laser,1,
115.489410,tfmini,1,7714
115.490913,laser,5,
115.492614,tfmini,9113,39257
115.496063,laser,20,
115.498191,tfmini,0,8191
115.501281,laser,71,
115.505828,tfmini,0,2415
115.507217,laser,1,
115.511932,laser,61,
115.517532,laser,14,
115.523330,laser,4,
115.525039,tfmini,3,34764
115.529151,laser,8,
115.535072,laser,107,
115.539924,tfmini,1,5831
115.541320,laser,2,
115.546188,tfmini,1,1075
115.547576,laser,2,
115.550765,tfmini,59906,22937
115.553230,laser,172,
115.559394,laser,112,
115.561965,tfmini,5,1021
115.564353,tfmini,667,5944
115.565879,laser,0,
115.568817,tfmini,657,626
115.571586,laser,8,
115.574157,tfmini,27,260
115.575607,tfmini,39194,2649
115.577529,laser,32,
115.583374,laser,640,
115.586456,tfmini,11507,39321
115.589286,laser,2,
115.591522,tfmini,6,39963
115.592987,tfmini,5,1072
115.594985,laser,5,
115.597328,tfmini,40,11977
115.600524,laser,6,
115.605270,tfmini,1,455
115.606590,laser,0,
115.607696,tfmini,13,455
115.610443,tfmini,32857,20993
115.612045,laser,1,
115.615943,tfmini,0,39465
115.617401,laser,1,
115.621269,laser,53,
115.623046,tfmini,1,12877
115.626449,laser,190,
115.631843,laser,22,
115.637405,laser,168,
115.643302,laser,40,
115.647979,tfmini,7,8230
115.649406,laser,48,
115.655754,laser,5,
115.660278,tfmini,2,13809
115.662200,laser,10,
115.665794,tfmini,2,14152
115.667984,laser,896,
115.680145,tfmini,2,14440
115.690231,tfmini,3,7719
115.692619,tfmini,3,14592
115.699783,tfmini,6,3371
115.703544,tfmini,0,14349
115.706123,tfmini,0,6271
115.710235,tfmini,0,10980
115.715553,laser,870,
115.721107,laser,23,
115.724449,tfmini,11,23037
115.727508,laser,2,
115.733695,laser,248,
115.739875,laser,46,
115.745727,laser,842,
115.749145,tfmini,1177,15104
115.751434,laser,19,
115.753944,tfmini,14,11757
115.756645,laser,165,
115.758331,tfmini,18,471
115.761749,laser,13,
115.764877,tfmini,14,22937
115.766723,laser,26,
115.769851,tfmini,157,541
115.772018,laser,21,
115.777755,laser,28,
115.782546,tfmini,8,1804
115.783981,laser,35,
115.790557,laser,841,
115.797691,laser,2,
115.798797,tfmini,4,14910
115.802101,tfmini,3,14598
115.804870,laser,1,
115.809242,tfmini,3,14878
115.812088,tfmini,3,32806
115.817459,tfmini,3,15122
115.825279,tfmini,3,2008
115.827224,tfmini,3,13041
115.834083,tfmini,9,2828
115.847335,tfmini,651,15168
115.855216,tfmini,490,534
115.859008,laser,790,
115.862724,laser,5,
115.865173,tfmini,6,9226
115.869659,laser,37,
115.876464,laser,792,
115.883224,laser,11,
115.887428,tfmini,145,2861
115.889526,laser,153,
115.891090,tfmini,129,5101
115.895515,laser,38,
115.898841,tfmini,8,2344
115.900970,laser,152,
115.906158,laser,282,
115.907394,tfmini,27,747
115.911537,laser,522,
115.915794,tfmini,36,2046
115.917213,tfmini,530,2821
115.918655,laser,0,
115.924049,laser,169,
115.931335,laser,2,
115.938484,laser,25,
115.946517,laser,18,
115.949478,laser,887,
115.958816,tfmini,3,34365
115.970169,tfmini,3,15397
115.978431,tfmini,5,22802
115.988761,tfmini,0,15944
115.991363,tfmini,0,809
115.993728,tfmini,0,315
115.997085,tfmini,4,14804
116.005256,tfmini,3,59687
116.007415,laser,837,
116.009780,laser,84,
116.017616,laser,5,
116.025154,laser,9,
116.032432,laser,11,
116.035087,tfmini,246,2259
116.036590,tfmini,250,2259
116.039085,tfmini,244,2517
116.040557,laser,0,
116.046020,laser,110,
116.047447,tfmini,42,55705
116.052352,laser,131,
116.058387,laser,521,
116.059738,tfmini,245,2569
116.064231,laser,962,
116.069534,laser,870,
116.071830,tfmini,20,11033
116.073326,tfmini,4,11033
116.076881,laser,450,
116.078811,tfmini,4,33768
116.083992,laser,61,
116.085266,tfmini,3,4457
116.086723,tfmini,4,39257
116.091682,laser,51,
116.095024,tfmini,46,16101
116.099800,laser,218,
116.103050,tfmini,4,14092
116.105133,tfmini,3,8801
116.108268,laser,281,
116.116401,laser,825,
116.119659,tfmini,3,33099
116.122085,tfmini,3,6686
116.148643,tfmini,4,631
116.162414,tfmini,3,10026
116.164733,tfmini,3,472
116.182586,laser,839,
116.185249,tfmini,19,461
116.186630,laser,0,
116.192619,tfmini,146,2142
116.194602,laser,166,
116.196289,tfmini,1369,39169
116.198493,tfmini,268,2057
116.202873,laser,151,
116.210876,laser,145,
116.217178,tfmini,271,2099
116.218658,laser,0,
116.224357,laser,514,
116.226898,tfmini,154,6262
116.229598,laser,240,
116.234184,tfmini,2311,39257
116.235710,laser,0,
116.237327,tfmini,13,15464
116.239448,tfmini,57,39173
116.240959,laser,2,
116.248565,laser,151,
116.257629,laser,191,
116.260437,tfmini,651,3032
116.262977,tfmini,646,1005
116.267440,laser,51,
116.291198,tfmini,4,34543
116.305404,tfmini,5,623
116.306816,tfmini,5,623
116.309158,tfmini,8,486
116.317337,tfmini,4,472
116.319725,tfmini,5,474
116.345024,tfmini,7065,11009
116.349906,laser,799,
116.354774,tfmini,7321,12033
116.359375,laser,195,
116.366783,tfmini,285,2098
116.368995,laser,412,
116.375167,tfmini,285,2084
116.378028,laser,616,
116.382179,tfmini,285,2061
116.385147,laser,714,
116.391807,laser,750,
116.394340,tfmini,277,5418
116.396743,laser,363,
116.398910,tfmini,144,6998
116.403381,tfmini,52,2870
116.404838,tfmini,129,2526
116.406288,tfmini,135,2526
116.407760,laser,0,
116.417251,tfmini,26,3024
116.418685,laser,0,
116.429496,laser,773,
116.431663,tfmini,7,33090
116.436195,tfmini,6,7617
116.438461,tfmini,22791,1945
116.448211,tfmini,6,33514
