timestamp_sec,source,value1,value2
59.854648,tfmini,534,563
59.857624,laser,293,
59.859272,tfmini,12,10433
59.864360,laser,130,
59.866256,tfmini,0,3560
59.867881,tfmini,3840,22873
59.870567,tfmini,0,1826
59.871902,laser,0,
59.877807,laser,115,
59.879585,tfmini,0,37149
59.884494,laser,123,
59.891208,laser,93,
59.897891,laser,236,
59.904609,laser,161,
59.908046,tfmini,529,610
59.911361,laser,66,
59.913566,tfmini,1,10803
59.916118,tfmini,1,257
59.918037,laser,196,
59.922817,tfmini,0,39420
59.924812,laser,23,
59.930446,tfmini,46,1521
59.931880,laser,6,
59.938121,laser,401,
59.941841,tfmini,0,375
59.944847,laser,155,
59.946361,tfmini,647,4650
59.951576,laser,109,
59.954425,tfmini,89,9216
59.958282,laser,149,
59.960407,tfmini,526,4641
59.965023,laser,36,
59.967727,tfmini,2,39205
59.971672,laser,177,
59.976982,tfmini,27904,22873
59.978576,laser,6,
59.982791,tfmini,262,322
59.985160,laser,22,
59.991840,laser,72,
59.998409,tfmini,647,4878
59.999832,laser,5,
60.005226,laser,114,
60.008918,tfmini,0,22796
60.011909,laser,214,
60.018608,laser,281,
60.020374,tfmini,2,22900
60.023616,tfmini,0,243
60.024948,tfmini,0,3388
60.026329,laser,3,
60.027393,tfmini,0,3388
60.032016,laser,325,
60.034416,tfmini,757,5119
60.038764,laser,152,
60.045467,laser,134,
60.050384,tfmini,0,775
60.052169,laser,120,
60.057472,tfmini,155,287
60.058872,laser,135,
60.062698,tfmini,0,210
60.065616,laser,38,
60.069297,tfmini,759,521
60.072261,laser,321,
60.078968,laser,565,
60.085662,laser,872,
60.092407,laser,168,
60.099132,laser,122,
60.105827,laser,124,
60.112518,laser,206,
60.119224,laser,330,
60.125942,laser,202,
60.130752,tfmini,0,260
60.132648,laser,237,
60.134166,tfmini,0,3632
60.136310,tfmini,0,283
60.139339,laser,603,
60.142356,tfmini,39257,528
60.146034,laser,464,
60.152744,laser,517,
60.159568,laser,25,
60.163112,tfmini,159,280
60.165527,tfmini,0,35027
60.166919,laser,3,
60.169086,tfmini,0,39257
60.172935,laser,77,
60.175399,tfmini,527,4918
60.179641,laser,84,
60.186336,laser,111,
60.189071,tfmini,0,298
60.190425,tfmini,0,298
60.193073,laser,77,
60.199718,laser,741,
60.206462,laser,120,
60.211025,tfmini,0,755
60.213176,laser,80,
60.219837,laser,293,
60.226081,tfmini,23809,8
60.227462,laser,6,
60.233352,laser,24,
60.234600,tfmini,11,38956
60.239494,tfmini,0,3371
60.240879,laser,0,
60.241947,tfmini,0,3371
60.246704,laser,681,
60.248607,tfmini,738,4943
60.253574,laser,58,
60.260482,laser,346,
60.267398,tfmini,1,13631
60.268829,laser,3,
60.271110,tfmini,1,205
60.274822,laser,385,
60.276832,tfmini,1,8797
60.280647,tfmini,0,39169
60.282150,laser,214,
60.284896,tfmini,0,22937
60.288375,tfmini,268,2641
60.289833,laser,2,
60.296817,laser,34,
60.300598,tfmini,0,332
60.304065,laser,112,
60.311309,laser,464,
60.312454,tfmini,766,13024
60.318683,laser,185,
60.319839,tfmini,2,13671
60.325664,tfmini,0,12059
60.327064,laser,3,
60.328502,tfmini,0,12348
60.333431,laser,141,
60.340744,laser,352,
60.344104,tfmini,3,327
60.345432,tfmini,3,327
60.348190,laser,40,
60.355464,laser,297,
60.361846,tfmini,158,14296
60.363361,laser,1,
60.364429,tfmini,158,14296
60.370311,laser,115,
60.377624,laser,946,
60.380889,tfmini,2,275
60.382213,tfmini,3,3825
60.385017,laser,145,
60.386657,tfmini,225,13633
60.390224,tfmini,7,339
60.392375,laser,41,
60.399562,laser,376,
60.404014,tfmini,4,540
60.406887,laser,163,
60.409496,tfmini,10,8824
60.412742,tfmini,4,5057
60.414215,laser,60,
60.421394,laser,296,
60.422817,tfmini,39257,39207
60.425022,tfmini,0,858
60.428512,laser,333,
60.431720,tfmini,1,8256
60.435607,laser,100,
60.442577,laser,425,
60.449569,tfmini,2,6208
60.450912,laser,4,
60.456935,laser,92,
60.459751,tfmini,10496,39257
60.464160,laser,572,
60.471607,laser,548,
60.474113,tfmini,3,10497
60.479297,laser,482,
60.487232,laser,130,
60.489360,tfmini,2,9230
60.495304,laser,651,
60.498512,tfmini,2,4353
60.503608,laser,199,
60.510822,tfmini,2,22989
60.512237,laser,3,
60.515136,tfmini,4,9251
60.518470,tfmini,2,9591
60.520286,laser,75,
60.524681,tfmini,35,10303
60.528446,laser,171,
60.536487,laser,62,
60.538711,tfmini,11,8500
60.544361,laser,104,
60.550743,tfmini,0,3594
60.552089,laser,14,
60.556110,tfmini,25,38931
60.559265,laser,474,
60.566230,laser,191,
60.568969,tfmini,233,1034
60.572822,laser,687,
60.579647,laser,184,
60.580799,tfmini,0,316
60.585041,tfmini,1,11577
60.586486,tfmini,1,11577
60.587871,laser,1,
60.592105,tfmini,0,10549
60.594535,tfmini,0,22827
60.595920,laser,3,
60.601001,tfmini,2,12581
60.603305,tfmini,2,3828
60.604652,laser,3,
60.605709,tfmini,601,39422
60.607814,tfmini,2,12880
60.612472,laser,99,
60.620273,tfmini,22937,2
60.621658,laser,536,
60.624767,tfmini,2,13875
60.628154,tfmini,2,13521
60.630390,laser,879,
60.631656,tfmini,665,39403
60.640014,tfmini,921,6656
60.644527,tfmini,2,1597
60.646720,laser,965,
60.658763,laser,265,
60.665798,tfmini,37,379
60.667770,laser,104,
60.669303,tfmini,17,11897
60.670768,tfmini,3,8962
60.673126,tfmini,2,382
60.676494,laser,104,
60.680194,tfmini,16,39257
60.684913,laser,113,
60.692848,laser,234,
60.700157,laser,571,
60.702152,tfmini,2,356
60.705184,tfmini,3,343
60.706977,laser,174,
60.713329,laser,171,
60.717296,tfmini,755,13594
60.720024,laser,255,
60.728057,laser,526,
60.734542,tfmini,3,492
60.736839,tfmini,3,14422
60.738224,laser,3,
60.748287,laser,206,
60.758525,laser,723,
60.771209,tfmini,3,13095
60.775775,tfmini,3,10043
60.786342,tfmini,13,13847
60.788784,tfmini,3,15119
60.791336,tfmini,3,8556
60.797206,tfmini,276,39271
60.802310,laser,818,
60.812736,laser,51,
60.813842,tfmini,57,1836
60.817222,tfmini,51,1824
60.818649,tfmini,19,1819
60.821079,tfmini,270,65535
60.822551,laser,281,
60.824695,tfmini,28,1798
60.827064,tfmini,235,776
60.829448,tfmini,133,1599
60.832015,laser,115,
60.837177,tfmini,149,810
60.840328,laser,207,
60.847167,laser,537,
60.853374,laser,361,
60.854663,tfmini,263,1882
60.857975,tfmini,306,2318
60.860366,laser,309,
60.861503,tfmini,155,1830
60.864936,tfmini,50,508
60.867160,tfmini,51,1783
60.869647,laser,712,
60.875095,tfmini,224,1278
60.877166,tfmini,132,517
60.880592,tfmini,8,2405
60.881927,laser,2,
60.887939,laser,427,
60.894653,laser,542,
60.897510,tfmini,23033,857
60.902889,tfmini,22787,857
60.912048,tfmini,4,33075
60.913513,tfmini,4,33076
60.914943,tfmini,4,33076
60.918472,tfmini,4,13093
60.920860,tfmini,3,1316
60.931945,tfmini,4,1328
60.940273,laser,908,
60.941673,tfmini,17,12926
60.946647,laser,84,
60.947952,tfmini,3,525
60.951656,tfmini,13209,3072
60.955192,tfmini,283,65534
60.958488,laser,128,
60.959770,tfmini,11,464
60.967105,tfmini,251,274
60.969455,laser,269,
60.971710,tfmini,19,1085
60.974128,tfmini,9,506
60.977497,tfmini,41,1574
60.978927,laser,860,
60.980083,tfmini,134,1574
60.985305,tfmini,273,2085
60.986755,laser,415,
60.989833,tfmini,53,819
60.992897,tfmini,44,1869
60.994281,laser,67,
61.003047,tfmini,226,512
61.004417,laser,2,
61.010585,tfmini,771,65535
61.013999,laser,616,
61.015727,laser,529,
61.023799,tfmini,1177,1280
61.026023,tfmini,4,14375
61.030910,laser,373,
61.033992,tfmini,3,33237
61.037841,tfmini,3,14936
61.039222,laser,188,
61.041263,tfmini,3,16135
61.043697,tfmini,3,226
61.052062,tfmini,4,63349
61.059928,tfmini,4,22824
61.063926,tfmini,4,709
61.067344,tfmini,21,11562
61.072288,laser,982,
61.075622,tfmini,3,4127
61.078300,laser,232,
61.085281,tfmini,248,5974
61.093143,laser,218,
61.097438,tfmini,38,261
61.103801,tfmini,264,2111
61.106361,laser,305,
61.114303,tfmini,265,1905
61.117572,laser,179,
61.121398,tfmini,286,2087
61.125823,tfmini,15,298
61.127174,laser,56,
61.129367,tfmini,150,1775
61.136054,laser,733,
61.144111,laser,15,
61.147262,laser,412,
61.153671,tfmini,3,13884
61.161251,laser,414,
61.174434,tfmini,3,33074
61.176853,tfmini,3,34006
61.178272,tfmini,3,32790
61.179702,laser,3,
61.181743,tfmini,3,14084
61.183166,tfmini,3,14084
61.187553,tfmini,3,35113
61.189094,tfmini,1113,5888
61.193256,laser,865,
61.206745,tfmini,4,15104
61.209014,tfmini,4,32776
61.211559,tfmini,4,16249
61.214679,tfmini,4,3323
61.216663,tfmini,4,862
61.230144,tfmini,4,2402
61.237091,laser,794,
61.240310,tfmini,48,1801
61.246833,tfmini,52,1617
61.253238,laser,597,
61.257198,tfmini,268,1873
61.264568,tfmini,0,1899
61.268848,laser,660,
61.270137,tfmini,0,3135
61.274425,tfmini,0,451
61.280822,laser,36,
61.290168,laser,499,
61.298576,laser,847,
61.307785,tfmini,291,1794
61.312286,tfmini,25,2307
61.313961,laser,755,
61.317703,tfmini,1433,33280
61.320343,tfmini,4,1576
61.322734,tfmini,22788,1113
61.338703,laser,871,
61.344593,tfmini,17,2008
61.346984,tfmini,23001,5
61.351203,tfmini,4,16153
61.356918,tfmini,4,1389
61.372272,tfmini,4,15217
61.374664,tfmini,4,8500
61.383327,tfmini,41,377
61.384708,tfmini,54,378
61.393123,tfmini,39168,7577
61.403079,tfmini,45,529
61.404415,laser,848,
61.418064,laser,678,
61.421161,tfmini,300,1851
61.428222,tfmini,300,1915
61.433345,tfmini,285,2014
61.437206,laser,680,
61.444175,tfmini,21,1624
61.445846,tfmini,14111,39321
61.449993,tfmini,13,1558
61.456863,tfmini,287,1903
61.460895,tfmini,263,1823
61.462318,laser,65,
61.469516,tfmini,6,2347
61.470920,tfmini,39177,1113
61.484966,laser,597,
61.494415,tfmini,4,9087
61.501640,tfmini,3,16349
61.503047,tfmini,4,16349
61.510204,tfmini,4,13555
61.519535,tfmini,6,574
61.536537,tfmini,297,2002
61.538970,tfmini,32,13257
61.540470,tfmini,9,10289
61.542736,tfmini,11,2255
61.544193,tfmini,16,2255
61.546585,tfmini,2334,39257
61.552856,laser,832,
61.554862,laser,602,
61.561271,tfmini,299,1903
61.562736,tfmini,301,1902
61.568977,tfmini,306,1869
61.580478,laser,563,
61.585041,tfmini,299,1849
61.599735,tfmini,235,1909
61.602416,laser,498,
61.606353,laser,158,
61.611640,tfmini,5632,39257
61.615631,tfmini,3,2550
61.618953,tfmini,3,2523
61.621055,tfmini,13572,22873
