timestamp_sec,source,value1,value2
436.716278,tfmini,89,22978
436.717864,laser,3,
436.719787,laser,212,
436.721740,tfmini,5,1283
436.723114,laser,5,
436.725341,tfmini,7,624
436.726745,laser,13,
436.728485,laser,3,
436.730438,tfmini,12,5569
436.731903,laser,4,
436.734222,laser,125,
436.736755,tfmini,10,1576
436.738250,laser,0,
436.739929,laser,128,
436.741363,tfmini,7,2589
436.744537,tfmini,15109,39257
436.746154,laser,2,
436.747772,tfmini,6,6141
436.749176,laser,4,
436.751495,laser,17,
436.752777,tfmini,8,22873
436.754333,laser,65,
436.757324,laser,4,
436.760101,laser,43,
436.763061,laser,1,
436.765960,laser,5,
436.768737,laser,160,
436.771636,laser,28,
436.774475,laser,426,
436.776641,tfmini,7,519
436.778015,laser,2,
436.780090,tfmini,13,39257
436.781646,laser,6,
436.783203,laser,5,
436.786102,laser,3,
436.787872,tfmini,3225,32000
436.789459,laser,3,
436.791778,laser,22,
436.794738,laser,5,
436.797180,tfmini,5,1378
436.798583,laser,5,
436.800415,laser,50,
436.803405,laser,0,
436.804962,tfmini,23,5638
436.806457,laser,5,
436.809082,laser,0,
436.812011,laser,3,
436.814819,laser,22,
436.816131,tfmini,22937,7
436.817687,laser,67,
436.819366,tfmini,5,22997
436.820800,laser,4,
436.822540,tfmini,1625,2560
436.824035,laser,3,
436.825164,tfmini,5,1546
436.829254,laser,6,
436.830352,tfmini,4,39257
436.832061,laser,696,
436.834930,tfmini,22799,3673
436.837890,laser,17,
436.840728,laser,73,
436.843719,laser,4,
436.845916,tfmini,6,2343
436.847320,laser,3,
436.849365,laser,22,
436.852325,laser,5,
436.855102,laser,383,
436.857055,tfmini,17,5844
436.858489,laser,3,
436.860321,tfmini,20,22786
436.861816,laser,6,
436.863769,laser,23,
436.866638,laser,73,
436.869567,laser,4,
436.871429,tfmini,15624,22937
436.873077,laser,4,
436.875366,laser,11,
436.878204,laser,0,
436.881134,laser,4,
436.883911,laser,62,
436.886871,laser,5,
436.889801,laser,0,
436.892089,tfmini,3481,2048
436.893646,laser,5,
436.895446,laser,16,
436.898315,laser,277,
436.901184,laser,36,
436.903900,tfmini,5,3338
436.905273,laser,4,
436.906646,tfmini,6,39275
436.908081,laser,0,
436.909790,laser,773,
436.912811,laser,3,
436.915557,laser,324,
436.918457,laser,26,
436.921325,laser,632,
436.924224,laser,118,
436.925567,tfmini,1881,7680
436.930023,laser,7,
436.932617,tfmini,8,5893
436.934020,laser,1,
436.935821,laser,6,
436.938598,laser,984,
436.939819,tfmini,15,4667
436.941467,laser,496,
436.944396,laser,133,
436.945617,tfmini,14,991
436.947265,laser,141,
436.949707,tfmini,2201,2560
436.951232,laser,2,
436.953033,laser,6,
436.954132,tfmini,7,2056
436.955932,laser,7,
436.958740,laser,799,
436.960784,tfmini,22836,2201
436.962371,laser,2,
436.964569,laser,10,
436.967407,laser,187,
436.970306,laser,28,
436.972106,tfmini,22937,11
436.973602,laser,3,
436.976043,laser,635,
436.978912,laser,439,
436.981903,laser,4,
436.984680,laser,289,
436.987640,laser,4,
436.990539,laser,7,
436.993316,laser,160,
436.994537,tfmini,23,775
436.996185,laser,462,
436.997802,tfmini,11,3873
437.000244,tfmini,8,1571
437.002014,laser,5,
437.004699,tfmini,5,6613
437.006072,laser,1,
437.007781,laser,3,
437.009613,tfmini,5,39171
437.011047,laser,8,
437.013458,laser,420,
437.016357,laser,148,
437.019226,laser,68,
437.022216,laser,6,
437.023681,tfmini,10,3605
437.025146,laser,5,
437.026397,tfmini,10,5984
437.027923,laser,3,
437.029785,tfmini,10,2761
437.031250,laser,4,
437.033660,laser,104,
437.036529,laser,38,
437.039489,laser,3,
437.042266,laser,479,
437.045257,laser,3,
437.046844,tfmini,29,780
437.048278,laser,5,
437.050933,laser,9,
437.053894,laser,4,
437.056121,tfmini,7,2655
437.057495,laser,6,
437.059570,laser,17,
437.061950,tfmini,6,1491
437.063385,laser,4,
437.065307,laser,182,
437.068206,laser,310,
437.071044,laser,858,
437.074035,laser,5,
437.076934,laser,6,
437.079437,tfmini,3481,40448
437.080993,laser,7,
437.082702,laser,7,
437.085449,laser,345,
437.088317,laser,213,
437.090362,tfmini,5,6352
437.091766,laser,5,
437.092926,tfmini,5,3841
437.096435,tfmini,24,22937
437.097930,laser,3,
437.099975,laser,5,
437.102752,laser,234,
437.104003,tfmini,5644,2384
437.105590,laser,164,
437.108489,laser,202,
437.111480,laser,8,
437.114257,laser,513,
437.117156,laser,319,
437.119995,laser,139,
437.122924,laser,12,
437.125305,tfmini,22795,3161
437.126922,laser,3,
437.128692,laser,9,
437.131652,laser,3,
437.132934,tfmini,22937,13
437.134521,laser,3,
437.137329,laser,8,
437.139648,tfmini,22791,1689
437.141235,laser,5,
437.143096,laser,6,
437.144439,tfmini,4,3561
437.146026,laser,6,
437.148803,laser,700,
437.151489,tfmini,17,596
437.152923,laser,4,
437.154632,laser,0,
437.156616,tfmini,2969,57344
437.158203,laser,3,
437.160369,laser,0,
437.163299,laser,5,
437.166198,laser,5,
437.169006,laser,27,
437.171844,laser,380,
437.174713,laser,42,
437.177703,laser,0,
437.180572,laser,6,
437.183380,laser,89,
437.186279,laser,46,
437.189086,laser,299,
437.191955,laser,142,
437.194061,tfmini,4,3361
437.195434,laser,3,
437.197753,laser,220,
437.200531,tfmini,13,22893
437.202026,laser,6,
437.203582,laser,3,
437.205444,tfmini,20,22930
437.206909,laser,2,
437.208648,tfmini,22797,3225
437.210205,laser,2,
437.212158,laser,44,
437.215118,laser,3,
437.217926,laser,125,
437.220794,laser,31,
437.222686,tfmini,22793,1433
437.224243,laser,5,
437.225524,tfmini,6,6131
437.226959,laser,3,
437.228790,tfmini,8,531
437.230133,laser,3,
437.232330,laser,5,
437.235260,laser,5,
437.238067,laser,16,
437.240936,laser,93,
437.243896,laser,5,
437.246673,laser,33,
437.249572,tfmini,9,5849
437.250946,laser,10,
437.252136,tfmini,10,4344
437.255310,laser,419,
437.256500,tfmini,12,5171
437.258178,laser,165,
437.261077,laser,6,
437.262939,tfmini,39257,7
437.264434,laser,4,
437.266845,laser,19,
437.268859,tfmini,1689,64256
437.270477,laser,4,
437.272644,laser,5,
437.274017,tfmini,6,2844
437.278411,laser,8,
437.281280,laser,2,
437.284179,laser,11,
437.287017,laser,26,
437.289855,laser,75,
437.292724,laser,127,
437.295623,laser,15,
437.298431,laser,524,
437.301452,laser,3,
437.303771,tfmini,9,4171
437.305206,laser,3,
437.307128,laser,21,
437.308807,tfmini,22784,3225
437.310394,laser,5,
437.311859,tfmini,22873,12
437.313415,laser,3,
437.315826,laser,5,
437.318634,laser,219,
437.320922,tfmini,7,2247
437.322326,laser,2,
437.323455,tfmini,7,39367
437.327148,tfmini,6,6223
437.328552,laser,4,
437.330108,laser,239,
437.332977,laser,926,
437.334442,tfmini,15,4885
437.335998,laser,6,
437.338775,laser,196,
437.340301,tfmini,16,883
437.341827,tfmini,10507,39321
437.344573,laser,6,
437.347473,laser,1,
437.350280,laser,590,
437.352325,tfmini,1369,17664
437.353912,laser,4,
437.356109,laser,5,
437.358917,laser,241,
437.361785,laser,94,
437.364654,laser,327,
437.367095,tfmini,39176,2201
437.368682,laser,6,
437.370483,laser,3,
437.373413,laser,3,
437.376220,laser,10,
437.378112,tfmini,5,1280
437.379516,laser,1,
437.381958,laser,80,
437.384887,laser,3,
437.387817,laser,3,
437.390594,laser,213,
437.393493,laser,8,
437.395965,tfmini,8,2560
437.397369,laser,7,
437.399169,laser,250,
437.402038,laser,406,
437.405059,laser,5,
437.406524,tfmini,6,5889
437.408966,tfmini,153,22826
437.410705,laser,111,
437.413604,laser,22,
437.415985,tfmini,39182,3417
437.417572,laser,0,
437.419403,laser,7,
437.422302,laser,3,
437.425079,laser,929,
437.426574,tfmini,2201,60416
437.430206,tfmini,6,6271
437.431640,laser,2,
437.433715,laser,143,
437.436370,tfmini,2448,22938
437.437988,laser,8,
437.439361,tfmini,20,39188
437.440887,laser,7,
437.442474,laser,5,
437.445251,laser,355,
437.448150,laser,18,
437.451080,laser,5,
437.453887,laser,107,
437.456756,laser,455,
437.459655,laser,255,
437.462524,laser,82,
437.465332,laser,707,
437.468231,laser,221,
437.469970,tfmini,10,3644
437.471435,laser,5,
437.474121,laser,1,
437.476898,laser,345,
437.479766,laser,118,
437.482696,laser,16,
437.485504,laser,277,
437.488403,laser,48,
437.491394,laser,3,
437.494140,laser,530,
437.497070,laser,72,
437.498596,tfmini,10,1521
437.502838,laser,2,
437.505645,laser,901,
437.508605,laser,0,
437.510437,tfmini,8,3913
437.511840,laser,5,
437.514373,laser,6,
437.517181,laser,125,
437.520050,laser,40,
437.522918,laser,346,
437.525817,laser,135,
437.528137,tfmini,8,2421
437.529541,laser,3,
437.530792,tfmini,76510
437.532196,laser,4,
437.534484,laser,6,
437.537292,laser,250,
437.538848,tfmini,5,22796
437.543090,laser,8,
437.545227,tfmini,39187,4697
437.546783,laser,4,
437.548828,laser,178,
437.550201,tfmini,10,5929
437.551757,laser,4,
437.554656,laser,5,
437.557434,laser,73,
437.560424,laser,5,
437.563323,laser,6,
437.566101,laser,73,
437.568603,tfmini,22802,4761
437.570251,laser,5,
437.571899,laser,6,
437.574707,laser,83,
437.577667,laser,1,
437.579193,tfmini,2201,6400
437.580718,laser,5,
437.583404,laser,8,
437.586303,laser,5,
437.589172,laser,4,
437.591979,laser,124,
437.594879,laser,297,
437.597717,laser,910,
437.600189,tfmini,3225,7424
437.601684,laser,6,
437.603515,laser,6,
437.604888,tfmini,9,2674
437.606414,laser,8,
437.609313,laser,14,
437.612152,laser,10,
437.615020,laser,295,
437.617889,laser,383,
437.620727,laser,181,
437.622558,tfmini,3161,12544
437.624206,laser,3,
437.625549,tfmini,3225,1280
437.627136,laser,3,
437.629425,laser,20,
437.632385,laser,4,
437.634857,tfmini,7,6501
437.636230,laser,3,
437.638061,laser,5,
437.640502,tfmini,6,39254
437.641998,laser,6,
437.643798,laser,1,
437.644927,tfmini,6,567
437.646759,laser,2,
437.649536,laser,333,
437.652404,laser,59,
437.654113,tfmini,12,5901
437.655548,laser,4,
437.658233,laser,4,
437.659484,tfmini,7,22793
437.661102,laser,8,
437.664001,laser,8,
437.666870,laser,6,
437.669708,laser,118,
437.672546,laser,66,
437.675384,laser,807,
437.678283,laser,174,
437.681182,laser,69,
437.684143,laser,5,
437.686950,laser,168,
437.689819,laser,26,
437.692810,laser,2,
437.695587,laser,44,
437.698547,laser,4,
437.699645,tfmini,61208,39257
437.701416,laser,4,
437.703521,tfmini,14,4124
437.704956,laser,4,
437.707122,laser,4,
437.709930,laser,820,
437.712890,laser,2,
437.715820,laser,6,
437.718597,laser,179,
437.721466,laser,107,
437.724243,tfmini,20499,22873
437.725921,laser,838,
437.727874,tfmini,15,22873
437.730072,laser,163,
437.733001,laser,141,
437.735870,laser,214,
437.737304,tfmini,9,6516
437.740447,tfmini,6,1594
437.741821,laser,8,
437.744506,laser,5,
437.747436,laser,4,
437.750122,tfmini,24,5167
437.751586,laser,9,
437.753143,laser,23,
437.755981,laser,482,
437.757598,tfmini,13,6004
437.761810,laser,7,
437.763549,tfmini,6,39321
437.764984,laser,3,
437.767547,laser,14,
437.770355,laser,399,
437.773254,laser,182,
437.775421,tfmini,15,5653
437.776855,laser,2,
437.779052,laser,5,
437.781951,laser,4,
437.783233,tfmini,2649,15104
437.786560,tfmini,8,2568
437.787933,laser,5,
437.789703,tfmini,7,2370
437.791107,laser,4,
437.793395,laser,20,
437.796264,laser,387,
437.798675,tfmini,6,558
437.800048,laser,2,
437.802124,laser,2,
437.805023,laser,4,
437.806854,tfmini,14,4166
437.808349,laser,3,
437.809448,tfmini,12,5965
437.813568,laser,14,
437.816406,laser,68,
437.818267,tfmini,5,1287
437.819671,laser,1,
437.822235,laser,0,
437.824920,tfmini,7,543
437.826263,laser,5,
437.827972,laser,7,
437.830322,tfmini,17,799
437.831726,laser,2,
437.833679,laser,91,
437.835479,tfmini,10,37927
437.837036,laser,3,
437.838867,tfmini,9,1515
437.840270,laser,0,
437.842346,laser,53,
437.844970,tfmini,1543,22928
437.846527,laser,8,
437.848083,laser,10,
437.850708,tfmini,6,579
437.852081,laser,6,
437.853820,tfmini,19,39321
437.855285,laser,32,
437.856689,laser,974,
437.858062,tfmini,24,793
437.859558,laser,604,
437.862030,tfmini,12,39233
437.863494,laser,3,
437.865325,laser,289,
437.867401,tfmini,7,2781
437.868804,laser,3,
437.870666,tfmini,22789,1433
437.872253,laser,5,
437.874084,laser,5,
437.876861,laser,50,
437.878509,tfmini,6,1945
437.879943,laser,13,
437.882293,tfmini,17,773
437.883697,laser,5,
437.885528,laser,4,
437.888366,laser,140,
437.889923,tfmini,9,2590
437.891326,laser,2,
437.894104,laser,53,
437.895782,tfmini,6,22838
437.897216,laser,5,
437.899871,laser,5,
437.902770,laser,4,
437.905700,laser,4,
437.908599,laser,4,
437.910949,tfmini,2969,13056
437.912506,laser,7,
437.914215,laser,446,
437.917083,laser,124,
437.918914,tfmini,7,6497
437.920288,laser,3,
437.922851,laser,569,
437.925750,laser,508,
437.928619,laser,372,
437.930053,tfmini,39177,4697
437.932189,tfmini,2327,39257
437.934387,laser,13,
437.937286,laser,14,
437.938629,tfmini,12,6158
437.940155,laser,17,
437.942993,laser,294,
437.944488,tfmini,2457,38912
437.948303,tfmini,6,1658
437.949737,laser,4,
437.951660,laser,10,
437.954498,laser,201,
437.957489,laser,3,
437.959442,tfmini,23,799
437.960876,laser,4,
437.963134,laser,281,
437.966094,laser,4,
437.968963,laser,6,
437.971771,laser,70,
437.973449,tfmini,5,39173
437.974884,laser,3,
437.977355,tfmini,5,3609
437.978759,laser,5,
437.979827,tfmini,6,539
437.983276,laser,229,
437.986145,laser,166,
437.987396,tfmini,10,3937
437.988861,tfmini,10,6197
437.990325,laser,4,
437.992004,laser,2,
437.994812,laser,125,
437.997131,tfmini,6,6498
437.998565,laser,4,
438.000610,laser,5,
438.003387,laser,558,
438.005706,tfmini,5,572
438.007049,laser,1,
438.009216,laser,11,
438.012145,laser,3,
438.014129,tfmini,16,4176
438.015594,laser,5,
438.016693,tfmini,14,1108
438.020690,laser,7,
438.023620,laser,3,
438.026489,laser,6,
438.029418,laser,4,
438.032196,laser,67,
438.034454,tfmini,17,22873
438.035949,laser,4,
438.038024,laser,5,
438.040832,laser,65,
438.041992,tfmini,22873,8
438.043670,laser,782,
438.046661,laser,5,
438.049468,laser,21,
438.052307,laser,293,
438.054321,tfmini,5,22981
438.055786,laser,3,
438.058105,laser,8,
438.059722,tfmini,39168,5465
438.061309,laser,3,
438.062774,tfmini,25,22937
438.064331,laser,1,
438.066650,tfmini,4953,2304
438.068237,laser,19,
438.069610,laser,85,
438.072540,laser,4,
438.074493,tfmini,7,22937
438.075927,laser,4,
438.078247,laser,37,
438.080993,tfmini,60313,39321
438.082580,laser,29,
438.083953,laser,127,
438.086151,tfmini,53255,22873
438.087738,laser,1,
438.089691,laser,123,
438.092620,laser,18,
438.095550,laser,4,
438.098358,laser,560,
438.100158,tfmini,22873,6
438.101593,laser,3,
438.104156,laser,9,
438.107086,laser,6,
438.108551,tfmin,7,569
438.112854,laser,4,
438.115661,laser,129,
438.117340,tfmini,22937,12
438.118865,laser,5,
438.121429,laser,4,
438.124237,laser,133,
438.125823,tfmini,1433,62720
438.128265,tfmini,5,1246
438.130035,laser,9,
438.131134,tfmini,5,5944
438.132934,laser,11,
438.135559,tfmini,7,22937
438.137023,laser,6,
438.138732,laser,6,
438.141510,laser,52,
438.144378,laser,224,
438.147277,laser,87,
438.150207,laser,5,
438.152984,laser,307,
438.155059,tfmini,6,1548
438.156433,laser,2,
438.158782,laser,5,
438.161682,laser,6,
438.163665,tfmini,16,5138
438.165130,laser,4,
438.166473,tfmini,2324,22873
438.168060,laser,3,
438.170379,laser,4,
438.172210,tfmini,2969,5376
438.173828,laser,0,
438.176116,laser,5,
438.178955,laser,21,
438.181884,laser,4,
438.184692,laser,25,
438.187469,tfmini,39177,3417
438.189025,laser,12,
438.190399,laser,190,
438.193267,laser,20,
438.196136,laser,158,
438.199035,laser,53,
438.201995,laser,5,
438.204803,laser,437,
438.207550,tfmini,5,6157
438.208953,laser,5,
438.210052,tfmini,5,4111
438.213439,laser,22,
438.216430,laser,4,
438.219207,laser,197,
438.222076,laser,11,
438.224914,laser,31,
438.227783,laser,296,
438.230651,laser,698,
438.231964,tfmini,5,1046
438.233673,laser,5,
438.236480,laser,30,
438.239227,tfmini,8,39321
438.240661,laser,6,
438.242248,laser,5,
438.245056,laser,569,
438.246276,tfmini,22937,2905
438.247955,laser,14,
438.250823,laser,158,
438.253692,laser,327,
438.256561,laser,72,
438.259429,laser,256,
438.261840,tfmini,5,4154
438.263305,laser,0,
438.265228,laser,7,
438.268127,laser,7,
438.270812,tfmini,39257,16
438.272338,laser,7,
438.273925,laser,3,
438.275421,tfmini,12,39373
438.279388,tfmini,1945,59136
438.280944,laser,7,
438.282562,laser,1,
438.285308,laser,628,
438.288177,laser,496,
438.290130,tfmini,8,555
438.291473,laser,2,
438.294006,laser,6,
438.296844,laser,128,
438.298553,tfmini,9,3667
438.299957,laser,3,
438.301086,tfmini,39321,6
438.302612,laser,11,
438.304626,tfmini,7,22793
438.306121,laser,0,
438.308441,laser,2,
438.310058,tfmini,6,2652
438.311431,laser,3,
438.314117,laser,19,
438.317047,laser,7,
438.319885,laser,187,
438.322753,laser,105,
438.325622,laser,10,
438.327209,tfmini,10,1574
438.329620,tfmini,7,2512
438.331329,laser,280,
438.334197,laser,160,
438.337219,laser,6,
438.339691,tfmini,9,4070
438.341125,laser,11,
438.342834,laser,596,
438.344665,tfmini,14,5181
438.346130,laser,4,
438.347991,tfmini,13,1001
438.349426,laser,4,
438.351501,laser,32,
438.354461,laser,5,
438.357238,laser,69,
438.358917,tfmini,7,6517
438.360321,laser,5,
438.362976,laser,198,
438.365844,laser,61,
438.368835,laser,6,
438.371704,laser,2,
438.374542,laser,252,
438.377410,laser,6,
438.380340,laser,13,
438.383178,laser,8,
438.386108,laser,3,
438.388854,laser,739,
438.391754,laser,558,
438.394622,laser,166,
438.397491,laser,86,
438.400360,laser,129,
438.403259,laser,17,
438.406250,laser,6,
438.409118,laser,4,
438.411895,laser,193,
438.414093,tfmini,6,23014
438.415557,laser,4,
438.417724,laser,2,
438.419464,tfmini,8,597
438.420837,laser,7,
438.423492,laser,6,
438.425842,tfmini,13,965
438.427246,laser,0,
438.428375,tfmini,13,22937
438.431488,tfmini,9,1658
438.432891,laser,4,
438.434936,laser,1,
438.436309,tfmini,4,6472
438.437866,laser,4,
438.440643,laser,166,
438.443511,laser,563,
438.445831,tfmini,3338,22786
438.447418,laser,14,
438.449279,laser,106,
438.451629,tfmini,8,1105
438.453002,laser,4,
438.455078,laser,8,
438.457031,tfmini,7,6441
438.458465,laser,0,
438.460754,laser,665,
438.463653,laser,185,
438.464874,tfmini,6,2912
438.466491,laser,371,
438.469421,laser,40,
438.471435,tfmini,7,530
438.472778,laser,4,
438.475219,laser,4,
438.478149,laser,4,
438.479766,tfmini,10,3576
438.481201,laser,1,
438.483764,laser,624,
438.486663,laser,276,
438.489532,laser,111,
438.492401,laser,163,
438.495300,laser,173,
438.498168,laser,190,
438.501068,laser,103,
438.502258,tfmini,22937,11
438.503997,laser,4,
438.506805,laser,20,
438.509063,tfmini,7,6475
438.510467,laser,4,
438.512603,laser,11,
438.515441,laser,80,
438.518310,laser,242,
438.521179,laser,32,
438.524017,laser,882,
438.526580,tfmini,39183,3929
438.528198,laser,7,
438.529876,laser,4,
438.531250,tfmini,3481,0
438.535583,laser,9,
438.538391,tfmini,4,22937
438.539825,laser,8,
438.541320,laser,17,
438.544250,laser,4,
438.547058,laser,682,
438.549957,laser,348,
438.551879,tfmini,2326,39321
438.553466,laser,0,
438.555786,laser,5,
438.558593,laser,10,
438.561431,laser,629,
438.563507,tfmini,7,1872
438.564941,laser,3,
438.566009,tfmini,7,1872
438.570098,laser,8,
438.572998,laser,4,
438.575805,laser,97,
438.578765,laser,8,
438.581604,tfmini,13,3364
438.583068,laser,20,
438.584442,laser,672,
438.587341,laser,389,
438.590209,laser,166,
438.593048,laser,398,
438.596038,laser,10,
438.598876,laser,10,
438.600036,tfmini,16,613
438.601806,laser,4,
438.604553,laser,294,
438.607452,laser,11,
438.610290,laser,193,
438.613311,laser,6,
438.616119,laser,61,
438.617523,tfmini,5,6466
438.620788,tfmini,5,828
438.622131,laser,8,
438.624694,laser,92,
438.626251,tfmini,12,791
438.630584,laser,4,
438.633026,tfmini,2317,39321
438.634613,laser,4,
438.636322,laser,2,
438.639099,laser,45,
438.641906,laser,667,
438.644927,laser,5,
438.647094,tfmini,5,39184
438.648590,laser,4,
438.650634,laser,31,
438.653564,laser,3,
438.656341,laser,84,
438.659240,laser,97,
438.662170,laser,5,
438.664947,laser,743,
438.667968,laser,5,
438.670745,laser,62,
438.673614,laser,317,
438.676452,laser,367,
438.679443,laser,4,
438.682250,laser,525,
438.685119,laser,68,
438.687042,tfmini,9,3060
438.688476,laser,2,
438.690887,laser,15,
438.693725,laser,89,
438.696716,laser,5,
438.699584,laser,7,
438.702392,laser,137,
438.705261,laser,97,
438.707916,tfmini,39257,11
438.709411,laser,5,
438.710968,laser,122,
438.713867,laser,98,
438.716796,laser,6,
438.719604,laser,955,
438.722503,laser,689,
438.725372,laser,229,
438.726684,tfmini,39177,3225
438.728576,tfmini,15,39168
438.731079,tfmini,22873,14
438.732604,laser,18,
438.734069,laser,5,
438.736907,laser,216,
438.738708,tfmini,10,2920
438.740173,laser,2,
438.742614,laser,116,
438.745513,laser,21,
438.747039,tfmini,6,6156
438.750213,tfmini,6,39257
438.751617,laser,2,
438.754180,laser,8,
438.757080,laser,8,
438.758819,tfmini,13,22937
438.760314,laser,3,
438.762756,laser,238,
438.765625,laser,48,
438.768585,laser,5,
438.771392,laser,97,
438.774261,laser,301,
438.777160,laser,58,
438.779388,tfmini,14,39261
438.780853,laser,2,
438.782989,laser,3,
438.784454,tfmini,12,62671
438.785949,laser,4,
438.787811,tfmini,39257,11
438.789337,laser,0,
438.791534,laser,416,
438.793426,tfmini,9,2770
438.794860,laser,2,
438.797271,laser,23,
438.799285,tfmini,39173,1433
438.800903,laser,5,
438.803070,laser,19,
438.806030,laser,0,
438.808776,laser,242,
438.810119,tfmini,39193,4697
438.812835,tfmini,8,1582
438.814270,tfmini,7,2353
438.815673,laser,5,
438.817382,laser,215,
438.820373,laser,4,
438.823089,tfmini,5,6169
438.824493,laser,5,
438.826049,laser,35,
438.828887,laser,127,
438.831787,laser,32,
438.834625,laser,771,
438.837463,tfmini,2713,61184
438.839843,tfmini,9,2607
438.841247,laser,3,
438.843292,laser,135,
438.846160,laser,10,
438.849029,laser,147,
438.851074,tfmini,5,6110
438.852447,laser,2,
438.854888,laser,3,
438.857666,laser,211,
438.860534,laser,80,
438.861846,tfmini,4505,61952
438.864440,tfmini,22864,2457
438.866302,laser,16,
438.867584,tfmini,2201,512
438.869201,laser,5,
438.871917,tfmini,5,2876
438.873321,laser,7,
438.875000,laser,6,
438.877777,tfmini,7,6228
438.879180,laser,9,
438.880645,laser,375,
438.882904,tfmini,11,5221
438.884338,laser,3,
438.886444,laser,13,
438.887756,tfmini,22784,2905
438.892211,laser,5,
438.895050,laser,828,
438.897918,laser,241,
438.900756,laser,181,
438.903656,laser,396,
438.906616,laser,5,
438.909454,laser,231,
438.912322,laser,20,
438.915191,laser,8,
438.918121,laser,4,
438.920898,laser,26,
438.923309,tfmini,5,3031
438.924743,laser,2,
438.926788,laser,3,
438.929565,laser,91,
438.932403,tfmini,39176,3161
438.935363,laser,4,
438.938171,tfmini,8,3099
438.939605,laser,10,
438.941131,laser,5,
438.943939,laser,423,
438.946807,laser,77,
438.949645,laser,338,
438.952514,laser,74,
438.955474,laser,6,
438.958282,laser,559,
438.961273,laser,2,
438.963653,tfmini,3481,36608
438.965179,laser,5,
438.966918,laser,250,
438.969787,laser,34,
438.971313,tfmini,6,1910
438.974853,tfmini,5,3104
438.976257,laser,10,
438.977416,tfmini,22873,5
438.981323,laser,177,
438.984191,laser,43,
438.986999,laser,209,
438.989929,laser,19,
438.992889,laser,1,
438.995666,laser,229,
438.998565,laser,142,
439.001464,laser,15,
439.004302,laser,323,
439.007171,laser,693,
439.008483,tfmini,39177,2713
439.012969,laser,38,
439.015808,laser,155,
439.018676,laser,39,
439.021514,laser,178,
439.024414,laser,83,
439.027374,laser,7,
439.030273,laser,3,
439.033050,laser,333,
439.036041,laser,4,
439.038452,tfmini,11,39190
439.039978,laser,4,
439.041656,laser,221,
439.042999,tfmini,2457,13568
439.047302,tfmini,1625,7424
439.048828,laser,8,
439.050079,tfmini,6,1821
439.051452,laser,4,
439.052947,tfmini,5,31097
439.054412,laser,5,
439.056091,laser,12,
439.057342,tfmini,6,39203
439.058898,laser,55,
439.060546,tfmini,11,5408
439.062011,laser,5,
439.064666,laser,425,
439.067596,laser,17,
439.070434,laser,73,
439.073364,laser,6,
439.076171,laser,157,
439.077362,tfmini,6,6173
439.079132,laser,5,
439.080780,tfmini,7,621
439.082122,laser,5,
439.084899,laser,4,
439.087219,tfmini,23,820
439.088623,laser,6,
439.090545,laser,7,
439.093505,laser,4,
439.096405,laser,5,
439.099212,laser,182,
439.102081,laser,122,
439.104919,laser,50,
439.107788,laser,260,
439.110656,laser,268,
439.113525,laser,843,
439.116485,laser,19,
439.118133,tfmini,11,1402
439.119628,laser,5,
439.122161,laser,189,
439.125061,laser,10,
439.127899,laser,332,
439.130889,laser,5,
439.133697,laser,150,
439.136352,tfmini,20505,39257
439.138031,laser,10,
439.139526,laser,5,
439.142303,laser,41,
439.145294,laser,0,
439.148101,laser,20,
439.149627,tfmini,7,6187
439.153778,laser,171,
439.156707,laser,14,
439.159210,tfmini,39312,3225
439.160827,laser,8,
439.162506,laser,2,
439.165313,laser,286,
439.167266,tfmini,3481,2304
439.168823,laser,4,
439.171142,laser,4,
439.173919,laser,160,
439.176788,laser,97,
439.179412,tfmini,5,1064
439.180847,laser,4,
439.182647,laser,4,
439.185424,laser,499,
439.188323,laser,100,
439.191101,tfmini,15,787
439.192565,laser,6,
439.194030,laser,265,
439.196350,tfmini,8,1768
439.197723,laser,7,
439.199798,laser,133,
439.202697,laser,468,
439.204986,tfmini,6,2685
439.206390,laser,4,
439.208435,laser,39,
439.211395,laser,4,
439.214202,laser,26,
439.217041,laser,487,
439.219970,laser,12,
439.221405,tfmini,9,1638
439.225738,laser,8,
439.228607,laser,5,
439.231414,laser,48,
439.234405,laser,3,
439.236602,tfmini,10,39257
439.238067,laser,3,
439.240173,laser,3,
439.242950,laser,23,
439.245819,laser,28,
439.248779,laser,6,
439.251586,laser,130,
439.254455,laser,143,
439.256744,tfmini,5,39280
439.258239,laser,3,
439.260162,laser,117,
439.262359,tfmini,10,539
439.263732,laser,0,
439.265380,tfmini,39168,3417
439.266937,laser,7,
439.268890,laser,4,
439.271667,laser,251,
439.274597,laser,48,
439.277435,laser,221,
439.280334,laser,17,
439.283264,laser,3,
439.285614,tfmini,11,39264
439.287139,laser,5,
439.288940,laser,322,
439.291809,laser,284,
439.294708,laser,8,
439.297515,laser,754,
439.300415,laser,476,
439.303405,laser,2,
439.306274,laser,8,
439.309082,laser,62,
439.311706,tfmini,39257,3225
439.313323,laser,8,
439.314880,laser,4,
439.317657,laser,344,
439.320587,laser,38,
439.323425,laser,717,
439.326293,laser,188,
439.329193,laser,92,
439.332031,laser,378,
439.334899,laser,476,
439.337890,laser,4,
439.339385,tfmini,20,528
439.342773,tfmini,3481,2048
439.344329,laser,5,
439.346466,laser,6,
439.349273,laser,473,
439.352172,laser,180,
439.354125,tfmini,6,1330
439.355529,laser,7,
