timestamp_sec,source,value1,value2
725.246215,laser,1,
725.248474,laser,12,
725.250793,tfmini,286,39237
725.253417,laser,2,
725.255859,laser,13,
725.258361,laser,15,
725.260803,laser,122,
725.263305,laser,41,
725.265808,laser,26,
725.268249,laser,133,
725.269592,tfmini,773,309
725.271057,laser,3,
725.273193,laser,324,
725.275756,laser,8,
725.278259,laser,8,
725.280700,laser,30,
725.283203,laser,125,
725.285705,laser,12,
725.286865,tfmini,11161,22787
725.289611,tfmini,287,39192
725.292297,tfmini,0,2636
725.294311,tfmini,896,1549
725.295898,laser,4,
725.298156,laser,7,
725.300598,laser,24,
725.303039,laser,206,
725.305603,laser,22,
725.308044,laser,27,
725.310058,tfmini,303,39227
725.313110,laser,13,
725.315490,laser,8,
725.317932,laser,153,
725.320373,tfmini,0,3877
725.322937,tfmini,9,2564
725.325439,laser,94,
725.327941,laser,65,
725.329101,tfmini,39177,89
725.332946,laser,66,
725.335388,laser,156,
725.337890,laser,3,
725.340454,laser,4,
725.342834,laser,9,
725.345275,laser,706,
725.347839,laser,12,
725.350341,laser,71,
725.351623,tfmini,23006,89
725.353088,laser,7,
725.354614,tfmini,39321,0
725.357788,laser,24,
725.359069,tfmini,1066,450
725.360595,laser,4,
725.362731,laser,34,
725.365173,laser,81,
725.366882,tfmini,1067,2043
725.368530,tfmini,1154,22937
725.370178,laser,85,
725.372680,laser,28,
725.375122,laser,116,
725.377685,laser,6,
725.378967,tfmini,1082,465
725.380493,laser,6,
725.382629,laser,8,
725.385070,laser,399,
725.387573,laser,17,
725.390075,laser,95,
725.391235,tfmini,262,39395
725.395080,laser,4,
725.397521,laser,82,
725.400085,laser,2,
725.402465,laser,10,
725.404968,laser,11,
725.407470,laser,25,
725.410034,laser,4,
725.412475,laser,10,
725.414916,laser,32,
725.416503,tfmini,664,2346
725.419921,laser,8,
725.422363,laser,316,
725.424804,laser,24,
725.427307,laser,53,
725.429870,laser,2,
725.432312,laser,15,
725.434814,laser,32,
725.437316,laser,24,
725.439758,laser,223,
725.442321,laser,5,
725.444763,laser,40,
725.447204,laser,47,
725.449645,laser,767,
725.452209,laser,5,
725.454650,laser,201,
725.457153,laser,12,
725.458557,tfmini,281,728
725.460083,laser,870,
725.462036,tfmini,0,1742
725.464660,laser,24,
725.467102,laser,51,
725.469665,laser,4,
725.472106,laser,7,
725.474487,laser,398,
725.477050,laser,16,
725.479492,laser,983,
725.482055,laser,4,
725.484497,laser,245,
725.486999,laser,13,
725.488525,tfmini,492,857
725.491882,laser,300,
725.494384,laser,24,
725.496887,laser,30,
725.499389,laser,933,
725.501953,laser,8,
725.504394,laser,111,
725.506896,laser,13,
725.509338,laser,225,
725.511901,laser,8,
725.514160,tfmini,0,22903
725.516845,laser,0,
725.518493,tfmini,22873,804
725.521850,laser,4,
725.523315,tfmini,0,6011
725.526733,laser,117,
725.529235,laser,54,
725.531738,laser,22,
725.534179,laser,24,
725.535949,tfmini,496,1024
725.538452,tfmini,35225,61955
725.541687,laser,8,
725.544128,laser,71,
725.546630,laser,87,
725.548583,tfmini,281,300
725.551635,laser,3,
725.554077,laser,78,
725.556518,laser,206,
725.558227,tfmini,813,306
725.561523,laser,89,
725.563964,laser,497,
725.566467,laser,37,
725.568359,tfmini,39321,877
725.571289,tfmini,0,5419
725.572753,tfmini,153,35840
725.574279,laser,4,
725.576477,laser,7,
725.578857,laser,610,
725.580200,tfmini,263,1810
725.581726,laser,4,
725.583190,tfmini,0,5207
725.586425,laser,1,
725.588867,laser,71,
725.591369,laser,78,
725.593811,laser,26,
725.595458,tfmini,0,39321
725.598022,tfmini,39001,12803
725.601257,laser,94,
725.602661,tfmini,89,60416
725.605041,tfmini,1006,1828
725.606628,laser,176,
725.608764,laser,8,
725.611206,laser,574,
725.613708,laser,4,
725.616149,laser,353,
725.618713,laser,19,
725.621093,laser,40,
725.623046,tfmini,0,3603
725.624511,tfmini,0,2540
725.626098,laser,6,
725.628601,tfmini,1068,311
725.630737,tfmini,0,3125
725.633666,laser,3,
725.636108,laser,20,
725.638549,laser,30,
725.641052,laser,486,
725.643188,tfmini,0,2916
725.646057,laser,7,
725.648498,laser,8,
725.650939,laser,623,
725.652770,tfmini,0,2410
725.655944,laser,80,
725.657714,tfmini,36697,50436
725.659362,tfmini,402,22786
725.660949,laser,2,
725.663330,laser,13,
725.665832,laser,18,
725.668334,laser,156,
725.669677,tfmini,1178,486
725.671142,laser,6,
725.672973,tfmini,0,2058
725.675781,laser,236,
725.678344,laser,3,
725.680786,laser,211,
725.683227,tfmini,153,256
725.685729,laser,6,
725.688232,laser,59,
725.690673,laser,602,
725.693176,laser,13,
725.695678,laser,23,
725.698181,laser,23,
725.700683,laser,68,
725.703125,laser,147,
725.705627,laser,24,
725.708129,laser,11,
725.709289,tfmini,778,626
725.713073,laser,83,
725.715515,laser,502,
725.718078,laser,12,
725.720581,laser,16,
725.723022,laser,6,
725.725463,laser,237,
725.728027,laser,28,
725.730407,laser,97,
725.732910,laser,102,
725.735229,tfmini,0,39317
725.737915,laser,206,
725.740417,laser,27,
725.742614,tfmini,0,2035
725.745422,laser,6,
725.747863,laser,107,
725.750366,laser,12,
725.752868,laser,5,
725.754516,tfmini,0,1844
725.756408,tfmini,134,2633
725.757934,laser,7,
725.759277,tfmini,538,889
725.760742,tfmini,1433,2307
725.762817,laser,4,
725.765258,laser,15,
725.767761,laser,128,
725.770263,laser,25,
725.772766,laser,0,
725.775146,laser,187,
725.777648,laser,21,
725.780151,laser,79,
725.782653,laser,27,
725.785095,laser,51,
725.786499,tfmini,0,2560
725.787902,laser,5,
725.789550,tfmini,22788,52633
725.792663,laser,0,
725.794982,laser,227,
725.797546,laser,22,
725.800048,laser,32,
725.802490,laser,34,
725.804931,laser,622,
725.807495,laser,27,
725.809936,laser,228,
725.812500,laser,8,
725.814147,tfmini,0,817
725.815612,tfmini,153,4352
725.817443,laser,6,
725.819885,laser,251,
725.822387,laser,5,
725.823669,tfmini,0,6245
725.825073,laser,2,
725.827331,tfmini,0,2588
725.829895,laser,0,
725.832336,laser,10,
725.834838,laser,13,
725.837036,tfmini,789,1583
725.839416,tfmini,812,22793
725.842285,laser,2,
725.844543,tfmini,13,2667
725.847290,laser,0,
725.849731,laser,31,
725.852172,laser,51,
725.854675,laser,58,
725.857177,laser,418,
725.859619,laser,13,
725.862121,laser,12,
725.864624,laser,10,
725.866577,tfmini,27,39293
725.869567,laser,22,
725.872070,laser,14,
725.874572,laser,46,
725.877136,laser,5,
725.879577,laser,10,
725.882019,laser,10,
725.883728,tfmini,0,4067
725.887023,laser,2,
725.889465,laser,10,
725.891967,laser,25,
725.893981,tfmini,153,36096
725.896972,laser,8,
725.899414,laser,100,
725.901916,laser,10,
725.904357,laser,11,
725.906799,laser,193,
725.908081,tfmini,2460,39257
725.911804,laser,32,
725.914306,laser,19,
725.915954,tfmini,36,23038
725.919311,laser,20,
725.921813,laser,21,
725.924194,laser,20,
725.926391,tfmini,39170,27481
725.929260,laser,2,
725.931457,tfmini,39168,153
725.934143,laser,357,
725.936645,laser,62,
725.938476,tfmini,1335,22795
725.941650,laser,10,
725.944152,laser,19,
725.945922,tfmini,22784,5529
725.949157,laser,3,
725.950927,tfmini,157,2038
725.954101,laser,6,
725.956604,laser,6,
725.959045,laser,8,
725.961486,laser,194,
725.964050,laser,4,
725.966613,laser,3,
725.968933,tfmini,10649,5635
725.971435,laser,8,
725.973876,laser,34,
725.976379,laser,411,
725.977600,tfmini,921,2611
725.981384,laser,8,
725.983947,laser,5,
725.986389,laser,54,
725.988891,laser,20,
725.991271,laser,37,
725.993774,laser,9,
725.996337,laser,1,
725.997924,tfmini,391,2634
726.001281,laser,8,
726.003723,laser,161,
726.006225,laser,118,
726.008728,laser,17,
726.011230,laser,38,
726.013671,laser,47,
726.016235,laser,0,
726.018676,laser,17,
726.021118,laser,47,
726.022338,tfmini,779,22872
726.025451,tfmini,89,6144
726.028625,laser,10,
726.031066,laser,24,
726.032958,tfmini,0,1335
726.036071,laser,8,
726.038146,tfmini,547,1038
726.041015,laser,25,
726.043457,laser,28,
726.045959,laser,927,
726.048522,laser,9,
726.051025,laser,3,
726.053466,laser,5,
726.055847,laser,436,
726.058410,laser,9,
726.060913,laser,2,
726.063354,laser,7,
726.065917,laser,3,
726.068359,laser,4,
726.070800,laser,260,
726.073303,laser,27,
726.075805,laser,494,
726.078247,laser,125,
726.080749,laser,15,
726.082519,tfmini,307,1845
726.085144,tfmini,0,2649
726.088195,laser,18,
726.090698,laser,22,
726.093200,laser,80,
726.095764,laser,0,
726.098205,laser,4,
726.100646,laser,7,
726.103088,laser,16,
726.105590,laser,262,
726.107543,tfmini,21,39178
726.110595,laser,9,
726.113037,laser,953,
726.114807,tfmini,89,1536
726.118041,laser,73,
726.119323,tfmini,1049,39398
726.120910,laser,640,
726.122985,laser,3,
726.125427,laser,64,
726.127929,laser,75,
726.130310,tfmini,1047,1813
726.132995,laser,6,
726.135437,laser,18,
726.137084,tfmini,30,39257
726.140380,laser,22,
726.142822,laser,415,
726.145385,laser,6,
726.147766,laser,318,
726.150329,laser,5,
726.152770,laser,69,
726.153991,tfmini,60160,39257
726.157775,laser,25,
726.160278,laser,10,
726.162658,laser,41,
726.165222,laser,32,
726.167663,laser,66,
726.170227,laser,3,
726.172058,tfmini,487,39416
726.175170,laser,18,
726.177612,laser,62,
726.179687,tfmini,1251,466
726.182678,laser,1,
726.184326,tfmini,0,39321
726.186218,tfmini,13,39321
726.187683,laser,6,
726.189819,tfmini,1031,491
726.192504,laser,39,
726.194824,tfmini,0,10530
726.197570,laser,0,
726.200073,laser,4,
726.202453,laser,120,
726.204956,laser,23,
726.207397,laser,449,
726.209899,laser,9,
726.212280,tfmini,922,39412
726.214904,laser,7,
726.217346,laser,432,
726.219909,laser,5,
726.222351,laser,109,
726.224853,laser,6,
726.227233,laser,183,
726.229797,laser,4,
726.232238,laser,52,
726.234741,laser,140,
726.237243,laser,10,
726.239746,laser,1,
726.242187,laser,186,
726.244750,laser,7,
726.246093,tfmini,0,1846
726.247558,laser,8,
726.249755,laser,10,
726.252197,laser,7,
726.253967,tfmini,993,38919
726.257080,laser,127,
726.259582,laser,14,
726.262084,laser,72,
726.264587,laser,209,
726.267089,laser,28,
726.269531,laser,29,
726.270935,tfmini,551,891
726.274353,tfmini,0,1246
726.275817,tfmini,39168,89
726.277404,laser,8,
726.279541,laser,4,
726.281982,laser,9,
726.284545,laser,3,
726.285644,tfmini,0,1106
726.287048,tfmini,0,1106
726.288513,tfmini,0,2511
726.291870,laser,34,
726.294311,laser,145,
726.296875,laser,20,
726.299316,laser,23,
726.301574,tfmini,911,2033
726.303100,tfmini,389,1829
726.304626,laser,5,
726.306823,laser,18,
726.309265,laser,15,
726.311767,laser,41,
726.314331,laser,4,
726.316711,laser,11,
726.318542,tfmini,0,39207
726.320922,tfmini,59289,15619
726.324218,laser,4,
726.325683,tfmini,153,15872
726.329162,laser,25,
726.331604,laser,54,
726.334106,laser,764,
726.336547,laser,21,
726.339050,laser,9,
726.341491,tfmini,32857,15363
726.343994,laser,116,
726.346557,laser,8,
726.348022,tfmini,11,2623
726.351562,laser,6,
726.353637,tfmini,0,39257
726.356506,laser,17,
726.358886,laser,28,
726.361389,laser,34,
726.363891,laser,846,
726.366394,laser,5,
726.368835,laser,365,
726.371398,laser,4,
726.373474,tfmini,387,23003
726.376403,laser,2,
726.378845,laser,36,
726.381286,laser,15,
726.383728,laser,222,
726.385986,tfmini,0,39185
726.388305,tfmini,22790,11609
726.391296,laser,7,
726.392883,tfmini,22784,153
726.395874,tfmini,0,2373
726.397705,tfmini,543,2141
726.401123,laser,110,
726.403625,laser,41,
726.405700,tfmini,0,2308
726.408630,laser,0,
726.411071,laser,87,
726.413635,laser,0,
726.414916,tfmini,0,1874
726.416259,laser,4,
726.418579,laser,4,
726.421081,laser,13,
726.423461,laser,53,
726.425964,laser,30,
726.428405,laser,95,
726.430358,tfmini,802,2416
726.433471,laser,43,
726.435913,laser,43,
726.438415,laser,44,
726.440917,laser,49,
726.443298,laser,601,
726.445068,tfmini,0,1735
726.446594,tfmini,0,2095
726.448364,laser,2,
726.450805,laser,128,
726.452087,tfmini,284,733
726.453552,laser,7,
726.454833,tfmini,412,62217
726.458312,laser,5,
726.460754,laser,8,
726.463317,laser,1,
726.465698,laser,5,
726.468139,laser,695,
726.470642,laser,39,
726.473266,laser,4,
726.475036,tfmini,285,1775
726.478088,laser,97,
726.480590,laser,233,
726.483093,laser,847,
726.485229,tfmini,0,1216
726.488037,laser,157,
726.490539,laser,9,
726.493103,laser,5,
726.494323,tfmini,302,1807
726.495849,laser,4,
726.498046,laser,8,
726.500427,laser,618,
726.502929,laser,976,
726.505493,laser,17,
726.507873,laser,24,
726.510375,laser,190,
726.512878,laser,138,
726.515441,laser,5,
726.517822,laser,61,
726.519042,tfmini,0,2355
726.522888,laser,13,
726.525390,laser,11,
726.527832,laser,14,
726.530334,laser,15,
726.532714,laser,331,
726.534912,tfmini,257,1815
726.537780,laser,10,
726.540161,tfmini,813,1645
726.542724,laser,11,
726.545227,laser,10,
726.547729,laser,10,
726.550170,laser,19,
726.552612,laser,80,
726.555114,laser,40,
726.557556,laser,15,
726.558898,tfmini,0,2569
726.560302,laser,7,
726.562622,laser,4,
726.565063,laser,9,
726.567504,laser,56,
726.569885,tfmini,6,39321
726.572509,laser,910,
726.574951,laser,84,
726.577453,laser,7,
726.580017,laser,5,
726.582458,laser,16,
726.584045,tfmini,1152,39363
726.587402,laser,60,
726.589843,laser,128,
726.592407,laser,4,
726.593994,tfmini,403,22787
726.596984,tfmini,0,2371
726.599853,laser,4,
726.602355,laser,2,
726.603454,tfmini,2318,39321
726.607238,laser,12,
726.609741,laser,123,
726.612243,laser,8,
726.614440,tfmini,0,2042
726.616882,tfmini,0,2266
726.619689,laser,4,
726.621826,tfmini,818,39257
726.624633,laser,264,
726.627136,laser,6,
726.629577,laser,67,
726.631042,tfmini,904,2544
726.634582,laser,48,
726.635803,tfmini,505,39321
726.639465,laser,952,
726.642028,laser,18,
726.644470,laser,34,
726.646972,laser,12,
726.649169,tfmini,0,2644
726.651977,laser,7,
726.654541,laser,4,
726.656982,laser,3,
726.659362,laser,10,
726.661865,laser,94,
726.664123,tfmini,22873,1018
726.666809,laser,83,
726.669372,laser,2,
726.670654,tfmini,151,2608
726.672119,laser,7,
726.673400,tfmini,664,818
726.676818,laser,4,
726.679260,laser,239,
726.681701,laser,33,
726.684204,laser,160,
726.686706,laser,0,
726.689147,laser,298,
726.691345,tfmini,248,39420
726.694152,laser,412,
726.696655,laser,6,
726.699096,laser,866,
726.701721,laser,7,
726.704101,laser,14,
726.706542,laser,12,
726.709045,laser,49,
726.711486,laser,614,
726.712951,tfmini,915,1300
726.716552,laser,2,
726.718383,tfmini,0,2620
726.720458,tfmini,797,1596
726.723937,laser,8,
726.726318,tfmini,39168,89
726.728942,laser,2,
726.731384,laser,166,
726.732727,tfmini,1012,38972
726.734863,tfmini,304,1836
726.736328,laser,67,
726.738830,laser,40,
726.741394,laser,5,
726.743835,laser,9,
726.745910,tfmini,153,38144
726.748779,laser,5,
726.750061,tfmini,35,22785
726.751586,laser,9,
726.753784,laser,7,
726.756225,laser,92,
726.757873,tfmini,0,3690
726.761230,laser,3,
726.763305,tfmini,1165,39177
726.766174,laser,29,
726.768432,tfmini,33,22801
726.771118,laser,35,
726.773620,laser,13,
726.776062,laser,16,
726.778564,laser,16,
726.781066,laser,164,
726.783569,laser,0,
726.786010,laser,27,
726.788452,laser,8,
726.791015,laser,3,
726.793457,laser,2,
726.795471,tfmini,405,39257
726.798461,laser,4,
726.800903,laser,230,
726.803405,laser,9,
726.805847,laser,99,
726.808349,laser,30,
726.810791,laser,660,
726.813293,laser,14,
726.815795,laser,12,
726.818298,laser,6,
726.820861,laser,2,
726.823303,laser,12,
726.825744,laser,12,
726.828247,laser,9,
726.830505,tfmini,0,2365
726.833129,laser,392,
726.835632,laser,9,
726.838134,laser,75,
726.839843,tfmini,0,2614
726.843078,laser,50,
726.845581,laser,86,
726.848083,laser,45,
726.850646,laser,5,
726.853027,laser,5,
726.855468,laser,226,
726.858032,laser,6,
726.860534,laser,9,
726.862976,laser,3,
726.865417,laser,132,
726.867980,laser,4,
726.870056,tfmini,89,65024
726.872924,laser,173,
726.875366,laser,16,
726.877868,laser,4,
726.880371,laser,3,
726.882812,laser,22,
726.885070,tfmini,3673,12035
726.887756,laser,90,
726.889648,tfmini,153,33280
726.892761,laser,70,
726.894165,tfmini,60569,34305
726.897766,laser,7,
726.900207,laser,87,
726.902648,laser,979,
726.905151,laser,12,
726.907653,laser,19,
726.910095,laser,230,
726.911437,tfmini,153,2048
726.912963,laser,10,
726.914916,tfmini,1002,1794
726.917175,tfmini,385,1814
726.920104,laser,0,
726.922546,laser,8,
726.924987,laser,144,
726.927490,laser,9,
726.930053,laser,3,
726.932495,laser,52,
726.934997,laser,11,
726.937377,laser,55,
726.939880,laser,35,
726.942382,laser,275,
726.944885,laser,14,
726.947387,laser,11,
726.949890,laser,24,
726.952331,laser,85,
726.954833,laser,4,
726.956909,tfmini,488,2012
726.959899,laser,1,
726.961242,tfmini,12,39321
726.963500,tfmini,25241,37124
726.965148,laser,8,
726.967163,laser,223,
726.969421,tfmini,0,39177
726.971984,tfmini,14593,38921
726.974731,laser,6,
726.977172,laser,77,
726.979675,laser,485,
726.981933,tfmini,22532,22873
726.984680,laser,8,
726.986511,tfmini,911,39257
726.989624,laser,6,
726.992065,laser,146,
726.994567,laser,1,
726.995727,tfmini,1022,2370
726.998901,tfmini,0,22793
727.002075,laser,6,
727.004394,tfmini,39203,36441
727.006958,laser,7,
727.009521,laser,3,
727.011962,laser,12,
727.013122,tfmini,384,2557
727.016967,laser,4,
727.019409,laser,16,
727.021850,laser,50,
727.024291,laser,43,
727.026794,laser,499,
727.029296,laser,18,
727.031799,laser,136,
727.033020,tfmini,22937,0
727.036743,laser,17,
727.038085,tfmini,292,1742
727.039550,laser,4,
727.041748,laser,207,
727.043518,tfmini,150,2366
727.045776,tfmini,922,2012
727.049133,laser,759,
727.051635,laser,40,
727.054138,laser,73,
727.056579,laser,744,
727.058044,tfmini,311,1776
727.059509,laser,522,
727.061645,laser,5,
727.064086,laser,16,
727.066467,laser,199,
727.069030,laser,35,
727.071472,laser,693,
727.073791,tfmini,0,2545
727.076538,laser,6,
727.078918,tfmini,0,6089
727.081542,laser,2,
727.083984,laser,6,
727.086486,laser,9,
727.088867,laser,270,
727.091369,laser,36,
727.093872,laser,21,
727.096313,laser,38,
727.098815,laser,375,
727.101318,laser,18,
727.102722,tfmini,153,14336
727.105834,tfmini,34713,33283
727.108825,laser,1,
727.111206,laser,59,
727.113708,laser,56,
727.116210,laser,33,
727.118652,laser,350,
727.121215,laser,2,
727.123657,laser,65,
727.126159,laser,27,
727.127563,tfmini,1038,313
727.131164,laser,29,
727.133544,laser,46,
727.136047,laser,8,
727.138610,laser,0,
727.141052,laser,19,
727.142333,tfmini,0,2310
727.143737,laser,1,
727.145141,tfmini,65076,22937
727.148498,laser,16,
727.151000,laser,16,
727.153442,laser,27,
727.155883,tfmini,1160,467
727.157348,tfmini,22826,5529
727.160949,laser,4,
727.163391,laser,27,
727.165832,laser,35,
727.168334,laser,314,
727.170043,tfmini,39168,89
727.172607,tfmini,22784,409
727.175781,laser,25,
727.177368,tfmini,135,39175
727.180786,laser,6,
727.182800,tfmini,807,2311
727.185729,laser,19,
727.188232,laser,223,
727.190734,laser,16,
727.192260,tfmini,0,22937
727.195617,laser,10,
727.198120,laser,36,
727.200317,tfmini,0,1821
727.203125,laser,5,
727.205566,laser,34,
727.208129,laser,4,
727.210571,laser,24,
727.211975,tfmini,0,1536
727.213439,laser,20,
727.215515,laser,18,
727.217956,laser,93,
727.220458,laser,28,
727.222961,laser,87,
727.225402,laser,45,
727.228027,laser,4,
727.230468,laser,6,
727.232910,laser,54,
727.234802,tfmini,155,2416
727.237915,laser,11,
727.240356,laser,3,
727.242797,laser,54,
727.244506,tfmini,251,39170
727.247802,laser,8,
727.250244,laser,264,
727.252136,tfmini,89,4864
727.254394,tfmini,765,1290
727.257812,laser,0,
727.260253,laser,13,
727.262207,tfmini,0,2501
727.265197,laser,4,
727.267639,laser,174,
727.270141,laser,10,
727.272583,laser,20,
727.275085,laser,14,
727.277587,laser,432,
727.280090,laser,14,
727.282470,laser,76,
727.284423,tfmini,0,39422
727.286987,tfmini,1007,314
727.290039,laser,4,
727.292480,laser,14,
727.294921,laser,77,
727.296508,tfmini,1059,39418
727.299926,laser,48,
727.302429,laser,27,
727.304504,tfmini,22792,12633
727.307373,laser,14,
727.309814,laser,30,
727.312011,tfmini,0,2340
727.313903,tfmini,22849,32921
727.316589,tfmini,1159,459
727.319763,laser,240,
727.321044,tfmini,0,2389
727.324645,laser,196,
727.326049,tfmini,23008,40089
727.328186,tfmini,64513,22791
727.329772,laser,2,
727.332214,laser,2,
727.334655,laser,17,
727.337219,laser,5,
727.339660,laser,71,
727.342102,laser,62,
727.344604,laser,267,
727.347045,laser,19,
727.349548,laser,41,
727.350708,tfmini,138,39175
727.354553,laser,4,
727.357055,laser,7,
727.359497,laser,353,
727.362060,laser,1,
727.364440,laser,33,
727.366882,laser,177,
727.369384,laser,14,
727.371887,laser,10,
727.374389,laser,13,
727.375549,tfmini,0,62551
727.379394,laser,7,
727.381835,laser,42,
727.384277,laser,162,
727.386840,laser,33,
727.389221,laser,200,
727.391784,laser,6,
727.394226,laser,85,
727.396728,laser,30,
727.399169,laser,48,
727.401245,tfmini,309,1774
727.404235,laser,5,
727.406311,tfmini,739,1117
727.409179,laser,6,
727.411560,laser,101,
727.413452,tfmini,0,2564
727.416625,laser,0,
727.419067,laser,41,
727.421325,tfmini,0,795
727.422851,tfmini,0,2581
727.424255,laser,1,
727.426513,laser,801,
727.428955,tfmini,39257,817
727.431579,laser,0,
727.433959,laser,11,
727.435363,tfmini,0,2626
727.436828,laser,5,
727.438964,laser,764,
727.441528,laser,16,
727.444030,laser,390,
727.446044,tfmini,153,12800
727.449157,laser,5,
727.451782,laser,0,
727.454223,laser,212,
727.456237,tfmini,802,1034
727.459350,laser,55,
727.461914,laser,248,
727.464599,laser,2,
727.467163,laser,90,
727.469116,tfmini,310,830
727.471130,tfmini,0,5444
727.472534,laser,3,
727.474914,laser,3,
727.477661,laser,6,
727.480102,laser,15,
727.482727,laser,486,
727.485351,laser,68,
727.488098,laser,0,
727.489929,tfmini,0,1127
727.493286,laser,4,
727.495178,tfmini,490,1267
727.497314,tfmini,516,8250
727.498840,laser,3,
727.500854,tfmini,795,315
727.503784,laser,620,
727.506530,laser,2,
727.508666,tfmini,800,4851
727.511291,tfmini,0,1852
727.513366,tfmini,0,65504
727.514831,laser,1,
727.516662,tfmini,1006,39369
727.518493,tfmini,151,2036
727.519958,laser,3,
727.521423,tfmini,65534,65535
727.524169,tfmini,565,9923
727.525695,laser,0,
727.527770,tfmini,152,2068
727.529785,tfmini,65534,65535
727.532653,tfmini,6196,22937
727.535522,tfmini,65433,22873
727.537719,tfmini,65534,23039
727.540405,tfmini,777,2043
727.544006,laser,5,
727.546630,laser,314,
727.549377,laser,14,
727.552062,laser,10,
727.554748,laser,5,
727.555908,tfmini,0,65508
727.557495,laser,6,
727.560180,laser,412,
727.562927,laser,15,
727.565612,laser,18,
727.566955,tfmini,0,458
727.568420,laser,3,
727.570251,tfmini,39423,153
727.573913,laser,0,
727.575134,tfmini,0,282
727.576599,laser,0,
727.579284,laser,26,
727.582031,laser,207,
727.584777,laser,34,
727.587524,laser,73,
727.590332,laser,3,
727.593017,laser,309,
727.595153,tfmini,747,39307
727.598510,laser,10,
727.601257,laser,123,
727.604003,laser,567,
727.606933,laser,1,
727.609619,laser,85,
727.612426,laser,4,
727.613708,tfmini,2558,39182
727.615295,laser,1,
727.618041,laser,0,
727.620727,laser,874,
727.623596,laser,2,
727.626342,laser,3,
727.629211,laser,8,
727.632019,laser,0,
727.633239,tfmini,0,2401
727.634826,laser,1,
727.637634,laser,6,
727.640380,laser,125,
727.643249,laser,1,
727.646057,laser,1,
727.648559,tfmini,39321,0
727.650024,tfmini,0,298
727.651733,laser,0,
727.654541,laser,5,
727.657470,laser,1,
727.660217,laser,5,
727.663024,laser,137,
727.664855,tfmini,822,1837
727.666320,laser,0,
727.668823,laser,4,
727.671569,laser,421,
727.674438,laser,46,
727.677307,laser,741,
727.680236,laser,0,
727.683044,laser,93,
727.684753,tfmini,0,2161
727.686157,laser,0,
727.688842,laser,5,
727.691772,laser,0,
727.694641,laser,1,
727.697448,laser,359,
727.700378,laser,619,
727.702514,tfmini,48,39321
727.703979,laser,56,
727.705200,tfmini,0,1284
727.708435,tfmini,39321,232
727.711975,laser,6,
727.713928,tfmini,64777,22873
727.715576,laser,1,
727.716918,tfmini,663,541
727.718383,laser,0,
727.720825,laser,2,
727.723693,laser,2,
727.726684,laser,6,
727.729553,laser,149,
727.732543,laser,0,
727.734558,tfmini,46,314
727.735961,laser,0,
727.737365,tfmini,13056,38919
727.738952,laser,0,
727.741394,laser,2,
727.744323,laser,28,
727.747253,laser,54,
727.750183,laser,501,
727.753234,laser,64,
727.754638,tfmini,0,1305
727.756164,laser,77,
727.757812,tfmini,0,1061
727.759277,laser,0,
727.762145,laser,0,
727.764892,tfmini,39174,13721
727.767028,tfmini,153,9216
727.768493,laser,0,
727.769775,tfmini,0,22820
727.771240,laser,0,
727.774169,laser,2,
727.775878,tfmini,0,1029
727.777282,laser,2,
727.780090,laser,584,
727.781860,tfmini,0,970
727.783203,laser,1,
727.786193,laser,40,
727.787475,tfmini,58521,2816
727.789184,laser,48,
727.790832,tfmini,1,39374
727.792236,laser,1,
727.794982,tfmini,17,3669
727.798278,laser,236,
727.801330,laser,1,
727.804443,laser,4,
727.807434,laser,7,
727.810424,laser,21,
727.812500,tfmini,22794,13721
727.814147,laser,1,
727.815612,tfmini,48,5645
727.817077,laser,0,
727.819641,laser,45,
727.822692,laser,80,
727.825805,laser,44,
727.828857,laser,78,
727.830932,tfmini,145,4123
727.832397,laser,0,
727.833496,tfmini,144,4123
727.835144,laser,0,
727.838195,laser,2,
727.841186,laser,427,
727.844360,laser,48,
727.847412,laser,993,
727.850585,laser,45,
727.853759,laser,1,
727.856811,laser,53,
727.860046,laser,0,
727.863159,laser,1,
727.865051,tfmini,34393,11264
727.866699,laser,2,
727.869323,laser,420,
727.870605,tfmini,61,3645
727.872070,tfmini,39224,14681
727.875671,laser,229,
727.877807,tfmini,39226,33113
727.882019,laser,3,
727.883544,tfmini,134,2544
727.885253,laser,0,
727.888366,laser,0,
727.891601,laser,5,
727.894714,laser,48,
727.897949,laser,61,
727.899780,tfmini,51609,8192
727.901367,laser,0,
727.904235,laser,455,
727.907531,laser,4,
727.910644,laser,202,
727.913940,laser,105,
727.917114,laser,17,
727.920410,laser,1,
727.923583,tfmini,140,2817
727.926757,tfmini,145,2585
727.930114,laser,0,
727.933288,laser,4,
727.936584,laser,3,
727.938171,tfmini,146,39321
727.939819,laser,2,
727.943115,laser,2,
727.945190,tfmini,150,2542
727.946777,laser,20,
727.949584,laser,81,
727.952880,laser,3,
727.956176,laser,0,
727.959411,laser,1,
727.960632,tfmini,22938,55961
727.962707,laser,9,
727.964294,tfmini,155,2409
727.966003,laser,2,
727.968017,tfmini,156,2333
727.969482,laser,2,
727.972534,laser,25,
727.973815,tfmini,40281,3328
727.975952,laser,0,
727.979125,laser,74,
727.982482,laser,60,
727.985778,laser,39,
727.989135,laser,10,
727.990417,tfmini,58521,27136
727.992492,laser,0,
727.995788,laser,13,
727.999084,laser,5,
728.002197,tfmini,233,22870
728.005737,laser,139,
