timestamp_sec,source,value1,value2
178.094436,tfmini,285,1843
178.096801,laser,376,
178.106979,tfmini,284,1849
178.113220,tfmini,281,2019
178.116149,tfmini,278,6733
178.117675,tfmini,278,6733
178.127075,tfmini,15,3867
178.128540,tfmini,15,3867
178.138366,laser,726,
178.145950,tfmini,15,3927
178.152130,tfmini,14,3082
178.171707,tfmini,62,1329
178.179748,tfmini,278,2355
178.188308,tfmini,285,1989
178.198059,tfmini,285,1845
178.203704,tfmini,285,1833
178.206237,tfmini,285,1848
178.212097,tfmini,281,22937
178.222015,tfmini,244,1558
178.227569,tfmini,281,1984
178.231796,tfmini,285,1840
178.236602,tfmini,286,2026
178.239013,tfmini,286,2037
178.240509,tfmini,286,2046
178.243515,tfmini,285,2061
178.267044,tfmini,283,2115
178.271591,tfmini,284,2126
178.276412,tfmini,284,2104
178.277954,tfmini,284,2098
178.284667,tfmini,284,2101
178.287246,tfmini,284,2092
178.291702,laser,894,
178.305389,tfmini,284,2066
