timestamp_sec,source,value1,value2
37.515392,tfmini,310,1807
37.518951,tfmini,14,14599
37.521656,tfmini,0,264
37.525386,laser,63,
37.527614,tfmini,31,365
37.536048,tfmini,0,38953
37.538784,laser,10,
37.541233,tfmini,0,359
37.543457,tfmini,0,348
37.552276,laser,12,
37.565734,laser,6,
37.567295,tfmini,284,5913
37.569736,tfmini,285,5923
37.575126,tfmini,288,1074
37.578990,laser,444,
37.583663,tfmini,306,1818
37.588584,tfmini,0,279
37.592559,laser,10,
37.601840,tfmini,0,313
37.604129,tfmini,0,364
37.605911,laser,612,
37.607551,tfmini,0,358
37.619323,laser,16,
37.632377,tfmini,245,1811
37.633808,laser,3,
37.645439,tfmini,20,1804
37.646823,laser,2,
37.659633,laser,7,
37.664375,tfmini,31,1819
37.665805,tfmini,152,1819
37.673107,laser,12,
37.675064,tfmini,89,23808
37.681385,tfmini,39178,58265
37.686489,laser,103,
37.691654,tfmini,284,7227
37.699897,laser,8,
37.701198,tfmini,303,1803
37.708263,tfmini,59801,12544
37.712345,tfmini,44,1807
37.713760,laser,2,
37.721519,tfmini,1,6910
37.723743,tfmini,1,278
37.726734,laser,562,
37.732158,tfmini,28,1792
37.740139,laser,14,
37.747200,tfmini,232,5457
37.750606,tfmini,253,1817
37.753623,laser,45,
37.767097,laser,5,
37.769615,tfmini,396,1811
37.780414,laser,9,
37.792545,tfmini,0,359
37.793964,laser,6,
37.796867,tfmini,0,356
37.804862,tfmini,155,347
37.807350,laser,6,
37.813041,tfmini,279,5426
37.820674,laser,16,
37.825313,tfmini,285,5916
37.828735,tfmini,286,1066
37.830230,tfmini,288,1066
37.834190,laser,10,
37.836872,tfmini,483,1801
37.838375,tfmini,388,1801
37.847560,laser,92,
37.854759,tfmini,0,1589
37.857120,tfmini,0,318
37.860977,laser,6,
37.862403,tfmini,0,353
37.863735,tfmini,0,353
37.869598,tfmini,50841,6656
37.871288,tfmini,18,1050
37.874393,laser,309,
37.876785,tfmini,229,1798
37.881057,tfmini,7321,36609
37.883720,tfmini,133,1398
37.886024,tfmini,153,39181
37.887851,laser,16,
37.899299,tfmini,663,347
37.900726,tfmini,537,1798
37.902149,laser,2,
37.907222,tfmini,299,1812
37.914707,laser,13,
37.922256,tfmini,140,1070
37.928062,laser,324,
37.935169,tfmini,157,5150
37.936630,tfmini,59545,10496
37.939968,tfmini,60,1808
37.941425,laser,169,
37.953880,tfmini,543,1918
37.955303,laser,2,
37.968360,laser,47,
37.981750,laser,9,
37.995296,laser,3,
38.008113,tfmini,247,1809
38.009529,laser,4,
38.011566,tfmini,272,1793
38.013031,tfmini,278,1800
38.014503,tfmini,281,1800
38.015968,tfmini,284,9815
38.021953,tfmini,670,39267
38.023433,laser,9,
38.033718,tfmini,0,362
38.035030,tfmini,13,345
38.036361,laser,0,
38.042167,tfmini,279,65534
38.046222,tfmini,0,320
38.048873,laser,202,
38.056823,tfmini,3417,49920
38.062206,laser,366,
38.071887,tfmini,671,314
38.074024,tfmini,737,350
38.075801,laser,0,
38.079170,tfmini,397,1813
38.083099,tfmini,286,12586
38.089229,laser,4,
38.091838,tfmini,239,1814
38.100383,tfmini,0,355
38.102512,laser,27,
38.103744,tfmini,15,361
38.107063,tfmini,58,355
38.116043,laser,9,
38.118072,tfmini,0,353
38.123424,tfmini,153,5237
38.129375,laser,850,
38.139644,tfmini,737,369
38.142730,laser,501,
38.151039,tfmini,0,10091
38.156208,tfmini,14,358
38.157600,laser,4,
38.161094,tfmini,29,1819
38.165958,tfmini,0,299
38.169696,laser,15,
38.170803,tfmini,0,352
38.176975,tfmini,19,4939
38.181934,tfmini,15,362
38.183330,laser,6,
38.186233,tfmini,46,377
38.191150,tfmini,284,12132
38.196521,laser,35,
38.197761,tfmini,248,1807
38.200233,tfmini,273,1811
38.202056,tfmini,280,1810
38.207870,tfmini,668,373
38.209976,laser,9,
38.213214,tfmini,395,1820
38.219417,tfmini,0,278
38.222225,tfmini,0,364
38.223484,laser,2,
38.236785,laser,21,
38.245662,tfmini,41,986
38.248008,tfmini,59,1830
38.250240,laser,7,
38.252529,tfmini,152,1807
38.263576,laser,4,
38.271568,tfmini,253,22977
38.277053,laser,19,
38.280822,tfmini,259,22791
38.283809,tfmini,282,34916
38.290519,laser,5,
38.291584,tfmini,15,352
38.295177,tfmini,28,1819
38.302177,tfmini,0,366
38.303848,laser,5,
38.309150,tfmini,0,749
38.314376,tfmini,241,1807
38.315887,tfmini,59,1807
38.317279,laser,113,
38.318431,tfmini,229,1813
38.320671,tfmini,267,1806
38.328929,tfmini,502,39257
38.330768,laser,5,
38.343353,tfmini,14,358
38.344696,laser,4,
38.347713,tfmini,58,370
38.354801,tfmini,0,293
38.357551,laser,43,
38.364391,tfmini,45,5076
38.370990,laser,10,
38.379055,tfmini,37977,25344
38.384361,laser,7,
38.389328,tfmini,285,5900
38.390815,tfmini,285,11027
38.392311,tfmini,285,11027
38.393848,tfmini,285,1058
38.397830,laser,18,
38.403911,tfmini,285,32895
38.411128,tfmini,12,362
38.412487,laser,4,
38.415111,tfmini,56,353
38.416511,tfmini,132,360
38.423896,tfmini,0,343
38.425193,laser,2,
38.426872,tfmini,0,370
38.435001,tfmini,254,39278
38.438083,laser,65,
38.441024,tfmini,251,1796
38.448726,tfmini,153,1820
38.450695,tfmini,157,1811
38.452079,laser,1,
38.453151,tfmini,249,1811
38.462039,tfmini,665,358
38.464874,laser,11,
38.466472,tfmini,301,1797
38.478359,laser,23,
38.482143,tfmini,60,367
38.488288,tfmini,0,338
38.491199,tfmini,0,358
38.492496,laser,4,
38.494407,tfmini,0,371
38.496864,tfmini,0,352
38.505073,laser,223,
38.518592,laser,68,
38.520561,tfmini,494,1797
38.524078,tfmini,299,1824
38.526439,tfmini,15,14578
38.531303,tfmini,0,362
38.532600,laser,3,
38.538520,tfmini,283,65534
38.541606,tfmini,0,295
38.544879,tfmini,0,356
38.546222,laser,10,
38.552448,tfmini,8,5145
38.557334,tfmini,12,360
38.558933,laser,7,
38.566791,tfmini,53,1645
38.572299,laser,13,
38.582649,tfmini,671,354
38.585605,laser,139,
38.594905,tfmini,1,270
38.597080,tfmini,1,352
38.599086,laser,267,
38.607070,tfmini,11,22937
38.610008,tfmini,0,340
38.612319,tfmini,0,352
38.613628,laser,2,
38.625942,laser,4,
38.631278,tfmini,279,6936
38.632751,tfmini,284,11521
38.638057,tfmini,737,367
38.639430,laser,6,
38.643417,tfmini,311,1812
38.644897,tfmini,299,1812
38.647457,tfmini,284,12837
38.649711,tfmini,10,1278
38.651184,tfmini,7,1278
38.652767,laser,118,
38.654647,tfmini,24582,55297
38.661247,tfmini,7695,39257
38.665607,tfmini,1,368
38.666904,laser,0,
38.667968,tfmini,15,340
38.676750,tfmini,0,327
38.678081,tfmini,0,361
38.679630,laser,42,
38.681335,tfmini,0,356
38.682712,tfmini,0,356
38.692287,tfmini,259,1797
38.693721,laser,2,
38.706447,laser,6,
38.708110,tfmini,496,1807
38.709617,tfmini,396,1807
38.719886,laser,26,
38.733276,laser,153,
38.736984,tfmini,0,363
38.746646,laser,18,
38.753856,tfmini,281,12027
38.756336,tfmini,43,1022
38.757801,tfmini,43,5950
38.760009,tfmini,274,5918
38.761425,laser,2,
38.767604,tfmini,285,10194
38.773597,laser,21,
38.778720,tfmini,285,1796
38.782135,tfmini,0,8457
38.786911,laser,10,
38.791553,tfmini,30,1816
38.797950,tfmini,0,322
38.799304,tfmini,0,359
38.800605,laser,5,
38.801647,tfmini,0,39271
38.813842,laser,7,
38.827163,laser,12,
38.838718,tfmini,42,1792
38.840599,laser,455,
38.846343,tfmini,276,1823
38.848823,tfmini,15,818
38.852645,tfmini,1,353
38.854015,laser,256,
38.856742,tfmini,33,352
38.860424,tfmini,148,1806
38.867343,laser,819,
38.871799,tfmini,0,356
38.875808,tfmini,250,534
38.880950,laser,6,
38.885402,tfmini,281,1811
38.894256,laser,509,
38.903312,tfmini,0,284
38.906345,tfmini,0,349
38.907592,laser,660,
38.908744,tfmini,14,350
38.921169,laser,10,
38.934532,laser,75,
38.937999,tfmini,262,1824
38.939456,tfmini,271,1824
38.942886,tfmini,282,11288
38.947868,laser,108,
38.952415,tfmini,276,39187
38.961353,laser,153,
38.974838,laser,5,
38.988166,laser,6,
38.991294,tfmini,0,373
38.996631,tfmini,230,856
38.998088,tfmini,129,856
39.001640,laser,9,
39.011943,tfmini,738,352
39.015033,laser,14,
39.018310,tfmini,397,1800
39.028369,laser,13,
39.034942,tfmini,282,65534
39.037418,tfmini,0,2347
39.041751,tfmini,0,366
39.043048,laser,3,
39.045688,tfmini,0,369
39.052848,tfmini,251,345
39.055328,laser,14,
39.059974,tfmini,273,1807
39.061473,tfmini,281,5632
39.067176,tfmini,232,5935
39.068557,laser,264,
39.070312,tfmini,283,5915
39.082092,laser,19,
39.088184,tfmini,284,33841
39.095455,laser,183,
39.096607,tfmini,13,364
39.106006,tfmini,0,339
39.108863,laser,7,
39.113105,tfmini,0,374
39.116016,tfmini,139,5468
39.122303,laser,51,
39.125846,tfmini,278,1795
39.135784,laser,4,
39.142448,tfmini,283,12598
39.148910,tfmini,24,349
39.150268,laser,2,
39.153976,tfmini,33,1807
39.162582,laser,10,
39.164310,tfmini,0,350
39.175918,laser,268,
39.183166,tfmini,284,11578
3.185527,tfmini,27,1026
39.189350,laser,5,
39.197208,tfmini,285,1072
39.202777,laser,69,
39.204868,tfmini,482,1795
39.216259,laser,4,
39.224632,tfmini,0,1743
39.226966,tfmini,0,326
39.229499,laser,372,
39.233440,tfmini,0,362
39.236961,tfmini,63,5393
39.242992,laser,375,
39.246479,tfmini,241,1793
39.256431,laser,36,
39.264591,tfmini,244,39207
39.266624,tfmini,0,1221
39.269798,laser,10,
39.283287,laser,13,
39.286960,tfmini,0,341
39.291816,tfmini,2331,39257
39.296409,tfmini,14,363
39.297790,laser,1,
39.299816,tfmini,46,352
39.306911,tfmini,139,1807
39.310031,laser,12,
39.313095,tfmini,271,1807
39.318244,tfmini,668,10852
39.323543,laser,8,
39.330558,tfmini,15,15560
39.332023,tfmini,22937,0
39.336967,laser,6,
39.341457,tfmini,7577,4864
39.350238,laser,58,
39.356086,tfmini,0,493
39.358501,tfmini,1113,21760
39.362888,tfmini,51,1813
39.364280,laser,5,
39.373828,tfmini,148,1808
39.375286,tfmini,42,1808
39.377151,laser,23,
39.386512,tfmini,663,271
39.390476,laser,77,
39.394950,tfmini,311,1802
39.397262,tfmini,284,33357
39.404006,laser,9,
39.405185,tfmini,13,362
39.412784,tfmini,0,3922
39.416950,tfmini,0,364
39.418262,laser,2,
39.429031,tfmini,228,1804
39.430686,laser,193,
39.433654,tfmini,275,1806
39.439407,tfmini,669,39000
39.444278,laser,4,
39.457672,laser,6,
39.463638,tfmini,285,65534
39.470958,laser,20,
39.474983,tfmini,0,359
39.484390,laser,743,
39.492744,tfmini,56,1548
39.497875,laser,6,
39.511192,laser,13,
39.513759,tfmini,494,1807
39.523273,tfmini,1,367
39.524646,laser,90,
39.530624,tfmini,150,1798
39.537464,tfmini,0,365
39.538764,laser,3,
39.543231,tfmini,0,542
39.551441,laser,10,
39.552928,tfmini,266,1919
39.554393,tfmini,274,1919
39.556873,tfmini,281,1802
39.559440,tfmini,284,11270
39.560985,tfmini,669,11270
39.564888,laser,38,
39.569641,tfmini,311,1798
39.578357,laser,4,
39.590591,tfmini,0,348
39.591880,laser,3,
39.597679,tfmini,0,377
39.599990,tfmini,39257,28
39.605121,laser,26,
39.609760,tfmini,134,349
39.613616,tfmini,52,1613
39.615890,tfmini,135,1816
39.618350,tfmini,151,1811
39.619789,laser,4,
39.624137,tfmini,280,1804
39.631889,laser,9,
39.635009,tfmini,394,1819
39.636455,tfmini,310,1818
39.645328,laser,111,
39.649806,tfmini,131,368
39.658615,tfmini,0,356
39.659915,laser,3,
39.666934,tfmini,252,5143
39.672119,laser,8,
39.685550,laser,124,
39.686695,tfmini,303,1803
39.689006,tfmini,396,1808
39.698989,laser,21,
39.710887,tfmini,1,347
39.712341,laser,10,
39.722793,tfmini,2,348
39.724143,tfmini,6,365
39.725814,laser,19,
39.733856,tfmini,226,991
39.738296,tfmini,274,5910
39.739711,laser,3,
39.747215,tfmini,286,1054
39.752582,laser,6,
39.755687,tfmini,388,1821
39.765975,laser,273,
39.779270,tfmini,0,351
39.780567,laser,2,
39.790382,tfmini,58,1803
39.792728,laser,77,
39.799800,tfmini,285,11288
39.801704,tfmini,670,271
39.804973,tfmini,739,375
39.806350,laser,0,
39.812255,tfmini,286,13834
39.816432,tfmini,0,270
39.819671,laser,8,
39.823280,tfmini,57,351
39.833007,laser,7,
39.843894,tfmini,2,363
39.846408,laser,748,
39.849262,tfmini,51,356
39.852638,tfmini,241,5909
39.859893,laser,8,
39.873241,laser,5,
39.879154,tfmini,284,15428
39.886695,laser,15,
39.891342,tfmini,30,1816
39.893856,tfmini,278,65535
39.900093,laser,16,
39.905822,tfmini,0,589
39.913421,laser,14,
39.921951,tfmini,670,274
39.926879,laser,81,
39.934799,tfmini,39321,0
39.939128,tfmini,0,357
39.940441,laser,2,
39.942455,tfmini,31,364
39.953655,laser,9,
39.955337,tfmini,33,367
39.956710,tfmini,47,372
39.962078,tfmini,144,1047
39.963558,tfmini,0,1047
39.967006,tfmini,0,346
39.968326,laser,3,
39.978256,tfmini,140,1806
39.980529,laser,14,
39.987575,tfmini,285,9995
39.991382,tfmini,736,338
39.993774,tfmini,541,1808
39.995223,laser,3,
40.001384,tfmini,15,15310
40.007072,tfmini,14,368
40.008399,laser,2,
40.010425,tfmini,45,2421
40.020713,laser,73,
40.023761,tfmini,0,362
40.025928,tfmini,0,606
40.029205,tfmini,52889,8960
40.034027,laser,279,
40.038688,tfmini,259,1801
40.047618,laser,4,
40.053409,tfmini,284,13582
40.057956,tfmini,0,251
40.060981,laser,23,
40.069358,tfmini,1,7221
40.074337,laser,6,
40.078552,tfmini,58,39260
40.087791,laser,11,
40.091201,tfmini,62,367
40.092571,tfmini,137,367
40.101142,laser,145,
40.102550,tfmini,285,5927
40.104999,tfmini,286,5923
40.107440,tfmini,286,10710
40.114509,laser,27,
40.125415,tfmini,0,367
40.128040,laser,6,
40.129711,tfmini,31,359
40.139480,tfmini,0,342
40.141384,laser,40,
40.143817,tfmini,0,361
40.150497,tfmini,29,1054
40.154663,tfmini,36,1807
40.156078,laser,3,
40.168281,laser,9,
40.171169,tfmini,395,1803
40.177150,tfmini,0,22858
40.181575,laser,354,
40.184448,tfmini,44,363
40.186840,tfmini,29,39257
40.188800,tfmini,279,34631
40.194988,laser,9,
40.196784,tfmini,2320,39257
40.199550,tfmini,58,361
40.207263,tfmini,0,363
40.208606,laser,4,
40.215961,tfmini,236,5239
40.219032,tfmini,15,1801
40.221897,laser,5,
40.225410,tfmini,276,39184
40.232849,tfmini,737,362
40.235145,laser,193,
40.240550,tfmini,299,1808
40.248661,laser,49,
40.251480,tfmini,45,367
40.252857,tfmini,57,367
40.262119,laser,2,
40.265754,tfmini,0,364
40.268192,tfmini,0,557
40.270866,tfmini,139,1119
40.275104,tfmini,33,1805
40.276489,laser,3,
40.284358,tfmini,22786,40793
40.288894,laser,57,
40.290359,tfmini,301,1816
40.297206,tfmini,22924,2969
40.302783,laser,9,
40.304935,tfmini,50,376
40.311878,tfmini,0,282
40.316932,laser,11,
40.321220,tfmini,152,1828
40.322681,tfmini,281,65534
40.330970,laser,14,
40.336360,tfmini,282,65534
40.345119,laser,8,
40.351158,tfmini,284,12899
40.359294,laser,107,
40.372798,tfmini,4097,38919
40.374320,laser,0,
40.387615,laser,238,
40.394321,tfmini,261,1074
40.401950,laser,51,
40.403793,tfmini,289,1799
40.410350,tfmini,55,365
40.416168,laser,39,
40.418014,tfmini,239,1811
40.420600,tfmini,271,2084
40.430488,laser,8,
40.433975,tfmini,264,1820
40.437526,tfmini,285,34057
40.440040,tfmini,283,8825
40.444873,laser,128,
40.447711,tfmini,271,1835
40.450199,tfmini,280,22837
40.456817,tfmini,12,39285
40.459255,tfmini,55,366
40.460601,laser,1,
40.464599,tfmini,151,1816
40.474033,laser,11,
40.476608,tfmini,34,1818
40.486534,tfmini,58,356
40.488849,laser,9,
40.490032,tfmini,148,1807
40.501232,tfmini,42,1804
40.503601,laser,10,
40.506656,tfmini,272,1799
40.512153,tfmini,37,374
40.517982,laser,278,
40.523128,tfmini,284,37426
40.532119,laser,30,
40.539295,tfmini,282,8980
40.543704,tfmini,17,1802
40.545688,laser,22,
40.547775,tfmini,24,371
40.558521,tfmini,37,1823
40.559879,laser,2,
40.561912,tfmini,246,1918
40.564350,tfmini,272,1793
40.570583,tfmini,282,6858
40.575168,laser,5,
40.580734,tfmini,282,9777
40.590343,tfmini,48,373
40.591678,laser,1,
40.592746,tfmini,60,373
40.599105,tfmini,3,303
40.607196,laser,588,
40.610271,tfmini,285,40385
40.613712,tfmini,12,716
40.622852,laser,193,
40.624752,tfmini,252,2055
40.628177,tfmini,13,40563
40.634239,tfmini,128,363
40.637336,laser,65,
40.642105,tfmini,264,1793
40.646102,tfmini,256,370
40.648494,tfmini,232,368
40.650642,laser,13,
40.652431,tfmini,261,1797
40.660720,tfmini,45,1758
40.663841,tfmini,62,349
40.665187,laser,1,
40.678146,tfmini,246,260
40.679561,laser,2,
40.683673,tfmini,157,1797
40.695095,tfmini,4,361
40.696392,laser,1,
40.713199,laser,14,
40.724784,tfmini,141,364
40.727176,tfmini,154,1820
40.730667,laser,351,
40.735832,tfmini,641,348
40.742961,tfmini,281,1903
40.747795,laser,132,
40.763969,laser,147,
40.765632,tfmini,246,1830
40.767105,tfmini,281,65534
40.778072,laser,13,
40.790287,laser,79,
40.800334,tfmini,287,1816
40.804782,laser,226,
40.812713,tfmini,37,360
40.822223,tfmini,224,513
40.823608,laser,1,
40.824623,tfmini,17,1984
40.827152,tfmini,652,8667
40.830600,tfmini,640,1565
40.833976,tfmini,140,612
40.840446,tfmini,150,13876
40.842647,laser,116,
40.848064,tfmini,4,367
40.850246,laser,965,
40.852500,tfmini,49,365
40.862293,laser,290,
40.873905,tfmini,141,1762
40.881172,laser,101,
40.898311,tfmini,276,2040
40.899776,laser,1,
40.913440,laser,103,
40.916118,tfmini,282,1794
40.924655,tfmini,248,301
40.926040,laser,2,
40.934135,tfmini,250,55705
40.942207,laser,210,
40.949214,tfmini,20,367
40.953502,tfmini,134,381
40.958801,tfmini,3,12503
40.961311,laser,207,
40.963901,laser,10,
40.972080,tfmini,4,724
40.975177,laser,776,
40.989513,tfmini,6,1755
40.992961,laser,985,
40.994976,tfmini,256,1566
41.007080,laser,7,
41.010189,tfmini,54,1809
41.019664,tfmini,281,1991
41.027481,laser,29,
41.032974,tfmini,403,2035
41.044857,laser,271,
41.051486,tfmini,30,10593
41.052951,tfmini,0,289
41.057350,tfmini,0,359
41.058643,laser,5,
41.066726,tfmini,22873,28827
41.075336,laser,98,
41.077919,tfmini,48,291
41.079288,tfmini,30,1800
41.087982,tfmini,286,6218
41.090873,laser,372,
41.097221,laser,122,
41.102638,tfmini,153,5133
41.104095,tfmini,231,13326
41.114376,tfmini,31,373
41.120727,laser,910,
41.123950,tfmini,4,13067
41.128070,tfmini,5,275
41.143009,tfmini,5,8927
41.144710,laser,8,
41.146389,tfmini,5,567
41.148696,tfmini,23,366
41.162849,tfmini,7065,8961
41.167343,laser,11,
41.175758,tfmini,244,1994
41.178192,tfmini,269,1849
41.180644,tfmini,277,1989
41.184104,tfmini,279,1850
41.187152,tfmini,279,39321
41.188678,laser,3,
41.193248,tfmini,403,778
41.198009,tfmini,407,1916
41.199489,tfmini,317,1916
41.203495,tfmini,287,1913
41.205406,laser,202,
41.212955,tfmini,284,1567
41.221366,laser,192,
41.240894,laser,400,
41.243270,tfmini,5,461
41.255729,tfmini,275,1630
41.257240,tfmini,45,1556
41.258663,tfmini,238,1556
41.265796,laser,147,
41.272304,tfmini,4,14027
41.283679,tfmini,144,884
41.291011,laser,921,
41.297302,tfmini,262,1825
41.304943,tfmini,7001,8961
41.306568,tfmini,283,1994
41.308029,tfmini,283,1994
41.309497,laser,513,
41.312694,tfmini,281,1353
41.317657,laser,167,
41.327079,tfmini,283,1837
41.341896,tfmini,536,2062
41.343334,laser,1,
41.344406,tfmini,749,2062
41.345905,tfmini,393,1842
41.352470,tfmini,240,1770
41.356407,tfmini,159,1590
41.362720,laser,385,
41.364231,tfmini,224,1772
41.365745,tfmini,229,1838
41.376914,laser,325,
41.383552,tfmini,7,333
41.386585,tfmini,63,346
41.393615,tfmini,282,15417
41.396907,laser,132,
41.398185,tfmini,258,16148
41.402641,tfmini,4,9235
41.404006,tfmini,4,628
41.424057,tfmini,4,12381
41.425441,laser,341,
41.429630,tfmini,3,5431
41.443759,tfmini,253,2092
41.445217,tfmini,267,14647
41.447841,tfmini,258,33065
41.454303,tfmini,5,522
41.472423,tfmini,277,2089
41.489398,tfmini,61,383
41.491722,laser,437,
41.503337,tfmini,276,2024
41.504795,tfmini,276,2009
41.507392,tfmini,275,1998
41.514751,laser,508,
41.519115,tfmini,29,13420
41.522739,laser,614,
41.531078,tfmini,148,1902
41.537273,tfmini,282,1910
41.538784,tfmini,283,1914
41.544513,tfmini,285,1894
41.552143,laser,147,
41.562423,tfmini,6,14853
41.564777,laser,967,
41.566902,tfmini,6,777
41.594135,tfmini,145,355
41.598590,tfmini,263,1828
41.603008,tfmini,282,39200
41.607048,tfmini,284,39257
41.632633,laser,796,
41.645206,tfmini,280,2045
41.648784,tfmini,281,2032
41.652305,tfmini,281,2004
41.666843,laser,530,
41.679046,tfmini,22,1548
41.683609,laser,540,
41.690246,tfmini,143,1758
41.701801,tfmini,270,1567
41.710056,tfmini,12,1513
41.718498,tfmini,18,1646
41.728935,tfmini,10,12268
41.736358,tfmini,13,3606
41.738784,tfmini,13,1068
41.746135,tfmini,44,270
41.758255,tfmini,272,2025
41.766502,tfmini,236,65535
41.768993,tfmini,137,34104
41.772583,tfmini,10,33093
41.776985,tfmini,10,291
41.786167,tfmini,44,13290
41.788608,tfmini,24,5900
41.791152,tfmini,42,1827
41.803855,tfmini,279,2027
41.808311,laser,963,
41.820400,tfmini,282,2006
41.831359,tfmini,282,1993
41.833919,tfmini,282,1837
41.835407,tfmini,282,1854
41.839801,tfmini,283,1828
