timestamp_sec,source,value1,value2
86.113189,tfmini,2,13902
86.117019,laser,14,
86.123802,laser,241,
86.130615,laser,398,
86.131904,tfmini,0,286
86.137504,laser,8,
86.140060,tfmini,0,65534
86.141479,tfmini,0,377
86.144256,laser,9,
86.150878,laser,95,
86.157424,laser,4,
86.163841,laser,53,
86.170280,laser,11,
86.176567,laser,235,
86.181251,tfmini,10,38712
86.182815,laser,129,
86.189041,laser,6,
86.191932,tfmini,2457,22937
86.194015,tfmini,6,3540
86.195396,laser,0,
86.201782,laser,65,
86.208465,laser,5,
86.215202,laser,50,
86.220817,tfmini,51,5592
86.222221,laser,0,
86.223297,tfmini,42,1007
86.224975,tfmini,42,65534
86.226432,tfmini,42,39106
86.229118,laser,988,
86.236450,laser,6,
86.240432,tfmini,2,2642
86.243736,laser,55,
86.248130,tfmini,2,10758
86.251091,laser,3,
86.258445,laser,2,
86.260643,tfmini,2,7962
86.262992,tfmini,3,13328
86.265830,laser,3,
86.273323,laser,2,
86.280693,laser,47,
86.282424,tfmini,40,14309
86.287773,tfmini,2,5853
86.289123,laser,0,
86.295509,laser,3,
86.302864,laser,10,
86.308227,tfmini,1,284
86.310264,laser,1,
86.311569,tfmini,16,1248
86.317581,laser,8,
86.321510,tfmini,301,380
86.324829,laser,4,
86.331985,laser,24,
86.337684,tfmini,317,65534
86.339218,laser,0,
86.346313,laser,7,
86.353279,laser,632,
86.357711,tfmini,226,5074
86.360168,laser,244,
86.366859,laser,85,
86.371215,tfmini,276,286
86.373397,laser,43,
86.376327,tfmini,563,1022
86.379737,laser,962,
86.386039,laser,306,
86.392303,laser,85,
86.398590,laser,79,
86.400421,tfmini,917,520
86.401817,tfmini,825,277
86.405197,laser,131,
86.412307,laser,92,
86.415512,tfmini,3,12531
86.419692,laser,5,
86.427169,laser,108,
86.434768,laser,491,
86.442573,laser,561,
86.447273,tfmini,2,7404
86.450569,laser,6,
86.453689,tfmini,2,4457
86.458473,laser,116,
86.466415,laser,12,
86.469963,tfmini,3,11817
86.473442,tfmini,3,1081
86.474784,laser,1,
86.482276,laser,3,
86.483345,tfmini,11,22808
86.485435,tfmini,3,13351
86.487831,tfmini,3,811
86.489982,laser,726,
86.491256,tfmini,537,4547
86.496856,tfmini,4,4317
86.498199,laser,1,
86.506057,laser,4,
86.509902,tfmini,3,273
86.513160,tfmini,139,769
86.514495,laser,1,
86.515808,tfmini,314,39192
86.521743,laser,0,
86.523628,tfmini,282,521
86.529510,laser,659,
86.531959,tfmini,280,311
86.533393,tfmini,270,273
86.536911,tfmini,289,65534
86.538352,laser,0,
86.545074,laser,5,
86.552658,laser,21,
86.559318,tfmini,303,829
86.560707,laser,0,
86.567680,laser,18,
86.570747,tfmini,398,286
86.572128,tfmini,527,2001
86.574897,laser,261,
86.579971,tfmini,756,1837
86.581459,tfmini,482,1837
86.582893,laser,0,
86.588424,laser,532,
86.591049,tfmini,298,2325
86.594757,laser,414,
86.601104,laser,246,
86.604377,tfmini,765,1852
86.607505,laser,956,
86.613868,tfmini,769,2559
86.615310,laser,1,
86.621315,laser,434,
86.623580,tfmini,0,2277
86.628013,tfmini,0,3272
86.629348,laser,0,
86.633361,tfmini,4,13599
86.637092,laser,44,
86.644042,tfmini,5,13064
86.645423,laser,0,
86.653755,laser,22,
86.658638,tfmini,3,12562
86.662124,tfmini,921,35328
86.663658,laser,0,
86.669212,tfmini,3,14059
86.670768,laser,4,
86.674972,tfmini,3,14274
86.679214,tfmini,2,22793
86.687789,laser,196,
86.691627,tfmini,3,6740
86.696411,tfmini,2308,39257
86.698333,tfmini,3,4617
86.706764,tfmini,0,2413
86.708778,tfmini,0,268
86.719970,tfmini,4,16080
86.721374,tfmini,4,4388
86.727012,tfmini,0,274
86.737045,laser,906,
86.740936,tfmini,258,263
86.747406,laser,6,
86.752563,tfmini,248,1998
86.755836,laser,0,
86.764213,laser,2,
86.766822,tfmini,47,301
86.772537,laser,2,
86.780738,laser,31,
86.782043,tfmini,32,10831
86.786567,tfmini,37,550
86.788879,laser,6,
86.796829,laser,78,
86.801818,tfmini,303,1744
86.804588,laser,369,
86.812133,laser,110,
86.813583,tfmini,59,1820
86.818588,laser,225,
86.823883,tfmini,285,289
86.825325,laser,1,
86.829353,laser,429,
86.835494,tfmini,239,277
86.836883,laser,0,
86.838928,tfmini,0,1819
86.843231,laser,104,
86.850097,tfmini,59,280
86.851547,laser,35,
86.852661,tfmini,4953,3584
86.860267,laser,96,
86.862968,tfmini,4,13678
86.867294,tfmini,4,1827
86.869491,laser,3,
86.878784,laser,285,
86.888313,laser,1,
86.897628,laser,74,
86.905670,tfmini,3,11512
86.911949,tfmini,4,16157
86.913391,tfmini,4,16157
86.950416,tfmini,281,33563
86.955879,tfmini,235,1990
86.958358,tfmini,273,1826
86.970001,tfmini,401,588
86.974441,tfmini,13,10770
86.975929,tfmini,12,4956
86.984970,laser,954,
86.991294,laser,59,
87.000389,laser,128,
87.003616,tfmini,282,2019
87.007041,tfmini,284,1995
87.009567,laser,10,
87.014190,tfmini,285,2007
87.018684,laser,27,
87.023788,tfmini,286,1992
87.027763,laser,59,
87.036735,laser,118,
87.038734,tfmini,277,2053
87.042030,tfmini,271,2302
87.045196,laser,582,
87.050895,tfmini,11,22845
87.052825,laser,450,
87.065330,laser,788,
87.072738,laser,238,
87.082244,laser,160,
87.083641,tfmini,262,2341
87.092468,laser,310,
87.102958,laser,36,
87.113403,laser,17,
87.123855,laser,13,
87.133300,laser,808,
87.136390,tfmini,4,7930
87.150451,tfmini,4,7523
87.154876,tfmini,11,33082
87.161422,tfmini,5,15166
87.165039,tfmini,13,561
87.180297,tfmini,6,33888
87.187644,tfmini,261,33842
87.190727,tfmini,5,33911
87.196014,tfmini,294,22937
87.201919,tfmini,656,2000
87.203330,tfmini,549,2000
87.205741,tfmini,281,2000
87.211372,tfmini,141,4206
87.213813,tfmini,14,5175
87.223434,tfmini,38,342
87.228691,tfmini,158,2052
87.240745,tfmini,286,2025
87.243186,tfmini,286,1998
87.246726,tfmini,287,1992
87.248168,laser,60,
87.253410,tfmini,288,2010
87.258140,laser,4,
87.260055,tfmini,289,1992
87.261520,tfmini,289,1992
87.268310,laser,5,
87.270462,tfmini,8537,22937
87.277992,tfmini,290,1988
87.279426,laser,0,
87.288742,laser,187,
87.299812,laser,714,
87.304763,tfmini,288,1992
87.307312,tfmini,287,1991
87.313514,tfmini,11911,39257
87.318145,laser,861,
87.320152,tfmini,14,773
87.328765,tfmini,139,6957
87.334106,laser,313,
87.340476,tfmini,391,545
87.341903,tfmini,523,1994
87.346817,laser,60,
87.358963,laser,11,
87.369178,tfmini,657,2365
87.370986,laser,13,
87.379615,tfmini,6,14370
87.382736,laser,727,
87.386192,tfmini,5,11006
87.387626,tfmini,5,5179
87.391082,tfmini,6,3182
87.396476,tfmini,6,2372
87.418556,tfmini,7,35781
87.422912,tfmini,7,3850
87.425262,tfmini,10,493
87.433593,tfmini,7,1081
87.439857,tfmini,6,1587
87.443199,tfmini,269,315
87.446563,tfmini,273,2002
87.448944,tfmini,284,2068
87.453369,tfmini,23,302
87.484031,tfmini,283,2009
87.515678,laser,789,
87.522514,laser,542,
87.527702,tfmini,8537,56065
87.534080,laser,32,
87.542602,tfmini,289,1985
87.545730,laser,884,
87.551872,tfmini,290,1987
87.558418,laser,191,
87.560897,tfmini,290,39321
87.563903,tfmini,290,1987
87.565406,tfmini,290,1987
87.568931,tfmini,290,1844
87.571777,tfmini,290,1847
87.573760,tfmini,290,1991
87.579147,tfmini,285,1833
87.582138,laser,878,
87.583778,tfmini,284,2381
87.585289,tfmini,280,2381
87.586753,tfmini,242,9736
87.588958,laser,976,
87.593368,tfmini,27,599
87.598571,tfmini,251,1597
87.607429,laser,672,
87.615013,tfmini,258,491
87.619346,tfmini,43,1798
87.620719,tfmini,154,1798
87.622169,laser,31,
87.636383,laser,8,
87.642555,laser,708,
87.663139,tfmini,6,5145
87.666503,tfmini,8,15927
87.668899,tfmini,8,35706
87.674331,tfmini,8,35310
87.675758,tfmini,8,4846
87.685363,tfmini,146,2783
87.703079,tfmini,50,826
87.740486,tfmini,285,2038
87.741989,tfmini,285,2038
87.743453,tfmini,285,2032
87.751777,tfmini,289,2011
87.756286,tfmini,289,2003
87.761665,tfmini,288,2013
87.764106,tfmini,289,2027
87.774803,tfmini,289,1986
87.776252,tfmini,289,1991
87.786125,laser,785,
87.789703,tfmini,289,2013
87.797927,laser,30,
87.811645,laser,102,
87.826988,laser,837,
87.830001,tfmini,291,1848
87.849952,tfmini,287,1843
87.853363,tfmini,286,2007
87.862464,laser,487,
87.879142,tfmini,132,1908
87.882514,laser,141,
87.896652,tfmini,12,261
87.900047,laser,513,
87.903396,laser,978,
87.906524,tfmini,144,3036
87.908958,tfmini,52,2840
87.911354,tfmini,20,2813
87.919013,tfmini,10,5357
87.927497,tfmini,11,825
87.929840,tfmini,8,10247
87.934295,tfmini,10,3067
87.943847,tfmini,11,2564
87.954963,tfmini,42,3138
87.962493,tfmini,14,550
87.969665,tfmini,41,1999
87.974052,tfmini,263,2847
87.976593,tfmini,246,523
87.989074,tfmini,225,1585
87.995628,tfmini,147,1820
87.999183,tfmini,266,2005
88.000648,tfmini,274,2035
88.013900,tfmini,288,2065
88.035621,tfmini,289,2008
88.045837,tfmini,288,2014
88.048263,tfmini,288,2018
88.059555,laser,669,
88.061553,tfmini,289,2008
88.069709,tfmini,289,40931
88.071945,tfmini,289,2008
88.075981,laser,343,
88.081443,tfmini,289,1997
88.094223,tfmini,290,1844
88.095649,laser,1,
88.098670,tfmini,290,1844
88.104423,tfmini,2393,22873
88.111602,tfmini,290,1833
88.115402,tfmini,290,1996
88.120048,tfmini,290,1827
88.133766,tfmini,274,14070
88.135246,laser,85,
88.145706,tfmini,55,1916
88.149185,tfmini,229,3090
88.151626,tfmini,43,2030
88.154014,tfmini,40,501
