timestamp_sec,source,value1,value2
770.219116,laser,6,
770.222229,laser,208,
770.225524,laser,18,
770.228881,laser,65,
770.232299,laser,14,
770.234130,tfmini,794,7131
770.235595,laser,32,
770.236816,tfmini,786,3533
770.238830,laser,973,
770.242370,laser,5,
770.245544,tfmini,0,2052
770.248962,laser,225,
770.251647,tfmini,0,22809
770.253112,laser,212,
770.255737,laser,7,
770.257202,tfmini,0,450
770.259094,laser,7,
770.262451,laser,6,
770.264343,tfmini,0,313
770.265808,laser,5,
770.269042,laser,33,
770.270568,tfmini,22937,508
770.272521,laser,0,
770.275024,tfmini,0,15690
770.276428,laser,6,
770.279174,laser,15,
770.281005,tfmini,39315,34905
770.282714,laser,3,
770.285827,laser,124,
770.288146,tfmini,26763,39321
770.289794,laser,6,
770.292602,laser,14,
770.295898,laser,37,
770.299194,laser,176,
770.302612,laser,202,
770.305908,laser,25,
770.309265,laser,36,
770.312622,laser,60,
770.315979,laser,112,
770.317565,tfmini,0,2595
770.319274,laser,81,
770.322753,laser,3,
770.325988,laser,28,
770.329406,laser,21,
770.332824,laser,5,
770.336059,laser,44,
770.338623,tfmini,0,2025
770.340026,laser,1,
770.341247,tfmini,0,809
770.342834,laser,15,
770.346252,laser,8,
770.349487,laser,11,
770.352905,laser,6,
770.356201,laser,37,
770.359558,laser,22,
770.360717,tfmini,39302,23129
770.362915,laser,6,
770.366271,laser,9,
770.369689,laser,7,
770.372924,laser,249,
770.376342,laser,8,
770.379577,laser,159,
770.380798,tfmini,39168,89
770.383056,laser,4,
770.386291,laser,323,
770.387878,tfmini,39257,0
770.389770,laser,8,
770.392211,tfmini,0,3143
770.393615,laser,7,
770.396362,laser,405,
770.398681,tfmini,89,18432
770.400207,laser,3,
770.401672,tfmini,22784,22797
770.403320,laser,6,
770.406494,laser,55,
770.409729,laser,323,
770.413208,laser,75,
770.416442,laser,255,
770.417907,tfmini,39171,5721
770.419860,laser,8,
770.423278,laser,6,
770.426574,laser,159,
770.429870,laser,16,
770.433227,laser,549,
770.436584,laser,24,
770.440002,laser,5,
770.443298,laser,9,
770.446594,laser,443,
770.450012,laser,10,
770.451416,tfmini,153,35072
770.453369,laser,143,
770.456787,laser,8,
770.460021,laser,91,
770.462158,tfmini,39257,0
770.463623,laser,4,
770.466735,laser,20,
770.470092,laser,19,
770.472839,tfmini,509,291
770.476806,laser,12,
770.480102,laser,25,
770.483581,laser,3,
770.486755,tfmini,39313,59481
770.489562,tfmini,787,22795
770.493591,laser,6,
770.496948,laser,1,
770.500305,laser,5,
770.503662,laser,5,
770.506958,laser,12,
770.508239,tfmini,0,39417
770.510314,laser,7,
770.513732,laser,6,
770.516967,laser,18,
770.520141,tfmini,0,39206
770.522216,tfmini,0,266
770.523681,laser,20,
770.527038,laser,84,
770.530395,laser,62,
770.532165,tfmini,0,542
770.533752,laser,6,
770.537170,laser,9,
770.538818,tfmini,774,32829
770.540466,laser,5,
770.543579,tfmini,810,4902
770.546569,tfmini,783,2052
770.549133,tfmini,824,39257
770.550659,laser,1,
770.553833,laser,349,
770.555786,tfmini,784,2054
770.557312,laser,10,
770.560485,laser,19,
770.563964,laser,4,
770.567321,laser,14,
770.570556,laser,28,
770.574035,laser,9,
770.577270,laser,137,
770.580627,laser,34,
770.582153,tfmni,31744,39257
770.584045,laser,12,
770.587341,laser,45,
770.590637,laser,66,
770.594116,laser,18,
770.597229,tfmini,61593,62977
770.600769,laser,7,
770.604125,laser,780,
770.605895,tfmini,813,3958
770.607482,laser,3,
770.610778,laser,76,
770.612976,tfmini,784,33291
770.614501,laser,4,
770.615661,tfmini,826,2024
770.617370,tfmini,999,3820
770.619506,tfmini,2457,22873
770.621093,laser,4,
770.624267,laser,5,
770.626586,tfmini,62873,64512
770.628234,laser,9,
770.630920,laser,4,
770.634277,laser,5,
770.636169,tfmini,0,26656
770.637573,laser,36,
770.639465,tfmini,0,39399
770.641052,laser,4,
770.642211,tfmini,0,379
770.644287,laser,23,
770.647705,laser,19,
770.650939,laser,33,
770.652709,tfmini,0,2411
770.654357,laser,16,
770.655578,tfmini,0,299
770.657653,laser,521,
770.660095,tfmini,89,14848
770.661560,laser,4,
770.663818,tfmini,39321,362
770.666198,tfmini,15925,2536
770.667785,laser,6,
770.669189,tfmini,0,2061
770.671081,laser,29,
770.674499,laser,6,
770.675964,tfmini,499,297
770.677795,laser,0,
770.679870,tfmini,823,22873
770.681396,laser,0,
770.683532,tfmini,39404,4761
770.685119,laser,5,
770.687866,laser,8,
770.691223,laser,16,
770.693420,tfmini,807,1837
770.694885,laser,4,
770.697875,laser,146,
770.700561,tfmini,0,2308
770.701904,laser,7,
770.704589,laser,465,
770.707946,laser,25,
770.711242,laser,63,
770.714660,laser,5,
770.716491,tfmini,0,448
770.718078,laser,7,
770.721374,laser,17,
770.722900,tfmini,0,479
770.724670,laser,35,
770.728027,laser,184,
770.729736,tfmini,55451,23032
770.731384,laser,13,
770.734130,tfmini,138,3846
770.735656,tfmini,59533,39177
770.738037,laser,229,
770.741455,laser,11,
770.744750,laser,941,
770.747802,tfmini,785,2062
770.751281,tfmini,39001,64003
770.754821,laser,34,
770.756652,tfmini,780,2056
770.758117,laser,143,
770.759338,tfmini,801,23005
770.761291,tfmini,227,2042
770.765014,laser,6,
770.766357,tfmini,0,627
770.767761,tfmini,0,369
770.771606,laser,34,
770.774963,laser,7,
770.777709,tfmini,22937,0
770.781066,tfmini,59392,22937
770.785095,laser,0,
770.788330,laser,32,
770.791625,laser,170,
770.793334,tfmini,0,3410
770.794982,laser,178,
770.798339,laser,65,
770.801635,laser,182,
770.805114,laser,47,
770.808471,laser,39,
770.811706,laser,214,
770.815124,laser,96,
770.818420,laser,901,
770.821838,laser,15,
770.823120,tfmini,805,16155
770.825195,laser,6,
770.828552,laser,31,
770.831848,laser,6,
770.835266,laser,6,
770.838562,laser,30,
770.841796,tfmini,22784,153
770.843383,tfmini,0,280
770.844787,tfmini,0,280
770.848693,laser,6,
770.851989,laser,15,
770.855407,laser,1,
770.858703,laser,13,
770.861999,laser,32,
770.865478,laser,8,
770.868713,laser,8,
770.869995,tfmini,34393,15619
770.872131,laser,7,
770.875427,laser,56,
770.877502,tfmini,785,33845
770.878967,laser,2,
770.882202,laser,10,
770.885498,laser,68,
770.888916,laser,3,
770.892150,laser,4,
770.895629,laser,0,
770.898803,laser,582,
770.900878,tfmini,0,2658
770.902282,laser,7,
770.905517,laser,335,
770.908935,laser,114,
770.910949,tfmini,39179,89
770.912536,laser,1,
770.914306,tfmini,0,363
770.915710,laser,6,
770.919006,laser,68,
770.922302,laser,205,
770.925781,laser,8,
770.929016,laser,27,
770.930786,tfmini,774,32784
770.932434,laser,9,
770.935729,laser,7,
770.939025,laser,392,
770.941223,tfmini,783,33773
770.942810,laser,6,
770.945800,laser,9,
770.949157,laser,6,
770.952453,laser,17,
770.955932,laser,2,
770.959228,laser,1,
770.960571,tfmini,514,3268
770.962585,laser,2,
770.965942,laser,7,
770.969238,laser,0,
770.972534,laser,565,
770.973815,tfmini,22815,153
770.976013,laser,4,
770.979248,laser,8,
770.982543,laser,731,
770.986022,laser,7,
770.989318,laser,20,
770.992614,laser,40,
770.996093,laser,13,
770.999450,laser,6,
771.002258,tfmini,782,2044
771.006164,laser,7,
771.009399,laser,86,
771.011291,tfmini,790,2042
771.012817,laser,10,
771.016113,laser,58,
771.019470,laser,87,
771.022705,tfmini,782,22937
771.025573,tfmini,22784,153
771.029541,laser,7,
771.032897,laser,8,
771.036193,laser,11,
771.039123,tfmini,0,459
771.042663,tfmini,0,2577
771.045837,tfmini,0,3043
771.048706,tfmini,0,470
771.050048,laser,4,
771.052917,laser,21,
771.056396,laser,5,
771.059692,laser,9,
771.061401,tfmini,153,39272
771.062988,laser,80,
771.066345,laser,10,
771.069702,laser,2,
771.072998,laser,152,
771.074951,tfmini,788,2003
771.076477,laser,8,
771.079772,laser,21,
771.083068,laser,70,
771.086486,laser,8,
771.089843,laser,2,
771.091613,tfmini,0,1997
771.093139,laser,116,
771.095031,tfmini,0,359
771.096557,laser,0,
771.099853,laser,12,
771.103149,laser,33,
771.106628,laser,4,
771.108215,tfmini,89,6400
771.109863,laser,0,
771.113281,laser,5,
771.116516,laser,204,
771.119934,laser,23,
771.123291,laser,13,
771.126708,laser,4,
771.127929,tfmini,268,22791
771.130004,laser,5,
771.133300,laser,53,
771.136718,laser,8,
771.140014,laser,39,
771.143371,laser,84,
771.146728,laser,8,
771.150024,laser,240,
771.152343,tfmini,224,2040
771.153808,laser,5,
771.156738,laser,295,
771.160156,laser,9,
771.161865,tfmini,514,3267
771.163513,laser,4,
771.165710,tfmini,0,2334
771.167175,laser,4,
771.168334,tfmini,0,2552
771.170166,laser,8,
771.171630,tfmini,0,374
771.173095,tfmini,39168,153
771.176025,tfmini,0,2819
771.177429,laser,2,
771.179260,tfmini,0,378
771.180603,laser,6,
771.183471,laser,205,
771.186889,laser,446,
771.190246,laser,26,
771.192260,tfmini,0,310
771.193603,laser,10,
771.196899,laser,47,
771.200256,laser,474,
771.203674,laser,59,
771.205200,tfmini,783,33056
771.207031,laser,7,
771.210327,laser,168,
771.213684,laser,14,
771.215515,tfmini,792,33554
771.217041,laser,104,
771.218933,tfmini,37891,39257
771.220581,laser,4,
771.223754,laser,6,
771.225219,tfmini,783,1871
771.227111,laser,8,
771.230407,laser,69,
771.232299,tfmini,22937,0
771.233825,laser,6,
771.235229,tfmini,0,374
771.236633,tfmini,0,2874
771.238281,tfmini,0,39321
771.240478,laser,33,
771.243774,laser,38,
771.247253,laser,6,
771.248657,tfmini,0,2848
771.250488,laser,451,
771.253845,laser,128,
771.255187,tfmini,22873,0
771.257202,laser,38,
771.260620,laser,20,
771.263916,laser,40,
771.266052,tfmini,488,1544
771.267578,laser,7,
771.270629,laser,24,
771.272644,tfmini,906,4896
771.274108,laser,2,
771.277465,laser,5,
771.280700,laser,7,
771.284118,laser,3,
771.287353,laser,72,
771.289733,tfmini,414,2079
771.291198,laser,7,
771.294006,laser,36,
771.297485,laser,6,
771.298950,tfmini,63,15553
771.300720,laser,87,
771.303771,tfmini,0,454
771.307495,laser,5,
771.310791,laser,85,
771.312683,tfmini,0,287
771.314147,laser,13,
771.317504,laser,452,
771.320861,laser,20,
771.324218,laser,12,
771.327575,laser,303,
771.329467,tfmini,302,305
771.330932,laser,11,
771.334289,laser,11,
771.336181,tfmini,906,4422
771.337646,laser,4,
771.340942,laser,23,
771.343688,tfmini,827,2041
771.346130,tfmini,804,5942
771.347656,tfmini,2323,39321
771.350708,tfmini,789,33324
771.354370,laser,11,
771.357666,laser,999,
771.361022,laser,11,
771.363464,tfmini,228,2024
771.364929,laser,6,
771.367736,laser,75,
771.371154,laser,9,
771.372619,tfmini,58265,14848
771.374389,laser,830,
771.376892,tfmini,0,3106
771.378295,laser,9,
771.381103,laser,107,
771.384460,laser,11,
771.386108,tfmini,39177,153
771.387878,laser,5,
771.391174,laser,32,
771.394470,laser,109,
771.397888,laser,55,
771.399291,tfmini,153,11520
771.401245,laser,39,
771.403564,tfmini,413,301
771.405029,laser,4,
771.406921,tfmini,775,33045
771.408447,laser,1,
771.411254,laser,239,
771.414611,laser,11,
771.417968,laser,272,
771.421325,laser,19,
771.424621,laser,9,
771.425781,tfmini,9305,2051
771.428039,laser,11,
771.431335,laser,35,
771.434753,laser,4,
771.437805,tfmini,7056,39257
771.440490,tfmini,0,2110
771.441894,laser,3,
771.444763,laser,274,
771.448181,laser,4,
771.451477,laser,13,
771.454772,laser,20,
771.455932,tfmini,153,34304
771.458251,laser,0,
771.461486,laser,17,
771.464843,laser,21,
771.468261,laser,5,
771.471557,laser,9,
771.474792,laser,250,
771.478332,laser,7,
771.481445,tfmini,1008,6171
771.484802,tfmini,785,2015
771.486267,tfmini,785,2015
771.488281,laser,166,
771.491638,laser,64,
771.494567,tfmini,811,3105
771.498413,laser,7,
771.500061,tfmini,155,2072
771.501647,laser,98,
771.504943,laser,115,
771.508056,tfmini,0,368
771.509460,tfmini,22784,153
771.511657,laser,69,
771.515014,laser,74,
771.518493,laser,7,
771.520324,tfmini,0,2619
771.521850,laser,0,
771.525146,laser,7,
771.528503,laser,5,
771.530517,tfmini,396,319
771.531982,laser,6,
771.535095,laser,109,
771.538635,laser,5,
771.541870,laser,11,
771.545227,laser,7,
771.548583,laser,6,
771.551879,laser,24,
771.554321,tfmini,820,2029
771.555786,laser,3,
771.558593,laser,393,
771.562011,laser,3,
771.564025,tfmini,798,16113
771.565551,laser,0,
771.568664,laser,329,
771.572021,laser,6,
771.574157,tfmini,743,3104
771.575622,laser,1,
771.578674,laser,197,
771.582092,laser,3,
771.585327,laser,80,
771.588806,laser,4,
771.592041,laser,36,
771.593200,tfmini,0,39174
771.595397,laser,24,
771.598754,laser,313,
771.600585,tfmini,0,546
771.602172,laser,5,
771.605468,laser,40,
771.608825,laser,106,
771.612182,laser,22,
771.615478,laser,27,
771.616699,tfmini,784,33313
771.618957,laser,7,
771.622192,laser,39,
771.625549,laser,308,
771.628845,laser,703,
771.632263,laser,45,
771.635559,laser,20,
771.639038,laser,7,
771.642089,tfmini,0,503
771.645446,tfmini,0,2925
771.649047,laser,23,
771.652343,laser,34,
771.655700,laser,14,
771.659118,laser,3,
771.662414,laser,10,
771.665710,laser,10,
771.669189,laser,6,
771.672485,laser,4,
771.675781,laser,24,
771.679260,laser,5,
771.680603,tfmini,777,33087
771.682495,laser,22,
771.684509,tfmini,38553,40707
771.686157,laser,11,
771.689208,laser,15,
771.692565,laser,66,
771.694152,tfmini,58172,39257
771.695800,laser,363,
771.699340,laser,5,
771.702575,laser,33,
771.704589,tfmini,22873,0
771.706054,laser,4,
771.709289,laser,4,
771.712585,laser,643,
771.715942,laser,41,
771.719299,laser,293,
771.722595,laser,93,
771.725952,laser,225,
771.729370,laser,393,
771.732666,laser,33,
771.736083,laser,11,
771.739379,laser,240,
771.741027,tfmini,39321,532
771.742736,laser,79,
771.746093,laser,22,
771.749084,tfmini,809,4361
771.752807,laser,8,
771.756103,laser,42,
771.759521,laser,9,
771.762817,laser,89,
771.766052,tfmini,39213,57753
771.769592,laser,3,
771.772949,laser,9,
771.776184,laser,122,
771.778259,tfmini,0,2318
771.779663,laser,5,
771.782897,laser,11,
771.784973,tfmini,57433,53760
771.786560,laser,2,
771.789611,laser,46,
771.791687,tfmini,0,355
771.793029,laser,6,
771.796264,laser,23,
771.799743,laser,4,
771.802978,laser,15,
771.806335,laser,21,
771.809692,laser,655,
771.813049,laser,45,
771.814453,tfmini,39212,36697
771.816467,laser,7,
771.819763,laser,29,
771.822143,tfmini,917,4366
771.823669,laser,8,
771.826477,laser,4,
771.828125,tfmini,39187,4697
771.829833,laser,23,
771.833068,laser,163,
771.835632,tfmini,785,2041
771.837158,laser,8,
771.839050,tfmini,802,32808
771.840576,laser,37,
771.842224,tfmini,89,7936
771.843688,laser,4,
771.845458,tfmini,0,518
771.846801,laser,6,
771.849914,laser,7,
771.853210,laser,73,
771.856567,laser,26,
771.860046,laser,6,
771.863281,laser,15,
771.866638,laser,14,
771.868530,tfmini,0,280
771.869995,laser,10,
771.873352,laser,11,
771.876220,tfmini,0,539
771.877624,tfmini,39301,29593
771.879272,tfmini,263,303
771.880676,laser,5,
771.883361,laser,4,
771.886657,laser,170,
771.888244,tfmini,149,1502
771.890075,laser,19,
771.893371,laser,20,
771.896728,laser,68,
771.900146,laser,6,
771.903442,laser,25,
771.906738,laser,25,
771.910217,laser,5,
771.913452,laser,32,
771.914733,tfmini,0,22836
771.916870,laser,3,
771.920166,laser,163,
771.922119,tfmini,29337,15104
771.923706,laser,3,
771.926940,laser,5,
771.930297,laser,5,
771.933593,laser,35,
771.936889,laser,43,
771.940368,laser,6,
771.941467,tfmini,22784,89
771.943664,laser,8,
771.946960,laser,9,
771.950317,laser,8,
771.953613,laser,570,
771.957031,laser,0,
771.959594,tfmini,810,4578
771.963623,laser,75,
771.964843,tfmini,783,33584
771.967041,laser,81,
771.968505,tfmini,22937,872
771.970458,laser,8,
771.973693,laser,175,
771.977111,laser,21,
771.979858,tfmini,22832,63577
771.981445,tfmini,546,2063
771.983764,laser,594,
771.987121,laser,24,
771.990539,laser,3,
771.993835,laser,13,
771.997192,laser,21,
772.000610,laser,2,
772.002807,tfmini,0,365
772.004150,laser,1,
772.005371,tfmini,0,2628
772.007141,laser,162,
772.010620,laser,5,
772.012695,tfmini,0,260
772.014099,laser,4,
772.017150,tfmini,39257,39168
772.019653,tfmini,0,287
772.020996,laser,2,
772.023925,laser,269,
772.025573,tfmini,488,313
772.027282,laser,12,
772.030639,laser,33,
772.033996,laser,68,
772.035278,tfmini,39200,5465
772.037353,laser,10,
772.039367,tfmini,787,33571
772.040893,laser,5,
772.042053,tfmini,825,2021
772.044006,laser,47,
772.047424,laser,2,
772.050842,laser,3,
772.053771,tfmini,0,39199
772.057434,laser,71,
772.058532,tfmini,764,3093
772.060058,tfmini,644,294
772.061584,laser,297,
772.064147,laser,9,
772.067016,tfmini,0,358
772.070800,laser,305,
772.074157,laser,49,
772.076049,tfmini,0,383
772.077575,laser,3,
772.080932,laser,3,
772.083618,tfmini,0,306
772.087524,laser,12,
772.091003,laser,5,
772.092590,tfmini,0,2078
772.094238,laser,51,
772.097534,laser,205,
772.101074,laser,4,
772.102783,tfmini,777,33026
772.104309,laser,6,
772.107604,laser,134,
772.110961,laser,552,
772.114135,tfmini,827,22798
772.117736,laser,0,
772.120727,tfmini,9369,34563
772.124267,tfmini,0,22888
772.127685,laser,56,
772.131042,laser,435,
772.134399,laser,43,
772.137756,laser,329,
772.141113,laser,271,
772.143310,tfmini,0,316
772.144653,laser,4,
772.147827,laser,5,
772.151245,laser,6,
772.154479,laser,58,
772.157836,laser,17,
772.161254,laser,6,
772.163024,tfmini,298,316
772.164611,laser,12,
772.167907,laser,2,
772.171325,laser,5,
772.173583,tfmini,22787,4185
772.175170,laser,4,
772.176879,tfmini,783,33663
772.178405,laser,5,
772.179565,tfmini,827,2039
772.181091,tfmini,1003,5997
772.184692,laser,0,
772.187988,laser,15,
772.191406,laser,6,
772.194702,laser,10,
772.197082,tfmini,229,2020
772.198608,laser,3,
772.200439,tfmini,0,2268
772.201843,laser,4,
772.204711,laser,8,
772.205993,tfmini,0,257
772.208068,laser,5,
772.209411,tfmini,131,312
772.211547,laser,2,
772.214782,laser,21,
772.216918,tfmini,89,25600
772.218383,laser,5,
772.220397,tfmini,26636,37129
772.222045,laser,7,
772.224792,laser,68,
772.227478,tfmini,153,26624
772.231567,laser,15,
772.234497,tfmini,39211,37977
772.238220,laser,14,
772.241516,laser,22,
772.244873,laser,32,
772.248168,laser,69,
772.249389,tfmini,785,33563
772.251647,laser,6,
772.254882,laser,43,
772.258239,laser,165,
772.261108,tfmini,39168,89
772.264953,laser,394,
772.268005,tfmini,39321,612
772.271728,laser,7,
772.274963,tfmini,0,367
772.277221,tfmini,0,2883
772.278564,laser,2,
772.281738,laser,8,
772.282897,tfmini,2560,22873
772.285095,laser,7,
772.287658,tfmini,0,370
772.289001,laser,8,
772.291870,laser,4,
772.295104,laser,10,
772.298461,laser,114,
772.301879,laser,6,
772.305236,laser,4,
772.308471,laser,20,
772.311950,laser,0,
772.315185,laser,12,
772.318542,laser,17,
772.321960,laser,5,
772.323059,tfmini,5273,39171
772.325256,laser,5,
772.327636,tfmini,797,7135
772.329162,laser,1,
772.330261,tfmini,787,3592
772.331970,laser,5,
772.335205,laser,61,
772.337524,tfmini,0,1837
772.338928,laser,2,
772.342041,laser,10,
772.345336,laser,16,
772.347229,tfmini,2560,39257
772.348815,laser,6,
772.352050,laser,8,
772.354309,tfmini,153,35072
772.355834,laser,5,
772.358703,laser,2,
772.361816,tfmini,0,366
772.365478,laser,7,
772.367126,tfmini,0,319
772.368713,laser,498,
772.371582,tfmini,248,2139
772.373901,tfmini,313,318
772.375427,laser,105,
772.378845,laser,8,
772.382202,laser,0,
772.385498,laser,15,
772.388854,laser,8,
772.392272,laser,3,
772.395507,laser,36,
772.398864,laser,42,
772.400390,tfmini,6147,39220
772.402221,laser,249,
772.403747,tfmini,785,4163
772.405517,laser,782,
772.407470,tfmini,781,2063
772.408935,laser,2,
772.410095,tfmini,800,15975
772.412231,laser,700,
772.414978,tfmini,0,39257
772.418945,laser,8,
772.422119,tfmini,0,352
772.423522,tfmini,0,352
772.425659,laser,15,
772.429016,laser,19,
772.430114,tfmini,39209,89
772.432373,laser,9,
772.434753,tfmini,0,379
772.436096,laser,2,
772.439025,laser,61,
772.442443,laser,7,
772.444396,tfmini,0,496
772.445739,laser,8,
772.449035,laser,69,
772.452148,tfmini,805,2033
772.455566,tfmini,787,39177
772.459106,laser,10,
772.462280,tfmini,1001,26645
772.464599,tfmini,794,4631
772.466064,laser,7,
772.469116,laser,166,
772.472534,laser,270,
772.475219,tfmini,793,7142
772.479248,laser,12,
772.482543,laser,64,
772.485900,laser,179,
772.489257,laser,3,
772.490478,tfmini,0,2861
772.492614,laser,7,
772.494873,tfmini,0,2331
772.496276,laser,4,
772.499328,laser,5,
772.502746,laser,2,
772.504089,tfmini,2534,39257
772.505981,laser,7,
772.509277,laser,525,
772.512756,laser,8,
772.516052,laser,10,
772.519348,laser,13,
772.522705,laser,215,
772.524414,tfmini,141,16252
772.526123,laser,2,
772.529418,laser,9,
772.532775,laser,8,
772.536071,laser,133,
772.537536,tfmini,61081,8963
772.539489,laser,6,
772.542785,laser,574,
772.544128,tfmini,784,2015
772.546264,laser,8,
772.549499,laser,13,
772.551147,tfmini,12185,3417
772.552856,laser,25,
772.556152,laser,82,
772.559509,laser,93,
772.562927,laser,3,
772.566284,laser,13,
772.569580,laser,11,
772.570861,tfmini,0,356
772.572998,laser,10,
772.576293,laser,10,
772.577575,tfmini,0,22836
772.579650,laser,5,
772.583068,laser,6,
772.585205,tfmini,0,306
772.586608,laser,3,
772.589660,laser,19,
772.593078,laser,6,
772.594299,tfmini,14,39257
772.596374,laser,106,
772.599731,laser,7,
772.603149,laser,5,
772.606384,laser,16,
772.609741,laser,11,
772.611145,tfmini,59033,14595
772.613159,laser,4,
772.616455,laser,9,
772.619689,laser,130,
772.623229,laser,5,
772.626586,laser,8,
772.629821,laser,5,
772.633239,laser,0,
772.636535,laser,8,
772.639892,laser,4,
772.642639,tfmini,0,2061
772.645996,tfmini,0,2583
772.649841,laser,322,
772.653259,laser,591,
772.656555,laser,139,
772.658935,tfmini,0,308
772.660339,laser,5,
772.663024,tfmini,0,308
772.666625,laser,21,
772.668029,tfmini,485,302
772.670043,laser,9,
772.671386,tfmini,777,32864
772.673400,laser,5,
772.676696,laser,68,
772.679992,laser,87,
772.683471,laser,7,
772.686157,tfmini,791,39250
772.690124,laser,6,
772.693237,tfmini,0,60098
772.696838,laser,6,
772.700073,laser,10,
772.703430,laser,342,
772.706420,tfmini,0,2338
772.710144,laser,5,
772.713562,laser,7,
772.716857,laser,28,
772.719238,tfmini,0,374
772.720581,laser,5,
772.723266,tfmini,0,298
772.726928,laser,7,
772.730163,laser,46,
772.733642,laser,7,
772.736877,laser,12,
772.738098,tfmini,89,6400
772.740295,laser,14,
772.742004,tfmini,483,39257
772.743652,laser,9,
772.747009,laser,9,
772.750366,laser,3,
772.752685,tfmini,788,2049
772.754150,laser,5,
772.757019,laser,80,
772.758666,tfmini,22937,1002
772.760314,laser,23,
772.762329,tfmini,788,39219
772.763916,laser,4,
772.765991,tfmini,783,2012
772.767517,laser,8,
772.770446,laser,5,
772.773803,laser,6,
772.777099,laser,9,
772.780456,laser,5,
772.783691,tfmini,153,1792
772.787048,laser,47,
772.789245,tfmini,0,316
772.790649,laser,6,
772.793762,laser,130,
772.796203,tfmini,0,316
772.797607,laser,4,
772.799682,tfmini,0,3099
772.801086,laser,6,
772.803894,laser,4,
772.807312,laser,4,
772.810546,laser,9,
772.813964,laser,4,
772.815246,tfmini,56593,22937
772.817199,laser,48,
772.820617,laser,6,
772.822753,tfmini,998,5228
772.824340,laser,2,
772.826293,tfmini,794,22795
772.827819,laser,2,
772.830566,laser,10,
772.833923,tfmini,797,6986
772.837341,laser,15,
772.839111,tfmini,227,2037
772.840637,laser,79,
772.841796,tfmini,23001,0
772.844116,laser,5,
772.847412,laser,8,
772.850708,laser,45,
772.853637,tfmini,0,2354
772.856994,tfmini,0,2922
772.859313,tfmini,0,39257
772.860778,laser,6,
772.864074,tfmini,0,355
772.865478,tfmini,0,355
772.867431,laser,13,
772.870788,laser,16,
772.874145,laser,5,
772.877441,laser,22,
772.880798,laser,16,
772.884155,laser,473,
772.887512,laser,37,
772.889404,tfmini,783,2032
772.890869,laser,10,
772.894042,tfmini,823,2026
772.897521,laser,36,
772.898925,tfmini,5437,22937
772.900939,laser,7,
772.904296,laser,7,
772.905395,tfmini,910,2028
772.907653,laser,4,
772.910888,laser,109,
772.912597,tfmini,804,32831
772.914245,laser,370,
772.916503,tfmini,39168,89
772.917968,laser,3,
772.921020,laser,11,
772.924316,laser,332,
772.926696,tfmini,0,2308
772.928100,laser,0,
772.931091,laser,3,
772.932800,tfmini,0,2858
772.934387,laser,11,
772.936889,tfmini,0,2682
772.938293,laser,8,
772.940979,tfmini,0,364
772.944152,tfmini,22796,153
772.947143,tfmini,512,22937
772.951110,laser,13,
772.954467,laser,5,
772.956665,tfmini,0,2070
772.958068,laser,3,
772.959594,tfmini,0,826
772.960998,tfmini,0,826
772.964599,laser,2,
772.967895,laser,14,
772.971191,laser,12,
772.972351,tfmini,39171,5209
772.974609,laser,4,
772.977539,tfmini,828,2060
772.979187,tfmini,1001,6977
772.981262,laser,8,
772.984619,laser,5,
772.987060,tfmini,481,2061
772.988525,laser,6,
772.989685,tfmini,304,2061
772.991271,laser,5,
772.994628,laser,31,
772.997863,laser,101,
773.001281,laser,17,
773.003906,tfmini,0,369
773.005249,laser,6,
773.007934,laser,449,
773.011230,tfmini,0,298
773.014648,laser,23,
773.018005,laser,171,
773.021362,laser,19,
773.024780,laser,2,
773.028015,laser,66,
773.029724,tfmini,0,15873
773.031433,laser,14,
773.034790,laser,7,
773.038085,laser,36,
773.041381,laser,7,
773.042541,tfmini,39257,871
773.044799,laser,21,
773.046081,tfmini,795,39384
773.048156,laser,20,
773.051452,laser,18,
773.054931,laser,2,
773.056518,tfmini,787,39218
773.058166,laser,20,
773.059570,tfmini,22799,3993
773.061523,laser,10,
773.064941,laser,4,
773.068298,laser,8,
773.071533,laser,25,
773.072692,tfmini,39321,22798
773.074340,tfmini,0,2351
773.078186,laser,124,
773.081604,laser,15,
773.085083,laser,4,
773.086975,tfmini,0,365
773.088317,laser,3,
773.091613,laser,33,
773.093505,tfmini,0,3185
773.095031,laser,9,
773.097106,tfmini,89,8192
773.098510,laser,3,
773.100463,tfmini,0,2093
773.101867,laser,5,
773.105041,laser,29,
773.108337,laser,149,
773.111694,laser,16,
773.115051,laser,14,
773.116638,tfmin,23193,8451
773.118469,laser,7,
773.120178,tfmini,798,39396
773.121704,laser,28,
773.125183,laser,6,
773.128417,laser,10,
773.131774,laser,9,
773.135253,laser,5,
773.136962,tfmini,0,1476
773.138427,laser,78,
773.141784,laser,47,
773.144714,tfmini,648,303
773.148559,laser,9,
773.150390,tfmini,0,356
773.151794,laser,794,
773.155212,laser,566,
773.156982,tfmini,0,2536
773.158508,laser,127,
773.160949,tfmini,0,360
773.162292,laser,9,
773.165283,laser,13,
773.168579,laser,499,
773.171875,laser,33,
773.173950,tfmini,0,286
773.175292,laser,155,
773.177246,tfmini,0,3355
773.178710,laser,9,
773.180908,tfmini,0,734
773.182250,laser,0,
773.185302,laser,276,
773.188720,laser,5,
773.191955,laser,147,
773.195434,laser,0,
773.197692,tfmini,829,2057
773.199157,laser,4,
773.202087,laser,8,
773.205505,laser,6,
