timestamp_sec,source,value1,value2
611.004272,laser,9,
611.005676,tfmini,0,2044
611.007873,laser,5,
611.011535,laser,19,
611.015075,laser,831,
611.018676,laser,618,
611.020690,tfmini,0,312
611.022155,tfmini,63897,4098
611.026000,laser,570,
611.029541,laser,77,
611.032592,tfmini,22784,153
611.034118,tfmini,0,269
611.036376,tfmini,0,286
611.040466,laser,0,
611.042663,tfmini,0,65534
611.044067,laser,0,
611.047607,laser,241,
611.051269,laser,199,
611.054077,tfmini,39168,153
611.058532,laser,4,
611.062072,laser,26,
611.063720,tfmini,0,2064
611.065734,laser,10,
611.068603,tfmini,0,22835
611.072814,laser,995,
611.074157,tfmini,0,22937
611.076599,laser,0,
611.080139,laser,53,
611.081726,tfmini,552,302
611.083740,laser,8,
611.087341,laser,16,
611.090942,laser,55,
611.093017,tfmini,0,39321
611.094604,laser,4,
611.098083,laser,224,
611.101684,laser,95,
611.105285,laser,15,
611.109008,laser,4,
611.111877,tfmini,0,376
611.116027,laser,101,
611.119689,laser,548,
611.121398,tfmini,0,2030
611.122802,tfmini,0,3354
611.126342,tfmini,0,1073
611.130493,laser,5,
611.132873,tfmini,14,22792
611.134338,laser,1,
611.137573,laser,24,
611.141174,laser,437,
611.143981,tfmini,0,298
611.145324,laser,4,
611.148376,laser,14,
611.151855,tfmini,22792,153
611.154724,tfmini,39257,634
611.158020,tfmini,0,4942
611.159423,laser,0,
611.162658,laser,22,
611.164062,tfmini,0,1232
611.166259,laser,581,
611.167907,tfmini,0,381
611.169921,laser,0,
611.173522,laser,1,
611.174926,tfmini,1945,4098
611.177001,laser,11,
611.179687,tfmini,251,22807
611.183715,tfmini,924,383
611.187683,laser,89,
611.191284,laser,40,
611.194885,laser,74,
611.196716,tfmini,5,297
611.198486,laser,22,
611.201965,laser,13,
611.203308,tfmini,45,1843
611.205627,laser,9,
611.207702,tfmini,0,289
611.209167,laser,11,
611.212707,laser,5,
611.216308,laser,0,
611.219421,tfmini,785,2036
611.223449,laser,2,
611.224853,tfmini,0,315
611.226196,tfmini,153,8448
611.230590,laser,6,
611.234069,laser,36,
611.237670,laser,22,
611.241210,laser,18,
611.244812,laser,9,
611.246826,tfmini,0,310
611.248413,laser,2,
611.251098,tfmini,317,281
611.255493,laser,1,
611.259033,laser,957,
611.262268,tfmini,0,5464
611.264831,tfmini,0,22785
611.266296,laser,1,
611.269714,laser,31,
611.273254,laser,8,
611.276428,tfmini,537,4392
611.280395,laser,41,
611.281799,tfmini,783,2053
611.283996,laser,4,
611.287475,laser,7,
611.291015,laser,44,
611.293273,tfmini,0,23028
611.294677,laser,2,
611.296875,tfmini,0,302
611.298217,laser,1,
611.301757,laser,0,
611.303039,tfmini,763,1743
611.305236,laser,16,
611.308715,laser,12,
611.309936,tfmini,0,65534
611.312377,laser,3,
611.315856,tfmini,153,2304
611.319335,laser,48,
611.322937,laser,244,
611.326538,laser,37,
611.330139,laser,3,
611.333679,laser,3,
611.337219,laser,5,
611.340759,laser,4,
611.341796,tfmini,0,450
611.343261,tfmini,0,450
611.344604,laser,3,
611.347839,laser,19,
611.351379,laser,5,
611.354980,laser,4,
611.358520,laser,5,
611.362060,laser,4,
611.365234,tfmini,0,24591
611.369140,laser,3,
611.372680,laser,10,
611.376342,laser,0,
611.378845,tfmini,542,39321
611.380371,laser,5,
611.383300,laser,398,
611.386962,laser,11,
611.390441,laser,6,
611.393981,laser,367,
611.396972,tfmini,22784,58009
611.399475,tfmini,265,296
611.401245,laser,0,
611.404602,laser,339,
611.408264,laser,67,
611.411865,laser,9,
611.413940,tfmini,0,294
611.415283,laser,177,
611.418945,laser,24,
611.420898,tfmini,0,277
611.422546,laser,6,
611.426025,laser,6,
611.429565,laser,72,
611.433166,laser,20,
611.436645,laser,0,
611.440307,laser,4,
611.443847,laser,5,
611.447265,laser,22,
611.450988,laser,5,
611.454528,laser,1,
611.457458,tfmini,32665,35074
611.461608,laser,6,
611.464477,tfmini,0,23008
611.467407,tfmini,57346,22873
611.468994,laser,4,
611.472290,laser,4,
611.474304,tfmini,0,304
611.475830,laser,14,
611.478210,tfmini,538,310
611.479675,laser,1,
611.482788,tfmini,782,2364
611.486511,laser,4,
611.488098,tfmini,1037,281
611.489685,tfmini,0,65534
611.493652,laser,11,
611.497131,laser,5,
611.500671,laser,93,
611.504333,laser,1,
611.507812,laser,7,
611.510314,tfmini,0,2030
611.511657,laser,2,
611.515014,laser,2,
611.518554,laser,3,
611.520751,tfmini,0,377
611.522094,laser,2,
611.523620,tfmini,0,310
611.525634,laser,0,
611.529235,laser,5,
611.532653,laser,16,
611.536254,laser,9,
611.539794,laser,114,
611.543334,laser,10,
611.546936,laser,18,
611.550109,tfmini,745,1780
611.552368,tfmini,824,5656
611.553955,laser,43,
611.557556,laser,308,
611.559143,tfmini,0,301
611.561096,laser,133,
611.564270,tfmini,0,22827
611.566162,tfmini,0,1573
611.567626,tfmini,0,484
611.571838,laser,1,
611.575378,laser,44,
611.578918,laser,38,
611.582458,laser,750,
611.586059,laser,2,
611.589538,laser,59,
611.593078,laser,489,
611.596740,laser,0,
611.600341,laser,2,
611.602844,tfmini,819,39393
611.604370,laser,4,
611.607360,laser,6,
611.611022,laser,2,
611.614501,laser,3,
611.615844,tfmini,89,59136
611.617553,tfmini,0,453
611.621582,laser,80,
611.622802,tfmini,0,288
611.625244,laser,3,
611.628662,laser,686,
611.632263,laser,116,
611.635803,laser,548,
611.639343,laser,11,
611.642944,laser,45,
611.645568,tfmini,909,2659
611.647033,laser,3,
611.650024,laser,9,
611.653564,laser,656,
611.657226,laser,3,
611.659790,tfmini,0,24597
611.661254,laser,8,
611.664245,laser,30,
611.667846,laser,4,
611.671020,tfmini,0,39365
611.672973,tfmini,0,315
611.674987,laser,6,
611.678527,laser,6,
611.680297,tfmini,239,2057
611.682067,laser,10,
611.685607,laser,29,
611.686889,tfmini,813,259
611.689208,laser,4,
611.692687,laser,29,
611.694824,tfmini,0,318
611.696350,laser,8,
611.699768,laser,326,
611.703430,laser,0,
611.704589,tfmini,1522,2080
611.706970,laser,10,
611.710510,laser,12,
611.714050,laser,5,
611.717590,laser,868,
611.721191,laser,7,
611.722534,tfmini,0,2054
611.724731,laser,10,
611.726135,tfmini,665,10498
611.728332,laser,12,
611.729858,tfmini,534,14387
611.731811,laser,7,
611.735412,laser,7,
611.739013,laser,1,
611.742553,laser,24,
611.744873,tfmini,548,39206
611.746459,laser,7,
611.749572,tfmini,782,2511
611.752929,tfmini,1046,281
611.756103,tfmini,0,2070
611.760253,laser,85,
611.763854,laser,11,
611.766662,tfmini,740,1779
611.770202,tfmini,822,304
611.774536,laser,12,
611.776550,tfmini,0,39172
611.778076,laser,255,
611.780822,tfmini,0,35117
611.782226,laser,96,
611.785156,laser,53,
611.787048,tfmini,0,370
611.788696,laser,994,
611.791992,tfmini,0,453
611.793395,tfmini,2457,55705
611.795837,laser,6,
611.798400,tfmini,782,13569
611.799987,laser,48,
611.803100,laser,5,
611.805725,tfmini,39225,11097
611.810058,laser,358,
611.812805,tfmini,22836,62361
611.817199,laser,6,
611.820739,laser,1,
611.824401,laser,2,
611.827819,laser,11,
611.831420,laser,2,
611.834960,laser,101,
611.838500,laser,2,
611.842041,laser,339,
611.845642,laser,37,
611.849304,laser,3,
611.852783,laser,3,
611.856323,laser,43,
611.859863,laser,300,
611.862854,tfmini,0,22937
611.865173,tfmini,569,301
611.866638,tfmini,525,1769
611.870483,laser,942,
611.874023,laser,6,
611.877624,laser,620,
611.881225,laser,4,
611.882446,tfmini,0,1580
611.884643,laser,90,
611.888244,laser,155,
611.891723,tfmini,39257,514
611.895385,laser,19,
611.896789,tfmini,1,2064
611.898986,laser,7,
611.902526,laser,39,
611.904907,tfmini,920,261
611.906372,laser,2,
611.909667,laser,6,
611.913208,laser,7,
611.916809,laser,3,
611.920410,laser,5,
611.922790,tfmini,0,65534
611.924316,laser,0,
611.927429,laser,2,
611.931030,laser,15,
611.934509,laser,4,
611.938049,laser,12,
611.941650,laser,3,
611.945190,laser,6,
611.948669,laser,984,
611.952331,laser,40,
611.954040,tfmini,828,288
611.955810,laser,7,
611.958557,tfmini,0,2041
611.959960,laser,56,
611.963073,laser,4,
611.966552,laser,21,
611.970092,laser,2,
611.973632,laser,55,
611.977233,laser,9,
611.980712,laser,15,
611.984252,laser,70,
611.987854,laser,6,
611.991333,laser,20,
611.994995,laser,2,
611.998535,laser,12,
612.000610,tfmini,0,571
612.002136,laser,5,
612.004028,tfmini,0,265
612.005615,laser,14,
612.009216,laser,20,
612.012756,laser,0,
612.016235,laser,388,
612.017883,tfmini,0,479
612.019897,laser,0,
612.023437,laser,5,
612.026794,tfmini,0,65534
612.030578,laser,5,
612.032775,tfmini,0,372
612.034118,laser,1,
612.037658,laser,12,
612.040771,tfmini,401,22937
612.044067,tfmini,0,5097
612.048339,laser,1,
612.050537,tfmini,2304,22937
612.052185,laser,10,
612.054626,tfmini,0,2404
612.057678,tfmini,0,296
612.059020,laser,4,
612.060119,tfmini,3225,1538
612.062500,laser,23,
612.066040,tfmini,782,2850
612.068542,tfmini,910,850
612.070007,laser,3,
612.071716,tfmini,22937,1082
612.073364,laser,6,
612.076232,tfmini,0,2022
612.078979,tfmini,145,298
612.080444,laser,0,
612.083862,laser,777,
612.087402,laser,0,
612.090881,tfmini,0,65535
612.094543,laser,16,
612.097167,tfmini,22937,0
612.098571,laser,4,
612.100524,tfmini,0,512
612.101867,laser,7,
612.105224,laser,22,
612.108154,tfmini,0,307
612.112304,laser,102,
612.115844,laser,27,
612.119445,laser,0,
612.122619,tfmini,0,65534
612.125671,tfmini,63,4151
612.130126,laser,8,
612.132019,tfmini,751,1746
612.133605,laser,408,
612.137207,laser,4,
612.139465,tfmini,786,301
612.140930,laser,3,
612.144348,laser,33,
612.147888,laser,2,
612.149780,tfmini,0,1596
612.151428,laser,9,
612.155090,laser,0,
612.158508,laser,22,
612.161926,tfmini,28,3842
612.165710,laser,1,
612.169189,laser,5,
612.172729,laser,5,
612.176391,laser,2,
612.179931,laser,8,
612.181945,tfmini,563,311
612.183349,laser,92,
612.184570,tfmini,526,1890
612.186096,tfmini,643,1890
612.187561,laser,352,
612.190612,laser,1,
612.192443,tfmini,0,65535
612.193908,tfmini,0,303
612.197753,laser,2,
612.201232,laser,1,
612.204772,laser,2,
612.205810,tfmini,0,310
612.208374,laser,0,
612.211914,laser,4,
612.215454,laser,18,
612.218933,laser,78,
612.222534,laser,41,
612.226074,laser,273,
612.229614,laser,106,
612.233215,laser,53,
612.235107,tfmini,775,2090
612.236816,laser,5,
612.240295,laser,118,
612.243896,laser,8,
612.246948,tfmini,153,39168
612.250915,laser,77,
612.254516,laser,18,
612.257019,tfmini,495,4179
612.258544,laser,6,
612.261718,laser,6,
612.265197,laser,6,
612.268188,tfmini,0,600
612.271850,tfmini,240,299
612.273437,tfmini,148,299
612.274902,tfmini,0,65535
612.276367,laser,4,
612.278442,tfmini,65534,65535
612.283020,laser,34,
612.286621,laser,0,
612.290039,laser,12,
612.292602,tfmini,532,311
612.294006,laser,7,
612.297180,laser,813,
612.298828,tfmini,782,1352
612.300720,laser,33,
612.304260,laser,453,
612.307922,laser,10,
612.311340,laser,289,
612.314392,tfmini,153,63232
612.316772,tfmini,0,534
612.318603,laser,2,
612.322082,laser,6,
612.323242,tfmini,0,302
612.324645,tfmini,0,302
612.326049,laser,2,
612.329223,laser,3,
612.332641,laser,490,
612.336364,laser,0,
612.339904,laser,0,
612.342529,tfmini,0,2050
612.343933,laser,3,
612.346923,laser,90,
612.348327,tfmini,250,39264
612.350524,laser,16,
612.351684,tfmini,286,309
612.354064,laser,141,
612.357299,tfmini,559,309
612.359802,tfmini,22784,153
612.361267,laser,0,
612.364013,tfmini,153,7168
612.368347,laser,59,
612.371887,laser,2,
612.375427,laser,11,
612.376831,tfmini,0,2068
612.378967,laser,132,
612.382507,laser,6,
612.386047,laser,14,
612.389648,laser,880,
612.393188,laser,5,
612.396423,tfmini,2048,23008
612.400329,laser,7,
612.403869,laser,22,
612.407409,laser,11,
612.409790,tfmini,529,311
612.411193,laser,1,
612.413330,tfmini,0,2030
612.414733,laser,0,
612.416137,tfmini,0,57349
612.418029,laser,4,
612.421264,tfmini,0,258
612.425170,laser,190,
612.428100,tfmini,784,3073
612.432312,laser,7,
612.435852,laser,8,
612.437011,tfmini,1047,275
612.439331,laser,37,
612.440612,tfmini,0,2060
612.442993,laser,10,
612.444152,tfmini,0,39175
612.446472,laser,118,
612.450073,laser,26,
612.453613,laser,78,
612.457153,laser,22,
612.459716,tfmini,0,2053
612.461059,laser,0,
612.464233,laser,943,
612.466979,tfmini,0,467
612.468444,laser,24,
612.470397,tfmini,0,364
612.471801,laser,0,
612.473327,tfmini,0,310
612.474914,laser,92,
612.478515,laser,26,
612.482055,laser,134,
612.483947,tfmini,924,3288
612.485656,laser,7,
612.489074,tfmini,0,65535
612.492675,laser,71,
612.496276,laser,562,
612.499816,laser,89,
612.501098,tfmini,548,1762
612.503417,laser,2,
612.506958,laser,105,
612.510498,laser,4,
612.512756,tfmini,0,39225
612.514221,laser,0,
612.517639,laser,9,
612.519165,tfmini,0,379
612.521240,laser,0,
612.522583,tfmini,0,39257
612.524719,laser,2,
612.528259,laser,39,
612.530639,tfmini,780,3014
612.532104,laser,4,
612.535400,laser,4,
612.539001,laser,0,
612.542480,laser,35,
612.546020,laser,11,
612.549682,laser,1,
612.553222,laser,1,
612.555053,tfmini,571,2046
612.556701,laser,217,
612.560302,laser,13,
612.563903,laser,2,
612.565124,tfmini,0,39177
612.567138,tfmini,22784,153
612.570983,laser,2,
612.572937,tfmini,0,313
612.574523,laser,5,
612.576904,tfmini,540,295
612.578308,laser,2,
612.581604,laser,6,
612.585144,laser,4,
612.588500,tfmini,65280,39257
612.592285,laser,40,
612.595825,laser,5,
612.599426,laser,1,
612.602966,laser,12,
612.606506,laser,5,
612.610046,laser,8,
612.612243,tfmini,0,307
612.613647,laser,0,
612.615356,tfmini,0,1378
612.617126,laser,5,
612.618957,tfmini,0,373
612.620666,laser,205,
612.622253,tfmini,0,39257
612.624267,laser,24,
612.627502,tfmini,532,309
612.631347,laser,27,
612.634948,laser,11,
612.638488,laser,14,
612.641296,tfmini,0,39370
612.645568,laser,132,
612.649108,laser,231,
612.652648,tfmini,827,2087
612.656188,tfmini,0,302
612.657653,tfmini,0,57390
612.659851,laser,12,
612.663452,laser,4,
612.666870,laser,116,
612.670043,tfmini,59392,22873
612.674011,laser,326,
612.677551,laser,12,
612.678710,tfmini,2713,65283
612.681152,laser,13,
612.684753,laser,3,
612.687988,tfmini,0,65535
612.691772,laser,408,
612.694213,tfmini,260,39257
612.695739,laser,5,
612.699035,laser,2,
612.702514,laser,1,
612.706054,laser,4,
612.709594,laser,92,
612.713073,laser,23,
612.716247,tfmini,0,366
612.719665,tfmini,0,307
612.723815,laser,6,
612.727355,laser,5,
612.730957,laser,4,
612.734436,laser,4,
612.737243,tfmini,0,65535
612.741577,laser,68,
612.745178,laser,2,
612.748596,laser,167,
612.750915,tfmini,897,5913
612.752380,laser,2,
612.753906,tfmini,829,2046
612.755737,laser,515,
612.759338,laser,4,
612.762145,tfmini,0,309
612.766479,laser,4,
612.769958,laser,3,
612.773559,laser,1,
612.777160,laser,3,
612.780578,laser,754,
612.784179,laser,28,
612.787780,laser,10,
612.791320,laser,60,
612.794372,tfmini,0,39257
612.797546,tfmini,757,1815
612.802001,laser,1,
612.805480,laser,906,
612.808044,tfmini,0,3925
612.809448,laser,1,
612.812561,tfmini,0,39218
612.816162,laser,77,
612.819763,laser,13,
612.823303,laser,50,
612.826843,laser,148,
612.830383,laser,20,
612.832092,tmini,996,4034
612.833923,laser,17,
612.837524,laser,13,
612.841064,laser,53,
612.844604,laser,12,
612.846618,tfmini,661,2077
612.848205,laser,30,
612.851074,tfmini,793,1069
612.853515,tfmini,783,305
612.854980,tfmini,0,65534
612.858825,laser,53,
612.862426,laser,5,
612.865905,laser,34,
612.869506,laser,184,
612.871459,tfmini,0,298
612.873107,laser,7,
612.876586,laser,5,
612.880187,laser,8,
612.883728,laser,4,
612.887207,laser,103,
612.889465,tfmini,0,2076
612.890869,laser,1,
612.893798,tfmini,0,39227
612.897949,laser,15,
612.901489,laser,30,
612.905090,laser,13,
612.908020,tfmini,39183,153
612.910949,tfmini,0,22937
612.912475,laser,3,
612.914611,tfmini,0,314
612.915954,laser,2,
612.919311,laser,0,
612.922851,laser,8,
612.926025,tfmini,780,3392
612.929870,laser,406,
612.933532,laser,36,
612.937011,laser,12,
612.939941,tfmini,0,55705
612.944213,laser,5,
612.947692,laser,94,
612.951293,laser,3,
612.954833,laser,544,
612.956848,tfmini,0,304
612.958312,laser,88,
612.960021,tfmini,0,3933
612.961853,laser,282,
612.965454,laser,210,
612.969116,laser,4,
612.972534,laser,58,
612.976135,laser,87,
612.979797,laser,0,
612.982177,tfmini,802,556
612.983703,laser,5,
612.986816,laser,6,
612.990356,laser,274,
612.993896,laser,2,
612.997070,tfmini,752,1769
613.001037,laser,33,
613.004516,laser,24,
613.006469,tfmini,0,2063
613.008117,laser,64,
613.010498,tfmini,0,296
613.011840,laser,1,
613.015258,laser,1,
613.017700,tfmini,0,261
613.019042,laser,0,
613.022216,tfmini,517,4140
613.025939,laser,4,
613.029479,laser,4,
613.033020,laser,11,
613.036560,laser,6,
613.040039,tfmini,0,4080
613.042785,tfmini,12825,22873
613.044982,tfmini,552,298
613.046447,tfmini,520,1835
613.050415,tfmini,828,2051
613.054321,laser,12,
613.057922,laser,1,
613.061462,laser,53,
613.064941,laser,24,
613.067626,tfmini,0,39257
613.069030,laser,6,
613.071105,tfmini,0,456
613.072509,laser,2,
613.073608,tfmini,521,4102
613.075683,laser,6,
613.079040,tfmini,778,2045
613.080932,tfmini,994,3804
613.082763,laser,733,
613.085327,tfmini,39177,89
613.086791,laser,4,
613.089904,laser,0,
613.091247,tfmini,0,4294
613.093505,laser,1,
613.096984,laser,174,
613.100524,laser,2,
613.104064,laser,414,
613.107666,laser,6,
613.111206,laser,9,
613.114746,laser,162,
613.118347,laser,5,
613.119445,tfmini,0,290
613.120849,tfmini,0,290
613.122192,laser,4,
613.125488,laser,2,
613.128784,tfmini,781,3622
613.132507,laser,51,
613.136047,laser,266,
613.139587,laser,50,
613.143188,laser,2,
613.146789,laser,1,
613.150329,laser,6,
613.153869,laser,7,
613.157348,laser,97,
613.160949,laser,15,
613.162353,tfmini,0,1543
613.164489,laser,13,
613.168090,laser,86,
613.171569,laser,699,
613.174499,tfmini,2324,22873
613.178771,laser,23,
613.180541,tfmini,795,569
613.182250,laser,114,
613.185852,laser,2,
613.189453,laser,4,
613.192932,laser,8,
613.194885,tfmini,540,448
613.196472,laser,12,
613.198425,tfmini,569,1807
613.200012,laser,93,
613.203613,laser,148,
613.207153,laser,0,
613.210754,laser,4,
613.214294,laser,31,
613.217773,laser,7,
613.221008,tfmini,2393,10242
613.224975,laser,2,
613.228393,laser,73,
613.232055,laser,12,
613.235229,tfmini,0,65535
613.239196,laser,5,
613.242675,laser,46,
613.246215,laser,278,
613.249877,laser,2,
613.253356,laser,63,
613.256958,laser,2,
613.259521,tfmini,0,39257
613.260925,laser,5,
613.262207,tfmini,0,1477
613.263977,laser,510,
613.267578,laser,4,
613.269104,tfmini,2304,39321
613.271179,laser,0,
613.274475,tfmini,552,985
613.278198,laser,677,
613.281799,laser,1,
613.285339,laser,64,
613.288757,tfmini,153,6144
613.290283,tfmini,0,298
613.292419,laser,40,
613.296020,laser,467,
613.299560,laser,7,
613.303100,laser,0,
613.306640,laser,76,
613.310180,laser,31,
613.313720,laser,5,
613.317382,laser,1,
613.320495,tfmini,526,4129
613.324401,laser,3,
613.326721,tfmini,780,2564
613.328247,laser,2,
613.331542,laser,12,
613.335021,tfmini,0,65534
613.337768,tfmini,28,3962
613.342224,laser,11,
613.345703,laser,12,
613.348327,tfmini,831,1599
613.349914,laser,4,
613.352844,laser,808,
613.356445,laser,0,
613.358337,tfmini,0,3945
613.359924,laser,37,
613.363525,laser,20,
613.365661,tfmini,0,258
613.367065,laser,7,
613.370605,laser,7,
613.374145,laser,43,
613.375732,tfmini,788,3172
613.377807,laser,3,
613.380859,tfmini,921,887
613.384887,laser,4,
613.388366,laser,24,
613.391906,laser,124,
613.394042,tfmini,541,2043
613.395507,laser,1,
613.398681,tfmini,802,1514
613.402587,laser,927,
613.406188,laser,9,
613.409423,tfmini,0,22824
613.413269,laser,700,
613.416320,tfmini,61,307
613.420349,laser,8,
613.424011,laser,2,
613.427490,laser,3,
613.429138,tfmini,0,615
613.431030,laser,2,
613.434570,laser,134,
613.438232,laser,3,
613.441162,tfmini,89,57352
613.445251,laser,448,
613.448242,tfmini,2304,39321
613.452331,laser,23,
613.454162,tfmini,650,310
613.455871,laser,708,
613.459533,laser,4,
613.461120,tfmini,0,39418
613.463012,laser,1,
613.466613,laser,2,
613.468933,tfmini,0,313
613.470275,laser,0,
613.473571,tfmini,1059,2904
613.477233,laser,0,
613.480834,laser,0,
613.483154,tfmini,0,65534
613.484619,laser,5,
613.487915,laser,1,
613.491455,laser,8,
613.493164,tfmini,153,2003
613.494995,laser,23,
613.498046,tfmini,65534,39321
613.502136,laser,3,
613.505676,laser,3,
613.509155,laser,41,
613.512756,laser,19,
613.516296,laser,4,
613.518493,tfmini,0,314
613.519897,laser,103,
613.523010,tfmini,542,39215
613.526977,laser,8,
613.529785,tfmini,1033,303
613.533386,tfmini,0,2036
613.537597,laser,34,
613.541198,laser,170,
613.544433,tfmini,0,373
613.547668,tfmini,0,313
613.551879,laser,5,
613.554748,tfmini,21,4350
613.558959,laser,0,
613.562500,laser,38,
613.566101,laser,15,
613.569519,laser,140,
613.572631,tfmini,0,22873
613.576721,laser,18,
613.580261,laser,6,
613.583801,laser,34,
613.585998,tfmini,0,302
613.587341,laser,420,
613.588684,tfmini,0,3847
613.591003,laser,4,
613.592163,tfmini,0,39257
613.594482,laser,49,
613.598083,laser,6,
613.601562,laser,351,
613.605102,laser,12,
613.606994,tfmini,12,2047
613.608703,laser,41,
613.610534,tfmini,811,4448
613.612243,laser,32,
613.615722,laser,139,
613.619323,laser,88,
613.622924,laser,8,
613.626525,laser,5,
613.630004,laser,5,
613.633544,laser,25,
613.637145,laser,43,
613.640686,laser,2,
613.644165,laser,14,
613.647827,laser,8,
613.651367,laser,5,
613.654907,laser,3,
613.658508,laser,7,
613.661987,laser,4,
613.665527,laser,6,
613.669128,laser,5,
613.671813,tfmini,0,39214
613.676147,laser,10,
613.679748,laser,0,
613.681152,tfmini,563,2043
613.683288,laser,464,
613.684875,tfmini,0,305
613.686767,laser,36,
613.688354,tfmini,0,22799
613.690368,laser,47,
613.693603,tfmini,39257,0
613.697448,laser,18,
613.701110,laser,4,
613.704650,laser,4,
613.708068,laser,96,
613.711730,laser,38,
613.715332,laser,2,
613.716613,tfmini,0,2055
613.718872,laser,3,
613.720947,tfmini,0,306
613.722351,laser,79,
613.725891,laser,579,
613.727478,tfmini,666,1749
613.729492,laser,40,
613.730651,tfmini,831,39173
613.733093,laser,6,
613.736633,laser,1,
613.740173,laser,2,
613.743652,laser,60,
613.747253,laser,13,
613.750793,laser,11,
613.754394,laser,38,
613.757934,laser,2,
613.761535,laser,5,
613.765014,laser,10,
613.768249,tfmini,0,4080
613.769653,tfmini,0,299
613.771057,tfmini,0,22873
613.772521,laser,7,
613.774597,tfmini,509,454
613.776123,laser,5,
613.779174,tfmini,0,6403
613.780578,tfmini,0,6403
613.782226,tfmini,0,2030
613.783630,tfmini,15876,22873
613.786376,laser,5,
613.789916,laser,8,
613.793395,laser,64,
613.796997,laser,374,
613.800537,laser,58,
613.803283,tfmini,39207,6745
613.806518,tfmini,784,2146
613.808044,laser,1,
613.811218,laser,7,
613.814697,laser,4,
613.816406,tfmini,0,2080
613.817810,tfmini,0,2080
613.821899,laser,10,
613.825378,laser,4,
613.826843,tfmini,0,57350
613.828979,laser,15,
613.832519,laser,8,
613.834533,tfmini,573,311
613.836059,laser,129,
613.839599,laser,46,
613.840759,tfmini,0,1012
613.843139,laser,59,
613.846740,laser,8,
613.850280,laser,8,
613.851379,tfmini,521,4211
613.853820,laser,75,
613.857421,laser,3,
613.859191,tfmini,911,2111
613.860961,laser,7,
613.864379,tfmini,0,65534
613.868041,laser,5,
613.869873,tfmini,0,22836
613.871643,laser,37,
613.875122,laser,8,
613.878662,laser,11,
613.882324,laser,6,
613.885803,laser,7,
613.887451,tfmini,255,2048
613.888916,tfmini,655,4670
613.893005,laser,0,
613.896484,laser,0,
613.899963,laser,102,
613.901184,tfmini,0,4370
613.903625,laser,5,
613.905395,tfmini,536,2367
613.907165,laser,26,
613.910644,laser,5,
613.914306,laser,3,
613.917846,laser,3,
613.921325,laser,5,
613.924316,tfmini,0,366
613.928466,laser,9,
613.930358,tfmini,39321,536
613.932006,laser,3,
613.935546,laser,7,
613.939147,laser,1,
613.940795,tfmini,804,4131
613.942626,laser,5,
613.944885,tfmini,900,281
613.946350,laser,4,
613.948425,tfmini,0,2030
613.949829,laser,4,
613.953369,laser,2,
613.956909,laser,2,
613.960388,laser,845,
613.963989,laser,7,
613.965332,tfmini,0,313
613.967529,laser,9,
613.971069,laser,16,
613.972717,tfmini,0,1573
613.974670,laser,4,
613.978149,laser,134,
613.981689,laser,47,
613.985290,laser,4,
613.988891,laser,6,
613.992309,tfmini,1023,280
613.994812,tfmini,0,65535
613.996276,laser,11,
613.999572,laser,7,
614.001159,tfmini,134,293
614.003051,laser,2,
614.006530,laser,130,
614.010192,laser,15,
614.013671,laser,6,
614.016418,tfmini,0,39168
614.020874,laser,6,
614.024291,laser,35,
614.027893,laser,10,
614.031555,laser,0,
614.034606,tfmini,22793,4761
614.036560,tfmini,783,2045
614.038513,laser,4,
614.041015,tfmini,923,776
614.042480,laser,0,
614.045593,tfmini,0,65534
614.049133,laser,969,
614.052734,laser,114,
614.056335,laser,14,
614.059753,tfmini,829,309
614.063415,laser,29,
614.067016,laser,0,
614.070556,laser,6,
614.074157,laser,3,
614.077697,laser,6,
614.081176,laser,55,
614.084716,laser,680,
614.088256,laser,85,
614.091857,laser,6,
614.095336,laser,751,
614.098205,tfmini,0,305
614.099548,laser,4,
614.102539,laser,0,
614.106018,laser,76,
614.109619,laser,17,
614.113159,laser,6,
614.116760,laser,15,
614.120239,laser,4,
614.123474,tfmini,0,278
614.125671,tfmini,22922,64665
614.127441,laser,1,
614.130920,laser,2,
614.134460,laser,6,
614.138122,laser,5,
614.141540,laser,218,
614.144714,tfmini,61273,3586
614.148742,laser,4,
614.149963,tfmini,0,2059
614.152282,laser,5,
614.155761,laser,6,
614.159362,laser,26,
614.161437,tfmini,89,8192
614.162902,laser,18,
614.165039,tfmini,751,311
614.166503,laser,2,
614.169433,tfmini,251,2072
614.173583,laser,0,
614.177062,laser,3,
614.180725,laser,6,
614.183654,tfmini,39169,6489
614.187561,tfmini,571,1796
614.190124,tfmini,827,2041
614.191589,laser,2,
614.193664,tfmini,0,65534
614.195190,laser,3,
614.197265,tfmini,0,452
614.198669,laser,1,
614.200805,tfmini,0,4039
614.202270,laser,6,
614.205505,laser,15,
614.209106,laser,1,
614.212646,laser,7,
614.216186,laser,3,
614.217529,tfmini,783,3132
614.219665,laser,229,
614.223083,tfmini,907,835
614.226806,laser,6,
614.228271,tfmini,0,22797
614.230346,laser,593,
614.233947,laser,39,
614.237426,laser,100,
614.241088,laser,4,
614.244018,tfmini,0,65534
614.248107,laser,57,
614.249511,tfmini,0,307
614.251647,laser,64,
614.255249,laser,878,
614.258789,laser,12,
614.260925,tfmini,39321,0
614.262329,laser,4,
614.265563,tfmini,556,22979
614.269531,laser,4,
614.273010,laser,2,
