timestamp_sec,source,value1,value2
575.189147,laser,7,
575.192565,tfmini,667,1854
575.194152,laser,3,
575.197021,tfmini,0,1852
575.199157,laser,20,
575.204223,laser,12,
575.209228,laser,0,
575.214355,laser,5,
575.218627,tfmini,0,2556
575.220031,laser,6,
575.222045,tfmini,266,276
575.224304,laser,4,
575.226562,tfmini,0,1841
575.229431,laser,5,
575.230895,tfmini,39168,5721
575.234375,laser,68,
575.239318,tfmini,39257,0
575.240722,laser,6,
575.244506,laser,61,
575.248779,tfmini,308,7802
575.250244,laser,2,
575.254516,laser,13,
575.257019,tfmini,815,827
575.259521,laser,221,
575.262939,tfmini,783,279
575.264404,tfmini,779,22873
575.265991,laser,3,
575.269592,laser,27,
575.273071,tfmini,813,283
575.274597,laser,830,
575.279724,laser,4,
575.281494,tfmini,0,1851
575.284362,tfmini,0,1642
575.285827,laser,2,
575.289794,laser,13,
575.293457,tfmini,0,1490
575.294860,laser,4,
575.299255,tfmini,6745,5888
575.300842,laser,0,
575.304504,tfmini,0,3118
575.305908,laser,1,
575.307922,tfmini,281,286
575.309936,laser,1,
575.311462,tfmini,241,39392
575.314880,laser,9,
575.320007,laser,7,
575.324951,laser,278,
575.328796,tfmini,0,4672
575.330200,laser,3,
575.335083,laser,5,
575.336303,tfmini,782,8954
575.340148,laser,0,
575.345153,laser,3,
575.350219,laser,10,
575.355285,laser,5,
575.359375,tfmini,0,1320
575.360717,laser,3,
575.364868,tfmini,921,1280
575.366394,laser,3,
575.370300,laser,139,
575.375305,laser,9,
575.379455,tfmini,0,2885
575.380859,laser,2,
575.385498,laser,2,
575.390380,laser,36,
575.395507,laser,7,
575.400512,laser,54,
575.404846,tfmini,480,336
575.406311,laser,1,
575.410644,laser,1,
575.415527,laser,836,
575.418701,tfmini,824,9066
575.420593,laser,30,
575.425720,laser,2,
575.430725,laser,4,
575.435729,laser,4,
575.440795,laser,519,
575.445800,laser,4,
575.450805,laser,10,
575.455932,laser,4,
575.457153,tfmini,257,2650
575.460754,tfmini,3,12079
575.462219,laser,8,
575.465881,laser,161,
575.469543,tfmini,289,286
575.471069,laser,3,
575.473022,tfmini,389,39170
575.476013,laser,13,
575.477111,tfmini,147,5757
575.481079,laser,4,
575.484069,tfmini,22790,35481
575.486145,laser,9,
575.487243,tfmini,310,8002
575.488769,tfmini,39202,32857
575.491149,laser,11,
575.493652,tfmini,820,778
575.496093,laser,964,
575.501159,laser,4,
575.506164,laser,516,
575.511230,laser,2,
575.516357,laser,2,
575.520874,tfmini,0,1573
575.522277,laser,3,
575.524291,tfmini,255,297
575.526306,laser,3,
575.530578,tfmini,0,1326
575.531921,laser,0,
575.533081,tfmini,0,39257
575.536499,laser,0,
575.541442,laser,0,
575.542602,tfmini,89,3840
575.546264,tfmini,7833,3072
575.547790,laser,2,
575.551574,laser,15,
575.552795,tfmini,22937,0
575.556518,laser,6,
575.558532,tfmini,39175,58969
575.561645,laser,2,
575.566589,laser,718,
575.571655,laser,6,
575.575561,tfmini,22798,8089
575.577148,laser,0,
575.579711,tfmini,791,1994
575.581726,laser,28,
575.586730,laser,6,
575.591796,laser,3,
575.596862,laser,2,
575.601806,laser,5,
575.606933,laser,1,
575.611877,laser,28,
575.616882,laser,21,
575.619323,tfmini,258,298
575.622009,laser,46,
575.627014,laser,77,
575.629943,tfmini,307,280
575.631652,tfmini,35,5198
575.633178,laser,2,
575.637145,laser,1,
575.638183,tfmini,89,58112
575.641601,tfmini,0,35615
575.643005,laser,5,
575.647155,laser,5,
575.652282,laser,3,
575.657287,laser,6,
575.659606,tfmini,0,1850
575.662231,laser,33,
575.664001,tfmini,0,781
575.667236,laser,46,
575.672241,tfmini,0,1307
575.673706,laser,3,
575.675476,tfmini,147,282
575.677368,laser,6,
575.679870,tfmini,0,282
575.682434,laser,22,
575.685607,tfmini,388,295
575.687377,tfmini,3,11561
575.688842,laser,4,
575.689941,tfmini,0,1849
575.692504,laser,9,
575.694885,tfmini,305,2111
575.696472,tfmini,393,283
575.697937,laser,1,
575.702514,laser,7,
575.707458,laser,565,
575.712646,laser,4,
575.716552,tfmini,39321,541
575.718078,laser,3,
575.722595,laser,5,
575.727722,laser,3,
575.732727,laser,33,
575.737731,laser,5,
575.742858,laser,2,
575.747863,laser,1,
575.752807,laser,13,
575.757873,laser,287,
575.760437,tfmini,292,282
575.762939,laser,3,
575.768005,laser,2,
575.769653,tfmini,275,2004
575.773071,laser,2,
575.774780,tfmini,0,1853
575.777954,laser,47,
575.779174,tfmini,0,2758
575.782958,laser,96,
575.788085,laser,21,
575.789733,tfmini,394,289
575.793151,laser,9,
575.797424,tfmini,65534,22937
575.799011,laser,1,
575.803161,laser,477,
575.806518,tfmini,740,1993
575.808227,laser,2,
575.812377,tfmini,810,6083
575.813903,laser,3,
575.815063,tfmini,807,6083
575.818298,laser,5,
575.819580,tfmini,1295,9512
575.822998,tfmini,1165,3330
575.824523,laser,2,
575.825622,tfmini,555,1896
575.828369,laser,9,
575.833496,laser,1,
575.835205,tfmini,61,1481
575.838439,laser,1,
575.842041,tfmini,0,2001
575.843444,laser,0,
575.845581,tfmini,239,1772
575.848510,laser,20,
575.851989,tfmini,0,263
575.853576,laser,4,
575.855651,tfmini,491,2335
575.857666,tfmini,275,285
575.859130,laser,1,
575.863586,laser,19,
575.864868,tfmini,153,5120
575.868591,laser,589,
575.870178,tfmini,2338,39257
575.873657,laser,7,
575.875244,tfmini,89,57600
575.878662,laser,89,
575.883728,laser,34,
575.887390,tfmini,39168,55193
575.889038,laser,1,
575.892028,tfmini,642,1994
575.893554,tfmini,744,9008
575.895019,laser,6,
575.898803,laser,10,
575.902465,tfmini,0,279
575.903808,laser,401,
575.908935,laser,3,
575.914001,laser,3,
575.916137,tfmini,0,285
575.919006,laser,0,
575.921508,tfmini,250,287
575.923950,laser,157,
575.926269,tfmini,0,1988
575.929016,laser,16,
575.930419,tfmini,0,2170
575.934020,laser,120,
575.938537,tfmini,0,2936
575.939941,laser,1,
575.944091,laser,151,
575.949096,laser,18,
575.953430,tfmini,270,65534
575.955017,laser,0,
575.959228,laser,2,
575.964294,laser,8,
575.967895,tfmini,307,8523
575.969421,laser,2,
575.974365,laser,11,
575.979309,laser,5,
575.984436,laser,0,
575.986022,tfmini,512,2057
575.989379,laser,205,
575.992553,tfmini,0,1851
575.994506,laser,1,
575.995971,tfmini,0,1229
575.999572,laser,4,
576.004516,laser,4,
576.006042,tfmini,261,8713
576.009216,tfmini,22,5429
576.010681,laser,1,
576.014587,laser,73,
576.019287,tfmini,24,12080
576.020812,laser,2,
576.024658,laser,4,
576.029724,laser,13,
576.034667,laser,0,
576.039733,laser,2,
576.044738,laser,906,
576.049011,tfmini,4493,22873
576.050659,laser,4,
576.054809,laser,19,
576.058959,tfmini,777,3608
576.060424,laser,0,
576.064880,laser,1,
576.069885,laser,7,
576.075012,laser,5,
576.076416,tfmini,0,1986
576.077819,tfmini,0,1986
576.080017,laser,8,
576.084899,laser,273,
576.088439,tfmini,153,58368
576.090026,laser,439,
576.095092,laser,13,
576.100097,laser,38,
576.105224,laser,3,
576.110229,laser,15,
576.115173,laser,8,
576.120300,laser,3,
576.124145,tfmini,532,4860
576.125610,laser,0,
576.130249,laser,807,
576.133911,tfmini,781,1851
576.135375,laser,6,
576.136840,tfmini,992,330
576.140380,laser,22,
576.145324,laser,16,
576.150390,laser,226,
576.153076,tfmini,0,286
576.155456,laser,148,
576.160461,laser,858,
576.165527,laser,222,
576.168090,tfmini,293,283
576.170532,laser,3,
576.175537,laser,12,
576.177734,tfmini,395,2056
576.180664,laser,8,
576.185607,laser,287,
576.190673,laser,7,
576.195800,laser,5,
576.199279,tfmini,22824,33113
576.200866,laser,2,
576.205749,laser,8,
576.210815,laser,78,
576.215820,laser,51,
576.217651,tfmini,778,282
576.220825,laser,91,
576.221923,tfmini,922,1097
576.225463,tfmini,812,9813
576.226928,laser,2,
576.230957,laser,0,
576.232360,tfmini,823,3096
576.235900,laser,14,
576.238098,tfmini,0,1986
576.240539,tfmini,0,2372
576.241943,laser,1,
576.244018,tfmini,141,39177
576.246093,laser,6,
576.251037,laser,20,
576.254577,tfmini,304,39257
576.256164,laser,2,
576.261169,laser,4,
576.265197,tfmini,3,11809
576.266662,laser,0,
576.267761,tfmini,0,1839
576.271179,laser,32,
576.276245,laser,25,
576.280029,tfmini,89,59136
576.281494,laser,5,
576.286315,laser,1,
576.291320,laser,21,
576.296264,laser,257,
576.300720,tfmini,899,9083
576.302185,laser,1,
576.306457,laser,1,
576.311401,laser,28,
576.314025,tfmini,0,280
576.315368,tfmini,0,2912
576.316833,laser,3,
576.321472,laser,381,
576.324890,tfmini,0,293
576.326477,laser,36,
576.331665,laser,9,
576.334350,tfmini,0,1850
576.336669,laser,2,
576.338256,tfmini,288,2095
576.341613,laser,8,
576.346679,laser,2,
576.351684,laser,16,
576.353820,tfmini,0,1796
576.356689,laser,11,
576.359313,tfmini,282,302
576.360778,tfmini,299,302
576.362243,laser,0,
576.363525,tfmini,736,8962
576.366760,laser,4,
576.370178,tfmini,283,287
576.371765,laser,12,
576.374938,tfmini,399,1853
576.376464,tfmini,309,8150
576.377868,laser,2,
576.381896,laser,8,
576.385314,tfmini,812,1993
576.386962,laser,2,
576.392028,laser,2,
576.396972,laser,4,
576.399108,tfmini,807,285
576.401672,tfmini,291,2085
576.403198,laser,4,
576.405334,tfmini,543,1852
576.407043,laser,33,
576.412048,laser,16,
576.413452,tfmini,0,22873
576.417114,laser,1,
576.422180,laser,2,
576.426391,tfmini,25,5608
576.427856,laser,0,
576.432128,laser,31,
576.437255,laser,5,
576.442199,laser,169,
576.447204,laser,6,
576.451416,tfmini,22784,153
576.452941,laser,2,
576.457336,laser,30,
576.458557,tfmini,537,360
576.461059,tfmini,569,1995
576.462524,laser,0,
576.465148,tfmini,775,1988
576.467468,laser,3,
576.472473,laser,8,
576.477416,laser,11,
576.482482,laser,178,
576.487548,laser,2,
576.492553,laser,3,
576.497558,laser,104,
576.502685,laser,2,
576.507019,tfmini,0,2154
576.508422,laser,1,
576.512634,laser,27,
576.517700,laser,13,
576.522705,laser,6,
576.525695,tfmini,0,2842
576.527832,laser,7,
576.529235,tfmini,0,3644
576.532714,laser,604,
576.537719,laser,209,
576.542846,laser,745,
576.547851,laser,25,
576.551940,tfmini,39184,89
576.553466,laser,2,
576.557006,tfmini,9,309
576.558410,laser,1,
576.559631,tfmini,22,5173
576.562988,laser,3,
576.567993,laser,1,
576.570373,tfmini,23024,153
576.573120,laser,2,
576.578125,laser,3,
576.580078,tfmini,0,280
576.583068,laser,40,
576.587036,tfmini,311,303
576.588500,laser,2,
576.591186,tfmini,0,64457
576.593078,laser,493,
576.598144,laser,13,
576.602233,tfmini,0,3134
576.603637,laser,0,
576.608276,laser,23,
576.613220,laser,22,
576.615051,tfmini,387,283
576.618347,laser,0,
576.623352,laser,4,
576.625915,tfmini,0,291
576.628356,laser,10,
576.633483,laser,3,
576.635131,tfmini,788,2004
576.638305,tfmini,790,4042
576.639892,laser,18,
576.643432,laser,6,
576.647216,tfmini,1179,3114
576.648803,laser,1,
576.653503,laser,19,
576.658569,laser,4,
576.663574,laser,48,
576.665832,tfmini,0,2001
576.667236,tfmini,0,1912
576.668762,laser,0,
576.673583,tfmini,21,5596
576.675048,laser,2,
576.678100,tfmini,89,22272
576.679626,laser,0,
576.683715,laser,4,
576.687316,tfmini,0,1017
576.688720,laser,3,
576.693847,laser,6,
576.694885,tfmini,0,1844
576.698730,laser,146,
576.703735,laser,62,
576.708862,laser,5,
576.713928,laser,1,
576.718933,laser,7,
576.723937,laser,20,
576.728942,laser,4,
576.730346,tfmini,779,295
576.733947,laser,10,
576.738952,tfmini,7,10810
576.740417,laser,0,
576.744079,laser,165,
576.745971,tfmini,132,1526
576.747558,tfmini,225,289
576.749145,laser,0,
576.753540,tfmini,0,1737
576.754943,laser,2,
576.757507,tfmini,387,278
576.759216,laser,3,
576.761352,tfmini,0,266
576.764160,laser,18,
576.767211,tfmini,508,279
576.769226,laser,731,
576.770446,tfmini,921,14592
576.773071,tfmini,0,22873
576.774536,laser,2,
576.779235,laser,11,
576.784179,tfmini,0,3965
576.785522,laser,0,
576.786621,tfmini,0,277
576.789367,laser,0,
576.794311,laser,175,
576.796203,tfmini,285,7193
576.799438,laser,12,
576.804443,laser,39,
576.805725,tfmini,0,8750
576.809448,laser,6,
576.810546,tfmini,0,520
576.812927,tfmini,0,282
576.814575,laser,4,
576.816894,tfmini,39321,0
576.819335,tfmini,0,3025
576.820800,laser,3,
576.822631,tfmini,8,1114
576.824523,laser,3,
576.827392,tfmini,0,277
576.829650,laser,4,
576.833007,tfmini,288,289
576.834533,laser,56,
576.839599,laser,6,
576.844726,laser,3,
576.849731,laser,2,
576.854736,laser,0,
576.857543,tfmini,0,808
576.859802,laser,322,
576.862854,tfmini,315,288
576.864562,tfmini,746,5143
576.866027,laser,3,
576.869812,laser,8,
576.874877,laser,24,
576.876708,tfmini,758,1536
576.879943,laser,3,
576.883056,tfmini,412,281
576.884948,laser,0,
576.889953,laser,2,
576.894897,laser,338,
576.899169,tfmini,819,9496
576.900695,laser,0,
576.901733,tfmini,819,296
576.905029,laser,23,
576.910095,laser,9,
576.915100,laser,78,
576.916381,tfmini,62,1500
576.920104,laser,467,
576.925170,laser,5,
576.928283,tfmini,409,275
576.930175,laser,13,
576.935302,laser,0,
576.939392,tfmini,3,12040
576.940856,laser,2,
576.943786,tfmini,0,817
576.945190,laser,58,
576.946411,tfmini,0,3153
576.948730,tfmini,285,291
576.950317,laser,11,
576.952819,tfmini,747,1780
576.955322,laser,27,
576.960327,laser,77,
576.965454,laser,3,
576.969909,tfmini,818,968
576.971374,laser,1,
576.975341,laser,992,
576.980468,laser,9,
576.982299,tfmini,807,1820
576.984741,tfmini,789,9943
576.986267,laser,0,
576.990478,laser,109,
576.992431,tfmini,291,2085
576.994018,tfmini,2439,22937
576.995605,laser,34,
576.998596,tfmini,0,1993
577.000610,laser,4,
577.004394,tfmini,254,291
577.005859,laser,1,
577.006958,tfmini,3,11052
577.008422,tfmini,0,1991
577.010742,laser,4,
577.015686,laser,36,
577.019714,tfmini,153,10240
577.021240,laser,1,
577.023315,tfmini,272,305
577.024841,tfmini,290,305
577.026306,laser,1,
577.030822,laser,0,
577.033508,tfmini,286,294
577.035766,laser,6,
577.040893,laser,16,
577.044189,tfmini,0,22934
577.045898,laser,2,
577.048217,tfmini,522,347
577.050903,laser,9,
577.053466,tfmini,555,1991
577.055725,tfmini,1013,65535
577.057250,laser,2,
577.060913,laser,236,
577.065979,laser,4,
577.069213,tfmini,45,298
577.071044,laser,9,
577.076049,laser,23,
577.081115,laser,5,
577.086181,laser,1,
577.091186,laser,1,
577.096130,laser,73,
577.101257,laser,8,
577.106262,laser,8,
577.111206,laser,16,
577.116333,laser,2,
577.118408,tfmini,310,291
577.121276,laser,32,
577.125610,tfmini,148,5831
577.127075,laser,2,
577.131408,laser,173,
577.136474,laser,4,
577.141357,laser,85,
577.142761,tfmini,813,861
577.145324,tfmini,825,9264
577.146850,laser,0,
577.150146,tfmini,781,275
577.151611,laser,0,
577.156494,laser,207,
577.161560,laser,52,
577.166564,laser,6,
577.171569,laser,5,
577.176696,laser,2,
577.179931,tfmini,0,1653
577.181701,laser,32,
577.186706,laser,8,
577.191772,laser,28,
577.196777,laser,8,
577.200073,tfmini,0,824
577.201416,tfmini,153,37120
577.203002,laser,0,
577.206848,laser,7,
577.208679,tfmini,247,1805
577.211181,tfmini,0,2267
577.212585,laser,2,
577.216796,tfmini,39194,6233
577.218322,laser,7,
577.221923,laser,6,
577.226928,laser,88,
577.231933,laser,27,
577.236328,tfmini,39177,29081
577.237976,laser,2,
577.239379,tfmini,897,1782
577.242065,laser,7,
577.244995,tfmini,807,284
577.247131,laser,1,
577.248596,tfmini,807,3083
577.250244,tfmini,648,2137
577.252075,laser,35,
577.257080,laser,7,
577.259765,tfmini,243,280
577.262145,laser,6,
577.265686,tfmini,0,1644
577.267211,laser,7,
577.272216,laser,79,
577.277160,laser,31,
577.279418,tfmini,263,281
577.281921,tfmini,921,57856
577.283447,laser,2,
577.286254,tfmini,0,887
577.287658,laser,1,
577.292297,laser,30,
577.297424,laser,4,
577.298950,tfmini,0,291
577.300354,tfmini,0,291
577.302001,tfmini,537,39187
577.303405,laser,2,
577.307312,laser,237,
577.312500,laser,3,
577.317504,laser,11,
577.319885,tfmini,0,1845
577.322509,laser,11,
577.327514,laser,595,
577.332580,laser,1,
577.337585,laser,3,
577.342590,laser,230,
577.344177,tfmini,260,1577
577.346679,tfmini,310,305
577.348083,laser,0,
577.352111,tfmini,0,1864
577.353515,laser,0,
577.357666,laser,587,
577.362731,laser,7,
577.367675,laser,31,
577.372863,laser,4,
577.377807,laser,274,
577.382873,laser,7,
577.387878,laser,16,
577.392883,laser,17,
577.396667,tfmini,736,23016
577.398193,laser,3,
577.403015,laser,17,
577.404357,tfmini,289,9011
577.407958,tfmini,55754,5721
577.412902,laser,439,
577.417114,tfmini,827,39183
577.418701,laser,2,
577.423156,laser,5,
577.428039,laser,337,
577.431579,tfmini,233,289
577.433166,laser,13,
577.438171,laser,11,
577.443176,laser,5,
577.448303,laser,0,
577.453247,laser,13,
577.457153,tfmini,22784,153
577.458679,laser,3,
577.460876,tfmini,278,291
577.462341,tfmini,296,291
577.463806,laser,3,
577.465026,tfmini,63385,38146
577.468322,laser,4,
577.470886,tfmini,159,5718
577.473388,laser,4,
577.478454,laser,1,
577.480895,tfmini,384,301
577.483154,tfmini,10891,39257
577.484741,laser,2,
577.488403,laser,427,
577.491333,tfmini,777,293
577.493530,laser,5,
577.497802,tfmini,794,9700
577.499267,laser,2,
577.503479,tfmini,386,1845
577.504943,laser,8,
577.507873,tfmini,650,1991
577.509399,laser,0,
577.513671,laser,2,
577.514892,tfmini,0,2389
577.518615,laser,8,
577.520019,tfmini,4,39318
577.523681,laser,2,
577.525146,tfmini,0,2159
577.527160,tfmini,387,295
577.528686,laser,4,
577.532043,tfmini,0,257
577.533691,laser,2,
577.538818,laser,5,
577.541381,tfmini,0,1824
577.542846,tfmini,14080,22873
577.544433,laser,3,
577.548889,laser,2,
577.553894,laser,0,
577.558410,tfmini,545,332
577.559814,laser,0,
577.563842,laser,78,
577.567077,tfmini,643,1986
577.568969,laser,5,
577.572082,tfmini,666,287
577.573974,laser,9,
577.577514,tfmini,0,39377
577.578918,laser,9,
577.584045,laser,6,
577.589050,laser,17,
577.593383,tfmini,19,5385
577.594787,laser,1,
577.599121,laser,422,
577.602172,tfmini,271,307
577.604248,laser,3,
577.605957,tfmini,61460,22937
577.609130,laser,3,
577.614196,laser,19,
577.619262,laser,7,
577.624267,laser,19,
577.629394,laser,1,
577.633422,tfmini,8601,61696
577.635009,laser,0,
577.639343,laser,4,
577.644409,laser,1,
577.645996,tfmini,0,1577
577.647460,tfmini,0,2024
577.648925,tfmini,65534,39423
577.650451,laser,0,
577.652954,tfmini,0,262
577.654418,laser,13,
577.659362,tfmini,744,39174
577.660949,laser,7,
577.663757,tfmini,787,4081
577.665283,laser,1,
577.669494,laser,4,
577.671508,tfmini,1293,304
577.674560,laser,19,
577.679626,laser,1,
577.684631,laser,3,
577.689758,laser,16,
577.694702,laser,0,
577.699707,laser,0,
577.701904,tfmini,0,270
577.704711,laser,206,
577.709838,laser,1,
577.714721,laser,6,
577.718811,tfmini,39321,31
577.720336,laser,2,
577.724609,tfmini,153,25600
577.726074,laser,4,
577.729797,laser,46,
577.731079,tfmini,23017,38809
577.734924,laser,7,
577.739990,laser,1,
577.742492,tfmini,412,1855
577.744750,tfmini,290,8253
577.746215,laser,1,
577.750000,laser,5,
577.754882,tfmini,36874,39257
577.759887,tfmini,749,1864
577.761413,laser,6,
577.765075,laser,43,
577.770141,laser,5,
577.775085,laser,5,
577.777465,tfmini,0,1997
577.780212,laser,0,
577.785156,laser,47,
577.790222,laser,34,
577.791503,tfmini,412,2305
577.792968,tfmini,498,302
577.795349,laser,1,
577.800231,laser,20,
577.805236,laser,17,
577.810363,laser,5,
577.815124,tfmini,549,339
577.816528,laser,1,
577.819580,tfmini,303,6428
577.821105,laser,3,
577.825500,laser,5,
577.830444,laser,35,
577.835449,laser,17,
577.840515,laser,212,
577.845581,laser,2,
577.849182,tfmini,32,286
577.850585,laser,6,
577.852661,tfmini,0,1854
577.855651,laser,4,
577.858886,tfmini,157,286
577.860656,laser,6,
577.863586,tfmini,0,2321
577.865661,laser,4,
577.870727,laser,4,
577.872314,tfmini,0,1855
577.875732,laser,29,
577.877136,tfmini,389,2395
577.879638,tfmini,497,288
577.881103,laser,1,
577.882324,tfmini,6809,59904
577.885803,laser,4,
577.890808,laser,14,
577.895874,laser,0,
577.897094,tfmini,291,299
577.900878,laser,122,
577.905944,laser,16,
577.910827,laser,116,
577.915954,laser,5,
577.917419,tfmini,287,2003
577.920959,laser,20,
577.923156,tfmini,818,1989
577.925964,laser,15,
577.931091,laser,5,
577.934387,tfmini,787,10034
577.936035,laser,18,
577.941101,laser,2,
577.946166,laser,0,
577.951171,laser,4,
577.956176,laser,21,
577.961242,laser,32,
577.966186,laser,20,
577.968688,tfmini,0,1830
577.971191,laser,26,
577.975036,tfmini,266,291
577.976501,laser,2,
577.977722,tfmini,28,5490
577.981384,laser,2,
577.986328,laser,17,
577.991394,laser,1,
577.996398,laser,52,
578.001403,laser,19,
578.006469,laser,41,
578.009216,tfmini,802,2011
578.011535,laser,0,
578.016540,laser,5,
578.018005,tfmini,902,1530
578.021606,laser,0,
578.026611,laser,3,
578.029602,tfmini,132,287
578.031555,laser,55,
578.036743,laser,3,
578.041748,laser,2,
578.046569,tfmini,317,2064
578.048156,laser,6,
578.051696,laser,16,
578.056762,laser,2,
578.058776,tfmini,258,291
578.061767,laser,2,
578.065307,tfmini,0,750
578.066833,laser,44,
578.069641,tfmini,313,39321
578.071655,tfmini,22873,754
578.073242,laser,5,
578.076782,laser,14,
578.081909,laser,10,
578.084838,tfmini,409,1990
578.086975,laser,0,
578.091918,laser,29,
578.096435,tfmini,781,9318
578.097900,laser,3,
578.101989,laser,8,
578.104309,tfmini,810,1612
578.106994,laser,3,
578.112121,laser,2,
578.114685,tfmini,558,39371
578.117126,laser,14,
578.121704,tfmini,153,38656
578.123291,laser,2,
578.127197,laser,39,
578.132141,laser,3,
578.133422,tfmini,0,39321
578.137145,laser,8,
578.142272,laser,1,
578.145080,tfmini,310,302
578.147277,laser,9,
578.152282,laser,22,
578.157287,laser,14,
578.160034,tfmini,30,2364
578.162353,laser,7,
578.165649,tfmini,294,291
578.167358,laser,21,
578.171508,tfmini,310,7932
578.172973,laser,0,
578.175109,tfmini,384,305
578.177490,laser,4,
578.182434,laser,4,
578.187500,laser,8,
578.192504,laser,216,
578.197570,laser,4,
578.199035,tfmini,652,1844
578.202575,laser,33,
578.207641,laser,4,
578.212585,laser,9,
578.217712,laser,3,
578.222717,laser,5,
578.227233,tfmini,0,2367
578.228698,laser,0,
578.232788,laser,4,
578.237731,laser,34,
578.242736,laser,6,
578.245666,tfmini,0,2561
578.247314,tfmini,153,61952
578.248779,laser,0,
578.252929,laser,1,
578.254089,tfmini,8345,2050
578.257873,laser,8,
578.259704,tfmini,22937,270
578.262939,laser,6,
578.267883,laser,26,
578.269042,tfmini,0,8471
578.270507,tfmini,2304,39321
578.272644,tfmini,0,39321
578.274047,laser,1,
578.277954,laser,154,
578.283081,laser,3,
578.288085,laser,3,
578.293029,laser,186,
578.298095,laser,2,
578.303100,laser,5,
578.308227,laser,3,
578.311340,tfmini,0,1522
578.312805,tfmini,0,2333
578.314270,laser,4,
578.316345,tfmini,404,287
578.318115,laser,337,
578.322937,tfmini,0,1041
578.324340,laser,1,
578.328247,laser,74,
578.333312,laser,4,
578.334960,tfmini,266,39412
578.338317,laser,175,
578.341003,tfmini,0,1765
578.343383,laser,8,
578.348266,laser,662,
578.351196,tfmini,489,2502
578.353454,laser,3,
578.358398,laser,18,
578.363464,laser,7,
578.368530,laser,37,
578.371032,tfmini,812,2012
578.373474,laser,321,
578.378540,laser,3,
578.380920,tfmini,648,2067
578.383605,laser,16,
578.385742,tfmini,0,1989
578.388610,laser,3,
578.393615,laser,7,
578.398742,laser,1,
578.399963,tfmini,309,2258
578.403686,laser,5,
578.408386,tfmini,153,37888
578.409973,laser,5,
578.413696,laser,136,
578.418457,tfmini,0,785
578.419860,laser,2,
578.423706,laser,922,
578.428955,laser,0,
578.431701,tfmini,0,314
578.433898,laser,0,
578.437011,tfmini,488,2015
578.438903,laser,1,
578.440368,tfmini,288,6921
578.443908,laser,7,
578.446594,tfmini,793,330
578.448913,laser,22,
578.453735,tfmini,0,592
578.455078,laser,2,
578.458984,laser,8,
578.463989,laser,53,
578.467285,tfmini,47,298
578.468994,laser,13,
578.474060,laser,690,
578.479125,laser,12,
578.484130,laser,2,
578.485473,tfmini,277,1802
578.488952,tfmini,3,11845
578.490417,laser,2,
578.494201,laser,6,
578.499145,laser,188,
578.500488,tfmini,0,1998
578.503723,tfmini,0,3171
578.505126,laser,1,
578.509338,laser,2,
578.510314,tfmini,8345,13056
578.514221,laser,5,
578.516845,tfmini,384,303
578.519287,laser,218,
578.521606,tfmini,39188,89
578.524291,laser,55,
578.529113,tfmini,4885,39257
578.530639,laser,2,
578.532653,tfmini,569,1854
578.534484,laser,5,
578.539367,laser,552,
578.542419,tfmini,914,1990
578.544372,laser,9,
578.548645,tfmini,1166,39225
578.550292,laser,0,
578.554565,laser,4,
578.558715,tfmini,802,2939
578.560180,laser,3,
578.564636,laser,6,
578.569580,laser,10,
578.573669,tfmini,3,11066
578.575134,laser,0,
578.579162,tfmini,0,2356
578.580566,laser,0,
578.584716,laser,9,
578.589660,laser,345,
578.594787,laser,1,
578.599731,laser,36,
578.604736,laser,10,
578.609802,laser,338,
578.614807,laser,143,
578.617736,tfmini,573,1995
578.619812,laser,1,
578.624816,laser,736,
578.629882,laser,17,
578.634948,laser,1,
578.639221,tfmini,12,5339
578.640625,laser,4,
578.643737,tfmini,0,3165
578.645141,laser,1,
578.649963,laser,11,
578.654602,tfmini,0,1601
578.656005,laser,1,
578.660095,laser,1,
578.664916,tfmini,0,36873
578.666381,laser,3,
578.669189,tfmini,392,296
578.670654,laser,3,
578.675109,laser,28,
578.677368,tfmini,397,39193
578.679565,tfmini,504,280
578.681030,laser,1,
578.685241,laser,3,
578.690246,laser,2,
578.695312,laser,0,
578.700195,laser,189,
578.705261,laser,6,
578.710266,laser,463,
578.712951,tfmini,490,1993
578.715393,laser,4,
578.717468,tfmini,291,1999
578.719055,tfmini,290,1999
578.720520,laser,1,
578.725402,laser,15,
578.728881,tfmini,1282,300
578.730407,laser,166,
578.735473,laser,5,
578.739929,tfmini,287,2243
578.741394,laser,0,
578.745544,laser,6,
578.750549,laser,5,
578.755493,laser,20,
578.756774,tfmini,0,1994
578.760070,tfmini,0,2292
578.761474,laser,3,
578.765625,laser,8,
578.770507,tfmini,39168,30297
578.772094,laser,82,
578.775573,tfmini,3,12248
578.777038,laser,2,
578.780700,laser,100,
578.785705,laser,5,
578.790771,laser,4,
578.795349,tfmini,547,354
578.796752,laser,4,
578.800781,laser,5,
578.805908,laser,3,
578.810791,laser,325,
578.814453,tfmini,0,39206
578.815917,laser,2,
578.817016,tfmini,0,578
578.820983,laser,1,
578.825927,laser,7,
578.830932,laser,6,
578.836120,laser,1,
578.841003,laser,8,
578.846008,laser,12,
578.849365,tfmini,319,294
578.851074,laser,64,
578.853881,tfmini,0,1996
578.856079,laser,14,
578.861145,laser,7,
578.866149,laser,6,
578.871154,laser,56,
578.874816,tfmini,0,22937
578.876281,laser,1,
578.880615,tfmini,270,65535
578.882263,laser,3,
578.886230,laser,103,
