timestamp_sec,source,value1,value2
609.345153,tfmini,149,260
609.351928,laser,49,
609.364501,tfmini,275,1802
609.368835,laser,289,
609.373291,tfmini,44,272
609.377807,tfmini,60,1814
609.385192,laser,26,
609.393005,tfmini,290,1800
609.400695,laser,182,
609.406982,tfmini,294,2092
609.411376,tfmini,763,1919
609.412963,tfmini,489,1792
609.414916,laser,891,
609.421813,tfmini,300,1906
609.427673,tfmini,283,290
609.429077,laser,1,
609.442077,laser,5,
609.444213,laser,415,
609.452209,tfmini,282,1915
609.462280,laser,23,
609.464904,tfmini,148,542
609.467285,tfmini,37,1802
609.475891,tfmini,137,2269
609.477478,tfmini,53,1302
609.481445,laser,215,
609.501098,laser,62,
609.504211,laser,986,
609.512939,tfmini,39,278
609.514404,tfmini,52,279
609.517761,tfmini,256,2575
609.523620,laser,937,
609.539428,laser,134,
609.543395,tfmini,157,1918
609.549865,tfmini,288,1816
609.552246,tfmini,292,1801
609.553833,tfmini,293,1796
609.557861,laser,406,
609.573303,tfmini,285,1823
609.575439,laser,561,
609.587158,tfmini,58,273
609.591430,laser,209,
609.592834,tfmini,275,1800
609.598205,tfmini,293,1908
609.604675,tfmini,670,1792
609.606140,laser,0,
609.618103,laser,879,
609.621643,laser,134,
609.624450,tfmini,51,472
609.626953,tfmini,27,1795
609.641052,laser,377,
609.647277,tfmini,35,260
609.651672,tfmini,748,65534
609.653259,tfmini,761,2048
609.662719,laser,636,
609.666931,tfmini,0,2550
609.672729,tfmini,0,1074
609.677490,laser,985,
609.689025,tfmini,4,373
609.696655,tfmini,128,267
609.702148,laser,982,
609.726562,laser,13,
609.729064,tfmini,228,267
609.743041,tfmini,285,1837
609.745849,laser,433,
609.763183,laser,217,
609.778381,laser,750,
609.786499,tfmini,294,1796
609.792785,laser,964,
609.795898,laser,161,
609.798339,tfmini,26,1115
609.805358,tfmini,58,261
609.816894,tfmini,7065,38912
609.818481,laser,1,
609.819763,tfmini,24,728
609.821105,tfmini,25,263
609.829589,tfmini,20,2340
609.842712,laser,880,
609.845520,tfmini,4,16180
609.851318,tfmini,4,39191
609.852783,laser,699,
609.859802,tfmini,31,1896
609.868530,laser,938,
609.871704,tfmini,21,1801
609.880187,tfmini,294,1800
609.890075,laser,81,
609.899841,tfmini,252,1792
609.911682,laser,587,
609.917053,tfmini,137,299
609.930175,tfmini,292,1919
609.931640,laser,0,
609.940673,tfmini,229,964
609.947692,laser,626,
609.951049,tfmini,252,1915
609.957397,tfmini,294,1797
609.961975,tfmini,17,2526
609.967102,laser,589,
609.972778,tfmini,46,278
609.979003,tfmini,286,1912
609.981506,tfmini,289,1797
609.987060,tfmini,11,2337
609.988464,tfmini,8,1341
609.992370,laser,537,
609.997863,tfmini,61,497
610.007080,tfmini,0,274
610.014648,tfmini,246,12601
610.017272,tfmini,16,16120
610.019531,laser,353,
610.039550,tfmini,288,39740
610.041076,tfmini,0,2315
610.044555,tfmini,0,2387
610.046020,laser,309,
610.050109,tfmini,0,307
610.059326,tfmini,40,1899
610.070678,laser,298,
610.073486,tfmini,144,286
610.092590,laser,695,
610.096252,tfmini,293,2084
610.099731,tfmini,280,1636
610.106506,tfmini,271,1798
610.111511,laser,774,
610.119384,tfmini,295,22905
610.126770,tfmini,146,2312
610.128295,tfmini,130,997
610.129821,tfmini,53,997
610.132629,laser,662,
610.135559,tfmini,13,1803
610.149658,tfmini,39,2388
610.151184,tfmini,21,2388
610.153625,tfmini,12,1065
610.161010,laser,494,
610.162353,tfmini,131,287
610.170837,tfmini,665,14592
610.188598,tfmini,0,2419
610.191345,laser,459,
610.211059,tfmini,292,1839
610.220092,laser,207,
610.244323,tfmini,293,2170
610.245849,laser,0,
610.249023,tfmini,293,2063
610.254821,tfmini,231,1800
610.262695,tfmini,293,39293
610.265747,laser,399,
610.273986,tfmini,1804,22937
610.278076,tfmini,152,2499
610.279602,tfmini,47,2499
610.290161,laser,368,
610.303161,tfmini,142,2579
610.304626,laser,903,
610.314941,tfmini,9,266
610.318420,tfmini,54,293
610.323730,laser,536,
610.332092,tfmini,3,260
610.334533,tfmini,4,260
610.356689,laser,369,
610.364929,tfmini,43,269
610.371459,tfmini,238,269
610.372985,tfmini,62,1792
610.375122,tfmini,261,1802
610.377502,tfmini,284,1796
610.382690,tfmini,295,1811
610.384460,laser,274,
610.386962,tfmini,292,1641
610.407897,laser,689,
610.412719,tfmini,295,1915
610.415222,tfmini,295,1919
610.417175,tfmini,296,39229
610.438476,laser,652,
610.446411,tfmini,133,2534
610.453002,tfmini,6,1234
610.454467,tfmini,6,373
610.457519,tfmini,6,279
610.459106,laser,694,
610.461059,tfmini,39,289
610.462524,laser,9,
610.476440,laser,542,
610.478515,tfmini,5,1584
610.481750,tfmini,5,525
610.483154,tfmini,7,279
610.487915,tfmini,42,1902
610.493591,tfmini,291,1843
610.503295,tfmini,295,1829
610.507751,tfmini,286,1596
610.509338,laser,0,
610.517272,tfmini,601,11008
610.519592,tfmini,2,856
610.527954,tfmini,144,272
610.531738,laser,371,
610.533569,tfmini,273,1912
610.552917,tfmini,3,5691
610.557189,tfmini,3,362
610.562561,tfmini,25,2100
610.569702,laser,997,
610.578796,tfmini,3,293
610.586853,tfmini,44,1795
610.601989,tfmini,291,1997
610.604492,tfmini,289,2007
610.606018,tfmini,288,2029
610.608337,laser,29,
610.612243,tfmini,277,22873
610.617614,laser,749,
610.620422,tfmini,3,12269
610.625549,tfmini,3,1310
610.636474,tfmini,279,1904
610.637939,laser,278,
610.641357,tfmini,292,1875
610.651672,tfmini,297,1816
610.653808,tfmini,297,1812
610.659179,tfmini,290,37890
610.667602,tfmini,3,1784
