timestamp_sec,source,value1,value2
500.047607,tfmini,0,2023
500.049011,laser,2,
500.051696,tfmini,0,301
500.053131,laser,4,
500.057464,laser,3,
500.059143,tfmini,650,3192
500.061859,laser,15,
500.066406,laser,1,
500.070861,laser,2,
500.074920,tfmini,298,65535
500.079681,laser,884,
500.081542,tfmini,0,1656
500.083007,tfmini,0,2036
500.084381,laser,2,
500.087921,tfmini,0,287
500.089294,laser,2,
500.093139,laser,9,
500.096374,tfmini,546,2044
500.097930,laser,4,
500.098999,tfmini,650,4126
500.102081,laser,2,
500.106536,laser,13,
500.110961,laser,40,
500.115386,laser,76,
500.119964,laser,5,
500.121276,tfmini,153,40448
500.124450,laser,5,
500.128845,laser,6,
500.133300,laser,11,
500.137756,laser,141,
500.142181,laser,300,
500.146789,laser,3,
500.151123,laser,499,
500.152770,tfmini,0,302
500.154113,tfmini,0,302
500.155639,laser,2,
500.157470,tfmini,39257,0
500.160125,laser,15,
500.164642,laser,1,
500.169036,laser,14,
500.170654,tfmini,0,304
500.173461,laser,565,
500.175109,tfmini,22873,0
500.177917,laser,506,
500.181457,tfmini,5121,59393
500.183044,laser,0,
500.186950,laser,0,
500.191436,laser,3,
500.193389,tfmini,22793,153
500.195831,laser,2,
500.198089,tfmini,240,2900
500.200317,laser,6,
500.202667,tfmini,264,65535
500.204803,laser,5,
500.206665,tfmini,65534,65535
500.209289,laser,1,
500.210998,tfmini,0,574
500.213684,laser,7,
500.218170,laser,9,
500.219909,tfmini,742,4952
500.222625,laser,5,
500.227142,laser,1,
500.231628,laser,4,
500.232818,tfmini,39168,89
500.236022,laser,3,
500.240509,laser,4,
500.244995,laser,2,
500.249389,laser,49,
500.253845,laser,127,
500.255493,tfmini,262,4713
500.257019,tfmini,278,449
500.258453,laser,4,
500.262390,tfmini,0,2046
500.267303,laser,8,
500.271759,laser,98,
500.276184,laser,10,
500.280731,laser,3,
500.285003,tfmini,0,22937
500.289550,laser,417,
500.294158,laser,5,
500.298522,laser,43,
500.302978,laser,7,
500.304809,tfmini,0,1331
500.306213,tfmini,0,301
500.307586,laser,3,
500.311981,laser,10,
500.316345,laser,55,
500.320922,laser,2,
500.325378,laser,9,
500.329772,laser,42,
500.334289,laser,8,
500.338775,laser,0,
500.343231,laser,2,
500.347747,laser,3,
500.352142,laser,46,
500.356536,laser,197,
500.360748,tfmini,0,292
500.365509,laser,626,
500.369964,laser,70,
500.374481,laser,3,
500.378936,laser,7,
500.383422,laser,1,
500.386505,tfmini,0,2040
500.387908,laser,5,
500.390106,tfmini,0,285
500.392333,laser,21,
500.396789,laser,2,
500.401275,laser,4,
500.404357,tfmini,0,2039
500.405731,laser,20,
500.410156,laser,56,
500.414672,laser,6,
500.419128,laser,16,
500.421386,tfmini,644,296
500.423553,laser,7,
500.428039,laser,56,
500.432586,laser,4,
500.435363,tfmini,0,299
500.436920,laser,22,
500.438995,tfmini,257,4676
500.441497,laser,3,
500.445983,laser,2,
500.447570,tfmini,0,22937
500.450408,laser,5,
500.454895,laser,3,
500.459381,laser,1,
500.463714,laser,139,
500.468231,laser,92,
500.472717,laser,84,
500.477142,laser,8,
500.481628,laser,18,
500.486114,laser,19,
500.487274,tfmini,22937,0
500.489593,tfmini,0,291
500.490997,laser,0,
500.494964,laser,399,
500.497131,tfmini,657,3956
500.499450,laser,905,
500.503936,laser,9,
500.505371,tfmini,13,1075
500.508422,laser,31,
500.512969,laser,0,
500.517303,laser,60,
500.521850,laser,4,
500.526275,laser,39,
500.530731,laser,47,
500.535217,laser,18,
500.539642,laser,219,
500.542755,tfmini,0,297
500.544097,laser,32,
500.547119,tfmini,386,302
500.548583,laser,151,
500.552825,tfmini,0,2027
500.556671,tfmini,0,39321
500.558105,laser,3,
500.562072,laser,4,
500.566467,laser,84,
500.567962,tfmini,283,39321
500.570892,laser,49,
500.575408,laser,5,
500.579833,laser,102,
500.584289,laser,18,
500.588806,laser,7,
500.593322,laser,3,
500.594360,tfmini,0,308
500.596740,tfmini,0,302
500.598083,laser,2,
500.599853,tfmini,39178,34905
500.602233,laser,4,
500.606719,laser,0,
500.610748,tfmini,0,711
500.615539,tfmini,0,2358
500.620056,laser,28,
500.624481,laser,31,
500.627685,tfmini,0,722
500.629058,laser,3,
500.631866,tfmini,0,367
500.633514,laser,1,
500.637023,tfmini,0,302
500.638366,laser,6,
500.642364,laser,13,
500.646911,laser,2,
500.651275,laser,8,
500.652465,tfmini,0,39174
500.655731,laser,62,
500.657684,tfmini,511,4403
500.660308,laser,4,
500.664703,laser,8,
500.669189,laser,3,
500.673645,laser,19,
500.678070,laser,7,
500.682556,laser,12,
500.684478,tfmini,0,273
500.687072,laser,4,
500.691528,laser,2,
500.693237,tfmini,413,3859
500.696014,laser,0,
500.700469,laser,3,
500.704162,tfmini,0,310
500.705505,laser,3,
500.709259,tfmini,0,290
500.713806,laser,29,
500.718200,laser,253,
500.722778,laser,5,
500.727233,laser,6,
500.731628,laser,77,
500.736145,laser,14,
500.740539,laser,965,
500.745086,laser,5,
500.749572,laser,2,
500.752410,tfmini,0,2033
500.754058,laser,1,
500.758422,laser,32,
500.761901,tfmini,0,307
500.763244,laser,0,
500.764831,tfmini,0,3022
500.767425,laser,4,
500.769409,tfmini,40025,20226
500.771209,tfmini,736,286
500.775238,tfmini,0,3563
500.776641,laser,4,
500.780761,laser,125,
500.784210,tfmini,0,293
500.785614,laser,0,
500.789733,laser,6,
500.794250,laser,4,
500.798583,laser,41,
500.800445,tfmini,0,2166
500.803161,laser,4,
500.807556,laser,24,
500.810180,tfmini,292,2059
500.812042,laser,5,
500.816314,tfmini,0,291
500.820587,tfmini,274,4819
500.825347,laser,420,
500.829956,laser,5,
500.834350,laser,92,
500.836059,tfmini,0,1884
500.837463,tfmini,0,291
500.838806,laser,2,
500.841918,tfmini,263,296
500.843353,laser,3,
500.844482,tfmini,258,296
500.847778,laser,7,
500.851104,tfmini,0,293
500.852447,laser,0,
500.853515,tfmini,0,291
500.856689,laser,12,
500.858917,tfmini,505,4301
500.861114,laser,235,
500.865539,laser,69,
500.870086,laser,6,
500.874542,laser,64,
500.876678,tfmini,271,301
500.878173,tfmini,265,301
500.879608,laser,1,
500.881866,tfmini,292,2035
500.883453,laser,27,
500.886718,tfmini,0,300
500.888092,laser,5,
500.890991,tfmini,0,1113
500.892364,laser,10,
500.896881,laser,0,
500.901367,laser,1,
500.902648,tfmini,39321,22816
500.905731,laser,82,
500.909881,tfmini,0,296
500.912139,tfmini,310,3525
500.914733,laser,24,
500.919128,laser,43,
500.920898,tfmini,0,65499
500.923187,tfmini,39168,153
500.926849,tfmini,0,289
500.928192,laser,3,
500.929321,tfmini,0,289
500.932434,tfmini,309,286
500.937042,laser,3,
500.941558,laser,0,
500.945892,laser,507,
500.950500,laser,0,
500.952667,tfmini,235,2018
500.954895,laser,30,
500.959320,laser,32,
500.963836,laser,4,
500.967224,tfmini,0,295
500.968597,laser,4,
500.972747,laser,7,
500.977203,laser,7,
500.980651,tfmini,0,307
500.982025,laser,0,
500.983062,tfmini,22784,153
500.986114,laser,36,
500.990661,laser,1,
500.995147,laser,4,
500.999481,laser,15,
501.001251,tfmini,0,1564
501.004058,laser,4,
501.005950,tfmini,263,4573
501.008453,laser,324,
501.012786,tfmini,0,22817
501.017425,laser,1,
501.021667,tfmini,0,23013
501.026306,laser,6,
501.028625,tfmini,0,2034
501.030792,laser,21,
501.033782,tfmini,0,300
501.035339,laser,0,
501.037261,tfmini,22937,0
501.039642,laser,184,
501.044128,laser,566,
501.046203,tfmini,288,65535
501.048706,laser,5,
501.053070,laser,30,
501.055877,tfmini,0,830
501.057586,laser,9,
501.059539,tfmini,411,3852
501.062042,laser,9,
501.064971,tfmini,290,2034
501.066436,laser,83,
501.070953,laser,31,
501.075408,laser,17,
501.076843,tfmini,39414,37465
501.079895,laser,1,
501.081024,tfmini,483,290
501.084411,laser,5,
501.088897,laser,4,
501.093322,laser,0,
501.097778,laser,2,
501.102172,laser,355,
501.106628,laser,15,
501.111175,laser,3,
501.115661,laser,5,
501.119537,tfmini,0,65535
501.123107,tfmini,0,571
501.124603,laser,1,
501.125701,tfmini,0,256
501.127929,tfmini,0,300
501.129272,laser,4,
501.131958,tfmini,0,2790
501.133483,laser,0,
501.137969,laser,1,
501.142333,laser,826,
501.146820,laser,17,
501.151367,laser,4,
501.155853,laser,1,
501.156921,tfmini,574,24589
501.160278,laser,2,
501.164764,laser,1,
501.168640,tfmini,289,309
501.170837,tfmini,773,2026
501.173553,laser,328,
501.178131,laser,3,
501.180114,tfmini,0,1548
501.182525,laser,118,
501.184478,tfmini,0,23033
501.187011,laser,5,
501.188629,tfmini,0,296
501.191467,laser,356,
501.192993,tfmini,256,285
501.195892,laser,544,
501.199462,tfmini,0,57566
501.200897,laser,2,
501.204833,laser,309,
501.209411,laser,3,
501.213745,laser,16,
501.216552,tfmini,0,383
501.218261,laser,20,
501.222717,laser,14,
501.227172,laser,17,
501.231689,laser,0,
501.236206,laser,0,
501.237518,tfmini,153,12544
501.240509,laser,79,
501.245056,laser,12,
501.249572,laser,3,
501.253936,laser,9,
501.258392,laser,232,
501.260833,tfmini,311,308
501.262908,laser,13,
501.267333,laser,45,
501.271301,tfmini,0,4854
501.276275,laser,13,
501.280700,laser,24,
501.285247,laser,8,
501.289733,laser,6,
501.294189,laser,3,
501.298614,laser,8,
501.303100,laser,5,
501.307586,laser,5,
501.312072,laser,0,
501.316467,laser,4,
501.320892,laser,1,
501.325378,laser,38,
501.329833,laser,404,
501.334381,laser,3,
501.338745,laser,53,
501.342834,tfmini,0,4330
501.347351,tfmini,153,61952
501.352142,laser,178,
501.356323,tfmini,292,65534
501.361022,laser,572,
501.365631,laser,0,
501.369750,tfmini,0,4150
501.374450,laser,16,
501.378967,laser,3,
501.380218,tfmini,0,22937
501.382202,tfmini,0,302
501.383575,laser,1,
501.385742,tfmini,153,61184
501.387817,laser,800,
501.389251,tfmini,0,297
501.392333,laser,44,
501.395538,tfmini,295,2026
501.397064,laser,9,
501.400115,tfmini,0,22880
501.401611,laser,1,
501.405792,laser,4,
501.410186,laser,179,
501.412353,tfmini,287,2047
501.414672,laser,3,
501.419158,laser,3,
501.423614,laser,0,
501.425201,tfmini,285,3307
501.428070,laser,0,
501.431579,tfmini,0,2018
501.433013,laser,4,
501.435089,tfmini,0,288
501.436492,tfmini,0,39177
501.441436,laser,3,
501.445953,laser,5,
501.450439,laser,2,
501.454772,laser,16,
501.457092,tfmini,0,366
501.458435,tfmini,0,307
501.459808,laser,3,
501.463775,laser,8,
501.465637,tfmini,4249,40449
501.468231,laser,8,
501.470428,tfmini,89,61440
501.472106,tfmini,0,2032
501.477142,laser,21,
501.481628,laser,2,
501.484741,tfmini,266,305
501.486175,laser,0,
501.487304,tfmini,289,65534
501.490570,laser,6,
501.494903,laser,232,
501.496185,tfmini,0,301
501.499481,laser,3,
501.503906,laser,71,
501.506408,tfmini,57380,39257
501.508422,laser,11,
501.512817,laser,30,
501.517303,laser,6,
501.521697,laser,290,
501.523040,tfmini,295,65535
501.526306,laser,4,
501.527679,tfmini,0,6087
501.530761,laser,0,
501.535095,laser,98,
501.539642,laser,11,
501.543975,tfmini,0,7464
501.548553,laser,9,
501.552978,laser,191,
501.555297,tfmini,480,292
501.557495,laser,11,
501.561889,laser,32,
501.564147,tfmini,0,300
501.565612,tfmini,0,300
501.566955,laser,2,
501.570922,laser,3,
501.575286,laser,11,
501.579803,laser,5,
501.584320,laser,0,
501.585510,tfmini,0,532
501.588684,laser,150,
501.593231,laser,5,
501.594818,tfmini,245,65534
501.596435,tfmini,245,22791
501.597961,laser,2,
501.602111,laser,0,
501.606597,laser,5,
501.611053,laser,14,
501.615264,tfmini,0,65534
501.619659,tfmini,0,357
501.624420,laser,34,
501.625549,tfmini,0,2400
501.628051,tfmini,0,291
501.629394,laser,4,
501.631011,tfmini,256,4598
501.633331,laser,23,
501.637054,tfmini,0,2021
501.638458,laser,4,
501.642211,laser,385,
501.643615,tfmini,39168,153
501.646789,laser,3,
501.648284,tfmini,0,300
501.650054,tfmini,279,307
501.651458,laser,2,
501.652587,tfmini,273,307
501.655639,laser,7,
501.660156,laser,5,
501.664581,laser,17,
501.667144,tfmini,280,289
501.669097,laser,0,
501.673522,laser,3,
501.674682,tfmini,0,5603
501.677947,laser,646,
501.680328,tfmini,0,1375
501.682464,laser,1,
501.686492,tfmini,488,298
501.691406,laser,7,
501.692626,tfmini,0,291
501.695800,laser,4,
501.700347,laser,0,
501.704711,laser,521,
501.709136,laser,55,
501.713012,tfmini,0,301
501.714355,laser,3,
501.718109,laser,362,
501.721984,tfmini,404,296
501.723480,tfmini,267,65534
501.727081,laser,14,
501.731475,laser,590,
501.733367,tfmini,0,592
501.735961,laser,7,
501.737213,tfmini,0,294
501.739501,tfmini,255,300
501.740936,laser,1,
501.744934,laser,1,
501.749298,laser,901,
501.753875,laser,3,
501.756439,tfmini,0,289
501.758270,laser,106,
501.762756,laser,11,
501.766326,tfmini,0,2040
501.767730,laser,3,
501.771759,laser,1,
501.776184,laser,1,
501.780578,laser,929,
501.785156,laser,4,
501.789489,laser,29,
501.791046,tfmini,1536,39321
501.793945,laser,539,
501.797363,tfmini,282,283
501.798828,laser,3,
501.801116,tfmini,650,3589
501.802886,laser,123,
501.804107,tfmini,567,39177
501.807464,laser,3,
501.809722,tfmini,8089,1682
501.811889,laser,3,
501.816284,laser,13,
501.818054,tfmini,299,65534
501.819610,tfmini,298,296
501.821075,laser,2,
501.825317,laser,2,
501.829650,laser,23,
501.831207,tfmini,415,3944
501.834136,laser,122,
501.838653,laser,1,
501.841979,tfmini,138,2048
501.843475,laser,1,
501.846618,tfmini,489,2027
501.848175,laser,2,
501.852050,laser,1,
501.856414,laser,374,
501.860046,tfmini,0,296
501.861389,laser,1,
501.863281,tfmini,0,775
501.865417,laser,22,
501.867645,tfmini,401,3669
501.869781,laser,211,
501.874359,laser,3,
501.877319,tfmini,0,301
501.878784,laser,11,
501.883270,laser,4,
501.887786,laser,3,
501.892211,laser,0,
501.893646,tfmini,39423,153
501.896514,tfmini,0,619
501.900726,tfmini,0,39206
501.902130,tfmini,0,2585
501.905609,laser,3,
501.907592,tfmini,556,305
501.909973,laser,12,
501.914489,laser,11,
501.918914,laser,486,
501.923461,laser,5,
501.927825,laser,206,
501.932403,laser,1,
501.933898,tfmini,0,257
501.936248,tfmini,0,292
501.938354,tfmini,0,1580
501.941223,laser,126,
501.945739,laser,11,
501.950134,laser,22,
501.954681,laser,5,
501.956268,tfmini,0,39257
501.959167,laser,2,
501.963562,laser,3,
501.968078,laser,3,
501.972534,laser,0,
501.973876,tfmini,0,22851
501.976928,laser,7,
501.980957,tfmini,490,297
501.985809,laser,706,
501.990295,laser,11,
501.994781,laser,35,
501.998626,tfmini,413,305
502.003723,laser,3,
502.008209,laser,7,
502.010009,tfmini,0,722
502.012695,laser,3,
502.017089,laser,4,
502.021575,laser,8,
502.026092,laser,4,
502.030487,laser,4,
502.035003,laser,0,
502.039123,tfmini,65534,23039
502.043823,laser,179,
502.045745,tfmini,0,374
502.048339,laser,7,
502.052673,tfmini,0,314
502.057250,laser,8,
502.061737,laser,20,
502.064117,tfmini,0,365
502.066223,laser,12,
502.070587,laser,19,
502.073486,tfmini,277,283
502.075012,tfmini,272,2331
502.076446,tfmini,641,22793
502.079589,laser,9,
502.084014,laser,38,
502.087432,tfmini,244,296
502.088897,laser,1,
502.092926,tfmini,555,2046
502.094421,tfmini,300,65535
502.097442,laser,3,
502.101959,laser,2,
502.105224,tfmini,153,8448
502.106719,laser,4,
502.109527,tfmini,287,297
502.110961,laser,2,
502.114044,tfmini,287,2050
502.115539,laser,0,
502.118988,tfmini,0,300
502.120330,laser,2,
502.124206,laser,2,
502.128662,laser,6,
502.130737,tfmini,289,2046
502.133117,laser,44,
502.137542,laser,39,
502.139251,tfmini,89,62720
502.142120,laser,2,
502.146453,laser,197,
502.150909,laser,76,
502.152679,tfmini,0,292
502.155487,laser,2,
502.159698,tfmini,0,302
502.164337,laser,1,
502.166900,tfmini,0,2030
502.168395,tfmini,65534,65535
502.171752,tfmini,0,305
502.173339,laser,3,
502.177673,laser,88,
502.182250,laser,3,
502.186706,laser,0,
502.188323,tfmini,0,308
502.191101,laser,0,
502.193817,tfmini,0,378
502.195587,laser,25,
502.199371,tfmini,0,295
502.200714,laser,3,
502.204467,laser,20,
502.206115,tfmini,0,65535
502.208435,tfmini,0,2019
502.209869,tfmini,0,745
502.211273,tfmini,22937,39177
502.213409,laser,181,
502.217834,laser,280,
502.222351,laser,145,
502.226776,laser,206,
502.231292,laser,5,
502.235290,tfmini,0,310
502.240173,laser,227,
502.242706,tfmini,0,2036
502.244598,laser,12,
502.247741,tfmini,0,304
502.249145,laser,4,
502.251190,tfmini,153,4352
502.253662,laser,2,
502.256988,tfmini,276,301
502.258422,laser,3,
502.262573,laser,5,
502.266967,laser,18,
502.271423,laser,0,
502.273193,tfmini,387,3690
502.275909,laser,4,
502.278381,tfmini,286,2017
502.280395,laser,8,
502.284729,laser,967,
502.286499,tfmini,39257,0
502.289306,laser,6,
502.292358,tfmini,399,305
502.293853,laser,1,
502.297027,tfmini,288,2048
502.298522,laser,2,
502.300018,tfmini,65534,65535
502.302734,laser,3,
502.307128,laser,4,
502.311523,laser,190,
502.314666,tfmini,0,2025
502.316040,laser,17,
502.317230,tfmini,65534,65535
502.320587,laser,2,
502.324890,laser,365,
502.329467,laser,4,
502.333953,laser,1,
502.335540,tfmini,57600,22937
502.338256,laser,788,
502.339752,tfmini,0,763
502.342773,laser,44,
502.347290,laser,12,
502.351745,laser,5,
502.356231,laser,6,
502.359771,tfmini,0,298
502.361145,laser,3,
502.365112,laser,0,
502.369537,laser,114,
502.374023,laser,151,
502.378509,laser,4,
502.382965,laser,12,
502.387390,laser,316,
502.391815,laser,50,
502.396392,laser,0,
502.400299,tfmini,0,298
502.405242,laser,1,
502.409729,laser,10,
502.414154,laser,231,
502.418548,laser,776,
502.421386,tfmini,385,301
502.422851,tfmini,319,301
502.427581,laser,4,
502.432006,laser,13,
502.436492,laser,20,
502.438751,tfmini,310,306
502.440948,laser,12,
502.444427,tfmini,0,2067
502.445861,laser,4,
502.448181,tfmini,0,286
502.449920,laser,4,
502.454345,laser,6,
502.458801,laser,2,
502.463287,laser,0,
502.467681,laser,816,
502.472167,laser,8,
502.476654,laser,17,
502.480957,tfmini,39311,15961
502.485565,laser,5,
502.490081,laser,4,
502.494506,laser,10,
502.496063,tfmini,775,8556
502.498870,laser,309,
502.503417,laser,2,
502.506652,tfmini,0,39392
502.508087,laser,2,
502.512298,laser,6,
502.516815,laser,3,
502.521270,laser,6,
502.525665,laser,24,
502.530120,laser,395,
502.533630,tfmini,561,2038
502.535095,laser,3,
502.539093,laser,1,
502.540466,tfmini,0,1753
502.542755,tfmini,0,264
502.544097,laser,2,
502.546142,tfmini,22793,153
502.548065,laser,2,
502.552459,laser,9,
502.554534,tfmini,65312,23008
502.556884,laser,188,
502.561462,laser,8,
502.565795,laser,79,
502.567565,tfmini,260,3079
502.570251,laser,852,
502.572204,tfmini,270,65535
502.573760,tfmini,270,2038
502.575256,laser,0,
502.579162,laser,244,
502.581787,tfmini,0,268
502.583648,laser,108,
502.585937,tfmini,267,2901
502.588226,laser,1,
502.591400,tfmini,235,2054
502.592864,laser,1,
502.597015,laser,710,
502.601470,laser,380,
502.604309,tfmini,0,295
502.605926,laser,217,
502.608123,tfmini,260,4691
502.610473,laser,8,
502.612670,tfmini,293,65534
502.614990,laser,3,
502.619323,laser,14,
502.621002,tfmini,39168,153
502.623382,tfmini,0,39209
502.625122,tfmini,262,4627
502.628295,laser,5,
502.631805,tfmini,748,4977
502.633300,laser,5,
502.635772,tfmini,0,39392
502.637237,laser,4,
502.640869,tfmini,243,305
502.642303,laser,0,
502.644378,tfmini,777,22823
502.646087,laser,20,
502.647735,tfmini,555,2035
502.650573,laser,33,
502.654541,tfmini,0,378
502.659423,laser,463,
502.664031,laser,2,
502.667327,tfmini,0,7140
502.668762,laser,0,
502.671569,tfmini,0,292
502.673004,laser,0,
502.675140,tfmini,0,818
502.677337,laser,10,
502.680694,tfmini,481,304
502.682098,laser,1,
502.684204,tfmini,293,65534
502.686248,laser,5,
502.690765,laser,5,
502.695159,laser,12,
502.699645,laser,0,
502.703796,tfmini,65534,39423
502.708587,laser,13,
502.712951,laser,331,
502.717559,laser,4,
502.721923,laser,81,
502.726348,laser,108,
502.730804,laser,205,
502.735351,laser,7,
502.739746,laser,9,
502.744262,laser,11,
502.747833,tfmini,0,2048
502.749237,laser,7,
502.753112,laser,9,
502.757629,laser,5,
502.758972,tfmini,748,39321
502.761016,tfmini,568,317
502.762542,laser,2,
502.765472,tfmini,0,1836
502.766845,laser,3,
502.770507,tfmini,230,293
502.775451,laser,9,
502.777069,tfmini,299,302
502.779876,laser,32,
502.784423,laser,10,
502.788787,laser,236,
502.790405,tfmini,510,4123
502.793304,laser,0,
502.795043,tfmini,293,65534
502.797790,laser,2,
502.802276,laser,2,
502.806579,laser,147,
502.808197,tfmini,287,3358
502.811126,laser,21,
502.813720,tfmini,285,2032
502.815612,laser,5,
502.817474,tfmini,65534,65535
502.819122,tfmini,0,294
502.820526,laser,0,
502.824493,laser,39,
502.828186,tfmini,290,39257
502.829742,laser,60,
502.833435,laser,4,
502.837951,laser,2,
502.842315,laser,451,
502.845916,tfmini,0,308
502.847259,laser,0,
502.848388,tfmini,22937,286
502.851257,laser,18,
502.855773,laser,2,
502.860168,laser,9,
502.864654,laser,10,
502.869049,laser,236,
502.871063,tfmini,645,449
502.873474,laser,686,
502.877990,laser,113,
502.880828,tfmini,151,1767
502.882446,laser,606,
502.884643,tfmini,778,7442
502.886871,laser,25,
502.891418,laser,4,
502.895812,laser,261,
502.900268,laser,23,
502.904785,laser,2,
502.909027,tfmini,760,6703
502.913696,laser,4,
502.918121,laser,283,
502.919677,tfmini,918,39321
502.922546,laser,665,
502.927001,laser,39,
502.931549,laser,3,
502.936004,laser,16,
502.939331,tfmini,409,299
502.940795,laser,4,
502.941894,tfmini,252,65535
502.944915,laser,5,
502.948699,tfmini,0,285
502.950073,laser,5,
502.951141,tfmini,0,486
502.953765,laser,88,
502.955413,tfmini,0,298
502.958221,laser,725,
502.961853,tfmini,39398,153
502.963470,laser,4,
502.964813,tfmini,65534,22937
502.967193,laser,0,
502.968933,tfmini,0,720
502.971649,laser,30,
502.974700,tfmini,0,2315
502.976074,laser,151,
502.980590,laser,2,
502.985046,laser,8,
502.989532,laser,2,
502.993896,laser,23,
502.995239,tfmini,257,4427
502.998413,laser,3,
503.002868,laser,11,
503.007110,tfmini,17,1315
503.011749,laser,59,
503.015594,tfmini,298,65534
503.020660,laser,0,
503.025146,laser,13,
503.029632,laser,9,
503.033996,laser,276,
503.038238,tfmini,0,7991
503.041595,tfmini,0,292
503.042999,laser,13,
503.044097,tfmini,153,40448
503.046630,tfmini,0,318
503.048004,laser,0,
503.050079,tfmini,0,39197
503.051879,laser,53,
503.054748,tfmini,283,65535
503.056427,laser,0,
503.060760,laser,18,
503.065246,laser,40,
503.066528,tfmini,12544,39257
503.069793,laser,4,
503.074157,laser,44,
503.077239,tfmini,153,2304
503.078796,laser,3,
503.083129,laser,1,
503.086273,tfmini,0,306
503.087615,laser,1,
503.089202,tfmini,287,4680
503.091613,tfmini,296,301
503.096466,laser,38,
503.100891,laser,40,
503.102264,tfmini,0,22831
503.105346,laser,233,
503.107330,tfmini,268,4609
503.109832,laser,51,
503.114318,laser,17,
503.117462,tfmini,0,2006
503.118865,laser,1,
503.123199,laser,198,
503.124450,tfmini,273,294
503.127624,tfmini,555,2041
503.132171,laser,11,
503.136383,tfmini,0,296
503.141082,laser,1,
503.142822,tfmini,499,302
503.145477,laser,632,
503.149963,laser,607,
503.152252,tfmini,0,299
503.154449,laser,0,
503.158905,laser,5,
503.163421,laser,4,
503.167327,tfmini,65534,65535
503.170928,tfmini,0,468
503.172332,laser,2,
503.176757,laser,2,
503.181121,laser,181,
503.184509,tfmini,0,2030
503.185913,laser,2,
503.188751,tfmini,0,278
503.190155,laser,5,
503.191223,tfmini,0,575
503.194549,laser,3,
503.198974,laser,207,
503.203460,laser,28,
503.205352,tfmini,293,2047
503.207855,tfmini,0,3880
503.212402,laser,4,
503.216857,laser,6,
503.221282,laser,8,
503.225769,laser,21,
503.230194,laser,32,
503.234680,laser,2,
503.237060,tfmini,257,307
503.239105,laser,505,
503.243652,laser,2,
503.248077,laser,3,
503.249145,tfmini,0,22873
503.252502,laser,7,
503.256408,tfmini,505,311
503.260345,tfmini,0,8780
503.261779,laser,3,
503.265930,laser,2,
503.267730,tfmini,0,871
503.270294,laser,600,
503.272735,tfmini,397,3799
503.274719,laser,315,
503.279296,laser,4,
503.282379,tfmini,0,291
503.283782,laser,3,
503.288085,laser,612,
503.292663,laser,4,
503.297149,laser,8,
503.299591,tfmini,0,306
503.301574,laser,1,
503.306060,laser,4,
503.307220,tfmini,0,297
503.310424,laser,66,
503.314880,laser,13,
503.316284,tfmini,296,65534
503.319427,laser,3,
503.323822,laser,480,
503.325378,tfmini,22784,153
503.328247,laser,12,
503.332733,laser,86,
503.336639,tfmini,745,4165
503.341094,tfmini,26,1304
503.343505,tfmini,233,305
503.346160,laser,0,
503.347656,tfmini,776,6597
503.350585,laser,6,
503.354278,tfmini,263,307
503.355712,laser,4,
503.357818,tfmini,0,358
503.359527,laser,4,
503.363983,laser,9,
503.368438,laser,1,
503.372924,laser,0,
503.377349,laser,19,
503.380157,tfmini,0,319
503.381774,laser,14,
503.386260,laser,0,
503.390777,laser,5,
503.394470,tfmini,0,519
503.395812,laser,3,
503.396850,tfmini,153,39168
503.399658,laser,2,
503.402587,tfmini,264,3121
503.404083,laser,4,
503.408264,tfmini,153,63232
503.410095,tfmini,23039,153
503.412933,laser,700,
503.417419,laser,655,
503.421905,laser,2,
503.426330,laser,197,
503.430786,laser,383,
503.434417,tfmini,0,2045
503.435852,laser,5,
503.437683,tfmini,0,1915
503.439758,laser,18,
503.444152,laser,262,
503.448486,tfmini,747,39406
503.452667,tfmini,35,1657
503.457397,tfmini,776,6966
503.461975,laser,59,
503.464843,tfmini,59,1058
503.466522,laser,4,
503.470916,laser,58,
503.475189,tfmini,0,39177
503.478271,tfmini,500,286
503.479858,laser,7,
503.484344,laser,6,
503.488708,laser,57,
503.490051,tfini,89,58624
503.493255,laser,7,
503.497772,laser,4,
503.500579,tfmini,0,2056
503.502075,laser,150,
503.505950,tfmini,0,454
503.507293,laser,2,
503.511108,laser,4,
503.514068,tfmini,304,310
503.515563,laser,1,
503.517639,tfmini,231,22793
503.520019,laser,2,
503.521972,tfmini,65534,23039
503.524475,laser,4,
503.528869,laser,7,
503.532745,tfmini,0,284
503.534088,laser,12,
503.537750,laser,195,
503.539245,tfmini,0,65534
503.542266,laser,0,
503.546783,laser,4,
503.549560,tfmini,153,9984
503.551147,laser,148,
503.553985,tfmini,290,302
503.555572,laser,46,
503.560089,laser,6,
503.564605,laser,0,
503.566650,tfmini,0,1598
503.569030,laser,1,
503.573547,laser,3,
503.577911,laser,38,
503.582336,laser,6,
503.583679,tfmini,0,2343
503.586883,laser,3,
503.591308,laser,12,
503.595672,laser,61,
503.600219,laser,13,
503.604675,laser,7,
503.607391,tfmini,482,302
503.609100,laser,12,
503.612792,tfmini,0,2041
503.614196,laser,8,
503.618103,laser,5,
503.619201,tfmini,0,39177
503.621978,tfmini,0,314
503.625793,tfmini,259,302
503.627258,laser,4,
503.628387,tfmini,248,65535
503.629974,tfmini,2040,22937
503.631561,laser,2,
503.635803,laser,49,
503.640350,laser,3,
503.644775,laser,20,
503.645965,tfmini,299,4881
