timestamp_sec,source,value1,value2
697.556091,laser,9,
697.558288,tfmini,770,1637
697.559753,laser,4,
697.563293,laser,105,
697.566833,laser,54,
697.570556,laser,11,
697.572570,tfmini,0,351
697.573974,tfmini,3481,15361
697.577575,laser,168,
697.579467,tfmini,785,1633
697.581298,laser,27,
697.584838,laser,69,
697.588500,laser,2,
697.591857,tfmini,271,337
697.595642,laser,90,
697.598388,tfmini,410,1368
697.599914,tfmini,249,1633
697.602905,laser,60,
697.606384,laser,80,
697.608215,tfmini,0,340
697.610046,laser,1,
697.613708,laser,32,
697.616943,tfmini,22793,57945
697.619567,tfmini,19353,36096
697.624511,laser,14,
697.627258,tfmini,39423,89
697.630371,tfmini,489,1313
697.631896,laser,384,
697.635253,laser,54,
697.638854,laser,41,
697.642395,laser,314,
697.643981,tfmini,0,322
697.646057,laser,12,
697.647338,tfmini,0,349
697.648742,tfmini,0,349
697.653198,laser,106,
697.655761,tfmini,22924,37529
697.658874,tfmini,0,1639
697.660461,laser,7,
697.664001,laser,16,
697.666748,tfmini,22789,60249
697.671325,laser,3,
697.674865,laser,9,
697.676330,tfmini,247,1633
697.678466,laser,74,
697.682067,laser,23,
697.683471,tfmini,0,343
697.685607,laser,6,
697.689086,tfmini,1016,5853
697.692810,laser,21,
697.696411,laser,32,
697.698181,tfmini,0,2246
697.700073,laser,5,
697.703063,tfmini,0,39416
697.707214,laser,130,
697.710754,laser,805,
697.712402,tfmini,792,1627
697.714477,laser,5,
697.717956,laser,87,
697.720520,tfmini,0,354
697.721862,laser,8,
697.725219,laser,8,
697.728698,tfmini,777,4145
697.730224,tfmini,785,1618
697.731689,tfmini,38297,39177
697.734008,tfmini,0,1623
697.736083,laser,7,
697.739562,laser,11,
697.743286,laser,2,
697.746093,tfmini,1020,5725
697.749145,tfmini,783,22805
697.751281,tfmini,250,1630
697.754028,laser,68,
697.757568,laser,14,
697.761169,laser,30,
697.762817,tfmini,279,346
697.764770,laser,430,
697.768127,tfmini,776,22884
697.771972,laser,231,
697.775634,tfmini,0,357
697.779113,laser,376,
697.782775,laser,40,
697.786499,laser,4,
697.790039,laser,11,
697.793518,laser,88,
697.797241,laser,4,
697.800781,laser,304,
697.804382,laser,17,
697.805480,tfmini,774,4222
697.807983,laser,24,
697.811584,laser,50,
697.814819,tfmini,0,22891
697.818786,laser,10,
697.820617,tfmini,307,337
697.822387,laser,6,
697.825988,laser,0,
697.827453,tfmini,481,1335
697.829589,laser,59,
697.833129,laser,37,
697.836730,laser,67,
697.840393,laser,17,
697.841857,tfmini,769,1605
697.843994,laser,50,
697.847473,laser,913,
697.850036,tfmini,0,2365
697.851440,laser,48,
697.854675,tfmini,247,22789
697.858459,laser,8,
697.861938,laser,503,
697.865356,tfmini,39168,89
697.868225,tfmini,0,338
697.872741,laser,71,
697.876281,laser,194,
697.878295,tfmini,257,22873
697.879943,laser,9,
697.883605,laser,8,
697.887084,laser,116,
697.890075,tfmini,10240,22873
697.894348,laser,37,
697.897949,laser,42,
697.901489,laser,25,
697.905151,laser,7,
697.908508,tfmini,0,364
697.910827,tfmini,39257,242
697.912353,laser,0,
697.915893,laser,601,
697.919555,laser,14,
697.922302,tfmini,916,39257
697.924194,tfmini,0,1536
697.926696,laser,83,
697.930297,laser,98,
697.933837,laser,999,
697.937622,laser,5,
697.941101,laser,9,
697.944702,laser,118,
697.948425,laser,11,
697.951538,tfmini,34905,14593
697.955505,laser,17,
697.959167,laser,8,
697.962707,laser,21,
697.966308,laser,7,
697.969909,laser,14,
697.973083,tfmini,1021,5571
697.977111,laser,1,
697.979431,tfmini,153,37888
697.982971,tfmini,39170,153
697.984497,laser,8,
697.987976,laser,0,
697.991516,laser,903,
697.993225,tfmini,773,1605
697.995117,laser,7,
697.997314,tfmini,919,1612
697.998840,laser,8,
697.999938,tfmini,23025,35737
698.002319,laser,29,
698.005859,laser,31,
698.007873,tfmini,65520,22937
698.009460,laser,9,
698.011108,tfmini,302,22860
698.013183,laser,0,
698.016174,tfmini,909,1611
698.017883,tfmini,58457,22528
698.020202,laser,502,
698.023925,laser,14,
698.026123,tfmini,0,342
698.027465,laser,291,
698.031066,laser,10,
698.034729,laser,5,
698.037170,tfmini,0,22937
698.039001,tfmini,0,346
698.041870,laser,6,
698.044555,tfmini,59993,1536
698.047607,tfmini,763,5384
698.049072,laser,5,
698.052612,laser,995,
698.056335,laser,6,
698.059143,tfmini,23024,153
698.062072,tfmini,39168,62553
698.063720,laser,979,
698.066894,tfmini,63065,2563
698.070678,laser,13,
698.074157,laser,144,
698.076049,tfmini,0,2625
698.077941,laser,8,
698.081481,laser,19,
698.085021,laser,93,
698.088684,laser,6,
698.092224,laser,34,
698.095214,tfmini,0,349
698.098693,tfmini,0,342
698.103027,laser,17,
698.105346,tfmini,671,28795
698.106811,laser,8,
698.110290,laser,14,
698.113769,laser,19,
698.117370,tfmini,0,348
698.121032,laser,533,
698.124633,laser,39,
698.128173,laser,115,
698.131896,laser,4,
698.135437,laser,44,
698.138916,laser,341,
698.142639,laser,9,
698.146240,laser,5,
698.148071,tfmini,926,1626
698.149841,laser,7,
698.153442,laser,5,
698.156982,laser,14,
698.160583,laser,39,
698.162048,tfmini,773,1644
698.163513,tfmini,780,22892
698.166015,tfmini,918,1631
698.167846,laser,5,
698.169738,tfmini,0,1400
698.171386,laser,28,
698.175109,laser,7,
698.176940,tfmini,0,347
698.178283,tfmini,0,39169
698.182189,laser,4,
698.184814,tfmini,22917,35225
698.187438,tfmini,0,1644
698.189392,laser,247,
698.191101,tfmini,0,354
698.192871,laser,489,
698.196655,laser,8,
698.200134,laser,131,
698.203796,laser,56,
698.207397,laser,11,
698.210998,laser,6,
698.214538,laser,132,
698.218261,laser,4,
698.221679,tfmini,1008,1813
698.224243,tfmini,32921,10240
698.226684,tfmini,153,15104
698.229064,laser,5,
698.230346,tfmini,0,347
698.232482,laser,168,
698.236145,laser,45,
698.239318,tfmini,782,1644
698.240905,tfmini,1004,2152
698.242980,tfmini,39065,4352
698.246887,laser,52,
698.250610,laser,8,
698.252380,tfmini,0,345
698.254150,laser,12,
698.257812,laser,6,
698.260925,tfmini,395,22873
698.264953,laser,9,
698.268493,laser,64,
698.271484,tfmini,156,1255
698.274658,tfmini,1016,4907
698.279296,laser,42,
698.281372,tfmini,0,22871
698.283020,laser,1,
698.286499,laser,31,
698.290039,laser,183,
698.291931,tfmini,283,345
698.293762,laser,210,
698.297363,laser,8,
698.298522,tfmini,39171,28825
698.300537,tfmini,997,1608
698.304138,tfmini,0,317
698.307861,tfmini,287,337
698.311767,laser,17,
698.315307,laser,77,
698.318908,laser,90,
698.322082,tfmini,0,344
698.326171,laser,67,
698.329223,tfmini,504,329
698.333374,laser,5,
698.335388,tfmini,39311,35929
698.337036,laser,0,
698.340515,laser,9,
698.344055,laser,33,
698.347778,laser,8,
698.351257,laser,113,
698.353332,tfmini,770,1621
698.354858,laser,26,
698.358520,laser,10,
698.360046,tfmini,0,1651
698.362121,laser,10,
698.365539,tfmini,251,1348
698.369262,laser,973,
698.372070,tfmini,747,1495
698.376098,tfmini,0,1584
698.380065,laser,18,
698.382141,tfmini,143,1263
698.383666,laser,26,
698.387207,laser,154,
698.390991,laser,6,
698.393432,tfmini,1000,39245
698.396362,tfmini,0,2289
698.398071,laser,13,
698.401123,tfmini,0,22873
698.405334,laser,6,
698.408752,tfmini,796,1620
698.412414,laser,440,
698.416015,laser,58,
698.419677,laser,28,
698.423278,laser,0,
698.426513,tfmini,773,4415
698.429382,tfmini,154,22793
698.432617,tfmini,153,57344
698.434204,laser,8,
698.435241,tfmini,0,352
698.437622,laser,74,
698.439025,tfmini,0,325
698.441284,laser,5,
698.444702,tfmini,22924,59033
698.448425,laser,16,
698.451965,laser,41,
698.455688,laser,7,
698.459228,laser,31,
698.462768,laser,391,
698.466491,laser,0,
698.470031,laser,9,
698.473693,laser,12,
698.477172,laser,108,
698.479736,tfmini,268,353
698.483703,tfmini,924,2874
698.487976,laser,127,
698.491577,laser,1,
698.493713,tfmini,0,1248
698.495178,laser,66,
698.498840,laser,12,
698.500610,tfmini,313,349
698.502319,laser,870,
698.505493,tfmini,786,1613
698.508544,tfmini,0,1637
698.513244,laser,5,
698.516723,laser,162,
698.519165,tfmini,671,4337
698.520629,laser,8,
698.524047,laser,0,
698.527526,laser,46,
698.531250,laser,4,
698.534423,tfmini,159,2544
698.538391,laser,8,
698.541992,laser,0,
698.544494,tfmini,0,1617
698.549133,laser,487,
698.551574,tfmini,0,22937
698.552978,laser,8,
698.556335,laser,15,
698.559997,laser,4,
698.563659,laser,7,
698.567138,laser,24,
698.570739,laser,35,
698.574401,laser,9,
698.577941,laser,16,
698.581481,laser,115,
698.583679,tfmini,0,1616
698.585205,laser,7,
698.588745,laser,8,
698.591003,tfmini,0,344
698.592346,laser,14,
698.596008,laser,0,
698.599548,laser,23,
698.603088,laser,254,
698.606750,laser,702,
698.609619,tfmini,62873,5376
698.613159,tfmini,1016,5452
698.616821,tfmini,397,1377
698.621093,laser,11,
698.624694,laser,40,
698.625854,tfmini,0,361
698.628356,laser,14,
698.631958,laser,11,
698.635498,laser,6,
698.637573,tfmini,920,1650
698.639099,laser,41,
698.640380,tfmini,129,59382
698.642700,laser,420,
698.646301,laser,80,
698.647705,tfmini,0,23029
698.649963,laser,5,
698.653564,laser,2,
698.657043,laser,48,
698.658264,tfmini,17817,60160
698.660644,laser,193,
698.663879,tfmini,0,1057
698.666320,tfmini,0,354
698.667663,tfmini,241,1310
698.671569,laser,7,
698.674682,tfmini,0,1334
698.678649,laser,9,
698.682373,laser,5,
698.685913,laser,7,
698.689514,laser,2,
698.693054,laser,194,
698.695251,tfmini,249,1630
698.696716,laser,3,
698.699707,tfmini,0,550
698.703063,tfmini,227,39257
698.707458,laser,9,
698.710388,tfmini,1009,1852
698.714660,laser,21,
698.717468,tfmini,0,346
698.721862,laser,7,
698.725524,laser,19,
698.729064,laser,5,
698.731079,tfmini,796,1629
698.732666,laser,5,
698.736328,laser,4,
698.739746,laser,600,
698.743408,laser,48,
698.747131,laser,4,
698.749816,tfmini,39257,136
698.753295,tfmini,0,347
698.754760,tfmini,0,347
698.757812,laser,610,
698.761413,laser,7,
698.765075,laser,4,
698.768676,laser,5,
698.770568,tfmini,242,1638
698.772277,laser,5,
698.775817,laser,9,
698.779479,laser,10,
698.782958,laser,34,
698.786560,laser,65,
698.789611,tfmini,33369,10240
698.792053,tfmini,153,59904
698.793762,laser,154,
698.797363,laser,19,
698.800964,tfmini,39205,58585
698.804565,laser,82,
698.807067,tfmini,39257,132
698.811645,tfmini,0,340
698.814941,tfmini,0,351
698.818969,laser,37,
698.822448,tfmini,777,1614
698.826171,laser,14,
698.827941,tfmini,0,1600
698.829711,laser,121,
698.833374,laser,293,
698.834716,tfmini,36864,22937
698.836975,laser,10,
698.838989,tfmini,39321,272
698.840515,laser,259,
698.842956,tfmini,1001,4407
698.844421,laser,230,
698.847778,laser,4,
698.851318,laser,13,
698.855041,laser,5,
698.857116,tfmini,301,351
698.858581,laser,14,
698.862121,laser,9,
698.864685,tfmini,239,1630
698.869384,laser,7,
698.872924,laser,13,
698.876525,laser,16,
698.880187,laser,5,
698.882873,tfmini,22937,137
698.884399,tfmini,0,1492
698.887268,laser,536,
698.890930,laser,4,
698.894592,laser,7,
698.896057,tfmini,65177,57857
698.898254,laser,7,
698.900573,tfmini,798,1639
698.904357,tfmini,0,1616
698.908996,laser,5,
698.912109,tfmini,310,365
698.915161,tfmini,777,4107
698.916687,tfmini,786,1633
698.919738,laser,6,
698.922119,tfmini,0,1633
698.923522,laser,12,
698.926635,tfmini,0,874
698.930480,tfmini,273,340
698.934082,laser,3,
698.937744,laser,5,
698.939819,tfmini,0,1638
698.941284,laser,5,
698.944824,laser,50,
698.948425,laser,336,
698.952148,laser,6,
698.955688,laser,6,
698.959228,laser,150,
698.962524,tfmini,0,357
698.966552,laser,3,
698.970031,laser,73,
698.972656,tfmini,778,39180
698.974853,tfmini,910,1627
698.977294,laser,13,
698.980773,laser,38,
698.984497,laser,8,
698.988037,laser,25,
698.989685,tfmini,37889,61441
698.991638,laser,21,
698.995300,laser,6,
698.998779,laser,41,
699.000244,tfmini,0,362
699.002441,laser,0,
699.004699,tfmini,0,356
699.006042,laser,281,
699.009582,laser,71,
699.013244,laser,5,
699.015625,tfmini,245,39288
699.019409,tfmini,0,344
699.022827,tfmini,289,333
699.027709,laser,4,
699.031250,laser,10,
699.034729,laser,59,
699.038452,laser,12,
699.042053,laser,5,
699.045593,laser,224,
699.048156,tfmini,774,1643
699.052795,laser,38,
699.056457,laser,4,
699.058288,tfmini,13056,39172
699.060119,laser,5,
699.063598,laser,15,
699.067199,laser,9,
699.070861,laser,7,
699.074279,laser,271,
699.077941,laser,15,
699.080810,tfmini,39321,220
699.085144,laser,261,
699.086364,tfmini,775,1624
699.088684,laser,198,
699.090881,tfmini,245,1628
699.092346,laser,219,
699.096008,laser,1,
699.099548,laser,48,
699.103149,laser,20,
699.106750,laser,8,
699.110412,laser,6,
699.112731,tfmini,0,3122
699.114135,laser,4,
699.116088,tfmini,0,350
699.117492,laser,95,
699.119689,tfmini,258,337
699.121093,laser,161,
699.122314,tfmini,291,337
699.124755,laser,43,
699.128295,laser,11,
699.131896,laser,77,
699.135620,laser,9,
699.137512,tfmini,0,360
699.139160,laser,10,
699.142761,laser,4,
699.146362,laser,5,
699.149902,laser,42,
699.151916,tfmini,0,353
699.153564,laser,7,
699.155883,tfmini,0,347
699.157287,laser,15,
699.159301,tfmini,257,368
699.160705,laser,5,
699.164306,laser,58,
699.167907,laser,15,
699.171508,laser,5,
699.175048,laser,92,
699.178710,laser,32,
699.182250,laser,9,
699.185058,tfmini,0,1606
699.189514,laser,13,
699.193115,laser,10,
699.196655,laser,13,
699.198608,tfmini,771,1622
699.200317,laser,8,
699.203857,laser,80,
699.207397,laser,125,
699.211120,laser,4,
699.214660,laser,23,
699.216003,tfmini,1021,1609
699.217529,tfmini,772,22857
699.221862,laser,7,
699.225402,laser,123,
699.228454,tfmini,153,62720
699.231750,tfmini,9113,58881
699.236206,laser,9,
699.239807,laser,439,
699.243469,laser,10,
699.246032,tfmini,0,963
699.250671,laser,8,
699.252441,tfmini,313,336
699.254272,laser,31,
699.255920,tfmini,781,1633
699.257873,laser,8,
699.261352,laser,46,
699.264648,tfmini,39168,22896
699.268615,laser,45,
699.271423,tfmini,1010,5428
699.275207,tfmini,407,1352
699.278442,tfmini,0,1564
699.283081,laser,7,
699.286682,laser,5,
699.287963,tfmini,288,343
699.290222,laser,7,
699.293029,tfmini,780,1630
699.296569,tfmini,39321,66
699.300964,laser,10,
699.303100,tfmini,0,1279
699.304504,laser,105,
699.306701,tfmini,0,346
699.308166,laser,584,
699.311767,tfmini,258,360
699.315307,laser,18,
699.319030,laser,0,
699.321838,tfmini,61440,39177
699.326232,laser,4,
699.329833,laser,5,
699.331298,tfmini,781,1621
699.332885,tfmini,397,39253
699.336975,laser,0,
699.340698,laser,6,
699.342712,tfmini,0,345
699.344116,laser,100,
699.347717,laser,27,
699.351440,laser,6,
699.352905,tfmini,411,1302
699.354858,laser,404,
699.358520,laser,9,
699.362182,laser,21,
699.365783,laser,0,
699.367370,tfmini,776,1611
699.369323,laser,9,
699.370971,tfmini,1017,1544
699.372924,laser,15,
699.376525,laser,42,
699.379760,tfmini,22784,153
699.383666,laser,597,
699.387390,laser,5,
699.389099,tfmini,798,1626
699.390930,laser,6,
699.394531,laser,0,
699.398071,laser,16,
699.401672,laser,31,
699.404907,tfmini,759,3447
699.406494,tfmini,777,1634
699.408935,laser,4,
699.412414,laser,170,
699.416137,laser,48,
699.418212,tfmini,89,22272
699.419799,laser,5,
699.421142,tfmini,277,28766
699.423217,laser,25,
699.424560,tfmini,403,348
699.426940,laser,4,
699.429077,tfmini,403,39321
699.430603,laser,2,
699.432983,tfmini,0,341
699.434326,laser,113,
699.437683,laser,6,
699.438964,tfmini,22784,61593
699.441284,laser,5,
699.444885,laser,19,
699.448486,laser,4,
699.451721,tfmini,0,346
699.455627,laser,16,
699.459350,laser,5,
699.461181,tfmini,779,1646
699.462768,tfmini,785,2630
699.466430,laser,14,
699.470092,laser,4,
699.473571,laser,80,
699.476745,tfmini,494,1337
699.480895,laser,8,
699.484436,laser,128,
699.487060,tfmini,0,22887
699.491699,laser,8,
699.493896,tfmini,22844,35993
699.497436,tfmini,745,4158
699.498901,laser,3,
699.502075,tfmini,146,39245
699.504272,tfmini,0,39274
699.506042,laser,3,
699.508972,tfmini,39171,89
699.513244,laser,41,
699.516784,laser,81,
699.520446,laser,8,
699.523376,tfmini,153,39936
699.525085,tfmini,0,1628
699.527526,laser,62,
699.530456,tfmini,39168,63193
699.534851,laser,5,
699.537231,tfmini,39175,60505
699.541992,laser,4,
699.545654,laser,5,
699.549194,laser,16,
699.552734,laser,66,
699.556457,laser,3,
699.559936,laser,6,
699.563476,laser,956,
699.567260,laser,6,
699.570739,laser,17,
699.573364,tfmini,272,361
699.577941,laser,736,
699.579711,tfmini,0,1629
699.581481,laser,144,
699.585144,laser,11,
699.588806,laser,2,
699.589965,tfmini,155,2535
699.592407,laser,8,
699.595886,laser,17,
699.599548,laser,8,
699.601379,tfmini,22793,153
699.603149,laser,7,
699.606628,laser,54,
699.610290,laser,21,
699.613342,tfmini,64153,6915
699.617492,laser,8,
699.621093,laser,14,
699.624694,laser,6,
699.628356,laser,7,
699.631652,tfmini,1012,1585
699.634277,tfmini,22937,148
699.636901,tfmini,0,2316
699.639038,laser,61,
699.642517,tfmini,239,355
699.643981,tfmini,271,355
699.645935,tfmini,1018,6004
699.649841,laser,30,
699.653503,laser,8,
699.655517,tfmini,153,33024
699.657043,laser,227,
699.660583,laser,16,
699.664306,laser,7,
699.667846,laser,4,
699.671386,laser,297,
699.675109,laser,2,
699.678588,tfmini,0,339
699.681640,tfmini,305,354
699.683898,tfmini,999,4328
699.685913,laser,6,
699.689392,laser,18,
699.692932,laser,325,
699.694580,tfmini,0,1626
699.696716,laser,6,
699.700012,tfmini,59801,5120
699.703247,tfmini,1015,5677
699.705993,tfmini,22793,50329
699.707641,laser,7,
699.710998,laser,12,
699.714538,laser,80,
699.716125,tfmini,0,350
699.717529,tfmini,0,350
699.721801,laser,42,
699.724548,tfmini,2319,22937
699.727783,tfmini,136,1502
699.732482,tfmini,0,360
699.735229,tfmini,0,340
699.739746,laser,221,
699.743408,laser,5,
699.746093,tfmini,135,1384
699.748596,tfmini,0,1538
699.750549,laser,811,
699.754150,laser,9,
699.755249,tfmini,0,356
699.757751,laser,19,
699.760131,tfmini,280,350
699.761596,laser,6,
699.765014,laser,5,
699.768493,laser,163,
699.771789,tfmini,15616,39321
699.773803,tfmini,0,341
699.775817,laser,7,
699.779235,laser,74,
699.782958,laser,9,
699.785400,tfmini,246,1637
699.789428,tfmini,0,330
699.793640,tfmini,292,349
699.797241,laser,535,
699.800903,laser,27,
699.804382,tfmini,133,22807
699.808105,laser,11,
699.810668,tfmini,0,23016
699.813781,tfmini,295,1310
699.815368,laser,9,
699.818969,laser,5,
699.822448,laser,124,
699.826171,laser,5,
699.829650,tfmini,0,339
699.833251,laser,8,
699.836914,laser,5,
699.840515,laser,5,
699.844055,laser,471,
699.847717,laser,2,
699.850708,tfmini,6297,40449
699.853881,tfmini,780,4391
699.858459,laser,419,
699.861999,laser,29,
699.865661,laser,19,
699.867797,tfmini,0,350
699.869201,tfmini,22937,246
699.871643,tfmini,312,357
699.873046,laser,10,
699.875915,tfmini,783,22937
699.880065,laser,95,
699.882690,tfmini,39321,0
699.887145,laser,814,
699.890869,laser,8,
699.893371,tfmini,782,2512
699.897521,tfmini,0,1496
699.901611,laser,11,
699.903442,tfmini,248,1287
699.905212,laser,32,
699.908569,tfmini,1016,5908
699.912475,laser,41,
699.914306,tfmini,908,39257
699.915954,laser,82,
699.919616,laser,5,
699.923217,laser,298,
699.926757,laser,23,
699.930358,laser,6,
699.934020,laser,28,
699.937561,laser,49,
699.941101,tfmini,0,345
699.943420,tfmini,39168,60057
699.945068,laser,36,
699.948120,tfmini,770,5423
699.952148,laser,17,
699.955810,laser,50,
699.958801,tfmini,23014,153
699.963195,laser,8,
699.966918,laser,475,
699.970703,laser,28,
699.974243,laser,464,
699.978027,laser,16,
699.981140,tfmini,141,1517
699.983459,tfmini,276,2561
699.985473,laser,54,
699.989257,laser,7,
699.991516,laser,907,
699.995849,tfmini,561,3901
699.999206,tfmini,559,559
700.005249,tfmini,0,336
700.009826,tfmini,0,359
700.016906,tfmini,549,1643
700.019042,tfmini,4,65535
700.022644,tfmini,0,7737
700.025024,tfmini,0,336
700.026428,laser,356,
700.027648,tfmini,0,336
700.031799,laser,8,
700.034484,tfmini,398,3656
700.039672,laser,5,
700.043518,laser,156,
700.044738,tfmini,526,867
700.047546,laser,3,
700.051513,laser,5,
700.055297,tfmini,61849,35842
700.059326,laser,62,
700.062072,tfmini,292,262
700.063476,laser,5,
700.067321,laser,25,
700.070617,tfmini,656,350
700.073608,tfmini,258,363
700.075073,tfmini,309,566
700.076477,tfmini,483,566
700.079345,laser,4,
700.082946,tfmini,563,86
700.084289,tfmini,65535,1792
700.087280,laser,40,
700.090881,tfmini,806,1733
700.095336,laser,0,
700.099304,laser,16,
700.103271,laser,22,
700.107421,laser,2,
700.108520,tfmini,314,11027
700.111389,laser,31,
700.115417,laser,3,
700.119384,laser,17,
700.121459,tfmini,404,361
700.123474,laser,2,
700.127441,laser,1,
700.131408,laser,1,
700.135375,laser,9,
700.139404,laser,3,
700.141723,tfmini,261,363
700.143371,laser,2,
700.147399,laser,22,
700.151489,laser,3,
700.155334,laser,18,
700.159423,laser,6,
700.163452,laser,1,
700.167358,laser,13,
700.170776,tfmini,414,2565
700.175048,tfmini,651,383
700.179382,laser,33,
700.183593,laser,2,
700.187561,laser,22,
700.191650,laser,1,
700.193908,tfmini,49,61494
700.195861,laser,1,
700.199890,laser,162,
700.203918,laser,19,
700.206481,tfmini,916,493
700.208129,laser,13,
700.210998,tfmini,744,291
700.212463,laser,0,
700.216369,laser,3,
700.218627,tfmini,22784,153
700.220458,laser,546,
700.224731,laser,3,
700.226135,tfmini,246,2763
700.228820,laser,28,
700.233093,laser,1,
700.235290,tfmini,13303,2544
700.237243,laser,7,
700.241333,laser,19,
700.245605,laser,2,
700.249877,laser,2,
700.254089,laser,2,
700.257080,tfmini,229,4404
700.258544,laser,1,
700.262451,laser,157,
700.263793,tfmini,224,5628
700.266723,laser,1,
700.268432,tfmini,236,10245
700.271118,laser,2,
700.275329,laser,2,
700.279541,laser,0,
700.283813,laser,10,
700.285400,tfmini,28917,22793
700.288146,laser,24,
700.292419,laser,27,
700.294799,tfmini,226,2110
700.296752,laser,47,
700.298889,tfmini,59801,2304
700.301086,laser,58,
700.303344,tfmini,3,4663
700.304748,laser,70,
700.306823,tfmini,1,3371
700.311462,tfmini,0,1592
700.313598,tfmini,0,278
700.323730,tfmini,22,266
700.326293,tfmini,29,5444
700.336669,tfmini,0,604
700.341186,tfmini,17,349
700.346008,tfmini,39,1068
700.354553,tfmini,266,2146
700.357055,tfmini,56,2605
700.360534,tfmini,56,1617
700.362915,tfmini,228,4610
700.364990,tfmini,257,1538
700.374206,tfmini,0,2563
700.376647,tfmini,0,342
700.396118,tfmini,62,976
700.397583,tfmini,228,976
700.400024,tfmini,242,344
700.410217,tfmini,0,571
700.414550,tfmini,0,976
700.422790,tfmini,43,2416
700.427734,tfmini,139,1552
700.430114,tfmini,142,3892
700.438598,tfmini,22904,62873
700.448059,tfmini,245,1837
700.456848,tfmini,156,60634
700.466186,tfmini,225,1797
700.467712,tfmini,226,1797
700.478576,tfmini,233,3010
700.485107,tfmini,231,3045
700.488342,tfmini,238,3378
700.499511,tfmini,153,1781
700.532409,tfmini,148,2380
700.533935,tfmini,148,2068
700.535461,tfmini,145,2068
700.538940,tfmini,145,1877
700.561218,tfmini,148,2080
700.582153,tfmini,152,2320
700.585693,tfmini,155,2068
700.588867,laser,646,
700.591308,tfmini,156,2026
700.599487,tfmini,157,22792
700.605529,laser,31,
700.608886,tfmini,156,23016
700.610412,laser,4,
700.613891,tfmini,158,2069
700.615417,laser,4,
700.620239,laser,4,
700.625061,laser,6,
700.629943,laser,74,
700.633239,tfmini,231,2072
700.634948,laser,1,
700.637634,tfmini,230,2045
700.639770,laser,4,
700.642211,tfmini,230,2085
700.644653,laser,4,
700.647399,tfmini,235,2088
700.649536,laser,35,
700.652160,tfmini,240,2042
700.654418,laser,51,
700.657958,tfmini,243,39224
700.659545,laser,1,
700.662963,tfmini,243,1844
700.664428,laser,0,
700.669067,laser,89,
700.672485,tfmini,250,1901
700.674072,laser,15,
700.675170,tfmini,2393,39321
700.678955,laser,3,
700.682189,tfmini,257,1847
700.683776,tfmini,258,1847
700.688842,laser,4,
700.693847,laser,1,
700.697875,tfmini,265,39187
700.700012,tfmini,266,1861
700.703613,laser,101,
700.708557,laser,128,
700.710937,tfmini,268,1806
700.713562,laser,1,
700.718505,laser,2,
700.720397,tfmini,273,1832
700.723449,laser,3,
700.728454,laser,2,
700.733398,laser,15,
700.735534,tfmini,276,1876
700.738525,laser,2,
700.743225,tfmini,282,1548
700.747863,tfmini,287,1873
700.753601,laser,474,
700.758666,laser,270,
700.760620,tfmini,288,1895
700.763122,tfmini,22816,8281
700.768981,laser,350,
700.771179,tfmini,295,1873
700.774169,laser,3,
700.776855,tfmini,296,1877
700.779113,tfmini,295,1816
700.780578,tfmini,294,1876
700.784423,laser,10,
700.785827,tfmini,292,1808
700.789550,laser,5,
700.790771,tfmini,290,1730
700.794738,laser,6,
700.796997,tfmini,8601,38145
700.799865,laser,16,
700.805053,laser,17,
700.806884,tfmini,287,1554
700.810241,laser,6,
700.811706,tfmini,295,1634
700.813232,laser,980,
700.814453,tfmini,297,1661
700.819335,tfmini,298,1563
700.821105,tfmini,300,1605
700.829772,tfmini,298,1582
700.831298,tfmini,298,1582
700.840698,tfmini,301,1569
700.850891,tfmini,306,1626
700.859802,tfmini,303,1657
700.863342,tfmini,305,1543
700.871215,tfmini,304,1603
700.884460,tfmini,306,1538
700.888916,tfmini,304,1545
700.890441,tfmini,304,1645
700.895507,tfmini,305,1728
700.899291,tfmini,304,60426
700.902648,tfmini,298,1599
700.907775,tfmini,289,1588
700.919433,tfmini,301,1580
700.924072,tfmini,300,1757
700.935363,tfmini,290,1599
700.938842,tfmini,296,1505
700.947265,tfmini,295,22858
700.951049,tfmini,295,1572
700.953308,tfmini,291,1523
700.961608,tfmini,297,39177
700.968750,tfmini,301,1555
700.986083,tfmini,300,1732
700.987670,tfmini,300,1760
700.992309,tfmini,298,1757
700.993835,tfmini,297,1757
700.996337,tfmini,298,1752
701.006530,tfmini,298,1765
701.008056,tfmini,298,1765
701.010559,tfmini,297,1736
701.014038,tfmini,298,1786
701.023803,tfmini,299,1765
701.026977,tfmini,299,1742
701.049438,tfmini,299,1543
701.060668,tfmini,299,1558
701.065429,laser,851,
701.075439,laser,2,
701.080566,tfmini,281,1527
701.086791,laser,4,
701.090393,tfmini,292,1636
701.092529,laser,2,
701.093872,tfmini,289,1649
701.098266,laser,10,
701.100585,tfmini,294,1598
701.103942,laser,4,
701.107971,tfmini,291,1600
701.109619,laser,5,
701.115234,laser,2,
701.120910,laser,75,
701.124450,tfmini,11161,15617
701.126586,laser,46,
701.132324,laser,1,
701.138122,laser,1,
701.139221,tfmini,301,1622
701.142089,tfmini,303,22841
701.143798,laser,4,
701.149597,laser,62,
701.152893,tfmini,306,1658
701.155395,laser,4,
701.157958,laser,925,
701.188598,tfmini,308,1613
701.193054,tfmini,308,1557
701.220825,tfmini,309,1844
701.246459,tfmini,254,1578
701.256469,tfmini,299,1600
