timestamp_sec,source,value1,value2
11.945713,laser,192,
11.947929,laser,431,
11.949457,tfmini,22937,24
11.950884,laser,5,
11.952404,laser,238,
11.953792,tfmini,12,1618
11.955188,laser,0,
11.956953,laser,0,
11.959073,laser,548,
11.961320,laser,58,
11.963617,laser,3,
11.965416,tfmini,6041,35328
11.968036,laser,16,
11.970216,laser,777,
11.972440,laser,609,
11.974788,laser,3,
11.976097,tfmini,39188,4185
11.977608,laser,4,
11.979137,laser,324,
11.981465,laser,1,
11.983585,laser,924,
11.985233,tfmini,39190,5977
11.986752,laser,7,
11.988040,laser,314,
11.989296,tfmini,16,39205
11.990720,laser,0,
11.992601,laser,0,
11.994040,tfmini,22784,22937
11.995593,laser,3,
11.996993,laser,27,
11.998960,tfmini,15,1814
12.000369,tfmini,12,2826
12.001736,laser,0,
12.003752,laser,3,
12.005892,laser,88,
12.008152,laser,11,
12.010440,laser,4,
12.012564,laser,181,
12.014817,laser,16,
12.016160,tfmini,11,2825
12.017537,laser,10,
12.018676,tfmini,19,3622
12.021520,laser,12,
12.023704,laser,227,
12.026024,laser,3,
12.027924,tfmini,3993,64768
12.030412,laser,28,
12.032716,laser,4,
12.034944,laser,5,
12.037064,laser,652,
12.038584,tfmini,39186,4697
12.040097,laser,3,
12.041608,laser,4,
12.043841,laser,4,
12.046080,laser,0,
12.048304,laser,0,
12.049968,tfmini,19,22909
12.051401,laser,8,
12.052673,laser,110,
12.054888,laser,225,
12.057001,tfmini,24,39321
12.059445,laser,2,
12.061689,laser,0,
12.063809,laser,330,
12.066137,laser,1,
12.068272,laser,65,
12.070561,laser,1,
12.072353,tfmini,5017,8960
12.074233,tfmini,23,39364
12.075656,laser,14,
12.077213,laser,22,
12.079504,laser,1,
12.081632,laser,153,
12.083852,laser,870,
12.086193,laser,3,
12.087496,tfmini,15,39177
12.088929,laser,0,
12.090480,tfmini,13,39254
12.092864,laser,4,
12.094992,laser,401,
12.097332,laser,2,
12.099569,laser,5,
12.101696,laser,202,
12.102861,tfmini,26,1386
12.106217,laser,5,
12.108448,laser,1,
12.110689,laser,4,
12.112944,laser,2,
12.115073,laser,118,
12.116225,tfmini,12,757
12.119528,laser,61,
12.121008,tfmini,15,39200
12.122436,laser,1,
12.124076,laser,2,
12.126200,laser,378,
12.127472,tfmini,21,3621
12.128900,laser,13,
12.130697,laser,17,
12.132985,laser,1,
12.134540,tfmini,14,22797
12.136009,laser,3,
12.137392,laser,12,
12.139680,laser,3,
12.141808,laser,164,
12.144137,laser,1,
12.146272,laser,47,
12.147872,tfmini,22873,22
12.149305,laser,3,
12.150705,laser,469,
12.152712,tfmini,12,875
12.155184,tfmini,4505,62208
12.157464,laser,7,
12.159732,laser,0,
12.161520,tfmini,6553,38400
12.164120,laser,15,
12.166413,laser,1,
12.167729,tfmini,11,22994
12.169160,laser,3,
12.170713,tfmini,12,302
12.172201,tfmini,16,1073
12.173632,laser,4,
12.175272,laser,5,
12.177544,laser,3,
12.179673,laser,879,
12.180829,tfmini,21,3696
12.184152,laser,85,
12.185776,tfmini,15,39321
12.187209,laser,4,
12.188620,laser,21,
12.190696,tfmini,4249,13824
12.192264,tfmini,39257,17
12.193700,laser,5,
12.195332,laser,11,
12.197504,laser,436,
12.199721,laser,828,
12.202056,laser,4,
12.204184,laser,364,
12.206504,laser,5,
12.208289,tfmini,12556,39321
12.210360,tfmini,4697,2304
12.211825,laser,5,
12.213105,laser,183,
12.215424,laser,4,
12.217553,laser,469,
12.219892,laser,3,
12.222024,laser,201,
12.224352,laser,2,
12.226485,laser,103,
12.228488,tfmini,22798,3929
12.230568,tfmini,22816,3225
12.233224,laser,5,
12.235481,laser,1,
12.237720,laser,3,
12.239860,laser,66,
12.241568,tfmini,11,534
12.242957,laser,4,
12.244357,laser,9,
12.246617,laser,5,
12.248761,laser,249,
12.250976,laser,850,
12.253313,laser,4,
12.255440,laser,125,
12.257680,laser,124,
12.260001,laser,2,
12.262121,laser,677,
12.264348,laser,898,
12.266009,tfmini,21,39170
12.267424,laser,5,
12.268833,laser,23,
12.271121,laser,2,
12.272561,tfmini,5273,2048
12.274044,laser,0,
12.275472,tfmini,24,22793
12.277072,tfmini,39168,3417
12.278624,laser,3,
12.280016,laser,3,
12.282056,tfmini,4364,22937
12.284457,laser,6,
12.286705,laser,4,
12.288945,laser,2,
12.291200,laser,4,
12.293344,laser,20,
12.295633,laser,0,
12.297425,tfmini,12,573
12.298772,laser,384,
12.300896,tfmini,23,22812
12.304525,laser,5,
12.306445,tfmini,22937,29
12.308760,tfmini,14,2336
12.311232,laser,2,
12.313361,laser,931,
12.315368,tfmini,39257,18
12.317896,laser,1,
12.320153,laser,3,
12.322288,laser,82,
12.324584,laser,1,
12.326256,tfmini,21,3640
12.327640,laser,6,
12.329040,laser,3,
12.331293,laser,1,
12.333424,laser,158,
12.335633,laser,828,
12.337968,laser,8,
12.340105,laser,415,
12.342429,laser,1,
12.344560,laser,450,
12.346897,laser,0,
12.349033,laser,43,
12.351328,laser,4,
12.353589,laser,0,
12.355504,tfmini,17,39321
12.357953,laser,59,
12.359305,tfmini,39321,20
12.360729,laser,0,
12.362280,tfmini,26,3651
12.364628,laser,92,
12.366952,laser,1,
12.369080,laser,176,
12.371400,laser,2,
12.373528,laser,402,
12.375564,tfmini,13,22937
12.378001,laser,46,
12.380289,laser,7,
12.382540,laser,4,
12.384673,laser,264,
12.386893,laser,530,
12.388760,tfmini,14,292
12.390096,laser,56,
12.391401,laser,14,
12.392905,tfmini,4761,1536
12.394369,laser,5,
12.395904,laser,6,
12.398144,laser,3,
12.400273,laser,99,
12.402588,laser,5,
12.404816,laser,3,
12.406001,tfmini,22793,3161
12.407552,laser,3,
12.409176,laser,414,
12.411409,laser,236,
12.413741,laser,2,
12.415864,laser,98,
12.417224,tfmini,4953,25088
12.418768,laser,6,
12.420409,laser,1,
12.422649,laser,2,
12.424769,laser,617,
12.427101,laser,1,
12.428424,tfmini,17,8198
12.429808,laser,3,
12.431448,laser,494,
12.433209,tfmini,22937,13
12.434640,laser,7,
12.435913,laser,429,
12.438144,laser,264,
12.439785,tfmini,23,39257
12.441256,laser,6,
12.442648,laser,5,
12.444329,tfmini,12,581
12.445672,laser,7,
12.447089,laser,16,
12.449273,laser,958,
12.451617,laser,3,
12.453752,laser,43,
12.455976,tfmini,8209,22873
12.458145,tfmini,12,39215
12.460433,laser,92,
12.462713,laser,6,
12.463912,tfmini,13,2378
12.465329,laser,4,
12.467108,laser,165,
12.469312,laser,971,
12.471064,tfmini,29,3355
12.472449,laser,6,
12.473849,laser,4,
12.476097,laser,3,
12.477641,tfmini,1509,2336
12.479161,laser,4,
12.480552,laser,4,
12.482792,laser,2,
12.484920,laser,321,
12.487240,laser,2,
12.489480,laser,3,
12.491604,laser,981,
12.493828,laser,770,
12.496165,laser,0,
12.498289,laser,311,
12.500629,laser,3,
12.502744,laser,730,
12.505081,laser,0,
12.507192,laser,700,
12.509540,laser,0,
12.510841,tfmini,13,1562
12.512225,laser,1,
12.513884,laser,854,
12.516208,laser,3,
12.518337,laser,877,
12.520592,laser,38,
12.522880,laser,2,
12.524440,tfmini,17,3660
12.525824,laser,0,
12.527009,tfmini,22,23030
12.529553,laser,6,
12.530616,tfmini,13,881
12.534041,laser,1,
12.536169,laser,112,
12.538424,laser,18,
12.540717,laser,4,
12.542961,laser,3,
12.545108,laser,37,
12.546720,tfmini,14,1849
12.548109,laser,4,
12.549625,laser,6,
12.551864,laser,0,
12.553304,tfmini,14,870
12.554640,laser,0,
12.556292,laser,4,
12.558536,laser,3,
12.560769,laser,2,
12.562889,laser,466,
12.565149,laser,55,
12.567433,laser,3,
12.569225,tfmini,3673,22272
12.571845,laser,33,
12.573465,tfmini,13,2589
12.574865,laser,0,
12.576272,laser,100,
12.578600,laser,3,
12.580024,tfmini,22807,5529
12.581532,laser,3,
12.583057,laser,3,
12.585292,laser,2,
12.587416,laser,90,
12.589505,tfmini,12,8195
12.591873,laser,82,
12.592981,tfmini,39419,3481
12.596113,tfmini,39187,5209
12.598616,laser,3,
12.600761,laser,802,
12.603096,laser,8,
12.605216,laser,817,
12.606365,tfmini,20,1481
12.609728,laser,14,
12.612016,laser,2,
12.614149,laser,144,
12.616373,laser,141,
12.618609,laser,69,
12.620897,laser,9,
12.622800,tfmini,3161,22016
12.624720,tfmini,19,1392
12.626105,laser,0,
12.627288,tfmini,15,32845
12.629736,laser,121,
12.631373,tfmini,24,3589
12.632804,laser,2,
12.634104,tfmini,28,3389
12.636392,tfmini,2321,39257
12.638672,laser,36,
12.640956,laser,2,
12.643193,laser,4,
12.645320,laser,552,
12.647561,laser,267,
12.649896,laser,3,
12.651688,tfmini,6297,6656
12.654260,laser,61,
12.656568,laser,4,
12.658808,laser,0,
12.660924,laser,581,
12.663256,laser,0,
12.665385,laser,237,
12.667609,laser,191,
12.669937,laser,2,
12.671009,tfmini,22,3618
12.674376,laser,2,
12.676616,laser,1,
12.678180,tfmini,4249,12032
12.679689,laser,6,
12.680969,laser,346,
12.682400,tfmini,14,2027
12.683769,laser,2,
12.685417,laser,850,
12.686689,tfmini,12,3677
12.688097,laser,1,
12.689969,laser,4,
12.692112,laser,396,
12.694329,laser,746,
12.696664,laser,4,
12.698793,laser,279,
12.701048,laser,38,
12.703332,laser,4,
12.705569,laser,5,
12.707696,laser,546,
12.709609,tfmini,14,1856
12.711065,tfmini,12,996
12.712405,laser,1,
12.714408,laser,62,
12.715513,tfmini,14,861
12.718368,tfmini,11,2816
12.719760,laser,6,
12.721160,laser,3,
12.723404,laser,2,
12.725524,laser,442,
12.727761,laser,228,
12.730089,laser,3,
12.732320,laser,2,
12.734433,laser,395,
12.736688,laser,26,
12.738981,laser,4,
12.741225,laser,4,
12.743356,laser,286,
12.745596,laser,82,
12.747888,laser,2,
12.749680,tfmini,13,752
12.751016,laser,228,
12.752164,tfmini,22798,4441
12.754368,tfmini,22793,2905
12.756760,laser,11,
12.759049,laser,7,
12.760848,tfmini,23,33733
12.763393,laser,620,
12.765617,laser,569,
12.767960,laser,2,
12.769529,tfmini,39257,21
12.770953,laser,11,
12.772384,laser,2,
12.774624,laser,4,
12.776761,laser,183,
12.778985,laser,403,
12.780512,tfmini,6041,59648
12.782032,laser,7,
12.783553,laser,1,
12.784745,tfmini,12,1342
12.786132,laser,5,
12.787897,laser,358,
12.789780,tfmini,39257,19
12.791377,tfmini,22807,4249
12.792901,laser,0,
12.794656,laser,5,
12.796576,tfmini,39182,6489
12.799084,laser,18,
12.801268,laser,335,
12.803592,laser,1,
12.805641,tfmini,39168,5465
12.808053,laser,0,
12.810080,tfmini,10,3159
12.812417,laser,145,
12.814633,laser,247,
12.816968,laser,0,
12.818520,tfmini,11,22937
12.819960,laser,1,
12.821345,laser,29,
12.823633,laser,4,
12.825552,tfmini,15,22788
12.828008,laser,100,
12.830328,laser,4,
12.832456,laser,204,
12.834104,tfmini,39193,4441
12.835617,laser,8,
12.837024,laser,3,
12.839153,laser,114,
12.841368,laser,179,
12.843588,laser,381,
12.845841,laser,43,
12.848136,laser,6,
12.850388,laser,6,
12.852513,laser,177,
12.854777,laser,5,
12.857016,laser,6,
12.859256,laser,3,
12.861500,laser,5,
12.863744,laser,5,
12.865864,laser,689,
12.868192,laser,4,
12.870312,laser,526,
12.872552,laser,211,
12.874880,laser,2,
12.877113,laser,5,
12.879240,laser,243,
12.881472,laser,100,
12.883681,laser,383,
12.885801,tfmini,5209,8960
12.887312,tfmini,20,39257
12.888760,laser,2,
12.890384,laser,141,
12.892601,laser,391,
12.894817,laser,721,
12.897152,laser,4,
12.899300,laser,57,
12.901584,laser,4,
12.903833,laser,2,
12.905968,laser,320,
12.907736,tfmini,21,39257
12.909169,laser,64,
12.910496,laser,4,
12.912744,laser,1,
12.914873,laser,694,
12.917117,laser,219,
12.918276,tfmini,21,39212
12.921641,laser,0,
12.923329,tfmini,25,2542
12.924713,laser,7,
12.926124,laser,4,
12.928256,laser,96,
12.930544,laser,6,
12.932777,laser,1,
12.935036,laser,2,
12.937169,laser,42,
12.939456,laser,3,
12.941697,laser,1,
12.943137,tfmini,26,39257
12.944577,laser,3,
12.946105,laser,16,
12.948385,laser,4,
12.950505,laser,796,
12.952849,laser,0,
12.955080,laser,2,
12.956745,tfmini,11,3195
12.958145,laser,7,
12.959424,laser,840,
12.960704,tfmini,6297,32768
12.962232,laser,0,
12.963880,laser,249,
12.966200,laser,2,
12.968441,laser,0,
12.970688,laser,0,
12.972112,tfmini,18,1112
12.973497,laser,4,
12.975032,laser,94,
12.977333,laser,4,
12.979137,tfmini,24,39321
12.981808,laser,0,
12.983928,laser,956,
12.985809,tfmini,2317,39172
12.987960,tfmini,13,1829
12.989336,laser,10,
12.990684,laser,2,
12.992913,laser,3,
12.995168,laser,6,
12.997308,laser,284,
12.999561,laser,26,
13.001856,laser,4,
13.003520,tfmini,3929,10752
13.006237,laser,31,
13.008537,laser,3,
13.010781,laser,8,
13.011953,tfmini,6809,34048
13.013512,laser,2,
13.014945,tfmini,22,39200
13.017393,laser,7,
13.019633,laser,5,
13.021881,laser,2,
13.024125,laser,8,
13.025928,tfmini,3225,15360
13.028576,laser,8,
13.030696,laser,894,
13.033033,laser,1,
13.035168,laser,901,
13.037488,laser,2,
13.039736,laser,0,
13.041849,laser,248,
13.044080,laser,117,
13.046401,laser,5,
13.048528,laser,693,
13.050861,laser,1,
13.053001,laser,142,
13.055320,laser,3,
13.057440,laser,250,
13.059768,laser,3,
13.061908,laser,271,
13.064241,laser,1,
13.066369,laser,122,
13.068585,laser,208,
13.070920,laser,3,
13.073148,laser,3,
13.075272,laser,204,
13.077488,laser,883,
13.079816,laser,4,
13.082049,laser,1,
13.084169,laser,340,
13.086289,tfmini,7833,14592
13.088688,laser,8,
13.090945,laser,1,
13.093176,laser,2,
13.095417,laser,0,
13.097544,laser,134,
13.099761,laser,694,
13.102088,laser,0,
13.104332,laser,3,
13.106449,laser,702,
13.108680,laser,217,
13.110897,laser,463,
13.113237,laser,0,
13.115361,laser,472,
13.117612,laser,77,
13.119900,laser,3,
13.120952,tfmini,22,3619
13.124273,laser,148,
13.126528,laser,21,
13.128836,laser,0,
13.130961,laser,294,
13.133180,laser,918,
13.135429,laser,64,
13.137704,laser,9,
13.139616,tfmini,22807,6233
13.141673,tfmini,17,34640
13.143113,laser,666,
13.145521,tfmini,12,293
13.146868,laser,3,
13.147929,tfmini,15,819
13.151017,laser,45,
13.153224,laser,356,
13.154745,tfmini,13,39321
13.156208,laser,2,
13.157720,laser,20,
13.160009,laser,5,
13.162137,laser,303,
13.164353,laser,725,
13.166688,laser,3,
13.168001,tfmini,3993,11520
13.169521,laser,0,
13.171060,laser,248,
13.172560,tfmini,2574,39257
13.174120,laser,5,
13.175513,laser,112,
13.177728,laser,223,
13.179977,laser,54,
13.182280,laser,4,
13.184529,laser,3,
13.185969,tfmini,13,757
13.187313,laser,2,
13.188964,laser,2,
13.190384,tfmini,12,2611
13.191764,laser,3,
13.193416,laser,0,
13.195552,laser,378,
13.197793,laser,295,
13.199552,tfmini,2063,39257
13.201632,tfmini,12,621
13.203013,laser,2,
13.204512,laser,5,
13.206761,laser,3,
13.208424,tfmini,13,2410
13.209860,laser,9,
13.211240,laser,5,
13.212800,tfmini,22,3793
13.214177,laser,7,
13.215697,laser,0,
13.217828,laser,212,
13.219217,tfmini,14,1369
13.220628,laser,1,
13.222376,laser,3,
13.224505,laser,877,
13.226840,laser,1,
13.228968,laser,143,
13.230497,tfmini,22,3626
13.231888,laser,2,
13.233412,laser,684,
13.235652,laser,312,
13.237980,laser,0,
13.240100,laser,794,
13.242437,laser,3,
13.244552,laser,244,
13.246889,laser,0,
13.249020,laser,259,
13.251348,laser,2,
13.253480,laser,114,
13.255697,laser,186,
13.257917,laser,386,
13.260240,laser,2,
13.262385,laser,174,
13.264609,laser,288,
13.266496,tfmini,39188,5465
13.269104,laser,8,
13.270672,tfmini,12,801
13.272008,laser,4,
13.273536,laser,33,
13.275496,tfmini,15,960
13.278040,laser,5,
13.279584,tfmini,8203,39257
13.281112,laser,3,
13.282512,laser,4,
13.284648,laser,196,
13.285928,tfmini,26,1563
13.287344,laser,0,
13.289105,laser,468,
13.291424,laser,5,
13.293672,laser,3,
13.295473,tfmini,22797,4249
13.297416,tfmini,17,39321
13.298849,laser,5,
13.300256,laser,61,
13.302544,laser,3,
13.304777,laser,4,
13.307032,laser,4,
13.309144,laser,463,
13.311480,laser,4,
13.313264,tfmini,4761,39936
13.315889,laser,6,
13.318133,laser,5,
13.320397,laser,4,
13.322512,laser,346,
13.323808,tfmini,17,22903
13.325232,laser,2,
13.327000,laser,24,
13.329280,laser,4,
13.331528,laser,2,
13.333677,laser,66,
13.335976,laser,2,
13.338105,laser,184,
13.340332,laser,400,
13.342684,laser,4,
13.343749,tfmini,12,1397
13.347072,laser,7,
13.349316,laser,5,
13.350384,tfmini,22809,4249
13.352816,tfmini,12,3282
13.354208,laser,3,
13.355980,laser,14,
13.358268,laser,4,
13.360408,laser,26,
13.362696,laser,1,
13.364832,laser,211,
13.367164,laser,4,
13.369304,laser,204,
13.371537,laser,78,
13.373836,laser,4,
13.375624,tfmini,6809,12544
13.378236,laser,15,
13.380424,laser,263,
13.382308,tfmini,12,318
13.383648,laser,216,
13.385657,tfmini,18,39278
13.387125,tfmini,13,2106
13.388576,tfmini,8204,39321
13.390096,laser,5,
13.391609,laser,9,
13.393853,laser,7,
13.396113,laser,5,
13.398272,laser,43,
13.400568,laser,8,
13.402805,laser,5,
13.404925,laser,299,
13.407176,laser,34,
13.409473,laser,4,
13.411721,laser,5,
13.413413,tfmini,39193,5209
13.416160,laser,3,
13.418285,laser,404,
13.420613,laser,3,
13.422857,laser,3,
13.425004,laser,39,
13.427276,laser,2,
13.429516,laser,5,
13.431753,laser,2,
13.433904,laser,32,
13.435976,tfmini,12,512
13.437344,tfmini,3417,9216
13.438840,laser,1,
13.440588,laser,70,
13.442792,tfmini,11,2579
13.445024,laser,95,
13.447308,laser,6,
13.449557,laser,4,
13.451808,laser,4,
13.453936,laser,178,
13.456152,laser,301,
13.458480,laser,5,
13.460617,laser,126,
13.462137,tfmini,13,2533
13.463521,laser,4,
13.465065,laser,544,
13.467400,laser,4,
13.469545,laser,48,
13.471840,laser,1,
13.473968,laser,444,
13.476305,laser,1,
13.478452,laser,75,
13.480745,laser,5,
13.482984,laser,3,
13.485116,laser,120,
13.487452,laser,1,
13.488633,tfmini,14,1511
13.490020,laser,3,
13.491881,laser,3,
13.494016,laser,517,
13.496353,laser,7,
13.497784,tfmini,13,2268
13.499169,laser,7,
13.500697,laser,318,
13.503017,laser,4,
13.505256,laser,1,
13.506320,tfmini,17,2587
13.509201,tfmini,12,477
13.510548,laser,8,
13.511937,laser,2,
13.513249,tfmini,39186,3929
13.514768,laser,3,
13.516301,laser,183,
13.518512,laser,720,
13.520740,laser,874,
13.523077,laser,1,
13.525220,laser,35,
13.527497,laser,5,
13.529657,tfmini,4249,60160
13.531941,laser,4,
13.534200,laser,4,
13.535624,tfmini,17,3596
13.537033,laser,6,
13.538553,laser,286,
13.540777,laser,661,
13.543032,laser,65,
13.545312,laser,7,
13.547560,laser,5,
13.549689,laser,437,
13.551933,laser,87,
13.554228,laser,1,
13.556465,laser,4,
13.558601,laser,685,
13.560825,laser,810,
13.563160,laser,0,
13.565273,laser,491,
13.567608,laser,0,
13.568689,tfmini,17,22896
13.572072,laser,1,
13.574193,laser,453,
13.576416,laser,328,
13.578192,tfmini,12,1235
13.579585,laser,5,
13.580864,laser,699,
13.583201,laser,3,
13.585241,tfmini,14,22937
13.587576,laser,62,
13.589873,laser,4,
13.591665,tfmini,15,4631
13.594257,laser,41,
13.596552,laser,4,
13.598692,laser,607,
13.600913,laser,717,
13.603240,laser,2,
13.605360,laser,475,
13.607696,laser,3,
13.609936,laser,3,
13.612065,laser,164,
13.614284,laser,428,
13.616513,laser,154,
13.618733,laser,284,
13.620744,tfmini,22797,4761
13.623241,laser,9,
13.625425,tfmini,11,3077
13.627649,laser,229,
13.629857,laser,918,
13.631264,tfmini,2573,39257
13.632788,laser,6,
13.634425,laser,0,
13.636561,laser,127,
13.638785,laser,203,
13.641128,laser,0,
13.643248,laser,44,
13.645545,laser,1,
13.647464,tfmini,39257,23
13.648937,tfmini,39191,4441
13.650492,laser,2,
13.652244,laser,1,
13.654384,laser,76,
13.656672,laser,4,
13.658808,laser,539,
13.661056,laser,96,
13.663336,laser,3,
13.665584,laser,3,
13.667824,laser,4,
13.669968,laser,64,
13.672261,laser,4,
13.674057,tfmini,15,871
13.675393,laser,144,
13.678944,laser,6,
13.681184,laser,3,
13.683304,laser,758,
13.685632,laser,2,
13.687772,laser,256,
13.689992,laser,639,
13.692333,laser,1,
13.694457,laser,239,
13.696697,laser,42,
13.698777,tfmini,15,3375
13.701136,laser,128,
13.702408,tfmini,24,23030
13.703872,laser,0,
13.705177,tfmini,39176,3481
13.707837,laser,57,
13.710117,laser,5,
13.712361,laser,3,
13.714521,laser,19,
13.716364,tfmini,39321,12
13.719057,laser,2,
13.721193,laser,64,
13.723481,laser,2,
13.725612,laser,963,
13.727945,laser,0,
13.730184,laser,4,
13.732320,laser,118,
13.734557,laser,70,
13.736841,laser,0,
13.739089,laser,0,
13.740992,tfmini,2576,22937
13.743529,laser,3,
13.745768,laser,2,
13.747213,tfmini,15,1050
13.748617,laser,3,
13.750128,laser,107,
13.751544,tfmini,11,2161
13.752928,laser,1,
13.753993,tfmini,10,3104
13.756873,laser,6,
13.759137,laser,2,
13.761281,laser,39,
13.762752,tfmini,11,39187
13.764225,laser,0,
13.765752,laser,5,
13.767996,laser,9,
13.770249,laser,2,
13.772497,laser,2,
13.774624,laser,153,
13.776848,laser,107,
13.778168,tfmini,27,39257
13.779592,laser,1,
13.781369,laser,5,
13.783617,laser,5,
13.785064,tfmini,15,776
13.786413,laser,2,
13.788057,laser,0,
13.790288,laser,4,
13.792529,laser,12,
13.794713,laser,10,
13.796096,tfmini,20,22795
13.797520,laser,2,
13.799160,laser,9,
13.801408,laser,6,
13.803656,laser,3,
13.805776,laser,536,
13.808120,laser,2,
13.810240,laser,459,
13.812568,laser,3,
13.814721,laser,77,
13.816081,tfmini,12,1247
13.817468,laser,1,
13.819240,laser,2,
13.821369,laser,466,
13.823720,laser,3,
13.825840,laser,150,
13.828061,laser,397,
13.830281,laser,270,
13.831801,tfmin,8345,39257
13.833312,laser,5,
13.834753,tfmini,13,1316
13.836993,laser,28,
13.838101,tfmini,3417,16384
13.841392,tfmini,13,2389
13.843668,laser,37,
13.845956,laser,5,
13.848193,laser,4,
13.850337,laser,233,
13.852105,tfmini,11,830
13.853481,laser,8,
13.854872,laser,0,
13.857105,laser,0,
13.859136,tfmini,19,22873
13.860640,tfmini,12,2173
13.862020,laser,4,
13.863777,laser,2,
13.866021,laser,0,
13.868152,laser,95,
13.870361,laser,338,
13.872576,laser,700,
13.874220,tfmini,13,309
13.875560,laser,9,
13.877077,laser,35,
13.879377,laser,3,
13.881525,laser,59,
13.882633,tfmini,19,3643
13.885145,tfmini,4761,3328
13.886625,laser,3,
13.888264,laser,6,
13.890517,laser,0,
13.892305,tfmini,39321,16
13.894936,laser,4,
13.897081,laser,410,
13.899393,laser,3,
13.900944,tfmini,5977,49920
13.902468,laser,5,
13.903853,laser,4,
13.906004,laser,231,
13.907864,tfmini,12,1050
13.910496,laser,7,
13.912753,laser,4,
13.914900,laser,335,
13.917224,laser,1,
13.919361,laser,243,
13.921689,laser,5,
13.923836,laser,26,
13.926120,laser,1,
13.928360,laser,4,
13.930488,laser,371,
13.932024,tfmini,22,39257
13.933448,laser,1,
13.934968,laser,37,
13.937256,laser,3,
13.939385,laser,434,
13.941617,laser,390,
13.943848,laser,403,
13.946185,laser,3,
13.947873,tfmini,22790,22937
13.950217,tfmini,61968,39321
13.952793,laser,8,
13.955040,laser,12,
13.956632,tfmini,27,8409
13.958021,laser,4,
13.959536,laser,4,
13.961656,laser,889,
13.963885,laser,629,
13.966209,laser,1,
13.968457,laser,1,
13.969640,tfmini,8205,39257
13.971153,laser,8,
13.972801,laser,341,
13.975136,laser,3,
13.977269,laser,57,
13.979128,tfmini,13,1660
13.981688,tfmini,3161,53504
13.983848,tfmini,7696,22873
13.986256,laser,2,
13.988392,laser,224,
13.990616,laser,159,
13.992824,laser,715,
13.995153,laser,2,
13.997317,laser,70,
13.999601,laser,5,
14.001849,laser,4,
14.003969,laser,391,
14.006136,tfmini,39177,2905
14.008488,laser,5,
14.010712,laser,6,
14.012952,laser,3,
14.015209,laser,5,
14.017440,laser,1,
14.019664,laser,3,
14.021784,laser,378,
14.024032,laser,86,
14.026312,laser,3,
14.028345,tfmini,20,3815
14.030000,tfmini,17,22796
14.031400,laser,0,
14.032920,laser,517,
14.035241,laser,2,
14.037160,tfmini,13,763
14.039705,laser,1,
14.041825,laser,986,
14.044164,laser,4,
14.046288,laser,121,
14.048504,laser,525,
14.050848,laser,2,
14.052976,laser,174,
14.055192,laser,462,
14.057416,laser,336,
14.059653,laser,133,
14.061872,laser,258,
14.064097,laser,673,
14.066416,laser,4,
14.068664,laser,4,
14.070208,tfmini,14,3338
14.071600,laser,4,
14.073101,laser,0,
14.075337,laser,3,
14.076537,tfmini,5273,8960
14.078008,laser,0,
14.079760,laser,5,
14.082000,laser,2,
14.084228,laser,0,
14.086464,laser,0,
14.088592,laser,400,
14.090345,tfmini,12,846
14.091696,laser,5,
14.093080,laser,39,
14.094172,tfmini,4249,15360
14.096616,tfmini,12,2070
14.097992,laser,4,
14.099753,laser,31,
14.101224,tfmini,18,3608
14.102641,laser,4,
14.104272,laser,4,
14.106416,laser,340,
14.108753,laser,1,
14.110884,laser,68,
14.113161,laser,4,
14.115312,laser,598,
14.116832,tfmini,11,2862
14.118248,laser,11,
14.119809,laser,29,
14.121169,tfmini,6553,58624
14.122696,laser,4,
14.124224,laser,379,
14.126441,laser,835,
14.128785,laser,10,
14.130744,tfmini,15,791
14.133209,laser,0,
14.135449,laser,2,
14.137597,laser,199,
14.138749,tfmini,19,2852
14.142121,laser,2,
14.144369,laser,2,
14.145689,tfmini,13,853
14.147072,laser,2,
14.148833,laser,4,
14.150968,laser,59,
14.152800,tfmini,11,3588
14.155089,tfmini,5273,59136
14.157689,laser,7,
14.158901,tfmini,22937,11
14.160328,laser,2,
14.162096,laser,207,
14.164313,laser,330,
14.166537,laser,286,
14.168761,laser,638,
14.170992,laser,674,
14.173324,laser,2,
14.175457,laser,241,
14.177704,laser,44,
14.179985,laser,3,
14.182121,laser,781,
14.184465,laser,0,
14.186033,tfmini,24,22788
14.187457,laser,5,
14.188552,tfmini,13,116
14.191121,laser,4,
14.193161,tfmini,26,8195
14.195089,tfmini,12,1556
14.196464,laser,24,
14.197809,laser,2,
14.200049,laser,1,
14.201712,tfmini,18,1300
14.203101,laser,6,
14.204488,laser,4,
14.206728,laser,2,
14.208861,laser,177,
14.211193,laser,1,
14.213324,laser,135,
14.215557,laser,85,
14.217640,tfmini,12,463
14.219257,tfmini,16,1035
14.220681,laser,2,
14.222320,laser,1,
14.224456,laser,108,
14.226680,laser,168,
14.228448,tfmini,6297,35328
14.231181,laser,7,
14.233441,laser,0,
14.234992,tfmini,12,294
14.236376,laser,3,
14.237904,laser,6,
14.240040,laser,383,
14.242200,tfmini,2828,22937
14.244568,laser,0,
14.246360,tfmini,26,3616
14.248952,laser,60,
14.251273,laser,6,
14.253400,laser,195,
14.255721,laser,6,
14.257848,laser,175,
14.259040,tfmini,17,1789
14.261069,tfmini,11,2784
14.264624,laser,1,
14.266753,laser,595,
14.268993,laser,138,
14.271204,laser,479,
14.272712,tfmini,13,811
14.274096,laser,4,
14.275720,laser,2,
