timestamp_sec,source,value1,value2
58.940967,tfmini,0,311
58.942504,laser,89,
58.944343,tfmini,0,3836
58.947574,tfmini,0,55614
58.949447,laser,75,
58.952400,tfmini,153,2048
58.956367,laser,157,
58.960201,tfmini,0,327
58.963329,laser,68,
58.965175,tfmini,0,4629
58.970279,laser,47,
58.977195,laser,132,
58.979446,tfmini,409,57600
58.981937,tfmini,1,299
58.984119,laser,158,
58.990486,tfmini,0,1109
58.991832,laser,13,
58.998050,laser,25,
59.001094,tfmini,0,351
59.004585,tfmini,0,1273
59.005939,laser,2,
59.011951,laser,10,
59.013542,tfmini,1,3891
59.018795,laser,743,
59.024959,tfmini,7,4072
59.026294,laser,0,
59.027355,tfmini,3,4072
59.030929,tfmini,1,359
59.032249,tfmini,1,1344
59.033584,laser,1,
59.035503,tfmini,1,4646
59.038368,tfmini,2,296
59.039672,laser,102,
59.042552,tfmini,3,3903
59.046615,laser,92,
59.051120,tfmini,1,290
59.053623,laser,4,
59.055286,tfmini,2,4133
59.057567,tfmini,0,363
59.060569,laser,0,
59.067401,laser,269,
59.074375,laser,107,
59.081359,laser,6,
59.088199,laser,463,
59.095184,laser,138,
59.097705,tfmini,2,1849
59.102184,laser,7,
59.104000,tfmini,2,4669
59.108055,tfmini,5,285
59.109390,laser,0,
59.113361,tfmini,3,22800
59.115966,laser,198,
59.118366,tfmini,4,4373
59.121318,tfmini,5,276
59.122863,laser,887,
59.125270,tfmini,7,4183
59.128463,tfmini,2,39169
59.129848,laser,114,
59.135871,tfmini,7,298
59.137226,laser,2,
59.141681,tfmini,3,273
59.143726,laser,77,
59.148609,tfmini,8,287
59.150623,laser,210,
59.157577,laser,135,
59.163368,tfmini,9,295
59.164676,laser,1,
59.171104,tfmini,30,2531
59.172489,laser,5,
59.173557,tfmini,8,22937
59.175495,tfmini,8,238
59.177822,tfmini,13,281
59.179176,laser,3,
59.180244,tfmini,49,4610
59.183238,tfmini,7,1229
59.185321,laser,77,
59.190208,tfmini,12,306
59.192279,laser,8,
59.195312,tfmini,8,1097
59.199222,laser,7,
59.202991,tfmini,4,231
59.204319,tfmini,4,298
59.206134,laser,21,
59.208225,tfmini,0,4402
59.212993,laser,419,
59.219402,tfmini,0,10343
59.220817,laser,0,
59.226016,tfmini,278,3275
59.227470,laser,2,
59.228530,tfmini,565,3275
59.233856,laser,24,
59.238014,tfmini,0,39169
59.240760,laser,146,
59.247707,laser,101,
59.251537,tfmini,0,304
59.254665,laser,22,
59.259689,tfmini,141,2157
59.261608,laser,21,
59.263935,tfmini,22873,0
59.266254,tfmini,0,296
59.268524,laser,55,
59.269630,tfmini,313,3586
59.271091,tfmini,656,3586
59.275463,laser,18,
59.278270,tfmini,55705,0
59.280910,tfmini,0,290
59.282371,laser,135,
59.289321,laser,70,
59.292015,tfmini,0,965
59.295303,tfmini,248,3583
59.296726,laser,0,
59.303127,laser,665,
59.308151,tfmini,0,292
59.309478,tfmini,1,3631
59.310817,laser,2,
59.316753,tfmini,0,788
59.318080,laser,0,
59.321208,tfmini,0,305
59.322544,tfmini,0,305
59.324001,laser,48,
59.326934,tfmini,0,3098
59.330959,laser,9,
59.333232,tfmini,409,6400
59.337825,laser,264,
59.340568,tfmini,89,11520
59.344806,laser,66,
59.351711,laser,211,
59.353855,tfmini,39257,0
59.355400,tfmini,0,324
59.358680,laser,53,
59.359905,tfmini,0,1063
59.365608,laser,103,
59.372585,laser,10,
59.379505,laser,28,
59.381450,tfmini,89,7936
59.386024,tfmini,1,1283
59.387374,laser,0,
59.389537,tfmini,22937,1
59.393337,laser,239,
59.396934,tfmini,1,341
59.400287,laser,129,
59.401920,tfmini,1,4812
59.405132,tfmini,2,307
59.407199,laser,359,
59.410297,tfmini,1,2390
59.412998,tfmini,1,1351
59.414382,laser,12,
59.420726,tfmini,10,4034
59.422122,laser,0,
59.423194,tfmini,3,4034
59.428062,laser,102,
59.431537,tfmini,2,304
59.435016,laser,46,
59.441257,tfmini,7,1635
59.442604,laser,2,
59.448871,laser,125,
59.452102,tfmini,1,378
59.455829,laser,39,
59.460376,tfmini,3,302
59.462432,tfmini,16,4171
59.463832,laser,3,
59.468814,tfmini,1,1860
59.470169,laser,0,
59.476650,laser,14,
59.483566,laser,22,
59.490505,laser,38,
59.492961,tfmini,2,1594
59.497455,laser,12,
59.504383,laser,15,
59.511302,laser,68,
59.512790,tfmini,4,4373
59.518272,laser,8,
59.525127,laser,208,
59.530422,tfmini,10,294
59.532127,laser,13,
59.539054,laser,16,
59.541393,tfmini,6,219
59.545982,laser,11,
59.552894,laser,83,
59.559806,laser,137,
59.566761,laser,43,
59.568607,tfmini,6,39268
59.573627,laser,729,
59.576606,tfmini,39171,153
59.580654,laser,7,
59.582092,tfmini,274,2816
59.586345,tfmini,2343,39321
59.587863,laser,2,
59.589424,tfmini,0,38223
59.592544,tfmini,0,294
59.594455,laser,190,
59.597568,tfmini,18585,39233
59.601360,laser,375,
59.604087,tfmini,153,2304
59.608303,laser,203,
59.613830,tfmini,0,2003
59.615306,laser,7,
59.621215,tfmini,284,3126
59.622657,laser,2,
59.625457,tfmini,278,256
59.626918,tfmini,258,256
59.629150,laser,9,
59.636039,laser,115,
59.639984,tfmini,502,259
59.642951,laser,164,
59.648246,tfmini,0,292
59.649906,laser,50,
59.652225,tfmini,30873,61952
59.656875,laser,7,
59.659633,tfmini,0,347
59.663738,laser,156,
59.666591,tfmini,0,25
59.670631,laser,362,
59.673118,tfmini,89,10752
59.675483,tfmini,0,298
59.677646,laser,10,
59.682422,tfmini,0,39216
59.684543,laser,47,
59.691448,laser,111,
59.698417,laser,14,
59.701473,tfmini,1,356
59.703895,tfmini,1,280
59.705310,laser,90,
59.712215,laser,183,
59.714473,tfmini,0,311
59.719177,laser,60,
59.726089,laser,105,
59.728351,tfmini,1,303
59.732471,tfmini,5,4139
59.733821,laser,0,
59.738544,tfmini,0,1532
59.739891,laser,808,
59.743518,tfmini,4,285
59.746875,laser,115,
59.753856,laser,7,
59.757255,tfmini,3,281
59.760738,laser,115,
59.767719,laser,9,
59.770137,tfmini,2,262
59.773521,tfmini,5,287
59.774852,laser,2,
59.777732,tfmini,2,1736
59.781513,laser,184,
59.788471,laser,62,
59.795375,laser,169,
59.801528,tfmini,42,4367
59.802947,laser,2,
59.805976,tfmini,5,290
59.809322,laser,3,
59.816192,laser,76,
59.823112,laser,156,
59.830055,laser,102,
59.832191,tfmini,22784,2137
59.836208,tfmini,3,2673
59.837604,laser,2,
59.843761,tfmini,0,4656
59.845108,laser,0,
59.847633,tfmini,0,287
59.850883,laser,62,
59.857784,laser,146,
59.864742,laser,56,
59.867206,tfmini,135,224
59.869590,tfmini,41,1842
59.871692,laser,55,
59.878593,laser,150,
59.881576,tfmini,281,226
59.885520,laser,226,
59.892463,laser,156,
59.899425,laser,45,
59.901142,tfmini,0,39236
59.905582,tfmini,262,3195
59.907047,laser,1,
59.911151,tfmini,260,39168
59.913246,laser,371,
59.917671,tfmini,0,292
59.920215,laser,126,
59.927078,tfmini,0,10324
59.928455,laser,0,
59.934089,laser,156,
59.938030,tfmini,505,286
59.940990,laser,370,
59.947944,laser,292,
59.950927,tfmini,266,272
59.954868,laser,553,
59.961727,tfmini,394,3560
59.963161,laser,2,
59.964351,tfmini,63833,27136
59.966854,tfmini,238,276
59.968849,laser,6,
59.974407,tfmini,0,304
59.975719,laser,115,
59.978824,tfmini,0,300
59.982681,laser,17,
59.985729,tfmini,0,317
59.989593,laser,100,
59.991958,tfmini,22937,0
59.996547,laser,50,
60.003467,laser,95,
60.010368,laser,319,
60.014068,tfmini,1,301
60.017337,laser,95,
60.018558,tfmini,0,3900
60.019935,tfmini,22784,89
60.024204,laser,873,
60.031257,laser,6,
60.033294,tfmini,0,2594
60.038177,laser,8,
60.039718,tfmini,0,4728
60.045112,laser,8,
60.051750,tfmini,1,4832
60.053127,laser,3,
60.055400,tfmini,2,325
60.057815,tfmini,3,293
60.059143,laser,0,
60.061183,tfmini,4,4077
60.065929,laser,4,
60.072792,laser,193,
60.077350,tfmini,1,366
60.079730,laser,193,
60.086704,laser,27,
60.093589,laser,295,
60.095733,tfmini,409,6912
60.099983,tfmini,11,4110
60.101360,laser,2,
60.104511,tfmini,1,258
60.107425,laser,479,
60.114406,laser,112,
60.117671,tfmini,2,366
60.121391,laser,6,
60.128288,laser,41,
60.132713,tfmini,2,268
60.135223,laser,48,
60.138919,tfmini,5,258
60.140254,tfmini,6,276
60.142189,laser,5,
60.148246,tfmini,0,2240
60.149616,laser,5,
60.151905,tfmini,4,247
60.155185,tfmini,8,290
60.156520,laser,1,
60.162689,tfmini,27,2283
60.164070,laser,4,
60.169857,laser,81,
60.172904,tfmini,6,39321
60.176761,laser,249,
60.180473,tfmini,6,235
60.183723,laser,84,
60.186904,tfmini,7,1036
60.190582,laser,563,
60.197536,laser,289,
60.204494,laser,107,
60.211425,laser,93,
60.213897,tfmini,0,489
60.218360,laser,85,
60.220451,tfmini,153,3885
60.225311,laser,14,
60.229705,tfmini,0,281
60.232238,laser,11,
60.237121,tfmini,155,1998
60.238586,tfmini,0,1998
60.239967,laser,0,
60.242740,tfmini,0,294
60.246086,laser,21,
60.252990,laser,79,
60.259910,laser,149,
60.262153,tfmini,285,3621
60.266902,laser,6,
60.269561,tfmini,0,39412
60.273296,tfmini,252,3631
60.274776,laser,2,
60.278846,tfmini,247,303
60.280719,laser,49,
60.287616,laser,179,
60.294605,laser,7,
60.299457,tfmini,0,301
60.301479,laser,158,
60.306751,tfmini,0,967
60.308414,laser,118,
60.311023,tfmini,153,2304
60.314361,tfmini,0,295
60.315662,laser,2,
60.322296,laser,36,
60.324497,tfmini,0,2411
60.329238,laser,12,
60.330711,tfmini,2,3637
60.336193,laser,6,
60.337745,tfmini,0,4618
60.340114,tfmini,257,22784
60.343048,laser,241,
60.350006,laser,83,
60.354145,tfmini,2,274
60.356914,laser,189,
60.361591,tfmini,1,365
60.363880,laser,64,
60.370800,laser,105,
60.373046,tfmini,1,2054
60.377799,laser,0,
60.380207,tfmini,1,290
60.384639,laser,299,
60.389488,tfmini,1,374
60.391544,laser,936,
60.398529,laser,106,
60.402881,tfmini,1,383
60.405502,laser,20,
60.412414,laser,63,
60.419345,laser,105,
60.425888,tfmini,26,4392
60.427276,laser,0,
60.433273,laser,6,
60.439472,tfmini,29,4425
60.440864,laser,3,
60.443145,tfmini,3,1521
60.447090,laser,102,
60.454032,laser,84,
60.456600,tfmini,5,1281
60.460968,laser,94,
60.467903,laser,95,
60.474819,laser,220,
60.481758,laser,146,
60.484390,tfmini,6,1232
60.488662,laser,506,
60.489944,tfmini,31,2500
60.495624,laser,248,
60.502006,tfmini,273,2600
60.503456,laser,1,
60.504516,tfmini,63,4189
60.507865,tfmini,36,1845
60.509513,laser,180,
60.516471,laser,77,
60.517833,tfmini,285,2825
60.523391,laser,110,
60.527862,tfmini,0,285
60.530376,laser,9,
60.534240,tfmini,130,225
60.537216,laser,630,
60.542263,tfmini,0,293
60.544189,laser,193,
60.547031,tfmini,130,244
60.549423,tfmini,38,1847
60.551097,laser,441,
60.554191,tfmini,0,22793
60.558128,laser,4,
60.559928,tfmini,573,39207
60.565048,laser,8,
60.571239,tfmini,561,3114
60.572719,laser,4,
60.578861,laser,171,
60.585796,laser,129,
60.592750,laser,51,
60.597511,tfmini,0,304
60.599662,laser,115,
60.603000,tfmini,265,285
60.606239,tfmini,149,2633
60.607696,laser,1,
60.613586,laser,5,
60.616481,tfmini,253,286
60.620426,laser,305,
60.627376,laser,141,
60.634140,tfmini,0,4884
60.635478,laser,0,
60.641254,laser,73,
60.648178,laser,74,
60.655086,laser,148,
60.662040,laser,66,
60.668918,laser,303,
60.671054,tfmini,153,36352
60.675952,laser,4,
60.681991,tfmini,3,4078
60.683334,laser,11,
60.686519,tfmini,0,351
60.689788,laser,0,
60.695838,tfmini,9,3946
60.697177,laser,6,
60.699329,tfmini,1,2248
60.703605,laser,62,
60.706680,tfmini,409,58880
60.710468,laser,424,
60.714462,tfmini,1,267
60.717491,laser,12,
60.724304,laser,870,
60.730953,tfmini,10,1847
60.732341,laser,0,
60.734142,tfmini,3,256
60.738262,laser,7,
60.742897,tfmini,2,34569
60.745136,laser,86,
60.750766,tfmini,9,292
60.752067,laser,61,
60.759002,laser,57,
60.761100,tfmini,5,243
60.765846,laser,874,
60.772811,laser,184,
60.779769,laser,56,
60.781967,tfmini,16139,39257
60.786720,laser,9,
60.789478,tfmini,4100,22873
60.791519,tfmini,3,227
60.793544,laser,596,
60.800502,laser,217,
60.807456,laser,57,
60.811233,tfmini,0,298
60.813537,tfmini,274,3130
60.814990,laser,2,
60.820911,tfmini,0,1998
60.822254,laser,2,
60.824184,tfmini,0,39321
60.827911,tfmini,277,3135
60.829360,laser,1,
60.830421,tfmini,564,3135
60.833366,tfmini,257,260
60.835128,laser,99,
60.842025,laser,270,
60.844886,tfmini,259,277
60.848934,laser,325,
60.851432,tfmini,153,33536
60.855869,laser,245,
60.859584,tfmini,0,278
60.862846,laser,23,
60.869560,tfmini,0,3595
60.870910,laser,5,
60.871963,tfmini,39257,0
60.876640,laser,271,
60.883590,laser,138,
60.886798,tfmini,0,330
60.889099,tfmini,0,1098
60.890575,laser,7,
60.892486,tfmini,0,4872
60.895568,tfmini,1,292
60.896896,tfmini,1,39204
60.898281,laser,1,
60.904319,laser,708,
60.906455,tfmini,0,4704
60.911334,laser,7,
60.915809,tfmini,0,2420
60.918247,laser,14,
60.924938,tfmini,4,22824
60.926380,laser,4,
60.931919,tfmini,4,1537
60.933311,laser,0,
60.934379,tfmini,1,4726
60.938903,tfmini,12,4097
60.940326,laser,1,
60.945854,laser,818,
60.952823,laser,155,
60.956199,tfmini,601,3328
60.959819,laser,5,
60.964672,tfmini,5,285
60.966041,tfmini,6,40733
60.967422,laser,0,
60.972023,tfmini,2,259
60.973567,laser,444,
60.980537,laser,82,
60.984928,tfmini,4,270
60.987430,laser,258,
60.994392,laser,71,
61.001304,laser,109,
61.002815,tfmini,11,4129
61.008232,laser,127,
61.013622,tfmini,3,2895
61.015209,laser,6,
61.018951,tfmini,3,245
61.022056,laser,192,
61.026958,tfmini,0,302
61.028976,laser,261,
61.031105,tfmini,561,22873
61.035919,laser,138,
61.041446,tfmini,274,3101
61.042881,laser,20,
61.046047,tfmini,275,232
61.049751,laser,280,
61.056705,laser,104,
61.059551,tfmini,279,267
61.063617,laser,125,
61.068038,tfmini,0,296
61.069400,tfmini,0,39208
61.070766,laser,0,
61.073638,tfmini,288,231
61.076633,tfmini,59,2336
61.078018,laser,1,
61.083095,tfmini,0,39169
61.084487,laser,6,
61.091342,laser,58,
61.098251,laser,126,
61.105201,laser,26,
61.107151,tfmini,153,6656
61.111648,tfmini,0,3653
61.113029,laser,3,
61.115421,tfmini,1,2930
61.119071,laser,10,
61.126007,laser,11,
61.132896,laser,78,
61.135711,tfmini,1,352
61.139865,laser,7,
61.141166,tfmini,1,4044
61.146759,laser,42,
61.152118,tfmini,3,294
61.153675,laser,80,
61.155391,tfmini,3,3900
61.160648,laser,4,
61.162559,tfmini,1,4645
61.167572,laser,8,
61.171207,tfmini,1,364
61.174442,laser,200,
61.176353,tfmini,1,4711
61.181377,laser,179,
61.188350,laser,6,
61.195240,laser,106,
61.200672,tfmini,1,1880
61.202133,laser,397,
61.209095,laser,102,
61.216072,laser,10,
61.222984,laser,30,
61.227504,tfmini,4,286
61.229904,laser,40,
61.236824,laser,73,
61.240505,tfmini,5,292
61.243732,laser,176,
61.245735,tfmini,6,4299
61.249088,tfmini,10,292
61.250671,laser,109,
61.257625,laser,56,
61.259590,tfmini,1029,22937
61.264472,tfmini,50,4664
61.265857,laser,2,
61.269470,tfmini,7,297
61.271503,laser,12,
61.278392,laser,150,
61.285354,laser,47,
61.290969,tfmini,20,1837
61.292343,laser,3,
61.294384,tfmini,0,55633
61.299213,laser,101,
61.306182,laser,7,
61.308456,tfmini,0,466
61.310806,tfmini,0,286
61.313076,laser,72,
61.314178,tfmini,567,3313
61.316265,tfmini,302,39198
61.319969,laser,330,
61.321369,tfmini,0,1987
61.326889,laser,538,
61.330745,tfmini,921,61953
61.333816,laser,817,
61.338249,tfmini,0,283
61.340808,laser,112,
61.347751,laser,68,
61.349712,tfmini,22873,0
61.354633,laser,295,
61.357372,tfmini,283,3565
61.361598,laser,125,
61.368438,tfmini,389,3332
61.369865,laser,1,
61.373863,tfmini,48,3136
61.375518,laser,5,
61.382400,laser,134,
61.384513,tfmini,22785,409
61.388694,tfmini,1,817
61.390007,laser,8,
61.392040,tfmini,39257,0
61.394447,tfmini,2305,39324
61.396217,laser,500,
61.403175,laser,235,
61.405544,tfmini,345,4864
61.410118,laser,159,
61.416015,tfmini,0,1009
61.417350,laser,2,
61.418411,tfmini,0,4640
61.419807,tfmini,345,24832
61.423999,laser,120,
61.430957,laser,44,
61.435104,tfmini,1,283
61.437858,laser,105,
61.444808,laser,54,
61.446155,tfmini,0,4677
61.451782,laser,14,
61.455329,tfmini,1,39257
61.458683,laser,28,
61.461254,tfmini,409,12800
61.465572,laser,254,
61.472557,laser,21,
61.479473,laser,30,
61.482910,tfmini,1,376
61.486385,laser,109,
61.488414,tfmini,2,4594
61.493286,laser,260,
61.496433,tfmini,1,1830
61.499279,tfmini,1,1834
61.500663,laser,2,
61.501720,tfmini,9,1834
61.507194,laser,80,
61.514118,laser,60,
61.521080,laser,9,
61.526401,tfmini,2,2051
61.527976,laser,48,
61.532718,tfmini,7,297
61.534057,tfmini,8,297
61.535392,laser,0,
61.537319,tfmini,9,39257
61.541862,laser,3,
61.544513,tfmini,5,39257
61.548801,laser,7,
61.554012,tfmini,2,2564
61.555728,laser,13,
61.561576,tfmini,12,307
61.562919,laser,0,
61.569519,laser,122,
61.571910,tfmini,4,225
61.576499,laser,7,
61.582656,tfmini,277,2890
61.584129,laser,1,
61.587280,tfmini,63,238
61.588665,tfmini,37,1853
61.590328,laser,27,
61.597229,laser,94,
61.599201,tfmini,34201,2304
61.604118,laser,219,
61.611080,laser,60,
61.613784,tfmini,278,253
61.617969,laser,198,
61.624908,laser,116,
61.631862,laser,24,
61.638790,laser,2,
61.641071,tfmini,248,3375
61.645679,laser,66,
61.649089,tfmini,0,354
61.652584,laser,156,
61.658351,tfmini,0,756
61.659656,laser,0,
61.666423,laser,173,
61.673393,laser,23,
61.675590,tfmini,39257,0
61.680263,laser,199,
61.687110,tfmini,0,4853
61.688472,laser,0,
61.693408,tfmini,5,3850
61.694744,laser,0,
61.701026,laser,162,
61.707984,laser,19,
61.714889,laser,70,
61.721839,laser,9,
61.725223,tfmini,1,383
61.728721,laser,49,
61.734985,tfmini,24,4163
61.736366,laser,2,
61.740230,tfmini,2,379
61.742610,laser,6,
61.747192,tfmini,6,298
61.749462,laser,119,
61.751609,tfmini,8,4345
61.756401,laser,84,
61.763332,laser,51,
61.770256,laser,15,
61.776840,tfmini,49,4453
61.778224,laser,2,
61.779289,tfmini,14,4453
61.784111,laser,9,
61.790412,tfmini,0,4604
61.791770,laser,0,
61.793567,tfmini,39362,89
61.795398,tfmini,0,283
61.797710,tfmini,34,3085
61.799095,laser,4,
61.804866,laser,25,
61.811756,laser,102,
61.813518,tfmini,563,22937
61.816009,tfmini,260,240
61.818641,laser,420,
61.821872,tfmini,256,39257
61.825592,laser,187,
61.827114,tfmini,563,3268
61.832588,laser,6,
61.834873,tfmini,22784,89
61.839511,laser,6,
61.846393,laser,54,
61.853286,laser,117,
61.854560,tfmini,524,3669
61.860248,laser,20,
61.867172,laser,20,
61.874065,laser,71,
61.878936,tfmini,0,280
61.880962,laser,226,
61.882465,tfmini,0,3898
61.887943,laser,8,
61.893753,tfmini,5,3847
61.895111,laser,0,
61.897281,tfmini,22937,0
61.901718,laser,189,
61.903976,tfmini,0,4681
61.908702,laser,4,
61.913391,tfmini,0,22793
61.915542,laser,265,
61.917583,tfmini,1,4684
61.920791,tfmini,3,289
61.922447,laser,642,
61.927410,tfmini,1,369
61.929477,laser,1,
61.930679,tfmini,5,1810
61.935688,tfmini,3,292
61.936985,laser,1,
61.938053,tfmini,11,4150
61.940071,tfmini,1,1848
61.943225,laser,267,
61.946849,tfmini,3,238
61.950214,laser,8,
61.957088,laser,132,
61.960807,tfmini,5,242
61.962127,tfmini,7,292
61.964080,laser,4,
61.968303,tfmini,3,283
61.970935,laser,109,
61.975742,tfmini,10,302
61.977825,laser,244,
61.982856,tfmini,6,284
61.984771,laser,139,
61.986904,tfmini,10,22937
61.991657,laser,380,
61.998279,tfmini,278,2907
61.999702,laser,1,
62.001502,tfmini,131,223
62.002906,tfmini,128,223
62.004352,tfmini,38,1841
62.005729,laser,2,
62.012382,tfmini,54,22937
62.013816,laser,0,
62.015743,tfmini,139,234
62.019344,laser,357,
62.022071,tfmini,0,10326
62.026256,laser,824,
62.033199,laser,331,
62.040176,laser,36,
62.047065,laser,198,
62.050640,tfmini,0,300
62.051990,tfmini,0,300
62.054008,laser,94,
62.055343,tfmini,397,3667
62.060943,laser,27,
62.062656,tfmini,0,10249
62.067798,laser,471,
62.070526,tfmini,0,112
62.073104,tfmini,0,776
62.074752,laser,183,
62.077602,tfmini,153,5376
62.081703,laser,47,
62.088611,laser,151,
62.095558,laser,40,
62.100681,tfmini,0,1047
62.102512,laser,6,
62.104064,tfmini,0,4832
62.109432,laser,6,
62.110492,tfmini,2,3834
62.116329,laser,22,
62.122535,tfmini,3,4039
62.123882,laser,3,
62.130149,laser,117,
62.137008,laser,815,
62.142303,tfmini,1,1809
62.144016,laser,16,
62.150943,laser,12,
62.157871,laser,6,
62.164295,tfmini,30,4331
62.165679,laser,2,
62.170391,tfmini,2,2354
62.171741,laser,4,
62.174999,tfmini,2309,39257
62.178577,laser,103,
62.181190,tfmini,39179,2201
62.185287,tfmini,2306,22873
62.186817,laser,4,
62.192375,laser,349,
62.194503,tfmini,14,4442
62.196327,tfmini,7,284
62.199340,laser,97,
62.201656,tfmini,10,4143
62.206222,laser,269,
62.208961,tfmini,52736,39321
62.213184,laser,88,
62.215278,tfmini,143,23003
62.217929,tfmini,131,223
62.220153,laser,4,
62.222679,tfmini,0,39191
62.226528,tfmini,276,3307
62.228008,laser,1,
62.233879,laser,947,
62.238681,tfmini,0,281
62.240840,laser,197,
62.243694,tfmini,297,2393
62.247806,laser,26,
62.254371,tfmini,398,3588
62.255851,laser,2,
62.256912,tfmini,306,39257
62.261585,laser,426,
62.266742,tfmini,0,295
62.268535,laser,126,
62.271881,tfmini,0,302
62.274929,tfmini,0,746
62.276233,laser,4,
62.280857,tfmini,0,294
62.282398,laser,63,
62.289302,laser,122,
62.292518,tfmini,0,383
62.296241,laser,92,
62.299774,tfmini,0,342
62.301120,tfmini,0,342
62.303150,laser,114,
62.306125,tfmini,1,350
62.308433,tfmini,2,301
62.310089,laser,38,
62.316993,laser,124,
62.319007,tfmini,1,39236
62.323921,laser,73,
62.330856,laser,33,
62.332111,tfmini,1,4679
62.334350,tfmini,2,278
62.337722,laser,376,
62.344699,laser,50,
62.351631,laser,2,
62.353080,tfmini,5,4303
62.355537,tfmini,2,274
62.358577,laser,7,
62.363056,tfmini,6,310
62.365112,tfmini,25,4097
62.366504,laser,1,
62.372398,laser,9,
62.379264,laser,209,
62.385681,tfmini,29,2530
62.387069,laser,0,
62.393096,laser,191,
62.397048,tfmini,6,287
62.400051,laser,76,
62.403095,tfmini,6,246
62.406929,laser,282,
62.408077,tfmini,53,4389
62.409881,tfmini,12,23029
62.413513,tfmini,60,2829
62.414909,laser,1,
62.419353,tfmini,39,39362
62.420783,laser,192,
62.422542,tfmini,0,10349
62.425071,tfmini,0,39168
62.427722,laser,100,
62.434478,tfmini,0,10321
62.435863,laser,1,
62.437057,tfmini,153,39168
62.440200,tfmini,0,295
62.441608,laser,6,
62.446903,tfmini,37721,20736
62.448505,laser,21,
62.451423,tfmini,153,2304
62.455425,laser,18,
62.462345,laser,27,
62.464553,tfmini,0,962
62.469257,laser,40,
62.471817,tfmini,89,59648
62.476211,laser,2,
62.483085,laser,87,
62.485038,tfmini,39169,409
62.490024,laser,26,
62.496929,laser,64,
62.500232,tfmini,0,339
62.503837,laser,155,
62.510776,laser,50,
62.512241,tfmini,2,4037
62.516407,tfmini,0,1381
62.517784,laser,6,
62.519710,tfmini,1,4656
62.522056,tfmini,1,39418
62.524673,laser,4,
62.530467,tfmini,0,1497
62.531856,laser,0,
62.534263,tfmini,2,294
62.538471,laser,7,
62.544906,tfmini,7,1835
62.546253,laser,2,
62.552265,laser,167,
62.555385,tfmini,63385,39257
62.559143,laser,500,
62.562408,tfmini,3,239
62.566127,laser,70,
62.567855,tfmini,9,4126
62.573089,laser,5,
62.575969,tfmini,4,232
62.579929,laser,279,
62.586887,laser,95,
62.593231,tfmini,49,4637
62.594627,laser,2,
62.596775,tfmini,7,1058
62.600082,tfmini,4,2608
62.601440,laser,1,
62.606262,tfmini,3,22784
62.607654,laser,40,
62.614555,laser,125,
62.621505,laser,20,
62.628433,laser,17,
62.635345,laser,25,
62.640857,tfmini,298,3331
62.642299,laser,4,
62.644821,tfmini,294,3613
62.649188,laser,86,
62.656223,laser,16,
62.663524,laser,0,
62.665702,tfmini,0,1300
62.670864,laser,74,
62.675239,tfmini,143,1805
62.678264,laser,262,
62.685710,laser,447,
62.693260,laser,102,
62.700710,laser,371,
62.701976,tfmini,3,9826
62.708198,tfmini,2,10101
62.709613,laser,0,
62.710666,tfmini,22937,1
62.713558,tfmini,3,502
62.715847,laser,5,
62.723339,laser,36,
62.727268,tfmini,2,277
62.730903,laser,6,
62.733566,tfmini,3,1241
62.738342,laser,903,
62.745918,laser,460,
62.753505,laser,445,
62.758647,tfmini,0,65535
62.760070,tfmini,65534,65535
62.761631,laser,0,
62.764648,tfmini,0,1404
62.768775,laser,48,
62.771720,tfmini,3,1249
62.776359,laser,290,
62.780445,tfmini,0,306
62.782375,tfmini,7,11560
62.784023,laser,527,
62.787849,tfmini,2,555
62.789150,tfmini,10,1280
62.791744,laser,364,
62.798892,tfmini,0,40907
62.800285,laser,0,
62.804248,tfmini,0,6624
62.805614,tfmini,0,6624
62.807361,laser,75,
62.815250,laser,38,
62.820865,tfmini,1,6702
62.823291,laser,292,
62.825302,tfmini,1,565
62.830398,tfmini,1,7649
62.831783,laser,0,
62.837329,tfmini,4,9787
62.839569,laser,6,
62.841358,tfmini,1,346
62.844440,tfmini,0,10083
62.846839,tfmini,0,3884
62.848182,laser,0,
62.852523,tfmini,0,10732
62.854793,tfmini,0,4034
62.856136,laser,1,
62.858055,tfmini,22937,39177
62.863670,laser,4,
62.865825,tfmini,22793,153
62.867694,tfmini,0,39257
62.871387,laser,963,
62.873512,tfmini,153,61696
62.879127,laser,271,
62.881008,tfmini,4505,11776
62.882591,tfmini,20,306
62.884449,tfmini,748,5129
62.886627,laser,603,
62.891551,tfmini,139,1837
62.893943,laser,439,
62.895240,tfmini,286,1811
62.896816,tfmini,247,39177
62.901138,laser,730,
62.904121,tfmini,2580,22873
62.908462,laser,265,
62.916095,laser,188,
62.920097,tfmini,763,34262
62.924224,laser,226,
62.928775,tfmini,780,1499
62.931255,tfmini,0,1875
62.932838,laser,83,
62.936767,tfmini,0,872
62.939113,tfmini,22,9502
62.944919,tfmini,2,7480
62.949337,tfmini,2,1255
62.951702,tfmini,2,278
62.957801,tfmini,0,1079
62.966190,tfmini,149,288
62.967823,laser,997,
62.978286,laser,188,
62.986808,laser,168,
62.993545,tfmini,4,3124
62.994899,laser,2,
62.998870,tfmini,54,3423
63.002086,laser,111,
63.008899,laser,640,
63.011482,tfmini,136,13335
63.015995,laser,425,
63.023788,laser,472,
63.025672,tfmini,62,1855
63.032520,laser,330,
63.041992,laser,357,
63.047183,tfmini,2,1562
