timestamp_sec,source,value1,value2
514.645629,laser,12,
514.646911,tfmini,1269,2053
514.650146,laser,4,
514.652343,laser,33,
514.654602,laser,11,
514.656799,laser,22,
514.658996,laser,68,
514.661254,laser,897,
514.662963,tfmini,1001,1308
514.665710,laser,93,
514.667968,laser,662,
514.670227,laser,59,
514.672485,laser,23,
514.674682,laser,147,
514.676940,laser,27,
514.679138,laser,160,
514.681457,laser,5,
514.683654,laser,191,
514.685913,laser,20,
514.688171,laser,35,
514.690368,laser,36,
514.692626,laser,623,
514.694824,laser,85,
514.697082,laser,727,
514.699340,laser,16,
514.701538,laser,46,
514.703613,tfmini,39171,89
514.706054,laser,418,
514.707336,tfmini,0,1537
514.710571,laser,2,
514.712768,laser,56,
514.713928,tfmini,802,28737
514.717285,laser,8,
514.719482,laser,22,
514.721740,laser,27,
514.723999,laser,16,
514.726196,laser,20,
514.727600,tfmini,22937,0
514.730651,laser,824,
514.732116,tfmini,484,39321
514.735229,laser,3,
514.736450,tfmini,513,2054
514.739624,laser,12,
514.741943,laser,13,
514.744140,laser,9,
514.746459,laser,6,
514.748596,laser,10,
514.750854,laser,9,
514.752563,tfmini,1252,1103
514.755371,laser,3,
514.757568,laser,67,
514.759582,tfmini,0,1649
514.762023,laser,461,
514.764282,laser,43,
514.765930,tfmini,510,1378
514.768310,tfmini,1176,1045
514.771057,laser,5,
514.773254,laser,16,
514.774658,tfmini,89,30976
514.777770,laser,4,
514.779907,laser,52,
514.782165,laser,247,
514.784423,laser,18,
514.786682,laser,9,
514.788696,tfmini,12185,38916
514.791137,laser,64,
514.793395,laser,139,
514.795715,laser,2,
514.797912,laser,23,
514.800048,laser,323,
514.802001,tfmini,53,1382
514.804687,laser,3,
514.806823,laser,28,
514.808471,tfmini,59225,2561
514.811279,laser,79,
514.813537,laser,29,
514.815734,laser,111,
514.817443,tfmini,22784,153
514.820251,laser,425,
514.822509,laser,7,
514.824523,tfmini,1428,2060
514.827026,laser,8,
514.829162,laser,284,
514.831481,laser,5,
514.833374,tfmini,0,720
514.835937,laser,8,
514.838256,laser,3,
514.840454,laser,4,
514.842651,laser,76,
514.844848,laser,601,
514.847106,laser,37,
514.849182,tfmini,256,22937
514.851562,laser,117,
514.853881,laser,15,
514.855773,tfmini,39001,22274
514.858398,laser,4,
514.860595,laser,18,
514.862060,tfmini,521,2094
514.864379,tfmini,0,34324
514.867309,laser,17,
514.869506,laser,32,
514.870788,tfmini,0,1342
514.874023,laser,10,
514.876281,laser,6,
514.878479,laser,89,
514.880004,tfmini,23705,64000
514.881774,tfmini,153,65024
514.885192,laser,31,
514.887390,laser,225,
514.889648,laser,49,
514.891174,tfmini,22873,757
514.893005,tfmini,39404,5529
514.895935,tfmini,1275,2028
514.897521,tfmini,159,2042
514.900939,laser,7,
514.903137,laser,9,
514.904846,tfmini,2304,22937
514.907531,laser,255,
514.909851,laser,42,
514.912048,laser,19,
514.914306,laser,42,
514.916442,tfmini,4096,61448
514.918762,laser,35,
514.921020,laser,18,
514.923217,laser,49,
514.925476,laser,76,
514.927734,laser,155,
514.929992,laser,10,
514.932250,laser,11,
514.934448,laser,47,
514.935607,tfmini,159,2033
514.938781,tfmini,0,258
514.941223,laser,10,
514.943420,laser,7,
514.945617,laser,402,
514.947937,laser,0,
514.950134,laser,63,
514.952331,laser,207,
514.953552,tfmini,0,2018
514.956420,tfmini,0,375
514.959045,laser,53,
514.961303,laser,227,
514.963562,laser,21,
514.965820,laser,15,
514.968017,laser,61,
514.970214,laser,643,
514.972473,laser,51,
514.974731,laser,35,
514.976989,laser,78,
514.979125,tfmini,89,2048
514.981506,laser,4,
514.983703,laser,24,
514.985900,laser,123,
514.987487,tfmini,153,34816
514.990417,laser,368,
514.992126,tfmini,0,39257
514.994140,tfmini,89,57344
514.996459,tfmini,39325,14233
514.998474,tfmini,22796,8601
515.001647,laser,1,
515.003845,laser,179,
515.006103,laser,43,
515.008300,laser,784,
515.010559,laser,47,
515.012756,laser,698,
515.015014,laser,148,
515.017333,laser,7,
515.019470,laser,331,
515.021789,laser,42,
515.023986,laser,161,
515.026245,laser,13,
515.028503,laser,16,
515.030700,laser,50,
515.033020,laser,6,
515.035217,laser,8,
515.036987,tfmini,1015,1027
515.039733,laser,3,
515.041931,laser,24,
515.043457,tfmini,22784,153
515.045715,tfmini,0,463
515.048645,laser,0,
515.050842,laser,287,
515.052795,tfmini,1005,24703
515.055358,laser,8,
515.057556,laser,306,
515.059814,laser,23,
515.062072,laser,33,
515.064270,laser,64,
515.066467,laser,210,
515.068786,laser,20,
515.070068,tfmini,89,2560
515.073303,laser,6,
515.075500,laser,30,
515.077148,tfmini,89,12800
515.078918,tfmini,0,22793
515.082153,laser,88,
515.084411,laser,113,
515.086669,laser,18,
515.088073,tfmini,994,40457
515.091186,laser,5,
515.093383,laser,330,
515.095153,tfmini,153,5120
515.097900,laser,9,
515.100158,laser,5,
515.102355,laser,24,
515.104553,laser,172,
515.106872,laser,9,
515.109130,laser,5,
515.111267,laser,17,
515.112731,tfmini,529,2034
515.115844,laser,5,
515.117797,tfmini,0,526
515.120239,laser,19,
515.122497,laser,67,
515.124755,laser,24,
515.126953,laser,36,
515.129211,laser,62,
515.131408,laser,139,
515.132995,tfmini,0,39177
515.135925,laser,44,
515.137817,tfmini,0,1032
515.140441,laser,8,
515.142639,laser,33,
515.143920,tfmini,1416,2415
515.147155,laser,8,
515.149353,laser,103,
515.151672,laser,5,
515.153808,laser,56,
515.156005,laser,205,
515.158325,laser,57,
515.159484,tfmini,494,1349
515.161376,tfmini,911,1319
515.162902,laser,4,
515.165039,laser,7,
515.167236,laser,92,
515.169494,laser,59,
515.171691,laser,216,
515.174011,laser,15,
515.176208,laser,48,
515.178344,tfmini,22815,11673
515.180725,laser,7,
515.182922,laser,88,
515.184082,tfmini,484,2055
515.185607,tfmini,153,35840
515.187438,laser,26,
515.189636,laser,168,
515.191894,laser,9,
515.194152,laser,3,
515.196411,laser,8,
515.198608,laser,46,
515.200805,laser,314,
515.203063,laser,155,
515.205383,laser,6,
515.207580,laser,42,
515.209777,laser,718,
515.211181,tfmini,0,1250
515.212646,tfmini,52121,40450
515.214294,laser,6,
515.215698,tfmini,1531,39408
515.217651,tfmini,1428,2155
515.221008,laser,11,
515.222290,tfmini,22784,409
515.225402,laser,593,
515.227661,laser,48,
515.229919,laser,195,
515.232238,laser,4,
515.234436,laser,10,
515.236694,laser,14,
515.238830,tfmini,89,15616
515.241210,laser,3,
515.243347,laser,23,
515.245605,laser,29,
515.247863,laser,74,
515.250122,laser,15,
515.252014,tfmini,1337,22837
515.254516,laser,64,
515.256774,laser,264,
515.259094,laser,6,
515.261291,laser,22,
515.263549,laser,35,
515.265747,laser,60,
515.268005,laser,4,
515.270324,laser,5,
515.272460,laser,9,
515.274414,tfmini,22873,0
515.276916,laser,969,
515.278564,tfmini,0,763
515.281433,laser,11,
515.283081,tfmini,1000,39257
515.285888,laser,11,
515.288146,laser,15,
515.290344,laser,38,
515.292602,laser,152,
515.294921,laser,4,
515.297058,laser,63,
515.299316,laser,75,
515.301513,laser,115,
515.302917,tfmini,60761,29186
515.306091,laser,3,
515.307983,tfmini,153,2049
515.310363,tfmini,39168,2457
515.312805,laser,5,
515.315002,laser,32,
515.317199,laser,48,
515.319335,tfmini,916,1311
515.321716,laser,7,
515.323120,tfmini,1330,3832
515.326171,tfmini,0,1796
515.328369,laser,364,
515.330688,laser,4,
515.332153,tfmini,0,831
515.334716,tfmini,3225,5891
515.337341,tfmini,1042,61461
515.339660,laser,7,
515.341796,laser,35,
515.344055,laser,65,
515.346313,laser,706,
515.348632,laser,5,
515.350769,laser,59,
515.353027,laser,126,
515.354614,tfmini,22937,0
515.357482,laser,31,
515.359191,tfmini,1273,2032
515.362060,laser,7,
515.364196,laser,26,
515.366516,laser,6,
515.368713,laser,77,
515.370910,laser,138,
515.373168,laser,27,
515.375427,laser,9,
515.376953,tfmini,1524,3647
515.379943,laser,7,
515.382141,laser,34,
515.384399,laser,11,
515.386596,laser,22,
515.388854,laser,48,
515.391052,laser,87,
515.393371,laser,19,
515.395568,laser,27,
515.397766,laser,51,
515.400024,laser,91,
515.402282,laser,21,
515.404541,laser,39,
515.406738,laser,77,
515.408935,laser,123,
515.411254,laser,6,
515.413452,laser,125,
515.415710,laser,15,
515.417907,laser,54,
515.420166,laser,15,
515.422424,laser,50,
515.424621,laser,89,
515.426757,tfmini,22937,766
515.429199,laser,5,
515.431335,laser,40,
515.433166,tfmini,153,60672
515.435913,laser,5,
515.438110,laser,17,
515.439514,tfmini,0,795
515.442565,laser,116,
515.444824,laser,14,
515.446838,tfmini,1516,3393
515.449218,laser,211,
515.451538,laser,54,
515.452697,tfmini,1792,22937
515.455993,laser,45,
515.458190,laser,179,
515.460510,laser,31,
515.462707,laser,149,
515.464965,laser,7,
515.467163,laser,344,
515.469421,laser,15,
515.471130,tfmini,153,63488
515.473937,laser,10,
515.476196,laser,8,
515.478393,laser,32,
515.480590,laser,114,
515.482910,laser,10,
515.485107,laser,31,
515.487304,laser,105,
515.488708,tfmini,153,61696
515.491821,laser,8,
515.493103,tfmini,0,260
515.496276,laser,37,
515.498474,laser,119,
515.500793,laser,7,
515.502136,tfmini,10541,39321
515.505310,laser,0,
515.507446,laser,239,
515.509704,laser,8,
515.511901,laser,398,
515.514160,laser,49,
515.516174,tfmini,16281,1027
515.518676,laser,43,
515.520874,laser,160,
515.523132,laser,23,
515.525329,laser,113,
515.527648,laser,6,
515.529846,laser,19,
515.531250,tfmini,0,978
515.532653,tfmini,153,2560
515.534423,laser,4,
515.536621,laser,6,
515.538757,laser,69,
515.541015,laser,155,
515.543273,laser,11,
515.545532,laser,25,
515.546691,tfmini,39321,0
515.548400,tfmini,39168,89
515.549987,laser,14,
515.552246,laser,50,
515.554443,laser,15,
515.556701,laser,29,
515.558715,tfmini,0,2009
515.560852,tfmini,0,39257
515.563415,laser,18,
515.565673,laser,35,
515.567565,tfmini,480,39321
515.570190,laser,6,
515.572326,laser,52,
515.574584,laser,205,
515.576660,tfmini,0,1998
515.579162,laser,7,
515.581298,laser,20,
515.583557,laser,64,
515.585754,laser,233,
515.588012,laser,15,
515.590332,laser,8,
515.592590,laser,4,
515.594726,laser,20,
515.596740,tfmini,0,22873
515.599182,laser,51,
515.601440,laser,166,
515.603698,laser,22,
515.605346,tfmini,491,39257
515.608215,laser,3,
515.610412,laser,49,
515.611572,tfmini,515,2052
515.614929,laser,11,
515.617126,laser,10,
515.619384,laser,12,
515.621154,tfmini,39168,89
515.623901,laser,9,
515.626037,laser,109,
515.627258,tfmini,1427,3049
515.630615,laser,7,
515.632751,laser,26,
515.635009,laser,10,
515.637268,laser,41,
515.639465,laser,255,
515.641723,laser,36,
515.643981,laser,32,
515.646179,laser,390,
515.648437,laser,31,
515.650695,laser,43,
515.652893,laser,65,
515.655151,laser,149,
515.656433,tfmini,0,993
515.659667,laser,1,
515.661865,laser,35,
515.664123,laser,89,
515.666320,laser,384,
515.668579,laser,51,
515.670837,laser,40,
515.673034,laser,125,
515.675292,laser,16,
515.677551,laser,10,
515.678710,tfmini,39324,12441
515.682067,laser,9,
515.684204,laser,404,
515.686523,laser,16,
515.688720,laser,20,
515.690917,laser,78,
515.693176,laser,753,
515.695434,laser,19,
515.697692,laser,16,
515.699218,tfmini,1426,3021
515.701782,tfmini,0,1847
515.703674,tfmini,0,1566
515.705993,tfmini,0,993
515.708435,tfmini,485,39257
515.711181,laser,4,
515.712951,tfmini,1420,2892
515.714538,tfmini,1067,22860
515.717834,laser,26,
515.720092,laser,40,
515.722229,laser,909,
515.724121,tfmini,0,319
515.726806,laser,7,
515.729003,laser,66,
515.730651,tfmini,411,22937
515.733520,laser,11,
515.735717,laser,13,
515.736999,tfmini,257,22800
515.740173,laser,836,
515.742492,laser,10,
515.743957,tfmini,39168,89
515.746948,laser,3,
515.749145,laser,14,
515.751403,laser,9,
515.753723,laser,3,
515.755920,laser,8,
515.758178,laser,4,
515.760375,laser,6,
515.762573,laser,493,
515.763854,tfmini,0,1040
515.767150,laser,3,
515.769287,laser,6,
515.771484,laser,672,
515.773315,tfmini,153,14336
515.776062,laser,3,
515.778259,laser,19,
515.780456,laser,106,
515.782775,laser,12,
515.784973,laser,9,
515.787170,laser,84,
515.789367,laser,985,
515.791687,laser,25,
515.793945,laser,16,
515.795227,tfmini,2304,22937
515.798034,tfmini,153,14592
515.800659,laser,4,
515.802856,laser,20,
515.805114,laser,25,
515.807312,laser,25,
515.809570,laser,32,
515.811767,laser,338,
515.814086,laser,9,
515.816345,laser,3,
515.818542,laser,7,
515.819702,tfmini,153,61440
515.821411,tfmini,821,1372
515.823059,laser,11,
515.824584,tfmini,1335,2569
515.827514,laser,5,
515.829650,laser,834,
515.831970,laser,16,
515.833862,tfmini,153,37120
515.836486,laser,6,
515.837829,tfmini,22938,39577
515.840942,laser,7,
515.843078,laser,932,
515.845397,laser,72,
515.847595,laser,67,
515.848754,tfmini,25856,39321
515.852111,laser,12,
515.854309,laser,23,
515.856140,tfmini,39397,57241
515.858886,laser,4,
515.861083,laser,21,
515.863281,laser,41,
515.865478,laser,36,
515.867736,laser,22,
515.869995,laser,32,
515.872192,laser,80,
515.874267,tfmini,39396,58713
515.876708,laser,3,
515.878967,laser,37,
515.880859,tfmini,153,12544
515.883483,laser,5,
515.885620,laser,96,
515.887878,laser,415,
515.890136,laser,13,
515.892333,laser,16,
515.894592,laser,22,
515.896850,laser,130,
515.899047,laser,18,
515.901306,laser,16,
515.902587,tfmini,8448,22937
515.905761,laser,353,
515.907836,tfmini,63321,27905
515.910278,laser,7,
515.912475,laser,116,
515.914184,tfmini,523,2056
515.916992,laser,6,
515.919189,laser,53,
515.921447,laser,48,
515.923706,laser,48,
515.925903,laser,266,
515.928161,laser,8,
515.930358,laser,140,
515.932189,tfmini,1506,2602
515.934936,laser,4,
515.936584,tfmini,0,39257
515.939331,laser,24,
515.940612,tfmini,0,1127
515.943847,laser,12,
515.946105,laser,14,
515.947509,tfmini,1504,2644
515.949645,tfmini,519,2075
515.952758,laser,89,
515.955017,laser,75,
515.957275,laser,48,
515.959472,laser,260,
515.961730,laser,20,
515.963989,laser,17,
515.965270,tfmini,927,1346
515.968444,laser,41,
515.970336,tfmini,0,2309
515.972961,laser,0,
515.975158,laser,57,
515.977355,laser,204,
515.979675,laser,17,
515.981872,laser,14,
515.984069,laser,17,
515.985473,tfmini,22857,58521
515.988586,laser,2,
515.990783,laser,95,
515.993041,laser,314,
515.995300,laser,38,
515.997497,laser,72,
515.999755,laser,55,
516.002014,laser,32,
516.004211,laser,193,
516.006469,laser,25,
516.008728,laser,70,
516.010925,laser,73,
516.012817,tfmini,0,505
516.015502,laser,8,
516.017700,laser,8,
516.019958,laser,5,
516.022155,laser,13,
516.024414,laser,22,
516.026611,laser,34,
516.028869,laser,14,
516.031066,laser,48,
516.033264,laser,292,
516.035583,laser,9,
516.037780,laser,152,
516.040039,laser,11,
516.042236,laser,96,
516.044494,laser,96,
516.046691,laser,77,
516.047973,tfmini,0,500
516.049377,tfmini,153,39680
516.051208,laser,144,
516.053466,laser,14,
516.055725,laser,19,
516.057922,laser,92,
516.060119,laser,296,
516.061401,tfmini,89,11264
516.064697,laser,2,
516.066833,laser,102,
516.068664,tfmini,494,1378
516.070312,tfmini,922,39280
516.073669,laser,8,
516.075866,laser,23,
516.078063,laser,40,
516.080261,laser,56,
516.082519,laser,49,
516.084716,laser,170,
516.087036,laser,9,
516.089355,laser,5,
516.091491,laser,6,
516.092834,tfmini,1507,2662
516.095581,tfmini,0,1985
516.098205,laser,373,
516.099731,tfmini,0,497
516.102661,laser,33,
516.104919,laser,121,
516.107177,laser,10,
516.109375,laser,17,
516.111633,laser,76,
516.113830,laser,115,
516.115783,tfmini,0,55705
516.118347,laser,3,
516.120361,tfmini,0,1088
516.121887,tfmini,63385,61953
516.125000,laser,282,
516.127258,laser,54,
516.129516,laser,93,
516.131713,laser,112,
516.134033,laser,2,
516.136230,laser,24,
516.138488,laser,40,
516.140686,laser,183,
516.143005,laser,12,
516.145202,laser,11,
516.146850,tfmini,1512,2582
516.149658,laser,563,
516.151916,laser,10,
516.154113,laser,0,
516.156311,laser,770,
516.158569,laser,18,
516.160827,laser,13,
516.163085,laser,32,
516.165283,laser,95,
516.167541,laser,155,
516.169006,tfmini,89,7936
516.170593,tfmini,2304,22873
516.172180,laser,7,
516.174255,laser,22,
516.176513,laser,30,
516.177795,tfmini,22873,0
516.180114,tfmini,1000,22796
516.183288,laser,4,
516.185485,laser,17,
516.187683,laser,6,
516.189880,laser,382,
516.192138,laser,44,
516.194396,laser,119,
516.196655,laser,9,
516.198852,laser,125,
516.201110,laser,11,
516.203369,laser,19,
516.204650,tfmini,0,1847
516.206176,tfmini,1536,22873
516.207824,laser,131,
516.210021,laser,21,
516.212280,laser,66,
516.213806,tfmini,0,4706
516.216796,laser,6,
516.217895,tfmini,1409,2783
516.220458,tfmini,0,2357
516.223449,laser,237,
516.225280,tfmini,0,39208
516.227539,tfmini,0,1389
516.230224,laser,6,
516.232421,laser,13,
516.234680,laser,10,
516.236938,laser,22,
516.239135,laser,36,
516.241394,laser,44,
516.243164,tfmini,0,1656
516.245910,laser,3,
516.248107,laser,7,
516.249450,tfmini,39402,16537
516.251159,tfmini,1017,2393
516.252685,laser,3,
516.254882,laser,3,
516.256469,tfmini,261,2045
516.258972,tfmini,2304,39321
516.261596,laser,3,
516.263732,laser,44,
516.265991,laser,84,
516.268249,laser,63,
516.270263,tfmini,39172,34393
516.272705,laser,16,
516.273986,tfmini,514,2050
516.275573,tfmini,0,1846
516.277160,laser,10,
516.279418,laser,10,
516.281677,laser,16,
516.283874,laser,17,
516.286132,laser,19,
516.288391,laser,13,
516.290649,laser,13,
516.291748,tfmini,512,2049
516.294372,tfmini,39168,153
516.297302,laser,46,
516.299499,laser,331,
516.301818,laser,33,
516.304016,laser,28,
516.306213,laser,55,
516.308471,laser,148,
516.310058,tfmini,515,2042
516.312988,laser,4,
516.315185,laser,188,
516.317138,tfmini,0,1058
516.319702,laser,3,
516.321899,laser,38,
516.324157,laser,22,
516.326416,laser,34,
516.328613,laser,24,
516.330871,laser,24,
516.332763,tfmini,0,1538
516.335266,laser,520,
516.337585,laser,95,
516.339782,laser,175,
516.342102,laser,8,
516.344238,laser,558,
516.345825,tfmini,256,2061
516.348815,laser,2,
516.350952,laser,26,
516.353210,laser,140,
516.355468,laser,22,
516.357666,laser,54,
516.359924,laser,34,
516.362121,laser,306,
516.364440,laser,16,
516.366455,tfmini,39168,89
516.368957,laser,9,
516.371093,laser,85,
516.373291,laser,348,
516.375610,laser,12,
516.377868,laser,10,
516.380065,laser,16,
516.382263,laser,276,
516.384521,laser,24,
516.386779,laser,14,
516.389038,laser,30,
516.391235,laser,152,
516.392578,tfmini,39168,153
516.395812,laser,5,
516.398010,laser,14,
516.400207,laser,23,
516.402404,laser,137,
516.403625,tfmini,0,12
516.406982,laser,5,
516.409179,laser,12,
516.411376,laser,27,
516.413635,laser,10,
516.415893,laser,9,
516.418151,laser,3,
516.420349,laser,8,
516.422546,laser,332,
516.424804,laser,18,
516.427062,laser,39,
516.429260,laser,549,
516.431213,tfmini,1035,1232
516.433776,laser,49,
516.435974,laser,139,
516.437805,tfmini,22784,89
516.440490,laser,8,
516.442687,laser,468,
516.444946,laser,50,
516.447143,laser,367,
516.449462,laser,5,
516.451660,laser,119,
516.453918,laser,12,
516.456176,laser,10,
516.457824,tfmini,0,39190
516.460632,laser,13,
516.462402,tfmini,22784,153
516.463989,tfmini,498,22799
516.465698,tfmini,1043,22937
516.467285,laser,132,
516.469543,laser,18,
516.471801,laser,95,
516.473999,laser,399,
516.476318,laser,8,
516.478454,laser,248,
516.479797,tfmini,153,1280
516.483032,laser,0,
516.484130,tfmini,1033,1248
516.487548,laser,4,
516.489685,laser,15,
516.491943,laser,33,
516.494201,laser,23,
516.496398,laser,73,
516.498596,laser,278,
516.499938,tfmini,0,1389
516.502258,tfmini,1016,39379
516.505432,laser,4,
516.507568,laser,89,
516.509765,laser,660,
516.511413,tfmini,0,271
516.514343,laser,4,
516.516540,laser,163,
516.518798,laser,14,
516.520996,laser,15,
516.523254,laser,59,
516.525451,laser,462,
516.527709,laser,49,
516.529968,laser,41,
516.532165,laser,124,
516.534423,laser,15,
516.536682,laser,30,
516.538574,tfmini,1040,1113
516.541137,laser,314,
516.543334,laser,59,
516.545593,laser,102,
516.546936,tfmini,0,1561
516.550048,laser,320,
516.552307,laser,76,
516.554626,laser,3,
516.556823,laser,8,
516.559020,laser,160,
516.561279,laser,47,
516.563476,laser,233,
516.565734,laser,7,
516.567932,laser,394,
516.570190,laser,37,
516.572082,tfmini,39411,20633
516.574707,laser,8,
516.576904,laser,85,
516.579162,laser,815,
516.580566,tfmini,22784,153
516.582153,tfmini,0,39220
516.583618,laser,97,
516.585876,laser,436,
516.588134,laser,20,
516.590332,laser,39,
516.592590,laser,17,
516.594787,laser,35,
516.597045,laser,84,
516.599243,laser,327,
516.601562,laser,7,
516.603759,laser,219,
516.606018,laser,21,
516.608215,laser,80,
516.610473,laser,42,
516.612609,tfmini,515,2057
516.614257,tfmini,0,2018
516.616455,tfmini,0,39217
516.618896,tfmini,0,821
516.621704,laser,6,
516.623352,tfmini,921,1327
516.626159,laser,49,
516.628356,laser,20,
516.630615,laser,38,
516.632812,laser,119,
516.634399,tfmini,22784,153
516.636840,tfmini,256,39257
516.639587,laser,7,
516.640930,tfmini,153,64256
516.644104,laser,8,
516.646301,laser,11,
516.647705,tfmini,521,2036
516.650756,laser,7,
516.652954,laser,263,
516.654357,tfmini,89,32512
516.656860,tfmini,0,827
516.658325,tfmini,0,1290
516.659729,laser,7,
516.661926,laser,330,
516.664184,laser,9,
516.666381,laser,99,
516.668640,laser,106,
516.670898,laser,43,
516.673095,laser,14,
516.675354,laser,67,
516.677551,laser,92,
516.679809,laser,168,
516.682128,laser,6,
516.683837,tfmini,1525,3396
516.686584,laser,8,
516.688171,tfmini,22784,153
516.691101,laser,7,
516.693237,laser,70,
516.695495,laser,39,
516.697692,laser,198,
516.700012,laser,7,
516.702148,laser,367,
516.704467,laser,37,
516.706665,laser,57,
516.707946,tfmini,0,63430
516.711120,laser,42,
516.713317,laser,303,
516.715637,laser,24,
516.717895,laser,12,
516.720092,laser,46,
516.722290,laser,180,
516.723510,tfmini,0,2026
516.726440,tfmini,0,383
516.728942,tfmini,89,1280
516.731262,laser,766,
516.733520,laser,43,
516.735717,laser,14,
516.737976,laser,20,
516.740234,laser,26,
516.742492,laser,74,
516.744689,laser,15,
516.746948,laser,33,
516.749145,laser,54,
516.751403,laser,70,
516.753662,laser,14,
516.755920,laser,20,
516.757263,tfmini,1270,2038
516.760437,laser,4,
516.762634,laser,7,
516.764770,laser,50,
516.767028,laser,180,
516.769287,laser,41,
516.771118,tfmini,3417,11780
516.773803,laser,10,
516.776062,laser,16,
516.778259,laser,26,
516.780517,laser,9,
516.782714,laser,119,
516.784790,tfmini,0,22792
516.786499,tfmini,281,22937
516.789489,laser,7,
516.791687,laser,28,
516.793884,laser,54,
516.795166tfmini,153,62720
516.797912,tfmini,0,373
516.800598,tfmini,153,63488
516.802124,tfmini,39186,2457
516.805114,laser,15,
516.807373,laser,8,
516.809509,laser,138,
516.811828,laser,30,
516.814025,laser,49,
516.816345,laser,8,
516.817565,tfmini,89,25344
516.820739,laser,56,
516.821899,tfmini,0,1371
516.825073,tfmini,1277,2021
516.826660,tfmini,40601,0
516.829650,laser,135,
516.831909,laser,31,
516.834167,laser,9,
516.836486,laser,5,
516.838684,laser,9,
516.840820,laser,469,
516.843139,laser,5,
516.845336,laser,74,
516.847595,laser,129,
516.849853,laser,11,
516.852111,laser,5,
516.854248,laser,72,
516.855957,tfmini,0,862
516.858764,laser,34,
516.861022,laser,9,
516.863220,laser,191,
516.865478,laser,10,
516.867736,laser,23,
516.869995,laser,5,
516.872131,laser,187,
516.874450,laser,16,
516.876647,laser,40,
516.878967,laser,0,
516.881164,laser,49,
516.883361,laser,56,
516.885620,laser,70,
516.887878,laser,12,
516.890136,laser,19,
516.892333,laser,39,
516.893615,tfmini,153,35584
516.896850,laser,7,
516.898437,tfmini,1275,2048
516.901245,laser,174,
516.903320,tfmini,39168,153
516.905700,laser,240,
516.907958,laser,54,
516.910217,laser,105,
516.912475,laser,11,
516.914733,laser,5,
516.916870,laser,224,
516.919189,laser,28,
516.921386,laser,147,
516.922607,tfmini,89,0
516.923950,tfmini,39168,6912
516.925903,laser,8,
516.928039,laser,992,
516.930358,laser,81,
516.932617,laser,11,
516.934875,laser,20,
516.937072,laser,6,
516.939331,laser,5,
516.941589,laser,0,
516.942810,tfmini,0,362
516.945983,laser,76,
516.948242,laser,658,
516.950500,laser,6,
516.952697,laser,178,
516.954956,laser,12,
516.957214,laser,17,
516.959472,laser,4,
516.961669,laser,42,
516.963867,laser,80,
516.966125,laser,225,
516.968200,tfmini,921,22937
516.970642,laser,13,
516.972839,laser,34,
516.974365,tfmini,39168,89
516.977294,laser,20,
516.978454,tfmini,0,746
516.981750,laser,55,
516.984008,laser,432,
516.986083,tfmini,1340,39280
516.988525,laser,8,
516.990722,laser,253,
516.992248,tfmini,0,1859
516.995239,laser,5,
516.997436,laser,67,
516.999633,laser,177,
517.001892,laser,11,
517.003234,tfmini,39203,1369
517.006408,laser,11,
517.008605,laser,92,
517.010925,laser,4,
517.013122,laser,10,
517.015319,laser,29,
517.017517,laser,105,
517.019836,laser,6,
517.021972,tfmini,790,22873
517.024353,laser,5,
517.026306,tfmini,496,2036
517.028747,laser,36,
517.030456,tfmini,0,353
517.033203,laser,47,
517.035400,laser,324,
517.037658,laser,282,
517.039978,laser,12,
517.042175,laser,24,
517.044433,laser,41,
517.046630,laser,56,
517.048889,laser,95,
517.050415,tfmini,39280,153
517.053100,tfmini,89,14336
517.055664,laser,6,
517.057861,laser,8,
517.058959,tfmini,1431,2319
517.060485,tfmini,25753,1793
517.062377,laser,0,
517.064514,laser,16,
517.066772,laser,16,
517.068969,laser,36,
517.071228,laser,128,
517.073486,laser,6,
517.075683,laser,304,
517.077941,laser,19,
517.080200,laser,25,
517.082397,laser,360,
517.084655,laser,9,
517.086853,laser,544,
517.089111,laser,47,
517.091369,laser,82,
517.093627,laser,113,
517.095886,laser,12,
517.098083,laser,19,
517.100280,laser,138,
517.102111,tfmini,0,22937
517.104797,laser,48,
517.106567,tfmini,153,61952
517.109313,laser,5,
517.110534,tfmini,1000,37688
517.113708,laser,46,
517.114990,tfmini,524,2049
517.116516,tfmini,22873,0
517.118225,laser,12,
517.120483,laser,7,
517.122680,laser,162,
517.124938,laser,16,
517.127197,laser,20,
517.129394,laser,14,
517.130615,tfmini,57497,16899
517.133911,laser,14,
517.136108,laser,8,
517.137634,tfmini,0,1801
517.140625,laser,4,
517.142761,laser,222,
517.145080,laser,12,
517.147277,laser,8,
517.149475,laser,235,
517.151794,laser,22,
517.153991,laser,24,
517.155151,tfmini,153,5120
517.158508,laser,0,
517.160644,laser,142,
517.162963,laser,23,
517.165161,laser,11,
517.167419,laser,10,
517.169189,tfmini,15705,29956
517.171447,tfmini,22937,0
517.174133,laser,25,
517.175903,tfmini,0,502
517.178649,laser,5,
517.180114,tfmini,391,1344
517.183044,laser,14,
517.185302,laser,24,
517.187500,laser,28,
517.189758,laser,151,
517.192016,laser,12,
517.194274,laser,9,
517.196472,laser,806,
517.198669,laser,118,
517.200988,laser,6,
517.203186,laser,154,
517.205444,laser,12,
517.207702,laser,22,
517.209838,laser,171,
517.212158,laser,10,
517.214416,laser,14,
517.216613,laser,45,
517.218872,laser,47,
517.220275,tfmini,815,23024
517.223388,laser,3,
