timestamp_sec,source,value1,value2
667.837585,laser,11,
667.840332,laser,12,
667.842041,tfmini,22811,153
667.845764,laser,7,
667.848449,laser,122,
667.850646,tfmini,802,39321
667.853881,laser,236,
667.856628,laser,51,
667.859375,laser,36,
667.862060,laser,207,
667.864807,laser,59,
667.867675,laser,3,
667.870300,tfmini,0,39249
667.873046,laser,102,
667.875793,laser,9,
667.878540,laser,1,
667.881225,laser,0,
667.882507,tfmini,11313,22785
667.884094,laser,5,
667.886657,laser,30,
667.889404,laser,6,
667.891113,tfmini,752,291
667.892578,laser,660,
667.894897,laser,4,
667.896118,tfmini,0,10020
667.897583,laser,6,
667.900146,tfmini,0,11807
667.903076,laser,8,
667.905700,laser,86,
667.908569,laser,2,
667.911254,laser,5,
667.913940,laser,97,
667.916625,laser,779,
667.919372,laser,45,
667.922180,laser,7,
667.924926,laser,0,
667.927612,laser,13,
667.929992,tfmini,0,39406
667.933105,laser,6,
667.935729,laser,59,
667.938415,laser,493,
667.941162,laser,56,
667.943908,laser,28,
667.946594,laser,246,
667.949401,laser,44,
667.952148,laser,92,
667.954833,laser,327,
667.957580,laser,47,
667.960266,laser,654,
667.963073,laser,5,
667.965759,laser,47,
667.968444,laser,135,
667.971191,laser,52,
667.973937,laser,19,
667.976623,laser,26,
667.979370,laser,53,
667.980773,tfmini,89,18432
667.982299,laser,7,
667.984802,laser,24,
667.987609,laser,18,
667.989562,tfmini,0,12090
667.993103,laser,3,
667.994262,tfmini,0,10307
667.995788,laser,4,
667.998474,laser,88,
668.001281,laser,1,
668.003967,laser,6,
668.006713,laser,6,
668.009216,tfmini,39168,153
668.012145,laser,6,
668.014831,laser,69,
668.017517,laser,39,
668.020263,laser,263,
668.023010,laser,311,
668.025817,laser,14,
668.028503,laser,22,
668.031188,laser,90,
668.032714,tfmini,153,6912
668.034240,laser,9,
668.036682,laser,175,
668.039428,laser,5,
668.042175,laser,7,
668.044860,laser,28,
668.047607,laser,9,
668.050231,laser,887,
668.052978,laser,119,
668.054931,tfmini,22937,0
668.058410,laser,588,
668.061157,laser,34,
668.062316,tfmini,153,12544
668.066711,laser,3,
668.068847,tfmini,0,39213
668.072143,laser,20,
668.074829,laser,42,
668.076049,tfmini,0,12307
668.077575,laser,104,
668.080322,laser,0,
668.083007,laser,943,
668.084289,tfmini,0,845
668.085754,laser,15,
668.088500,laser,8,
668.091186,laser,581,
668.093933,laser,40,
668.096618,laser,204,
668.099426,laser,9,
668.102050,laser,195,
668.104064,tfmini,23,2244
668.107666,laser,7,
668.110351,laser,11,
668.111511,tfmini,0,5898
668.113037,laser,11,
668.115783,laser,17,
668.117858,tfmini,662,309
668.121215,laser,776,
668.123962,laser,32,
668.126647,laser,20,
668.129394,laser,91,
668.131164,tfmini,0,876
668.132568,laser,4,
668.134826,laser,76,
668.137512,laser,180,
668.139648,tfmini,743,310
668.143066,laser,16,
668.145751,laser,125,
668.147460,tfmini,760,260
668.148925,laser,168,
668.151184,laser,96,
668.153564,tfmini,802,5405
668.156677,laser,27,
668.158081,tfmini,39321,0
668.159545,laser,2,
668.161254,tfmini,759,39213
668.164916,laser,7,
668.167541,laser,50,
668.170288,laser,130,
668.173034,laser,4,
668.175720,laser,246,
668.177490,tfmini,806,60681
668.181274,laser,6,
668.184020,laser,7,
668.186645,laser,163,
668.189453,laser,13,
668.192138,laser,37,
668.193908,tfmini,0,2110
668.195312,laser,818,
668.197631,laser,12,
668.200012,tfmini,558,291
668.203002,laser,17,
668.205749,laser,44,
668.207275,tfmini,6,783
668.208618,laser,1,
668.209777,tfmini,153,13056
668.212158,tfmini,742,23007
668.213989,laser,1,
668.216613,laser,45,
668.219421,laser,525,
668.222167,laser,45,
668.224853,laser,17,
668.227600,laser,20,
668.230285,laser,74,
668.233093,laser,5,
668.235717,tfmini,802,23037
668.238464,laser,6,
668.241271,laser,5,
668.243957,laser,14,
668.246704,laser,1,
668.249328,laser,49,
668.252075,laser,662,
668.254516,tfmini,0,2776
668.257629,laser,5,
668.260314,laser,324,
668.263061,laser,86,
668.265747,laser,24,
668.268493,laser,72,
668.271179,laser,215,
668.273803,tfmini,513,376
668.276672,laser,82,
668.279357,laser,54,
668.282104,laser,63,
668.283569,tfmini,752,12346
668.285156,laser,6,
668.287597,laser,5,
668.290283,laser,53,
668.292724,tfmini,764,65495
668.295837,laser,8,
668.297668,tfmini,0,39378
668.301269,laser,9,
668.303894,laser,178,
668.306640,laser,103,
668.309387,laser,17,
668.311645,tfmini,0,5123
668.314880,laser,5,
668.317565,laser,58,
668.320251,laser,76,
668.322387,tfmini,551,317
668.325744,laser,3,
668.328430,laser,34,
668.331115,laser,179,
668.333862,laser,19,
668.335205,tfmini,0,12298
668.336669,laser,16,
668.338684,tfmini,750,529
668.340209,tfmini,755,22834
668.342102,laser,17,
668.344848,laser,12,
668.347534,laser,71,
668.350280,laser,42,
668.352966,laser,544,
668.355407,tfmini,142,1899
668.356933,tfmini,22937,0
668.358520,laser,5,
668.361206,laser,14,
668.362731,tfmini,39177,89
668.364196,laser,5,
668.366638,laser,9,
668.369262,laser,442,
668.372070,laser,12,
668.374755,laser,20,
668.376586,tfmini,22829,13657
668.378601,tfmini,22873,0
668.380310,laser,6,
668.382995,laser,712,
668.385131,tfmini,8,788
668.386657,tfmini,0,11999
668.388183,tfmini,741,39391
668.391174,laser,12,
668.393371,tfmini,22784,153
668.396606,laser,29,
668.399291,laser,108,
668.400695,tfmini,153,7680
668.402160,laser,1,
668.404785,laser,15,
668.407531,laser,36,
668.410217,laser,131,
668.412963,laser,8,
668.415771,laser,6,
668.417663,tfmini,656,12053
668.421264,laser,2,
668.423950,laser,3,
668.426635,laser,110,
668.429016,tfmini,38918,22937
668.432128,laser,1,
668.434814,laser,8,
668.437561,laser,0,
668.440246,laser,28,
668.442993,laser,1,
668.445617,laser,654,
668.446838,tfmini,0,10257
668.448425,laser,12,
668.451110,laser,29,
668.453918,laser,53,
668.456604,laser,41,
668.459289,laser,867,
668.462036,laser,57,
668.463989,tfmini,767,601
668.467529,laser,5,
668.468750,tfmini,65534,3839
668.470336,laser,8,
668.472961,laser,6,
668.475708,laser,8,
668.478393,laser,173,
668.481140,laser,26,
668.483825,laser,276,
668.486572,laser,9,
668.488342,tfmini,39170,89
668.490112,tfmini,39257,0
668.492004,laser,10,
668.494384,tfmini,745,302
668.497497,laser,861,
668.500244,laser,31,
668.503051,laser,5,
668.505676,laser,27,
668.507324,tfmini,22793,40601
668.509338,tfmini,39174,10073
668.511169,laser,5,
668.513854,laser,23,
668.516601,laser,12,
668.519287,laser,8,
668.521972,laser,876,
668.524719,laser,86,
668.527465,laser,13,
668.528747,tfmini,0,22817
668.530212,laser,1,
668.532897,laser,15,
668.535644,laser,232,
668.538452,laser,9,
668.541137,laser,27,
668.543029,tfmini,0,39177
668.546630,laser,4,
668.549316,laser,12,
668.552062,laser,6,
668.554748,tfmini,0,22844
668.557495,laser,3,
668.558776,tfmini,60,1033
668.560180,laser,8,
668.562988,laser,0,
668.564208,tfmini,39257,0
668.565673,laser,6,
668.568359,laser,33,
668.571105,laser,39,
668.573120,tfmini,17152,39321
668.576599,laser,12,
668.579345,laser,13,
668.582031,laser,18,
668.584777,laser,19,
668.587463,laser,61,
668.590209,laser,15,
668.592895,laser,93,
668.595703,laser,7,
668.597167,tfmini,663,316
668.598632,laser,4,
668.601074,laser,42,
668.603759,laser,108,
668.606506,laser,18,
668.609252,laser,80,
668.611022,tfmini,39168,3417
668.614746,laser,654,
668.617492,laser,70,
668.620178,laser,22,
668.621459,tfmini,22793,7513
668.623046,laser,3,
668.624633,tfmini,153,1024
668.626281,tfmini,646,10244
668.628356,laser,23,
668.631103,laser,33,
668.633789,laser,120,
668.636535,laser,17,
668.639282,laser,28,
668.640563,tfmini,65177,2562
668.642150,laser,0,
668.644714,laser,38,
668.647399,laser,49,
668.650268,laser,5,
668.652954,laser,3,
668.655639,laser,327,
668.658386,laser,17,
668.661071,laser,51,
668.662963,tfmini,0,862
668.666503,laser,81,
668.669250,laser,518,
668.671081,tfmini,751,281
668.673950,tfmini,0,9951
668.676330,tfmini,570,22937
668.677795,laser,8,
668.679260,tfmini,766,367
668.681640,tfmini,0,39242
668.683166,laser,14,
668.685607,laser,23,
668.688293,laser,31,
668.691101,laser,129,
668.692687,tfmini,63065,6658
668.694213,laser,361,
668.696533,laser,18,
668.699279,laser,60,
668.701965,laser,80,
668.704711,laser,18,
668.706481,tfmini,22784,9881
668.708251,tfmini,39321,561
668.710266,laser,5,
668.712890,laser,6,
668.715576,laser,51,
668.718322,laser,122,
668.720825,tfmini,659,39207
668.723754,laser,454,
668.725952,tfmini,0,22937
668.729309,laser,4,
668.732055,laser,7,
668.734741,laser,10,
668.736694,tfmini,145,316
668.740173,laser,19,
668.741333,tfmini,0,12266
668.742858,laser,25,
668.745605,laser,4,
668.748291,laser,113,
668.751037,laser,9,
668.753845,laser,2,
668.756530,laser,8,
668.759155,laser,261,
668.761962,laser,22,
668.763305,tfmini,0,12578
668.764770,laser,9,
668.765930,tfmini,0,12578
668.767517,laser,7,
668.769897,tfmini,39177,22873
668.772888,laser,8,
668.775573,laser,464,
668.778320,laser,10,
668.779541,tfmini,39256,3481
668.782348,tfmini,39225,11609
668.783996,laser,2,
668.786560,laser,0,
668.789184,laser,71,
668.791076,tfmini,233,315
668.794677,laser,3,
668.796875,tfmini,751,309
668.800109,laser,126,
668.802795,laser,24,
668.805541,laser,91,
668.808227,laser,219,
668.811035,laser,25,
668.813781,laser,23,
668.816467,laser,43,
668.819213,laser,17,
668.821960,laser,8,
668.824584,laser,744,
668.827331,laser,93,
668.830078,laser,54,
668.832763,laser,326,
668.835571,laser,24,
668.837341,tfmini,0,2859
668.841064,laser,5,
668.843750,laser,8,
668.846557,laser,2,
668.848754,tfmini,755,22824
668.850830,tfmini,27,1867
668.852233,laser,0,
668.854675,laser,15,
668.857360,laser,72,
668.860046,laser,105,
668.862060,tfmini,1794,39257
668.865539,laser,16,
668.868286,laser,27,
668.869689,tfmini,775,627
668.871154,laser,1,
668.873779,laser,5,
668.876464,laser,6,
668.879211,laser,5,
668.881896,laser,3,
668.883178,tfmini,39177,89
668.884765,laser,5,
668.887390,laser,10,
668.889465,tfmini,0,2784
668.891540,tfmini,0,866
668.892883,laser,4,
668.895568,laser,7,
668.898376,laser,8,
668.900207,tfmini,747,286
668.903747,laser,8,
668.906494,laser,0,
668.909057,tfmini,89,12800
668.911926,laser,8,
668.914611,laser,30,
668.917297,laser,50,
668.920043,laser,675,
668.921569,tfmini,758,22830
668.923217,laser,5,
668.924682,tfmini,794,39396
668.928344,laser,4,
668.930969,laser,137,
668.933776,laser,6,
668.936462,laser,29,
668.939147,laser,514,
668.940673,tfmini,89,10496
668.942199,laser,10,
668.944641,laser,5,
668.947326,laser,14,
668.950012,laser,237,
668.952758,laser,24,
668.955505,laser,24,
668.958190,laser,103,
668.960937,laser,17,
668.963623,laser,77,
668.966369,laser,332,
668.969177,laser,21,
668.971862,laser,554,
668.974670,laser,12,
668.976379,tfmini,498,1131
668.980102,laser,5,
668.981201,tfmini,7321,62467
668.984375,tfmini,0,10592
668.985778,laser,2,
668.988220,laser,7,
668.989501,tfmini,793,307
668.990905,laser,22,
668.992858,tfmini,153,63744
668.994750,tfmini,0,797
668.996398,laser,79,
668.999084,laser,76,
669.001770,laser,530,
669.003417,tfmini,284,313
669.004821,laser,0,
669.007385,laser,1,
669.009216,tfmini,39168,5785
669.012023,tfmini,49,1592
669.015563,laser,4,
669.018188,laser,86,
669.020263,tfmini,0,12412
669.023742,laser,4,
669.026428,laser,6,
669.029113,laser,81,
669.030761,tfmini,742,10535
669.032226,laser,578,
669.034545,laser,55,
669.036926,tfmini,0,11008
669.040039,laser,7,
669.042663,laser,170,
669.044616,tfmini,56,12744
669.048217,laser,11,
669.049743,tfmini,0,5576
669.051147,laser,3,
669.053710,laser,8,
669.056335,laser,589,
669.059082,laser,34,
669.061828,laser,80,
669.063964,tfmini,47,1577
669.066467,tfmini,0,12751
669.070007,laser,16,
669.072143,tfmini,0,12010
669.075378,laser,426,
669.078186,laser,6,
669.080871,laser,141,
669.083618,laser,31,
669.086364,laser,99,
669.089111,laser,69,
669.091796,laser,162,
669.093383,tfmini,22826,10585
669.095886,tfmini,153,13568
669.097412,laser,3,
669.099975,laser,325,
669.102722,laser,27,
669.105407,laser,105,
669.107238,tfmini,661,451
669.108764,tfmini,39321,0
669.110900,laser,11,
669.113586,laser,176,
669.116333,laser,7,
669.119018,laser,112,
669.121765,laser,25,
669.124572,laser,23,
669.127258,laser,20,
669.130004,laser,5,
669.131713,tfmini,1,1992
669.133117,laser,104,
669.135437,laser,21,
669.138183,laser,56,
669.140869,laser,23,
669.143615,laser,33,
669.146301,laser,41,
669.149047,laser,241,
669.151794,laser,5,
669.154479,laser,11,
669.156677,tfmini,770,65494
669.158264,tfmini,777,301
669.159912,laser,251,
669.162475,tfmini,0,10302
669.164062,tfmini,661,7970
669.165527,laser,7,
669.168212,laser,6,
669.170837,laser,117,
669.173645,laser,7,
669.176330,laser,27,
669.179138,laser,5,
669.181823,laser,34,
669.184509,laser,35,
669.186279,tfmin,0,22828
669.190002,laser,12,
669.192687,laser,177,
669.195495,laser,10,
669.198364,laser,3,
669.201171,laser,10,
669.203857,laser,36,
669.206665,laser,0,
669.209472,laser,0,
669.212280,laser,4,
669.213500,tfmini,65177,65535
669.215148,laser,4,
669.217773,laser,9,
669.220581,laser,5,
669.223449,laser,49,
669.224975,tfmini,39321,739
669.226501,laser,0,
669.229064,laser,130,
669.231872,laser,5,
669.234680,laser,168,
669.237548,laser,0,
669.240356,laser,4,
669.241577,tfmini,39321,0
669.243286,laser,4,
669.244506,tfmini,0,39369
669.246093,laser,7,
669.248901,laser,177,
669.251525,tfmini,250,3346
669.254638,laser,4,
669.256835,tfmini,22937,521
669.260314,laser,60,
669.263183,laser,278,
669.266052,laser,77,
669.268981,laser,1,
669.270874,tfmini,0,316
669.272216,laser,1,
669.274780,laser,0,
669.277648,laser,0,
669.280517,laser,5,
669.283386,laser,0,
669.284912,tfmini,0,3094
669.286315,laser,0,
669.287414,tfmini,65534,65535
669.289245,laser,5,
669.291320,tfmini,767,497
669.294982,laser,307,
669.297912,laser,7,
669.300842,laser,34,
669.303833,laser,11,
669.306762,laser,0,
669.309631,laser,5,
669.312561,laser,64,
669.315490,laser,30,
669.317626,tfmini,0,455
669.318969,laser,869,
669.321350,laser,428,
669.324279,tfmini,65534,65535
669.327270,laser,150,
669.330322,laser,0,
669.333251,laser,312,
669.336242,laser,7,
669.339294,laser,1,
669.342163,laser,81,
669.345031,tfmini,65534,65535
669.348144,laser,40,
669.349487,tfmini,757,65505
669.351257,laser,1,
669.353332,tfmini,809,2364
669.357116,laser,612,
669.360107,laser,366,
669.362121,tfmini,227,39224
669.363647,laser,0,
669.365356,tfmini,153,2824
669.369262,laser,0,
669.372253,laser,669,
669.375366,laser,1,
669.377563,tfmini,0,14707
669.379943,tfmini,667,457
669.381469,laser,0,
669.382568,tfmini,0,4174
669.384338,laser,89,
669.386962,tfmini,39257,49666
669.390197,tfmini,65534,65535
669.392333,tfmini,737,318
669.393737,laser,0,
669.396667,laser,0,
669.399658,laser,0,
669.402770,laser,6,
669.405761,laser,560,
669.408874,laser,19,
669.411987,laser,18,
669.415039,laser,28,
669.417175,tfmini,39320,11353
669419128,tfmini,140,38688
669.421203,laser,375,
669.424316,laser,86,
669.427368,laser,979,
669.430603,laser,0,
669.432312,tfmini,801,4181
669.433837,laser,0,
669.436401,tfmini,65177,65535
669.439941,laser,1,
669.443054,laser,1,
669.446228,laser,0,
669.449218,laser,185,
669.452331,laser,667,
669.455627,laser,2,
669.458740,laser,3,
669.461059,tfmini,269,5752
669.463317,tfmini,232,7435
669.464843,tfmini,228,7435
669.468139,laser,717,
669.471435,laser,1,
669.473449,tfmini,0,10747
669.475036,laser,0,
669.477783,laser,0,
669.480895,laser,4,
669.483581,tfmini,18,34835
669.487304,laser,1,
669.490417,laser,16,
669.491638,tfmini,60057,16130
669.493652,laser,183,
669.496887,laser,2,
669.500061,laser,80,
669.503234,laser,261,
669.504821,tfmini,0,22878
669.506469,laser,18,
669.509765,laser,14,
669.513000,laser,1,
669.516174,laser,22,
669.517578,tfmini,787,2003
669.519470,laser,0,
669.522644,laser,47,
669.524780,tfmini,0,39177
669.526184,laser,1,
669.529113,laser,145,
669.531433,tfmini,25,8305
669.532897,laser,1,
669.535766,laser,2,
669.538452,tfmini,236,3341
669.542297,laser,0,
669.545349,tfmini,89,4096
669.548706,laser,403,
669.552062,laser,1,
669.554443,tfmini,0,9252
669.555847,laser,1,
669.557556,tfmini,0,5381
669.558959,laser,0,
669.561096,tfmini,4,22835
669.562561,laser,452,
669.565307,laser,1,
669.566467,tfmini,226,540
669.568542,laser,172,
669.571838,laser,3,
669.575195,laser,554,
669.578552,laser,0,
669.581848,laser,5,
669.585205,laser,1,
669.586669,tfmini,32,5733
669.588562,laser,4,
669.591918,laser,1,
669.593688,tfmini,8,22793
669.595214,laser,1,
669.598510,laser,279,
669.600219,tfmini,39257,25
669.601745,tfmini,17,6735
669.605346,laser,0,
669.608337,tfmini,22937,21
669.612121,laser,1,
669.615356,laser,8,
669.618835,laser,4,
669.622192,laser,0,
669.623413,tfmini,28,2847
669.625610,laser,0,
669.628784,tfmini,18,39421
669.632385,laser,2,
669.634704,tfmini,27,39397
669.636230,laser,0,
669.639099,laser,633,
669.642578,laser,31,
669.645996,laser,2,
669.647644,tfmini,33,2875
669.649475,laser,1,
669.651062,tfmini,35,3856
669.652954,laser,3,
669.656311,laser,3,
669.659729,laser,81,
669.662963,tfmini,39,3887
669.666625,laser,336,
669.669616,tfmini,41,2942
669.673522,laser,404,
669.677062,laser,35,
669.680603,laser,2,
669.682312,tfmini,44,3609
669.683959,laser,67,
669.686828,tfmini,44,3884
669.690979,laser,17,
669.692993,tfmini,46,8788
669.694580,laser,0,
669.697937,laser,798,
669.699645,tfmini,51,3075
669.701477,laser,45,
669.705017,laser,0,
669.706481,tfmini,39181,13721
669.708557,laser,8,
669.710754,tfmini,13977,13056
669.712402,laser,0,
669.715637,laser,1,
669.717651,tfmini,22937,57
669.719177,laser,2,
669.720520,tfmini,39224,14233
669.722717,laser,10,
669.726257,laser,0,
669.729797,laser,3,
669.733337,laser,20,
669.736816,laser,18,
669.740417,laser,37,
669.744018,laser,22,
669.747558,laser,20,
669.748962,tfmini,132,2920
669.750549,tfmini,132,2818
669.754821,laser,0,
669.758361,laser,422,
669.761901,laser,11,
669.765136,tfmini,139,2787
669.767272,tfmini,138,2611
669.769226,laser,2,
669.772766,laser,282,
669.775878,tfmini,141,2646
669.779174,tfmini,145,2568
669.783691,laser,0,
669.785766,tfmini,39168,37721
669.787414,laser,0,
669.790893,laser,1,
669.794555,laser,9,
669.798217,laser,20,
669.801757,tfmini,151,2611
669.805480,laser,34,
669.809143,laser,17,
669.812866,laser,1,
669.814819,tfmini,154,2593
669.816528,laser,90,
669.820190,laser,25,
669.823852,laser,19,
669.826293,tfmini,158,22937
669.827819,laser,0,
669.831298,laser,0,
669.834960,laser,21,
669.838684,laser,127,
669.842407,laser,32,
669.846191,laser,0,
669.849853,laser,103,
669.852355,tfmini,39321,231
669.853881,laser,0,
669.856933,tfmini,232,2329
669.861083,laser,30,
669.864807,laser,0,
669.867309,tfmini,235,2382
669.868774,laser,0,
669.872314,laser,32,
669.873840,tfmini,235,2296
669.876098,laser,9,
669.879882,laser,19,
669.883239,tfmini,39257,239
669.887512,laser,2,
669.891235,laser,6,
669.894958,laser,93,
669.897460,tfmini,242,39257
669.899047,laser,0,
669.902648,laser,0,
669.906433,laser,32,
669.910217,laser,30,
669.914001,laser,741,
669.917907,laser,103,
669.921752,laser,45,
669.925476,laser,36,
669.929321,laser,725,
669.933166,laser,184,
669.935180,tfmini,250,2255
669.937133,laser,1,
669.940551,tfmini,251,2165
669.944885,laser,1,
669.946228,tfmini,39257,253
669.948791,laser,1,
669.952636,laser,2,
669.956420,laser,774,
669.957885,tfmini,39321,255
669.960388,laser,2,
669.964294,laser,4,
669.967590,tfmini,256,2151
669.971984,laser,653,
669.975952,laser,16,
669.979919,laser,2,
669.983825,laser,9,
669.987731,laser,756,
669.990600,tfmini,260,2112
669.995605,laser,16,
669.999572,laser,136,
670.002868,tfmini,262,2056
670.007446,laser,681,
670.009460,tfmini,263,2058
670.011474,laser,2,
670.013916,tfmini,16903,22937
670.015563,laser,0,
670.019470,laser,0,
670.023437,laser,0,
670.027465,laser,0,
670.031433,laser,0,
670.035339,laser,65,
670.039367,laser,14,
670.043395,laser,2,
670.047424,laser,5,
670.051391,laser,12,
670.052795,tfmini,269,2058
670.054321,tfmini,3481,38913
670.059448,laser,85,
670.063476,laser,24,
670.067565,laser,12,
670.070800,tfmini,271,2004
670.075622,laser,43,
670.079650,laser,183,
670.083801,laser,15,
670.087280,tfmini,272,2056
670.092041,laser,1,
670.094726,tfmini,274,2034
670.096252,laser,1,
670.100097,laser,115,
670.103942,tfmini,274,2023
670.108398,laser,1,
670.112487,laser,0,
670.114929,tfmini,275,39175
670.116638,laser,1,
670.120788,laser,0,
670.123413,tfmini,2323,22937
670.124938,laser,0,
670.128967,laser,212,
670.131164,tfmini,277,1995
670.133117,laser,8,
670.137207,laser,44,
670.141418,laser,25,
670.145629,laser,8,
670.148986,tfmini,278,1998
670.150939,tfmini,22535,39257
670.153015,tfmini,279,1994
670.156494,tfmini,279,1994
670.158142,laser,1,
670.162231,laser,78,
670.165405,tfmini,279,1846
670.170715,laser,6,
670.173645,tfmini,279,1828
670.175170,laser,529,
670.179138,laser,3,
670.183288,laser,56,
670.187500,laser,2,
670.191528,tfmini,280,1996
670.194091,tfmini,280,1984
670.195983,laser,203,
670.200134,laser,172,
670.204345,laser,115,
670.206542,tfmini,6553,2305
670.208557,laser,7,
670.212707,tfmini,281,1825
670.217041,tfmini,281,1799
670.219665,tfmini,281,1995
670.221374,laser,1,
670.225646,laser,19,
670.227905,tfmini,281,33294
670.229980,laser,985,
670.234313,laser,25,
670.238525,tfmini,2328,39321
670.242980,laser,1,
670.247314,laser,219,
670.251647,laser,5,
670.255981,laser,20,
670.260437,laser,0,
670.264648,laser,944,
670.269104,laser,0,
670.273437,laser,158,
670.277893,laser,0,
670.282226,laser,2,
670.284545,tfmini,279,1904
670.286499,laser,120,
670.288269,tfmini,279,39216
670.291015,laser,2,
670.295410,laser,8,
670.297302,tfmini,5785,2305
670.299804,laser,126,
670.304199,laser,2,
670.308593,laser,65,
670.311706,tfmini,279,1801
670.313171,laser,0,
670.314331,tfmini,279,1984
670.317504,laser,0,
670.321838,laser,20,
670.326293,laser,22,
670.327575,tfmini,278,2349
670.329833,tfmini,278,1902
670.331420,laser,0,
670.335144,laser,192,
670.337646,tfmini,39190,5721
670.339660,laser,2,
670.340820,tfmini,5721,29953
670.343322,tfmini,278,22820
670.344848,laser,0,
670.348632,laser,1,
670.351196,tfmini,278,2011
670.352722,tfmini,278,39172
670.357421,laser,114,
670.361999,laser,0,
670.366455,laser,0,
670.369934,tfmini,275,1911
670.371398,laser,0,
670.372558,tfmini,275,1854
670.375427,laser,15,
670.378112,tfmini,276,1854
670.379882,laser,254,
670.384460,laser,13,
670.386291,tfmini,274,1829
670.388916,laser,129,
670.393493,laser,8,
670.398071,laser,0,
670.399230,tfmini,4505,8705
670.402587,laser,24,
670.407165,laser,4,
670.408630,tfmini,22873,273
670.410522,tfmini,273,1912
670.412048,laser,0,
670.415954,tfmini,274,1807
670.420898,laser,1,
670.425231,tfmini,274,39309
670.427307,tfmini,273,1821
670.430053,laser,218,
670.434814,laser,1,
670.436035,tfmini,272,22873
670.439270,tfmini,273,39321
670.444030,laser,4,
670.448669,laser,62,
670.453247,laser,525,
670.457031,tfmini,272,1844
670.458557,laser,0,
670.459655,tfmini,271,1794
670.462585,laser,60,
670.465087,tfmini,271,1819
670.467346,laser,1,
670.471984,laser,63,
670.476745,laser,1,
670.478698,tfmini,271,1823
670.481384,laser,7,
670.486145,laser,1,
670.488769,tfmini,22544,22793
670.490905,laser,3,
670.492126,tfmini,272,1999
670.495605,laser,45,
670.500061,tfmini,271,39257
670.504760,tfmini,272,1990
670.509948,laser,1,
670.514709,laser,2,
670.519409,laser,20,
670.524230,laser,136,
670.529052,laser,27,
670.533874,laser,5,
670.538696,laser,0,
670.543518,laser,83,
670.548339,laser,0,
670.551269,tfmini,272,2002
670.553161,laser,32,
670.558044,laser,0,
670.561889,laser,966,
670.564208,tfmini,271,1851
670.568725,laser,963,
670.577270,tfmini,272,1845
670.590087,tfmini,273,2018
670.592590,tfmini,273,1855
670.595092,tfmini,273,2019
670.598510,tfmini,273,2015
670.600036,tfmini,273,39391
670.602722,tfmini,273,1988
670.614440,tfmini,273,1821
670.622009,tfmini,273,2029
670.641784,tfmini,274,2031
670.645507,tfmini,274,1988
670.655761,tfmini,275,1990
670.669494,tfmini,275,1840
670.677124,tfmini,277,2028
670.683837,tfmini,277,1854
670.692443,tfmini,275,1833
670.695922,tfmini,276,2020
670.704467,tfmini,278,1987
670.713745,tfmini,278,2014
670.727050,tfmini,276,2030
670.730712,tfmini,277,2026
670.732238,tfmini,277,2026
670.739318,tfmini,276,1992
670.741149,tfmini,276,2017
670.745117,laser,919,
670.747985,laser,938,
670.751770,tfmini,39190,5721
670.757873,laser,3,
670.762939,laser,144,
670.768188,laser,0,
670.773315,laser,12,
670.778442,laser,51,
670.783630,laser,42,
670.787170,tfmini,276,39257
670.788879,laser,1,
670.794006,laser,24,
670.799255,laser,0,
670.804382,laser,20,
670.809204,tfmini,277,2016
670.814697,laser,9,
670.816528,tfmini,278,2022
670.819946,laser,5,
670.822753,tfmini,279,2027
670.825134,laser,2,
670.828796,tfmini,278,2011
670.830322,laser,106,
670.833496,tfmini,278,2047
670.835571,laser,0,
670.839416,tfmini,278,2023
670.840942,laser,1,
670.845886,laser,350,
670.848449,tfmini,277,2050
670.851196,laser,23,
670.856323,tfmini,275,1851
670.857910,tfmini,275,39370
670.861633,laser,11,
670.866821,laser,713,
670.870056,tfmini,275,2032
670.872070,laser,132,
670.873596,tfmini,273,1833
670.877319,laser,82,
670.882568,laser,7,
670.884826,tfmini,275,1985
670.887878,laser,0,
670.893066,laser,6,
670.898254,laser,428,
670.900756,tfmini,272,1995
670.902709,tfmini,272,39176
670.904174,laser,2,
670.906982,tfmini,272,2031
670.908752,laser,57,
670.914062,laser,136,
670.919311,laser,8,
670.924621,laser,10,
670.929870,laser,7,
670.933532,tfmini,22797,3481
670.935119,laser,40,
670.940368,laser,575,
670.945678,laser,21,
670.949645,tfmini,267,2064
670.951110,laser,0,
670.954956,tfmini,39178,2713
670.956542,laser,0,
670.958679,tfmini,266,1837
670.961303,tfmini,2080,39321
670.962829,laser,629,
670.966857,laser,774,
670.972167,laser,147,
670.977416,tfmini,265,2049
670.982910,laser,13,
670.988220,laser,4,
670.993530,laser,39,
670.998901,laser,334,
671.004394,laser,1,
671.009704,laser,58,
671.015075,laser,839,
671.017272,tfmini,260,2009
671.018798,tfmini,260,2009
671.020690,laser,3,
671.023254,tfmini,260,2053
671.026123,laser,3,
671.027709,tfmini,259,2087
671.030212,tfmini,857,39169
671.031738,laser,0,
671.036987,laser,12,
671.042480,laser,4,
671.044067,tfmini,257,1999
671.047973,laser,1,
671.053405,tfmini,256,22873
671.059020,laser,2,
671.064453,laser,212,
671.069213,tfmini,253,2120
671.070678,laser,0,
671.073669,tfmini,252,2172
671.075622,laser,0,
671.078125,tfmini,252,2112
671.080749,tfmini,12285,39257
671.082885,tfmini,251,2158
671.085144,tfmini,252,2313
671.086730,laser,15,
671.089721,tfmini,249,2121
