timestamp_sec,source,value1,value2
541.010314,laser,9,
541.015014,laser,3,
541.017028,tfmini,0,1341
541.019653,laser,151,
541.022521,tfmini,8,37909
541.024414,laser,0,
541.029113,laser,0,
541.033752,laser,7,
541.036071,tfmini,7,37438
541.038330,laser,518,
541.039916,tfmini,89,8192
541.043212,laser,2,
541.044311,tfmini,0,315
541.047485,tfmini,0,2308
541.051818,tfmini,22784,153
541.053405,laser,2,
541.057373,laser,2,
541.058532,tfmini,233,561
541.061950,laser,76,
541.066772,laser,4,
541.068298,tfmini,768,7519
541.070556,tfmini,799,4452
541.072082,laser,1,
541.076232,laser,146,
541.080993,laser,3,
541.084411,tfmini,754,319
541.085876,laser,0,
541.090515,laser,2,
541.095275,laser,8,
541.097961,tfmini,669,9167
541.100036,laser,23,
541.104858,laser,29,
541.109619,laser,4,
541.114501,laser,0,
541.119201,laser,3,
541.124084,laser,7,
541.127441,tfmini,50947,38913
541.129089,laser,1,
541.133666,laser,2,
541.138488,laser,3,
541.143371,laser,2,
541.146118,tfmini,795,11847
541.148132,laser,0,
541.153015,laser,0,
541.157897,laser,1,
541.162658,laser,3,
541.163879,tfmini,807,458
541.167541,laser,5,
541.172424,laser,5,
541.174743,tfmini,1002,35127
541.177307,laser,6,
541.182189,laser,0,
541.184448,tfmini,21,706
541.187072,laser,1,
541.188781,tfmini,497,2082
541.191955,laser,2,
541.196777,laser,8,
541.199645,tfmini,660,317
541.201660,laser,205,
541.206604,laser,3,
541.210998,tfmini,11,317
541.216369,laser,65,
541.221252,laser,347,
541.225280,tfmini,495,1122
541.231140,laser,46,
541.236083,laser,72,
541.240966,tfmini,992,35122
541.246032,laser,6,
541.247741,tfmini,0,1269
541.251037,laser,3,
541.253417,tfmini,999,65534
541.255859,laser,127,
541.260925,laser,2,
541.262268,tfmini,254,2025
541.265869,laser,6,
541.267578,tfmini,655,315
541.270874,laser,1,
541.275817,laser,3,
541.277954,tfmini,309,1360
541.280761,laser,7,
541.285705,laser,320,
541.290771,laser,29,
541.295715,laser,6,
541.300720,laser,83,
541.305847,laser,0,
541.308288,tfmini,284,2042
541.309875,tfmini,285,65535
541.313415,tfmini,285,7245
541.315856,laser,1,
541.317138,tfmini,284,1009
541.320922,laser,2,
541.322631,tfmini,283,311
541.325866,laser,5,
541.329223,tfmini,283,65534
541.330871,laser,379,
541.332946,tfmini,283,309
541.335937,laser,234,
541.340698,tfmini,790,312
541.346130,laser,2,
541.348266,tfmini,1004,2051
541.351196,laser,0,
541.356140,laser,8,
541.360473,tfmini,19,2050
541.361938,tfmini,784,15388
541.366394,laser,2,
541.369445,tfmini,297,5962
541.371398,laser,7,
541.376525,laser,5,
541.381591,laser,16,
541.384094,tfmini,286,459
541.386657,laser,1,
541.388671,tfmini,278,65535
541.390258,tfmini,280,2031
541.391723,laser,781,
541.396911,laser,1,
541.401916,laser,853,
541.407165,laser,0,
541.408752,tfmini,154,2045
541.411010,tfmini,794,12491
541.412475,laser,0,
541.417358,laser,4,
541.422485,laser,21,
541.423645,tfmini,288,319
541.425170,tfmini,282,65535
541.427673,laser,4,
541.428771,tfmini,282,2049
541.431396,tfmini,281,2169
541.432922,laser,1,
541.437866,laser,167,
541.441650,tfmini,292,309
541.442993,laser,419,
541.444213,tfmini,292,309
541.446777,tfmini,287,2064
541.448242,laser,1,
541.453369,laser,3,
541.458190,tfmini,565,2013
541.461547,tfmini,1001,454
541.463012,tfmini,908,454
541.464477,laser,2,
541.468811,laser,88,
541.474060,laser,3,
541.476745,tfmini,284,2054
541.479248,laser,4,
541.481506,tfmini,283,1519
541.484375,laser,24,
541.489624,laser,8,
541.494812,laser,1,
541.499938,laser,1,
541.503601,tfmini,283,316
541.505126,laser,30,
541.509033,tfmini,286,2049
541.510498,laser,1,
541.515563,laser,0,
541.520751,laser,0,
541.525878,laser,4,
541.531066,laser,35,
541.536315,laser,50,
541.541503,laser,4,
541.544921,tfmini,283,65534
541.546691,laser,18,
541.548522,tfmini,283,2017
541.549987,tfmini,282,2037
541.551940,laser,20,
541.557128,laser,4,
541.560729,tfmini,288,65535
541.562255,laser,10,
541.567504,laser,6,
541.572692,laser,22,
541.577880,laser,6,
541.579223,tfmini,285,2039
541.583129,laser,1,
541.587158,tfmini,281,2041
541.588684,laser,2,
541.593444,laser,4,
541.598083,tfmini,283,3897
541.599609,laser,2,
541.603881,laser,1,
541.606140,tfmini,560,300
541.609130,laser,1,
541.614318,laser,80,
541.617065,tfmini,280,319
541.619567,laser,5,
541.624816,laser,63,
541.625976,tfmini,279,452
541.630187,laser,1,
541.635375,laser,165,
541.637207,tfmini,234,457
541.639770,tfmini,0,2047
541.641235,laser,1,
541.646057,laser,14,
541.650634,tfmini,0,2324
541.652038,laser,1,
541.656738,laser,1,
541.662231,laser,0,
541.665283,tfmini,545,305
541.667480,laser,556,
541.669860,tfmini,0,2041
541.672912,laser,365,
541.678405,laser,2,
541.680969,tfmini,0,458
541.683227,tfmini,0,2832
541.684631,laser,1,
541.688354,tfmini,22936,2457
541.689941,laser,15,
541.694091,tfmini,39411,57753
541.695678,laser,847,
541.700317,laser,2,
541.702453,tfmini,65534,65535
541.705749,laser,9,
541.711303,laser,7,
541.714172,tfmini,779,10597
541.716857,laser,1,
541.719116,tfmini,268,309
541.721679,tfmini,240,1836
541.728149,laser,2,
541.733703,laser,906,
541.739501,laser,32,
541.744873,tfmini,0,311
541.751037,laser,1,
541.756713,laser,2,
541.762451,laser,1,
541.765625,tfmini,57497,11522
541.768066,laser,2,
541.773620,laser,1,
541.778320,tfmini,285,2035
541.779785,laser,1,
541.780883,tfmini,284,2035
541.784790,laser,2,
541.790222,laser,29,
541.795715,laser,12,
541.801086,laser,72,
541.806457,laser,6,
541.807495,tfmini,286,299
541.811706,laser,46,
541.816955,laser,3,
541.818786,tfmini,286,313
541.822204,laser,1,
541.827514,laser,13,
541.830627,tfmini,20,459
541.832885,laser,21,
541.838256,laser,44,
541.840332,tfmini,0,1852
541.843627,tfmini,0,459
541.845031,laser,0,
541.849548,laser,0,
541.855102,laser,29,
541.856384,tfmini,780,819
541.858825,tfmini,780,310
541.860839,laser,6,
541.864379,tfmini,782,65534
541.866638,laser,3,
541.872314,laser,35,
541.878173,laser,41,
541.880554,tfmini,0,65534
541.883972,laser,94,
541.885131,tfmini,0,37624
541.886596,tfmini,0,37624
541.888122,tfmini,0,569
541.889831,laser,24,
541.895812,laser,1,
541.898742,tfmini,146,65535
541.901611,laser,1,
541.907531,laser,4,
541.911743,tfmini,14,319
541.913391,laser,18,
541.919311,laser,137,
541.923645,tfmini,10,488
541.925170,laser,422,
541.931213,laser,1,
541.934631,tfmini,22617,39321
541.937011,laser,94,
541.942443,laser,942,
541.944763,tfmini,0,305
541.950256,tfmini,0,999
541.956054,tfmini,656,1311
541.957580,tfmini,659,455
541.965637,tfmini,783,1895
541.967102,tfmini,785,2020
541.968994,laser,901,
541.980285,tfmini,775,302
541.981750,laser,749,
541.984985,laser,926,
541.990722,laser,336,
541.993713,tfmini,286,2050
541.996826,laser,8,
541.998352,tfmini,286,485
541.999816,tfmini,285,2099
542.002807,laser,256,
542.006469,tfmini,281,2087
542.008850,laser,14,
542.014831,laser,160,
542.018493,tfmini,274,2107
542.020874,laser,11,
542.026855,laser,7,
542.031127,tfmini,154,2086
542.032836,laser,5,
542.035583,tfmini,53401,60416
542.038818,laser,0,
542.044677,tfmini,18,2570
542.050781,laser,9,
542.055480,tfmini,133,65534
542.056945,laser,0,
542.062500,laser,384,
542.068420,laser,272,
542.073486,tfmini,236,310
542.074890,laser,0,
542.080139,laser,2,
542.081176,tfmini,268,2076
542.085693,laser,5,
542.087890,tfmini,40,462
542.091186,laser,481,
542.096313,tfmini,273,448
542.097717,laser,4,
542.101928,laser,3,
542.107421,laser,18,
542.112915,laser,372,
542.118713,laser,48,
542.124816,laser,4,
542.130554,tfmini,281,1043
542.132019,laser,1,
542.137084,laser,5,
542.140197,tfmini,1001,65535
542.143432,laser,25,
542.145935,tfmini,280,9241
542.148437,tfmini,276,15385
542.149902,laser,0,
542.156188,laser,2,
542.160278,tfmini,4,10987
542.162536,laser,749,
542.164062,tfmini,6,6686
542.169006,laser,1,
542.175476,laser,8,
542.182006,laser,2,
542.184570,laser,947,
542.186645,tfmini,529,498
542.190063,tfmini,0,476
542.195434,tfmini,0,319
542.208374,tfmini,0,452
542.215942,tfmini,282,310
542.218017,tfmini,282,1400
542.219543,tfmini,283,1400
542.226074,tfmini,287,2045
542.232482,laser,975,
542.237731,tfmini,262,2066
542.240295,laser,2,
542.241394,tfmini,271,2128
542.242919,tfmini,273,2364
542.246643,laser,452,
542.248718,tfmini,272,496
542.253051,laser,79,
542.254455,tfmini,146,2116
542.259460,laser,103,
542.262145,tfmini,50,607
542.265869,laser,16,
542.272216,laser,4,
542.277099,tfmini,22,272
542.278442,laser,260,
542.284606,laser,10,
542.289245,tfmini,152,270
542.290710,laser,2,
542.295959,laser,796,
542.300781,tfmini,270,312
542.302246,laser,0,
542.306213,laser,943,
542.310974,tfmini,283,453
542.312438,laser,0,
542.318542,laser,5,
542.324035,laser,910,
542.326293,tfmini,284,65535
542.331848,laser,0,
542.338562,laser,1,
542.345336,laser,5,
542.347534,tfmini,787,526
542.349060,tfmini,743,526
542.352172,laser,97,
542.359069,laser,14,
542.365905,laser,128,
542.370788,laser,782,
542.375183,tfmini,8,557
542.378540,tfmini,19,36548
542.382568,tfmini,9,381
542.392395,tfmini,21,306
542.407165,tfmini,660,301
542.417907,tfmini,293,312
542.429321,tfmini,0,628
542.434692,tfmini,0,460
542.437866,laser,752,
542.441162,tfmini,272,2061
542.444824,tfmini,248,4392
542.448669,laser,2,
542.455566,laser,4,
542.461242,tfmini,25,522
542.462646,laser,2,
542.463745,tfmini,29,522
542.469299,laser,2,
542.474304,tfmini,244,2142
542.476135,laser,2,
542.477905,tfmini,251,2078
542.482971,laser,6,
542.489624,laser,53,
542.492248,tfmini,43,15104
542.496276,laser,92,
542.500427,tfmini,18,2150
542.502441,laser,280,
542.507995,laser,430,
542.511108,tfmini,137,1774
542.512939,laser,135,
542.518005,laser,110,
542.519958,tfmini,269,2024
542.521484,tfmini,269,2024
542.524047,laser,389,
542.528137,tfmini,283,1991
542.529663,tfmini,284,1843
542.531127,laser,1,
542.536987,tfmini,283,1842
542.538391,laser,1,
542.539428,tfmini,282,65534
542.543090,tfmini,146,295
542.545349,laser,125,
542.549682,tfmini,244,305
542.552734,laser,62,
542.554382,tfmini,271,314
542.560119,laser,1,
542.567504,laser,1,
542.574707,laser,82,
542.577941,tfmini,25,8813
542.596435,tfmini,147,3291
542.598022,tfmini,242,3291
542.604492,tfmini,0,2055
542.618469,tfmini,300,2046
542.640502,tfmini,35,8250
542.664916,laser,838,
542.666381,tfmini,283,2059
542.671630,laser,6,
542.678955,laser,17,
542.683288,tfmini,284,2046
542.685729,tfmini,284,2071
542.687255,laser,0,
542.688354,tfmini,284,2071
542.693908,laser,0,
542.701232,laser,2,
542.708679,laser,49,
542.715881,laser,386,
542.718444,tfmini,263,5123
542.721435,laser,707,
542.732055,laser,535,
542.733642,tfmini,132,1572
542.735168,laser,1,
542.738281,tfmini,238,2538
542.739868,tfmini,248,2538
542.743286,laser,8,
542.748596,tfmini,313,449
542.750122,tfmini,407,449
542.751525,laser,0,
542.753417,tfmini,39407,10329
542.759338,laser,12,
542.766784,tfmini,282,311
542.768249,laser,0,
542.771240,tfmini,281,305
542.775512,laser,0,
542.780456,tfmini,0,65535
542.783508,laser,1,
542.789733,laser,758,
542.791076,tfmini,37,9469
542.808349,tfmini,19,557
542.826354,tfmini,281,2060
542.828613,tfmini,281,552
542.842407,tfmini,396,2048
542.851379,tfmini,399,2124
542.859130,tfmini,37,3370
542.861633,tfmini,29,568
542.867919,tfmini,60,1795
542.878295,tfmini,281,2086
542.883972,tfmini,284,2065
542.890502,tfmini,284,2064
542.898071,laser,839,
542.903442,tfmini,285,2041
542.904907,tfmini,285,2041
542.907470,tfmini,285,2055
542.912048,laser,967,
542.920166,laser,28,
542.928405,laser,2,
542.932189,tfmini,285,2038
542.936584,laser,442,
542.945007,laser,112,
542.949890,tfmini,285,2046
542.953735,tfmini,283,2043
542.955261,laser,84,
542.959594,laser,690,
542.963867,tfmini,46,14405
542.966674,laser,658,
542.968261,laser,852,
542.970153,tfmini,30,1071
542.971618,laser,124,
542.977355,tfmini,235,65534
542.981018,laser,11,
542.987792,tfmini,282,2028
542.989318,tfmini,283,2028
542.990844,laser,1,
542.998901,laser,4,
543.006225,tfmini,273,65534
543.007812,laser,1,
543.011840,tfmini,53,465
543.015563,laser,782,
543.019409,tfmini,256,3878
543.043518,tfmini,0,3850
543.050170,tfmini,0,311
543.054565,tfmini,24,728
543.057006,tfmini,39,297
543.058471,tfmini,51,307
543.067932,tfmini,272,2072
543.071411,tfmini,272,316
543.073791,tfmini,277,2046
543.090026,tfmini,48,314
543.098571,tfmini,265,2069
543.120239,tfmini,286,2057
543.130981,tfmini,285,2081
543.132995,laser,960,
543.139282,laser,930,
543.141967,tfmini,286,2041
543.148132,laser,52,
543.156311,tfmini,7577,59649
543.157836,laser,0,
543.161804,tfmini,286,2042
543.164306,tfmini,286,2076
543.166198,laser,172,
543.168273,tfmini,286,2022
543.172546,tfmini,285,2034
543.175292,tfmini,22937,285
543.176879,laser,0,
543.179443,tfmini,285,2039
543.184082,tfmini,284,2022
543.187438,laser,663,
543.188903,tfmini,284,55791
543.190979,tfmini,283,2045
543.202758,laser,218,
543.209533,tfmini,32,1832
543.213439,laser,11,
543.223571,laser,1,
543.226623,tfmini,144,306
543.233398,laser,0,
543.243164,laser,1,
543.244689,laser,626,
543.247924,tfmini,501,295
543.253356,tfmini,146,4370
543.266113,tfmini,129,4448
543.275634,tfmini,44,279
543.278076,tfmini,231,2112
543.279602,tfmini,251,2112
543.287292,tfmini,278,468
543.288757,tfmini,239,468
543.291259,tfmini,40,298
543.322204,tfmini,60,1533
543.329711,tfmini,273,2049
543.344970,tfmini,286,2059
543.354431,tfmini,286,2077
543.369812,tfmini,286,2058
543.377502,laser,830,
543.385498,tfmini,286,2039
543.387268,laser,916,
543.392272,tfmini,286,2031
543.397094,laser,56,
543.398498,tfmini,286,2038
543.407104,laser,454,
543.414062,tfmini,286,2043
543.417663,laser,86,
543.420532,tfmini,286,2032
543.422058,tfmini,286,2042
543.425109,tfmini,285,2032
543.430664,laser,535,
543.440917,laser,406,
543.443908,tfmini,151,7498
543.445434,tfmini,241,33335
543.446960,laser,0,
543.454956,tfmini,129,341
543.458068,laser,8,
543.459106,tfmini,158,1897
543.461730,tfmini,269,453
543.469116,laser,9,
543.479858,laser,3,
543.483581,tfmini,283,304
543.485168,laser,763,
543.489074,tfmini,281,2000
543.491577,tfmini,277,65534
543.494079,tfmini,157,4376
543.513549,tfmini,46,278
543.517089,tfmini,52,589
543.518615,tfmini,54,268
543.520019,tfmini,59,268
543.522460,tfmini,253,1909
543.523925,tfmini,265,1984
543.526550,tfmini,279,4599
543.528076,tfmini,281,4599
543.532531,tfmini,283,2050
543.552124,tfmini,280,865
543.557922,tfmini,50,1915
543.567260,tfmini,241,1872
543.587890,tfmini,286,2039
543.589416,tfmini,286,2050
543.594970,tfmini,285,2054
543.608520,tfmini,285,2067
543.610046,tfmini,285,2067
543.611572,tfmini,285,2069
543.614074,tfmini,285,2068
543.619750,tfmini,286,2068
543.628479,laser,820,
543.638793,tfmini,286,2048
543.642211,tfmini,286,2037
543.644714,tfmini,286,2034
543.646301,tfmini,285,2026
543.649902,laser,0,
543.652465,tfmini,285,39321
543.657531,tfmini,286,2047
543.659179,tfmini,286,39148
543.661437,laser,33,
543.673217,tfmini,286,2030
543.674743,laser,3,
543.678894,tfmini,286,2043
543.690002,laser,913,
543.691650,tfmini,285,2046
543.694152,tfmini,285,2026
543.695739,tfmini,285,2026
543.702758,tfmini,33,10726
543.704650,laser,82,
543.717163,laser,50,
543.726989,tfmini,289,4806
543.729309,laser,8,
543.733154,laser,582,
543.738769,tfmini,283,2009
543.740295,tfmini,283,4190
543.748046,tfmini,224,1793
543.755493,tfmini,271,3144
543.757019,tfmini,248,3144
543.758605,tfmini,33,1661
543.764038,tfmini,142,1551
543.768432,tfmini,258,1488
543.832702,tfmini,285,2040
543.835205,tfmini,285,2060
543.838745,tfmini,285,2051
543.840270,tfmini,285,2051
543.845764,tfmini,285,2054
543.850402,tfmini,285,2048
543.855102,tfmini,286,2064
543.867431,tfmini,285,2085
543.871948,tfmini,285,2083
543.881774,laser,947,
543.888488,tfmini,286,2018
543.894409,laser,23,
543.897155,tfmini,286,2060
543.906921,laser,9,
543.915283,tfmini,286,2033
543.920898,laser,391,
543.923095,tfmini,286,2042
543.931213,tfmini,285,2047
543.934692,tfmini,286,2020
543.937927,laser,750,
543.944152,tfmini,2333,22937
543.946899,tfmini,283,2039
543.950317,tfmini,282,3533
543.954467,laser,210,
543.961853,tfmini,29,1535
543.966186,tfmini,257,1786
543.968933,laser,2,
543.981750,laser,842,
543.996643,tfmini,260,4807
544.002258,tfmini,2,3340
544.020690,tfmini,264,1996
544.022216,tfmini,273,2077
544.034729,tfmini,284,2060
544.041625,tfmini,278,313
544.044067,tfmini,275,311
544.065490,tfmini,277,2063
544.067993,tfmini,281,2083
544.070617,tfmini,283,2054
544.074218,tfmini,285,2049
544.075683,tfmini,285,2049
544.077270,tfmini,285,2060
544.078796,tfmini,285,2060
544.086120,tfmini,285,2049
544.087707,tfmini,285,2049
544.094421,tfmini,286,2081
544.100280,tfmini,285,2073
544.121398,tfmini,286,2099
544.132995,laser,808,
544.139587,tfmini,286,2095
