timestamp_sec,source,value1,value2
415.453155,tfmini,0,754
415.456481,laser,0,
415.459014,laser,5,
415.460754,tfmini,59398,22937
415.463958,laser,32,
415.466430,laser,102,
415.468383,tfmini,153,15872
415.471496,laser,5,
415.474060,laser,0,
415.475646,tfmini,1781,22937
415.479034,laser,3,
415.481292,tfmini,314,304
415.484069,laser,3,
415.486511,laser,52,
415.488952,laser,805,
415.491455,laser,336,
415.493988,laser,216,
415.496520,laser,9,
415.499053,laser,4,
415.501556,laser,12,
415.504028,laser,7,
415.505859,tfmini,0,1554
415.508422,tfmini,0,39174
415.511566,laser,10,
415.514038,laser,9,
415.516510,laser,179,
415.519012,laser,96,
415.520965,tfmini,279,39257
415.524078,laser,6,
415.525177,tfmini,0,1558
415.529022,laser,121,
415.531372,tfmini,300,2046
415.534088,laser,6,
415.536621,laser,3,
415.539031,laser,98,
415.541625,laser,3,
415.544067,laser,52,
415.546630,laser,2,
415.548492,tfmini,0,1611
415.550872,tfmini,38489,512
415.553405,tfmini,0,1861
415.556274,tfmini,22793,6297
415.559112,laser,7,
415.561645,laser,3,
415.564056,laser,136,
415.566558,laser,222,
415.569091,laser,68,
415.570373,tfmini,760,308
415.571838,laser,1,
415.574157,laser,21,
415.576568,laser,33,
415.578247,tfmini,89,4608
415.581634,laser,8,
415.584075,laser,479,
415.585845,tfmini,0,22873
415.588195,tfmini,483,301
415.591583,laser,371,
415.594116,laser,0,
415.596679,laser,5,
415.598052,tfmini,32,39321
415.599517,laser,7,
415.601593,laser,518,
415.604125,laser,12,
415.606628,laser,262,
415.609130,laser,235,
415.611602,laser,96,
415.614196,laser,4,
415.616424,tfmini,22790,3737
415.619110,laser,470,
415.621643,laser,246,
415.623565,tfmini,0,7004
415.626647,laser,20,
415.629241,laser,3,
415.631683,laser,18,
415.634155,laser,290,
415.636657,laser,30,
415.638305,tfmini,409,15364
415.640136,tfmini,288,26669
415.641693,laser,4,
415.644256,laser,0,
415.645507,tfmini,89,57600
415.646972,laser,12,
415.649230,laser,6,
415.650695,tfmini,39769,52480
415.654266,laser,4,
415.656677,laser,61,
415.659210,tfmini,0,1659
415.661682,laser,58,
415.662841,tfmini,153,256
415.666564,tfmini,38553,12288
415.669250,laser,2,
415.671722,laser,45,
415.674194,laser,97,
415.676788,laser,3,
415.678405,tfmini,50,300
415.680206,tfmini,0,347
415.681793,laser,5,
415.684234,laser,53,
415.686798,laser,3,
415.689239,laser,23,
415.690399,tfmini,57,348
415.693634,tfmini,549,575
415.696807,laser,4,
415.699218,laser,229,
415.701629,tfmini,539,1589
415.703155,tfmini,555,482
415.704620,laser,3,
415.706787,laser,3,
415.709350,laser,3,
415.711730,laser,81,
415.714233,laser,551,
415.716735,laser,233,
415.719268,laser,29,
415.721862,laser,2,
415.723114,tfmini,0,1799
415.724487,laser,3,
415.726776,laser,7,
415.729339,laser,5,
415.731750,laser,234,
415.733215,tfmini,153,1792
415.734710,laser,14,
415.736877,laser,4,
415.739257,laser,178,
415.741790,laser,35,
415.744262,laser,587,
415.746215,tfmini,281,307
415.749359,laser,5,
415.751190,tfmini,2304,39321
415.754364,laser,3,
415.756805,laser,92,
415.759368,laser,3,
415.761779,laser,137,
415.764312,laser,14,
415.766784,laser,123,
415.769317,laser,40,
415.771911,laser,2,
415.774291,laser,87,
415.776794,laser,475,
415.778503,tfmini,0,1640
415.781860,laser,3,
415.784393,laser,5,
415.786804,laser,216,
415.789306,laser,352,
415.791809,laser,293,
415.794433,laser,2,
415.796844,laser,75,
415.799438,laser,3,
415.800781,tfmini,412,1300
415.802246,laser,3,
415.804412,laser,3,
415.806854,laser,38,
415.809448,laser,2,
415.811859,laser,39,
415.814453,laser,1,
415.816864,laser,154,
415.819152,tfmini,22873,0
415.821868,laser,117,
415.824371,laser,68,
415.826873,laser,9,
415.828857,tfmini,0,39177
415.831939,laser,6,
415.834228,tfmini,0,326
415.836975,laser,0,
415.839385,laser,72,
415.841888,laser,202,
415.843811,tfmini,21382,22937
415.846862,tfmini,0,6605
415.849456,laser,6,
415.851867,laser,492,
415.854400,laser,85,
415.856964,laser,1,
415.859436,laser,50,
415.861877,laser,955,
415.863098,tfmini,3673,26369
415.866821,tfmini,35,1596
415.869476,laser,6,
415.870849,tfmini,5529,5633
415.872406,laser,140,
415.874420,laser,117,
415.876922,laser,223,
415.879455,laser,23,
415.881072,tfmini,549,33524
415.883514,tfmini,35993,11264
415.886962,laser,11,
415.889434,laser,63,
415.892028,laser,0,
415.894439,laser,236,
415.896972,laser,104,
415.899475,laser,10,
415.901947,laser,179,
415.904449,laser,70,
415.905853,tfmini,0,5161
415.907287,laser,4,
415.909484,laser,122,
415.911285,tfmini,7,302
415.914428,laser,737,
415.916961,laser,574,
415.919494,laser,77,
415.920776,tfmini,307,39409
415.922332,laser,2,
415.924499,laser,13,
415.926971,laser,852,
415.929473,laser,472,
415.932006,laser,49,
415.934570,laser,4,
415.936065,tfmini,153,1536
415.938171,tfmini,392,451
415.939636,laser,4,
415.941955,tfmini,39177,89
415.944549,laser,7,
415.947113,laser,4,
415.949523,laser,15,
415.951080,tfmini,0,153
415.952423,laser,6,
415.954589,laser,5,
415.957000,laser,388,
415.959503,laser,934,
415.960968,tfmini,22937,213
415.962493,laser,76,
415.964508,laser,660,
415.967041,laser,93,
415.969635,laser,2,
415.971099,tfmini,22936,4761
415.972747,tfmini,0,1628
415.974609,laser,3,
415.977020,laser,128,
415.979522,laser,199,
415.982055,laser,42,
415.983459,tfmini,0,5176
415.984893,laser,3,
415.987060,laser,66,
415.989624,laser,4,
415.992065,laser,58,
415.994659,laser,5,
415.997100,laser,24,
415.999542,laser,697,
416.001739,tfmini,153,4608
416.003845,tfmini,39272,35161
416.006713,tfmini,0,1844
416.008392,tfmini,0,1550
416.009796,laser,3,
416.012084,laser,44,
416.014648,laser,1,
416.016632,tfmini,398,1868
416.019592,laser,181,
416.021759,tfmini,29,39177
416.024566,laser,378,
416.027069,laser,389,
416.029602,laser,181,
416.032135,laser,32,
416.033538,tfmini,319,1261
416.035003,laser,0,
416.037170,laser,4,
416.039001,tfmini,135,22790
416.042144,laser,13,
416.044616,laser,94,
416.047210,laser,0,
416.049713,laser,3,
416.052124,laser,26,
416.054626,laser,204,
416.057128,laser,197,
416.059661,laser,13,
416.061676,tfmini,0,39257
416.064697,laser,4,
416.066436,tfmini,4,62797
416.069671,laser,5,
416.072204,laser,3,
416.073425,tfmini,151,39257
416.074981,laser,7,
416.077178,laser,15,
416.078674,tfmini,24,342
416.080139,laser,25,
416.081268,tfmini,28416,39257
416.084716,laser,0,
416.086425,tfmini,521,1854
416.089721,laser,3,
416.092163,laser,433,
416.094665,laser,264,
416.096710,tfmini,22792,153
416.099700,laser,5,
416.102264,laser,4,
416.104705,laser,26,
416.107147,laser,714,
416.109649,laser,845,
416.112182,laser,197,
416.114593,tfmini,39321,208
416.117248,laser,6,
416.119689,laser,512,
416.122222,laser,14,
416.124664,laser,947,
416.127197,laser,100,
416.129730,laser,16,
416.132202,laser,531,
416.134674,laser,448,
416.136199,tfmini,13115,39257
416.139801,laser,0,
416.142028,tfmini,50,310
416.144744,laser,1,
416.147308,laser,3,
416.149719,laser,260,
416.152252,laser,23,
416.153411,tfmini,255,304
416.157226,laser,689,
416.159698,laser,298,
416.162231,laser,158,
416.164733,laser,29,
416.167236,laser,670,
416.169738,laser,383,
416.172210,laser,294,
416.174163,tfmini,0,1793
416.177276,laser,4,
416.178527,tfmini,525,1305
416.180023,laser,3,
416.182342,laser,4,
416.184753,laser,120,
416.187255,laser,90,
416.189849,laser,3,
416.192291,laser,28,
416.194763,laser,222,
416.197235,laser,184,
416.199798,laser,7,
416.202270,tfmini,741,39257
416.203826,tfmini,0,1646
416.205261,laser,23,
416.207366,laser,2,
416.208831,tfmini,226,794
416.210266,laser,546,
416.212310,laser,2,
416.214874,laser,4,
416.217285,laser,70,
416.219329,tfmini,0,820
416.222259,laser,837,
416.224822,laser,17,
416.227294,laser,294,
416.229827,laser,103,
416.232330,laser,32,
416.234252,tfmini,0,1547
416.237335,laser,13,
416.239807,laser,193,
416.242309,laser,157,
416.244812,laser,571,
416.247100,tfmini,257,1631
416.249816,laser,210,
416.252349,laser,45,
416.254821,laser,620,
416.257354,laser,149,
416.258514,tfmini,1279,307
416.262329,laser,438,
416.264831,laser,382,
416.266998,tfmini,777,315
416.269927,laser,3,
416.272003,tfmini,0,3348
416.274291,tfmini,246,1145
416.277374,laser,61,
416.279846,laser,745,
416.282379,laser,189,
416.284179,tfmini,0,1731
416.287384,laser,3,
416.289245,tfmini,38553,15872
416.292449,laser,1,
416.294891,laser,180,
416.296936,tfmini,310,305
416.299865,laser,516,
416.302398,laser,8,
416.304962,laser,6,
416.307373,laser,686,
416.309875,laser,161,
416.312377,laser,31,
416.314880,laser,137,
416.316223,tfmini,12,603
416.317626,laser,3,
416.319976,laser,2,
416.322357,laser,317,
416.324890,laser,72,
416.327484,laser,2,
416.329925,laser,20,
416.332397,laser,319,
416.334899,laser,106,
416.337402,laser,32,
416.339904,laser,900,
416.342315,tfmini,89,59648
416.344940,laser,98,
416.347534,laser,1,
416.349945,laser,40,
416.352508,laser,3,
416.354949,laser,104,
416.357452,laser,99,
416.359924,laser,304,
416.362426,laser,142,
416.364990,laser,8,
416.367492,laser,4,
416.369995,laser,12,
416.372436,laser,98,
416.373992,tfmini,5,821
416.375335,laser,7,
416.377441,laser,474,
416.379974,laser,9,
416.381469,tfmini,153,9472
416.382934,laser,488,
416.384979,laser,7,
416.386108,tfmini,61,731
416.389953,laser,530,
416.392486,laser,55,
416.393981,tfmini,27,638
416.395416,laser,20,
416.397491,laser,5,
416.400054,laser,7,
416.401550,tfmini,0,7023
416.402923,laser,14,
416.404785,tfmini,290,513
416.407501,laser,193,
416.409973,laser,211,
416.411895,tfmini,485,1519
416.415008,laser,8,
416.417572,laser,4,
416.420013,laser,184,
416.422485,laser,69,
416.424377,tfmini,780,22937
416.427490,laser,122,
416.430023,laser,183,
416.431365,tfmini,305,1219
416.432830,laser,7,
416.434997,laser,277,
416.437500,laser,48,
416.440063,laser,3,
416.442504,laser,591,
416.443695,tfmini,39,1034
416.447570,laser,3,
416.449981,laser,398,
416.452514,laser,91,
416.455017,laser,694,
416.457489,laser,276,
416.460021,laser,120,
416.462554,laser,6,
416.464782,tfmini,25,22937
416.467529,laser,273,
416.470062,laser,165,
416.472534,laser,25,
416.473999,tfmini,301,39321
416.475524,laser,204,
416.477569,laser,39,
416.480133,laser,11,
416.481536,tfmini,0,11161
416.483001,laser,16,
416.485076,laser,4,
416.487609,laser,0,
416.489868,tfmini,56,22818
416.491363,tfmini,391,448
416.492828,laser,2,
416.495117,laser,3,
416.497528,laser,400,
416.498870,tfmini,489,1380
416.500366,laser,4,
416.502655,laser,2,
416.504608,tfmini,155,1786
416.507598,laser,6,
416.510131,laser,9,
416.512115,tfmini,22827,89
416.514251,tfmini,0,3602
416.517578,laser,251,
416.519165,tfmini,647,301
416.522674,laser,1,
416.525085,laser,171,
416.527587,laser,137,
416.530120,laser,12,
416.532562,laser,380,
416.535095,laser,79,
416.537353,tfmini,0,39321
416.540161,laser,4,
416.542602,laser,654,
416.544677,tfmini,0,1290
416.547637,laser,6,
416.549255,tfmini,525,2049
416.551177,tfmini,39174,89
416.552703,laser,4,
416.554290,tfmini,0,6433
416.557678,laser,6,
416.560089,laser,902,
416.562591,laser,330,
416.565124,laser,272,
416.567626,laser,29,
416.570220,laser,4,
416.572631,laser,38,
416.575103,laser,696,
416.577636,laser,149,
416.580139,laser,124,
416.582611,laser,105,
416.585144,laser,34,
416.587615,laser,268,
416.590148,laser,84,
416.592620,laser,787,
416.595123,laser,666,
416.597656,laser,82,
416.600219,laser,4,
416.602172,tfmini,0,1656
416.605194,laser,8,
416.607757,laser,2,
416.609222,tfmini,20633,15360
416.611480,tfmini,0,4839
416.612884,laser,5,
416.615203,laser,6,
416.617736,laser,2,
416.620147,laser,351,
416.622680,laser,9,
416.624053,tfmini,0,5605
416.625457,laser,5,
416.627777,laser,3,
416.630218,laser,14,
416.631500,tfmini,6144,39257
416.633056,laser,5,
416.635223,laser,3,
416.637664,laser,700,
416.640197,laser,306,
416.641601,tfmini,1,89
416.642913,laser,2,
416.645202,laser,10,
416.647674,laser,405,
416.650207,laser,134,
416.652679,laser,192,
416.655212,laser,40,
416.657684,tfmini,38745,18176
416.660217,laser,40,
416.662780,laser,5,
416.665222,laser,151,
416.667022,tfmini,38809,60160
416.670196,laser,15,
416.672668,laser,955,
416.675201,laser,51,
416.677795,laser,4,
416.680236,laser,45,
416.682830,laser,3,
416.684417,tfmini,58,1051
416.687805,laser,4,
416.690246,laser,10,
416.691894,tfmini,0,22995
416.695251,laser,3,
416.696624,tfmini,15,1579
416.698120,laser,10,
416.700225,laser,267,
416.701538,tfmini,0,5431
416.702972,laser,2,
416.705291,laser,5,
416.707794,laser,4,
416.710235,laser,77,
416.712829,laser,7,
416.713958,tfmini,139,1756
416.716796,tfmini,39190,153
416.718841,tfmini,153,63744
416.720397,laser,4,
416.722808,laser,4,
416.725341,laser,2,
416.727783,laser,10,
416.729919,tfmini,2304,22937
416.732788,laser,5,
416.735229,laser,291,
416.737762,laser,55,
416.738922,tfmini,0,2093
416.740966,tfmini,525,1307
416.742797,laser,5,
416.745330,laser,2,
416.747772,laser,121,
416.748962,tfmini,0,2770
416.752777,laser,28,
416.755249,laser,193,
416.757812,laser,8,
416.759552,tfmini,153,16128
416.762451,tfmini,757,308
416.765380,laser,3,
416.767761,laser,246,
416.770294,laser,30,
416.772766,laser,330,
416.775299,laser,72,
416.777801,laser,26,
416.780273,laser,368,
416.782775,laser,169,
416.785278,laser,337,
416.786621,tfmini,34304,39257
416.788299,laser,133,
416.789825,tfmini,0,5702
416.792846,laser,12,
416.795318,laser,87,
416.796478,tfmini,22790,89
416.800292,laser,504,
416.802917,laser,4,
416.805297,laser,42,
416.807861,laser,1,
416.810302,laser,54,
416.812896,laser,11,
416.814788,tfmini,257,22815
416.817779,laser,256,
416.819885,tfmini,2313,39321
416.821899,tfmini,8089,15873
416.825317,laser,634,
416.826538,tfmini,0,39257
416.830413,laser,6,
416.832794,laser,873,
416.834259,tfmini,0,3370
416.835693,laser,7,
416.837493,tfmini,153,4864
416.840270,tfmini,532,302
416.842926,laser,5,
416.845336,laser,202,
416.847839,laser,266,
416.850372,laser,26,
416.852935,laser,2,
416.855377,laser,3,
416.857818,laser,398,
416.860351,laser,65,
416.862854,laser,626,
416.865356,laser,150,
416.867828,laser,134,
416.869567,tfmini,0,750
416.872894,laser,5,
416.875457,laser,2,
416.877868,laser,121,
416.880371,laser,16,
416.882171,tfmini,0,1548
416.885375,laser,227,
416.887878,laser,5,
416.889587,tfmini,3161,9473
416.891693,tfmini,0,22937
416.893188,laser,5,
416.895446,laser,4,
416.897888,laser,19,
416.900360,laser,615,
416.902526,tfmini,0,22889
416.905487,laser,3,
416.907318,tfmini,1014,298
416.909942,tfmini,0,39186
416.912963,laser,5,
416.915435,laser,20,
416.917877,laser,131,
416.920379,laser,70,
416.922882,laser,307,
416.925170,tfmini,22937,0
416.927978,laser,4,
416.930358,laser,344,
416.932891,laser,75,
416.935485,laser,1,
416.937438,tfmini,510,38192
416.939544,tfmini,392,22873
416.942901,laser,290,
416.944366,tfmini,9984,22937
416.947906,laser,608,
416.950408,laser,568,
416.951995,tfmini,0,22793
416.955383,laser,289,
416.957916,laser,25,
416.960327,tfmini,0,1560
416.962951,laser,6,
416.965515,laser,6,
416.967926,laser,50,
416.970397,laser,538,
416.972229,tfmini,0,6899
416.975463,laser,10,
416.977355,tfmini,12185,7681
416.980285,tfmini,39168,20377
416.982971,laser,1,
416.985412,laser,629,
416.987915,laser,569,
416.990417,laser,115,
416.992919,laser,148,
416.995452,laser,33,
416.997833,tfmini,56217,63232
417.000457,laser,147,
417.002929,laser,124,
417.005432,laser,19,
417.007934,laser,469,
417.010437,laser,155,
417.012939,laser,207,
417.014648,tfmini,146,1091
417.017059,tfmini,22873,15
417.020477,laser,6,
417.023040,laser,3,
417.025451,laser,296,
417.027954,laser,112,
417.029937,tfmini,0,22895
417.032867,tfmini,0,773
417.034271,tfmini,32,302
417.035644,laser,5,
417.037963,laser,64,
417.040557,laser,5,
417.042938,laser,188,
417.045471,laser,72,
417.048065,laser,3,
417.050476,laser,51,
417.052734,tfmini,0,39257
417.055511,laser,8,
417.057952,laser,466,
417.060455,laser,706,
417.062988,laser,316,
417.065460,laser,131,
417.067993,laser,17,
417.070465,laser,564,
417.072998,laser,54,
417.075592,laser,4,
417.077972,laser,62,
417.080352,tfmini,89,56832
417.082366,tfmini,39170,4953
417.085571,laser,4,
417.086914,tfmini,0,3120
417.088317,laser,5,
417.089416,tfmini,89,16640
417.092285,tfmini,549,306
417.094390,tfmini,54,1570
417.095916,laser,6,
417.098083,laser,3,
417.100494,laser,342,
417.102996,laser,62,
417.104370,tfmini,517,308
417.105865,laser,3,
417.106964,tfmini,531,22836
417.109771,tfmini,0,2531
417.112670,tfmini,510,297
417.115234,tfmini,39321,0
417.118041,laser,6,
417.120605,laser,0,
417.123016,laser,69,
417.124664,tfmini,0,339
417.126007,laser,892,
417.128021,laser,8,
417.130584,laser,0,
417.132995,laser,202,
417.134460,tfmini,241,311
417.135894,laser,6,
417.138092,laser,5,
417.140045,tfmini,62976,22937
417.143035,laser,15,
417.145172,tfmini,49,89
417.147338,tfmini,59392,39321
417.150543,laser,16,
417.152984,laser,988,
417.155517,laser,41,
417.158020,laser,492,
417.160522,laser,153,
417.162994,laser,203,
417.165527,laser,67,
417.168090,laser,3,
417.170501,laser,638,
417.173004,laser,850,
417.174957,tfmini,0,1757
417.178070,laser,6,
417.179290,tfmini,280,1082
417.180755,laser,4,
417.183074,laser,7,
417.185638,laser,2,
417.187469,tfmini,0,39173
417.190582,laser,13,
417.192626,tfmini,59626,22937
417.195617,laser,4,
417.197692,tfmini,18,839
417.200561,laser,5,
417.201782,tfmini,0,22932
417.203308,laser,3,
417.205566,laser,8,
417.208129,laser,3,
417.210571,laser,112,
417.213043,laser,40,
417.215545,laser,146,
417.218048,laser,15,
417.220550,laser,729,
417.221740,tfmini,15513,13057
417.225555,laser,47,
417.228027,laser,330,
417.230529,laser,268,
417.232696,tfmini,0,1647
417.235626,laser,4,
417.238037,laser,267,
417.240539,laser,209,
417.241973,tfmini,0,39289
417.243469,laser,4,
417.245635,laser,3,
417.248077,laser,388,
417.250549,laser,382,
417.252014,tfmini,6745,7937
417.253540,laser,27,
417.255310,tfmini,0,2591
417.258056,laser,331,
417.260345,tfmini,154,1739
417.263061,laser,43,
417.265655,laser,5,
417.268096,laser,62,
417.269989,tfmini,22937,31
417.273162,laser,2,
417.275573,laser,117,
417.277770,tfmini,492,452
417.279479,tfmini,155,22922
417.281066,laser,59,
417.283142,laser,4,
417.285614,laser,70,
417.288085,laser,21,
417.290557,laser,704,
417.293090,laser,16,
417.295684,laser,4,
417.298004,tfmini,484,2043
417.300567,laser,159,
417.303100,laser,24,
417.304870,tfmini,50688,22873
417.308166,laser,4,
417.310577,laser,143,
417.313079,laser,176,
417.315582,laser,65,
417.318084,laser,852,
417.320007,tfmini,0,22835
417.323150,laser,3,
417.324249,tfmini,45,1541
417.328186,laser,5,
417.330596,laser,126,
417.333099,laser,202,
417.335601,laser,31,
417.337371,tfmini,1010,291
417.340667,laser,4,
417.342864,tfmini,0,23031
417.345672,laser,6,
417.347534,tfmini,0,1750
417.350616,laser,83,
417.353088,laser,423,
417.355621,laser,64,
417.358093,laser,594,
417.360595,laser,125,
417.363128,laser,214,
417.365661,laser,5,
417.368194,laser,3,
417.370635,laser,57,
417.372863,tfmini,22784,153
417.375671,laser,7,
417.378204,laser,3,
417.380645,laser,65,
417.383239,laser,2,
417.385650,laser,21,
417.388122,laser,256,
417.389343,tfmini,13568,39257
417.392974,tfmini,21,627
417.395721,laser,7,
417.398132,laser,96,
417.400726,laser,4,
417.402435,tfmini,389,525
417.405700,laser,4,
417.408142,laser,349,
417.409942,tfmini,33945,17920
417.413146,laser,212,
417.415649,laser,119,
417.418182,laser,30,
417.420654,laser,194,
417.423156,laser,87,
417.425659,tfmini,158,1815
417.428131,laser,324,
417.430084,tfmini,0,39257
417.431549,tfmini,318,1288
417.433227,laser,5,
417.435302,tfmini,34713,36096
417.438140,laser,150,
417.439575,tfmini,0,3649
417.441009,laser,0,
417.442504,tfmini,239,1135
417.445281,tfmini,28,39272
417.448211,laser,4,
417.450744,laser,4,
417.452484,tfmini,390,305
417.455657,laser,219,
417.457855,tfmini,0,4917
417.460723,laser,6,
417.463226,laser,3,
417.465667,laser,152,
417.468231,laser,5,
417.470764,laser,1,
417.472473,tfmini,53,735
417.475708,laser,2,
417.478149,laser,621,
417.480682,laser,138,
417.483184,laser,56,
417.485656,laser,729,
417.488189,laser,147,
417.490692,laser,76,
417.493255,laser,3,
417.495697,laser,28,
417.498168,laser,446,
417.500671,laser,347,
417.503204,laser,61,
417.505676,laser,449,
417.507232,tfmini,0,2253
417.508666,laser,218,
417.510681,laser,137,
417.513183,laser,228,
417.515716,laser,16,
417.518188,laser,259,
417.520690,laser,31,
417.523162,laser,718,
417.525726,laser,14,
417.528198,laser,451,
417.529418,tfmini,0,2308
417.533233,laser,4,
417.534362,tfmini,0,1648
417.538208,laser,35,
417.540222,tfmini,388,39191
417.543243,laser,7,
417.545501,tfmini,0,39403
417.548278,laser,5,
417.550720,laser,245,
417.553222,laser,187,
417.555725,laser,27,
417.558105,tfmini,26864,39257
417.560241,tfmini,253,312
417.563293,laser,3,
417.565734,laser,279,
417.567169,tfmini,22784,8025
417.568725,laser,874,
417.570739,laser,7,
417.573303,laser,4,
417.574554,tfmini,750,294
417.575988,laser,3,
417.578216,tfmini,153,1792
417.580322,tfmini,293,515
417.583221,laser,221,
417.585723,laser,171,
417.588256,laser,29,
417.590728,laser,988,
417.592163,tfmini,0,1865
417.593566,laser,3,
417.595703,laser,326,
417.597320,tfmini,153,10496
417.600708,tfmini,39257,215
417.603332,laser,11,
417.605773,laser,8,
417.607360,tfmini,562,309
417.608947,tfmini,63,1566
417.610748,laser,175,
417.612579,tfmini,0,22854
417.615753,laser,169,
417.618316,laser,4,
417.620819,laser,2,
417.622955,tfmini,0,4410
417.624389,tfmini,0,22873
417.625854,laser,0,
417.628295,laser,12,
417.629425,tfmini,501,314
417.633300,laser,4,
417.635833,laser,5,
417.638275,laser,24,
417.640747,laser,406,
417.643218,laser,510,
417.645751,laser,37,
417.648345,laser,3,
417.650787,laser,28,
417.653259,laser,356,
417.655181,tfmini,0,39321
417.658325,laser,4,
417.660766,laser,206,
417.662689,tfmini,22937,0
417.665832,laser,4,
417.668243,laser,657,
417.669830,tfmini,256,1945
417.673248,laser,397,
417.675781,laser,80,
417.678375,laser,3,
417.680786,laser,20,
417.683349,laser,3,
417.685791,laser,80,
417.688385,laser,0,
417.690826,laser,9,
417.693328,laser,11,
417.695800,laser,7,
417.698333,laser,7,
417.700897,laser,0,
417.702850,tfmini,153,62464
417.705810,laser,4,
417.708343,laser,3,
417.710815,laser,8,
417.713348,laser,8,
417.715789,laser,240,
417.718292,laser,43,
417.720764,laser,417,
417.721984,tfmini,39257,0
417.723937,tfmini,1536,39400
417.725830,laser,35,
417.728393,laser,4,
417.730804,laser,29,
417.733184,tfmini,22784,36249
417.735809,laser,25,
417.737335,tfmini,516,39421
417.740844,laser,18,
417.742980,tfmini,16,558
417.745269,tfmini,2361,22803
417.748291,laser,516,
417.750793,laser,740,
417.753265,laser,327,
417.755798,laser,136,
417.758331,laser,11,
417.760803,laser,343,
417.763336,laser,66,
417.765899,laser,2,
417.768310,laser,85,
417.770904,laser,4,
417.772491,tfmini,490,1368
417.774993,tfmini,38553,65024
417.778350,laser,26,
417.780792,laser,324,
417.783325,laser,29,
417.785797,laser,760,
417.788360,laser,32,
417.790802,laser,933,
417.793334,laser,101,
417.795532,tfmini,39185,25753
417.798400,laser,1,
417.800140,tfmini,39168,89
417.803436,laser,3,
417.805816,laser,144,
417.807556,tfmini,0,39257
417.810882,laser,9,
417.812561,tfmini,31,311
417.815826,laser,349,
417.817016,tfmini,0,5944
417.820861,laser,12,
417.823333,laser,165,
417.824920,tfmini,136,348
417.826354,laser,864,
417.828369,laser,9,
417.830810,laser,985,
417.832977,tfmini,544,581
417.835906,laser,6,
417.837005,tfmini,0,1616
417.840820,laser,349,
417.843322,laser,656,
417.845855,laser,62,
417.848449,laser,4,
417.850891,laser,8,
417.852478,tfmini,1275,299
417.854766,tfmini,0,39225
417.856201,laser,9,
417.858367,laser,9,
417.860931,laser,0,
417.863372,laser,289,
417.865051,tfmini,0,39321
417.868255,tfmini,287,1216
417.869812,tfmini,550,304
417.871276,laser,4,
417.872650,tfmini,56,59419
417.875976,laser,0,
417.877319,tfmini,0,1795
417.878753,laser,5,
417.880950,laser,4,
417.882568,tfmini,523,316
417.885925,laser,1,
417.887054,tfmini,0,4666
417.890045,tfmini,409,295
417.892150,tfmini,0,1577
417.893646,laser,4,
417.895904,laser,4,
417.898468,laser,2,
417.900787,tfmini,28,297
417.903381,laser,17,
417.905548,tfmini,0,1323
417.908386,laser,13,
417.909698,tfmini,514,2031
417.911163,laser,3,
417.913482,laser,5,
417.915863,laser,76,
417.918365,laser,271,
417.920532,tfmini,9,574
417.923461,laser,3,
417.925323,tfmini,0,1498
417.928314,tfmini,39769,1024
417.930969,laser,1,
417.933410,laser,22,
417.934906,tfmini,12,1640
417.936401,laser,950,
417.938446,laser,5,
417.940948,laser,6,
417.943054,tfmini,39175,153
417.945037,tfmini,0,2507
417.948394,laser,527,
417.950531,tfmini,0,1781
417.953399,laser,11,
417.955871,laser,536,
417.958404,laser,22,
417.960876,laser,561,
417.963378,laser,55,
417.965057,tfmini,0,3917
417.968383,laser,235,
417.970214,tfmini,1433,59648
417.973480,laser,2,
417.975891,laser,44,
417.978057,tfmini,259,301
417.979522,tfmini,22937,1568
417.981109,laser,6,
417.983428,laser,29,
417.985778,tfmini,0,2314
417.988433,laser,5,
417.990966,laser,5,
417.993408,laser,59,
417.994812,tfmini,0,22990
417.996276,laser,6,
417.998474,laser,4,
417.999572,tfmini,311,708
418.003479,laser,6,
418.005920,laser,54,
418.008514,laser,4,
418.010925,laser,64,
418.013488,laser,3,
418.015930,laser,41,
418.018493,laser,0,
418.020935,laser,8,
418.023468,laser,6,
418.024566,tfmini,89,25088
418.028411,laser,282,
418.030914,laser,157,
418.033416,laser,196,
418.034759,tfmini,503,1291
418.036224,laser,3,
418.038391,laser,421,
418.040893,laser,169,
418.043395,laser,200,
418.045928,laser,44,
418.048187,tfmini,567,307
418.050964,laser,7,
418.052795,tfmini,89,2304
418.055938,laser,23,
418.057220,tfmini,249,2408
418.058746,laser,0,
418.060882,laser,603,
418.062347,tfmini,0,4324
418.063781,laser,4,
418.065948,laser,16,
418.068511,laser,2,
418.070953,laser,12,
418.073394,laser,278,
418.075927,laser,146,
418.078430,laser,93,
418.081024,laser,2,
418.082855,tfmini,0,22990
418.084320,tfmini,50,558
418.085937,laser,7,
418.087921,tfmini,398,39257
418.090942,laser,21,
418.092102,tfmini,0,22807
418.096008,laser,4,
418.097473,tfmini,0,1593
418.098876,laser,3,
418.100921,laser,243,
418.102508,tfmini,0,39292
418.103942,laser,262,
418.105957,laser,92,
418.108551,laser,4,
418.110961,laser,16,
418.113433,laser,422,
418.115386,tfmini,564,311
418.118438,laser,774,
418.120941,laser,743,
418.123443,laser,149,
418.125946,laser,43,
418.128417,laser,636,
418.130950,laser,240,
418.133453,laser,177,
418.135925,laser,164,
418.138488,laser,15,
418.140960,laser,144,
418.142181,tfmini,0,26655
418.145935,laser,553,
418.148437,laser,49,
