timestamp_sec,source,value1,value2
757.104919,laser,8,
757.106567,laser,6,
757.108154,laser,366,
757.109802,laser,765,
757.111572,laser,4,
757.112976,tfmini,8,39257
757.114868,laser,9,
757.116638,laser,6,
757.118225,laser,42,
757.119934,laser,5,
757.121520,laser,126,
757.123229,laser,10,
757.124877,laser,247,
757.126525,laser,611,
757.128112,tfmini,39257,4864
757.129882,laser,500,
757.131652,laser,7,
757.133178,laser,60,
757.134948,laser,8,
757.136535,laser,216,
757.138244,laser,55,
757.139892,tfmini,153,22784
757.141540,tfmini,917,22937
757.143249,laser,122,
757.144897,laser,88,
757.146606,laser,10,
757.147888,tfmini,89,26112
757.149902,laser,888,
757.151672,laser,5,
757.153259,laser,107,
757.154968,laser,43,
757.156677,laser,9,
757.158264,laser,938,
757.159484,tfmini,2400,22830
757.161682,laser,7,
757.162841,tfmini,38745,1536
757.164978,laser,5,
757.166320,tfmini,2304,39392
757.168334,laser,9,
757.170043,laser,5,
757.171691,laser,3,
757.173339,laser,407,
757.174499,tfmini,9369,57344
757.176696,laser,5,
757.178405,laser,5,
757.179992,laser,617,
757.181640,laser,675,
757.183288,laser,880,
757.184997,laser,122,
757.186706,laser,270,
757.188415,laser,8,
757.190002,laser,23,
757.191772,laser,7,
757.193359,laser,308,
757.195007,laser,516,
757.196777,laser,8,
757.197875,tfmini,39257,131
757.200073,laser,8,
757.201782,laser,3,
757.203369,laser,129,
757.205017,laser,464,
757.206726,laser,102,
757.207946,tfmini,0,22833
757.209777,tfmini,89,22784
757.211547,tfmini,395,22937
757.213439,laser,10,
757.215026,laser,89,
757.216857,laser,3,
757.218444,laser,20,
757.220153,laser,4,
757.221740,laser,86,
757.223510,laser,4,
757.225097,laser,161,
757.226318,tfmini,0,2073
757.227783,tfmini,6400,39321
757.230102,laser,801,
757.231750,laser,831,
757.233520,laser,5,
757.235107,laser,71,
757.236389,tfmini,32409,8449
757.238464,laser,27,
757.239990,tfmini,153,22784
757.241821,laser,143,
757.243469,laser,90,
757.245178,laser,0,
757.246887,laser,4,
757.248535,laser,14,
757.250122,laser,575,
757.251892,laser,8,
757.253479,laser,43,
757.255249,laser,7,
757.256530,tfmini,4333,39257
757.258544,laser,8,
757.259887,tfmini,39200,39257
757.261840,laser,215,
757.263488,laser,122,
757.265136,laser,82,
757.266967,laser,5,
757.268493,laser,440,
757.270141,laser,362,
757.271911,laser,5,
757.273071,tfmini,153,22793
757.275207,laser,25,
757.276916,laser,5,
757.278503,laser,852,
757.280334,laser,6,
757.281860,laser,147,
757.283508,laser,185,
757.285156,laser,278,
757.286865,laser,683,
757.288635,laser,4,
757.290222,laser,120,
757.291931,laser,661,
757.293579,laser,876,
757.295227,laser,579,
757.296447,tfmini,22786,39321
757.298583,laser,251,
757.300292,laser,19,
757.302001,laser,5,
757.303588,laser,132,
757.305114,tfmini,22937,0
757.307006,laser,1,
757.308471,tfmini,1781,22873
757.310363,laser,14,
757.311950,laser,202,
757.313598,laser,601,
757.315307,laser,40,
757.317077,laser,4,
757.318725,laser,7,
757.320312,laser,158,
757.321960,laser,161,
757.323669,laser,210,
757.325317,laser,79,
757.326477,tfmini,12544,39257
757.328796,laser,6,
757.330322,laser,70,
757.332092,laser,6,
757.333618,laser,401,
757.335449,laser,4,
757.337036,laser,71,
757.338195,tfmini,0,22784
757.339660,tfmini,22887,39321
757.341796,tfmini,157,555
757.343750,laser,7,
757.345397,laser,5,
757.347106,laser,6,
757.348693,laser,113,
757.350341,laser,449,
757.352050,laser,21,
757.353820,laser,6,
757.355407,laser,432,
757.357055,laser,29,
757.358703,tfmini,241,796
757.360412,laser,153,
757.362060,laser,82,
757.363769,laser,7,
757.365234,tfmini,22784,89
757.367065,laser,884,
757.368835,laser,6,
757.370422,laser,69,
757.372131,laser,3,
757.373779,laser,94,
757.375488,laser,5,
757.377075,laser,713,
757.378417,tfmini,39168,12889
757.380432,laser,238,
757.381652,tfmini,54,1885
757.383117,tfmini,39180,153
757.385559,laser,7,
757.387207,laser,3,
757.388793,laser,10,
757.390441,laser,96,
757.391845,tfmini,0,153
757.393798,laser,20,
757.395446,laser,991,
757.397277,laser,5,
757.398803,laser,420,
757.400573,laser,5,
757.402099,laser,165,
757.403869,laser,50,
757.405090,tfmini,41,2262
757.407165,laser,47,
757.408813,laser,154,
757.410522,laser,269,
757.412292,laser,0,
757.413818,laser,44,
757.415588,laser,7,
757.417175,laser,259,
757.418884,laser,119,
757.420532,laser,53,
757.422302,laser,3,
757.423889,laser,273,
757.425537,laser,93,
757.427246,laser,7,
757.428527,tfmini,0,22937
757.430603,laser,15,
757.432189,laser,938,
757.433959,laser,4,
757.435607,laser,11,
757.437194,laser,849,
757.438964,laser,3,
757.440551,laser,272,
757.442138,tfmini,5465,39168
757.443969,laser,12,
757.445373,tfmini,0,2336
757.446777,tfmini,57344,22937
757.448974,laser,9,
757.450683,laser,5,
757.452270,laser,106,
757.453918,laser,677,
757.455627,laser,98,
757.457336,laser,5,
757.458923,laser,469,
757.460632,laser,177,
757.462280,laser,184,
757.463928,laser,528,
757.465515,tfmini,486,272
757.467346,laser,18,
757.468750,tfmini,0,22810
757.470703,laser,5,
757.472412,laser,6,
757.473999,laser,50,
757.475158,tfmini,22937,56
757.476806,tfmini,57357,22937
757.478576,tfmini,30,1110
757.480712,laser,22,
757.482299,laser,120,
757.483947,laser,68,
757.485717,laser,5,
757.487304,laser,219,
757.488525,tfmini,22793,39321
757.490661,laser,178,
757.492370,laser,81,
757.494079,laser,0,
757.495727,laser,8,
757.497314,laser,44,
757.499084,laser,9,
757.500793,laser,4,
757.502441,laser,5,
757.504028,laser,84,
757.505798,laser,11,
757.507385,laser,68,
757.509094,laser,5,
757.510803,laser,4,
757.512390,laser,115,
757.514038,laser,70,
757.515747,laser,5,
757.517517,laser,5,
757.519104,laser,52,
757.520812,laser,6,
757.522338,laser,408,
757.523559,tfmini,13312,39321
757.525573,tfmini,52,89
757.527404,laser,162,
757.529113,laser,20,
757.530761,laser,132,
757.532104,tfmini,153,6912
757.534057,tfmini,399,39257
757.535766,laser,125,
757.537414,laser,670,
757.539123,laser,36,
757.540893,laser,5,
757.542419,laser,538,
757.544128,laser,43,
757.545837,laser,6,
757.547485,laser,213,
757.549133,laser,103,
757.550781,laser,174,
757.552429,tfmini,2304,39257
757.554199,laser,10,
757.555847,laser,28,
757.557434,laser,857,
757.559082,laser,836,
757.560913,laser,7,
757.562072,tfmini,20,39321
757.564147,laser,170,
757.565795,laser,116,
757.567504,laser,245,
757.569274,laser,0,
757.570800,laser,102,
757.572631,laser,9,
757.574218,laser,64,
757.575805,laser,984,
757.577575,laser,5,
757.579223,laser,375,
757.580871,laser,17,
757.582641,laser,4,
757.584167,laser,180,
757.585388,tfmini,0,22816
757.587585,laser,6,
757.589172,laser,643,
757.590942,laser,58,
757.592041,tfmini,13209,24576
757.593994,tfmini,0,22880
757.595947,laser,7,
757.597167,tfmini,273,39284
757.599243,laser,32,
757.601013,laser,0,
757.602539,laser,176,
757.603759,tfmini,39168,89
757.606018,laser,4,
757.607666,laser,9,
757.609191,laser,329,
757.610961,laser,119,
757.612304,tfmini,39257,0
757.614318,laser,9,
757.615661,tfmini,153,22784
757.617675,laser,4,
757.619262,laser,58,
757.620971,laser,5,
757.622619,laser,98,
757.623779,tfmini,50,665
757.625915,laser,934,
757.627563,laser,379,
757.628784,tfmini,761,834
757.631042,laser,12,
757.632629,laser,16,
757.634094,tfmini,22784,153
757.635620,tfmini,0,2555
757.637695,laser,12,
757.639282,laser,585,
757.641113,laser,5,
757.642639,laser,101,
757.644348,laser,62,
757.646057,laser,0,
757.647644,laser,996,
757.649414,laser,4,
757.651000,laser,147,
757.652709,laser,6,
757.654357,laser,89,
757.656066,laser,4,
757.657775,laser,3,
757.659362,laser,61,
757.661132,laser,5,
757.662719,laser,240,
757.664367,laser,138,
757.665649,tfmini,13721,38400
757.667724,laser,50,
757.669372,laser,491,
757.671020,laser,172,
757.672851,laser,0,
757.674438,laser,16,
757.676025,laser,822,
757.677673,tfmini,22784,39257
757.679382,laser,148,
757.681030,laser,622,
757.682800,laser,10,
757.684387,laser,10,
757.686096,laser,105,
757.687744,laser,531,
757.689392,laser,31,
757.691223,laser,5,
757.692810,laser,28,
757.693969,tfmini,230,39321
757.696044,laser,356,
757.697875,laser,7,
757.699462,laser,361,
757.701110,laser,133,
757.702392,tfmini,89,30720
757.704467,laser,358,
757.706115,laser,246,
757.707763,laser,582,
757.709594,laser,7,
757.711120,laser,428,
757.712890,laser,5,
757.714416,laser,236,
757.716125,tfmini,61593,64768
757.717834,laser,28,
757.719543,laser,4,
757.721130,laser,133,
757.722839,laser,298,
757.724487,laser,884,
757.726135,laser,33,
757.727966,laser,7,
757.729492,laser,243,
757.731201,laser,20,
757.732788,laser,465,
757.734619,laser,4,
757.736022,tfmini,246,793
757.737915,laser,5,
757.739562,laser,3,
757.741210,laser,732,
757.742858,laser,309,
757.744506,laser,381,
757.746154,laser,253,
757.747863,laser,615,
757.749633,laser,6,
757.751220,laser,102,
757.752868,laser,100,
757.754577,laser,119,
757.756225,laser,384,
757.757873,laser,399,
757.759216,tfmini,39321,55
757.761230,laser,307,
757.762939,laser,42,
757.764526,laser,925,
757.765747,tfmini,36,22889
757.767944,laser,7,
757.769653,laser,5,
757.770751,tfmini,153,5120
757.773010,laser,5,
757.774658,laser,3,
757.776245,laser,426,
757.777893,laser,28,
757.779113,tfmini,0,39321
757.781311,laser,6,
757.783020,laser,7,
757.784545,laser,194,
757.786254,laser,709,
757.787963,laser,296,
757.789672,laser,6,
757.791320,laser,228,
757.792968,laser,37,
757.794128,tfmini,39257,0
757.795898,tfmini,18,302
757.798034,laser,6,
757.799743,laser,8,
757.801086,tfmini,39168,39321
757.802917,laser,365,
757.804626,laser,439,
757.806274,laser,721,
757.807617,tfmini,0,22832
757.809692,laser,40,
757.811401,laser,8,
757.812866,tfmini,22873,17
757.814636,laser,301,
757.816345,laser,209,
757.818115,laser,6,
757.819702,laser,32,
757.821228,tfmini,0,39257
757.823059,laser,26,
757.824707,laser,96,
757.826110,tfmini,22793,64665
757.828125,laser,5,
757.829711,laser,278,
757.831359,laser,234,
757.833129,laser,4,
757.834777,laser,39,
757.836486,laser,7,
757.838012,laser,188,
757.839355,tfmini,413,382
757.841430,laser,16,
757.843078,laser,335,
757.844787,laser,7,
757.846374,laser,38,
757.848205,laser,9,
757.849731,laser,611,
757.851379,laser,495,
757.853210,laser,7,
757.854736,laser,62,
757.856201,tfmini,0,39257
757.858093,laser,12,
757.859863,laser,2,
757.861450,laser,24,
757.863159,laser,6,
757.864746,laser,167,
757.865966,tfmini,39257,0
757.868164,laser,5,
757.869689,tfmini,7065,63744
757.871459,laser,6,
757.873107,laser,418,
757.874877,laser,7,
757.876464,laser,76,
757.878234,laser,5,
757.879821,laser,786,
757.881469,laser,119,
757.883117,laser,123,
757.884826,laser,328,
757.886474,laser,108,
757.888122,laser,215,
757.889770,laser,454,
757.891601,laser,3,
757.893188,laser,84,
757.894897,laser,5,
757.896118,tfmini,0,22835
757.897583,tfmini,153,33280
757.899841,tfmini,18,39257
757.901550,laser,8,
757.903259,laser,10,
757.904907,laser,7,
757.906372,tfmini,22937,221
757.908142,laser,167,
757.909851,laser,164,
757.911621,laser,5,
757.913208,laser,20,
757.914611,tfmini,153,64256
757.916564,laser,14,
757.918212,laser,54,
757.919921,laser,3,
757.921508,laser,894,
757.923217,laser,163,
757.924865,laser,94,
757.926574,laser,8,
757.928161,laser,723,
757.929870,laser,643,
757.931640,laser,4,
757.932983,tfmini,259,370
757.934997,laser,7,
757.936645,laser,2,
757.938110,tfmini,153,34816
757.939880,laser,80,
757.941650,laser,9,
757.943237,laser,687,
757.944885,laser,151,
757.946533,laser,226,
757.947875,tfmini,89,4608
757.949951,laser,15,
757.951538,laser,898,
757.953369,laser,5,
757.954956,laser,20,
757.956604,laser,684,
757.958251,laser,711,
757.959960,laser,679,
757.961608,laser,514,
757.963378,laser,7,
757.964904,laser,65,
757.966308,tfmini,0,2430
757.968383,laser,4,
757.969909,tfmini,0,1052
757.971618,laser,25,
757.973388,laser,4,
757.974975,laser,171,
757.976623,laser,61,
757.978393,laser,4,
757.979797,tfmini,293,1061
757.981689,laser,4,
757.983398,laser,5,
757.985046,laser,107,
757.986694,laser,156,
757.988342,laser,321,
757.989990,laser,301,
757.991394,tfmini,153,7168
757.993408,laser,6,
757.994995,laser,282,
757.996643,laser,191,
757.998352,laser,430,
758.000122,laser,0,
758.001647,laser,71,
758.003479,laser,6,
758.005126,laser,6,
758.006286,tfmini,39321,22784
758.008361,laser,601,
758.010131,laser,5,
758.011596,tfmini,0,39321
758.013427,laser,16,
758.015197,laser,0,
758.016723,laser,71,
758.018432,laser,4,
758.020141,laser,7,
758.021362,tfmini,0,61535
758.023437,laser,23,
758.024597,tfmini,274,39257
758.026733,laser,198,
758.028442,laser,442,
758.030151,laser,1,
758.031738,laser,76,
758.033447,laser,4,
758.035095,laser,942,
758.036865,laser,4,
758.038452,laser,33,
758.040222,laser,8,
758.041870,laser,12,
758.043457,laser,10,
758.045104,laser,216,
758.046875,laser,6,
758.048461,laser,24,
758.049621,tfmini,61337,61952
758.051879,laser,6,
758.053466,laser,224,
758.055114,laser,121,
758.056762,laser,382,
758.058471,laser,25,
758.060058,tfmini,0,2568
758.061889,laser,0,
758.063476,laser,30,
758.065185,laser,6,
758.066833,laser,199,
758.068481,laser,54,
758.070190,laser,14,
758.071838,laser,77,
758.073608,laser,6,
758.075134,laser,164,
758.076782,laser,558,
758.078491,laser,561,
758.080261,laser,3,
758.081787,laser,983,
758.083557,laser,1,
758.084716,tfmini,39173,153
758.086914,laser,9,
758.088562,laser,10,
758.089721,tfmini,16025,512
758.091918,laser,5,
758.093261,tfmini,153,39168
758.095275,laser,3,
758.096923,laser,29,
758.098205,tfmini,0,3043
758.100280,laser,5,
758.101928,laser,10,
758.103576,laser,8,
758.105285,laser,5,
758.106994,laser,2,
758.108520,laser,438,
758.110229,laser,90,
758.111938,laser,3,
758.113525,laser,794,
758.115234,laser,28,
758.116882,laser,593,
758.118652,laser,4,
758.120239,laser,108,
758.121765,tfmini,137,22793
758.123596,laser,91,
758.125305,laser,10,
758.126647,tfmini,22937,0
758.128601,laser,72,
758.129821,tfmini,22873,33
758.131958,laser,1,
758.133666,laser,4,
758.135314,laser,121,
758.136962,laser,27,
758.138671,laser,3,
758.140258,laser,144,
758.141967,laser,247,
758.143615,laser,239,
758.145263,laser,286,
758.146972,laser,28,
758.148498,tfmini,30,1116
758.150329,laser,15,
758.151977,laser,24,
758.153747,laser,4,
758.155212,tfmini,39168,153
758.157043,laser,6,
758.158691,laser,5,
758.160339,laser,100,
758.161987,laser,16,
758.163635,laser,355,
758.164855,tfmini,4864,2528
758.166992,laser,68,
758.168762,laser,12,
758.170349,laser,14,
758.171997,laser,426,
758.173767,laser,6,
758.175354,laser,33,
758.176513,tfmini,89,22792
758.178771,laser,6,
758.180358,laser,289,
758.182006,laser,219,
758.183654,laser,510,
758.185363,laser,620,
758.186706,tfmini,0,22873
758.188720,laser,18,
758.190490,laser,7,
758.192138,laser,7,
758.193725,laser,16,
758.195312,laser,285,
758.197082,tfmini,39321,0
758.198791,laser,6,
758.200378,laser,918,
758.202087,laser,5,
758.203735,laser,132,
758.205383,laser,143,
758.207031,laser,489,
758.208374,tfmini,0,5106
758.210388,laser,187,
758.212036,laser,313,
758.213745,laser,42,
758.215332,laser,861,
758.217163,laser,4,
758.218750,laser,56,
758.220458,laser,6,
758.222106,laser,836,
758.223754,laser,318,
758.225402,laser,172,
758.227050,laser,257,
758.228759,laser,63,
758.230529,laser,5,
758.232116,laser,168,
758.233703,laser,365,
758.235473,laser,190,
758.237121,laser,131,
758.238769,laser,125,
758.240356,tfmini,0,39177
758.242187,laser,9,
758.243835,laser,7,
758.245422,laser,103,
758.247131,laser,136,
758.248779,laser,652,
758.250427,laser,577,
758.252197,laser,6,
758.253845,laser,51,
758.255371,tfmini,302,22902
758.257141,laser,14,
758.258972,laser,4,
758.260437,tfmini,11008,39321
758.262207,laser,14,
758.263916,laser,2,
758.265380,tfmini,0,22937
758.267211,laser,4,
758.268676,tfmini,0,39256
758.270507,laser,5,
758.272277,laser,2,
758.273803,laser,492,
758.275512,laser,244,
758.277160,laser,353,
758.278869,laser,857,
758.280517,laser,764,
758.282165,laser,532,
758.283813,laser,535,
758.285522,laser,627,
758.287170,laser,399,
758.288818,laser,896,
758.290649,laser,4,
758.292175,laser,595,
758.293884,laser,560,
758.295166,tfmini,153,39168
758.297241,laser,48,
758.298889,tfmini,0,3078
758.300537,laser,882,
758.302185,laser,663,
758.303405,tfmini,14,61849
758.305541,laser,742,
758.307189,laser,52,
758.308410,tfmini,153,24576
758.310546,laser,982,
758.312255,laser,71,
758.313415,tfmini,23023,13721
758.315185,tfmini,148,374
758.316955,tfmini,22937,0
758.318908,laser,487,
758.320617,laser,6,
758.321777,tfmini,267,39257
758.323913,laser,147,
758.325500,tfmini,0,39233
758.327270,laser,4,
758.328674,tfmini,0,5120
758.330566,laser,487,
758.332214,laser,913,
758.333435,tfmini,150,522
758.335693,laser,7,
758.337280,laser,598,
758.338928,laser,251,
758.340270,tfmini,89,2304
758.342346,laser,10,
758.343933,laser,49,
758.345397,tfmini,271,22873
758.347351,laser,22,
758.348693,tfmini,0,2934
758.350646,laser,34,
758.352355,laser,3,
758.354064,laser,2,
758.355651,laser,57,
758.357055,tfmini,89,17408
758.359069,laser,5,
758.360656,laser,648,
758.362426,laser,10,
758.364013,laser,9,
758.365783,laser,5,
758.367248,tfmini,149,364
758.369079,laser,7,
758.370605,laser,717,
758.372436,laser,6,
758.374023,laser,489,
758.375671,laser,242,
758.377319,laser,346,
758.379028,laser,156,
758.380676,laser,144,
758.382324,laser,539,
758.384155,laser,4,
758.385192,tfmini,0,1087
758.386657,tfmini,39168,32153
758.389038,laser,10,
758.390747,laser,72,
758.392456,laser,7,
758.394104,laser,7,
758.395690,laser,67,
758.397460,laser,7,
758.399108,laser,9,
758.400695,laser,135,
758.402343,laser,498,
758.404174,laser,7,
758.405700,laser,210,
758.407470,laser,7,
758.408996,laser,732,
758.410644,tfmini,22937,498
758.412414,laser,9,
758.414123,laser,7,
758.415771,laser,206,
758.417419,laser,72,
758.419128,laser,3,
758.420715,laser,579,
758.422424,laser,430,
758.424072,laser,976,
758.425720,laser,203,
758.427368,laser,282,
758.429077,laser,585,
758.430847,laser,4,
758.432434,laser,48,
758.434204,laser,4,
758.435791,laser,187,
758.437438,laser,62,
758.439147,laser,6,
758.440795,laser,196,
758.442443,laser,820,
758.443664,tfmini,55,22937
758.445739,laser,869,
758.447448,laser,106,
758.449157,laser,94,
758.450866,laser,13,
758.452453,laser,8,
758.454223,laser,8,
758.455810,laser,131,
758.457458,laser,46,
758.459228,laser,4,
758.460815,laser,764,
758.462463,laser,61,
758.464233,laser,7,
758.465820,laser,242,
758.467468,laser,46,
758.469238,laser,6,
758.470764,laser,272,
758.472534,laser,205,
758.474182,laser,190,
758.475463,tfmini,0,2034
758.477172,tfmini,22784,89
758.478881,tfmini,0,22798
758.480529,tfmini,12,39192
758.482543,laser,8,
758.484252,laser,7,
758.485839,laser,186,
758.487426,tfmini,39257,47
758.489135,tfmini,153,2560
758.490905,laser,14,
758.492492,laser,360,
758.494140,laser,848,
758.495788,laser,959,
758.497619,laser,6,
758.499206,laser,32,
758.500854,tfmini,39170,39385
758.502563,laser,7,
758.504211,laser,793,
758.505981,laser,6,
758.507507,laser,223,
758.509155,laser,198,
758.510864,laser,984,
758.512084,tfmini,22793,857
758.513610,tfmini,22937,801
758.515930,laser,13,
758.517639,laser,6,
758.519226,laser,49,
758.520935,laser,7,
758.522583,laser,254,
758.524230,laser,55,
758.525939,laser,7,
758.527526,laser,375,
758.528747,tfmini,153,39936
758.530944,laser,14,
758.532653,laser,7,
758.534301,laser,35,
758.535400,tfmini,39321,29
758.537658,laser,4,
758.538818,tfmini,153,32768
758.540954,laser,38,
758.542663,laser,5,
758.544067,tfmini,0,3341
758.545898,laser,227,
758.547607,laser,139,
758.549255,laser,602,
758.550903,laser,109,
758.552551,laser,360,
758.554382,laser,5,
758.555969,laser,15,
758.557678,laser,4,
758.559326,laser,102,
758.560974,laser,47,
758.562683,laser,5,
758.564270,laser,278,
758.565917,tfmini,510,39171
758.567687,laser,8,
758.569335,laser,6,
758.570922,laser,164,
758.572631,laser,121,
758.574279,laser,576,
758.575988,laser,70,
758.577697,laser,0,
758.579284,laser,888,
758.580993,laser,145,
758.582641,laser,522,
758.584472,laser,8,
758.585998,laser,62,
758.587524,tfmini,39172,39257
758.589294,tfmini,0,22868
758.591003,laser,130,
758.592651,laser,433,
758.594299,laser,973,
758.596069,laser,5,
758.597656,laser,139,
758.599304,laser,267,
758.601074,laser,5,
758.602661,laser,30,
758.604431,laser,4,
758.606018,laser,381,
758.607666,laser,61,
758.609436,laser,4,
758.611145,laser,7,
758.612670,laser,75,
758.614440,laser,2,
758.616027,laser,326,
758.617309,tfmini,22937,1583
758.619445,laser,3,
758.620971,laser,901,
758.622741,laser,36,
758.623901,tfmini,22937,0
758.626098,laser,4,
758.627685,laser,985,
758.629516,laser,5,
758.631042,laser,325,
758.632690,laser,239,
758.634338,laser,501,
758.636047,laser,572,
758.637695,laser,856,
758.639343,laser,789,
758.641174,laser,6,
758.642761,laser,105,
758.644409,laser,87,
758.646118,laser,7,
758.647827,laser,9,
758.649414,laser,131,
758.651062,laser,240,
758.652893,laser,3,
758.654479,laser,16,
758.656066,laser,88,
758.657775,laser,5,
758.659362,laser,232,
758.661193,laser,2,
758.662780,laser,84,
758.664489,laser,7,
758.666137,laser,848,
758.667785,laser,483,
758.669372,tfmini,39257,1579
758.671203,laser,6,
758.672790,laser,263,
758.674438,laser,263,
758.676086,laser,690,
758.677734,tfmini,31,39257
758.679565,laser,7,
758.681152,laser,72,
758.682861,laser,4,
758.684570,laser,5,
758.686157,laser,58,
758.687866,laser,5,
758.689453,laser,747,
758.690673,tfmini,9881,8704
758.692504,tfmini,39273,39321
758.694519,laser,10,
758.695922,tfmini,0,22937
758.697875,laser,3,
758.699584,laser,5,
758.701110,laser,228,
758.702575,tfmini,22937,0
758.704528,laser,9,
758.706237,laser,5,
758.707702,tfmini,291,368
758.709167,tfmini,39257,22784
758.711242,laser,8,
758.712951,laser,5,
758.714477,laser,126,
758.716186,laser,40,
758.717529,tfmini,39321,502
758.719299,tfmini,39257,0
758.721069,tfmini,2304,39413
758.722961,laser,6,
758.724182,tfmini,0,1090
758.726257,laser,5,
758.727844,laser,40,
758.729614,laser,2,
758.731201,laser,268,
758.732849,laser,199,
758.734680,laser,5,
758.736206,laser,103,
758.737548,tfmini,22873,0
758.739379,tfmini,39257,8281
758.741271,laser,10,
758.742919,laser,44,
758.744567,tfmini,39177,55641
758.746276,laser,2,
758.747924,laser,106,
758.749084,tfmini,39168,39321
758.751220,laser,88,
758.752502,tfmini,0,3379
758.754577,laser,264,
758.756225,laser,716,
758.757873,laser,414,
758.759338,tfmini,137,2550
758.761230,laser,329,
758.762939,laser,33,
758.764648,laser,7,
758.766235,laser,116,
758.767944,laser,41,
758.769653,laser,4,
758.771240,laser,274,
758.772949,laser,29,
758.774658,laser,6,
758.776245,laser,204,
758.777893,laser,25,
758.779724,laser,5,
758.781250,laser,223,
758.782714,tfmini,2304,39257
758.784667,laser,0,
758.786254,laser,966,
758.787963,laser,113,
758.789611,laser,106,
758.791320,laser,204,
758.792968,laser,151,
758.794433,tfmini,2969,6400
758.796203,tfmini,2528,39257
758.797973,laser,485,
758.799194,tfmini,236,1103
758.801208,tfmini,11161,2560
758.802978,laser,4,
758.804443,tfmini,153,53248
758.806274,laser,277,
758.808044,laser,1,
758.809143,tfmini,266,565
758.811401,laser,0,
758.813049,laser,6,
758.814636,laser,95,
758.816406,laser,5,
758.817993,laser,140,
758.819641,laser,66,
758.821350,laser,1,
758.822998,laser,360,
758.824707,laser,43,
758.826416,laser,4,
758.827941,laser,224,
758.829589,tfmini,0,22810
758.831420,laser,5,
758.833068,laser,6,
758.834716,laser,61,
758.836364,laser,661,
758.837890,tfmini,0,39725
758.839721,laser,7,
758.841491,laser,8,
758.843017,laser,101,
758.844665,laser,51,
758.846435,laser,8,
758.848022,laser,71,
758.849670,tfmini,0,5085
758.851440,laser,11,
758.853027,laser,42,
758.854797,laser,7,
758.856384,laser,160,
758.857971,laser,490,
758.859802,laser,8,
758.861389,laser,155,
758.863037,laser,247,
758.864807,laser,8,
758.865966,tfmini,15961,22784
758.868103,laser,18,
758.869812,laser,4,
758.871337,laser,124,
758.873046,laser,175,
758.874694,laser,923,
758.876403,laser,25,
758.878173,laser,0,
758.879760,laser,218,
758.881408,laser,31,
758.883117,laser,4,
758.884765,laser,638,
758.886413,laser,69,
758.888122,laser,4,
758.889282,tfmini,0,2121
758.891418,laser,300,
758.893066,laser,211,
758.894836,laser,5,
758.896362,laser,102,
758.897705,tfmini,396,22937
758.899780,laser,4,
758.901062,tfmini,153,8704
758.903076,laser,11,
758.904846,laser,7,
758.906433,laser,148,
758.908081,laser,96,
758.909851,laser,6,
758.911010,tfmini,153,34560
758.913208,laser,3,
758.914855,laser,6,
758.916442,laser,113,
758.918151,laser,18,
758.919738,laser,293,
758.921508,laser,6,
758.923034,tfmini,0,36385
758.924804,laser,11,
758.926086,tfmini,60825,2304
758.928161,laser,8,
758.929809,laser,226,
758.931579,laser,7,
758.933105,laser,18,
758.934936,laser,8,
758.936462,laser,136,
758.938171,laser,20,
758.939758,laser,384,
758.941589,laser,2,
758.943176,laser,61,
758.944885,laser,5,
758.946472,laser,109,
758.948181,laser,38,
758.949890,laser,2,
758.951599,laser,0,
758.953063,tfmini,15104,22873
758.954833,laser,44,
758.956604,laser,4,
758.958129,laser,104,
758.959777,laser,101,
758.961547,laser,87,
758.962707,tfmini,0,35875
758.964843,laser,119,
758.966552,laser,266,
758.968139,laser,879,
758.969848,laser,149,
758.971496,laser,130,
758.973205,laser,456,
758.974548,tfmini,39168,22937
758.976501,laser,197,
758.978149,laser,638,
758.979919,laser,26,
758.981262,tfmini,0,2634
758.982788,tfmini,18944,22794
758.984802,laser,290,
758.986511,laser,789,
758.988281,laser,5,
758.989868,laser,47,
758.991638,laser,2,
758.993225,laser,225,
758.994445,tfmini,8960,22937
758.996582,laser,6,
758.998229,laser,690,
758.999877,laser,247,
759.001525,laser,479,
759.003356,laser,6,
759.004699,tfmini,39196,39257
759.006652,laser,9,
759.008178,laser,427,
759.009826,laser,906,
759.011657,laser,5,
759.013244,laser,501,
759.014892,laser,453,
759.016296,tfmini,89,39168
759.018249,tfmini,39257,240
759.019897,laser,571,
759.021667,laser,4,
759.023254,laser,39,
759.025024,laser,5,
759.026611,laser,25,
759.028381,laser,8,
759.029907,laser,356,
759.031616,laser,70,
759.033325,laser,5,
759.034851,laser,986,
759.036560,laser,424,
759.038208,laser,603,
759.039978,laser,5,
759.041625,laser,188,
759.043273,laser,319,
759.045043,laser,6,
759.046569,laser,40,
759.048339,laser,4,
759.049743,tfmini,89,2304
759.051635,laser,6,
759.053405,laser,6,
759.055053,laser,8,
759.056640,laser,47,
759.058349,laser,7,
759.059997,laser,233,
759.061645,laser,470,
759.063293,laser,336,
759.064941,laser,299,
759.066650,laser,311,
759.068298,laser,181,
759.069946,laser,920,
759.071716,laser,3,
759.073242,tfmini,2326,39321
759.075012,laser,4,
759.076721,laser,4,
759.078247,laser,690,
759.080078,laser,6,
759.081726,laser,7,
759.083312,laser,24,
759.085021,tfmini,0,22937
759.086669,laser,24,
759.088378,laser,1,
759.089965,laser,410,
759.091735,laser,7,
759.093322,laser,61,
759.094970,tfmini,22877,89
