timestamp_sec,source,value1,value2
340.395446,laser,2,
340.398284,laser,37,
340.401214,laser,0,
340.403991,laser,35,
340.406951,laser,2,
340.408050,tfmini,571,556
340.409729,laser,384,
340.412597,laser,32,
340.413940,tfmini,39321,5
340.415496,laser,105,
340.418365,laser,78,
340.421325,laser,0,
340.422912,tfmini,652,329
340.424346,laser,2,
340.427001,laser,7,
340.429931,laser,3,
340.432708,laser,338,
340.435607,laser,108,
340.438537,laser,4,
340.440521,tfmini,37,5400
340.441986,laser,1,
340.444274,laser,4,
340.446746,tfmini,14,9738
340.450012,laser,0,
340.452941,laser,3,
340.455718,laser,620,
340.458587,laser,991,
340.459930,tfmini,570,557
340.461517,laser,34,
340.464355,laser,30,
340.465911,tfmini,7,35825
340.467346,laser,10,
340.470214,laser,0,
340.472991,laser,20,
340.475921,laser,0,
340.478729,laser,76,
340.481658,laser,4,
340.484466,laser,82,
340.485900,tfmini,571,592
340.487335,laser,560,
340.488830,tfmini,546,11242
340.490325,laser,9,
340.493164,laser,4,
340.495941,laser,849,
340.497406,tfmini,43,328
340.498901,laser,3,
340.500885,tfmini,22937,725
340.502441,laser,2,
340.504577,laser,28,
340.507507,laser,3,
340.510314,laser,388,
340.513214,laser,60,
340.514923,tfmini,403,569
340.516357,laser,2,
340.517517,tfmini,9,35790
340.521850,laser,8,
340.524780,laser,0,
340.526977,tfmini,0,2616
340.528411,laser,2,
340.529541,tfmini,0,22793
340.533325,tfmini,0,6753
340.536285,laser,0,
340.537902,tfmini,641,22902
340.539459,laser,0,
340.541442,tfmini,45,36187
340.542907,laser,132,
340.544799,laser,126,
340.547668,laser,95,
340.550048,tfmini,0,5179
340.551483,laser,8,
340.553405,laser,244,
340.556427,laser,1,
340.559204,laser,31,
340.562133,laser,3,
340.564361,tfmini,39213,5209
340.565917,laser,733,
340.567840,laser,4,
340.569580,tfmini,141,4183
340.571075,laser,0,
340.573638,laser,4,
340.576385,laser,772,
340.579254,laser,469,
340.580474,tfmini,643,80
340.582275,laser,1,
340.585021,laser,69,
340.586822,tfmini,1297,22937
340.588409,laser,1,
340.590850,laser,6,
340.593750,laser,0,
340.596313,tfmini,58,6268
340.599487,laser,3,
340.601806,tfmini,575,339
340.603271,laser,858,
340.605194,laser,11,
340.606323,tfmini,0,2596
340.608093,laser,2,
340.611022,laser,2,
340.613800,laser,36,
340.616638,laser,567,
340.618011,tfmini,12633,27905
340.619628,laser,2,
340.622436,laser,0,
340.625335,laser,1,
340.628173,laser,89,
340.631103,laser,1,
340.633880,laser,103,
340.636749,laser,161,
340.639617,laser,671,
340.642517,laser,42,
340.643829,tfmini,14169,513
340.645385,laser,208,
340.648254,laser,115,
340.651123,laser,48,
340.653991,laser,399,
340.656890,laser,60,
340.659851,laser,10,
340.662658,laser,20,
340.665588,laser,2,
340.668395,laser,18,
340.670196,tfmini,304,569
340.671691,laser,1,
340.674102,laser,375,
340.677001,laser,671,
340.679870,laser,369,
340.681671,tfmini,575,348
340.683105,laser,3,
340.684844,tfmini,0,2621
340.686248,laser,0,
340.688537,laser,16,
340.691345,laser,193,
340.693054,tfmini,22937,381
340.694641,laser,0,
340.697174,laser,2,
340.699157,tfmini,2528,22937
340.700805,laser,4,
340.702941,laser,0,
340.705718,laser,72,
340.708679,laser,3,
340.711456,laser,349,
340.714324,laser,214,
340.717224,laser,135,
340.720123,laser,24,
340.722900,tfmini,55,35315
340.725891,laser,5,
340.728790,laser,0,
340.731597,laser,56,
340.733245,tfmini,641,358
340.734710,laser,0,
340.737396,laser,3,
340.740203,laser,560,
340.743072,laser,919,
340.745971,laser,50,
340.748596,tfmini,13721,60160
340.751739,laser,23,
340.754547,laser,902,
340.757446,laser,53,
340.759368,tfmini,640,349
340.760803,laser,6,
340.763244,laser,12,
340.766082,laser,107,
340.768920,laser,341,
340.770660,tfmini,10649,2306
340.772247,laser,0,
340.774688,laser,186,
340.777557,laser,137,
340.780426,laser,175,
340.783325,laser,50,
340.785827,tfmini,641,24665
340.788299,tfmini,0,39257
340.789703,laser,0,
340.791992,laser,2,
340.794769,laser,246,
340.797698,laser,12,
340.800537,laser,473,
340.803405,laser,694,
340.806396,laser,0,
340.809173,laser,14,
340.812042,laser,536,
340.814910,laser,144,
340.817901,laser,1,
340.819122,tfmini,0,5141
340.820648,laser,654,
340.823455,tfmini,4249,514
340.826446,laser,20,
340.828063,tfmini,137,8027
340.829559,laser,6,
340.830688,tfmini,49817,58882
340.835113,laser,2,
340.836364,tfmini,573,360
340.837951,laser,8,
340.840850,laser,2,
340.842681,tfmini,15257,12034
340.844329,laser,3,
340.846618,laser,2,
340.848236,tfmini,39168,2969
340.849853,laser,0,
340.852264,laser,204,
340.855133,laser,131,
340.858001,laser,55,
340.859161,tfmini,663,1761
340.860900,laser,24,
340.863830,laser,2,
340.866638,laser,344,
340.868560,tfmini,568,297
340.870025,laser,0,
340.871246,tfmini,153,15872
340.872802,laser,3,
340.875366,laser,0,
340.878143,laser,15,
340.880981,laser,229,
340.882171,tfmini,139,8244
340.883972,laser,4,
340.885681,tfmini,153,13056
340.887207,laser,0,
340.888305,tfmini,0,13309
340.892608,laser,1,
340.895050,tfmini,153,39264
340.898284,laser,5,
340.901031,tfmini,16,371
340.903991,laser,19,
340.906860,laser,432,
340.909698,laser,853,
340.912567,laser,553,
340.915466,laser,362,
340.918334,laser,471,
340.921203,laser,629,
340.924102,laser,37,
340.925933,tfmini,0,1014
340.927337,laser,1,
340.929901,laser,7,
340.932800,laser,2,
340.935577,laser,152,
340.938476,laser,40,
340.941436,laser,1,
340.944213,laser,48,
340.945617,tfmini,571,479
340.947082,laser,129,
340.948303,tfmini,22846,40281
340.950012,laser,3,
340.952819,laser,73,
340.955780,laser,3,
340.958587,laser,60,
340.960235,tfmini,661,1831
340.961730,laser,2,
340.964385,laser,4,
340.967285,laser,0,
340.970062,laser,144,
340.972930,laser,458,
340.975830,laser,14,
340.978393,tfmini,13721,37120
340.981597,laser,4,
340.984497,laser,2,
340.986999,tfmini,0,2823
340.989624,tfmini,252,264
340.991088,laser,11,
340.992767,tfmini,22793,153
340.995452,tfmini,570,527
340.996917,laser,642,
340.998840,laser,9,
341.001739,laser,2,
341.003723,tfmini,38,5145
341.005187,laser,2,
341.007476,laser,1,
341.008728,tfmini,48,335
341.010375,laser,3,
341.013183,laser,48,
341.016113,laser,1,
341.018920,laser,88,
341.021850,laser,2,
341.024291,tfmini,501,825
341.027557,laser,45,
341.030395,laser,321,
341.033294,laser,214,
341.036132,laser,327,
341.039001,laser,199,
341.041534,tfmini,0,22879
341.044372,tfmini,39264,89
341.047729,laser,0,
341.049224,tfmini,14233,35586
341.050872,laser,0,
341.053375,laser,48,
341.056243,laser,780,
341.058776,tfmini,44,324
341.062011,laser,199,
341.064849,laser,311,
341.066314,tfmini,0,22791
341.067779,laser,8,
341.070678,laser,1,
341.073577,laser,6,
341.076354,laser,675,
341.078918,tfmini,1945,33280
341.082214,laser,0,
341.084991,laser,81,
341.087921,laser,0,
341.090820,laser,9,
341.093597,laser,256,
341.095764,tfmini,309,39186
341.097290,laser,1,
341.099365,laser,57,
341.102203,laser,995,
341.105133,laser,19,
341.107971,laser,163,
341.110839,laser,211,
341.113739,laser,327,
341.116607,laser,53,
341.119537,laser,18,
341.120697,tfmini,22824,15001
341.125274,laser,0,
341.128051,laser,471,
341.131011,laser,0,
341.132598,tfmini,56,6506
341.134033,laser,1,
341.136749,laser,5,
341.139648,laser,4,
341.142242,tfmini,642,348
341.145416,laser,2,
341.147003,tfmini,574,22937
341.148529,laser,0,
341.150878,tfmini,510,22919
341.154052,laser,3,
341.156829,laser,12,
341.159667,laser,91,
341.162628,laser,1,
341.165435,laser,69,
341.168395,laser,2,
341.171173,laser,155,
341.172637,tfmini,22793,15257
341.174285,laser,0,
341.176971,laser,21,
341.179779,laser,138,
341.182708,laser,12,
341.185333,tfmini,56,1561
341.188476,laser,1,
341.191284,laser,118,
341.194183,laser,40,
341.197113,laser,0,
341.199890,laser,52,
341.202880,laser,3,
341.205627,laser,57,
341.206848,tfmini,540,457
341.208526,laser,43,
341.210052,tfmini,12441,13312
341.211639,laser,2,
341.213653,tfmini,58,1728
341.215148,laser,6,
341.216979,tfmini,0,4569
341.219604,tfmini,573,22888
341.222900,laser,12,
341.225860,laser,1,
341.228637,laser,111,
341.230834,tfmini,559,768
341.232299,laser,12,
341.234375,laser,45,
341.237335,laser,10,
341.239746,tfmini,657,1747
341.243072,laser,2,
341.244323,tfmini,317,39257
341.245880,laser,24,
341.248840,laser,1,
341.251586,laser,268,
341.253570,tfmini,4864,39321
341.255157,laser,0,
341.257354,laser,138,
341.260162,tfmini,746,380
341.263214,laser,2,
341.265991,laser,39,
341.268920,laser,0,
341.271697,laser,77,
341.274322,tfmini,34357,22937
341.277435,laser,960,
341.279785,tfmini,39168,12441
341.283203,laser,54,
341.286163,laser,4,
341.288970,laser,57,
341.291900,laser,1,
341.293762,tfmini,0,13357
341.295196,laser,0,
341.297668,laser,3,
341.300415,laser,357,
341.301971,tfmini,565,39203
341.303558,laser,0,
341.306213,laser,13,
341.309082,laser,13,
341.311950,laser,354,
341.314727,tfmini,400,326
341.317749,laser,6,
341.319091,tfmini,0,2919
341.320556,laser,305,
341.321746,tfmini,155,377
341.323455,laser,17,
341.325225,tfmini,0,8460
341.326660,laser,1,
341.329223,laser,12,
341.332031,laser,132,
341.334136,tfmini,0,36156
341.335601,laser,4,
341.337799,laser,97,
341.340728,laser,0,
341.343566,laser,18,
341.346405,laser,380,
341.348693,tfmini,22847,89
341.350219,laser,5,
341.352264,laser,5,
341.355041,laser,41,
341.357879,laser,112,
341.359741,tfmini,0,36218
341.361206,laser,0,
341.363647,laser,109,
341.366516,laser,21,
341.369476,laser,4,
341.372283,laser,32,
341.375244,laser,7,
341.377563,tfmini,567,39177
341.380920,laser,2,
341.382904,tfmini,22937,1
341.384368,laser,1,
341.386627,tfmini,11929,18176
341.389587,laser,1,
341.392395,laser,24,
341.393676,tfmini,649,328
341.395263,laser,6,
341.398162,laser,1,
341.400970,laser,394,
341.403961,laser,0,
341.406402,tfmini,22873,529
341.409667,laser,3,
341.412445,laser,665,
341.414886,tfmini,0,5409
341.416320,laser,40,
341.418304,laser,4,
341.421173,laser,0,
341.424011,laser,36,
341.426727,tfmini,295,256
341.429748,laser,3,
341.432586,laser,963,
341.435455,laser,28,
341.438323,laser,84,
341.441101,tfmini,153,64000
341.444061,laser,80,
341.447052,laser,1,
341.449340,tfmini,571,264
341.452758,laser,1,
341.455566,laser,205,
341.457366,tfmini,8537,513
341.458923,laser,1,
341.461334,laser,4,
341.464172,laser,272,
341.465850,tfmini,13721,60416
341.467498,laser,3,
341.469909,laser,54,
341.472869,laser,2,
341.474853,tfmini,0,2670
341.476226,laser,0,
341.478546,laser,52,
341.481140,tfmini,22784,32409
341.484283,laser,223,
341.487213,laser,14,
341.490051,laser,42,
341.492950,laser,2,
341.495788,laser,132,
341.498657,laser,27,
341.501068,tfmini,0,39197
341.502532,laser,673,
341.504425,laser,14,
341.505706,tfmini,571,39193
341.507324,laser,2,
341.510131,laser,301,
341.513061,laser,5,
341.515960,laser,1,
341.518280,tfmini,153,8192
341.519958,tfmini,0,11810
341.521667,laser,10,
341.524475,laser,124,
341.527404,laser,21,
341.530242,laser,649,
341.533111,laser,78,
341.535919,tfmini,22873,529
341.538909,laser,0,
341.540374,tfmini,137,7773
341.541870,laser,1,
341.543609,tfmini,44,1740
341.545013,laser,2,
341.547485,laser,71,
341.549713,tfmini,573,360
341.551208,laser,3,
341.553253,laser,20,
341.555145,tfmini,13721,22927
341.556762,laser,5,
341.558929,laser,392,
341.561035,tfmini,532,22926
341.562622,laser,2,
341.564788,laser,4,
341.567596,laser,50,
341.570526,laser,3,
341.571899,tfmini,0,4097
341.573303,laser,83,
341.576293,laser,2,
341.579071,laser,30,
341.580749,tfmini,568,448
341.582214,laser,0,
341.584777,tfmini,44,36178
341.587738,laser,1,
341.590545,laser,210,
341.593414,laser,646,
341.596282,laser,121,
341.598236,tfmini,0,3868
341.599609,laser,0,
341.602050,laser,69,
341.604156,tfmini,0,1756
341.605560,laser,1,
341.607879,laser,0,
341.610748,laser,3,
341.612030,tfmini,20121,39257
341.613616,laser,1,
341.616455,laser,8,
341.618804,tfmini,129,1903
341.622131,laser,845,
341.623443,tfmini,0,3655
341.625091,laser,3,
341.627075,tfmini,575,258
341.628479,laser,0,
341.630828,laser,11,
341.633636,laser,481,
341.636535,laser,5,
341.639404,laser,435,
341.641082,tfmini,43,331
341.642456,laser,0,
341.645141,laser,22,
341.648101,laser,0,
341.650421,tfmini,0,14140
341.653747,laser,95,
341.655883,tfmini,481,39183
341.657409,laser,3,
341.659576,laser,3,
341.662414,laser,16,
341.665283,laser,20,
341.668090,laser,499,
341.671081,laser,2,
341.673858,laser,44,
341.676818,laser,1,
341.679626,laser,63,
341.682342,tfmini,39168,26777
341.684906,tfmini,55705,274
341.688262,laser,21,
341.691101,laser,59,
341.693847,tfmini,20,58921
341.696929,laser,0,
341.699707,laser,503,
341.702117,tfmini,571,282
341.704742,tfmini,4578,39257
341.706298,laser,2,
341.708343,laser,8,
341.711273,laser,0,
341.712585,tfmini,152,704
341.714111,laser,9,
341.716705,tfmini,12,5910
341.719299,tfmini,18,3558
341.720733,laser,5,
341.722686,laser,767,
341.723999,tfmini,63897,35329
341.725677,laser,2,
341.728393,tfmini,0,15131
341.729858,tfmini,568,22880
341.731414,laser,3,
341.734222,laser,82,
341.737060,laser,263,
341.739959,laser,13,
341.742828,laser,57,
341.745330,tfmini,43,1629
341.747650,tfmini,0,10859
341.749084,laser,3,
341.750946,tfmini,642,350
341.752441,laser,925,
341.754364,laser,6,
341.757263,laser,4,
341.758483,tfmini,574,288
341.760070,laser,24,
341.763000,laser,7,
341.765838,laser,20,
341.768646,laser,188,
341.771514,laser,67,
341.774414,laser,171,
341.776580,tfmini,642,336
341.778015,laser,11,
341.780242,laser,9,
341.781372,tfmini,0,601
341.783111,laser,2,
341.786010,laser,0,
341.788238,tfmini,307,775
341.79642,laser,11,
341.791625,laser,245,
341.794311,tfmini,39392,14745
341.797393,laser,32,
341.799560,tfmini,0,11751
341.800994,laser,2,
341.803161,laser,5,
341.806091,laser,0,
341.807678,tfmini,22815,15001
341.809356,laser,0,
341.811737,laser,89,
341.813537,tfmini,0,22873
341.815032,laser,4,
341.816497,tfmini,22873,537
341.818084,laser,0,
341.820373,laser,40,
341.823333,laser,0,
341.824462,tfmini,650,1580
341.826080,laser,319,
341.828979,laser,91,
341.831939,laser,3,
341.834503,tfmini,22843,89
341.836425,tfmini,39321,541
341.838012,laser,0,
341.840545,laser,3,
341.843322,laser,85,
341.844512,tfmini,63,7230
341.846221,laser,29,
341.849182,laser,0,
341.851959,laser,49,
341.854919,laser,1,
341.857696,laser,147,
341.859741,tfmini,571,22842
341.861267,laser,3,
341.863372,tfmini,0,22937
341.865997,tfmini,514,258
341.868408,tfmini,137,7139
341.869964,laser,3,
341.872131,laser,6,
341.873260,tfmini,665,1789
341.875000,laser,2,
341.877899,laser,2,
341.880676,laser,189,
341.883514,laser,748,
341.886535,laser,0,
341.889312,laser,55,
341.892181,laser,43,
341.895050,laser,96,
341.897979,laser,1,
341.899108,tfmini,36761,4098
341.900817,laser,9,
341.903747,laser,2,
341.906524,laser,397,
341.908233,tfmini,39177,217
341.909790,laser,1,
341.912322,laser,10,
341.913848,tfmini,153,4608
341.915313,laser,0,
341.917449,tfmini,153,15104
341.918975,laser,46,
341.920959,laser,7,
341.923858,laser,1,
341.926666,laser,2,
341.929565,laser,4,
341.932342,laser,634,
341.935272,laser,348,
341.936584,tfmini,12953,22873
341.938201,laser,4,
341.940979,laser,668,
341.943908,laser,18,
341.946746,laser,233,
341.948669,tfmini,21,3696
341.950103,laser,4,
341.952392,tfmini,500,323
341.954803,tfmini,0,22841
341.956298,laser,1,
341.958343,laser,8,
341.960052,tfmini,0,1740
341.961486,laser,1,
341.963989,laser,15,
341.966857,laser,29,
341.969696,laser,795,
341.971984,tfmini,40,315
341.973449,laser,2,
341.975494,laser,30,
341.978424,laser,0,
341.981201,laser,56,
341.984069,tfmini,574,261
341.986968,laser,37,
341.989837,laser,443,
341.992706,laser,29,
341.994262,tfmini,12,6012
341.995697,laser,3,
341.998291,tfmini,39,322
342.001403,laser,5,
342.004302,laser,0,
342.007171,laser,0,
342.009613,tfmini,237,39257
342.012878,laser,1,
342.015655,laser,379,
342.018554,laser,18,
342.021392,laser,309,
342.024291,laser,420,
342.026336,tfmini,0,10864
342.027770,laser,3,
342.030120,laser,3,
342.032897,laser,994,
342.034698,tfmini,571,265
342.036163,laser,1,
342.038726,laser,5,
342.040588,tfmini,302,750
342.042053,laser,0,
342.044433,laser,5,
342.047332,laser,4,
342.048950,tfmini,54,40198
342.050445,laser,1,
342.052246,tfmini,0,4666
342.053649,laser,2,
342.054779,tfmini,0,11503
342.058776,laser,18,
342.061645,laser,316,
342.064514,laser,90,
342.067443,laser,4,
342.070281,laser,12,
342.073089,laser,798,
342.076049,laser,0,
342.078857,laser,187,
342.081726,laser,58,
342.084686,laser,4,
342.087463,laser,83,
342.089599,tfmini,39321,536
342.091125,laser,5,
342.093170,laser,522,
342.096069,laser,124,
342.098937,laser,459,
342.101837,laser,258,
342.104217,tfmini,0,12833
342.106567,tfmini,575,375
342.108001,laser,2,
342.110076,tfmini,0,23006
342.113372,laser,2,
342.116088,tfmini,520,36399
342.118438,tfmini,665,39264
342.119964,laser,7,
342.121917,laser,275,
342.124786,laser,145,
342.126251,tfmini,651,1783
342.127746,laser,2,
342.130554,laser,82,
342.133514,laser,0,
342.135345,tfmini,0,1845
342.136749,laser,0,
342.137847,tfmini,0,55705
342.141632,tfmini,0,22860
342.144927,laser,28,
342.147766,laser,199,
342.150665,laser,60,
342.153594,laser,1,
342.156372,laser,239,
342.159271,laser,136,
342.160705,tfmini,0,1840
342.162109,laser,932,
342.164154,tfmini,499,489
342.165618,laser,0,
342.167022,tfmini,134,39321
342.168579,laser,0,
342.170745,laser,24,
342.173706,laser,3,
342.176513,laser,76,
342.179443,laser,1,
342.180664,tfmini,23022,153
342.182281,laser,26,
342.185089,laser,851,
342.188049,laser,5,
342.190856,laser,49,
342.193725,laser,115,
342.196624,laser,11,
342.198516,tfmini,41,326
342.199951,laser,2,
342.202362,laser,13,
342.205108,tfmini,509,327
342.208129,laser,5,
342.210998,laser,2,
342.213928,laser,9,
342.216705,laser,68,
342.218139,tfmini,57,745
342.219635,laser,3,
342.222503,laser,4,
342.223754,tfmini,10649,33536
342.225372,laser,2,
342.226501,tfmini,40,323
342.228302,laser,1,
342.230590,tfmini,150,334
342.232116,tfmini,247,39177
342.234008,laser,0,
342.235351,tfmini,0,15339
342.236846,laser,6,
342.239746,laser,2,
342.242523,laser,322,
342.245452,laser,8,
342.248168,tfmini,22873,52
342.250640,tfmini,0,5115
342.252075,laser,5,
342.254028,tfmini,574,341
342.256896,laser,30,
342.259857,laser,0,
342.262664,laser,161,
342.264434,tfmini,0,4305
342.265930,laser,2,
342.268463,laser,4,
342.271301,laser,20,
342.274108,laser,502,
342.275543,tfmini,55,1553
342.276977,laser,62,
342.278167,tfmini,43,1553
342.279876,laser,378,
342.282745,laser,178,
342.284332,tfmini,641,371
342.285797,laser,1,
342.288269,tfmini,61705,39321
342.291351,laser,44,
342.294250,laser,113,
342.296325,tfmini,22784,13401
342.297973,laser,5,
342.299224,tfmini,131,7483
342.300781,laser,4,
342.302459,tfmini,57,1590
342.305755,laser,9,
342.308685,laser,0,
342.311462,laser,936,
342.313751,tfmini,571,305
342.315185,laser,7,
342.316467,tfmini,0,5159
342.317871,laser,0,
342.318969,tfmini,22784,6553
342.323028,laser,0,
342.324523,tfmini,62,7291
342.325958,laser,3,
342.328765,laser,4,
342.331634,laser,1,
342.334442,laser,85,
342.337402,laser,7,
342.340148,laser,747,
342.343048,laser,85,
342.345916,laser,53,
342.347229,tfmini,14681,30464
342.348876,laser,5,
342.351654,laser,776,
342.354553,laser,80,
342.355834,tfmini,669,1820
342.357482,laser,1,
342.360260,laser,372,
342.363128,laser,516,
342.365447,tfmini,570,468
342.366912,laser,3,
342.368957,laser,3,
342.371795,laser,26,
342.373229,tfmini,52,355
342.374755,laser,5,
342.377532,laser,22,
342.380371,laser,165,
342.382080,tfmini,0,3559
342.383483,laser,2,
342.386169,laser,8,
342.389068,laser,1,
342.391845,laser,997,
342.394439,tfmini,312,39321
342.396118,tfmini,36,5171
342.397705,laser,4,
342.400573,laser,0,
342.403381,laser,34,
342.406219,laser,616,
342.409179,laser,0,
342.411956,laser,25,
342.414855,tfmini,57400,39321
342.417816,laser,2,
342.419921,tfmini,1177,14592
342.421508,laser,7,
342.423553,laser,2,
342.425537,tfmini,44,318
342.426971,laser,0,
342.428955,tfmini,17,39177
342.432128,laser,5,
342.434936,laser,117,
342.437377,tfmini,299,39188
342.440765,laser,0,
342.442840,tfmini,643,39321
342.444396,laser,2,
342.446472,laser,19,
342.449279,laser,395,
342.452148,laser,96,
342.455139,laser,0,
342.456909,tfmini,574,22937
342.458404,laser,1,
342.460723,tfmini,0,39267
342.463653,laser,616,
342.466491,laser,794,
342.469451,laser,24,
342.472320,laser,6,
342.473907,tfmini,224,39257
342.475433,laser,3,
342.477905,tfmini,43,1629
342.480926,laser,4,
342.483123,tfmini,641,39251
342.484710,laser,10,
342.486694,laser,5,
342.487792,tfmini,39191,14681
342.489532,laser,8,
342.490905,tfmini,572,288
342.492492,laser,0,
342.495269,laser,52,
342.498107,laser,888,
342.501098,laser,2,
342.502166,tfmini,59,1590
342.503906,laser,8,
342.506805,laser,0,
342.509704,laser,2,
342.512481,laser,42,
342.513671,tfmini,0,39194
342.515319,laser,126,
342.518249,laser,78,
342.519775,tfmini,537,39392
342.521301,laser,1,
342.523956,laser,27,
342.526947,laser,2,
342.529724,laser,21,
342.532531,laser,406,
342.535430,laser,560,
342.538421,laser,5,
342.541229,laser,37,
342.544067,laser,355,
342.546936,laser,14,
342.549499,tfmini,140,6774
342.552673,laser,409,
342.555541,laser,99,
342.558532,laser,0,
342.560119,tfmini,640,370
342.561553,laser,3,
342.564270,laser,2,
342.565948,tfmini,568,464
342.567443,laser,0,
342.569976,laser,0,
342.571380,tfmini,0,22873
342.572845,laser,4,
342.575744,laser,0,
342.578521,laser,50,
342.581512,laser,3,
342.583923,tfmini,57497,39321
342.586120,tfmini,574,262
342.587585,laser,0,
342.590026,laser,104,
342.591186,tfmini,3998,39321
342.592895,laser,11,
342.594818,tfmini,25500,22937
342.596466,laser,0,
342.598693,laser,4,
342.601562,laser,1,
342.604339,laser,156,
342.607238,laser,395,
342.610107,laser,94,
342.612854,tfmini,2360,39321
342.615905,laser,2,
342.618804,laser,1,
342.621643,laser,19,
342.624481,laser,65,
342.625762,tfmini,292,22937
342.627410,laser,11,
342.630035,tfmini,17,2110
342.633087,tfmini,0,3078
342.635925,laser,918,
342.638916,laser,1,
342.640075,tfmini,0,4189
342.641784,laser,2,
342.644134,tfmini,290,632
342.645568,laser,896,
342.647308,tfmini,229,572
342.650329,laser,8,
342.653259,laser,0,
342.656066,laser,119,
342.657501,tfmini,10,356
342.658935,laser,64,
342.660095,tfmini,0,39321
342.661895,laser,2,
342.664703,laser,24,
342.667633,laser,0,
342.670440,laser,9,
342.673339,laser,3,
342.676147,laser,46,
342.679107,laser,1,
342.681915,laser,56,
342.684875,laser,3,
342.687652,laser,46,
342.690582,laser,3,
342.693389,laser,330,
342.696258,laser,39,
342.697479,tfmini,8601,65026
342.699157,laser,11,
342.701995,laser,716,
342.704864,laser,155,
342.707702,laser,515,
342.710601,laser,260,
342.713470,laser,305,
342.716125,tfmini,153,2304
342.719238,laser,54,
342.721496,tfmini,4249,4866
342.723052,laser,20,
342.725036,laser,3,
342.727935,laser,1,
342.730712,laser,57,
342.733673,laser,2,
342.736450,laser,90,
342.739379,laser,2,
342.742187,laser,308,
342.745086,laser,39,
342.747955,laser,41,
342.750823,laser,90,
342.753753,laser,2,
342.756561,laser,40,
342.759521,laser,2,
342.761962,tfmini,575,269
342.765289,laser,2,
342.768066,laser,122,
342.770935,laser,14,
342.773834,laser,10,
342.776672,laser,37,
342.779510,laser,373,
342.782409,laser,38,
342.785339,laser,4,
342.786590,tfmini,234,383
342.788146,laser,20,
342.790985,laser,309,
342.793884,laser,77,
342.795196,tfmini,63129,14081
342.796813,laser,1,
342.798919,tfmini,153,32768
342.800506,laser,0,
342.802551,laser,6,
342.805358,laser,775,
342.807159,tfmini,144,9535
342.808654,laser,2,
342.811157,laser,0,
342.813964,laser,622,
342.816833,laser,263,
342.819732,laser,31,
342.822601,laser,22,
342.825469,laser,93,
342.828430,laser,1,
342.831207,laser,321,
342.833374,tfmini,574,337
342.834808,laser,4,
342.837005,laser,4,
342.839843,tfmini,307,39187
342.842681,laser,297,
342.845611,laser,15,
342.848480,laser,13,
342.851287,laser,104,
342.854187,laser,59,
342.857147,laser,6,
342.859924,laser,26,
342.862884,laser,0,
342.865661,laser,21,
342.868652,laser,0,
342.870971,tfmini,39257,401
342.873504,tfmini,226,4145
342.875000,laser,5,
342.876953,tfmini,55,1736
342.880096,laser,0,
342.881317,tfmini,0,11789
342.882904,laser,6,
342.885833,laser,0,
342.887664,tfmini,0,33282
342.889099,laser,4,
342.891510,laser,13,
342.894378,laser,112,
342.895874,tfmini,534,36218
342.897369,laser,0,
342.899383,tfmini,3417,13570
342.901000,laser,2,
342.903045,laser,5,
342.904510,tfmini,134,8007
342.905975,laser,1,
342.908813,laser,3,
342.911560,laser,633,
342.914428,laser,765,
342.917297,laser,350,
342.920227,laser,39,
342.921905,tfmini,57,968
342.923309,laser,0,
342.925292,tfmini,62,381
342.926727,laser,0,
342.928894,laser,2,
342.930633,tfmini,653,1817
342.932128,laser,2,
342.934570,laser,79,
342.937530,laser,2,
342.940429,laser,5,
342.941894,tfmini,39170,14681
342.943542,laser,0,
342.946075,laser,8,
342.947326,tfmini,22937,0
342.948883,laser,388,
342.951873,laser,1,
342.954681,laser,18,
342.957641,laser,4,
342.960418,laser,19,
342.963256,laser,346,
342.966156,laser,186,
342.969024,laser,52,
342.971069,tfmini,1,801
342.972442,laser,3,
342.974426,tfmini,10,5464
342.977691,laser,4,
342.980468,laser,734,
342.983337,laser,824,
342.986206,laser,402,
342.989227,laser,3,
342.991668,tfmini,0,39257
342.994842,laser,54,
342.997741,laser,12,
343.000610,laser,34,
343.003509,laser,3,
343.006317,laser,950,
343.008361,tfmini,7,339
343.009704,laser,1,
343.012084,laser,4,
343.013458,tfmini,2359,39321
343.015075,laser,1,
343.017852,laser,8,
343.020721,laser,2,
343.022369,tfmini,2434,22937
343.023956,laser,2,
343.026489,laser,18,
343.029357,laser,3,
343.032043,tfmini,0,11833
343.034454,tfmini,39297,89
343.035980,laser,20,
343.037963,laser,0,
343.040069,tfmini,571,39198
343.041564,laser,1,
343.043609,laser,838,
343.045959,tfmini,550,22937
343.047485,laser,104,
343.049377,laser,109,
343.052215,laser,743,
343.053802,tfmini,132,7780
343.055267,laser,1,
343.058044,laser,3,
343.060974,laser,2,
343.063751,laser,196,
343.066589,laser,637,
343.069458,laser,69,
343.072357,laser,74,
343.075317,laser,4,
343.078094,laser,71,
343.079345,tfmini,647,1807
343.081024,laser,7,
343.083892,laser,3,
343.086700,laser,306,
343.089660,laser,2,
343.091003,tfmini,567,34685
343.092529,laser,2,
343.093780,tfmini,10841,52481
343.095397,laser,1,
343.098205,laser,49,
343.101135,laser,0,
343.103942,laser,63,
343.106872,laser,2,
343.108123,tfmini,0,2850
343.109649,laser,140,
343.111724,tfmini,249,260
343.113159,laser,5,
343.115020,tfmini,0,8165
343.118377,laser,5,
