timestamp_sec,source,value1,value2
405.406311,tfmini,153,37120
405.407836,laser,5,
405.412231,laser,16,
405.417205,laser,9,
405.422210,laser,5,
405.426361,tfmini,0,9225
405.427764,laser,2,
405.432250,laser,5,
405.435577,tfmini,508,1743
405.437133,tfmini,249,22991
405.439300,tfmini,0,1783
405.442260,laser,8,
405.443389,tfmini,547,343
405.447265,laser,8,
405.448883,tfmini,0,2873
405.452209,laser,17,
405.457031,tfmini,39414,153
405.462219,laser,944,
405.467254,laser,7,
405.472259,laser,511,
405.477355,laser,7,
405.482238,laser,273,
405.483978,tfmini,649,315
405.487335,laser,14,
405.490203,tfmini,13,1740
405.492279,laser,85,
405.493713,tfmini,518,313
405.497253,laser,417,
405.502349,laser,20,
405.507354,laser,7,
405.508819,tfmini,640,1749
405.512268,laser,122,
405.514221,tfmini,668,1312
405.517395,laser,11,
405.522338,laser,46,
405.526519,tfmini,409,15616
405.528076,laser,6,
405.532196,tfmini,153,2816
405.537353,laser,265,
405.542388,laser,7,
405.547393,laser,52,
405.551544,tfmini,0,22793
405.553009,laser,6,
405.556793,tfmini,39176,12377
405.558471,laser,244,
405.562408,laser,35,
405.564300,tfmini,0,7950
405.567382,laser,123,
405.572357,laser,698,
405.577423,laser,77,
405.582427,laser,12,
405.587463,laser,8,
405.592437,laser,51,
405.593994,tfmini,0,1748
405.596984,tfmini,22793,409
405.598510,laser,33,
405.600036,tfmini,751,319
405.602416,laser,12,
405.605438,tfmini,0,1772
405.607452,laser,36,
405.609741,tfmini,39149,39257
405.612457,laser,26,
405.616333,tfmini,23,39365
405.617858,laser,6,
405.622467,laser,76,
405.627532,laser,7,
405.630981,tfmini,63,1758
405.632537,laser,6,
405.636566,tfmini,299,1611
405.638092,laser,6,
405.642547,laser,5,
405.645751,tfmini,307,1740
405.647491,laser,11,
405.652526,laser,66,
405.656311,tfmini,1024,22873
405.657958,laser,2,
405.662475,laser,620,
405.663635,tfmini,7,4412
405.667480,laser,723,
405.671966,tfmini,10,36641
405.673492,laser,9,
405.677490,laser,30,
405.682617,laser,6,
405.686523,tfmini,153,6656
405.687988,laser,4,
405.692504,laser,98,
405.694854,tfmini,0,1754
405.697601,laser,10,
405.701690,tfmini,22873,766
405.703247,laser,2,
405.704345,tfmini,517,365
405.707519,laser,674,
405.711486,tfmini,8,1775
405.712890,laser,3,
405.717620,laser,6,
405.719757,tfmini,0,1757
405.722625,laser,5,
405.727630,laser,49,
405.730255,tfmini,44,1741
405.732635,laser,10,
405.737548,laser,501,
405.739013,tfmini,0,3132
405.742675,laser,4,
405.747650,laser,16,
405.752563,laser,167,
405.757629,laser,34,
405.762695,laser,5,
405.767669,laser,7,
405.772705,laser,12,
405.777740,laser,6,
405.778930,tfmini,0,1754
405.782440,tfmini,491,314
405.784790,tfmini,662,1792
405.787261,tfmini,0,8492
405.788696,laser,0,
405.792694,laser,12,
405.797515,tfmini,0,22873
405.799377,tfmini,0,366
405.802734,laser,22,
405.807708,laser,14,
405.812011,tfmini,0,768
405.813354,laser,5,
405.816192,tfmini,0,371
405.817596,tfmini,2201,9216
405.822082,tfmini,0,61784
405.823547,laser,6,
405.827636,laser,708,
405.832702,laser,359,
405.835510,tfmini,0,345
405.837707,laser,184,
405.840850,tfmini,389,2001
405.842712,laser,32,
405.847747,laser,105,
405.852081,tfmini,0,2309
405.853546,laser,4,
405.857330,tfmini,559,22937
405.862762,laser,819,
405.867492,tfmini,529,335
405.868957,tfmini,767,335
405.870452,tfmini,500,1744
405.872802,laser,8,
405.876831,tfmini,392,2903
405.878356,laser,2,
405.879486,tfmini,760,2903
405.882781,laser,36,
405.887847,laser,12,
405.891204,tfmini,152,1784
405.892700,tfmini,0,5150
405.895263,tfmini,17,1728
405.897796,laser,174,
405.902862,laser,5,
405.907867,laser,15,
405.912902,laser,6,
405.917877,laser,4,
405.922851,laser,100,
405.927917,laser,6,
405.929290,tfmini,0,289
405.932800,laser,64,
405.935424,tfmini,0,359
405.937896,laser,23,
405.940643,tfmini,17,363
405.942901,laser,9,
405.947875,laser,10,
405.951934,tfmini,4697,13824
405.953521,laser,4,
405.957885,laser,9,
405.960479,tfmini,143,366
405.962921,laser,13,
405.966247,tfmini,0,503
405.967773,tfmini,153,58368
405.971771,tfmini,9881,7426
405.973297,laser,1,
405.975280,tfmini,532,356
405.977844,laser,175,
405.981842,tfmini,402,1773
405.983337,laser,5,
405.987976,laser,4,
405.992126,tfmini,2558,22873
405.993774,laser,4,
405.997802,tfmini,2304,22937
405.999908,tfmini,0,1747
406.003021,laser,6,
406.007751,tfmini,10496,39321
406.011260,tfmini,409,39183
406.012817,tfmini,524,317
406.017913,laser,460,
406.022979,laser,6,
406.027923,laser,455,
406.033020,laser,6,
406.036346,tfmini,146,1758
406.037963,laser,64,
406.042968,laser,689,
406.044189,tfmini,559,306
406.047943,laser,678,
406.052703,tfmini,540,291
406.058074,laser,4,
406.060638,tfmini,259,1280
406.063018,laser,69,
406.067962,laser,23,
406.069946,tfmini,573,1764
406.071502,tfmini,534,22873
406.073028,laser,47,
406.076477,tfmini,798,5236
406.078094,laser,0,
406.083068,laser,6,
406.088043,laser,184,
406.092010,tfmini,89,11520
406.093475,laser,1,
406.098083,laser,6,
406.099426,tfmini,0,359
406.100799,tfmini,0,359
406.103149,laser,5,
406.108123,laser,8,
406.112396,tfmini,153,1024
406.113922,laser,14,
406.118072,laser,40,
406.123107,laser,23,
406.128082,laser,7,
406.133178,laser,6,
406.138183,laser,5,
406.143127,laser,6,
406.147918,tfmini,526,329
406.150238,tfmini,498,1735
406.153076,laser,58,
406.156585,tfmini,408,3090
406.158081,laser,229,
406.163146,laser,40,
406.168151,laser,8,
406.173156,laser,5,
406.178131,laser,44,
406.183197,laser,0,
406.188201,laser,7,
406.193145,laser,77,
406.194580,tfmini,0,1759
406.198181,laser,43,
406.203186,laser,5,
406.208190,laser,48,
406.212524,tfmini,52,8725
406.213958,laser,10,
406.218231,laser,6,
406.220916,tfmini,45,360
406.223236,laser,15,
406.228027,tfmini,0,784
406.230285,tfmini,46,353
406.232330,tfmini,24,4424
406.233764,laser,5,
406.237762,tfmini,0,565
406.239166,laser,6,
406.243194,laser,503,
406.244506,tfmini,39321,23024
406.248229,laser,8,
406.251159,tfmini,132,368
406.253204,laser,125,
406.255889,tfmini,11673,58114
406.258270,laser,7,
406.259765,tfmini,39257,0
406.263153,laser,622,
406.267822,tfmini,0,8763
406.269226,laser,17,
406.270355,tfmini,39168,153
406.273284,laser,11,
406.278259,laser,6,
406.283264,laser,112,
406.284729,tfmini,522,341
406.288360,laser,7,
406.293212,laser,627,
406.298278,laser,126,
406.303375,laser,4,
406.308319,laser,0,
406.313323,laser,31,
406.318023,tfmini,0,5146
406.319427,laser,502,
406.320648,tfmini,0,1747
406.323272,laser,235,
406.328002,tfmini,143,1792
406.333374,laser,5,
406.337097,tfmini,0,39257
406.338562,laser,7,
406.343292,laser,185,
406.345367,tfmini,494,338
406.348327,tfmini,548,8397
406.353302,laser,14,
406.358367,laser,21,
406.359649,tfmini,0,1746
406.363342,laser,30,
406.368011,tfmini,1433,13312
406.373413,laser,7,
406.377563,tfmini,9,36709
406.378997,laser,2,
406.381958,tfmini,0,773
406.383361,laser,18,
406.385375,tfmini,0,895
406.386749,tfmini,2,368
406.388153,tfmini,46,368
406.393432,laser,7,
406.398406,laser,7,
406.403442,laser,8,
406.405303,tfmini,0,359
406.408020,tfmini,515,39183
406.413452,laser,3,
406.418395,laser,45,
406.423431,laser,8,
406.425140,tfmini,0,1750
406.426605,tfmini,61,1750
406.428405,laser,5,
406.433410,laser,189,
406.434753,tfmini,22890,153
406.436706,tfmini,0,1750
406.438385,tfmini,39316,1369
406.443389,laser,31,
406.448516,laser,5,
406.453491,laser,5,
406.458496,laser,4,
406.459991,tfmini,670,313
406.463531,laser,8,
406.468505,laser,6,
406.469665,tfmini,553,309
406.473419,laser,337,
406.477172,tfmini,391,1788
406.478729,laser,15,
406.480743,tfmini,509,320
406.483520,laser,4,
406.488159,tfmini,307,39360
406.493499,laser,12,
406.495391,tfmini,0,1754
406.498535,laser,6,
406.503509,laser,5,
406.506683,tfmini,0,968
406.508514,laser,24,
406.512237,tfmini,130,345
406.513702,laser,4,
406.515899,tfmini,0,360
406.518463,laser,63,
406.523498,laser,630,
406.524932,tfmini,0,379
406.528503,laser,112,
406.529907,tfmini,51,1124
406.533477,laser,224,
406.534667,tfmini,1689,36608
406.536651,tfmini,0,1759
406.538513,laser,120,
406.540100,tfmini,22784,89
406.543548,laser,0,
406.545288,tfmini,39257,554
406.548522,laser,20,
406.552001,tfmini,405,1783
406.553619,laser,2,
406.558624,laser,7,
406.561706,tfmini,7,1753
406.563598,laser,4,
406.565704,tfmini,538,337
406.568603,laser,7,
406.569854,tfmini,0,39321
406.573638,laser,5,
406.576843,tfmini,507,1742
406.578613,laser,7,
406.583587,laser,66,
406.588623,laser,10,
406.593627,laser,5,
406.598602,laser,38,
406.600158,tfmini,0,1730
406.602661,tfmini,266,2355
406.604187,laser,6,
406.606414,tfmini,573,294
406.608612,laser,9,
406.611816,tfmini,0,39174
406.613616,laser,36,
406.618682,laser,8,
406.622833,tfmini,22934,7065
406.624450,laser,5,
406.628662,laser,1,
406.633636,laser,21,
406.638641,laser,10,
406.643615,laser,243,
406.645812,tfmini,798,5121
406.648315,tfmini,484,1757
406.653625,laser,36,
406.656005,tfmini,384,38505
406.658752,laser,4,
406.663726,laser,4,
406.665313,tfmini,0,811
406.667968,tfmini,22813,4761
406.669555,laser,8,
406.670898,tfmini,0,371
406.673736,laser,5,
406.676177,tfmini,133,39321
406.678283,tfmini,255,371
406.679748,laser,100,
406.682189,tfmini,0,39187
406.683654,laser,24,
406.685668,tfmini,0,1219
406.688781,laser,8,
406.693756,laser,12,
406.698669,laser,55,
406.703796,laser,4,
406.707580,tfmini,23017,7065
406.709136,laser,3,
406.711090,tfmini,524,368
406.713592,tfmini,245,39375
406.718780,laser,7,
406.723754,laser,10,
406.728668,laser,499,
406.730987,tfmini,512,328
406.733795,laser,7,
406.736877,tfmini,34,1757
406.738708,laser,108,
406.742004,tfmini,411,22978
406.743804,laser,6,
406.748779,laser,18,
406.749969,tfmini,655,296
406.753723,laser,330,
406.758728,laser,44,
406.763763,laser,51,
406.768798,laser,5,
406.773803,laser,9,
406.778869,laser,6,
406.780090,tfmini,738,760
406.783386,tfmini,59,8683
406.784851,laser,130,
406.786071,tfmini,0,1733
406.788818,laser,7,
406.793792,laser,83,
406.797119,tfmini,0,864
406.798858,laser,5,
406.800323,tfmini,0,721
406.803771,laser,26,
406.808807,laser,140,
406.811828,tfmini,132,357
406.813873,laser,5,
406.818847,laser,9,
406.820098,tfmini,234,987
406.823822,laser,76,
406.828826,laser,18,
406.832885,tfmini,39065,28674
406.834564,laser,4,
406.838958,laser,2,
406.843902,laser,9,
406.846710,tfmini,507,1760
406.848785,laser,132,
406.853851,laser,34,
406.856262,tfmini,528,337
406.857757,tfmini,61695,22937
406.859436,laser,5,
406.861022,tfmini,0,2812
406.863891,laser,7,
406.867950,tfmini,507,1760
406.869476,laser,6,
406.873870,laser,418,
406.878906,laser,8,
406.881591,tfmini,52,1809
406.883911,laser,64,
406.888916,laser,7,
406.891052,tfmini,0,1742
406.893951,laser,4,
406.898712,tfmini,0,5838
406.902618,tfmini,531,301
406.904083,laser,3,
406.908447,tfmini,0,5913
406.909820,laser,8,
406.913940,laser,9,
406.915466,tfmini,494,327
406.918945,laser,8,
406.920440,tfmini,22838,16025
406.923461,tfmini,406,1585
406.924957,laser,42,
406.928192,tfmini,133,1754
406.929656,laser,4,
406.930816,tfmini,0,8511
406.933929,laser,45,
406.938934,laser,7,
406.944030,laser,5,
406.946228,tfmini,140,363
406.949005,laser,4,
406.950714,tfmini,0,1750
406.953033,tfmini,0,839
406.954376,laser,10,
406.957733,tfmini,0,371
406.959075,laser,3,
406.960205,tfmini,22791,1945
406.963958,laser,8,
406.968963,laser,9,
406.974060,laser,7,
406.979003,laser,7,
406.980468,tfmini,757,354
406.981994,tfmini,387,2078
406.983947,laser,26,
406.986572,tfmini,0,1760
406.988952,laser,213,
406.991973,tfmini,541,363
406.994018,laser,6,
406.995513,tfmini,0,9454
406.998962,laser,4,
407.003509,tfmini,0,39172
407.004913,laser,3,
407.009063,laser,7,
407.014007,laser,3,
407.015838,tfmini,0,1759
407.019073,laser,9,
407.020172,tfmini,522,322
407.024078,laser,4,
407.026489,tfmini,0,62985
407.029052,laser,5,
407.030395,tfmini,759,2825
407.034057,laser,12,
407.039031,laser,6,
407.042358,tfmini,146,1753
407.043975,laser,200,
407.048126,tfmini,488,2028
407.049621,laser,4,
407.054107,laser,6,
407.059082,laser,2,
407.062286,tfmini,55,1834
407.064056,laser,8,
407.067626,tfmini,262,1282
407.069122,laser,6,
407.071319,tfmini,401,351
407.073974,laser,647,
407.077301,tfmini,532,1757
407.079040,laser,88,
407.080444,tfmini,764,986
407.084075,laser,14,
407.085479,tfmini,486,1737
407.088989,laser,321,
407.092987,tfmini,47,379
407.094390,laser,5,
407.095489,tfmini,6297,1280
407.099090,laser,5,
407.102050,tfmini,9,357
407.104125,laser,4,
407.109069,laser,100,
407.110412,tfmini,22,1151
407.114044,laser,179,
407.118927,tfmini,0,1036
407.120361,tfmini,14681,29184
407.123138,tfmini,22933,37529
407.124755,laser,0,
407.129119,laser,15,
407.134155,laser,6,
407.139129,laser,24,
407.144165,laser,5,
407.146759,tfmini,508,1744
407.149078,laser,34,
407.154205,laser,11,
407.156097,tfmini,519,326
407.159149,laser,21,
407.161163,tfmini,0,1740
407.164154,laser,9,
407.169128,laser,85,
407.174133,laser,25,
407.179168,laser,4,
407.184143,laser,296,
407.185974,tfmini,651,313
407.189117,laser,69,
407.193939,tfmini,651,307
407.197662,tfmini,0,6501
407.199157,laser,18,
407.202178,tfmini,310,1585
407.204193,laser,11,
407.207672,tfmini,668,1743
407.209136,laser,11,
407.214172,laser,38,
407.216461,tfmini,522,1472
407.219146,laser,254,
407.221343,tfmini,0,1743
407.224182,laser,6,
407.227996,tfmini,0,364
407.229370,laser,1,
407.233886,tfmini,0,595
407.235290,laser,259,
407.237457,tfmini,0,366
407.239196,laser,0,
407.244293,laser,3,
407.249237,laser,5,
407.254211,laser,5,
407.259307,laser,7,
407.263061,tfmini,22784,89
407.264587,laser,5,
407.266662,tfmini,251,356
407.269226,laser,7,
407.274169,laser,757,
407.278930,tfmini,523,357
407.283325,tfmini,0,7463
407.284698,laser,5,
407.289215,laser,88,
407.292480,tfmini,514,1732
407.294219,laser,41,
407.299224,laser,11,
407.302459,tfmini,509,39222
407.304260,laser,19,
407.306274,tfmini,0,1762
407.308837,tfmini,410,3169
407.310302,laser,13,
407.314239,laser,21,
407.319244,laser,83,
407.322967,tfmini,231,22985
407.324523,laser,2,
407.326477,tfmini,0,1741
407.329284,laser,8,
407.332824,tfmini,480,1819
407.334289,laser,6,
407.337402,tfmini,29,1777
407.339324,laser,6,
407.344177,laser,574,
407.349304,laser,14,
407.354339,laser,6,
407.359313,laser,5,
407.364318,laser,13,
407.369354,laser,8,
407.371063,tfmini,384,256
407.374237,laser,202,
407.379333,laser,11,
407.384246,tfmini,0,1739
407.388488,tfmini,0,569
407.389831,laser,5,
407.393859,tfmini,4,4473
407.395263,laser,7,
407.399291,laser,235,
407.401123,tfmini,0,982
407.404296,laser,32,
407.407867,tfmini,0,587
407.409362,laser,7,
407.411102,tfmini,149,1237
407.414276,laser,567,
407.416137,tfmini,295,1728
407.419281,laser,36,
407.424316,laser,109,
407.429382,laser,8,
407.434356,laser,6,
407.436218,tfmini,541,344
407.437683,tfmini,516,1757
407.439331,laser,110,
407.444305,tfmini,491,22873
407.447967,tfmini,39321,23024
407.449584,laser,5,
407.454345,tfmini,39184,5529
407.459381,laser,12,
407.461639,tfmini,44,1751
407.464324,laser,31,
407.465850,tfmini,531,321
407.469146,tfmini,237,39393
407.472442,tfmini,38,14047
407.474426,laser,5,
407.479217,tfmini,0,3887
407.484375,laser,38,
407.486175,tfmini,400,1761
407.489410,laser,15,
407.490600,tfmini,0,5390
407.492004,tfmini,0,1757
407.494354,laser,16,
407.495574,tfmini,262,2348
407.499176,tfmini,147,1757
407.504455,laser,4,
407.509429,laser,4,
407.511505,tfmini,19,1802
407.513031,tfmini,285,1521
407.514526,laser,5,
407.518463,tfmini,559,1765
407.519927,laser,4,
407.524444,laser,6,
407.529418,laser,36,
407.532775,tfmini,0,823
407.534362,laser,463,
407.539459,laser,7,
407.544403,laser,100,
407.549468,laser,5,
407.552764,tfmini,0,754
407.554382,laser,336,
407.559417,laser,52,
407.564453,laser,11,
407.569458,laser,0,
407.572204,tfmini,0,278
407.573577,tfmini,0,22873
407.575012,laser,0,
407.579528,laser,6,
407.580627,tfmini,518,22793
407.584503,laser,4,
407.589233,tfmini,552,3868
407.592834,tfmini,39422,89
407.594482,laser,10,
407.597351,tfmini,132,1762
407.599426,laser,34,
407.600952,tfmini,22786,11865
407.602966,tfmini,539,362
407.604431,tfmini,509,1846
407.609436,laser,102,
407.614501,laser,7,
407.619445,laser,212,
407.621887,tfmini,488,1740
407.624481,laser,13,
407.629516,laser,0,
407.634490,laser,25,
407.636016,tfmini,0,1774
407.638549,tfmini,507,2063
407.640106,laser,7,
407.643127,tfmini,386,1746
407.644653,laser,6,
407.648071,tfmini,22,1762
407.649505,laser,27,
407.652770,tfmini,305,1732
407.654510,laser,48,
407.659515,laser,6,
407.661376,tfmini,516,314
407.664215,tfmini,0,8054
407.667633,tfmini,249,1345
407.669494,laser,25,
407.674499,laser,22,
407.676239,tfmini,569,1754
407.679229,tfmini,764,1084
407.684478,laser,152,
407.689544,laser,5,
407.694519,laser,34,
407.699554,laser,11,
407.704528,laser,5,
407.708587,tfmini,153,7936
407.710083,laser,9,
407.712036,tfmini,159,346
407.714508,laser,427,
407.719543,laser,10,
407.720947,tfmini,25,1044
407.724060,tfmini,655,4208
407.725555,laser,8,
407.727539,tfmini,569,351
407.729614,laser,8,
407.734588,laser,16,
407.736724,tfmini,542,356
407.739532,laser,120,
407.743560,tfmini,496,3600
407.745025,laser,2,
407.749511,laser,29,
407.754547,laser,45,
407.758880,tfmini,18432,39257
407.760498,laser,7,
407.764556,laser,30,
407.767181,tfmini,519,329
407.769561,laser,25,
407.774414,tfmini,753,307
407.779266,tfmini,0,1803
407.784545,laser,822,
407.786499,tfmini,410,1756
407.789611,laser,9,
407.794586,laser,8,
407.795959,tfmini,662,285
407.797454,tfmini,647,22813
407.799621,laser,12,
407.802246,tfmini,0,1744
407.804595,laser,9,
407.808410,tfmini,15513,39168
407.810058,laser,5,
407.814666,laser,15,
407.818756,tfmini,264,1757
407.820220,laser,5,
407.821838,tfmini,316,1739
407.824188,tfmini,398,1531
407.828552,tfmini,128,1775
407.830047,laser,4,
407.831146,tfmini,61440,39321
407.834625,laser,8,
407.839569,laser,19,
407.841949,tfmini,0,382
407.844635,laser,13,
407.849670,laser,5,
407.854614,laser,8,
407.859588,laser,684,
407.864654,laser,7,
407.867492,tfmini,250,362
407.868927,tfmini,152,39257
407.870513,laser,8,
407.874664,laser,27,
407.876037,tfmini,153,58368
407.878356,tfmini,0,367
407.879699,laser,6,
407.880828,tfmini,0,367
407.882202,tfmini,3225,58626
407.883850,tfmini,759,357
407.885314,laser,6,
407.887390,tfmini,153,39424
407.889617,laser,168,
407.894683,laser,3,
407.898864,tfmini,23037,10585
407.900543,laser,5,
407.904296,tfmini,26777,10752
407.908996,tfmini,493,22826
407.910522,laser,6,
407.914642,laser,14,
407.919677,laser,22,
407.923278,tfmini,238,89
407.924652,laser,49,
407.929656,laser,8,
407.933471,tfmini,28825,39321
407.935150,laser,0,
407.938690,tfmini,276,2405
407.940185,laser,3,
407.943389,tfmini,400,1737
407.944885,laser,5,
407.949188,tfmini,498,22869
407.950714,laser,0,
407.954681,laser,14,
407.959625,laser,390,
407.964721,laser,5,
407.966125,tfmini,0,1798
407.969696,laser,24,
407.974731,laser,0,
407.979705,laser,22,
407.984710,laser,8,
407.987030,tfmini,0,1730
407.989624,laser,82,
407.992523,tfmini,21,261
407.994689,laser,833,
407.996093,tfmini,30,4389
407.999755,laser,6,
408.004699,laser,8,
408.006408,tfmini,0,365
408.009674,tfmini,252,1039
408.012268,tfmini,61,350
408.013732,tfmini,39302,7577
408.015289,laser,3,
408.019683,laser,19,
408.024475,tfmini,665,383
408.025970,tfmini,575,383
408.029724,laser,15,
408.031494,tfmini,510,1774
408.034698,laser,28,
408.039794,laser,3,
408.044799,laser,5,
408.047607,tfmini,506,1766
408.049682,laser,46,
408.054718,laser,260,
408.059783,laser,8,
408.061614,tfmini,0,1763
408.063873,tfmini,23038,33177
408.065521,laser,6,
408.069763,laser,15,
408.074737,laser,14,
408.079284,tfmini,0,3338
408.080657,laser,7,
408.084808,laser,5,
408.089752,laser,19,
408.091156,tfmini,0,1751
408.094726,laser,3,
408.099853,laser,7,
408.104827,laser,6,
408.108032,tfmini,142,1599
408.109771,laser,12,
408.111541,tfmini,0,1813
408.114776,laser,16,
408.119354,tfmini,128,39257
408.124786,laser,6,
408.129791,laser,9,
408.134765,laser,102,
408.139831,laser,6,
408.144805,laser,18,
408.149810,laser,11,
408.151092,tfmini,0,363
408.154693,tfmini,0,595
408.159820,laser,14,
408.160949,tfmini,0,22937
408.164489,tfmini,0,981
408.165893,laser,160,
408.169738,laser,92,
408.174774,laser,170,
408.178649,tfmini,647,4210
408.180145,laser,5,
408.184753,laser,33,
408.189453,tfmini,771,1740
408.194824,laser,19,
408.198150,tfmini,516,4103
408.199798,laser,11,
408.203399,tfmini,511,1834
408.204864,laser,7,
408.209838,laser,12,
408.213043,tfmini,507,1757
408.214813,laser,8,
408.219909,laser,5,
408.224853,laser,7,
408.226226,tfmini,0,1737
408.229797,laser,13,
408.232788,tfmini,501,1827
408.234802,laser,55,
408.239837,laser,13,
408.244873,laser,5,
408.246246,tfmini,0,1757
408.248779,tfmini,290,2548
408.250305,laser,6,
408.254882,laser,3,
408.256378,tfmini,0,5076
408.259857,laser,4,
408.263793,tfmini,136,1835
408.265319,laser,4,
408.269805,laser,254,
408.274780,laser,173,
408.278564,tfmini,297,1609
408.280090,laser,2,
408.284790,laser,321,
408.289855,laser,5,
408.294158,tfmini,0,8696
408.295562,laser,4,
408.299316,tfmini,153,59136
408.300933,laser,82,
408.304840,laser,9,
408.306213,tfmini,2457,22860
408.309814,laser,81,
408.314880,laser,13,
408.319885,laser,4,
408.324859,laser,47,
408.326751,tfmini,0,369
408.329101,tfmini,39168,89
408.330627,laser,3,
408.334838,laser,19,
408.339843,laser,107,
408.344787,tfmini,558,359
408.348358,tfmini,39314,89
408.349884,laser,10,
408.354827,tfmini,664,22798
408.356994,tfmini,558,1764
408.358489,tfmini,317,1739
408.359985,laser,5,
408.361206,tfmini,0,8934
408.363769,tfmini,2,1750
408.365173,laser,5,
408.369262,tfmini,513,1757
408.370758,laser,15,
408.374908,laser,6,
408.379913,laser,9,
408.384368,tfmini,523,334
408.385864,laser,7,
408.389678,tfmini,0,3636
408.394805,laser,227,
408.399871,laser,82,
408.404907,laser,10,
408.409881,laser,7,
408.414886,laser,361,
408.418182,tfmini,148,1752
408.419891,laser,8,
408.424896,laser,0,
408.429901,laser,261,
408.434967,laser,11,
408.437469,tfmini,274,1754
408.439941,laser,6,
408.444915,laser,37,
408.449951,laser,6,
408.454925,laser,7,
408.456024,tfmini,7,377
408.459930,laser,19,
408.463531,tfmini,0,813
408.464935,laser,14,
408.468627,tfmini,6,372
408.470001,laser,2,
408.471130,tfmini,5529,36352
408.472747,tfmini,0,369
408.474945,laser,9,
408.479949,laser,11,
408.484924,laser,5,
408.486175,tfmini,0,786
408.489959,laser,12,
408.494964,laser,7,
408.499938,laser,7,
408.504882,laser,299,
408.508056,tfmini,0,355
408.510009,laser,10,
408.514892,laser,94,
408.518981,tfmini,2345,22828
408.520568,laser,6,
408.524932,laser,26,
408.529907,laser,8,
408.535003,laser,7,
408.540008,laser,5,
408.541595,tfmini,515,330
408.543060,tfmini,500,1775
408.544952,laser,18,
408.549591,tfmini,397,2846
408.554962,laser,8,
408.559967,laser,7,
408.564941,laser,176,
408.570037,laser,5,
408.574920,laser,520,
408.579956,laser,19,
408.584350,tfmini,0,6511
408.585723,laser,5,
408.587829,tfmini,10,1729
408.589904,laser,105,
408.595001,laser,16,
408.596282,tfmini,22937,0
408.600067,laser,5,
408.604980,laser,11,
408.609344,tfmini,764,801
408.610778,laser,5,
408.614929,laser,360,
408.617034,tfmini,0,1740
408.618438,tfmini,0,5648
408.619964,laser,15,
408.623199,tfmini,0,381
408.625030,laser,8,
408.626617,tfmini,22,4367
408.630035,laser,4,
408.635009,laser,8,
408.640014,laser,45,
408.642120,tfmini,131,370
408.645019,laser,9,
408.648712,tfmini,0,3122
408.650115,laser,7,
408.651367,tfmini,0,2343
408.654968,laser,823,
408.658966,tfmini,413,2083
408.660461,laser,4,
408.664642,tfmini,22792,2713
408.669647,tfmini,0,8414
408.671051,laser,8,
408.675048,laser,4,
408.679992,laser,5,
408.681762,tfmini,0,1834
408.684417,tfmini,547,39408
408.685974,laser,5,
408.689971,laser,278,
408.692047,tfmini,0,2687
408.693481,tfmini,0,207
408.694946,laser,938,
408.696777,tfmini,507,3643
408.698638,tfmini,531,343
408.700073,laser,5,
408.705047,laser,18,
408.709259,tfmini,0,3306
408.710662,laser,4,
408.714935,tfmini,761,314
408.718536,tfmini,226,1758
408.720001,laser,64,
408.722747,tfmini,29,1741
408.725036,laser,5,
408.729797,tfmini,2304,39321
408.733123,tfmini,493,2124
408.735015,laser,77,
408.740020,laser,7,
408.741180,tfmini,0,5201
408.743713,tfmini,30,1811
408.745178,laser,6,
408.747650,tfmini,526,305
408.750061,laser,15,
408.755065,laser,5,
408.760040,laser,16,
408.765045,laser,3,
408.770019,laser,14,
408.771270,tfmini,573,1819
408.775085,laser,11,
408.779571,tfmini,489,1596
408.781127,laser,194,
408.785003,laser,93,
408.790100,laser,17,
408.794189,tfmini,153,4608
408.795654,laser,14,
408.800109,laser,14,
408.802825,tfmini,0,383
408.805145,laser,3,
408.809906,tfmini,3,36126
408.815246,laser,8,
408.820404,laser,8,
408.825469,laser,253,
408.830657,laser,2,
408.834686,tfmini,0,12583
408.836059,laser,4,
408.837188,tfmini,0,1771
408.840789,laser,6,
408.845886,laser,7,
408.848083,tfmini,777,1762
408.850952,laser,71,
408.853546,tfmini,0,1747
408.856018,laser,881,
408.861175,laser,153,
408.862945,tfmini,831,366
408.865631,tfmini,22793,3993
408.867187,laser,6,
408.871459,laser,103,
408.873870,tfmini,147,1760
408.876708,laser,11,
408.881805,laser,5,
408.885864,tfmini,10137,65024
408.887512,laser,6,
408.892181,laser,15,
408.893554,tfmini,0,8806
408.895904,tfmini,765,361
408.897338,laser,25,
408.898529,tfmini,738,22873
408.902618,laser,7,
408.907043,tfmini,65534,65535
408.908660,laser,3,
408.913024,laser,438,
408.915069,tfmini,0,462
408.918365,laser,11,
408.923645,laser,53,
408.925170,tfmini,0,4206
408.927673,tfmini,17,22889
408.929229,laser,3,
408.933929,tfmini,22801,153
408.939544,laser,65,
408.940704,tfmini,36,5424
408.942199,tfmini,0,65534
408.944671,tfmini,0,1746
408.950225,laser,14,
408.955627,laser,8,
408.960784,tfmini,58,374
408.965209,tfmini,267,1767
408.966674,laser,2,
408.968902,tfmini,1014,376
408.971710,laser,5,
408.975280,tfmini,767,366
408.977081,laser,3,
408.982482,laser,1,
408.983795,tfmini,238,1757
408.987854,laser,6,
408.993286,laser,3,
408.998687,laser,2,
409.004028,laser,114,
409.009399,laser,111,
409.014953,laser,3,
409.020294,laser,153,
409.021972,tfmini,0,1527
