timestamp_sec,source,value1,value2
562.531433,tfmini,0,352
562.532836,laser,214,
562.536499,tfmini,0,355
562.538757,tfmini,272,351
562.541381,laser,7,
562.545776,laser,7,
562.550292,laser,4,
562.554687,laser,7,
562.559020,laser,254,
562.561218,tfmini,32003,59398
562.563659,laser,0,
562.565795,tfmini,39321,0
562.567993,laser,8,
562.570129,tfmini,0,39276
562.572387,laser,9,
562.574645,tfmini,60505,11521
562.576904,laser,30,
562.579528,tfmini,2312,39257
562.581298,laser,6,
562.585693,laser,369,
562.588195,tfmini,0,267
562.590209,laser,10,
562.591613,tfmini,39168,89
562.594543,laser,55,
562.598999,laser,588,
562.603515,laser,86,
562.607849,laser,50,
562.612365,laser,285,
562.616882,laser,5,
562.621337,laser,8,
562.625671,laser,101,
562.630126,laser,70,
562.632507,tfmini,311,342
562.634582,laser,15,
562.638977,laser,45,
562.642944,tfmini,22528,39174
562.644836,tfmini,0,294
562.647949,laser,4,
562.649353,tfmini,0,1238
562.652282,laser,70,
562.656860,laser,7,
562.659667,tfmini,752,22937
562.661254,laser,8,
562.663696,tfmini,0,1314
562.665588,laser,195,
562.670104,laser,130,
562.673706,tfmini,313,338
562.676696,tfmini,767,1649
562.678894,laser,109,
562.683532,laser,7,
562.687438,tfmini,0,22884
562.692260,laser,12,
562.696472,tfmini,30,1618
562.701110,laser,591,
562.702331,tfmini,39169,89
562.705688,laser,13,
562.710083,laser,18,
562.712036,tfmini,541,1541
562.714477,laser,5,
562.718933,laser,8,
562.723388,laser,6,
562.724914,tfmini,0,1014
562.727783,laser,20,
562.731506,tfmini,295,343
562.736633,tfmini,153,12544
562.739990,tfmini,0,1561
562.741394,laser,7,
562.745544,laser,11,
562.747741,tfmini,56829,22937
562.750061,laser,7,
562.752136,tfmini,997,1549
562.754455,laser,26,
562.758911,laser,4,
562.760681,tfmini,39177,89
562.763366,laser,2,
562.767761,laser,26,
562.770141,tfmini,791,1567
562.772216,laser,12,
562.775085,tfmini,522,1562
562.776611,laser,103,
562.780700,tfmini,0,1538
562.783508,tfmini,0,346
562.785461,laser,59,
562.789184,tfmini,761,4159
562.790710,tfmini,999,39324
562.794372,laser,188,
562.798706,tfmini,0,1552
562.800964,tfmini,0,341
562.803344,laser,7,
562.805358,tfmini,315,344
562.807678,laser,15,
562.808959,tfmini,830,6243
562.812133,laser,7,
562.813842,tfmini,502,1772
562.816650,laser,4,
562.819824,tfmini,153,24064
562.821411,laser,940,
562.825500,laser,8,
562.830017,laser,4,
562.831909,tfmini,530,1636
562.834289,laser,49,
562.835571,tfmini,34,39250
562.838806,laser,6,
562.842346,tfmini,0,349
562.844360,tfmini,153,64513
562.847595,laser,566,
562.849243,tfmini,905,1652
562.852172,laser,3,
562.856506,laser,815,
562.859069,tfmini,0,530
562.860961,laser,5,
562.862854,tfmini,39257,258
562.864440,tfmini,286,338
562.869873,laser,21,
562.872985,tfmini,0,1636
562.874389,laser,5,
562.876464,tfmini,0,293
562.878662,laser,362,
562.881225,tfmini,0,1251
562.883239,laser,4,
562.885559,tfmini,6745,23024
562.887573,laser,131,
562.892028,laser,13,
562.896606,laser,6,
562.901000,laser,6,
562.904663,tfmini,773,4426
562.909912,laser,0,
562.914245,laser,9,
562.916931,tfmini,0,339
562.918640,laser,7,
562.923156,laser,11,
562.926269,tfmini,525,1650
562.927795,laser,6,
562.932006,laser,11,
562.936462,laser,44,
562.938964,tfmini,239,320
562.940856,laser,9,
562.942443,tfmini,805,39321
562.945373,laser,10,
562.949768,laser,14,
562.954162,laser,13,
562.958618,laser,5,
562.963073,laser,7,
562.967468,laser,2,
562.971984,laser,9,
562.976379,laser,61,
562.980773,laser,24,
562.985229,laser,751,
562.989685,laser,184,
562.994140,laser,6,
562.995666,tfmini,253,1262
562.998596,laser,8,
563.001770,tfmini,784,1558
563.003356,laser,9,
563.005371,tfmini,1001,1662
563.007446,laser,55,
563.010131,tfmini,0,1334
563.011901,laser,5,
563.013732,tfmini,0,1561
563.016357,laser,5,
563.020568,tfmini,310,354
563.025146,laser,34,
563.027526,tfmini,0,1559
563.029602,laser,17,
563.034118,laser,0,
563.035766,tfmini,256,1523
563.038513,laser,6,
563.040527,tfmini,1006,1542
563.042968,laser,409,
563.046386,tfmini,0,1616
563.050048,tfmini,0,39268
563.051818,laser,10,
563.056274,laser,244,
563.059753,tfmini,567,346
563.063781,tfmini,507,1542
563.065307,laser,4,
563.067016,tfmini,0,1339
563.069641,laser,6,
563.071716,tfmini,0,1001
563.073974,laser,7,
563.078491,laser,7,
563.082031,tfmini,512,1643
563.087280,laser,39,
563.091735,laser,309,
563.096252,laser,6,
563.099914,tfmini,489,1857
563.102416,tfmini,0,1648
563.105102,laser,12,
563.106750,tfmini,0,290
563.109558,laser,10,
563.113891,laser,10,
563.118347,laser,23,
563.122802,laser,210,
563.127014,tfmini,0,1619
563.131774,laser,5,
563.135314,tfmini,763,4429
563.140441,tfmini,0,39362
563.142517,tfmini,0,1618
563.145019,laser,8,
563.146362,tfmini,0,452
563.149414,laser,26,
563.153869,laser,14,
563.158264,laser,48,
563.162902,laser,6,
563.166381,tfmini,0,347
563.169616,tfmini,0,334
563.171569,laser,215,
563.174255,tfmini,409,343
563.175720,tfmini,659,2836
563.180541,laser,8,
563.184875,laser,120,
563.187683,tfmini,0,337
563.189453,laser,2,
563.193786,laser,27,
563.195129,tfmini,792,4961
563.197509,tfmini,522,1615
563.202758,laser,36,
563.207153,laser,9,
563.211669,laser,4,
563.216003,laser,235,
563.220458,laser,12,
563.224914,laser,57,
563.229309,laser,825,
563.233764,laser,11,
563.238281,laser,6,
563.242736,laser,10,
563.247131,laser,12,
563.251525,laser,21,
563.252685,tfmini,796,4891
563.255126,tfmini,512,1578
563.256591,tfmini,511,1567
563.258300,tfmini,0,2497
563.260437,laser,12,
563.264831,laser,15,
563.269348,laser,4,
563.272888,tfmini,410,2012
563.275268,tfmini,0,1563
563.278137,laser,22,
563.282714,laser,5,
563.287048,laser,0,
563.291503,laser,5,
563.295959,laser,33,
563.299987,tfmini,0,1543
563.304748,laser,11,
563.309326,laser,5,
563.313659,laser,5,
563.316101,tfmini,0,1534
563.318115,laser,7,
563.322570,laser,136,
563.326965,laser,6,
563.329650,tfmini,554,1537
563.331420,laser,10,
563.335937,laser,3,
563.340270,laser,10,
563.344726,laser,12,
563.349121,laser,190,
563.353637,laser,4,
563.355163,tfmini,153,58368
563.358032,laser,9,
563.362548,laser,3,
563.364440,tfmini,39257,275
563.366882,laser,29,
563.371032,tfmini,521,1643
563.375793,laser,36,
563.378662,tfmini,0,333
563.380187,laser,587,
563.384643,laser,52,
563.389160,laser,6,
563.393554,laser,6,
563.394714,tfmini,0,39228
563.397949,laser,33,
563.402343,laser,313,
563.406860,laser,8,
563.409790,tfmini,757,1625
563.411315,laser,4,
563.415771,laser,324,
563.420166,laser,8,
563.424560,laser,135,
563.428955,tfmini,39198,89
563.431579,tfmini,0,1633
563.433471,laser,25,
563.437866,laser,123,
563.439208,tfmini,139,1399
563.441284,tfmini,502,352
563.442749,laser,54,
563.446838,laser,10,
563.449462,tfmini,8,1618
563.451293,laser,9,
563.453674,tfmini,0,276
563.455688,laser,20,
563.460083,laser,15,
563.461364,tfmini,0,39257
563.464599,laser,6,
563.466186,tfmini,738,39408
563.468933,laser,405,
563.473388,laser,16,
563.477844,laser,45,
563.482360,laser,13,
563.484008,tfmini,923,1608
563.486877,laser,2,
563.488708,tfmini,0,1560
563.491027,tfmini,0,1661
563.495910,laser,4,
563.500427,laser,8,
563.504882,laser,102,
563.506408,tfmini,0,23013
563.509643,laser,11,
563.511596,tfmini,0,2055
563.514526,laser,4,
563.519104,laser,202,
563.521911,tfmini,0,39175
563.523864,laser,89,
563.528625,laser,10,
563.533325,laser,37,
563.534973,tfmini,248,1554
563.537902,laser,61,
563.542602,laser,346,
563.545593,tfmini,781,65534
563.547241,laser,3,
563.551757,laser,122,
563.556213,tfmini,12185,40449
563.557922,tfmini,303,350
563.560974,laser,14,
563.565551,laser,6,
563.570129,laser,599,
563.574707,laser,27,
563.578735,tfmini,499,344
563.583496,tfmini,540,1734
563.586059,tfmini,512,365
563.588500,laser,36,
563.593078,laser,1,
563.597839,laser,0,
563.602416,laser,53,
563.607116,laser,38,
563.611816,laser,262,
563.616699,laser,2,
563.621459,laser,0,
563.626220,laser,9,
563.631103,laser,2,
563.634277,tfmini,0,3115
563.635986,laser,3,
563.640808,laser,9,
563.642761,tfmini,29,1238
563.645690,laser,6,
563.650573,laser,6,
563.655578,laser,2,
563.660400,laser,179,
563.664245,tfmini,24,12041
563.669738,laser,984,
563.674438,laser,935,
563.678039,tfmini,25,15318
563.679626,tfmini,27,1319
563.682067,tfmini,32,2319
563.691528,tfmini,46,6970
563.693054,tfmini,756,6970
563.709289,tfmini,0,8816
563.711730,tfmini,21,1313
563.716369,tfmini,57,13164
563.736145,tfmini,55,65534
563.747253,tfmini,0,1789
563.751770,tfmini,0,6181
563.755249,tfmini,0,256
563.763732,tfmini,549,1843
563.766967,tfmini,830,5325
563.768554,tfmini,313,5325
563.773925,tfmini,0,1809
563.781372,tfmini,0,369
563.782775,tfmini,532,5742
563.788391,tfmini,399,8798
563.791870,tfmini,653,1815
563.798400,tfmini,0,14651
563.799865,tfmini,0,14651
563.805480,tfmini,0,2430
563.810546,laser,931,
563.829162,tfmini,0,4699
563.832702,laser,948,
563.837341,laser,999,
563.839965,tfmini,312,1747
563.844360,laser,2,
563.845642,tfmini,0,366
563.849548,laser,28,
563.854187,tfmini,251,1837
563.860229,laser,2,
563.865417,laser,2,
563.870788,laser,3,
563.875976,laser,16,
563.877136,tfmini,133,1592
563.880615,tfmini,89,32512
563.883850,tfmini,0,2383
563.886596,laser,10,
563.891845,laser,209,
563.897155,laser,6,
563.902465,laser,16,
563.905700,tfmini,563,39170
563.907714,laser,694,
563.909240,tfmini,825,1547
563.911804,tfmini,825,11780
563.913330,laser,1,
563.914489,tfmini,64153,9474
563.918334,laser,21,
563.923583,laser,32,
563.926513,tfmini,3993,12800
563.928833,laser,257,
563.934204,laser,2,
563.937927,tfmini,0,37495
563.939392,laser,5,
563.942199,tfmini,0,281
563.944580,laser,17,
563.946533,tfmini,0,359
563.949035,tfmini,0,39174
563.950500,laser,18,
563.955078,laser,71,
563.959045,tfmini,152,22900
563.960632,laser,3,
563.962951,tfmini,147,6955
563.965576,laser,29,
563.970886,laser,20,
563.974487,tfmini,39398,26265
563.976074,laser,739,
563.979125,tfmini,3,11900
563.980590,tfmini,237,5709
563.982055,laser,1,
563.986816,laser,202,
563.992126,laser,134,
563.997680,laser,5,
564.003051,laser,220,
564.005310,tfmini,235,5459
564.007812,tfmini,233,7247
564.013977,laser,147,
564.016784,tfmini,13,6434
564.019531,laser,3,
564.022644,tfmini,233,2529
564.024169,tfmini,9,6717
564.030456,laser,979,
564.031860,tfmini,0,6015
564.036071,laser,0,
564.039489,tfmini,137,301
564.041625,laser,1,
564.043090,tfmini,159,39192
564.045227,tfmini,159,5196
564.047180,laser,5,
564.051208,tfmini,1,9084
564.052734,laser,2,
564.058288,laser,2,
564.063842,laser,128,
564.067749,tfmini,232,3450
564.069519,laser,825,
564.075195,laser,2,
564.078247,tfmini,17,22937
564.080810,laser,4,
564.082275,tfmini,63,4126
564.086486,laser,158,
564.088745,tfmini,264,22822
564.092163,laser,17,
564.098327,tfmini,22850,54937
564.100341,tfmini,50,39280
564.114562,tfmini,0,974
564.123229,tfmini,143,22878
564.135192,tfmini,60,1639
564.154296,tfmini,225,2609
564.172119,tfmini,262,2518
564.173645,tfmini,246,2518
564.188293,tfmini,148,1557
564.196716,tfmini,60928,39321
564.207824,tfmini,156,2503
564.209350,tfmini,232,2503
564.211853,tfmini,58,5152
564.222961,tfmini,55,5371
564.224426,tfmini,48,1812
564.231872,tfmini,57,2024
564.240661,tfmini,60,64779
564.255798,tfmini,37,1566
564.257263,tfmini,52,1566
564.268615,tfmini,53,2077
564.286621,tfmini,33,2652
564.288085,tfmini,47,2762
564.290588,tfmini,56,4119
564.300659,tfmini,57,2063
564.303955,tfmini,53,3077
564.308471,tfmini,56,3381
564.334228,tfmini,59,3533
564.335754,tfmini,58,2769
564.337219,tfmini,57,2769
564.350341,tfmini,57,2552
564.353942,tfmini,59,2835
564.359313,tfmini,62,22793
564.361450,tfmini,55,3020
564.367309,tfmini,54,3095
564.368774,tfmini,50,22937
564.374450,laser,668,
564.386901,laser,19,
564.393066,tfmini,43,3021
564.399353,laser,3,
564.404113,tfmini,34,3198
564.405578,laser,44,
564.411926,laser,2,
564.418090,laser,142,
564.420471,tfmini,39,2931
564.424560,laser,2,
564.426879,tfmini,38,2620
564.428344,tfmini,22873,43
564.430847,laser,3,
564.437011,laser,514,
564.438232,tfmini,33,3048
564.443481,laser,4,
564.449584,laser,9,
564.454162,tfmini,46,3074
564.455688,tfmini,44,3074
564.457153,tfmini,44,2324
564.459350,tfmini,54,2834
564.462036,laser,3,
564.463745,tfmini,48,2067
564.465209,tfmini,59439,60681
564.468078,laser,37,
564.474182,laser,4,
564.478820,tfmini,135,2405
564.480468,laser,2,
564.484313,tfmini,60,2631
564.486572,laser,2,
564.487731,tfmini,59,2076
564.492736,laser,2,
564.495605,tfmini,142,2613
564.499084,laser,3,
564.503295,tfmini,156,2585
564.505371,laser,12,
564.511657,laser,2,
564.518127,laser,5,
564.519287,tfmini,153,2079
564.524536,laser,123,
564.528869,tfmini,236,39178
564.530944,laser,233,
564.537475,laser,302,
564.544006,laser,38,
564.550537,laser,5,
564.556335,tfmini,151,2326
564.558959,tfmini,39321,36352
564.562500,tfmini,244,2320
564.563964,laser,2,
564.570068,laser,124,
564.575012,tfmini,265,2334
564.576782,laser,7,
564.582519,tfmini,275,2388
564.585021,tfmini,39412,23016
564.588745,laser,646,
564.591613,tfmini,245,2421
564.601867,tfmini,267,2597
564.606384,tfmini,250,1839
564.615844,tfmini,265,2649
564.617431,tfmini,252,2649
564.620849,tfmini,261,1850
564.626525,tfmini,241,1822
564.630493,tfmini,235,2322
564.632080,tfmini,227,2322
564.634460,tfmini,158,1829
564.646484,tfmini,251,1576
564.649047,tfmini,274,1758
564.658813,tfmini,233,2409
564.662292,tfmini,253,2036
564.667724,tfmini,228,22937
564.671386,tfmini,257,2566
564.678222,tfmini,257,2823
564.680358,tfmini,224,1878
564.686828,tfmini,251,2630
564.692199,tfmini,256,2760
564.697021,tfmini,244,1563
564.702697,tfmini,233,1655
564.708862,tfmini,226,2058
564.711486,tfmini,241,59403
564.715820,tfmini,146,3379
564.720886,tfmini,39202,61593
564.727966,tfmini,237,3075
564.747131,tfmini,155,2300
564.761291,tfmini,143,2052
564.768493,tfmini,135,2050
564.776550,tfmini,142,22792
564.784729,tfmini,142,39257
564.792907,tfmini,140,22838
564.796752,tfmini,60,2360
564.804809,tfmini,62,2383
564.820983,tfmini,131,2834
564.827331,tfmini,59,3168
564.833251,tfmini,57,2599
564.844726,tfmini,47,2608
564.846130,laser,128,
564.858215,laser,7,
564.865417,laser,16,
564.869873,tfmini,43,2909
564.872680,laser,104,
564.880004,laser,0,
564.881713,tfmini,12121,61952
564.887084,laser,33,
564.891418,tfmini,42,2671
564.894348,laser,482,
564.901550,laser,6,
564.903564,tfmini,44,3280
564.905029,tfmini,37,3280
564.908691,laser,59,
564.913208,tfmini,51,3060
564.914733,tfmini,12633,7424
564.916381,laser,0,
564.923156,laser,2,
564.924377,tfmini,49,2332
564.930053,laser,523,
564.937316,laser,2,
564.941650,tfmini,59,3379
564.944396,laser,2,
564.945922,tfmini,54,2619
564.951171,tfmini,59,22904
564.953552,tfmini,57,2864
564.955017,tfmini,22842,15769
564.958618,laser,1,
564.960937,tfmini,61,2868
564.965698,laser,304,
564.972778,laser,4,
564.974182,tfmini,136,3190
564.979980,laser,752,
564.987060,laser,747,
564.988647,tfmini,141,2539
564.990905,tfmini,147,3068
564.994262,laser,267,
564.995483,tfmini,52,1910
564.999206,tfmini,150,3081
565.001525,laser,770,
565.008972,laser,2,
565.010070,tfmini,59,22879
565.014343,tfmini,140,2825
565.016174,laser,91,
565.018127,tfmini,60,1825
565.023803,laser,57,
565.025268,tfmini,60,39321
565.028015,tfmini,254,39181
565.031433,laser,7,
565.037780,tfmini,141,3197
565.039245,laser,1,
565.043090,tfmini,280,2844
565.046691,laser,3,
565.048583,tfmini,39257,145
565.054321,laser,6,
565.058105,tfmini,262,39272
565.060302,tfmini,249,3192
565.061889,tfmini,145,2833
565.066406,tfmini,255,2166
565.067932,laser,472,
565.076171,tfmini,133,22792
565.078247,tfmini,59,1872
565.083618,tfmini,59,3391
565.085693,tfmini,49,1829
565.105407,tfmini,239,4451
565.109802,tfmini,131,1807
565.115844,tfmini,47,1748
565.124389,tfmini,32,2084
565.131713,tfmini,13913,59136
565.144165,tfmini,274,2290
565.147521,tfmini,45,2076
565.156188,tfmini,52,2562
565.164611,tfmini,37,3083
565.168884,tfmini,256,1873
565.172302,tfmini,42,4648
565.178649,tfmini,249,5216
565.186523,tfmini,266,39367
565.188537,tfmini,24,5906
565.191040,tfmini,13,2263
565.211914,tfmini,232,4635
565.220336,tfmini,155,39205
565.227478,tfmini,48,3628
565.234191,tfmini,13,2113
565.240478,tfmini,10,4144
565.250549,tfmini,10,1825
565.252014,tfmini,43,1825
565.258728,tfmini,4,3599
565.283569,tfmini,249,1844
565.286132,tfmini,130,1787
565.287780,laser,801,
565.293762,laser,4,
565.301879,laser,1,
565.309997,laser,12,
565.314453,tfmini,25,6414
565.318237,laser,5,
565.321838,tfmini,229,3784
565.326354,laser,2,
565.328918,tfmini,149,1742
565.331481,tfmini,258,22839
565.333496,tfmini,232,8966
565.334960,laser,2,
565.341430,tfmini,22891,39257
565.343017,laser,3,
565.344787,tfmini,149,1655
565.347351,tfmini,230,1569
565.349853,tfmini,282,3868
565.351379,laser,6,
565.355529,tfmini,138,1569
565.358337,tfmini,280,9593
565.366516,laser,25,
565.371032,tfmini,2,1586
565.372436,tfmini,59,1586
565.374450,laser,21,
565.376647,tfmini,39169,8793
565.382446,laser,503,
565.386962,tfmini,157,1835
565.390380,laser,9,
565.392395,tfmini,132,8758
565.398132,laser,5,
565.400451,tfmini,150,4898
565.401977,tfmini,56,22934
565.405090,tfmini,157,6723
565.406616,laser,0,
565.407653,tfmini,157,2547
565.413940,laser,7,
565.420593,tfmini,152,8016
565.422119,laser,3,
565.430114,laser,72,
565.438232,laser,55,
565.446411,laser,5,
565.454895,laser,3,
565.462829,tfmini,11,26708
565.471984,laser,119,
565.474853,tfmini,3840,59441
565.478454,tfmini,128,34273
565.480712,laser,3,
565.482482,tfmini,39187,24729
565.487670,tfmini,128,12124
565.489257,laser,10,
565.496337,laser,678,
565.502258,tfmini,140,33403
565.506774,tfmini,129,2418
565.511779,tfmini,139,37392
565.528137,tfmini,159,3528
565.529663,tfmini,237,7942
565.548095,tfmini,10,1305
565.556579,tfmini,57,22806
565.560668,tfmini,0,14167
565.564086,tfmini,39,1372
565.571533,tfmini,50,12111
565.585937,tfmini,130,1812
565.593505,tfmini,792,378
565.599182,tfmini,311,14095
565.611511,tfmini,0,365
565.628723,tfmini,0,1742
565.634277,tfmini,0,374
565.638854,laser,959,
565.648742,tfmini,234,368
565.651367,laser,5,
565.653198,tfmini,271,1759
565.657714,tfmini,270,351
565.660522,laser,2,
565.667968,tfmini,497,381
565.669738,laser,2,
565.675048,tfmini,399,318
565.678771,laser,239,
565.682678,tfmini,310,1584
565.687805,laser,63,
565.689270,tfmini,134,354
565.696716,laser,381,
565.699401,tfmini,303,1569
565.705627,laser,8,
565.706909,tfmini,494,351
565.714111,laser,103,
565.722778,laser,51,
565.726928,tfmini,391,1849
565.728515,tfmini,384,1823
565.731079,laser,61,
565.735046,tfmini,136,379
565.739257,laser,69,
565.744689,tfmini,136,370
565.747985,laser,146,
565.756652,laser,271,
565.765014,tfmini,277,1871
565.766540,laser,1,
565.768676,tfmini,769,59397
565.771301,tfmini,489,260
565.772766,tfmini,260,260
565.775146,laser,2,
565.782226,tfmini,303,381
565.784667,laser,2,
565.786865,tfmini,300,3046
565.794067,laser,487,
565.798583,tfmini,286,555
565.803894,laser,65,
565.809265,tfmini,20,2781
565.810729,tfmini,16,2781
565.813659,laser,865,
565.819335,laser,924,
565.830017,tfmini,130,1002
565.836242,tfmini,13,1640
565.841613,tfmini,272,1758
565.845153,tfmini,299,1050
565.852783,tfmini,309,1853
565.864990,tfmini,319,4425
565.866516,laser,816,
565.867736,tfmini,413,372
565.873962,laser,5,
565.879211,tfmini,238,376
565.880676,tfmini,141,376
565.883850,laser,6,
565.886169,tfmini,296,1849
565.891601,tfmini,134,380
565.893371,laser,10,
565.895324,tfmini,268,1784
565.898742,tfmini,301,1803
565.901977,laser,149,
565.908630,tfmini,309,1778
565.910339,laser,76,
565.913085,tfmini,310,260
565.916503,tfmini,308,374
565.917968,tfmini,311,1756
565.920227,laser,25,
565.928405,tfmini,390,2752
565.930969,tfmini,549,1576
565.932495,laser,86,
565.934570,tfmini,777,1740
565.941833,tfmini,137,1745
565.943420,tfmini,2548,39257
565.948547,tfmini,398,315
565.950744,laser,824,
565.953857,laser,66,
565.960021,tfmini,269,347
565.962402,tfmini,275,331
565.965148,laser,686,
565.969116,tfmini,292,1580
565.975036,laser,176,
565.979064,tfmini,138,1528
565.983581,laser,362,
565.988647,tfmini,308,39289
565.992065,laser,254,
566.000915,tfmini,391,1819
566.002380,laser,14,
566.008422,tfmini,641,1846
566.013122,laser,558,
566.016967,tfmini,139,6433
566.020385,tfmini,48,480
566.035339,tfmini,307,1058
566.039916,tfmini,311,1847
566.051452,tfmini,308,263
566.053955,tfmini,296,1853
566.056457,tfmini,282,7966
566.057922,laser,82,
566.063171,laser,106,
566.075073,laser,143,
566.086059,laser,96,
566.092346,tfmini,10,11301
566.094909,laser,179,
566.096130,tfmini,23016,3993
566.098022,tfmini,24,370
566.102783,laser,264,
566.113464,laser,26,
566.125610,laser,68,
566.127197,tfmini,12633,65025
566.131286,laser,647,
566.139953,tfmini,8,13129
566.141479,tfmini,241,13129
566.149108,tfmini,34,283
566.168334,tfmini,415,1840
566.169860,tfmini,281,1859
566.181884,laser,690,
566.184143,tfmini,18,4140
566.190612,tfmini,23,3147
566.192077,tfmini,24,3147
566.193542,laser,3,
566.199645,tfmini,21,4406
566.203063,tfmini,13,4106
566.204711,laser,901,
566.211853,tfmini,41,12369
566.213317,tfmini,39257,0
566.214843,laser,2,
566.216186,tfmini,0,1800
566.224243,laser,133,
566.229736,tfmini,43,271
566.236938,laser,107,
566.245117,tfmini,301,1838
566.251159,laser,515,
566.252990,tfmini,139,4399
566.255493,tfmini,502,1093
566.257019,tfmini,266,316
566.260559,tfmini,524,1896
566.263244,laser,7,
566.266113,tfmini,397,1739
566.275695,tfmini,397,1859
566.289550,tfmini,298,1642
566.292907,tfmini,294,788
566.294677,laser,622,
566.296447,laser,50,
566.297851,tfmini,319,285
566.310424,tfmini,36,6962
566.311828,laser,2,
566.322204,laser,211,
566.325500,tfmini,152,1336
566.330993,laser,176,
566.339111,tfmini,404,1848
566.341552,tfmini,385,1846
566.344299,laser,142,
566.347229,tfmini,311,2368
566.356079,tfmini,299,1830
566.359436,laser,737,
566.363830,tfmini,30,5444
566.369201,tfmini,9,544
566.384155,tfmini,498,1838
566.395446,tfmini,44,5646
566.404357,laser,646,
566.413452,tfmini,291,1797
566.414978,laser,1,
566.418029,tfmini,295,1748
566.427429,tfmini,256,4396
566.429016,laser,2,
566.431091,tfmini,63,14597
566.434509,tfmini,65534,65535
566.436157,laser,1,
566.438293,tfmini,29,537
566.449157,laser,125,
566.452941,tfmini,308,1858
566.461853,laser,842,
566.473449,tfmini,28,10605
566.477966,tfmini,13,3280
566.479431,tfmini,14,4444
566.495361,tfmini,134,362
566.499938,tfmini,275,1740
566.513366,tfmini,314,1586
566.516784,tfmini,308,1663
566.533081,tfmini,309,1739
566.534545,laser,6,
566.536621,tfmini,308,1828
566.541198,laser,812,
566.545104,laser,538,
566.551574,laser,735,
566.556762,tfmini,254,2129
566.567138,tfmini,277,1590
566.569885,laser,660,
566.571838,tfmini,298,1753
566.574340,tfmini,302,1760
566.575866,tfmini,303,1770
566.592773,tfmini,11,35920
566.606872,tfmini,153,1538
566.608337,tfmini,252,1738
566.610900,tfmini,286,1843
566.615539,tfmini,755,15576
566.623718,laser,782,
566.627990,tfmini,306,1886
566.629516,tfmini,305,1870
566.635375,laser,176,
566.643432,tfmini,308,1852
566.650024,laser,542,
566.661437,laser,500,
566.671569,tfmini,37,1811
566.673828,tfmini,258,1772
566.678405,tfmini,301,1771
566.679992,laser,610,
566.682800,tfmini,302,1803
566.687255,tfmini,44,306
566.693908,tfmini,30,1562
566.702209,tfmini,251,23034
566.723754,tfmini,275,1744
566.725341,tfmini,288,1785
566.726867,tfmini,295,1785
566.728393,laser,522,
566.730529,tfmini,302,1783
566.739257,tfmini,280,1812
566.743957,tfmini,262,1551
566.751770,laser,344,
566.753967,tfmini,260,26713
566.757263,tfmini,264,2135
566.765930,tfmini,152,1874
566.767395,laser,761,
566.770690,tfmini,286,1854
566.772216,tfmini,295,1854
566.775817,tfmini,307,1853
566.781433,tfmini,311,1801
566.788330,tfmini,0,2580
566.790710,laser,471,
566.804199,tfmini,18,371
566.806335,laser,252,
566.822509,tfmini,309,1864
566.827880,tfmini,304,1833
566.833557,laser,446,
566.841918,tfmini,21,3595
566.844360,tfmini,13,622
566.847900,tfmini,14,269
566.849304,laser,724,
566.851623,tfmini,26,339
566.865356,tfmini,304,1842
566.866821,laser,70,
566.869018,tfmini,306,1845
566.877441,tfmini,310,1848
566.886718,tfmini,310,1870
566.894165,tfmini,299,65534
566.896240,laser,598,
566.899963,tfmini,19,7448
566.906860,tfmini,16,13062
566.910705,tfmini,13,372
566.923156,laser,23,
566.924499,laser,323,
566.926330,tfmini,306,1833
566.933593,tfmini,309,1888
566.941894,tfmini,63,363
566.947814,laser,720,
566.949462,tfmini,276,1894
566.955810,tfmini,290,1850
566.959655,tfmini,293,1776
566.964233,tfmini,287,1800
566.967041,laser,636,
566.979675,laser,683,
566.984069,tfmini,49,1547
566.993774,tfmini,301,1578
567.007751,laser,630,
567.027648,tfmini,243,1794
567.036193,tfmini,297,22888
567.037841,laser,34,
567.039428,tfmini,305,1856
567.045104,tfmini,311,1872
567.055358,tfmini,24,3643
567.056884,tfmini,20,3643
567.066467,tfmini,287,1656
567.068664,laser,858,
567.076904,tfmini,13209,49153
567.085571,tfmini,305,1594
567.093688,tfmini,301,11348
567.095214,laser,418,
567.106567,tfmini,22,499
567.107971,tfmini,25,268
567.109375,laser,883,
567.116394,tfmini,128,1850
567.119873,tfmini,279,1910
567.126647,tfmini,290,1859
567.132568,laser,694,
567.137084,tfmini,26,36045
567.153564,laser,186,
567.160400,tfmini,12,539
567.161804,tfmini,12,22811
567.182800,tfmini,297,1552
567.192626,laser,618,
567.204650,tfmini,35,2079
567.208068,tfmini,38,2330
567.210510,tfmini,38,2548
567.214721,tfmini,31,4314
567.217834,tfmini,22,5644
567.222656,tfmini,26,1289
567.226623,tfmini,45,345
567.228027,laser,0,
567.230712,tfmini,60,1608
567.233093,tfmini,242,39321
567.239074,tfmini,43,2264
567.246215,tfmini,15,268
567.250122,tfmini,55,273
567.252624,tfmini,146,1903
567.254821,laser,668,
567.260253,tfmini,296,1846
567.263244,tfmini,39211,409
567.266540,tfmini,300,1805
567.272033,laser,674,
567.274597,tfmini,44,1819
