timestamp_sec,source,value1,value2
291.910522,laser,17,
291.912017,tfmini,36,1547
291.913848,laser,7,
291.916687,tfmini,751,1237
291.918182,laser,4,
291.920257,tfmini,145,39410
291.921813,laser,92,
291.923828,laser,9,
291.925689,tfmini,2304,22834
291.927276,laser,6,
291.930572,laser,9,
291.933776,laser,664,
291.935363,tfmini,0,39257
291.937194,laser,13,
291.940429,laser,253,
291.942382,tfmini,153,64000
291.943908,laser,4,
291.947174,laser,67,
291.950531,laser,60,
291.953826,laser,151,
291.957183,laser,7,
291.960510,laser,16,
291.962615,tfmini,44,4693
291.964050,laser,0,
291.966094,tfmini,26,3331
291.967529,laser,1,
291.970550,laser,15,
291.972686,tfmini,8537,25856
291.974304,laser,5,
291.977172,laser,25,
291.980499,laser,13,
291.983795,laser,72,
291.985351,tfmini,12,22873
291.987213,laser,15,
291.989349,tfmini,64665,1024
291.990905,laser,1,
291.992156,tfmini,137,772
291.993865,laser,314,
291.997253,laser,5,
292.000518,laser,31,
292.002624,tfmini,43,1623
292.004089,laser,5,
292.006317,tfmini,0,1626
292.007690,laser,2,
292.010559,laser,45,
292.011840,tfmini,17,4150
292.013885,laser,58,
292.017120,tfmini,0,7156
292.018493,laser,13,
292.019805,tfmini,2360,22873
292.021362,laser,4,
292.022979,tfmini,659,4148
292.024475,laser,0,
292.026306,tfmini,657,22983
292.027862,laser,4,
292.029602,tfmini,0,8724
292.031036,laser,3,
292.033966,laser,11,
292.037048,tfmini,5632,22937
292.038604,laser,158,
292.040496,laser,98,
292.043029,tfmini,153,12802
292.044555,laser,4,
292.047241,laser,66,
292.050567,tfmini,0,3107
292.051971,laser,580,
292.053192,tfmini,396,343
292.057281,laser,8,
292.060577,laser,13,
292.063903,laser,29,
292.067260,laser,16,
292.069732,tfmini,60,12075
292.071197,laser,14,
292.073333,tfmini,742,1025
292.074829,laser,5,
292.077301,laser,9,
292.080505,laser,526,
292.083862,laser,404,
292.087219,laser,794,
292.090637,laser,17,
292.093933,laser,469,
292.096954,tfmini,16,331
292.098358,laser,5,
292.100646,laser,6,
292.103942,laser,22,
292.107238,laser,930,
292.109191,tfmini,0,39367
292.110687,laser,7,
292.113952,laser,57,
292.116210,tfmini,484,319
292.117706,laser,5,
292.120574,laser,32,
292.123901,laser,120,
292.127288,laser,27,
292.129669,tfmini,0,1024
292.131072,laser,4,
292.132324,tfmini,153,35328
292.133941,laser,31,
292.137329,laser,14,
292.140686,laser,8,
292.143920,laser,17,
292.147308,laser,10,
292.150665,laser,36,
292.152069,tfmini,13,22937
292.154052,laser,3,
292.157318,laser,19,
292.159332,tfmini,17049,5888
292.160888,laser,6,
292.162872,tfmini,24,22937
292.164398,laser,7,
292.165985,tfmini,39186,6233
292.167572,laser,5,
292.170623,laser,122,
292.172485,tfmini,33,2078
292.174041,laser,2,
292.177307,laser,23,
292.180603,laser,15,
292.183929,laser,19,
292.187286,laser,127,
292.190643,laser,55,
292.193969,laser,27,
292.197326,laser,31,
292.200622,laser,24,
292.202392,tfmini,0,5674
292.203979,laser,16,
292.206848,tfmini,279,1067
292.208312,laser,13,
292.209716,tfmini,12692,39257
292.211334,laser,6,
292.214019,laser,8,
292.216583,tfmini,643,58857
292.218139,laser,3,
292.220672,laser,5,
292.222137,tfmini,59018,39321
292.223937,laser,62,
292.227264,laser,706,
292.230651,laser,28,
292.233978,laser,225,
292.235168,tfmini,22784,39257
292.237304,laser,15,
292.240661,laser,7,
292.244018,laser,5,
292.247222,tfmini,0,22793
292.248718,laser,900,
292.250732,laser,5,
292.252716,tfmini,34649,64768
292.254333,laser,4,
292.255462,tfmini,34,6455
292.257293,laser,968,
292.260681,laser,8,
292.262878,tfmini,22873,133
292.264404,laser,4,
292.267333,laser,32,
292.268615,tfmini,22937,27
292.270721,laser,11,
292.272003,tfmini,403,283
292.274047,laser,5,
292.275543,tfmini,29,2343
292.277374,laser,5,
292.280639,laser,21,
292.282867,tfmini,8857,63232
292.284515,laser,1,
292.285766,tfmini,3481,10240
292.287353,laser,16,
292.288635,tfmini,0,4478
292.290740,laser,5,
292.293701,tfmini,10329,39936
292.295318,laser,11,
292.297302,laser,180,
292.300628,laser,28,
292.303924,laser,492,
292.307373,laser,20,
292.310668,laser,623,
292.312255,tfmini,51,1830
292.314056,laser,7,
292.317321,laser,105,
292.320709,laser,9,
292.322174,tfmini,157,36585
292.324096,laser,7,
292.327362,laser,60,
292.330688,laser,301,
292.334075,laser,7,
292.337341,laser,43,
292.338623,tfmini,27392,39321
292.340667,laser,26,
292.343994,laser,22,
292.347106,tfmini,0,771
292.348449,laser,5,
292.350738,laser,7,
292.353607,tfmini,493,327
292.355072,laser,4,
292.357360,laser,8,
292.360626,laser,44,
292.361846,tfmini,18,3520
292.364044,laser,8,
292.367065,tfmini,48,4359
292.368499,laser,6,
292.370697,laser,24,
292.374053,laser,17,
292.377380,laser,10,
292.379760,tfmini,153,22937
292.381286,laser,4,
292.384063,laser,8,
292.387329,laser,156,
292.390533,tfmini,0,2108
292.391937,laser,6,
292.394104,laser,6,
292.397399,laser,6,
292.400695,laser,13,
292.403991,laser,82,
292.407409,laser,6,
292.410705,laser,47,
292.414001,laser,548,
292.417388,laser,21,
292.420715,laser,8,
292.422302,tfmini,57497,62978
292.424072,laser,8,
292.425659,tfmini,766,63897
292.427459,laser,5,
292.430725,laser,44,
292.434051,laser,52,
292.435852,tfmini,0,22937
292.437408,laser,8,
292.439697,tfmini,0,7722
292.441131,laser,3,
292.443115,tfmini,22873,0
292.444610,laser,4,
292.447387,laser,23,
292.448547,tfmini,514,318
292.450714,laser,178,
292.454071,laser,19,
292.455993,tfmini,0,3658
292.457427,laser,5,
292.460723,laser,7,
292.462951,tfmini,10,2132
292.464416,laser,0,
292.467468,laser,6,
292.470733,laser,103,
292.473022,tfmini,7257,22784
292.474609,laser,4,
292.477447,laser,7,
292.480712,laser,28,
292.481994,tfmini,37,39371
292.484100,laser,7,
292.485443,tfmini,38,12770
292.487426,laser,10,
292.489654,tfmini,8345,14848
292.491271,laser,3,
292.494079,laser,29,
292.496063,tfmini,0,22793
292.497497,laser,5,
292.500671,laser,934,
292.504028,laser,80,
292.506622,tfmini,241,834
292.508087,laser,3,
292.510742,laser,17,
292.514068,laser,25,
292.517395,laser,30,
292.520690,laser,13,
292.522277,tfmini,0,6419
292.523712,tfmini,0,1610
292.525115,laser,4,
292.527435,laser,14,
292.530761,laser,75,
292.534088,laser,41,
292.535369,tfmini,0,10307
292.537445,laser,4,
292.540740,laser,3,
292.544006,laser,544,
292.545684,tfmini,39321,0
292.547393,laser,182,
292.548614,tfmini,5273,6912
292.550170,tfmini,514,290
292.551635,laser,3,
292.552764,tfmini,526,290
292.556030,tfmini,39168,153
292.557556,laser,4,
292.560729,laser,11,
292.564025,laser,35,
292.567352,laser,735,
292.569000,tfmini,22789,38553
292.570739,laser,83,
292.572021,tfmini,485,356
292.573760,tfmini,227,4657
292.575225,laser,6,
292.577423,laser,20,
292.580749,laser,11,
292.584045,laser,118,
292.586700,tfmini,2393,39257
292.588256,laser,4,
292.590789,laser,11,
292.593017,tfmini,8857,1536
292.594635,laser,2,
292.596923,tfmini,39184,153
292.598541,laser,6,
292.600708,laser,122,
292.604034,laser,103,
292.606079,tfmini,12,39233
292.607604,laser,5,
292.610748,laser,477,
292.614105,laser,22,
292.617462,laser,4,
292.619812,tfmini,154,862
292.621276,laser,3,
292.624053,laser,64,
292.627410,laser,91,
292.630859,laser,6,
292.634124,laser,19,
292.637451,laser,8,
292.639556,tfmini,0,1235
292.640960,laser,4,
292.644134,laser,6,
292.647430,laser,114,
292.649078,tfmini,39257,0
292.650756,laser,66,
292.654113,laser,40,
292.656127,tfmini,0,4417
292.657531,laser,5,
292.660797,laser,6,
292.664062,laser,33,
292.667480,laser,8,
292.670745,laser,197,
292.674163,laser,6,
292.677429,laser,17,
292.680755,laser,9,
292.684082,laser,25,
292.687438,laser,221,
292.690795,laser,131,
292.692321,tfmini,664,316
292.694152,laser,7,
292.696014,tfmini,22937,40
292.697479,laser,5,
292.700744,laser,15,
292.702392,tfmini,0,2606
292.704071,laser,533,
292.706939,tfmini,30,1838
292.708374,laser,4,
292.710815,laser,9,
292.714080,laser,496,
292.717437,laser,18,
292.720794,laser,0,
292.724060,laser,406,
292.727508,laser,2,
292.730804,laser,17,
292.732574,tfmini,248,1032
292.734161,laser,9,
292.737457,laser,14,
292.740814,laser,6,
292.744171,laser,5,
292.747467,laser,19,
292.750793,laser,198,
292.754119,laser,33,
292.757476,laser,12,
292.760772,laser,8,
292.764160,laser,6,
292.766754,tfmini,526,315
292.768188,laser,4,
292.770782,laser,297,
292.774139,laser,26,
292.777496,laser,4,
292.780761,laser,23,
292.782775,tfmini,3081,22873
292.784393,laser,5,
292.786499,tfmini,412,346
292.787902,laser,3,
292.790008,tfmini,62,9264
292.791473,laser,4,
292.794158,laser,11,
292.795318,tfmini,31,3340
292.797515,laser,6,
292.800781,laser,19,
292.801910,tfmini,43,4100
292.804138,laser,13,
292.807434,laser,188,
292.809997,tfmini,30,1847
292.811431,laser,3,
292.814117,laser,182,
292.817474,laser,3,
292.819213,tfmini,22937,32
292.820800,laser,10,
292.824127,laser,17,
292.827453,laser,54,
292.829132,tfmini,242,39257
292.830902,laser,3,
292.832611,tfmini,2393,39321
292.834228,laser,5,
292.836669,tfmini,39257,250
292.838226,laser,0,
292.840759,laser,13,
292.844085,laser,13,
292.845764,tfmini,0,39257
292.847442,laser,50,
292.850830,tfmini,646,1824
292.853179,tfmini,0,10298
292.854614,laser,6,
292.855773,tfmini,22937,0
292.857482,laser,15,
292.860809,laser,9,
292.864166,laser,6,
292.867462,laser,80,
292.870697,tfmini,89,4352
292.872131,laser,66,
292.874145,laser,30,
292.877471,laser,15,
292.880828,laser,6,
292.884094,laser,37,
292.885498,tfmini,22784,89
292.887481,laser,11,
292.890869,laser,5,
292.892700,tfmini,25753,11520
292.894317,laser,2,
292.897460,laser,10,
292.900787,laser,8,
292.902404,tfmini,39257,128
292.904052,laser,264,
292.906372,tfmini,29,3534
292.907836,laser,5,
292.910858,laser,7,
292.914154,laser,36,
292.915557,tfmini,32,22873
292.917541,laser,4,
292.920806,laser,15,
292.924102,laser,14,
292.927429,laser,87,
292.930877,laser,4,
292.932617,tfmini,33,1551
292.934173,laser,6,
292.937438,laser,55,
292.940734,laser,41,
292.944061,laser,226,
292.947448,laser,10,
292.950775,laser,167,
292.954132,laser,2,
292.955657,tfmini,0,6966
292.957397,laser,995,
292.960754,laser,44,
292.964050,laser,218,
292.967468,laser,37,
292.970428,tfmini,0,3879
292.971832,laser,4,
292.974151,laser,13,
292.977478,laser,22,
292.980773,laser,16,
292.984069,laser,127,
292.987243,tfmini,39168,153
292.988769,laser,16,
292.990783,tfmini,0,3534
292.994171,laser,4,
292.997344,tfmini,8,6899
292.998718,laser,3,
293.000793,laser,8,
293.004058,laser,244,
293.005645,tfmini,33625,53760
293.007507,laser,7,
293.010894,laser,5,
293.012603,tfmini,664,258
293.014221,laser,6,
293.017486,laser,23,
293.020782,laser,18,
293.024078,laser,277,
293.027435,laser,459,
293.028625,tfmini,63504,22937
293.030792,laser,574,
293.034118,laser,250,
293.036193,tfmini,8345,10240
293.037750,laser,3,
293.040771,laser,11,
293.043884,tfmini,132,561
293.045318,laser,9,
293.047485,laser,8,
293.049468,tfmini,0,5903
293.050903,laser,4,
293.054168,laser,8,
293.057006,tfmini,153,22937
293.058502,laser,6,
293.060821,laser,5,
293.064086,laser,32,
293.067413,laser,682,
293.069641,tfmini,22784,153
293.071166,laser,4,
293.074188,laser,10,
293.077514,laser,9,
293.080780,laser,48,
293.084075,laser,517,
293.087463,laser,161,
293.090789,laser,182,
293.094146,laser,28,
293.097503,laser,8,
293.100769,laser,24,
293.104187,laser,10,
293.107513,laser,4,
293.110809,laser,31,
293.114105,laser,183,
293.117492,laser,9,
293.120758,laser,48,
293.124053,laser,597,
293.126403,tfmini,408,268
293.127838,laser,4,
293.130889,laser,6,
293.134185,laser,9,
293.137084,tfmini,59,495
293.138488,laser,9,
293.140808,laser,6,
293.144073,laser,598,
293.147552,laser,7,
293.150817,laser,18,
293.154113,laser,111,
293.155456,tfmini,3,841
293.157440,laser,613,
293.160797,laser,11,
293.164154,laser,6,
293.167541,laser,6,
293.170837,laser,7,
293.172943,tfmini,0,7618
293.174377,laser,1,
293.175476,tfmini,22873,650
293.177520,laser,8,
293.180786,laser,7,
293.184204,laser,5,
293.187255,tfmini,662,39371
293.188842,laser,252,
293.190856,laser,6,
293.194122,laser,383,
293.196289,tfmini,0,14592
293.197753,laser,4,
293.200714,tfmini,39406,1881
293.203399,tfmini,0,7893
293.204833,laser,7,
293.205963,tfmini,39168,153
293.210876,laser,1,
293.214050,tfmini,43,22873
293.215515,laser,420,
293.217437,laser,88,
293.219482,tfmini,656,326
293.220947,laser,6,
293.224090,laser,34,
293.227508,laser,2,
293.230773,laser,83,
293.232696,tfmini,42,4145
293.234100,laser,87,
293.237426,laser,53,
293.240753,laser,14,
293.244110,laser,60,
293.247558,laser,6,
293.249755,tfmini,741,1068
293.251220,laser,5,
293.254150,laser,20,
293.257476,laser,9,
293.260772,laser,66,
293.262756,tfmini,26,1793
293.264190,laser,4,
293.266296,tfmini,0,5464
293.267700,laser,5,
293.270843,laser,10,
293.272766,tfmini,39413,34905
293.274444,laser,7,
293.276855,tfmini,0,6198
293.278289,laser,6,
293.280822,laser,11,
293.284149,laser,4,
293.287445,laser,125,
293.289642,tfmini,319,1342
293.291107,laser,4,
293.294158,laser,28,
293.297485,laser,7,
293.299316,tfmini,39168,153
293.300872,laser,6,
293.304168,laser,7,
293.306243,tfmini,0,8195
293.307617,laser,4,
293.310882,laser,5,
293.314178,laser,8,
293.317474,laser,22,
293.320800,laser,8,
293.324066,laser,474,
293.325775,tfmini,153,12288
293.327453,laser,82,
293.330780,laser,802,
293.334167,laser,8,
293.335540,tfmini,415,367
293.337066,tfmini,226,4653
293.338531,laser,9,
293.340820,laser,4,
293.344085,laser,43,
293.346038,tfmini,39321,59
293.347473,laser,10,
293.348876,tfmini,39321,54
293.350830,laser,28,
293.354125,laser,87,
293.357513,laser,10,
293.360809,laser,6,
293.364074,laser,932,
293.367431,laser,640,
293.368804,tfmini,28,9771
293.370849,laser,8,
293.374114,laser,147,
293.375457,tfmini,22,4414
293.377227,tfmini,14,366
293.378631,laser,4,
293.380493,tfmini,0,3371
293.381896,laser,6,
293.384063,laser,358,
293.387420,laser,594,
293.390106,tfmini,22937,0
293.391571,laser,4,
293.392913,tfmini,0,1572
293.394348,laser,9,
293.396545,tfmini,4355,22937
293.398132,laser,5,
293.400634,tfmini,0,3896
293.402008,laser,4,
293.404174,laser,4,
293.407470,laser,70,
293.410186,tfmini,0,8925
293.411621,laser,4,
293.414184,laser,10,
293.417510,laser,15,
293.419128,tfmini,0,4125
293.420837,laser,6,
293.423156,tfmini,0,1588
293.424591,laser,2,
293.427520,laser,8,
293.429687,tfmini,39321,0
293.431121,laser,5,
293.434204,laser,3,
293.436553,tfmini,490,2386
293.438018,laser,4,
293.440826,laser,6,
293.444091,laser,97,
293.447418,laser,142,
293.450805,laser,85,
293.454101,laser,855,
293.457458,laser,8,
293.460754,laser,42,
293.464080,laser,95,
293.467437,tfmini,39257,31
293.469909,tfmini,14,1849
293.471405,laser,6,
293.474182,laser,8,
293.477447,laser,48,
293.480773,laser,32,
293.484100,laser,144,
293.487457,laser,52,
293.488616,tfmini,39229,11353
293.490875,laser,6,
293.494140,laser,33,
293.496154,tfmini,153,39424
293.497650,laser,8,
293.500854,laser,5,
293.504089,laser,30,
293.505981,tfmini,39168,32665
293.507629,laser,4,
293.508728,tfmini,293,1044
293.510833,laser,6,
293.512451,tfmini,646,1847
293.514099,laser,151,
293.517486,laser,9,
293.520782,laser,29,
293.524108,laser,102,
293.527465,laser,43,
293.530822,laser,48,
293.532104,tfmini,0,4374
293.534210,laser,4,
293.535675,tfmini,89,14592
293.537414,laser,170,
293.540832,laser,6,
293.542419,tfmini,507,314
293.543945,tfmini,89,13824
293.545410,laser,50,
293.547515,laser,5,
293.548919,tfmini,0,2131
293.550811,laser,24,
293.554107,laser,43,
293.557434,laser,28,
293.560699,tfmini,654,63574
293.564056,laser,773,
293.567413,laser,58,
293.570739,laser,534,
293.574127,laser,48,
293.577453,laser,22,
293.580749,laser,32,
293.584075,laser,126,
293.587463,laser,30,
293.590850,laser,5,
293.594146,laser,17,
293.597442,laser,21,
293.600769,laser,27,
293.604064,laser,582,
293.607452,laser,24,
293.610778,laser,218,
293.612701,tfmini,50,1895
293.614135,laser,14,
293.617462,laser,9,
293.620727,laser,50,
293.624053,laser,269,
293.627349,tfmini,22784,89
293.628875,laser,984,
293.630798,laser,113,
293.632141,tfmini,0,4051
293.634155,laser,21,
293.636627,tfmini,0,7978
293.638061,laser,3,
293.640716,laser,367,
293.644104,laser,8,
293.646911,tfmini,0,965
293.648315,laser,4,
293.650848,laser,5,
293.652618,tfmini,486,319
293.654205,laser,4,
293.657470,laser,12,
293.660766,laser,10,
293.663177,tfmini,495,330
293.664611,laser,1,
293.665740,tfmini,508,22873
293.667419,laser,136,
293.670593,tfmini,51,11318
293.672088,laser,19,
293.674102,tfmini,648,372
293.677490,laser,7,
293.680755,laser,20,
293.684082,laser,55,
293.687500,laser,2,
293.689208,tfmini,0,4118
293.690887,laser,6,
293.694122,laser,39,
293.697448,laser,39,
293.700775,laser,15,
293.702148,tfmini,65177,40192
293.703948,tfmini,28,605
293.705322,laser,21,
293.706604,tfmini,50727,39321
293.708221,laser,4,
293.710784,laser,230,
293.714111,laser,21,
293.717346,tfmini,1689,2424
293.720764,laser,12,
293.724060,laser,122,
293.725402,tfmini,47,1903
293.727478,laser,6,
293.730651,tfmini,0,1478
293.732055,laser,7,
293.733184,tfmini,64665,8192
293.737426,laser,19,
293.740814,laser,6,
293.744049,laser,81,
293.745819,tfmini,511,310
293.747406,laser,468,
293.750518,tfmini,0,8211
293.751922,laser,7,
293.754119,laser,20,
293.757446,laser,10,
293.760772,laser,8,
293.764129,laser,5,
293.767425,laser,27,
293.770843,laser,6,
293.772460,tfmini,0,2251
293.774078,laser,139,
293.777465,laser,6,
293.780761,laser,7,
293.784118,laser,3,
293.786376,tfmini,657,354
293.787811,laser,6,
293.789062,tfmini,13977,35072
293.790802,laser,6,
293.794189,laser,7,
293.797485,laser,9,
293.800750,laser,33,
293.804046,laser,131,
293.807403,laser,404,
293.810302,tfmini,14,1799
293.811737,laser,4,
293.813812,tfmini,0,2355
293.815277,laser,6,
293.817474,laser,4,
293.820739,laser,26,
293.824066,laser,109,
293.827392,laser,300,
293.829223,tfmini,47,1626
293.830780,laser,29,
293.834106,laser,26,
293.835998,tfmini,64089,5120
293.837554,laser,4,
293.840698,laser,74,
293.844024,laser,102,
293.847412,laser,74,
293.850860,laser,9,
293.854125,laser,25,
293.855255,tfmini,22784,153
293.857452,laser,6,
293.860748,laser,15,
293.864074,laser,89,
293.867492,laser,6,
293.869110,tfmini,512,316
293.870819,laser,15,
293.873779,tfmini,0,979
293.875122,laser,5,
293.877441,laser,0,
293.878845,tfmini,0,3604
293.880737,laser,19,
293.882354,tfmini,506,39238
293.884063,laser,38,
293.887481,laser,5,
293.890777,laser,9,
293.894042,laser,851,
293.897399,laser,14,
293.900726,laser,8,
293.902099,tfmini,63,2544
293.904052,laser,32,
293.905487,tfmini,39,6297
293.907379,laser,123,
293.908966,tfmini,39,12833
293.910858,laser,6,
293.914123,laser,19,
293.917449,laser,6,
293.920715,laser,105,
293.922485,tfmini,29,1914
293.924072,laser,12,
293.927398,laser,108,
293.930755,laser,64,
293.932647,tfmini,42,37389
293.934112,laser,14,
293.937255,tfmini,0,2073
293.938659,laser,10,
293.940734,laser,8,
293.943328,tfmini,40,1590
293.944763,laser,0,
293.947448,laser,6,
293.950836,laser,6,
293.954132,laser,5,
293.957397,laser,22,
293.960693,laser,18,
293.962097,tfmini,40,1872
293.964019,laser,60,
293.967346,laser,848,
293.969177,tfmini,0,22790
293.970764,laser,52,
293.974090,laser,20,
293.977416,laser,21,
293.980743,laser,16,
293.984039,laser,108,
293.986816,tfmini,0,784
293.988220,laser,5,
293.990753,laser,27,
293.992919,tfmini,481,325
293.994384,laser,2,
293.995513,tfmini,495,325
293.997009,tfmini,9,8936
293.998413,laser,6,
294.000396,tfmini,8,6912
294.001770,laser,5,
294.004058,laser,32,
294.007446,laser,6,
294.009399,tfmini,32,4924
294.010833,laser,0,
294.014129,laser,8,
294.017303,tfmini,32,4552
294.018737,laser,51,
294.020721,laser,6,
294.023284,tfmini,645,279
294.024780,laser,3,
294.027404,laser,33,
294.030853,laser,5,
294.034118,laser,16,
294.037384,laser,29,
294.040740,laser,8,
294.042572,tfmini,251,639
294.044036,laser,173,
294.047363,laser,234,
294.049926,tfmini,0,5712
294.051300,laser,2,
294.053161,tfmini,64409,34304
294.054809,laser,6,
294.056030,tfmini,252,966
294.057464,laser,8,
294.060729,laser,1,
294.064086,laser,7,
294.067382,laser,47,
294.070709,laser,334,
294.074035,laser,43,
294.077362,laser,146,
294.080749,laser,6,
294.081939,tfmini,39321,0
294.084045,laser,25,
294.086273,tfmini,514,321
294.087738,laser,5,
294.088836,tfmini,525,321
294.090789,laser,8,
294.092224,tfmini,0,8253
294.093933,tfmini,0,1810
294.095336,laser,8,
294.096435,tfmini,2649,29184
294.098052,tfmini,513,306
294.100738,laser,3,
294.103790,tfmini,0,22937
294.105255,laser,8,
294.107391,laser,12,
294.110717,laser,174,
294.112152,tfmini,39177,2713
294.114013,laser,755,
294.116821,tfmini,408,63751
294.118408,laser,5,
294.120697,laser,9,
294.123138,tfmini,18,39321
294.124664,laser,5,
294.127349,laser,171,
294.130706,laser,88,
294.132110,tfmini,46,22842
294.134094,laser,5,
294.137329,laser,79,
294.140625,laser,98,
294.143981,laser,615,
294.147338,laser,371,
294.150695,laser,94,
294.154022,laser,91,
294.157257,tfmini,22937,544
294.160736,laser,5,
294.162841,tfmini,0,2107
294.164245,laser,5,
294.165496,tfmini,15,860
294.167388,laser,8,
294.170776,laser,5,
294.172851,tfmini,23032,153
294.174407,laser,8,
294.177398,laser,6,
294.180664,laser,10,
294.183990,laser,9,
294.185607,tfmini,39172,11353
294.187377,laser,7,
294.190643,laser,441,
294.191864,tfmini,644,1844
294.193969,laser,877,
294.197357,laser,12,
294.199371,tfmini,492,309
294.200866,laser,0,
294.204010,laser,11,
294.207305,laser,226,
294.210693,laser,15,
294.214019,laser,19,
294.217346,laser,22,
294.218902,tfmini,495,301
294.220611,laser,739,
294.223968,laser,113,
294.225677,tfmini,0,22937
294.227355,laser,12,
294.230712,laser,9,
294.232543,tfmini,53,4641
294.233978,laser,127,
294.236663,tfmini,44,10525
294.238159,laser,5,
294.239562,tfmini,653,334
294.240997,laser,3,
294.242126,tfmini,655,334
294.243743,tfmini,34649,24576
294.245330,laser,444,
294.247436,laser,4,
294.250701,laser,13,
294.253784,tfmini,41,37914
294.255249,laser,9,
294.257385,laser,9,
294.260314,tfmini,135,291
294.261749,laser,5,
294.263946,laser,147,
294.266754,tfmini,22784,153
294.268280,laser,11,
294.270751,laser,3,
294.274047,laser,17,
294.275573,tfmini,14,39373
294.277313,laser,13,
294.280334,tfmini,33,557
294.281707,laser,7,
294.284027,laser,6,
294.287322,laser,21,
294.288818,tfmini,32665,63744
294.290740,laser,12,
294.293609,tfmini,52,22937
294.295074,laser,5,
294.296569,tfmini,0,6519
294.297973,laser,4,
294.300659,laser,6,
294.303924,laser,58,
294.307403,laser,6,
294.309478,tfmini,22784,19097
294.311126,laser,3,
294.314056,laser,5,
294.315399,tfmini,661,1774
294.317382,laser,5,
294.320648,laser,7,
294.322723,tfmini,506,300
294.324218,laser,4,
294.325347,tfmini,517,300
294.327270,laser,825,
294.330627,laser,376,
294.334014,laser,9,
294.337280,laser,83,
294.338439,tfmini,39168,153
294.340637,laser,12,
294.343963,laser,9,
294.345947,tfmini,2713,60160
294.347534,laser,4,
294.350646,laser,1,
294.352783,tfmini,405,342
294.354248,laser,4,
294.357269,laser,60,
294.360595,laser,14,
294.363922,laser,40,
294.367309,laser,24,
294.369293,tfmini,47,3821
294.370758,laser,4,
294.371887,tfmini,58,12307
294.373992,laser,35,
294.377166,tfmini,132,5905
294.378601,laser,9,
294.380645,laser,8,
294.383941,laser,89,
294.386566,tfmini,39,65535
294.388061,laser,5,
294.390716,laser,3,
294.392181,tfmini,25,1558
294.394042,laser,6,
294.397308,laser,14,
294.400665,laser,5,
294.402862,tfmini,0,850
294.404205,laser,4,
294.405303,tfmini,22784,153
294.407348,laser,8,
294.408966,tfmini,0,334
294.410644,laser,9,
294.413940,laser,261,
294.417205,tfmini,22937,4
294.420684,laser,4,
294.423889,laser,69,
294.426910,tfmini,0,7730
294.428314,laser,5,
294.430633,laser,32,
294.433013,tfmini,0,1633
294.434478,laser,5,
294.437255,laser,378,
294.440643,laser,6,
294.443908,laser,341,
294.447265,laser,34,
294.450683,laser,4,
294.453948,laser,13,
294.457336,laser,3,
294.460601,laser,9,
294.463989,laser,7,
294.467285,laser,10,
294.470520,tfmini,34,22937
294.472045,laser,929,
294.473907,laser,644,
294.477325,laser,8,
294.480590,laser,21,
294.482208,tfmini,33,4671
294.483917,laser,68,
294.487243,laser,175,
294.489044,tfmini,36,37703
294.490661,laser,5,
294.492401,tfmini,15,1809
294.493896,tfmini,0,4362
294.495300,laser,66,
294.497253,laser,55,
294.500122,tfmini,39257,28
294.501586,laser,6,
294.503936,laser,15,
294.507232,laser,100,
294.510589,laser,102,
294.513977,laser,2,
294.517242,laser,19,
294.520568,laser,15,
294.522155,tfmini,0,5874
294.523895,laser,9,
294.527282,laser,6,
294.529541,tfmini,54,1880
294.531005,laser,6,
294.533905,laser,83,
294.537200,laser,92,
294.540557,laser,21,
294.542327,tfmini,0,30749
294.543945,laser,7,
294.545532,tfmini,12185,1282
294.547241,laser,32,
294.550109,tfmini,749,1738
294.551605,laser,6,
294.553924,laser,87,
294.557220,laser,50,
294.559143,tfmini,39177,63897
294.560791,laser,2,
294.563934,laser,2,
294.566528,tfmini,0,1832
294.567932,laser,4,
294.570617,laser,13,
294.573913,laser,29,
294.576049,tfmini,37,9719
294.577545,laser,6,
294.580535,laser,4,
294.583007,tfmini,7,5901
294.584411,laser,5,
294.587188,laser,432,
294.590606,laser,7,
294.592071,tfmini,14425,6144
294.593963,laser,11,
294.596405,tfmini,30,3393
294.597869,laser,4,
294.600555,laser,18,
294.601928,tfmini,666,257
294.603912,laser,10,
294.607208,laser,208,
294.610565,laser,226,
294.613891,laser,34,
294.617248,laser,8,
294.620513,laser,35,
294.623840,laser,168,
294.627197,laser,118,
294.628417,tfmini,39257,251
294.630523,laser,124,
294.633880,laser,33,
294.637023,tfmini,0,1888
294.638397,laser,7,
294.639648,tfmini,237,772
294.641113,laser,5,
294.642486,tfmini,23016,61337
294.644165,laser,6,
294.646972,tfmini,0,6851
294.648376,laser,0,
294.650573,laser,40,
294.653869,laser,240,
294.657257,laser,6,
294.659118,tfmini,0,10515
294.660552,laser,9,
294.662872,tfmini,502,322
294.664306,laser,5,
294.667236,laser,13,
294.668395,tfmini,0,9006
294.670532,laser,331,
294.672698,tfmini,23010,345
294.674285,laser,3,
294.677185,laser,27,
294.679443,tfmini,0,1581
294.680908,laser,5,
294.683807,laser,125,
294.686584,tfmini,0,6917
294.688018,laser,6,
294.690551,laser,21,
294.693572,tfmini,497,324
294.695068,laser,9,
294.697204,laser,12,
294.700531,laser,6,
294.703826,laser,11,
294.707153,laser,97,
294.710540,laser,192,
294.713195,tfmini,666,291
294.714691,laser,3,
294.717224,laser,5,
294.719451,tfmini,32,3429
294.720916,laser,5,
