timestamp_sec,source,value1,value2
752.589172,laser,6,
752.590942,laser,972,
752.592773,laser,19,
752.594665,laser,0,
752.596496,laser,5,
752.598266,laser,0,
752.600097,laser,3,
752.601928,laser,2,
752.603759,laser,2,
752.605590,laser,7,
752.607360,laser,67,
752.609252,laser,3,
752.610961,laser,971,
752.612854,laser,6,
752.614685,laser,3,
752.616516,laser,2,
752.618103,tfmini,663,39180
752.620178,laser,6,
752.621948,laser,1,
752.623779,laser,7,
752.625610,laser,11,
752.627014,tfmini,22784,89
752.629150,tfmini,25,1475
752.631103,laser,5,
752.632934,laser,6,
752.634765,laser,1,
752.636535,laser,7,
752.638427,laser,13,
752.639831,tfmini,0,1868
752.641235,tfmini,2304,23022
752.643859,laser,402,
752.645629,laser,929,
752.647460,laser,7,
752.649353,laser,35,
752.651184,laser,12,
752.652526,tfmini,27,1335
752.654785,laser,0,
752.656616,laser,3,
752.658142,tfmini,2201,2309
752.660278,laser,0,
752.662109,laser,6,
752.663940,laser,7,
752.665710,laser,3,
752.667602,laser,6,
752.668823,tfmini,57856,39321
752.670959,tfmini,89,10240
752.672973,laser,592,
752.674804,laser,618,
752.676757,laser,1,
752.678527,laser,3,
752.680297,laser,7,
752.682128,laser,14,
752.684020,laser,2,
752.685852,laser,0,
752.687683,laser,3,
752.689453,laser,4,
752.691284,laser,0,
752.693115,laser,2,
752.694885,laser,8,
752.696777,laser,5,
752.698547,laser,2,
752.700134,tfmini,1012,1359
752.702209,laser,95,
752.704040,laser,8,
752.705871,laser,6,
752.707702,laser,11,
752.709533,laser,0,
752.711364,laser,1,
752.713134,laser,5,
752.715026,laser,4,
752.716796,laser,38,
752.718566,laser,752,
752.720458,laser,4,
752.722290,laser,6,
752.724121,laser,6,
752.725952,laser,0,
752.727722,laser,4,
752.729614,laser,7,
752.731384,laser,3,
752.733276,laser,3,
752.735046,laser,6,
752.736633,tfmini,2304,39200
752.738647,laser,251,
752.740478,laser,273,
752.742370,laser,3,
752.744201,laser,8,
752.745971,laser,3,
752.747863,laser,0,
752.749633,laser,6,
752.751281,tfmini,0,1879
752.753295,laser,3,
752.755126,laser,1,
752.756958,laser,1,
752.758666,tfmini,153,1280
752.760498,laser,148,
752.762390,laser,385,
752.764221,laser,5,
752.765930,laser,855,
752.767883,laser,10,
752.769714,laser,6,
752.771545,laser,4,
752.772644,tfmini,2649,8449
752.775024,laser,876,
752.776916,tfmini,64256,22937
752.778747,laser,301,
752.780700,laser,2,
752.782470,laser,5,
752.784301,laser,3,
752.786132,laser,4,
752.787841,laser,777,
752.789733,laser,3,
752.791564,laser,5,
752.793273,laser,971,
752.795227,laser,0,
752.796630,tfmini,0,1918
752.798828,laser,4,
752.800659,laser,4,
752.802429,laser,34,
752.804382,laser,5,
752.806091,laser,494,
752.807983,laser,1,
752.809570,tfmini,1410,39422
752.811645,laser,4,
752.813415,laser,4,
752.815185,laser,747,
752.817077,laser,4,
752.818969,laser,4,
752.820739,laser,4,
752.822448,tfmini,22793,89
752.824340,laser,531,
752.826110,laser,624,
752.828002,laser,4,
752.829833,laser,2,
752.831665,laser,2,
752.833496,laser,6,
752.835021,tfmini,641,22903
752.837097,laser,3,
752.838989,laser,0,
752.840698,laser,991,
752.842651,laser,0,
752.844421,laser,4,
752.846252,laser,3,
752.848083,laser,4,
752.849914,laser,5,
752.851684,laser,6,
752.853576,laser,2,
752.855346,laser,2,
752.857238,laser,5,
752.858947,laser,761,
752.860290,tfmini,0,2527
752.862609,laser,17,
752.864257,tfmini,0,22818
752.866333,laser,2,
752.868041,laser,903,
752.869873,laser,892,
752.871826,laser,3,
752.873596,laser,5,
752.875366,laser,4,
752.876953,tfmini,1052,22796
752.878967,laser,390,
752.880859,laser,481,
752.882690,laser,0,
752.884521,laser,3,
752.886352,laser,2,
752.888183,laser,3,
752.889953,laser,6,
752.891662,tfmini,44,1368
752.893554,laser,983,
752.895507,laser,0,
752.897277,laser,16,
752.899108,laser,1,
752.900939,laser,5,
752.902770,laser,1,
752.904602,laser,6,
752.906005,tfmini,0,609
752.907348,tfmini,0,65121
752.910034,laser,521,
752.911865,laser,6,
752.913757,laser,8,
752.915466,laser,776,
752.917358,laser,0,
752.919189,laser,2,
752.920898,tfmini,289,22937
752.922790,laser,13,
752.924560,laser,688,
752.926452,laser,9,
752.927612,tfmini,153,37632
752.930053,laser,800,
752.931884,laser,7,
752.933776,laser,34,
752.935546,laser,495,
752.937316,laser,865,
752.939270,laser,6,
752.941040,laser,6,
752.942260,tfmini,1016,22873
752.944763,laser,5,
752.946228,tfmini,0,1806
752.948303,laser,747,
752.950195,laser,2,
752.952026,laser,5,
752.953369,tfmini,0,55705
752.955017,tfmini,62105,59648
752.957458,laser,29,
752.959289,laser,4,
752.960876,tfmini,1304,22793
752.962890,laser,781,
752.964721,laser,11,
752.966613,laser,0,
752.968261,tfmini,1792,39257
752.970214,laser,6,
752.972045,laser,5,
752.973876,laser,2,
752.975708,laser,2,
752.977539,laser,20,
752.978942,tfmini,22784,22937
752.981201,laser,4,
752.982971,laser,6,
752.984802,laser,4,
752.986633,laser,4,
752.988403,laser,33,
752.990234,laser,656,
752.992126,laser,8,
752.993896,laser,3,
752.995056,tfmini,0,535
752.996643,tfmini,0,39186
752.999389,laser,498,
753.001159,laser,444,
753.003051,laser,3,
753.004882,laser,4,
753.006713,laser,8,
753.008178,tfmini,39297,57945
753.010314,laser,211,
753.011779,tfmini,0,1810
753.014038,laser,5,
753.015808,laser,3,
753.017639,laser,4,
753.019470,laser,3,
753.020935,tfmini,64601,31232
753.022705,tfmini,640,39257
753.024902,laser,168,
753.026672,laser,770,
753.028625,laser,8,
753.030212,tfmini,39305,59481
753.032226,laser,6,
753.034057,laser,4,
753.035888,laser,2,
753.037231,tfmini,22937,0
753.039428,laser,817,
753.041320,laser,2,
753.043151,laser,101,
753.044494,tfmini,253,1406
753.046875,laser,2,
753.048645,laser,7,
753.050354,tfmini,575,2093
753.052246,laser,411,
753.054138,laser,5,
753.055847,laser,487,
753.057067,tfmini,0,2067
753.059265,tfmini,0,39170
753.061462,laser,5,
753.063232,laser,14,
753.064453,tfmini,0,1290
753.066894,laser,9,
753.068725,laser,4,
753.070556,laser,3,
753.071594,tfmini,647,2168
753.074096,laser,675,
753.075683,tfmini,153,9472
753.077758,laser,61,
753.079162,tfmini,0,39222
753.081481,laser,3,
753.083251,laser,6,
753.084411,tfmini,0,1258
753.086914,laser,141,
753.088684,laser,207,
753.090637,laser,3,
753.092346,tfmini,1016,4167
753.094238,laser,4,
753.095703,tfmini,252,24583
753.097839,laser,8,
753.099731,laser,7,
753.101501,laser,3,
753.103332,laser,5,
753.104553,tfmini,0,1130
753.106933,laser,252,
753.108764,laser,611,
753.110534,laser,975,
753.112426,laser,4,
753.114318,laser,2,
753.116088,laser,6,
753.117980,laser,5,
753.119750,laser,14,
753.121459,laser,817,
753.123413,laser,6,
753.125244,laser,4,
753.127014,laser,7,
753.128906,laser,0,
753.130676,laser,11,
753.131896,tfmini,153,63744
753.134277,laser,771,
753.136169,laser,4,
753.138000,laser,4,
753.139831,laser,2,
753.141601,laser,4,
753.143493,laser,3,
753.145202,tfmini,0,2049
753.147094,laser,27,
753.148925,laser,6,
753.150756,laser,3,
753.152587,laser,8,
753.154357,laser,7,
753.155639,tfmini,771,1291
753.158020,laser,333,
753.159851,laser,5,
753.161743,laser,3,
753.163513,laser,3,
753.165405,laser,5,
753.167175,laser,4,
753.169006,laser,0,
753.170837,laser,5,
753.172607,laser,14,
753.174377,laser,705,
753.176208,laser,532,
753.177429,tfmini,2649,28672
753.179931,laser,159,
753.181701,laser,772,
753.183593,laser,2,
753.185424,laser,0,
753.187255,laser,5,
753.189025,laser,0,
753.190917,laser,3,
753.192687,laser,5,
753.194519,laser,6,
753.196350,laser,5,
753.198181,laser,7,
753.200012,laser,1,
753.201782,laser,2,
753.203674,laser,3,
753.205383,tfmini,1022,22937
753.207214,laser,859,
753.209106,laser,5,
753.210937,laser,2,
753.212707,laser,4,
753.214599,laser,5,
753.216369,laser,8,
753.217895,tfmini,0,39418
753.220092,laser,3,
753.221313,tfmini,3586,22789
753.223693,laser,220,
753.225463,laser,600,
753.227416,laser,4,
753.229187,laser,1,
753.231018,laser,6,
753.232849,laser,1,
753.234558,laser,812,
753.236450,laser,1,
753.238281,laser,5,
753.240112,laser,4,
753.241943,laser,3,
753.243774,laser,5,
753.245544,laser,4,
753.247192,tfmini,1059,1047
753.249206,laser,4,
753.251037,tfmini,89,9472
753.252868,laser,111,
753.254577,laser,734,
753.256530,laser,5,
753.258361,laser,4,
753.259704,tfmini,0,22788
753.261962,laser,5,
753.263244,tfmini,22784,7577
753.265563,laser,831,
753.267456,laser,2,
753.269226,laser,4,
753.271118,laser,9,
753.272949,laser,5,
753.274658,laser,609,
753.276611,laser,6,
753.278381,laser,3,
753.280273,laser,5,
753.282043,laser,6,
753.283325,tfmini,0,22789
753.285644,laser,823,
753.287414,tfmini,1158,1305
753.289367,laser,5,
753.291137,laser,7,
753.292541,tfmini,22937,8
753.294860,laser,8,
753.296630,laser,4,
753.298522,laser,8,
753.300292,laser,0,
753.302062,laser,2,
753.303955,laser,6,
753.305725,laser,4,
753.307556,laser,2,
753.309326,tfmini,39205,12441
753.311218,laser,6,
753.313049,laser,11,
753.314880,laser,4,
753.316406,tfmini,22912,2713
753.318481,laser,40,
753.320312,laser,5,
753.322204,laser,2,
753.323974,laser,5,
753.325805,laser,3,
753.327636,laser,3,
753.329467,laser,3,
753.331298,laser,6,
753.333129,laser,3,
753.334899,laser,0,
753.336181,tfmini,3081,39321
753.338439,tfmini,11,2510
753.340332,laser,25,
753.342224,laser,8,
753.344055,laser,5,
753.345886,laser,4,
753.347717,laser,0,
753.349487,laser,2,
753.351257,laser,998,
753.353149,laser,4,
753.354980,laser,4,
753.356811,laser,3,
753.358520,tfmini,32319,22790
753.360473,laser,14,
753.362304,laser,4,
753.364074,laser,6,
753.365966,laser,2,
753.367065,tfmini,0,22937
753.369628,laser,3,
753.371276,laser,879,
753.373168,laser,3,
753.375061,laser,3,
753.376831,laser,6,
753.378662,laser,0,
753.380493,laser,1,
753.381774,tfmini,89,61184
753.384155,laser,46,
753.385986,laser,7,
753.387756,laser,3,
753.389038,tfmini,22787,153
753.391418,laser,117,
753.393188,laser,100,
753.395019,laser,246,
753.396606,tfmini,1165,1294
753.398803,laser,3,
753.400573,laser,3,
753.402343,laser,3,
753.404235,laser,4,
753.406005,laser,4,
753.407897,laser,4,
753.409667,laser,5,
753.411437,laser,35,
753.413330,laser,0,
753.415161,laser,1,
753.416870,laser,628,
753.418823,laser,4,
753.420593,laser,4,
753.422424,laser,2,
753.424255,laser,26,
753.426025,laser,479,
753.427612,tfmini,0,1774
753.429687,laser,7,
753.431579,laser,6,
753.433349,laser,4,
753.434936,tfmini,0,14360
753.436950,laser,985,
753.438171,tfmini,921,1362
753.440612,laser,71,
753.442443,tfmini,529,23035
753.444274,laser,5,
753.446105,laser,57,
753.447570,tfmini,0,1999
753.448974,tfmini,0,22937
753.451538,laser,246,
753.453308,laser,867,
753.455261,laser,4,
753.457031,laser,17,
753.458618,tfmini,910,1326
753.460754,laser,4,
753.462524,laser,4,
753.464355,laser,3,
753.466186,laser,1,
753.467956,laser,5,
753.469848,laser,6,
753.471618,laser,3,
753.473449,laser,0,
753.475341,laser,5,
753.477111,laser,4,
753.478881,laser,5,
753.480773,laser,5,
753.482116,tfmini,241,1357
753.484375,laser,291,
753.485595,tfmini,1083,1331
753.487915,laser,910,
753.489868,laser,3,
753.491577,laser,826,
753.493530,laser,3,
753.495300,laser,9,
753.497070,laser,6,
753.498901,laser,66,
753.500671,laser,809,
753.502563,laser,1,
753.504394,laser,6,
753.506225,laser,0,
753.508056,laser,0,
753.509826,laser,41,
753.511596,laser,608,
753.513427,laser,774,
753.515319,laser,2,
753.516784,tfmini,0,534
753.518920,laser,34,
753.520080,tfmini,0,39321
753.522583,laser,4,
753.524414,laser,7,
753.526123,laser,861,
753.528076,laser,7,
753.529174,tfmini,269,22937
753.531188,tfmini,22793,153
753.533447,laser,10,
753.535278,laser,0,
753.537170,laser,1,
753.538818,laser,829,
753.540649,tfmini,22937,0
753.542114,tfmini,409,29952
753.544311,laser,402,
753.546081,laser,822,
753.548034,laser,0,
753.549804,laser,3,
753.551635,laser,7,
753.553344,laser,939,
753.555236,laser,3,
753.557128,laser,7,
753.558898,laser,4,
753.560729,laser,2,
753.562561,laser,2,
753.563964,tfmini,153,39298
753.566101,laser,497,
753.567871,laser,738,
753.569763,laser,6,
753.571594,laser,1,
753.573425,laser,3,
753.575195,laser,764,
753.577087,laser,6,
753.578857,laser,4,
753.580688,laser,1,
753.582519,laser,5,
753.584289,laser,1,
753.586059,laser,633,
753.587524,tfmini,8,1383
753.589782,laser,6,
753.591552,laser,3,
753.593383,laser,3,
753.595153,laser,620,
753.596923,laser,960,
753.598876,laser,3,
753.600646,laser,7,
753.602416,laser,4,
753.603881,tfmini,0,22889
753.606079,laser,4,
753.607849,laser,2,
753.609741,laser,0,
753.611511,laser,3,
753.613342,laser,4,
753.615112,laser,545,
753.616882,laser,597,
753.618713,laser,964,
753.620605,laser,2,
753.621948,tfmini,22821,153
753.624145,tfmini,6656,22937
753.625976,laser,52,
753.627868,laser,4,
753.629577,laser,863,
753.631469,laser,4,
753.633300,laser,2,
753.634460,tfmini,22937,373
753.636901,laser,4,
753.638610,laser,793,
753.640502,laser,3,
753.642395,laser,6,
753.644165,laser,2,
753.645874,laser,633,
753.647460,tfmini,6041,2560
753.649475,laser,876,
753.651184,tfmini,2331,22937
753.653137,laser,495,
753.654907,laser,540,
753.656677,laser,897,
753.658630,laser,4,
753.660461,laser,4,
753.662170,laser,808,
753.664062,laser,6,
753.665893,laser,0,
753.667602,laser,647,
753.669494,laser,1,
753.671203,laser,956,
753.673156,laser,0,
753.674926,laser,2,
753.676086,tfmini,1026,22937
753.678527,laser,4,
753.680297,laser,5,
753.682189,laser,1,
753.683654,tfmini,22784,153
753.685668,laser,630,
753.686889,tfmini,242,1351
753.689392,laser,2,
753.691223,laser,2,
753.692810,tfmini,39168,2713
753.694763,laser,8,
753.696655,laser,0,
753.698425,laser,4,
753.699829,tfmini,0,89
753.702026,laser,182,
753.703796,laser,708,
753.705627,laser,506,
753.707397,laser,700,
753.709289,laser,3,
753.711181,laser,2,
753.712951,laser,7,
753.714660,laser,681,
753.716491,laser,899,
753.718383,laser,3,
753.720214,laser,6,
753.721984,laser,4,
753.723815,laser,2,
753.725158,tfmini,23001,153
753.727478,laser,1,
753.729125,laser,839,
753.731079,laser,1,
753.732910,laser,1,
753.734741,laser,5,
753.736450,laser,319,
753.737915,tfmini,89,32512
753.740173,laser,3,
753.741943,laser,5,
753.743835,laser,2,
753.744995,tfmini,153,38400
753.747375,laser,28,
753.749267,laser,5,
753.750549,tfmini,1053,1381
753.752868,laser,2,
753.754760,laser,2,
753.756530,laser,4,
753.758361,laser,9,
753.760192,laser,0,
753.761962,laser,6,
753.763854,laser,7,
753.765625,laser,1,
753.767395,laser,3,
753.768615,tfmini,153,38400
753.771118,laser,4,
753.772827,laser,863,
753.774719,laser,0,
753.776000,tfmini,1021,22883
753.777709,tfmini,2905,1537
753.780212,laser,5,
753.782043,laser,2,
753.783813,laser,0,
753.785644,laser,3,
753.787475,laser,6,
753.789306,laser,3,
753.791076,laser,6,
753.792968,laser,3,
753.794799,laser,3,
753.796630,laser,4,
753.798400,laser,18,
753.800170,laser,728,
753.802124,laser,1,
753.803222,tfmini,0,1817
753.805786,laser,0,
753.807556,laser,2,
753.809326,laser,4,
753.810485,tfmini,153,39936
753.812988,laser,3,
753.814758,laser,6,
753.816650,laser,6,
753.818481,laser,5,
753.820312,laser,13,
753.822082,laser,409,
753.823974,laser,3,
753.825683,laser,885,
753.827148,tfmini,0,549
753.829345,laser,126,
753.830810,tfmini,22787,153
753.832641,tfmini,39321,0
753.834716,tfmini,1060,1386
753.836608,laser,614,
753.838073,tfmini,20889,62977
753.840332,laser,5,
753.842102,laser,28,
753.843933,laser,569,
753.845764,laser,787,
753.847595,laser,7,
753.849487,laser,2,
753.851257,laser,4,
753.853149,laser,0,
753.854980,laser,2,
753.856750,laser,4,
753.858581,laser,3,
753.860412,laser,2,
753.862182,laser,4,
753.864013,laser,13,
753.865783,laser,435,
753.867553,laser,798,
753.869506,laser,5,
753.871276,laser,8,
753.873168,laser,3,
753.874938,laser,14,
753.876708,laser,597,
753.878662,laser,0,
753.880432,laser,2,
753.882263,laser,4,
753.884094,laser,3,
753.885864,laser,18,
753.887084,tfmini,154,23008
753.889160,tfmini,0,2002
753.891418,laser,1,
753.893188,laser,4,
753.895019,laser,3,
753.896850,laser,56,
753.898681,laser,3,
753.900390,laser,864,
753.902343,laser,5,
753.904113,laser,47,
753.906005,laser,1,
753.907775,laser,22,
753.909484,laser,787,
753.910949,tfmini,89,8960
753.912475,tfmini,0,2042
753.914978,laser,216,
753.916931,laser,6,
753.918701,laser,2,
753.920532,laser,531,
753.922363,laser,0,
753.924194,laser,3,
753.926025,laser,5,
753.927795,laser,2,
753.929687,laser,7,
753.931457,laser,5,
753.932617,tfmini,39321,0
753.934082,tfmini,0,2099
753.936950,laser,2,
753.938842,laser,0,
753.940612,laser,7,
753.942382,laser,3,
753.944274,laser,2,
753.946044,laser,4,
753.947814,laser,25,
753.949707,laser,0,
753.951538,laser,6,
753.953369,laser,3,
753.955200,laser,2,
753.956970,laser,6,
753.958801,laser,12,
753.960632,laser,2,
753.962524,laser,10,
753.963684,tfmini,22873,0
753.966125,laser,0,
753.967956,laser,4,
753.969787,laser,5,
753.971557,laser,5,
753.973388,laser,2,
753.975036,tfmini,89,25344
753.977050,laser,155,
753.978820,laser,871,
753.980651,laser,5,
753.982116,tfmini,0,22829
753.984252,laser,787,
753.986206,laser,1,
753.988037,laser,4,
753.989807,laser,6,
753.991638,laser,2,
753.993469,laser,4,
753.995178,laser,961,
753.997131,laser,5,
753.998901,laser,2,
754.000793,laser,2,
754.002563,laser,6,
754.004150,tfmini,0,39257
754.006225,laser,0,
754.008056,laser,5,
754.009826,laser,4,
754.011657,laser,0,
754.013244,tfmini,39224,13913
754.015319,laser,93,
754.017028,laser,752,
754.018920,laser,3,
754.020812,laser,7,
754.022583,laser,3,
754.024047,tfmini,22793,153
754.026245,laser,2,
754.028076,laser,3,
754.029907,laser,1,
754.031677,laser,8,
754.033508,laser,20,
754.035339,laser,5,
754.037109,laser,35,
754.038940,laser,794,
754.040832,laser,3,
754.042602,laser,2,
754.044433,laser,8,
754.046264,laser,13,
754.048156,laser,0,
754.049865,laser,995,
754.051696,laser,9,
754.052978,tfmini,900,1378
754.055297,tfmini,1013,39257
754.057189,laser,21,
754.059082,laser,2,
754.060913,laser,0,
754.062133,tfmini,0,2018
754.064514,laser,5,
754.066345,laser,6,
754.068176,laser,2,
754.069946,laser,0,
754.071838,laser,3,
754.073608,laser,1,
754.075439,laser,5,
754.077270,laser,41,
754.079101,laser,4,
754.080688,tfmini,22843,40601
754.082702,laser,59,
754.084533,laser,3,
754.086425,laser,5,
754.088195,laser,4,
754.089965,laser,10,
754.091247,tfmini,16128,39321
754.093627,laser,225,
754.095092,tfmini,998,1368
754.096557,tfmini,1072,39196
754.098510,tfmini,1017,39257
754.100952,laser,304,
754.102722,laser,948,
754.104614,laser,4,
754.106445,laser,2,
754.108276,laser,5,
754.110107,laser,6,
754.111877,laser,3,
754.113708,laser,14,
754.115478,laser,491,
754.117370,laser,1,
754.119201,laser,0,
754.121032,laser,6,
754.122619,tfmini,1016,39205
754.124267,tfmini,39257,255
754.125854,tfmini,0,1885
754.128234,laser,772,
754.130187,laser,1,
754.131958,laser,1,
754.133666,tfmini,409,61952
754.135498,laser,990,
754.137390,laser,3,
754.139282,laser,5,
754.141052,laser,6,
754.142883,laser,1,
754.144714,laser,0,
754.146545,laser,2,
754.147644,tfmini,4697,1537
754.150207,laser,3,
754.151977,laser,4,
754.153869,laser,7,
754.155639,laser,1,
754.157043,tfmini,39168,89
754.159240,laser,221,
754.160461,tfmini,1023,1280
754.162841,tfmini,1519,39257
754.164733,laser,13,
754.166564,laser,0,
754.168457,laser,5,
754.170227,laser,5,
754.172119,laser,5,
754.173767,laser,902,
754.175231,tfmini,0,783
754.177429,laser,641,
754.179260,laser,797,
754.181213,laser,4,
754.182983,laser,6,
754.184814,laser,3,
754.186645,laser,1,
754.188415,laser,2,
754.190307,laser,3,
754.191955,tfmini,22836,153
754.193908,laser,2,
754.195800,laser,1,
754.197570,laser,4,
754.199401,laser,2,
754.201049,tfmini,39257,771
754.202758,tfmini,1064,1313
754.204833,laser,0,
754.206359,tfmini,38020,39257
754.208496,laser,12,
754.210327,laser,7,
754.212097,laser,663,
754.213989,laser,4,
754.215820,laser,4,
754.217590,laser,0,
754.219482,laser,3,
754.221252,laser,5,
754.223083,laser,8,
754.224853,laser,638,
754.226440,tfmini,798,1320
754.228454,laser,96,
754.230407,laser,6,
754.232177,laser,0,
754.234008,laser,546,
754.235839,laser,1,
754.237670,laser,6,
754.239501,laser,3,
754.241088,tfmini,57344,39257
754.243164,laser,5,
754.244995,laser,9,
754.246154,tfmini,27,1307
754.248596,laser,104,
754.250366,laser,546,
754.252014,tfmini,39179,3737
754.254028,laser,183,
754.255859,laser,263,
754.257324,tfmini,0,23025
754.259521,laser,110,
754.261230,laser,685,
754.262695,tfmini,89,52480
754.264953,laser,188,
754.266723,laser,167,
754.268615,laser,479,
754.270446,laser,7,
754.272155,tfmini,1012,4468
754.273681,tfmini,523,60988
754.275634,tfmini,153,2048
754.277770,laser,10,
754.279602,laser,5,
754.281433,laser,2,
754.282714,tfmini,23019,153
754.284973,laser,677,
754.286926,laser,2,
754.288757,laser,0,
754.290405,laser,654,
754.292358,laser,0,
754.294189,laser,2,
754.295837,tfmini,30497,39257
754.297790,laser,4,
754.299621,laser,8,
754.301513,laser,13,
754.303222,laser,511,
754.305175,laser,4,
754.306945,laser,1,
754.308715,laser,6,
754.310607,laser,0,
754.312377,laser,4,
754.314270,laser,5,
754.316101,laser,4,
754.317871,laser,2,
754.319702,laser,1,
754.321533,laser,4,
754.322692,tfmini,0,1846
754.325073,laser,648,
754.326965,laser,5,
754.328857,laser,4,
754.330627,laser,5,
754.332153,tfmini,252,1379
754.334228,laser,59,
754.336120,laser,2,
754.337890,laser,5,
754.339721,laser,0,
754.341552,laser,5,
754.343444,laser,3,
754.345214,laser,9,
754.346984,laser,5,
754.348876,laser,7,
754.350646,laser,3,
754.352478,laser,19,
754.354248,laser,447,
754.356079,tfmini,995,1346
754.357971,laser,64,
754.359802,laser,5,
754.361572,laser,4,
754.362731,tfmini,3993,4353
754.365234,laser,9,
754.367126,laser,4,
754.368896,laser,1,
754.370727,laser,5,
754.372558,laser,2,
754.373901,tfmini,153,8192
754.376098,laser,290,
754.378051,laser,3,
754.379821,laser,1,
754.381713,laser,3,
754.383483,laser,0,
754.385192,laser,591,
754.387145,laser,5,
754.388977,laser,0,
754.390747,laser,607,
754.392578,laser,6,
754.394104,tfmini,0,22937
754.395568,tfmini,22937,0
754.398010,laser,161,
754.399780,laser,749,
754.401672,laser,3,
754.403503,laser,4,
754.405334,laser,31,
754.407104,laser,545,
754.408996,laser,2,
754.410339,tfmini,0,39257
754.412536,laser,703,
754.414489,laser,16,
754.416320,laser,4,
754.418029,laser,982,
754.419982,laser,2,
754.421752,laser,3,
754.423522,laser,2,
754.425415,laser,5,
754.426513,tfmini,1083,3101
754.429077,laser,8,
754.430847,laser,6,
754.432617,laser,29,
754.434509,laser,0,
754.436340,laser,4,
754.438171,laser,5,
754.439697,tfmini,89,12800
754.441711,laser,113,
754.443603,laser,373,
754.445434,laser,1,
754.447265,laser,1,
754.449096,laser,2,
754.450500,tfmini,89,55296
754.452697,laser,97,
754.454528,laser,4,
754.456359,laser,5,
754.458251,laser,11,
754.459960,laser,690,
754.461730,laser,711,
754.463684,laser,2,
754.465515,laser,7,
754.467346,laser,0,
754.468505,tfmini,1291,22802
754.470397,tfmini,39195,50841
754.472778,laser,36,
754.474609,laser,4,
754.476440,laser,2,
754.478271,laser,4,
754.480041,laser,3,
754.481872,laser,8,
754.483703,laser,0,
754.485595,laser,3,
754.487365,laser,2,
754.489135,laser,4,
754.491027,laser,2,
754.492126,tfmini,22786,13401
754.494567,laser,355,
754.496520,laser,4,
754.498291,laser,2,
754.500183,laser,2,
754.501953,laser,4,
754.503723,laser,6,
754.504882,tfmini,0,22880
754.507385,laser,1,
754.509277,laser,5,
754.511047,laser,5,
754.512878,laser,4,
754.514709,laser,7,
754.516540,laser,6,
754.518310,laser,2,
754.520202,laser,5,
754.521301,tfmini,0,756
754.523864,laser,4,
754.525634,laser,0,
754.527343,laser,800,
754.529296,laser,1,
754.531066,laser,6,
754.532897,laser,5,
754.534729,laser,1,
754.536560,laser,2,
754.538024,tfmini,0,1884
754.539794,tfmini,0,2069
754.541931,laser,184,
754.543273,tfmini,2304,39257
754.545532,tfmini,1625,25088
754.547485,laser,486,
754.549255,laser,754,
754.551147,laser,4,
754.552978,laser,6,
754.554382,tfmini,1015,3920
754.556518,laser,981,
754.557739,tfmini,22873,264
754.559570,tfmini,89,512
754.562011,tfmini,0,39257
754.563842,laser,659,
754.565734,laser,2,
754.567565,laser,4,
754.569335,laser,3,
754.571228,laser,5,
754.572937,laser,936,
754.574829,laser,7,
754.576660,laser,4,
754.578491,laser,7,
754.580322,laser,3,
754.582031,laser,831,
754.583923,laser,12,
754.585754,laser,225,
754.587646,laser,0,
754.589294,laser,817,
754.590942,tfmini,39168,89
754.592468,tfmini,0,13332
754.594909,laser,5,
754.596496,tfmini,1411,39392
754.598510,laser,4,
754.599792,tfmini,8,59198
754.602172,laser,2,
754.603698,tfmini,0,2528
754.605834,laser,3,
754.607543,tfmini,0,22849
754.609497,laser,0,
754.611267,laser,6,
754.613098,laser,4,
754.614868,tfmini,1043,1347
754.616638,laser,837,
754.618530,laser,0,
754.620422,laser,2,
754.622192,laser,13,
754.624023,laser,291,
754.625793,laser,656,
754.627685,laser,7,
754.629516,laser,3,
754.631347,laser,1,
754.633178,laser,3,
754.634704,tfmini,89,36864
754.636779,laser,26,
754.638061,tfmini,898,1315
754.640441,laser,6,
754.641784,tfmini,280,39257
754.644104,laser,8,
754.645812,laser,759,
754.647155,tfmini,0,513
754.649475,laser,331,
754.651245,laser,887,
754.653198,laser,5,
754.654968,laser,9,
754.656188,tfmini,60825,34816
754.657897,tfmini,39321,839
754.660461,laser,2,
754.662292,laser,6,
754.664123,laser,4,
754.665588,tfmini,56217,60672
754.667663,tfmini,0,2036
754.669555,laser,291,
754.671386,laser,793,
754.673156,tfmini,153,61696
754.675048,laser,0,
754.676879,laser,10,
754.678649,laser,544,
754.680603,laser,2,
754.682373,laser,2,
754.684143,laser,4,
754.686035,laser,5,
754.687805,laser,0,
754.689086,tfmini,38,1542
754.691467,laser,0,
754.693298,laser,4,
754.694763,tfmini,0,39257
754.696655,tfmini,0,39173
754.698730,laser,17,
754.699890,tfmini,923,1330
754.702392,laser,8,
754.704162,laser,33,
754.706054,laser,3,
754.707824,laser,10,
754.709716,laser,0,
754.711425,laser,679,
754.713134,tfmini,22784,153
754.715148,laser,4,
754.716674,tfmini,0,11535
754.718750,laser,606,
754.720642,laser,3,
754.721923,tfmini,2969,39936
754.724243,laser,152,
754.725463,tfmini,1031,22885
754.727966,laser,0,
754.729736,laser,1,
754.731445,laser,726,
754.733398,laser,4,
754.735107,laser,847,
754.736999,laser,5,
754.738830,laser,4,
754.740600,laser,58,
754.742553,laser,4,
754.744323,laser,4,
754.745849,tfmini,547,1349
754.747924,laser,65,
754.749755,laser,4,
754.751159,tfmini,22873,5937
