timestamp_sec,source,value1,value2
298.935974,laser,484,
298.938842,laser,50,
298.941833,laser,6,
298.944610,laser,33,
298.947540,laser,1,
298.950347,laser,60,
298.952819,tfmini,22937,383
298.955749,tfmini,319,516
298.959014,laser,5,
298.961914,laser,2,
298.964691,laser,18,
298.967498,tfmini,573,372
298.970489,laser,0,
298.972442,tfmini,39177,14489
298.974090,laser,2,
298.975891,tfmini,0,23038
298.979095,laser,3,
298.980224,tfmini,537,22926
298.981994,laser,3,
298.984802,laser,24,
298.987731,laser,1,
298.989593,tfmini,640,1765
298.991058,laser,4,
298.993377,laser,236,
298.996246,laser,493,
298.999237,laser,4,
299.002014,laser,48,
299.004913,laser,0,
299.007049,tfmini,60,370
299.008453,laser,4,
299.010650,laser,9,
299.012603,tfmini,141,8732
299.014099,laser,1,
299.016052,tfmini,670,1801
299.019256,laser,4,
299.022186,laser,4,
299.024963,laser,125,
299.027832,laser,225,
299.030731,laser,17,
299.033508,tfmini,4697,21504
299.036102,tfmini,15769,34560
299.039306,laser,702,
299.040466,tfmini,259,316
299.042205,laser,32,
299.045166,laser,0,
299.047943,laser,91,
299.050872,laser,1,
299.053649,laser,185,
299.055053,tfmini,4,791
299.056518,tfmini,0,4216
299.059387,laser,109,
299.062286,laser,400,
299.065063,tfmini,495,331
299.068054,laser,8,
299.070983,laser,1,
299.073760,laser,188,
299.076721,laser,12,
299.079559,laser,7,
299.080841,tfmini,241,555
299.082366,laser,210,
299.084533,tfmini,18,6015
299.086029,laser,11,
299.088134,laser,25,
299.090148,tfmini,0,3363
299.091522,laser,3,
299.093750,tfmini,229,345
299.096801,laser,4,
299.099670,laser,0,
299.102478,laser,179,
299.105346,laser,14,
299.108215,laser,11,
299.109405,tfmini,26009,12800
299.111175,laser,0,
299.113983,laser,12,
299.116790,laser,139,
299.118988,tfmini,574,325
299.120452,laser,5,
299.122619,laser,5,
299.125396,laser,461,
299.128295,laser,96,
299.129516,tfmini,9305,17922
299.131195,laser,14,
299.134033,laser,37,
299.136993,laser,2,
299.139678,tfmini,651,1598
299.142669,laser,167,
299.145538,laser,28,
299.147552,tfmini,0,33827
299.148986,laser,3,
299.151306,laser,7,
299.153533,tfmini,0,4907
299.154937,laser,10,
299.156097,tfmini,4761,2306
299.159515,tfmini,749,266
299.162811,laser,0,
299.165496,tfmini,0,3890
299.168518,laser,17,
299.171325,laser,607,
299.174346,laser,0,
299.175811,tfmini,572,319
299.177276,laser,2,
299.179962,laser,58,
299.181182,tfmini,39321,0
299.182891,laser,3,
299.185577,tfmini,23,351
299.188110,tfmini,39303,58969
299.191467,laser,51,
299.194305,laser,556,
299.197174,laser,496,
299.200073,laser,73,
299.201477,tfmini,2529,22873
299.203033,laser,2,
299.205810,laser,13,
299.207489,tfmini,153,60672
299.209045,laser,0,
299.211578,laser,5,
299.214508,laser,2,
299.216003,tfmini,22873,487
299.217529,laser,2,
299.219726,tfmini,0,3296
299.223022,laser,683,
299.225524,tfmini,0,39257
299.228820,laser,1,
299.231658,laser,43,
299.234497,laser,103,
299.236938,tfmini,0,39257
299.238372,laser,609,
299.240295,laser,9,
299.243194,laser,0,
299.245880,tfmini,0,15375
299.248931,laser,2,
299.251831,laser,0,
299.254180,tfmini,286,620
299.257202,tfmini,130,6423
299.260375,laser,3,
299.263153,laser,401,
299.266052,laser,166,
299.267761,tfmini,641,345
299.269226,laser,1,
299.270721,tfmini,0,2585
299.272094,laser,2,
299.274780,laser,4,
299.277557,laser,85,
299.280426,laser,119,
299.283325,laser,10,
299.286163,laser,27,
299.289031,laser,423,
299.291900,laser,200,
299.293334,tfmini,574,369
299.294830,laser,7,
299.297729,laser,9,
299.300537,laser,27,
299.303375,laser,899,
299.304870,tfmini,533,36473
299.306365,laser,2,
299.307525,tfmini,39257,525
299.309173,laser,5,
299.312072,laser,1,
299.314880,laser,78,
299.317810,laser,0,
299.320617,laser,107,
299.323455,laser,207,
299.326141,tfmini,153,4501
299.329254,laser,14,
299.332092,laser,13,
299.334960,laser,28,
299.337799,laser,439,
299.340087,tfmini,737,1809
299.341644,laser,8,
299.343566,laser,80,
299.346527,laser,5,
299.349304,laser,52,
299.350860,tfmini,0,39257
299.352294,laser,1,
299.355102,laser,5,
299.357910,laser,61,
299.359466,tfmini,12953,39168
299.361053,laser,0,
299.363739,laser,2,
299.366546,laser,6,
299.367675,tfmini,744,1881
299.369415,laser,44,
299.372253,laser,273,
299.375091,laser,473,
299.378021,laser,29,
299.380889,laser,41,
299.383758,laser,682,
299.386535,tfmini,15,5420
299.389526,laser,2,
299.392456,laser,0,
299.394897,tfmini,273,288
299.398071,laser,314,
299.401092,laser,0,
299.403839,laser,54,
299.405303,tfmini,745,530
299.406707,laser,22,
299.409210,tfmini,57,6421
299.412475,laser,12,
299.415313,laser,55,
299.418182,laser,766,
299.421051,laser,756,
299.423950,laser,98,
299.425689,tfmini,10,1321
299.427154,laser,3,
299.429718,laser,3,
299.431091,tfmini,35993,3841
299.432708,laser,0,
299.435485,laser,2,
299.438262,laser,456,
299.441162,laser,143,
299.444030,laser,37,
299.446990,laser,3,
299.448089,tfmini,57396,39321
299.449829,laser,4,
299.451934,tfmini,0,5217
299.453308,laser,2,
299.455047,tfmini,548,802
299.456481,laser,513,
299.458404,laser,11,
299.460754,tfmini,32857,27392
299.464080,laser,458,
299.465789,tfmini,153,14848
299.467285,laser,2,
299.469818,laser,571,
299.472717,laser,577,
299.475585,laser,918,
299.477294,tfmini,39227,89
299.478820,laser,3,
299.480773,tfmini,22880,89
299.482269,laser,10,
299.483764,tfmini,12,366
299.485198,laser,396,
299.487091,laser,14,
299.489929,laser,885,
299.492797,laser,240,
299.494628,tfmini,0,14018
299.496063,laser,0,
299.498626,laser,0,
299.501403,laser,377,
299.502655,tfmini,39257,138
299.504302,laser,55,
299.506072,tfmini,22784,89
299.507598,laser,3,
299.510101,laser,2,
299.512939,laser,24,
299.515869,laser,3,
299.517486,tfmini,0,3359
299.518890,laser,2,
299.521545,laser,11,
299.524353,laser,474,
299.527252,laser,70,
299.530151,laser,35,
299.532989,laser,280,
299.535858,laser,215,
299.538726,laser,324,
299.541595,laser,74,
299.543975,tfmini,0,15456
299.545471,laser,341,
299.547363,laser,17,
299.550292,laser,0,
299.553100,laser,169,
299.555999,laser,8,
299.558868,laser,3,
299.561706,laser,82,
299.564636,laser,7,
299.566589,tfmini,641,343
299.568023,laser,1,
299.569183,tfmini,0,2601
299.573150,laser,968,
299.576019,laser,922,
299.578948,laser,34,
299.581756,laser,216,
299.584625,laser,247,
299.587524,laser,95,
299.589447,tfmini,0,12114
299.590881,laser,1,
299.593322,laser,0,
299.596099,laser,890,
299.599090,laser,2,
299.601867,laser,135,
299.604675,tfmini,528,293
299.607604,laser,41,
299.610565,laser,0,
299.613342,laser,100,
299.616210,laser,82,
299.619201,laser,0,
299.620300,tfmini,0,1990
299.622070,laser,0,
299.623565,tfmini,22906,14489
299.625183,laser,2,
299.627746,laser,11,
299.629791,tfmini,0,36397
299.631256,laser,5,
299.633483,laser,30,
299.636291,laser,293,
299.639190,laser,55,
299.640960,tfmini,0,3703
299.642364,laser,0,
299.644927,laser,334,
299.647796,laser,104,
299.650573,tfmini,22792,58265
299.653564,laser,6,
299.656372,laser,973,
299.659271,laser,618,
299.662139,laser,121,
299.665039,laser,85,
299.667968,laser,1,
299.670257,tfmini,574,39321
299.673675,laser,5,
299.676574,laser,3,
299.678710,tfmini,22873,0
299.680145,laser,3,
299.681396,tfmini,12,5892
299.682891,laser,0,
299.684265,tfmini,38,332
299.685668,laser,3,
299.687957,laser,235,
299.690856,laser,170,
299.693817,laser,0,
299.696594,laser,19,
299.698028,tfmini,22846,89
299.699493,laser,8,
299.702392,laser,3,
299.705230,laser,12,
299.706481,tfmini,22937,100
299.708160,laser,4,
299.710937,laser,23,
299.713806,laser,302,
299.716674,laser,27,
299.719512,laser,407,
299.722412,laser,197,
299.723876,tfmini,312,22922
299.725402,laser,0,
299.728179,laser,7,
299.730804,tfmini,517,468
299.733947,laser,3,
299.736022,tfmini,0,4445
299.737457,laser,0,
299.739654,laser,62,
299.742584,laser,4,
299.745361,laser,35,
299.746551,tfmini,0,39369
299.748229,laser,738,
299.751098,laser,42,
299.752807,tfmini,526,39310
299.754364,laser,0,
299.756896,laser,3,
299.759002,tfmini,130,7027
299.760498,laser,2,
299.761627,tfmini,22937,645
299.765472,laser,40,
299.768310,laser,577,
299.771209,laser,388,
299.774169,laser,0,
299.776947,laser,23,
299.778656,tfmini,4,1061
299.780059,laser,1,
299.782745,laser,4,
299.785522,laser,124,
299.788421,laser,43,
299.791351,laser,0,
299.794189,laser,66,
299.797119,laser,0,
299.799896,laser,28,
299.802795,laser,39,
299.805633,laser,509,
299.808471,laser,546,
299.811370,laser,961,
299.813751,tfmini,257,2901
299.817138,laser,8,
299.820068,laser,3,
299.822937,laser,3,
299.825714,laser,28,
299.828613,laser,18,
299.831451,laser,101,
299.833282,tfmini,42,1635
299.834716,laser,3,
299.837280,laser,5,
299.840087,laser,34,
299.843017,laser,5,
299.845733,tfmini,31294,22873
299.847869,tfmini,39168,64345
299.849456,laser,5,
299.851531,laser,254,
299.853515,tfmini,314,542
299.855010,laser,0,
299.857299,laser,20,
299.860229,laser,0,
299.863037,laser,33,
299.865875,laser,336,
299.868682,tfmini,22841,14489
299.871643,laser,48,
299.872833,tfmini,0,5103
299.874237,tfmini,39168,5465
299.877441,laser,5,
299.879943,tfmini,14,7165
299.883209,laser,2,
299.885986,laser,184,
299.887664,tfmini,0,13366
299.889099,laser,0,
299.891082,tfmini,641,263
299.892486,laser,3,
299.894592,laser,453,
299.896636,tfmini,10754,39321
299.898254,laser,0,
299.900421,laser,2,
299.902648,tfmini,0,39177
299.904083,laser,5,
299.906036,tfmini,14,352
299.907470,tfmini,14489,11776
299.909088,laser,1,
299.910217,tfmini,132,1905
299.911834,laser,5,
299.914764,laser,2,
299.917541,laser,219,
299.920410,laser,208,
299.923309,laser,40,
299.925262,tfmini,230,839
299.926727,laser,0,
299.929016,laser,655,
299.931427,tfmini,39,319
299.932830,laser,12,
299.934814,laser,4,
299.937622,laser,236,
299.940521,laser,161,
299.943359,laser,119,
299.945526,tfmini,0,22793
299.947021,laser,4,
299.949188,laser,3,
299.950683,tfmini,39321,314
299.952209,laser,4,
299.954895,laser,11,
299.957733,laser,43,
299.960266,tfmini,15513,39321
299.963470,laser,71,
299.966430,laser,0,
299.968170,tfmini,22846,345
299.969696,laser,2,
299.971557,tfmini,0,4297
299.972961,laser,2,
299.975006,laser,2,
299.977813,laser,21,
299.980773,laser,12,
299.983612,laser,0,
299.984985,tfmini,89,39185
299.986511,laser,1,
299.989288,laser,73,
299.992248,laser,3,
299.994995,laser,82,
299.998016,laser,4,
300.000213,tfmini,22937,533
300.001739,laser,162,
300.003173,tfmini,759,297
300.004608,laser,380,
300.005798,tfmini,130,7211
300.009063,tfmini,661,1763
300.012237,laser,180,
300.015197,laser,0,
300.017669,tfmini,568,453
300.020141,tfmini,0,39185
300.021575,laser,1,
300.023742,laser,48,
300.025177,tfmini,0,1026
300.026550,laser,786,
300.029449,laser,210,
300.032318,laser,563,
300.035186,laser,87,
300.036743,tfmini,0,3593
300.038146,laser,1,
300.040924,laser,219,
300.043823,laser,141,
300.046661,laser,99,
300.049530,laser,209,
300.052459,laser,23,
300.055267,laser,508,
300.056701,tfmini,21,3688
300.058135,laser,95,
300.061126,laser,0,
300.063903,laser,18,
300.066650,tfmini,575,22937
300.069671,laser,12,
300.072509,laser,96,
300.074523,tfmini,153,7680
300.076019,laser,3,
300.078216,laser,320,
300.080780,tfmini,44,332
300.083953,laser,118,
300.085327,tfmini,159,332
300.086914,laser,6,
300.088500,tfmini,0,2762
300.089904,laser,4,
300.092681,laser,0,
300.095458,laser,57,
300.098297,laser,454,
300.101226,laser,31,
300.104034,laser,888,
300.106903,laser,431,
300.109893,laser,0,
300.112670,laser,50,
300.115417,tfmini,33332,39321
300.117828,tfmini,2304,22873
300.121337,laser,6,
300.122985,tfmini,5529,10754
300.124603,laser,7,
300.127014,laser,62,
300.129974,laser,0,
300.132781,laser,37,
300.134521,tfmini,0,4151
300.135925,laser,1,
300.137054,tfmini,0,55705
300.141448,laser,1,
300.144226,laser,160,
300.147125,laser,11,
300.150024,laser,8,
300.152893,laser,0,
300.155700,laser,317,
300.158569,laser,172,
300.161468,laser,21,
300.164276,laser,223,
300.167205,laser,75,
300.170135,laser,2,
300.172393,tfmini,22873,0
300.173828,laser,5,
300.175872,laser,0,
300.177978,tfmini,41,331
300.179412,laser,2,
300.181640,laser,1,
300.183715,tfmini,60761,22017
300.185363,laser,212,
300.186676,tfmini,256,342
300.188171,laser,7,
300.190246,laser,4,
300.193023,laser,22,
300.195861,laser,319,
300.197814,tfmini,294,22937
300.199432,laser,2,
300.201599,laser,307,
300.204284,tfmini,44,311
300.207366,laser,48,
300.210296,laser,0,
300.213073,laser,246,
300.215942,laser,167,
300.218811,laser,124,
300.220458,tfmini,312,769
300.221893,laser,2,
300.223022,tfmini,22937,398
300.224639,laser,2,
300.227447,laser,16,
300.229339,tfmini,55,1581
300.230773,laser,1,
300.233245,laser,1,
300.236022,laser,241,
300.238922,tfmini,0,33028
300.241607,tfmini,0,5159
300.244750,laser,5,
300.245880,tfmini,526,290
300.247558,laser,4,
300.250366,laser,832,
300.253051,tfmini,547,8304
300.256134,laser,126,
300.259002,laser,96,
300.261962,laser,3,
300.264373,tfmini,565,39257
300.267639,laser,2,
300.270477,laser,519,
300.273376,laser,8,
300.276306,laser,5,
300.279113,laser,16,
300.282043,laser,3,
300.284820,laser,18,
300.287689,laser,475,
300.290557,laser,202,
300.293426,laser,41,
300.296325,laser,26,
300.299163,laser,83,
300.302154,laser,3,
300.304351,tfmini,16,2118
300.305816,laser,2,
300.307769,laser,307,
300.310638,laser,229,
300.313507,laser,286,
300.316467,laser,6,
300.318725,tfmini,280,39200
300.320251,laser,692,
300.321960,tfmini,261,517
300.323547,tfmini,141,4127
300.325042,laser,1,
300.327850,laser,366,
300.330718,laser,52,
300.331909,tfmini,0,11085
300.333587,laser,192,
300.336456,laser,298,
300.339324,laser,46,
300.341247,tfmini,16,1306
300.342712,laser,3,
300.343841,tfmini,39168,32153
300.347595,tfmini,39321,99
300.350769,tfmini,42,1587
300.353698,laser,12,
300.356536,laser,165,
300.359436,laser,24,
300.362274,laser,737,
300.365142,laser,148,
300.368072,laser,11,
300.370697,tfmini,2713,4098
300.373870,laser,4,
300.375244,tfmini,139,8156
300.376708,laser,2,
300.379486,laser,611,
300.382354,laser,127,
300.383941,tfmini,569,39258
300.385498,laser,0,
300.388183,laser,4,
300.390991,laser,239,
300.392547,tfmini,39257,512
300.394104,laser,1,
300.395935,tfmini,22937,0
300.397430,laser,2,
300.399627,laser,18,
300.400756,tfmini,22,354
300.402557,laser,2,
300.405303,laser,34,
300.408264,laser,1,
300.409362,tfmini,0,14366
300.411071,laser,49,
300.414001,laser,3,
300.415740,tfmini,502,556
300.417205,laser,0,
300.418334,tfmini,22794,1881
300.421142,tfmini,0,4149
300.422546,laser,18,
300.423980,tfmini,40,326
300.425476,laser,4,
300.428253,laser,330,
300.431121,laser,56,
300.434112,laser,0,
300.435577,tfmini,39229,14937
300.437255,laser,3,
300.439788,laser,3,
300.442687,laser,0,
300.445495,laser,12,
300.447052,tfmini,226,4154
300.448547,laser,0,
300.451202,laser,134,
300.454071,laser,61,
300.457061,laser,3,
300.459838,laser,59,
300.462219,tfmini,573,22937
300.465576,laser,36,
300.468414,laser,203,
300.471282,laser,49,
300.474273,laser,2,
300.477050,laser,47,
300.480010,laser,3,
300.482757,laser,853,
300.485626,laser,157,
300.488555,laser,35,
300.491394,laser,205,
300.494262,laser,6,
300.497222,laser,4,
300.500000,laser,51,
300.502899,laser,2,
300.503997,tfmini,0,3879
300.505767,laser,4,
300.508666,laser,0,
300.511444,laser,513,
300.514312,laser,509,
300.517120,tfmini,153,39680
300.520172,laser,0,
300.522949,laser,86,
300.524353,tfmini,20,2038
300.525817,laser,95,
300.528778,laser,4,
300.530761,tfmini,0,2757
300.532135,laser,0,
300.534454,laser,104,
300.537353,laser,93,
300.539093,tfmini,572,570
300.540618,laser,0,
300.543121,laser,37,
300.544708,tfmini,22784,9369
300.546295,laser,2,
300.549102,laser,4,
300.552032,laser,0,
300.554931,laser,0,
300.557861,laser,80,
300.560821,laser,278,
300.563812,laser,66,
300.566772,laser,601,
300.568695,tfmini,65534,65535
300.570373,laser,2,
300.572753,laser,29,
300.575744,laser,646,
300.578765,laser,119,
300.581542,tfmini,65534,39257
300.584747,laser,49,
300.587127,tfmini,568,315
300.588562,laser,0,
300.590789,laser,11,
300.593292,tfmini,539,39257
300.596740,laser,235,
300.599884,laser,0,
300.602813,laser,37,
300.605834,laser,206,
300.608825,laser,153,
300.610565,tfmini,65534,65535
300.612213,laser,0,
300.614898,laser,66,
300.617248,tfmini,65534,65535
300.618865,laser,4,
300.620788,tfmini,573,452
300.623992,laser,343,
300.627136,laser,0,
300.630126,laser,48,
300.633148,laser,151,
300.635314,tfmini,35993,59394
300.636993,laser,0,
300.639282,laser,8,
300.642395,laser,1,
300.645385,laser,62,
300.647033,tfmini,46,6155
300.648468,laser,10,
300.649658,tfmini,23021,63641
300.651550,laser,24,
300.654541,tfmini,239,502
300.657012,tfmini,146,16115
300.658569,laser,1,
300.660766,laser,65,
300.663909,laser,1,
300.666931,laser,70,
300.670074,laser,1,
300.673156,laser,0,
300.676239,laser,51,
300.678009,tfmini,0,65534
300.679412,laser,0,
300.682434,laser,15,
300.685150,tfmini,2462,39257
300.688690,laser,0,
300.691711,laser,148,
300.694854,laser,148,
300.698059,laser,0,
300.701141,laser,1,
300.703247,tfmini,34905,53250
300.704895,laser,0,
300.707458,laser,0,
300.709899,tfmini,0,463
300.711181,laser,0,
300.713409,tfmini,65534,11609
300.716735,laser,335,
300.719940,laser,2,
300.723052,laser,49,
300.726226,laser,1,
300.729370,laser,1,
300.730865,tfmini,0,456
300.732238,tfmini,0,456
300.733642,tfmini,65534,39257
300.735626,laser,905,
300.738891,laser,0,
300.742004,laser,4,
300.745117,laser,729,
300.747131,tfmini,15513,2306
300.748748,laser,1,
300.751525,laser,31,
300.754730,laser,2,
300.757629,tfmini,553,1737
300.760803,tfmini,820,471
300.764251,laser,4,
300.767425,laser,47,
300.770629,laser,22,
300.773803,laser,90,
300.776977,laser,447,
300.778686,tfmini,0,1310
300.780181,laser,899,
300.782226,tfmini,769,13044
300.783782,laser,1,
300.785980,tfmini,901,301
300.787445,laser,0,
300.789886,laser,6,
300.793060,laser,136,
300.794982,tfmini,65534,65535
300.796600,laser,0,
300.799530,laser,48,
300.802825,laser,0,
300.804168,tfmini,0,2566
300.805969,laser,24,
300.809326,laser,0,
300.810668,tfmini,768,39219
300.812408,laser,527,
300.815429,tfmini,648,272
300.818969,laser,0,
300.822265,laser,0,
300.825408,laser,274,
300.828765,laser,0,
300.831970,laser,17,
300.835266,laser,3,
300.836822,tfmini,0,308
300.838531,laser,3,
300.841766,laser,8,
300.845031,laser,13,
300.848297,laser,168,
300.851593,laser,5,
300.854888,laser,2,
300.858154,laser,5,
300.861419,laser,57,
300.864776,laser,0,
300.868041,laser,0,
300.871307,laser,9,
300.874603,laser,13,
300.877929,laser,2,
300.880249,tfmini,65534,65535
300.881927,laser,0,
300.884582,laser,0,
300.885681,tfmini,0,3288
300.887847,laser,22,
300.889862,tfmini,39168,153
300.891387,laser,0,
300.894531,laser,0,
300.897796,laser,3,
300.901092,laser,150,
300.904449,laser,47,
300.907836,laser,0,
300.910003,tfmini,65534,65535
300.911651,laser,0,
300.913146,tfmini,39299,22937
300.914764,laser,0,
300.916198,tfmini,497,2075
300.917785,laser,7,
300.921142,laser,4,
300.924530,laser,0,
300.927886,laser,3,
300.931213,laser,1,
300.934478,tfmini,781,65535
300.937896,laser,33,
300.939147,tfmini,760,620
300.941223,laser,489,
300.944702,laser,0,
300.948028,laser,1,
300.951385,laser,7,
300.954711,laser,81,
300.957061,tfmini,805,973
300.958465,laser,0,
300.959594,tfmini,805,973
300.961547,laser,1,
300.964904,laser,7,
300.968292,laser,1,
300.971710,laser,0,
300.975036,laser,20,
300.978393,laser,57,
300.980682,tfmini,268,65535
300.982177,laser,0,
300.985137,laser,787,
300.987426,tfmini,260,1108
300.988891,laser,0,
300.992004,laser,12,
300.995391,laser,217,
300.998107,tfmini,65534,65535
300.999755,laser,0,
301.001922,tfmini,572,580
301.003387,laser,0,
301.005706,laser,0,
301.009063,laser,12,
301.012420,laser,890,
301.013946,tfmini,0,1756
301.015350,tfmini,0,57564
301.016815,laser,0,
301.019287,laser,22,
301.022827,laser,1,
301.026153,laser,114,
301.028503,tfmini,499,1754
301.030059,laser,2,
301.033020,laser,161,
301.036407,laser,298,
301.039947,laser,5,
301.042877,tfmini,827,3119
301.044342,laser,0,
301.046844,laser,0,
301.050231,laser,49,
301.053802,laser,0,
301.055816,tfmini,0,14670
301.057250,laser,0,
301.059356,tfmini,642,257
301.060821,laser,0,
301.064086,laser,227,
301.066711,tfmini,0,2279
301.068115,laser,2,
301.071075,laser,14,
301.074615,laser,1,
301.078002,laser,67,
301.080871,tfmini,0,871
301.082183,laser,0,
301.083251,tfmini,0,871
301.085052,laser,12,
301.088623,laser,0,
301.092132,laser,0,
301.095611,laser,3,
301.099060,laser,46,
301.102050,tfmini,39314,11865
301.103668,laser,0,
301.106109,laser,157,
301.107330,tfmini,0,1290
301.109771,laser,0,
301.112854,tfmini,10,8649
301.114227,laser,0,
301.116851,laser,1,
301.119384,tfmini,231,65535
301.120941,laser,0,
301.123840,laser,461,
301.125305,tfmini,225,32835
301.127532,laser,0,
301.131103,laser,1,
301.134613,laser,12,
301.138183,laser,21,
301.141784,laser,2,
301.145446,laser,0,
301.148956,laser,127,
301.152587,laser,83,
301.154693,tfmini,23,2334
301.156280,laser,0,
301.158111,tfmini,25,12876
301.159881,laser,0,
301.163421,laser,553,
301.166809,tfmini,3225,11008
301.170745,laser,5,
301.172821,tfmini,3417,60672
301.174468,laser,0,
301.177978,laser,35,
301.179168,tfmini,13,1278
301.181610,laser,45,
301.190307,tfmini,31,4150
301.199035,tfmini,0,15423
301.210815,tfmini,568,828
301.221160,tfmini,0,7448
301.234954,tfmini,0,14819
301.241394,tfmini,0,317
301.244873,tfmini,0,778
301.246246,tfmini,0,778
301.251342,laser,957,
301.253723,tfmini,652,3612
301.255218,tfmini,759,5126
301.259735,laser,270,
301.263580,laser,24,
301.267395,laser,3,
301.269897,tfmini,762,57433
301.271423,laser,0,
301.274810,laser,64,
301.277557,tfmini,0,460
301.278900,laser,0,
301.282196,laser,17,
301.285797,laser,818,
301.289398,laser,23,
301.292999,laser,1,
301.296386,laser,445,
301.299896,laser,684,
301.301818,tfmini,0,318
301.303558,laser,8,
301.307189,laser,5,
301.310943,laser,1,
301.314727,laser,4,
301.318603,laser,0,
301.322418,laser,18,
301.326385,laser,15,
301.330322,laser,510,
301.338500,tfmini,5,3101
301.339904,tfmini,8,3101
301.349456,tfmini,4,12381
301.372314,tfmini,1515,3382
301.377838,tfmini,1249,3384
301.381378,tfmini,1434,527
301.387969,tfmini,0,35955
301.396209,laser,867,
301.397674,tfmini,16,1757
301.399475,laser,0,
301.403533,laser,11,
301.407226,tfmini,248,2355
301.408691,laser,1,
301.409820,tfmini,38,2355
301.411529,laser,789,
301.415618,laser,1,
301.419647,laser,0,
301.423431,tfmini,246,2101
301.424957,laser,0,
301.427490,laser,17,
301.431427,laser,13,
301.435241,laser,55,
301.437896,tfmini,25,33634
301.439361,laser,0,
301.441467,tfmini,12,14284
301.442962,laser,0,
301.446502,laser,94,
301.448028,tfmini,10,1083
301.449493,tfmini,11,1083
301.450988,laser,4,
301.453826,laser,406,
301.457550,laser,381,
301.461303,laser,35,
301.465118,laser,28,
301.468414,tfmini,1414,1550
301.469879,laser,2,
301.471038,tfmini,1513,9731
301.472930,laser,88,
301.475219,tfmini,748,65534
301.476837,tfmini,485,2122
301.478332,laser,0,
301.481079,laser,1,
301.482604,tfmini,65534,65535
301.485229,laser,11,
301.489379,laser,31,
301.492126,tfmini,33024,2528
301.493774,laser,0,
301.497894,laser,17,
301.501342,tfmini,16,1238
301.502838,laser,0,
301.503936,tfmini,6,22937
301.510772,tfmini,6,8055
301.519500,tfmini,5,3810
301.526000,tfmini,5,13541
301.528472,tfmini,6,5095
301.534637,tfmini,7,23001
301.545471,tfmini,0,33397
301.548889,tfmini,0,482
301.556671,tfmini,754,1870
301.560913,tfmini,1020,65535
301.563537,tfmini,826,452
301.571960,tfmini,41,516
301.576324,tfmini,767,5363
301.583892,tfmini,8,2083
301.588256,laser,814,
301.590057,laser,350,
301.594635,laser,1,
301.598663,tfmini,59,2310
301.600128,laser,0,
301.603393,laser,9,
301.605133,tfmini,255,39321
301.607757,laser,16,
301.612030,laser,52,
301.614044,tfmini,4505,24577
301.616363,laser,2,
301.618560,tfmini,275,2065
301.620483,laser,949,
301.622314,tfmini,271,2147
301.624603,laser,629,
301.627685,tfmini,261,2079
301.629180,laser,0,
301.631164,tfmini,242,39321
301.632690,laser,408,
301.634185,tfmini,136,14284
301.636718,laser,93,
301.640594,laser,135,
301.644531,laser,116,
301.648101,tfmini,281,1817
301.649566,laser,0,
301.652618,laser,277,
301.653961,tfmini,0,461
301.655364,tfmini,0,8129
301.656829,laser,30,
301.661102,laser,12,
301.663879,tfmini,663,448
301.665405,laser,2,
301.669067,laser,324,
301.674316,laser,10,
301.675720,tfmini,39197,64601
301.678924,laser,1,
301.683502,laser,2,
301.688140,laser,3,
301.690734,tfmini,5,15331
301.692169,laser,139,
301.694335,tfmini,6,3435
301.698730,tfmini,4,14375
301.702514,tfmini,4,22797
301.707397,tfmini,5,7467
301.709686,tfmini,4,13608
301.715545,tfmini,5,802
301.718261,tfmini,4,7232
301.720489,tfmini,7,786
301.733367,tfmini,0,534
301.742004,tfmini,0,2033
301.748443,tfmini,303,489
301.749908,tfmini,389,489
301.766601,laser,833,
301.768371,tfmini,63,466
301.769805,laser,0,
301.771881,tfmini,60,2126
301.774353,tfmini,235,2264
301.775848,laser,2,
301.777954,tfmini,249,2092
301.779479,laser,0,
301.783843,laser,0,
301.788452,laser,1,
301.792938,laser,17,
301.794494,tfmini,261,2174
301.797302,laser,404,
301.799346,tfmini,148,39187
301.801757,laser,12,
301.803558,tfmini,129,13083
301.805908,laser,626,
301.810241,laser,21,
301.813720,tfmini,39173,5465
301.815338,laser,1,
301.816589,tfmini,18,65535
301.818054,tfmini,16,262
301.819458,laser,0,
301.820587,tfmini,15,262
301.822937,laser,8,
301.826171,tfmini,139,815
301.827606,laser,2,
301.831848,laser,11,
301.836456,laser,360,
301.841278,laser,73,
301.843353,tfmini,65534,65535
301.846252,laser,11,
301.848724,tfmini,739,472
301.851196,laser,4,
301.856262,laser,0,
301.861389,laser,1,
301.864898,tfmini,5,39257
301.890747,tfmini,10,4428
301.903808,tfmini,641,310
301.906402,tfmini,246,1869
301.918029,tfmini,305,466
301.933471,tfmini,29,291
301.938781,tfmini,42,2106
301.940216,laser,317,
301.941467,tfmini,138,2127
301.944549,laser,90,
301.947174,tfmini,257,2095
301.948730,tfmini,259,2095
301.950195,laser,0,
301.954803,laser,1,
301.959777,laser,341,
301.964721,laser,513,
301.969665,laser,9,
301.973571,tfmini,268,22937
301.975097,laser,1,
301.978881,laser,256,
301.983367,laser,88,
301.987670,laser,241,
301.992004,laser,614,
301.995788,tfmini,302,280
301.997283,laser,0,
302.000305,tfmini,10,33069
302.001800,laser,0,
302.003265,tfmini,0,496
302.004638,tfmini,0,2516
302.006164,laser,15,
302.008117,tfmini,0,22879
302.011230,laser,21,
