timestamp_sec,source,value1,value2
400.340667,laser,74,
400.344573,laser,886,
400.349822,tfmini,0,497
400.353149,tfmini,0,451
400.356750,laser,62,
400.360626,laser,789,
400.364715,laser,253,
400.367218,tfmini,0,346
400.375457,tfmini,0,5427
400.376892,laser,3,
400.380157,tfmini,0,5423
400.381591,laser,4,
400.384735,laser,568,
400.385955,tfmini,0,336
400.393066,tfmini,153,34560
400.395477,laser,999,
400.400909,laser,22,
400.404785,laser,782,
400.409881,tfmini,22784,153
400.416900,laser,75,
400.420959,laser,29,
400.424865,laser,881,
400.427154,tfmini,3072,22937
400.429321,tfmini,0,5608
400.436920,laser,390,
400.441009,laser,25,
400.444915,laser,700,
400.447875,tfmini,0,259
400.455566,tfmini,0,2365
400.456970,laser,695,
400.461029,laser,131,
400.464996,laser,770,
400.468688,tfmini,41,65535
400.470245,tfmini,41,1028
400.476440,tfmini,46,65534
400.477905,laser,0,
400.480987,tfmini,62,4859
400.482452,laser,7,
400.483581,tfmini,2,4859
400.485046,laser,586,
400.497192,laser,40,
400.498321,tfmini,758,1093
400.501190,laser,45,
400.505126,laser,673,
400.507995,tfmini,534,4171
400.509490,tfmini,559,4171
400.517181,laser,303,
400.519348,tfmini,650,3832
400.521209,laser,110,
400.525177,laser,718,
400.527404,tfmini,768,3440
400.534484,tfmini,782,14862
400.536102,tfmini,15102,22864
400.537719,laser,4,
400.541259,laser,389,
400.543548,tfmini,767,4814
400.545318,laser,173,
400.547363,tfmini,782,22791
400.553314,tfmini,768,22842
400.557312,laser,446,
400.560363,tfmini,771,10204
400.561920,laser,2,
400.564483,tfmini,778,8997
400.565979,laser,4,
400.569885,tfmini,773,8500
400.577453,laser,63,
400.579925,tfmini,774,7704
400.581451,laser,85,
400.585479,laser,94,
400.587921,laser,987,
400.597534,laser,178,
400.600006,tfmini,56,6440
400.601654,laser,53,
400.605621,tfmini,52,556
400.607025,laser,7,
400.618194,laser,67,
400.622406,laser,48,
400.625885,tfmini,0,9992
400.627288,laser,3,
400.629150,tfmini,0,380
400.630615,laser,286,
400.634674,laser,865,
400.636901,tfmini,10,9242
400.638885,laser,727,
400.643127,laser,63,
400.647277,laser,544,
400.651489,laser,106,
400.653533,tfmini,11,382
400.655548,laser,901,
400.657135,tfmini,0,15143
400.659698,laser,996,
400.664031,laser,59,
400.668182,laser,225,
400.671997,tfmini,7,13875
400.673370,laser,1,
400.676513,laser,569,
400.680145,tfmini,249,7971
400.681671,laser,2,
400.684722,tfmini,12,3264
400.686187,laser,2,
400.688293,tfmini,8,3381
400.689697,laser,2,
400.693450,laser,125,
400.697601,laser,201,
400.701812,laser,366,
400.706054,laser,718,
400.710266,laser,937,
400.714599,laser,88,
400.718750,laser,462,
400.720794,tfmini,4,35041
400.723022,laser,560,
400.727050,tfmini,7,1561
400.728454,laser,2,
400.731628,laser,95,
400.735809,laser,579,
400.740173,laser,45,
400.741302,tfmini,6,11031
400.743041,tfmini,5,34348
400.744476,laser,11,
400.748657,laser,618,
400.753021,laser,284,
400.757263,laser,742,
400.761596,laser,288,
400.765930,laser,174,
400.768005,tfmini,1369,7936
400.770233,laser,335,
400.772888,tfmini,5,35608
400.774627,laser,143,
400.778930,laser,160,
400.780609,tfmini,7687,39321
400.783203,laser,939,
400.786102,tfmini,5,9418
400.787628,laser,265,
400.791931,laser,819,
400.793762,tfmini,22937,5
400.796356,laser,644,
400.800659,laser,921,
400.805053,laser,590,
400.808441,tfmini,5,4407
400.809844,laser,3,
400.813873,laser,748,
400.818328,laser,305,
400.819915,tfmini,5,39375
400.822692,laser,766,
400.824249,tfmini,5,7707
400.827148,laser,291,
400.831573,laser,208,
400.835968,laser,960,
400.840423,laser,892,
400.844909,laser,298,
400.846954,tfmini,5,5386
400.849304,laser,445,
400.853759,laser,725,
400.858337,laser,62,
400.860961,tfmini,5,15624
400.862762,laser,281,
400.866485,tfmini,4,11733
400.867980,laser,3,
400.871612,laser,991,
400.875274,tfmini,4,33381
400.876739,laser,2,
400.880645,laser,999,
400.885223,laser,276,
400.889739,laser,250,
400.891052,tfmini,4,4167
400.893310,tfmini,3,15371
400.894805,laser,3,
400.898803,laser,69,
400.902496,tfmini,6,14633
400.903930,laser,2,
400.907775,laser,864,
400.912353,laser,440,
400.916839,laser,899,
400.918548,tfmini,4,13331
400.921478,laser,348,
400.925964,laser,984,
400.930541,laser,821,
400.934753,tfmini,0,22881
400.936187,laser,7,
400.939666,laser,493,
400.944183,tfmini,765,8953
400.945709,laser,6,
400.948974,laser,117,
400.950805,tfmini,52992,39257
400.953491,laser,119,
400.957946,laser,162,
400.962310,laser,500,
400.966796,laser,106,
400.968475,tfmini,498,381
400.971130,laser,290,
400.975494,laser,395,
400.979827,laser,407,
400.984191,laser,162,
400.985748,tfmini,1177,8448
400.988555,laser,314,
400.991210,tfmini,0,4918
400.992950,laser,460,
400.994812,tfmini,0,4410
400.997467,laser,376,
400.998779,tfmini,664,357
401.000305,tfmini,39321,0
401.001983,laser,301,
401.006561,laser,238,
401.010070,tfmini,4,14121
401.011474,laser,2,
401.014770,tfmini,3,3162
401.016235,laser,2,
401.019958,laser,999,
401.025421,laser,775,
401.027221,tfmini,3,15339
401.028717,tfmini,3,3333
401.035095,laser,663,
401.036315,tfmini,3,10454
401.039611,tfmini,3,13885
401.041076,laser,5,
401.044952,laser,606,
401.049896,laser,536,
401.054687,laser,996,
401.056274,tfmini,3,15172
401.057769,tfmini,3,15172
401.059722,laser,988,
401.061401,tfmini,3,14046
401.062866,laser,998,
401.077819,tfmini,5,15900
401.082244,tfmini,7,15441
401.088195,tfmini,5,14323
401.091125,tfmini,5,344
401.092468,tfmini,0,15648
401.096160,tfmini,0,811
401.101562,tfmini,44,65534
401.104064,laser,944,
401.108978,laser,598,
401.113922,laser,144,
401.116119,tfmini,0,349
401.118713,laser,997,
401.119934,tfmini,0,39185
401.122985,tfmini,311,257
401.124420,laser,4,
401.128417,laser,579,
401.131225,tfmini,414,2320
401.133239,laser,579,
401.137268,tfmini,0,1752
401.138732,laser,6,
401.142395,tfmini,0,479
401.143798,laser,5,
401.145538,tfmini,132,12008
401.147064,tfmini,131,530
401.148529,laser,2,
401.152404,laser,413,
401.157135,laser,541,
401.160797,tfmini,240,9766
401.162231,laser,3,
401.163391,tfmini,5,1657
401.166381,laser,447,
401.170837,laser,521,
401.175292,laser,231,
401.179656,laser,543,
401.184082,laser,531,
401.188690,laser,242,
401.193237,laser,628,
401.197753,tfmini,563,383
401.199218,laser,4,
401.201080,tfmini,0,10461
401.202972,laser,304,
401.205627,tfmini,775,14601
401.208007,laser,571,
401.211914,laser,997,
401.214813,tfmini,0,65504
401.218353,laser,912,
401.223022,tfmini,3,15136
401.224487,laser,2,
401.225585,tfmini,3,39257
401.229125,laser,950,
401.234252,tfmini,3,14907
401.235687,laser,4,
401.239715,tfmini,3,11572
401.241210,laser,852,
401.244476,tfmini,3,5936
401.249694,tfmini,3,15397
401.259399,laser,998,
401.262084,tfmini,3,712
401.271759,tfmini,13,756
401.279602,laser,988,
401.286163,tfmini,0,373
401.292419,tfmini,0,283
401.293884,laser,472,
401.295928,tfmini,0,4382
401.299163,laser,170,
401.300598,tfmini,6,1542
401.304260,tfmini,25,8933
401.305694,laser,3,
401.309600,laser,144,
401.310821,tfmini,2,7708
401.312377,tfmini,2,5455
