timestamp_sec,source,value1,value2
578.432678,tfmini,18585,39257
578.434326,laser,1,
578.435913,laser,23,
578.437622,tfmini,22813,7513
578.39208,laser,17,
578.440673,laser,92,
578.443176,laser,18,
578.444885,tfmini,11097,12544
578.446533,laser,0,
578.448242,laser,0,
578.450561,laser,712,
578.453063,laser,0,
578.455566,laser,1,
578.458007,laser,39,
578.460327,tfmini,65534,65535
578.462890,laser,1,
578.465332,laser,5,
578.467773,laser,17,
578.470275,laser,8,
578.472839,laser,1,
578.475280,laser,0,
578.477722,laser,16,
578.480102,laser,0,
578.482543,laser,11,
578.484985,laser,10,
578.486633,tfmini,22793,153
578.488220,laser,0,
578.489929,laser,0,
578.492370,laser,21,
578.494873,laser,24,
578.497314,laser,0,
578.499694,laser,35,
578.502197,laser,10,
578.504638,laser,6,
578.506103,tfmini,30,3872
578.507568,laser,0,
578.509643,laser,0,
578.512084,laser,2,
578.514404,laser,11,
578.516906,laser,10,
578.519409,laser,3,
578.521850,laser,169,
578.523193,tfmini,286,39321
578.524658,laser,2,
578.526733,laser,7,
578.529235,laser,3,
578.531677,laser,24,
578.534118,laser,12,
578.536560,laser,3,
578.539001,laser,4,
578.541442,laser,106,
578.543395,tfmini,26,990
578.544738,laser,6,
578.546508,laser,1,
578.548889,laser,0,
578.551269,laser,5,
578.553710,laser,15,
578.556213,laser,23,
578.558349,tfmini,128,39257
578.561157,laser,56,
578.563598,laser,1,
578.566040,laser,22,
578.568542,laser,187,
578.570983,laser,3,
578.572509,tfmini,22802,65177
578.574157,laser,5,
578.575622,tfmini,8601,65024
578.578308,laser,8,
578.580871,laser,2,
578.581970,tfmini,14,11969
578.585815,laser,0,
578.588134,laser,0,
578.590576,laser,11,
578.592529,tfmini,547,2315
578.595520,laser,85,
578.598022,laser,4,
578.600463,laser,12,
578.602416,tfmini,50585,62722
578.605468,laser,1,
578.607849,laser,9,
578.609802,tfmini,132,3877
578.612731,laser,0,
578.614196,tfmini,15,22937
578.615722,laser,2,
578.617675,laser,0,
578.618957,tfmini,25,378
578.620300,laser,0,
578.622497,laser,13,
578.624816,tfmini,0,4874
578.627197,tfmini,39193,39513
578.629882,laser,312,
578.632202,tfmini,65534,65535
578.634826,laser,347,
578.637329,laser,2,
578.638916,tfmini,552,526
578.640380,laser,0,
578.642150,laser,348,
578.644653,laser,7,
578.647094,laser,14,
578.649597,laser,0,
578.652038,laser,0,
578.653747,tfmini,39177,9049
578.655273,laser,6,
578.656921,laser,218,
578.659362,laser,3,
578.661315,tfmini,23,39419
578.664245,laser,8,
578.665893,tfmini,34816,39257
578.667541,laser,0,
578.669250,laser,11,
578.671752,laser,7,
578.673095,tfmini,65534,65535
578.674743,laser,12,
578.675903,tfmini,0,5402
578.679016,laser,4,
578.680908,tfmini,7001,14336
578.683898,laser,102,
578.685913,tfmini,10393,65024
578.688903,laser,5,
578.690551,tfmini,1805,22873
578.692138,laser,3,
578.693847,laser,0,
578.694946,tfmini,0,2125
578.697021,tfmini,22805,153
578.698669,laser,0,
578.701110,laser,4,
578.703674,laser,0,
578.705566,tfmini,22784,153
578.708496,laser,15,
578.710998,laser,6,
578.713378,laser,84,
578.715820,laser,554,
578.718322,laser,10,
578.719543,tfmini,13,12087
578.721679,tfmini,554,1066
578.723266,laser,1,
578.725708,laser,6,
578.728149,laser,145,
578.730712,laser,0,
578.733093,laser,3,
578.735229,tfmini,39214,89
578.737915,laser,538,
578.740478,laser,9,
578.742980,laser,1,
578.745422,laser,1,
578.747863,laser,0,
578.750183,laser,32,
578.752685,laser,316,
578.755187,laser,9,
578.757629,laser,106,
578.760070,tfmini,0,39181
578.762512,laser,133,
578.765014,laser,17,
578.767517,laser,9,
578.769897,laser,4,
578.772338,laser,0,
578.774780,laser,35,
578.777221,laser,366,
578.778808,tfmini,65534,65535
578.780456,laser,5,
578.782165,laser,117,
578.784729,laser,0,
578.787109,laser,1,
578.789611,laser,2,
578.792053,laser,0,
578.793762,tfmini,65534,65535
578.796936,laser,18,
578.799438,laser,6,
578.801818,laser,78,
578.804260,laser,49,
578.806762,laser,11,
578.809204,laser,1,
578.811645,laser,9,
578.814086,laser,388,
578.816589,laser,15,
578.819091,laser,7,
578.821533,laser,3,
578.823913,laser,78,
578.826354,laser,40,
578.828857,laser,50,
578.831359,laser,4,
578.833801,laser,3,
578.836242,laser,0,
578.838684,laser,187,
578.840515,tfmini,522,277
578.841918,laser,3,
578.843627,laser,3,
578.846069,laser,8,
578.847778,tfmini,655,3037
578.849304,laser,3,
578.851013,laser,3,
578.853454,laser,46,
578.855957,laser,9,
578.858276,laser,9,
578.859985,tfmini,5529,5632
578.861511,laser,5,
578.862731,tfmini,26,22806
578.864562,tfmini,0,2622
578.866027,laser,0,
578.868225,laser,5,
578.870666,laser,0,
578.873107,laser,0,
578.875549,laser,202,
578.877990,laser,4,
578.880432,laser,19,
578.882873,laser,5,
578.885314,laser,26,
578.886840,tfmini,0,4868
578.888244,laser,0,
578.890319,laser,5,
578.892761,laser,19,
578.895202,laser,1,
578.896728,tfmini,22873,9
578.898193,laser,4,
578.900085,laser,9,
578.902526,laser,989,
578.905090,laser,0,
578.907470,laser,0,
578.909912,laser,5,
578.912292,laser,246,
578.914855,laser,4,
578.917297,laser,11,
578.919738,laser,1,
578.922180,laser,12,
578.924682,laser,7,
578.927124,laser,530,
578.929565,tfmini,42,39394
578.931945,laser,17,
578.934448,laser,9,
578.936889,laser,179,
578.938842,tfmini,22784,153
578.941833,laser,16,
578.944274,laser,2,
578.946777,laser,8,
578.948730,tfmini,0,5675
578.950073,laser,6,
578.951660,laser,30,
578.953369,tfmini,2304,39257
578.954956,laser,2,
578.956604,laser,1,
578.959045,laser,4,
578.961425,tfmini,32,3577
578.963989,laser,31,
578.966369,laser,8,
578.968811,laser,9,
578.970947,tfmini,9728,22937
578.973754,laser,13,
578.976257,laser,28,
578.978759,laser,0,
578.981140,laser,7,
578.983581,laser,4,
578.985961,laser,985,
578.988525,laser,8,
578.990966,laser,34,
578.993408,laser,2,
578.995849,laser,54,
578.997375,tfmini,6297,34816
578.998962,laser,6,
579.000793,laser,76,
579.002868,tfmini,153,61696
579.004882,tfmini,39177,153
579.006408,laser,1,
579.008178,laser,3,
579.010681,laser,2,
579.012207,tfmini,39313,89
579.013732,laser,5,
579.015502,laser,843,
579.018005,laser,4,
579.020385,laser,19,
579.022827,laser,205,
579.025390,laser,6,
579.027770,laser,46,
579.030273,laser,5,
579.032714,laser,41,
579.035156,laser,97,
579.037658,laser,59,
579.040039,laser,18,
579.042541,laser,1,
579.044982,laser,8,
579.047424,laser,134,
579.049926,laser,11,
579.052429,laser,0,
579.054870,laser,0,
579.057250,laser,12,
579.059692,laser,53,
579.062194,laser,39,
579.064636,laser,7,
579.067077,laser,19,
579.068237,tfmini,41,89
579.072021,laser,19,
579.074523,laser,13,
579.076843,tfmini,0,5358
579.079406,laser,7,
579.081848,laser,6,
579.084289,laser,1,
579.086730,laser,287,
579.089233,laser,4,
579.091674,laser,0,
579.094055,laser,68,
579.096618,laser,5,
579.099060,laser,11,
579.101501,laser,0,
579.103027,tfmini,22,39360
579.104492,laser,5,
579.106445,laser,0,
579.107788,tfmini,0,2616
579.109252,laser,0,
579.110961,tfmini,2304,39321
579.113708,laser,50,
579.116271,laser,0,
579.118041,tfmini,23019,153
579.119567,laser,9,
579.121154,laser,54,
579.123596,laser,31,
579.126098,laser,11,
579.127563,tfmini,528,599
579.129089,laser,0,
579.130981,laser,0,
579.133422,laser,23,
579.134948,tfmini,6809,14848
579.136535,laser,9,
579.138366,laser,4,
579.140808,laser,9,
579.143249,laser,21,
579.145690,laser,46,
579.147399,tfmini,750,33793
579.148925,laser,7,
579.150634,laser,2,
579.153076,laser,0,
579.154968,tfmini,740,2593
579.156433,laser,401,
579.157958,laser,15,
579.160461,laser,11,
579.162963,laser,2,
579.164184,tfmini,0,6095
579.165588,laser,0,
579.167724,laser,82,
579.170227,laser,254,
579.171691,tfmini,41,39257
579.173156,laser,0,
579.175170,laser,85,
579.176452,tfmini,12046,22937
579.178100,laser,0,
579.180053,laser,514,
579.182556,laser,61,
579.184997,laser,3,
579.187438,laser,5,
579.189880,laser,2,
579.191589,tfmini,65113,65535
579.194641,tfmini,27,3589
579.197326,laser,3,
579.199768,laser,3,
579.202148,laser,6,
579.204589,laser,46,
579.207031,laser,285,
579.209594,laser,4,
579.212036,laser,7,
579.214477,laser,14,
579.216979,laser,1,
579.219116,tfmini,39224,5977
579.221801,laser,7,
579.224060,tfmini,0,5962
579.226684,laser,122,
579.229187,laser,3,
579.231628,laser,78,
579.234130,laser,22,
579.235900,tfmini,18,12293
579.237365,laser,5,
579.238891,laser,287,
579.241455,laser,14,
579.243896,laser,9,
579.246337,laser,330,
579.248779,laser,806,
579.250793,tfmini,2374,22937
579.253784,laser,3,
579.256164,laser,282,
579.258666,laser,5,
579.261108,laser,19,
579.263549,laser,0,
579.265991,laser,19,
579.267272,tfmini,46,4353
579.268737,laser,6,
579.270935,laser,19,
579.273437,laser,2,
579.275817,laser,8,
579.278259,laser,14,
579.280761,laser,7,
579.283203,laser,219,
579.284790,tfmini,670,347
579.286193,laser,3,
579.288146,laser,0,
579.290588,laser,43,
579.292968,laser,527,
579.295471,laser,9,
579.297912,laser,32,
579.300415,laser,0,
579.302856,laser,6,
579.304199,tfmini,7257,62464
579.305786,laser,0,
579.307739,laser,296,
579.309692,tfmini,153,2304
579.311157,laser,379,
579.312622,laser,97,
579.314453,tfmini,0,4623
579.315795,laser,0,
579.316955,tfmini,650,1579
579.320007,laser,313,
579.322448,tfmini,65534,65535
579.324096,tfmini,22937,36953
579.325744,laser,3,
579.327331,laser,599,
579.329833,laser,55,
579.332275,laser,35,
579.333496,tfmini,0,6235
579.336853,tfmini,27,864
579.338317,tfmini,7769,22793
579.339904,laser,0,
579.341491,tfmini,37,153
579.342895,laser,0,
579.344604,laser,23,
579.346801,tfmini,11031,39321
579.349426,laser,18,
579.351074,tfmini,0,39321
579.352600,laser,0,
579.354309,tfmini,0,5744
579.356323,tfmini,543,311
579.357788,laser,12,
579.359313,laser,420,
579.360839,tfmini,0,22937
579.362304,laser,0,
579.364196,laser,0,
579.366638,laser,16,
579.369140,laser,8,
579.371582,laser,60,
579.374023,laser,6,
579.376464,laser,23,
579.378967,laser,402,
579.381469,laser,7,
579.383850,laser,3,
579.386291,laser,1,
579.388732,laser,9,
579.391296,laser,1,
579.393737,laser,1,
579.396179,laser,9,
579.398620,laser,3,
579.399658,tfmini,26,23003
579.403503,laser,0,
579.405944,laser,30,
579.407714,tfmini,41,8742
579.409240,laser,6,
579.410888,laser,5,
579.413330,laser,3,
579.415771,laser,30,
579.418212,laser,8,
579.419982,tfmini,522,2140
579.421447,laser,1,
579.423156,laser,0,
579.425598,laser,5,
579.428039,laser,106,
579.430541,laser,13,
579.432434,tfmini,17,22803
579.434570,tfmini,59670,22937
579.436218,laser,12,
579.437866,laser,10,
579.440307,laser,15,
579.442810,laser,32,
579.445251,laser,4,
579.447692,laser,6,
579.449340,tfmini,0,22889
579.450744,laser,0,
579.452697,laser,0,
579.455078,laser,0,
579.457519,laser,5,
579.458862,tfmini,0,6380
579.460266,laser,4,
579.462402,laser,42,
579.464355,tfmini,36081,22873
579.467407,laser,3,
579.469360,tfmini,18,12778
579.472167,laser,18,
579.474670,laser,10,
579.477111,laser,16,
579.479614,laser,8,
579.480773,tfmini,0,5142
579.482177,tfmini,543,22937
579.484497,laser,148,
579.486938,laser,395,
579.489379,laser,53,
579.491882,laser,12,
579.494323,laser,7,
579.496765,laser,5,
579.499206,laser,20,
579.501708,laser,43,
579.504150,laser,169,
579.506652,laser,5,
579.509033,laser,10,
579.511474,laser,0,
579.513000,tfmini,0,5126
579.514343,laser,0,
579.515502,tfmini,39257,740
579.517089,tfmini,531,39257
579.518920,laser,9,
579.521301,laser,19,
579.523681,laser,328,
579.526245,laser,25,
579.528686,laser,15,
579.531188,laser,7,
579.533569,laser,6,
579.536010,laser,132,
579.538574,laser,6,
579.540954,laser,963,
579.543518,laser,0,
579.545898,laser,7,
579.548339,laser,10,
579.550292,tfmini,574,362
579.551757,laser,971,
579.553283,laser,8,
579.555725,laser,0,
579.558166,laser,4,
579.559631,tfmini,755,22873
579.561157,laser,0,
579.563110,laser,2,
579.565551,laser,9,
579.567993,laser,25,
579.570434,laser,4,
579.572875,laser,16,
579.575378,laser,72,
579.577819,laser,10,
579.580261,laser,2,
579.582702,laser,0,
579.585144,laser,7,
579.587585,laser,49,
579.588989,tfmini,541,2591
579.590515,laser,0,
579.592590,laser,10,
579.593872,tfmini,517,292
579.595336,laser,0,
579.597351,laser,267,
579.599182,tfmini,0,36301
579.600646,laser,7,
579.602355,laser,6,
579.603820,tfmini,24,804
579.605224,laser,0,
579.606445,tfmini,6809,60160
579.608093,laser,3,
579.609741,laser,3,
579.612182,laser,32,
579.614685,laser,4,
579.616271,tfmini,65534,39423
579.617919,laser,2,
579.619506,laser,14,
579.621948,laser,1,
579.624389,laser,584,
579.625610,tfmini,762,451
579.629333,laser,14,
579.631835,laser,2,
579.634216,laser,2,
579.636657,laser,531,
579.639160,laser,18,
579.641662,laser,3,
579.643737,tfmini,19,8996
579.646545,laser,6,
579.648986,laser,265,
579.651428,laser,1,
579.653869,laser,10,
579.656066,tfmini,39206,153
579.658813,laser,5,
579.660949,tfmini,8,3342
579.663696,laser,248,
579.666198,laser,0,
579.668273,tfmini,34,39411
579.671081,laser,0,
579.673522,laser,5,
579.675964,laser,515,
579.678466,laser,0,
579.679931,tfmini,0,9747
579.681396,laser,3,
579.682861,tfmini,6,5333
579.685729,laser,106,
579.688293,laser,0,
579.690734,laser,0,
579.693176,laser,4,
579.695617,laser,8,
579.698059,laser,113,
579.700561,laser,8,
579.703002,laser,34,
579.705383,laser,14,
579.707885,laser,8,
579.710327,laser,85,
579.712341,tfmini,0,39255
579.715270,laser,18,
579.717712,laser,3,
579.719787,tfmini,0,6164
579.722595,laser,28,
579.725036,laser,5,
579.727478,laser,44,
579.728637,tfmini,759,560
579.731933,tfmini,0,4398
579.733276,laser,5,
579.734863,laser,95,
579.737365,laser,117,
579.739868,laser,7,
579.741943,tfmini,0,2854
579.744628,laser,59,
579.747192,laser,7,
579.749572,laser,138,
579.750976,tfmini,671,355
579.752319,laser,2,
579.754516,laser,0,
579.756958,laser,4,
579.759460,laser,3,
579.761901,laser,9,
579.764343,laser,29,
579.765991,tfmini,25,13083
579.767517,laser,0,
579.768676,tfmini,65534,65535
579.771484,tfmini,29,39256
579.773864,tfmini,39257,0
579.776611,laser,10,
579.778320,tfmini,16137,22937
579.779968,laser,954,
579.781494,laser,4,
579.783996,laser,4,
579.786437,laser,25,
579.788940,laser,5,
579.790771,tfmini,39229,57497
579.793701,laser,63,
579.796203,laser,135,
579.798156,tfmini,0,27499
579.799560,laser,9,
579.801208,laser,0,
579.803588,laser,3,
579.806030,laser,17,
579.807861,tfmini,41,2844
579.809326,laser,4,
579.811096,laser,5,
579.813415,laser,0,
579.814819,tfmini,23607,39169
579.816467,laser,0,
579.818298,laser,13,
579.820800,laser,9,
579.823242,laser,189,
579.825744,laser,0,
579.828186,laser,1,
579.830566,laser,9,
579.833068,laser,4,
579.834228,tfmini,8025,10240
579.836364,tfmini,20,2585
579.837890,laser,249,
579.840454,laser,4,
579.842895,laser,0,
579.844238,tfmini,517,1840
579.845764,laser,0,
579.847778,laser,6,
579.850219,laser,25,
579.851379,tfmini,0,7190
579.855163,laser,3,
579.857543,laser,45,
579.860046,laser,41,
579.862487,laser,13,
579.864990,laser,0,
579.867370,laser,17,
579.869018,tfmini,31,490
579.870422,laser,3,
579.872375,laser,4,
579.874816,laser,0,
579.877258,laser,6,
579.879638,laser,13,
579.882141,laser,63,
579.884521,laser,71,
579.887023,laser,12,
579.889465,laser,0,
579.891906,laser,8,
579.894348,laser,769,
579.896850,laser,9,
579.899291,laser,137,
579.901733,laser,0,
579.904174,laser,1,
579.906616,laser,26,
579.909118,laser,36,
579.911621,laser,5,
579.914001,laser,1,
579.916442,laser,708,
579.918884,laser,28,
579.920349,tfmini,659,22838
579.921875,laser,0,
579.923767,laser,963,
579.926269,laser,3,
579.928710,laser,29,
579.931152,laser,190,
579.933715,laser,8,
579.936157,laser,12,
579.938537,laser,4,
579.940979,laser,2,
579.942199,tfmini,305,1252
579.943725,laser,9,
579.945922,laser,65,
579.948364,laser,6,
579.950805,laser,19,
579.953186,laser,8,
579.955749,laser,6,
579.958190,laser,3,
579.960632,laser,4,
579.963073,laser,20,
579.965515,laser,12,
579.968017,laser,12,
579.970520,laser,4,
579.972900,laser,13,
579.975280,laser,193,
579.977783,laser,2,
579.980224,laser,35,
579.982727,laser,16,
579.984252,tfmini,656,39402
579.985778,laser,8,
579.987243,tfmini,65534,65535
579.988952,tfmini,39321,0
579.990417,laser,2,
579.992553,laser,0,
579.994995,laser,1,
579.997009,tfmini,25,288
579.998352,laser,113,
579.999877,laser,4,
580.002319,laser,11,
580.004821,laser,27,
580.007324,laser,3,
580.009704,laser,12,
580.012145,laser,4,
580.014587,laser,2,
580.016174,tfmini,555,532
580.017639,laser,4,
580.019470,laser,765,
580.021362,tfmini,0,4732
580.022766,laser,1,
580.024414,laser,15,
580.025512,tfmini,28,3636
580.027282,tfmini,30,768
580.029296,laser,118,
580.031799,laser,1,
580.034240,laser,4,
580.036682,laser,14,
580.039184,laser,4,
580.041625,laser,41,
580.044006,laser,18,
580.046508,laser,5,
580.048583,tfmini,556,300
580.051391,laser,0,
580.052978,tfmini,0,6197
580.054321,laser,1,
580.056274,laser,305,
580.058837,laser,0,
580.061218,laser,2,
580.063598,laser,9,
580.066101,laser,226,
580.068603,laser,5,
580.070068,tfmini,65534,65535
580.071716,laser,1,
580.073425,laser,254,
580.075012,tfmini,39168,89
580.076477,laser,0,
580.078491,laser,1,
580.080871,laser,2,
580.083312,laser,7,
580.085693,laser,7,
580.088134,laser,100,
580.090026,tfmini,29,994
580.091430,laser,5,
580.093139,laser,8,
580.095581,laser,29,
580.097534,tfmini,35,65534
580.099060,tfmini,35,11267
580.100524,laser,2,
580.102905,laser,350,
580.104858,tfmini,22784,39183
580.107910,laser,0,
580.110351,laser,4,
580.112792,laser,2,
580.115173,laser,21,
580.117614,laser,18,
580.120117,laser,1,
580.122558,laser,0,
580.124938,tfmini,11161,12800
580.127502,laser,0,
580.129638,tfmini,34,11811
580.132446,laser,8,
580.134826,laser,0,
580.137145,tfmini,153,1024
580.139648,laser,217,
580.142211,laser,5,
580.144653,laser,10,
580.147094,laser,0,
580.149475,laser,0,
580.152038,laser,1,
580.154479,laser,3,
580.156799,tfmini,22873,0
580.159362,laser,7,
580.161804,laser,6,
580.163757,tfmini,740,39177
580.166748,laser,1,
580.169128,laser,7,
580.171264,tfmini,740,2570
580.174011,laser,77,
580.176025,tfmini,148,4600
580.179016,laser,5,
580.181457,laser,0,
580.183898,laser,6,
580.186279,laser,33,
580.188720,laser,55,
580.190673,tfmini,33,5920
580.192077,laser,4,
580.193664,laser,218,
580.196166,laser,0,
580.197753,tfmini,314,39327
580.199279,laser,0,
580.201110,laser,4,
580.203125,tfmini,46,5134
580.205383,tfmini,62617,65026
580.208312,laser,963,
580.210815,laser,10,
580.213317,laser,1,
580.215759,laser,159,
580.218261,laser,0,
580.219970,tfmini,18,2874
580.221435,laser,4,
580.223083,laser,5,
580.225341,tfmini,12,4919
580.227966,laser,144,
580.229248,tfmini,2329,23031
580.232299,tfmini,0,39177
580.233642,laser,3,
580.235412,laser,0,
580.237854,laser,100,
580.240295,laser,4,
580.242736,laser,3,
580.245178,laser,5,
580.247619,laser,25,
580.250122,laser,28,
580.251770,tfmini,27,284
580.253112,laser,0,
580.255065,laser,0,
580.257446,laser,0,
580.259887,laser,5,
580.262329,laser,54,
580.264831,laser,46,
580.267272,laser,0,
580.269714,laser,2,
580.272155,laser,7,
580.274475,tfmini,22784,153
580.277099,laser,6,
580.279479,laser,38,
580.281982,laser,10,
580.283996,tfmini,42,3021
580.286865,laser,51,
580.289367,laser,12,
580.291870,laser,4,
580.294250,laser,0,
580.296630,laser,37,
580.298706,tfmini,41,5935
580.301574,laser,567,
580.304077,laser,7,
580.306518,laser,0,
580.308898,laser,19,
580.311401,laser,61,
580.313842,laser,30,
580.316345,laser,6,
580.317932,tfmini,153,18944
580.319458,laser,1,
580.321228,laser,9,
580.323181,tfmini,736,1906
580.326171,laser,9,
580.328552,laser,32,
580.331054,laser,0,
580.333435,laser,15,
580.335937,laser,9,
580.338378,laser,253,
580.339721,tfmini,51,4146
580.341186,laser,5,
580.343261,laser,128,
580.345764,laser,3,
580.348205,laser,34,
580.350646,laser,121,
580.353088,laser,542,
580.354736,tfmini,59481,65282
580.356445,laser,6,
580.358032,laser,23,
580.360473,laser,70,
580.362915,laser,44,
580.365356,laser,13,
580.367858,laser,1,
580.370300,laser,3,
580.372680,laser,672,
580.375183,laser,33,
580.376403,tfmini,6553,2560
580.380065,laser,0,
580.381713,tfmini,0,5935
580.383117,laser,1,
580.385070,laser,7,
580.387451,laser,2,
580.389953,laser,0,
580.392333,laser,2,
580.394836,laser,15,
580.397155,tfmini,23031,13209
580.399780,laser,0,
580.402160,laser,0,
580.404602,laser,6,
580.407043,laser,56,
580.409484,laser,640,
580.412048,laser,5,
580.414428,laser,30,
580.416870,laser,0,
580.419128,tfmini,39194,64089
580.421569,tfmini,0,6184
580.422973,tfmini,0,6184
580.424377,laser,6,
580.426391,tfmini,661,2808
580.429077,laser,645,
580.430297,tfmini,548,569
580.433959,tfmini,15,12575
580.436584,laser,0,
580.438110,tfmini,21,1002
580.439575,laser,0,
580.441345,laser,720,
580.442932,tfmini,0,2811
580.444274,laser,0,
580.446350,laser,2,
580.448852,laser,5,
580.450988,tfmini,63641,11522
580.453613,laser,29,
580.456115,laser,8,
580.458496,tfmini,572,3130
580.461059,laser,31,
580.463439,tfmini,229,4452
580.465881,laser,596,
580.468322,laser,0,
580.470825,laser,252,
580.473083,tfmini,23,372
580.474548,tfmini,0,2638
580.475891,laser,0,
580.478027,tfmini,16407,22937
580.480651,laser,10,
580.483093,laser,56,
580.485595,laser,7,
580.487976,laser,16,
580.490356,tfmini,565,39257
580.492919,laser,12,
580.495361,laser,5,
580.497802,laser,203,
580.500366,laser,0,
580.502746,laser,5,
580.504211,tfmini,21,22861
580.505737,laser,0,
580.507629,laser,7,
580.510070,laser,93,
580.512573,laser,12,
580.515014,laser,3,
580.517517,laser,3,
580.519897,laser,28,
580.522338,laser,8,
580.523986,tfmini,7,3157
580.525451,laser,0,
580.527221,laser,6,
580.528381,tfmini,19,990
580.532226,laser,5,
580.534423,tfmini,10585,10496
580.537170,laser,5,
580.539611,laser,4,
580.541992,laser,2,
580.543151,tfmini,3,5412
580.546875,laser,146,
580.548217,tfmini,524,373
580.549621,laser,0,
580.551818,laser,0,
580.554260,laser,0,
580.556701,laser,378,
580.559143,laser,1,
580.561645,laser,9,
580.563476,tfmini,19,12629
580.565002,laser,88,
580.566467,laser,23,
580.568298,tfmini,20,1323
580.569763,laser,5,
580.571472,laser,0,
580.573913,laser,1,
580.576354,laser,1,
580.578735,laser,1,
580.580444,tfmini,536,22785
580.581970,laser,2,
580.583618,laser,708,
580.585754,tfmini,0,39190
580.587524,tfmini,549,3142
580.589050,laser,4,
580.591003,laser,43,
580.593444,laser,354,
580.595947,laser,6,
580.598388,laser,9,
580.600830,laser,25,
580.603271,laser,5,
580.605712,laser,299,
580.608276,laser,4,
580.610534,tfmini,22841,6041
580.613037,laser,961,
580.614990,tfmini,0,5945
580.616394,laser,4,
580.618041,laser,0,
580.620483,laser,13,
580.621643,tfmini,22801,5017
580.624755,tfmini,22,628
580.626159,laser,9,
580.627746,tfmini,39,6266
580.629638,tfmini,10649,11264
580.632751,laser,13,
580.635253,laser,1,
580.637573,tfmini,6,5402
580.640136,laser,0,
580.642578,laser,36,
580.643981,tfmini,527,296
580.645385,laser,1,
580.647399,laser,578,
580.649902,laser,2,
580.652343,laser,1,
580.653930,tfmini,14937,29442
580.655578,laser,4,
580.657287,laser,64,
580.659729,laser,7,
580.661926,tfmini,65534,65535
580.664611,laser,0,
580.667053,laser,3,
580.669494,laser,29,
580.671997,laser,3,
580.674438,laser,3,
580.676879,laser,15,
580.679260,tfmini,0,5402
580.681579,tfmini,12,3348
580.684265,laser,1,
580.685546,tfmini,26,564
580.686950,laser,0,
580.689147,laser,0,
580.691589,laser,120,
580.694091,laser,3,
580.696533,laser,12,
580.698852,laser,663,
580.701354,laser,5,
580.703796,laser,112,
580.706298,laser,8,
580.708740,laser,43,
580.711181,laser,8,
580.713623,laser,122,
580.716186,laser,12,
580.718566,laser,13,
580.721069,laser,0,
580.723510,laser,2,
580.724609,tfmini,22793,10841
580.727600,tfmini,16,22937
580.729064,laser,3,
580.730895,laser,4,
580.733337,laser,4,
580.735717,laser,9,
580.738159,laser,10,
580.740661,laser,2,
580.743103,laser,141,
580.745422,tfmini,0,33004
580.747985,tfmini,27,881
580.750488,laser,12,
580.752868,laser,19,
580.755371,laser,10,
580.757080,tfmini,35,10252
580.758605,laser,2,
580.760253,laser,4,
580.762695,laser,7,
580.764038,tfmini,65534,65535
580.765686,laser,0,
580.767639,laser,6,
580.770019,laser,25,
580.772521,laser,13,
580.774963,laser,1,
580.777404,laser,22,
580.779907,laser,9,
580.782348,laser,70,
580.783630,tfmini,39232,8025
580.785156,laser,4,
580.787170,laser,88,
580.789672,laser,26,
580.792114,laser,37,
580.794311,tfmini,650,22937
580.797058,laser,5,
580.799438,laser,305,
580.801940,laser,18,
580.804443,laser,23,
580.806274,tfmini,50,4908
580.807739,laser,4,
580.809326,laser,2,
580.811706,laser,60,
580.813354,tfmini,25,1011
580.814819,laser,0,
580.816772,laser,0,
580.819213,laser,2,
580.821533,laser,414,
580.823974,laser,5,
580.826477,laser,5,
580.828918,laser,301,
580.831420,laser,0,
580.833862,laser,2,
580.835205,tfmini,23030,53657
580.836791,laser,0,
580.837951,tfmini,558,488
580.841186,laser,3,
580.842895,tfmini,14,3854
580.844360,laser,0,
580.846130,laser,0,
580.848510,laser,8,
580.850952,laser,410,
580.853515,laser,3,
580.855957,laser,5,
580.858276,laser,753,
580.859741,tfmini,0,7225
580.861206,laser,6,
580.862243,tfmini,0,7225
580.865722,laser,0,
580.867980,tfmini,65534,65535
580.870605,laser,50,
580.873046,laser,53,
580.875549,laser,45,
580.877929,laser,64,
580.880004,tfmini,0,2621
580.881347,laser,134,
580.882873,laser,5,
580.884155,tfmini,0,39257
580.885620,laser,0,
580.887817,laser,15,
580.890258,laser,6,
580.892700,laser,5,
580.894531,tfmini,0,6499
580.895935,laser,1,
580.897583,laser,4,
580.899353,tfmini,11673,22793
580.902526,laser,0,
580.904968,laser,5,
580.906677,tfmini,65534,65535
580.908386,tfmini,32782,39257
580.910095,laser,1,
580.912292,laser,2,
580.914733,laser,4,
580.917175,laser,4,
580.919616,laser,3,
580.921447,tfmini,523,366
580.923034,laser,20,
580.924621,laser,4,
580.927062,laser,15,
580.928405,tfmini,65534,65535
580.930053,laser,0,
580.931884,laser,15,
580.934326,laser,9,
580.936767,laser,231,
580.939270,laser,3,
580.941711,laser,11,
580.944091,laser,876,
580.945556,tfmini,0,2103
580.946960,laser,1,
580.948364,tfmini,768,39257
580.949890,laser,1,
580.951354,tfmini,550,2364
580.953308,tfmini,560,32769
580.954833,laser,2,
580.956359,laser,86,
580.958862,laser,13,
580.961303,laser,61,
580.963806,laser,51,
580.966186,laser,9,
580.968627,laser,1,
580.970031,tfmini,65534,65535
580.971618,laser,6,
580.973571,laser,23,
580.974792,tfmini,21,22937
580.978454,laser,863,
580.979797,tfmini,1024,39257
580.981384,laser,4,
