timestamp_sec,source,value1,value2
158.836898,tfmini,2306,39257
158.839385,laser,0,
158.844238,laser,2,
158.848999,laser,181,
158.853942,laser,3,
158.858795,laser,0,
158.863662,laser,0,
158.866088,tfmini,0,14649
158.868377,laser,427,
158.873214,laser,335,
158.878158,laser,0,
158.883010,laser,4,
158.884826,tfmini,403,770
158.887863,laser,3,
158.892715,laser,1,
158.897567,laser,0,
158.900390,tfmini,0,14586
158.902435,laser,0,
158.905883,tfmini,34,4433
158.907302,laser,1,
158.908432,tfmini,22921,34713
158.910324,tfmini,132,277
158.912124,laser,2,
158.914230,tfmini,0,1529
158.916870,laser,653,
158.921798,laser,2,
158.926620,laser,7,
158.931457,laser,24,
158.933212,tfmini,0,65534
158.936386,laser,1,
158.941223,laser,0,
158.945953,laser,86,
158.950912,laser,0,
158.952163,tfmini,6,276
158.955718,laser,13,
158.960510,tfmini,274,744
158.961929,laser,6,
158.963684,tfmini,139,12806
158.965377,laser,97,
158.969223,tfmini,0,65498
158.970657,laser,2,
158.971755,tfmini,0,530
158.975097,laser,13,
158.976364,tfmini,14489,770
158.979965,laser,5,
158.981826,tfmini,153,14080
158.984832,laser,12,
158.989593,laser,512,
158.994522,laser,2,
158.997085,tfmini,28,13664
158.998596,tfmini,3,13664
159.000061,laser,1,
159.004257,laser,0,
159.008056,tfmini,559,6390
159.009536,laser,0,
159.010650,tfmini,39257,535
159.013885,laser,6,
159.018753,laser,0,
159.023010,tfmini,0,807
159.024353,laser,0,
159.028472,laser,2,
159.033325,laser,2,
159.034469,tfmini,39168,39177
159.036743,tfmini,0,4057
159.038116,laser,37,
159.043029,laser,0,
159.047836,laser,10,
159.052734,laser,1,
159.054473,tfmini,0,65534
159.057510,laser,590,
159.062438,laser,2,
159.065124,tfmini,0,39228
159.067199,laser,30,
159.068389,tfmini,153,8192
159.072036,laser,927,
159.076965,laser,3,
159.081787,laser,5,
159.086639,laser,4,
159.091384,tfmini,0,1145
159.092773,laser,6,
159.096084,tfmini,556,22906
159.097595,laser,0,
159.101211,laser,14,
159.106018,laser,56,
159.108154,tfmini,0,14633
159.110595,tfmini,153,35072
159.112167,laser,2,
159.115676,laser,35,
159.120574,laser,4,
159.122055,tfmini,0,39321
159.123779,tfmini,0,4556
159.125411,laser,54,
159.128036,tfmini,386,763
159.130203,laser,839,
159.135162,laser,0,
159.139907,laser,101,
159.144851,laser,0,
159.148040,tfmini,749,4859
159.149642,laser,69,
159.154556,laser,11,
159.155746,tfmini,0,1310
159.159225,tfmini,0,39257
159.160690,laser,5,
159.164169,laser,14,
159.169052,laser,5,
159.173904,laser,9,
159.178756,laser,26,
159.183425,tfmini,561,2334
159.184921,laser,3,
159.188430,laser,8,
159.193222,tfmini,144,4339
159.194747,laser,1,
159.198104,laser,91,
159.201095,tfmini,0,4043
159.203002,laser,8,
159.207138,tfmini,3,39178
159.208602,laser,0,
159.210693,tfmini,0,5205
159.212631,laser,337,
159.215774,tfmini,0,1063
159.217193,tfmini,658,6134
159.218719,laser,3,
159.222351,laser,210,
159.224182,tfmini,0,1794
159.227310,laser,1,
159.232147,laser,0,
159.236862,laser,174,
159.238342,tfmini,9,270
159.240692,tfmini,0,6852
159.242080,laser,0,
159.246688,laser,0,
159.251419,laser,813,
159.256378,laser,5,
159.257492,tfmini,0,1296
159.261199,laser,0,
159.262298,tfmini,569,23025
159.266021,laser,15,
159.270935,laser,0,
159.275772,laser,0,
159.280181,tfmini,292,288
159.281600,laser,0,
159.285339,laser,369,
159.290267,laser,4,
159.291610,tfmini,3,39257
159.294708,tfmini,739,39321
159.296249,laser,1,
159.299301,tfmini,0,2258
159.300689,laser,2,
159.304107,tfmini,572,5608
159.305572,laser,0,
159.308883,tfmini,0,14373
159.310302,laser,9,
159.311401,tfmini,0,39257
159.314453,laser,287,
159.319290,laser,562,
159.324218,laser,2,
159.325836,tfmini,292,554
159.328994,laser,353,
159.330429,tfmini,0,1796
159.332962,tfmini,0,5158
159.334365,laser,0,
159.337951,tfmini,660,6155
159.339416,laser,3,
159.343582,laser,9,
159.346298,tfmini,0,1826
159.348449,laser,3,
159.350051,tfmini,521,289
159.352401,tfmini,0,14788
159.353836,laser,0,
159.354965,tfmini,39257,0
159.358108,laser,9,
159.359344,tfmini,0,3835
159.362945,laser,121,
159.367874,laser,0,
159.372726,laser,2,
159.377471,laser,224,
159.381958,tfmini,569,23021
159.383514,laser,1,
159.387054,tfmini,39168,89
159.388580,laser,0,
159.392059,laser,4,
159.394409,tfmini,531,22803
159.396896,laser,30,
159.401794,laser,8,
159.406646,laser,1,
159.411453,laser,6,
159.416320,laser,5,
159.421188,laser,2,
159.423141,tfmini,0,1585
159.426010,laser,3,
159.430847,laser,8,
159.435745,laser,0,
159.440063,tfmini,0,1336
159.441436,laser,0,
159.444473,tfmini,0,3061
159.445922,laser,0,
159.450271,laser,0,
159.452606,tfmini,0,5165
159.455078,laser,2,
159.459899,laser,13,
159.462646,tfmini,0,65535
159.464126,tfmini,0,1814
159.465515,laser,1,
159.468963,tfmini,564,5181
159.470428,laser,2,
159.473251,tfmini,0,14797
159.474731,laser,1,
159.476928,tfmini,0,3082
159.479293,laser,10,
159.484191,laser,1,
159.489059,laser,1,
159.492614,tfmini,59,12738
159.494079,laser,0,
159.495193,tfmini,22,1876
159.496704,tfmini,65534,65535
159.498687,laser,17,
159.503585,laser,3,
159.506378,tfmini,0,14425
159.508438,laser,0,
159.509796,tfmini,0,2052
159.513244,laser,10,
159.518157,laser,1,
159.522338,tfmini,292,293
159.523773,laser,0,
159.527770,laser,7,
159.532623,laser,11,
159.537445,tfmini,541,350
159.538864,laser,4,
159.542373,laser,7,
159.547195,laser,4,
159.549179,tfmini,39186,89
159.552001,laser,53,
159.554901,tfmini,0,2606
159.556930,laser,4,
159.559631,tfmini,135,278
159.561828,laser,5,
159.566818,laser,2,
159.571807,laser,1,
159.574981,tfmini,0,3086
159.576721,laser,372,
159.578445,tfmini,385,608
159.581695,laser,129,
159.586669,laser,19,
159.591690,laser,17,
159.592987,tfmini,0,6912
159.595397,tfmini,0,7477
159.596817,laser,0,
159.601791,laser,0,
159.602890,tfmini,153,27648
159.605163,tfmini,542,8389
159.606765,laser,1,
159.608245,tfmini,660,297
159.611709,laser,4,
159.613693,tfmini,0,1342
159.615524,tfmini,749,8724
159.617034,laser,0,
159.621749,laser,113,
159.625259,tfmini,771,13849
159.626831,laser,6,
159.630493,tfmini,0,5401
159.631835,laser,18,
159.632995,tfmini,65534,65535
159.636840,laser,12,
159.641860,laser,508,
159.646972,laser,6,
159.652023,laser,314,
159.657135,laser,2,
159.658370,tfmini,56,33061
159.662200,laser,0,
159.666107,tfmini,11,13349
159.667648,laser,0,
159.669723,tfmini,6,1354
159.672332,laser,9,
159.677444,laser,18,
159.681747,tfmini,4,826
159.683090,laser,0,
159.686111,tfmini,4,33594
159.687622,laser,2,
159.689346,tfmini,4,10557
159.692657,laser,455,
159.697830,laser,73,
159.700271,tfmini,33,530
159.702987,laser,19,
159.704910,tfmini,42,7745
159.706420,tfmini,42,7745
159.708099,laser,61,
159.713226,laser,7,
159.715072,tfmini,2457,40704
159.718353,laser,18,
159.722793,tfmini,39321,4
159.724273,laser,0,
159.728744,laser,4,
159.733779,tfmini,4,8269
159.735198,laser,0,
159.736312,tfmini,4,15576
159.739089,laser,0,
159.744293,laser,0,
159.748306,tfmini,1945,7936
159.749862,laser,0,
159.754486,tfmini,3,788
159.755874,laser,2,
159.756973,tfmini,3,15226
159.759872,laser,8,
159.761123,tfmini,3,8245
159.765060,laser,47,
159.768646,tfmini,5,7453
159.770065,tfmini,5,2346
159.771438,laser,0,
159.773895,tfmini,14,13173
159.775619,laser,10,
159.780990,laser,1,
159.785507,tfmini,399,3602
159.786987,laser,0,
159.790069,tfmini,666,39257
159.791610,laser,5,
159.793823,tfmini,33,38089
159.797027,laser,0,
159.802337,laser,39,
159.804382,tfmini,762,39206
159.806564,tfmini,663,22937
159.808059,laser,2,
159.811111,tfmini,0,8551
159.813140,laser,1,
159.818450,laser,13,
159.820922,tfmini,764,10302
159.823806,laser,16,
159.829177,laser,88,
159.831237,tfmini,0,375
159.832550,tfmini,0,375
159.834625,laser,3,
159.839965,laser,0,
159.844512,tfmini,0,13841
159.845947,laser,0,
159.850509,laser,568,
159.852798,tfmini,49,9500
159.855834,laser,885,
159.858657,tfmini,291,1821
159.861190,tfmini,769,13306
159.862686,laser,1,
159.863815,tfmini,52,13306
159.866424,laser,176,
159.870071,tfmini,3,22937
159.871734,laser,1,
159.873107,tfmini,0,283
159.876876,laser,48,
159.878082,tfmini,34,11574
159.882110,laser,323,
159.887374,laser,5,
159.892593,laser,2,
159.895889,tfmini,755,1805
159.897659,laser,2,
159.902786,laser,1,
159.907882,laser,177,
159.913055,laser,43,
159.918182,laser,12,
159.921157,tfmini,36,58925
159.923263,laser,5,
159.928390,laser,12,
159.933654,laser,1,
159.936325,tfmini,0,37735
159.938919,laser,8,
159.944259,laser,2,
159.949600,laser,2,
159.954681,tfmini,4,38226
159.956130,laser,0,
159.960494,laser,847,
159.965591,tfmini,4,776
159.966934,laser,0,
159.971649,laser,638,
159.977310,laser,1,
159.981109,tfmini,3,2680
159.982879,laser,238,
159.988677,laser,0,
159.991851,tfmini,3,2393
159.994277,laser,349,
160.000030,laser,2,
160.005371,tfmini,7,11266
160.006805,laser,17,
160.010009,tfmini,0,13949
160.011444,laser,0,
160.017028,laser,148,
160.022750,laser,22,
160.025024,tfmini,561,372
160.026489,tfmini,0,11060
160.028427,laser,39,
160.034042,laser,559,
160.039001,tfmini,2,883
160.040328,laser,0,
160.045516,laser,0,
160.048263,tfmini,0,1243
160.051132,tfmini,156,270
160.052581,laser,580,
160.056838,laser,0,
160.061950,tfmini,56,8221
160.063354,laser,2,
160.068038,laser,13,
160.071609,tfmini,10498,1
160.073760,laser,2,
160.075973,tfmini,1005,1815
160.078186,tfmini,1019,508
160.079711,laser,9,
160.084838,laser,265,
160.090347,laser,92,
160.092864,tfmini,791,270
160.095825,laser,812,
160.100433,tfmini,0,272
160.101760,laser,0,
160.104827,tfmini,0,14102
160.106857,laser,2,
160.112197,laser,6,
160.117446,laser,3,
160.121459,tfmini,0,301
160.122802,laser,0,
160.127777,laser,269,
160.132278,tfmini,153,1024
160.133743,laser,0,
160.136322,tfmini,0,2396
160.138214,laser,236,
160.141357,tfmini,4,283
160.143417,laser,144,
160.148849,laser,68,
160.154479,laser,3,
160.160064,laser,165,
160.165863,laser,17,
160.167419,tfmini,0,10176
160.171646,laser,4,
160.177505,laser,249,
160.181991,tfmini,3,13766
160.183547,laser,13,
160.186660,tfmini,3,39257
160.189590,laser,12,
160.191101,tfmini,2,8397
160.195663,laser,0,
160.197784,tfmini,2,13608
160.201538,tfmini,2,13830
160.207778,laser,0,
160.213821,laser,107,
160.219970,laser,7,
160.226028,laser,222,
160.229187,tfmini,1625,29952
160.232162,laser,5,
160.234970,tfmini,3,358
160.238235,laser,17,
160.244384,laser,23,
160.246887,tfmini,0,13313
160.250503,laser,18,
160.256637,laser,0,
160.262588,laser,346,
160.264038,tfmini,0,3371
160.268737,laser,3,
160.271682,tfmini,12,783
160.274749,laser,409,
160.278640,tfmini,20992,39257
160.280868,laser,13,
160.286865,laser,44,
160.289230,tfmini,39168,89
160.292892,laser,0,
160.294952,tfmini,0,285
160.296340,tfmini,0,22813
160.298843,laser,0,
160.301406,tfmini,402,298
160.304779,laser,4,
160.310714,laser,0,
160.316497,laser,0,
160.322082,laser,22,
160.325531,tfmini,0,14325
160.327621,laser,77,
160.333114,laser,150,
160.338546,laser,100,
160.341156,tfmini,829,10794
160.342834,tfmini,1433,57859
160.344451,laser,0,
160.348190,tfmini,313,280
160.349609,laser,1,
160.354171,laser,294,
160.359802,laser,8,
160.362869,tfmini,567,528
160.365432,laser,195,
160.367416,tfmini,738,560
160.369857,tfmini,772,12224
160.371368,laser,9,
160.372497,tfmini,770,2090
160.374053,tfmini,0,65534
160.376571,laser,562,
160.379760,tfmini,132,451
160.382186,tfmini,0,15832
160.383682,laser,0,
160.387695,tfmini,3,480
160.389892,laser,0,
160.391113,tfmini,0,15150
160.393722,tfmini,0,1003
160.395996,tfmini,2,14936
160.397445,laser,0,
160.402648,laser,3,
160.406311,tfmini,3,22873
160.409103,laser,1,
160.410202,tfmini,3,5919
160.411666,tfmini,3,5919
160.413223,tfmini,857,4608
160.415588,laser,12,
160.422180,laser,4,
160.428405,tfmini,3,2819
160.429794,laser,860,
160.435333,laser,1,
160.439132,tfmini,39177,921
160.441757,laser,178,
160.445281,tfmini,5,15737
160.446716,laser,615,
160.448791,tfmini,4,1328
160.450241,tfmini,4,1328
160.452743,tfmini,4,16147
160.456390,tfmini,643,33056
160.470108,laser,903,
160.472747,tfmini,6297,2050
160.474426,tfmini,736,264
160.481018,laser,881,
160.484741,tfmini,768,5674
160.487258,tfmini,775,1838
160.494262,laser,38,
160.500778,laser,0,
160.506500,tfmini,565,1853
160.507965,laser,0,
160.513595,laser,33,
160.520034,laser,19,
160.526489,laser,2,
160.532760,laser,24,
160.535476,tfmini,136,319
160.536926,tfmini,40,319
160.538925,laser,151,
160.542419,tfmini,276,303
160.545166,laser,16,
160.548034,tfmini,269,1996
160.551284,laser,26,
160.554534,tfmini,282,1824
160.557189,laser,211,
160.562850,laser,161,
160.572097,tfmini,298,65535
160.573669,laser,1,
160.578369,laser,123,
160.583740,laser,343,
160.589630,laser,55,
160.591384,tfmini,750,7976
160.593872,tfmini,763,32872
160.595642,laser,909,
160.597625,tfmini,290,522
160.602005,tfmini,28,2059
160.603378,laser,3,
160.609008,laser,125,
160.615997,laser,11,
160.622940,laser,9,
160.626235,tfmini,3,15699
160.629882,laser,536,
160.637054,laser,6,
160.643997,tfmini,10,2124
160.651260,laser,78,
160.652420,tfmini,3,15637
160.653915,tfmini,3,2405
160.658981,tfmini,3,33591
160.666015,tfmini,4,14689
160.674041,tfmini,4,1578
160.680191,tfmini,5,9475
160.695236,tfmini,4,287
160.699707,tfmini,5,34097
160.704925,tfmini,29,285
160.720764,tfmini,143,8910
160.724334,tfmini,0,2024
160.725753,tfmini,0,2024
160.728256,tfmini,247,5632
160.730987,laser,864,
160.732940,tfmini,232,3859
160.735458,tfmini,20,5739
160.736892,laser,0,
160.739105,tfmini,8,4618
160.740570,tfmini,7,22794
160.743804,laser,1,
160.746017,tfmini,27,450
160.747467,tfmini,89,39257
160.750106,tfmini,4,2040
160.751495,laser,0,
160.757904,laser,1,
160.764801,laser,635,
160.771743,laser,117,
160.777343,tfmini,283,2030
160.778808,laser,0,
160.779937,tfmini,283,1988
160.785568,laser,252,
160.788589,tfmini,266,3074
160.792419,laser,423,
160.798126,tfmini,7,1794
160.799514,laser,0,
160.800628,tfmini,8,1794
160.804916,laser,323,
160.809143,tfmini,11161,0
160.810668,tfmini,52,65535
160.815673,laser,902,
160.817916,tfmini,235,65534
160.822341,laser,286,
160.824493,tfmini,281,65535
160.828613,laser,519,
160.835388,tfmini,282,7768
160.836929,laser,0,
160.839004,tfmini,319,295
160.843521,laser,2,
160.851165,laser,80,
160.854537,tfmini,6,6733
160.858840,laser,740,
160.861022,tfmini,5,34883
160.862533,tfmini,5,34883
160.864959,tfmini,5,7382
160.866607,laser,27,
160.874435,laser,8,
160.879547,tfmini,5,34290
160.882202,laser,182,
160.889831,laser,767,
160.906112,tfmini,5,13096
160.907577,tfmini,5,13096
160.910018,tfmini,5,35350
160.931915,tfmini,31,36162
160.947067,tfmini,0,290
160.950393,tfmini,0,7288
160.952804,tfmini,0,301
160.957580,tfmini,0,34600
160.966110,tfmini,18,633
160.973114,tfmini,260,3859
160.986557,tfmini,42,358
160.987991,tfmini,50,448
161.002532,laser,854,
161.003845,tfmini,283,2015
161.006530,laser,6,
161.014144,laser,702,
161.016586,tfmini,290,1986
161.018096,tfmini,290,1986
161.019638,tfmini,290,1997
161.021835,laser,32,
161.025054,tfmini,290,1998
161.029510,laser,567,
161.031295,tfmini,291,39321
161.034774,tfmini,291,1823
161.037338,laser,6,
161.039810,tfmini,9113,37889
161.045028,laser,142,
161.051254,tfmini,289,1838
161.052825,laser,86,
161.060546,laser,443,
161.064300,tfmini,281,2023
161.068435,laser,618,
161.069747,tfmini,20,39321
161.073242,tfmini,20,5928
161.075332,tfmini,20,633
161.082305,tfmini,129,1592
161.083786,laser,97,
161.087097,laser,528,
161.096481,laser,54,
161.101760,tfmini,290,2243
161.103225,tfmini,290,297
161.105377,laser,19,
161.108871,tfmini,290,2864
161.114105,laser,71,
161.119262,tfmini,263,3152
161.122772,laser,503,
161.131546,laser,512,
161.136154,tfmini,737,2583
161.140350,laser,314,
161.147994,laser,875,
161.156219,tfmini,6,11004
161.166625,tfmini,6,35920
161.171951,tfmini,6,9006
161.174362,tfmini,8,1377
161.179428,tfmini,7,33777
161.180892,tfmini,6,23025
161.185531,tfmini,51,36341
161.190078,tfmini,10,1066
161.195571,tfmini,318,3079
161.198135,tfmini,244,2366
161.212356,tfmini,268,520
161.213821,tfmini,268,292
161.215240,tfmini,269,292
161.216705,tfmini,279,1829
161.219223,tfmini,286,964
161.226623,tfmini,284,65534
161.234085,tfmini,24,543
161.235488,tfmini,28,543
161.243972,tfmini,229,1846
161.251419,tfmini,282,1999
161.253952,tfmini,285,1999
161.275100,laser,889,
161.278091,laser,1,
161.282485,tfmini,290,1984
161.286529,laser,82,
161.291229,tfmini,290,1993
161.294235,tfmini,291,1844
161.295761,laser,0,
161.301376,tfmini,291,1848
161.303710,laser,40,
161.305343,tfmini,291,2366
161.311523,tfmini,291,1992
161.312988,laser,0,
161.321380,laser,567,
161.325607,tfmini,291,1827
161.329055,tfmini,291,1990
161.331039,laser,633,
161.333633,tfmini,290,1823
161.345108,tfmini,226,65534
161.354629,laser,978,
161.366622,laser,273,
161.367904,tfmini,315,1792
161.375640,tfmini,289,1803
161.377120,laser,378,
161.386688,tfmini,158,1839
161.388198,laser,0,
161.390274,tfmini,244,3127
161.397338,laser,18,
161.402511,tfmini,0,2281
161.407104,laser,285,
161.411804,laser,837,
161.415328,tfmini,8,35680
161.420837,tfmini,7,16353
161.449356,tfmini,8,1542
161.454101,tfmini,238,839
161.461151,tfmini,34,460
161.466873,tfmini,154,1024
161.474441,tfmini,280,3103
161.476928,tfmini,305,466
161.481338,tfmini,274,1818
161.507278,tfmini,0,291
161.508651,tfmini,0,288
161.515991,tfmini,48,286
161.517440,tfmini,60,310
161.520797,tfmini,157,301
161.529602,tfmini,288,2009
161.539993,tfmini,289,2004
161.551712,tfmini,290,1994
161.556121,laser,910,
161.557449,tfmini,290,2006
161.561157,laser,7,
161.563751,tfmini,290,2003
161.566238,tfmini,39202,8857
161.568222,tfmini,8857,33793
161.570816,laser,17,
161.574661,tfmini,290,39364
161.579254,tfmini,8857,8961
161.580810,laser,0,
161.585067,tfmini,291,1996
161.589859,tfmini,292,1986
161.591323,laser,0,
161.598052,tfmini,291,1801
161.600067,tfmini,292,1985
161.601562,laser,0,
161.614181,laser,872,
161.620651,tfmini,289,1798
161.626068,tfmini,290,1853
161.629928,tfmini,240,11778
161.636474,laser,547,
161.644577,tfmini,39321,25
161.649932,laser,120,
161.653152,tfmini,277,1792
161.656723,tfmini,288,65534
161.661788,laser,267,
161.672134,tfmini,10,2756
161.673568,laser,0,
161.679779,tfmini,244,998
161.684677,tfmini,16,3072
161.686141,laser,884,
161.689926,tfmini,11,510
161.694122,tfmini,10,12341
161.701339,tfmini,8,2284
161.707992,tfmini,8,2527
161.711013,tfmini,10,36364
161.717483,tfmini,9,2591
161.725372,tfmini,20,3351
161.730285,tfmini,10,3137
161.736160,tfmini,46,465
161.740859,tfmini,10,2825
161.782745,tfmini,271,2049
161.793121,tfmini,289,2004
161.801818,tfmini,290,2028
161.811004,tfmini,290,2023
161.813507,tfmini,290,2010
161.825958,tfmini,290,2020
161.830627,tfmini,290,2032
161.837631,tfmini,290,2012
161.839172,tfmini,290,23017
161.841217,tfmini,290,1991
161.849273,laser,8,
161.850875,tfmini,290,2010
161.852386,tfmini,290,2010
161.860443,laser,216,
161.863265,tfmini,291,1997
161.864807,tfmini,291,1997
161.869094,tfmini,290,2008
161.872253,laser,173,
161.873580,tfmini,291,39321
161.879394,tfmini,291,1995
161.882644,tfmini,291,39177
161.885620,laser,444,
161.888015,tfmini,292,1819
161.904800,laser,684,
161.908889,laser,645,
161.914810,tfmini,27,14334
161.917404,tfmini,7065,57344
161.926452,laser,86,
161.940902,laser,26,
161.954589,laser,12,
161.957473,laser,747,
161.973724,tfmini,47,7390
161.977279,tfmini,11,14120
161.984985,tfmini,10,3050
161.988510,tfmini,10,2295
161.990005,tfmini,10,498
162.023651,tfmini,282,2107
162.026275,tfmini,274,2783
162.035812,tfmini,61,4621
162.041244,tfmini,50,1610
162.049926,tfmini,256,1828
162.056381,tfmini,285,1848
162.065902,tfmini,290,2017
162.067428,tfmini,290,2018
162.078872,tfmini,8601,62721
162.092285,tfmini,289,2030
162.096954,tfmini,289,2015
162.099487,tfmini,289,2017
162.102310,tfmini,288,2048
162.108184,tfmini,1825,55552
162.115997,tfmini,290,2015
162.117492,laser,480,
162.120727,laser,53,
162.122985,tfmini,290,2033
162.127532,tfmini,290,2017
162.133926,laser,302,
162.140228,tfmini,290,1995
162.141738,tfmini,290,1997
162.146926,tfmini,290,1994
162.148406,laser,16,
162.149551,tfmini,290,1994
162.151107,tfmini,290,1991
162.152603,tfmini,22818,8793
162.166687,laser,725,
162.174850,tfmini,291,1805
162.193939,laser,211,
162.199600,tfmini,34,521
162.212387,laser,114,
162.221923,tfmini,263,3701
162.226470,laser,838,
162.232604,tfmini,239,1814
162.238006,tfmini,247,3834
162.240509,tfmini,46,3798
162.254714,tfmini,33,582
162.258117,tfmini,14,65534
162.261566,tfmini,12,3645
162.297729,tfmini,280,598
162.299224,tfmini,276,598
162.304702,tfmini,31,11474
162.319381,tfmini,257,1814
162.334197,tfmini,290,2001
162.349487,tfmini,289,2067
162.350997,tfmini,289,2067
162.377670,tfmini,289,2037
162.395202,tfmini,289,2025
162.399963,laser,800,
162.411270,tfmini,290,2030
162.412734,laser,4,
162.414688,tfmini,290,2007
162.418304,tfmini,291,2019
162.426498,tfmini,51490,22873
162.429534,tfmini,291,1989
162.431045,laser,0,
162.434204,tfmini,291,1838
162.441574,tfmini,291,1837
162.443588,tfmini,292,1815
162.449020,tfmini,292,1837
162.453308,tfmini,292,1827
162.454818,laser,298,
162.456985,tfmini,292,1831
162.460769,laser,875,
162.463180,tfmini,292,1795
162.475631,tfmini,272,9490
162.479141,tfmini,23,65534
162.488525,laser,194,
162.494552,tfmini,252,1839
162.500915,tfmini,26,3888
162.502334,laser,314,
162.520431,tfmini,152,3684
162.528854,tfmini,12,3585
162.538467,tfmini,12,360
162.542816,tfmini,49,360
162.544189,tfmini,59,360
162.550689,tfmini,57,3600
162.559219,tfmini,13,2051
162.562637,tfmini,27,284
162.572891,tfmini,282,1994
162.589340,tfmini,138,304
162.591903,tfmini,29,1758
162.601394,tfmini,286,1807
162.602951,tfmini,289,1821
162.613189,tfmini,292,2000
162.614715,tfmini,291,2000
162.616958,tfmini,291,2027
162.622329,tfmini,290,23029
162.624923,tfmini,290,2038
162.638717,tfmini,288,2011
162.655746,tfmini,289,2056
162.658203,tfmini,289,2040
162.663513,tfmini,289,2036
162.665649,tfmini,288,2050
162.676254,tfmini,288,2051
162.677795,tfmini,288,2051
162.679275,laser,705,
162.681442,tfmini,288,2028
162.682907,laser,1,
162.695220,tfmini,290,2022
162.697692,tfmini,290,2007
162.702148,tfmini,290,2002
162.704223,laser,585,
162.710662,tfmini,291,1843
162.712203,tfmini,291,39321
162.720779,tfmini,22784,9369
162.732025,tfmini,292,1830
162.744262,tfmini,292,1883
162.751190,laser,390,
162.757858,tfmini,30,35328
162.764389,tfmini,20,1653
162.769668,tfmini,25,3683
162.772064,laser,686,
162.773269,tfmini,17,1873
162.780700,tfmini,24,1786
162.782165,tfmini,241,1788
162.788452,tfmini,288,1833
162.824707,tfmini,29,1877
162.832000,tfmini,283,1829
162.833511,tfmini,283,1846
162.845169,tfmini,15,3610
162.861541,tfmini,237,1734
162.876327,tfmini,292,1799
162.882675,tfmini,293,1843
162.897949,tfmini,289,2082
162.902496,tfmini,288,2073
162.910980,tfmini,288,2021
162.916122,tfmini,288,2064
162.918609,tfmini,288,2060
162.935287,tfmini,288,2043
162.936828,tfmini,288,2045
162.939315,tfmini,288,2066
162.941955,tfmini,288,2029
162.943466,tfmini,289,2029
162.946945,tfmini,2035,39321
162.953048,tfmini,289,2035
162.954940,laser,826,
162.962295,laser,253,
162.964614,tfmini,289,2031
162.966110,tfmini,289,2046
162.974456,tfmini,290,2003
162.981567,tfmini,291,2001
162.983093,tfmini,290,1843
162.999328,tfmini,292,1915
163.015167,tfmini,293,1883
