timestamp_sec,source,value1,value2
141.896057,laser,4,
141.905792,tfmini,748,1237
141.907287,laser,1,
141.916122,laser,4,
141.921981,tfmini,253,1058
141.924850,tfmini,289,39177
141.926361,laser,4,
141.936218,laser,118,
141.940811,tfmini,30,279
141.942245,tfmini,44,297
141.946304,laser,1,
141.949600,tfmini,9,269
141.956451,laser,4,
141.958786,tfmini,8,365
141.960891,tfmini,8,291
141.966400,laser,380,
141.976409,laser,151,
141.979660,tfmini,5,291
141.984924,tfmini,23,4326
141.986633,laser,4,
141.996582,laser,274,
142.005310,tfmini,6,4909
142.006683,laser,2,
142.015563,tfmini,1,10444
142.016998,laser,1,
142.018981,tfmini,1,1241
142.025405,tfmini,265,5118
142.026885,laser,1,
142.028869,tfmini,241,378
142.033157,tfmini,262,1851
142.034652,tfmini,286,14813
142.036834,laser,0,
142.047012,laser,3,
142.056945,laser,627,
142.067077,laser,3,
142.068786,tfmini,752,277
142.071334,tfmini,545,1990
142.072860,tfmini,302,1990
142.077117,laser,195,
142.082458,tfmini,246,22937
142.087173,laser,15,
142.090270,tfmini,10,1996
142.092605,tfmini,242,1995
142.097137,laser,813,
142.105545,tfmini,24,3101
142.107025,tfmini,9,3101
142.108413,laser,1,
142.114517,tfmini,40,293
142.117340,laser,24,
142.121093,tfmini,8,288
142.122467,tfmini,7,288
142.127334,laser,264,
142.129272,tfmini,6,351
142.132995,tfmini,22,264
142.137573,laser,2,
142.147521,laser,52,
142.157531,laser,126,
142.159469,tfmini,5,294
142.161956,tfmini,9,282
142.163375,tfmini,26,287
142.167678,laser,133,
142.173248,tfmini,53,291
142.176132,tfmini,39177,345
142.177780,laser,3,
142.180221,tfmini,1,1241
142.185165,tfmini,134,3589
142.187744,laser,48,
142.197860,laser,309,
142.207901,laser,18,
142.217987,laser,2,
142.222763,tfmini,304,1987
142.227233,tfmini,746,1598
142.228668,laser,2,
142.234786,tfmini,313,6855
142.238082,laser,71,
142.239471,tfmini,753,1842
142.247711,tfmini,39321,22
142.249191,laser,0,
142.253341,tfmini,29,274
142.258270,laser,8,
142.263641,tfmini,6,2092
142.266891,tfmini,28,3163
142.268341,laser,3,
142.273468,tfmini,9,283
142.275588,tfmini,41,289
142.278305,laser,22,
142.283355,tfmini,7,58144
142.285568,tfmini,38,22814
142.288497,laser,11,
142.296325,tfmini,6041,12032
142.298507,laser,4,
142.303878,tfmini,22,284
142.307617,tfmini,6,4596
142.308990,laser,6,
142.318588,laser,220,
142.321502,tfmini,5,294
142.328689,laser,3,
142.331741,tfmini,8,282
142.338684,laser,10,
142.340576,tfmini,27,39420
142.342590,tfmini,58,1998
142.348312,tfmini,283,10799
142.349853,laser,0,
142.356674,tfmini,286,15647
142.358779,laser,459,
142.364715,tfmini,284,5994
142.367233,tfmini,286,11753
142.368896,laser,3,
142.377502,tfmini,744,1252
142.378982,laser,16,
142.384048,tfmini,300,2024
142.389053,laser,0,
142.399002,laser,80,
142.404541,tfmini,249,859
142.408218,tfmini,148,4902
142.409744,laser,2,
142.412918,tfmini,9,1997
142.415679,tfmini,53,551
142.419250,laser,0,
142.422668,tfmini,59,39187
142.425765,tfmini,15,39175
142.429183,laser,251,
142.438430,tfmini,8,3689
142.439819,laser,1,
142.445922,tfmini,38,296
142.448348,tfmini,22,22838
142.449829,laser,1,
142.451553,tfmini,6,332
142.454864,tfmini,5,283
142.459381,laser,71,
142.469497,laser,151,
142.476409,tfmini,146,4661
142.477920,tfmini,22915,6041
142.479522,laser,251,
142.489562,laser,65,
142.497146,tfmini,259,3945
142.498657,tfmini,254,10499
142.500228,laser,3,
142.505325,tfmini,233,2036
142.509613,tfmini,143,1278
142.511138,laser,0,
142.515777,tfmini,256,1994
142.519836,laser,0,
142.522659,tfmini,135,1999
142.525177,tfmini,155,1985
142.529174,tfmini,285,11613
142.530639,laser,2,
142.532867,tfmini,228,1877
142.535949,tfmini,22784,63385
142.539978,laser,7,
142.543167,tfmini,8940,39257
142.546493,tfmini,310,7109
142.549972,laser,6,
142.551193,tfmini,747,1807
142.559539,tfmini,9369,65280
142.561126,laser,0,
142.562240,tfmini,21,1992
142.567596,tfmini,260,978
142.570114,laser,7,
142.573303,tfmini,9,1999
142.580078,laser,528,
142.590240,laser,85,
142.591781,tfmini,8,377
142.600280,laser,11,
142.603363,tfmini,6,282
142.610336,laser,4,
142.616531,tfmini,39,279
142.620468,laser,4,
142.630508,laser,2,
142.640441,laser,463,
142.645401,tfmini,39,279
142.650588,laser,166,
142.659805,tfmini,62,344
142.661239,laser,1,
142.663314,tfmini,47,2013
142.670684,laser,8,
142.674087,tfmini,234,5893
142.678482,tfmini,286,11251
142.680786,laser,73,
142.689971,tfmini,49,1582
142.691360,laser,1,
142.700912,laser,11,
142.705108,tfmini,546,1847
142.710235,tfmini,746,1647
142.711776,laser,3,
142.713760,tfmini,750,265
142.720321,tfmini,232,3936
142.721847,laser,1,
142.731079,laser,4,
142.732666,tfmini,11,1831
142.737152,tfmini,23,480
142.741149,laser,16,
142.751190,laser,36,
142.755294,tfmini,8,284
142.757659,tfmini,39,277
142.761260,laser,5,
142.771331,laser,25,
142.772491,tfmini,6,318
142.775802,tfmini,5,283
142.779968,tfmini,5785,36864
142.781600,laser,2,
142.791427,laser,4,
142.801467,laser,284,
142.807174,tfmini,41,293
142.808593,tfmini,143,4365
142.811523,laser,144,
142.821533,laser,47,
142.825241,tfmini,60,1991
142.831451,tfmini,140,1340
142.832992,laser,2,
142.840286,tfmini,286,11271
142.841751,laser,3,
142.843582,tfmini,33,1124
142.845962,tfmini,233,5891
142.851684,laser,846,
142.857009,tfmini,282,1989
142.861862,laser,24,
142.864364,tfmini,748,279
142.867584,tfmini,301,2000
142.871871,laser,150,
142.880355,tfmini,154,4607
142.881866,laser,438,
142.889022,tfmini,256,836
142.892044,laser,23,
142.898193,tfmini,49,39177
142.902130,laser,5,
142.905059,tfmini,59,274
142.909790,tfmini,281,12400
142.912155,laser,2,
142.913665,tfmini,2,7369
142.915084,tfmini,2,39202
142.922271,laser,2,
142.928253,tfmini,39,285
142.932327,laser,1,
142.938156,tfmini,39,277
142.942245,laser,186,
142.947921,tfmini,21,282
142.952392,laser,37,
142.957702,tfmini,20,280
142.960937,tfmini,5785,2304
142.962478,laser,8,
142.964324,tfmini,6,288
142.971191,tfmini,4884,39321
142.972747,laser,2,
142.977890,tfmini,38,281
142.982559,laser,180,
142.992599,laser,31,
142.994018,tfmini,30,1275
142.995483,tfmini,234,2015
143.002593,laser,229,
143.007934,tfmini,250,1997
143.012817,laser,3,
143.016235,tfmini,33,2002
143.022201,tfmini,743,1096
143.023651,laser,0,
143.032745,laser,668,
143.040878,tfmini,286,64756
143.042999,laser,1,
143.052932,laser,112,
143.055587,tfmini,11,2020
143.062728,tfmini,2,6264
143.064132,laser,0,
143.073120,laser,7,
143.080322,tfmini,228,5633
143.083129,laser,8,
143.088867,tfmini,25,285
143.092636,tfmini,7,4062
143.094009,laser,0,
143.095153,tfmini,6,315
143.099075,tfmini,21,300
143.102951,tfmini,6,4151
143.104385,laser,0,
143.109725,tfmini,37,277
143.113342,laser,3,
143.119201,tfmini,38,282
143.122558,tfmini,6,4618
143.123962,laser,1,
143.133438,laser,6,
143.135772,tfmini,1,282
143.137207,tfmini,1,282
143.143524,laser,4,
143.153472,laser,17,
143.163589,laser,23,
143.173599,laser,97,
143.181060,tfmini,737,11538
143.183670,laser,2,
143.190719,tfmini,286,11551
143.193817,laser,2,
143.199951,tfmini,307,9238
143.203781,laser,20,
143.209533,tfmini,393,4652
143.213012,tfmini,150,4825
143.214523,laser,1,
143.217605,tfmini,9,2001
143.223968,laser,6,
143.233261,tfmini,3161,54272
143.234832,laser,2,
143.243209,tfmini,8,3582
143.244613,laser,2,
143.250793,tfmini,38,276
143.254150,laser,2,
143.256835,tfmini,7,335
143.264160,laser,3,
143.268920,tfmini,22,282
143.274108,laser,55,
143.277694,tfmini,5,295
143.284286,laser,2,
143.293090,tfmini,6,4621
143.294464,laser,1,
143.304306,laser,5,
143.311874,tfmini,261,3869
143.314453,laser,3,
143.319458,tfmini,232,2016
143.324478,laser,2,
143.328414,tfmini,60,2029
143.334503,laser,3,
143.339782,tfmini,252,2008
143.343093,tfmini,286,11508
143.344635,laser,2,
143.345764,tfmini,52,1653
143.353179,tfmini,286,11808
143.354705,laser,0,
143.360321,tfmini,248,1990
143.362686,tfmini,288,11887
143.364593,laser,127,
143.367965,tfmini,752,291
143.374801,laser,3,
143.377120,tfmini,750,39257
143.382110,tfmini,291,5660
143.384735,laser,165,
143.391906,tfmini,245,2370
143.393814,tfmini,51,5871
143.395263,laser,11,
143.401977,tfmini,35,306
143.404876,laser,84,
143.414886,laser,167,
143.424987,laser,3,
143.426223,tfmini,7,352
143.429534,tfmini,6,289
143.434814,tfmini,8,3885
143.436248,laser,3,
143.442443,tfmini,158,5226
143.445053,laser,137,
143.447448,tfmini,6,312
143.453445,tfmini,22,4620
143.455154,laser,2,
143.461380,tfmini,42,272
143.465209,laser,16,
143.468414,tfmini,6,302
143.471160,tfmini,41,276
143.475250,laser,8,
143.480255,tfmini,40,65307
143.482528,tfmini,144,3896
143.485244,laser,32,
143.492568,tfmini,286,33661
143.495437,laser,4,
143.502273,tfmini,285,39272
143.505401,laser,9,
143.511352,tfmini,284,6003
143.513626,tfmini,287,11551
143.515197,tfmini,287,1808
143.516677,laser,9,
143.520690,tfmini,506,1990
143.522186,tfmini,281,1990
143.525543,laser,43,
143.531677,tfmini,39257,298
143.535522,laser,162,
143.541351,tfmini,22997,15769
143.543258,tfmini,293,5974
143.545608,laser,4,
143.549636,tfmini,13,2019
143.553054,tfmini,1113,54017
143.555419,tfmini,155,4650
143.556900,laser,0,
143.558013,tfmini,31,4650
143.565673,laser,581,
143.568237,tfmini,8,1996
143.575805,laser,1,
143.579101,tfmini,8,290
143.584503,tfmini,24,3361
143.585922,laser,2,
143.588027,tfmini,8,366
143.591842,tfmini,24,281
143.595916,laser,0,
143.597763,tfmini,8,363
143.605926,laser,5,
143.607269,tfmini,6,312
143.610336,tfmini,6,285
143.615737,tfmini,7,39222
143.617202,laser,12,
143.621627,tfmini,22,302
143.626083,laser,5,
143.631805,tfmini,37,277
143.636108,laser,3,
143.637222,tfmini,6,293
143.642135,tfmini,52,293
143.644653,tfmini,137,39321
143.646179,laser,53,
143.649063,tfmini,1,1257
143.656280,laser,1,
143.664581,tfmini,285,11225
143.666305,laser,2,
143.673324,tfmini,286,11223
143.676345,laser,54,
143.683105,tfmini,294,63587
143.685180,tfmini,286,11586
143.686691,laser,1,
143.689758,tfmini,132,1985
143.692230,tfmini,154,1994
143.695800,tfmini,737,40
143.697143,laser,1,
143.699005,tfmini,750,1356
143.706466,laser,732,
143.710586,tfmini,545,1989
143.714172,tfmini,287,12005
143.716537,laser,18,
143.726562,laser,13,
143.736709,laser,7,
143.746765,laser,1,
143.756729,laser,7,
143.766815,laser,67,
143.772842,tfmini,38,281
143.776214,tfmini,7,3883
143.777603,laser,1,
143.780670,tfmini,7,279
143.783035,tfmini,23,2349
143.786911,laser,2,
143.794799,tfmini,5785,32768
143.796997,laser,54,
143.799362,tfmini,5,299
143.805297,tfmini,22,34146
143.807052,laser,3,
143.811065,tfmini,26,285
143.817092,laser,2,
143.818817,tfmini,1,1219
143.823776,tfmini,135,3900
143.827194,laser,3,
143.828582,tfmini,251,358
143.832611,tfmini,243,2020
143.834106,tfmini,2310,39321
143.837188,laser,12,
143.839706,tfmini,28,1282
143.841186,tfmini,233,1999
143.843841,tfmini,230,2008
143.847152,laser,436,
143.854461,tfmini,285,11830
143.856018,tfmini,285,11611
143.857528,laser,1,
143.861801,tfmini,34,2013
143.866455,tfmini,736,11463
143.867919,laser,0,
143.872894,tfmini,303,2003
143.877349,laser,13,
143.879714,tfmini,750,274
143.883483,tfmini,305,5915
143.886947,tfmini,232,3945
143.888442,laser,3,
143.897537,laser,3,
143.903152,tfmini,245,532
143.905563,tfmini,236,39292
143.907501,laser,11,
143.909271,tfmini,2,5943
143.916259,tfmini,25,3159
143.917694,laser,0,
143.927673,laser,4,
143.929061,tfmini,9,374
143.931518,tfmini,8,284
143.937637,laser,102,
143.938980,tfmini,7,22792
143.947814,laser,7,
143.957855,laser,4,
143.962020,tfmini,5,281
143.966308,tfmini,5785,13312
143.967910,laser,2,
143.972412,tfmini,9,281
143.976501,tfmini,22,39168
143.977996,laser,0,
143.982406,tfmini,25,287
143.987960,laser,15,
143.993606,tfmini,33,277
143.998031,laser,2,
144.002777,tfmini,243,22979
144.008102,laser,29,
144.015594,tfmini,287,15956
144.017852,tfmini,159,1022
144.019332,laser,2,
144.025177,tfmini,286,11579
144.028152,laser,4,
144.038299,laser,0,
144.042205,tfmini,545,2006
144.045669,tfmini,290,11575
144.048217,tfmini,744,1358
144.049697,laser,2,
144.058273,laser,12,
144.068374,laser,218,
144.077835,tfmini,25,5116
144.079269,laser,2,
144.088485,laser,1,
144.098526,laser,135,
144.102905,tfmini,8,293
144.108627,laser,0,
144.118560,laser,120,
144.123886,tfmini,21,278
144.128692,laser,114,
144.135833,tfmini,155,4958
144.138778,laser,1,
144.146453,tfmini,22917,5721
144.148757,laser,9,
144.151199,tfmini,6,291
144.155670,tfmini,54,280
144.158874,laser,15,
144.160415,tfmini,2,1275
144.162338,tfmini,2,295
144.168914,laser,10,
144.178909,laser,5,
144.189025,laser,23,
144.190307,tfmini,566,5905
144.195678,tfmini,286,11383
144.197280,tfmini,286,1286
144.199096,laser,2,
144.203964,tfmini,277,1999
144.209106,laser,6,
144.212738,tfmini,749,289
144.214752,tfmini,302,1990
144.216308,tfmini,301,8463
144.217819,tfmini,286,11550
144.219329,laser,5,
144.222274,tfmini,751,1302
144.228286,tfmini,746,1638
144.229766,laser,10,
144.231903,tfmini,749,2343
144.237899,tfmini,287,22937
144.239425,laser,1,
144.245529,tfmini,39,748
144.249404,laser,4,
144.252441,tfmini,129,282
144.255630,tfmini,44,2760
144.259399,laser,0,
144.261947,tfmini,7,1848
144.264953,tfmini,7,286
144.268508,tfmini,24,3550
144.269958,laser,0,
144.272659,tfmini,8,375
144.277572,tfmini,225,5599
144.279541,laser,1,
144.281631,tfmini,8,358
144.289184,tfmini,7,3861
144.290618,laser,3,
144.294174,tfmini,5,294
144.299011,tfmini,7,4322
144.300415,laser,1,
144.309631,laser,25,
144.318435,tfmini,6,4412
144.319839,laser,1,
144.323974,tfmini,5,291
144.328323,tfmini,22937,21
144.329803,laser,3,
144.339736,laser,248,
144.343490,tfmini,5,284
144.349792,laser,11,
144.359237,tfmini,154,1082
144.360671,laser,3,
144.364700,tfmini,275,6015
144.367126,tfmini,286,11291
144.368667,tfmini,286,11291
144.370239,laser,0,
144.379119,tfmini,48,1586
144.380508,laser,1,
144.389968,laser,7,
144.400054,laser,392,
144.407806,tfmini,57753,36610
144.410156,laser,1,
144.411636,tfmini,753,1814
144.414123,tfmini,653,286
144.419860,tfmini,143,39187
144.421371,laser,0,
144.428222,tfmini,232,5682
144.430130,tfmini,50,2614
144.431579,laser,1,
144.439712,tfmini,11,2877
144.441146,laser,3,
144.445312,tfmini,10,269
144.450271,laser,11,
144.460403,laser,7,
144.470458,laser,3,
144.480377,laser,105,
144.490509,laser,80,
144.493606,tfmini,6,290
144.496673,tfmini,38,286
144.500610,laser,0,
144.504852,tfmini,9,285
144.509048,tfmini,21,22937
144.510559,laser,12,
144.512191,tfmini,6,321
144.514648,tfmini,7,39195
144.519836,tfmini,39273,63577
144.521484,laser,1,
144.523452,tfmini,28,1238
144.528198,tfmini,284,34667
144.530700,laser,10,
144.539047,tfmini,285,11317
144.540664,laser,354,
144.548706,tfmini,7321,61441
144.550781,laser,945,
144.553436,tfmini,130,2010
144.558120,tfmini,284,11766
144.560852,laser,2,
144.563293,tfmini,157,39381
144.568664,tfmini,286,11839
144.570907,laser,1,
144.580963,laser,25,
144.584701,tfmini,311,2015
144.589843,tfmini,228,4130
144.591308,laser,2,
144.598037,tfmini,247,638
144.600967,tfmini,12,5665
144.602401,laser,6,
144.611129,laser,11,
144.617538,tfmini,39,319
144.621093,laser,833,
144.629348,tfmini,23,3830
144.631149,laser,10,
144.636093,tfmini,6,288
144.640060,tfmini,23,3932
144.641525,laser,1,
144.644454,tfmini,6,339
144.647415,tfmini,22,297
144.651229,laser,501,
144.659362,tfmini,5785,11264
144.661315,laser,15,
144.666976,tfmini,21,298
144.669876,tfmini,5721,62208
144.671493,laser,2,
144.681442,laser,9,
144.689697,tfmini,228,10522
144.691497,laser,2,
144.701538,laser,88,
144.703933,tfmini,240,2008
144.711608,laser,3,
144.721618,laser,9,
144.731613,tfmini,229,1861
144.733093,laser,0,
144.734207,tfmini,60,1992
144.741699,laser,54,
144.745666,tfmini,543,2001
144.747161,tfmini,302,2001
144.751708,laser,34,
144.756866,tfmini,62809,52225
144.761886,laser,4,
144.771835,laser,63,
144.776306,tfmini,242,2012
144.779922,tfmini,284,12386
144.781860,laser,120,
144.783905,tfmini,12,5933
144.786331,tfmini,4,1817
144.791976,laser,39,
144.794754,tfmini,9,273
144.799407,tfmini,227,5668
144.801147,tfmini,25,3309
144.802597,laser,2,
144.805313,tfmini,9,257
144.810546,tfmini,225,5413
144.812011,laser,15,
144.819961,tfmini,23008,6041
144.821990,tfmini,8,3863
144.823379,laser,0,
144.824478,tfmini,7,334
144.831466,tfmini,62,39321
144.832977,laser,0,
144.842178,laser,5,
144.846817,tfmini,27,287
144.850341,tfmini,132,22937
144.852020,tfmini,7,4626
144.853393,laser,0,
144.862243,laser,400,
144.870239,tfmini,22785,60569
144.872253,laser,425,
144.873458,tfmini,59,1216
144.882461,laser,4,
144.886520,tfmini,232,2012
144.892395,laser,210,
144.894363,tfmini,25,1312
144.902404,laser,719,
144.911743,tfmini,39,1902
144.913131,laser,2,
144.916198,tfmini,31,1999
144.919662,tfmini,285,10797
144.922622,laser,2,
144.923873,tfmini,743,1123
144.928649,tfmini,304,1996
144.932479,tfmini,22793,61593
144.934082,laser,1,
144.942398,tfmini,753,1915
144.943878,laser,0,
144.948867,tfmini,275,5141
144.950393,tfmini,283,5141
144.952713,laser,15,
144.953979,tfmini,4510,22937
144.958206,tfmini,140,1994
144.962722,laser,12,
144.964141,tfmini,2,2395
144.971267,tfmini,9737,22873
144.972839,laser,24,
144.979125,tfmini,25,296
144.982818,laser,983,
144.991226,tfmini,23,3921
144.992935,laser,5,
145.002990,laser,13,
145.006912,tfmini,3,286
145.013031,laser,0,
145.022964,laser,471,
145.027328,tfmini,6,292
145.030502,tfmini,145,4589
145.033081,laser,159,
145.041107,tfmini,4630,22937
145.043167,laser,2,
145.050354,tfmini,150,22834
145.053115,laser,41,
145.054397,tfmini,60,1217
145.060379,tfmini,286,34309
145.063278,laser,10,
145.064575,tfmini,36505,61184
145.066940,tfmini,238,2006
145.070404,tfmini,256,2031
145.073348,laser,2,
145.083282,laser,15,
145.090423,tfmini,286,11638
145.093368,laser,105,
145.096160,tfmini,59,2012
145.103424,laser,6,
145.113372,laser,370,
145.118362,tfmini,501,1992
145.122558,tfmini,232,3927
145.124038,laser,2,
145.132354,tfmini,159,4414
145.133819,laser,1,
145.139801,tfmini,244,562
145.143585,laser,7,
145.150894,tfmini,146,39202
145.153442,tfmini,10,3092
145.154876,laser,0,
145.159042,tfmini,9,282
145.160415,tfmini,26,291
145.163742,laser,4,
145.170104,tfmini,40,267
145.173675,laser,260,
145.175628,tfmini,6,344
145.177032,tfmini,6,344
145.183837,laser,7,
145.193786,laser,784,
145.203826,laser,105,
145.205505,tfmini,1689,5888
145.213989,laser,12,
145.219650,tfmini,41,293
145.223953,laser,145,
145.226242,tfmini,6,291
145.233947,laser,300,
145.235153,tfmini,63,1086
145.242233,tfmini,286,39209
145.244155,laser,3,
145.253433,tfmini,142,1323
145.254913,laser,2,
145.256027,tfmini,25,1323
145.259368,tfmini,228,2002
145.264144,laser,10,
145.274261,laser,13,
145.277252,tfmini,31,2009
145.283569,tfmini,743,1119
145.284988,laser,6,
145.286132,tfmini,747,1119
145.289215,tfmini,544,2002
145.294235,laser,184,
145.302612,tfmini,7577,35585
145.304458,laser,0,
145.310913,tfmini,254,1089
145.312454,tfmini,262,39257
145.314361,laser,304,
145.324417,laser,14,
145.334518,laser,94,
145.344512,laser,96,
145.345840,tfmini,8,263
145.349151,tfmini,7,293
145.354629,laser,1,
145.356216,tfmini,7,340
145.364730,laser,3,
145.372543,tfmini,39257,24
145.374755,laser,6,
145.379257,tfmini,7,284
145.381668,tfmini,39,278
145.384643,laser,533,
145.386459,tfmini,6,271
145.393798,tfmini,7,4644
145.395187,laser,2,
145.403121,tfmini,135,22803
145.404800,laser,75,
145.414093,tfmini,60761,25856
145.415740,laser,0,
145.424957,laser,14,
145.428451,tfmini,61,1998
145.435012,laser,4,
145.443450,tfmini,286,11592
145.444992,laser,7,
145.447082,tfmini,246,1596
145.453445,tfmini,285,11610
145.455078,laser,52,
145.456954,tfmini,228,22873
145.461212,tfmini,248,2016
145.463699,tfmini,287,22987
145.465209,laser,2,
145.471069,tfmini,54785,39303
145.474395,tfmini,747,1586
145.475906,laser,2,
145.481399,tfmini,304,6128
145.484344,tfmini,233,3871
145.485870,laser,3,
145.493789,tfmini,225,4365
145.495285,laser,3,
145.497253,tfmini,20,2015
145.498718,tfmini,12,2015
145.505279,laser,5,
145.508819,tfmini,4,287
145.515380,laser,8,
145.522720,tfmini,159,5827
145.525405,laser,11,
145.533370,tfmini,23,3883
145.535461,laser,1,
145.545532,laser,4,
145.550415,tfmini,22,308
145.553894,tfmini,22,4120
145.555465,laser,221,
145.560455,tfmini,4,283
145.562561,tfmini,36,289
145.565536,laser,4,
145.571746,tfmini,37,22815
145.575683,laser,4,
145.576919,tfmini,6,284
145.583038,tfmini,146,4544
145.584960,tfmini,21,4637
145.586425,laser,0,
145.595642,laser,24,
145.599227,tfmini,60,1998
145.600692,tfmini,232,2013
145.605834,laser,3,
145.607452,tfmini,139,1265
145.609939,tfmini,239,2010
145.614242,tfmini,287,34089
145.615768,laser,27,
145.619415,tfmini,232,2012
145.625854,laser,2,
145.627716,tfmini,254,1480
145.633636,tfmini,286,12116
145.635910,laser,9,
145.641387,tfmini,249,2016
145.645950,laser,3,
145.654846,tfmini,746,1622
145.656265,laser,2,
145.659332,tfmini,750,273
145.661682,tfmini,302,2008
145.664154,tfmini,288,11804
145.666076,laser,16,
145.670013,tfmini,653,269
145.676071,laser,3,
145.682418,tfmini,248,524
145.686080,laser,3,
145.688995,tfmini,5,1842
145.693222,tfmini,34,477
145.694686,tfmini,128,39225
145.696228,laser,3,
145.706176,laser,9,
145.716140,laser,292,
145.720550,tfmini,4,289
145.724700,tfmini,23,3891
145.726364,laser,1,
145.734298,tfmini,6041,16128
145.736358,laser,5,
145.737945,tfmini,7,337
145.744918,tfmini,5785,64512
145.746520,laser,0,
145.747741,tfmini,6,39257
145.752380,tfmini,21,284
145.756439,laser,19,
145.766433,laser,10,
145.768203,tfmini,6,298
145.774337,tfmini,135,39363
145.775909,tfmini,6,4907
145.777313,laser,2,
145.781219,tfmini,23,284
145.782653,tfmini,38,287
145.786178,tfmini,39172,61081
145.787780,laser,2,
145.792678,tfmini,153,35841
145.796539,laser,384,
145.806594,laser,8,
145.810989,tfmini,159,1984
145.816741,laser,16,
145.826721,laser,11,
145.836715,laser,12,
145.840805,tfmini,546,1993
145.844482,tfmini,290,11864
145.846847,laser,13,
145.848968,tfmini,752,1648
145.856872,laser,5,
145.864807,tfmini,14623,39216
145.866897,laser,1,
145.872024,tfmini,29,293
145.873489,tfmini,43,605
145.876922,laser,232,
145.885314,tfmini,26,2877
145.886993,laser,7,
145.893936,tfmini,41,280
145.896926,laser,452,
145.900955,tfmini,6,294
145.906021,tfmini,24,3787
145.907470,laser,1,
145.911972,tfmini,7,287
145.914108,tfmini,39,307
145.916732,tfmini,8,3934
145.918182,laser,1,
145.927139,laser,7,
145.935317,tfmini,23,4443
145.937240,laser,16,
145.945343,tfmini,5785,4352
145.947265,laser,6,
145.951782,tfmini,5,288
145.957244,laser,10,
145.963623,tfmini,139,4123
145.967239,tfmini,1,1248
145.968627,laser,11,
145.969787,tfmini,1,1248
145.974273,tfmini,37,305
145.977371,laser,17,
145.981475,tfmini,139,2020
145.984252,tfmini,285,16133
145.986816,tfmini,285,11288
145.988281,laser,5,
145.997482,laser,12,
146.004623,tfmini,287,13396
146.007141,tfmini,58,1527
146.008544,laser,0,
146.017532,laser,2,
146.027587,laser,113,
146.037628,laser,10,
146.042434,tfmini,303,2002
146.047683,laser,2,
146.050003,tfmini,15,1998
146.051483,tfmini,10,1998
146.053222,tfmini,24,286
146.055587,tfmini,62,823
146.057693,laser,300,
146.059158,tfmini,14,2336
146.061233,tfmini,134,296
146.063919,tfmini,42,39374
146.067169,tfmini,5897,22937
146.068740,laser,0,
146.072509,tfmini,6,284
146.076187,tfmini,230,5654
146.077697,tfmini,15641,22937
146.079345,laser,2,
146.080932,tfmini,9,260
146.087890,laser,7,
146.097854,laser,96,
146.107955,laser,1,
146.111099,tfmini,5,270
146.112472,tfmini,5,270
146.118011,laser,5,
146.122879,tfmini,20,272
146.128036,laser,3,
146.129150,tfmini,6,304
146.133941,tfmini,38,292
146.136444,tfmini,133,22873
146.138031,laser,7,
146.139999,tfmini,7,277
146.144546,tfmini,9001,39321
146.148193,laser,3,
146.154418,tfmini,139,4110
146.158111,laser,23,
146.168121,laser,19,
146.169784,tfmini,27,1296
146.175872,tfmini,286,16113
146.178253,laser,17,
146.182205,tfmini,235,5993
146.188323,laser,0,
146.194534,tfmini,288,11724
146.198242,laser,100,
146.203094,tfmini,281,1992
146.208374,laser,47,
146.212539,tfmini,543,2008
146.218414,laser,4,
146.220977,tfmini,750,293
146.222854,tfmini,545,2007
146.228378,laser,14,
146.234054,tfmini,253,1044
146.238464,laser,259,
146.244186,tfmini,252,818
146.248535,laser,5,
146.256927,tfmini,27,3122
146.258483,laser,271,
146.266723,tfmini,22784,6553
146.268676,laser,1,
146.274810,tfmini,25,305
146.276229,tfmini,40,305
146.278594,laser,481,
146.284683,tfmini,23,287
146.288650,laser,14,
146.298751,laser,15,
146.306854,tfmini,5785,512
146.308807,laser,1,
146.318527,tfmini,6,291
146.319869,laser,1,
146.323898,tfmini,27,269
146.328948,laser,1,
146.332992,tfmini,26,64009
146.338027,tfmini,1,10067
146.339508,laser,1,
146.343170,tfmini,1,298
146.347244,tfmini,259,4100
146.348861,laser,107,
146.356872,tfmini,14081,22873
146.359008,laser,14,
146.362121,tfmini,239,2002
146.368988,laser,117,
146.373413,tfmini,228,1997
146.379028,laser,14,
146.388092,tfmini,41,1862
146.389465,laser,1,
146.393508,tfmini,152,2008
146.399108,laser,179,
146.400665,tfmini,747,1080
146.403930,tfmini,546,1985
146.409179,laser,3,
146.418777,tfmini,753,1827
146.420288,laser,2,
146.424316,tfmini,499,1998
146.428741,tfmini,227,55661
146.430282,laser,0,
146.437606,tfmini,285,12289
146.439270,laser,12,
146.441497,tfmini,8,1830
146.449371,laser,70,
146.451629,tfmini,9,262
146.454956,tfmini,24,307
146.456390,tfmini,38,307
146.459381,laser,50,
146.463485,tfmini,8,285
146.465988,tfmini,22937,40
146.469406,laser,7,
146.478561,tfmini,7,3874
146.479949,laser,0,
146.487991,tfmini,22,39183
146.489501,laser,69,
146.497558,tfmini,22,4448
146.499481,laser,308,
146.506149,tfmini,36,278
146.508087,tfmini,5785,3840
146.509628,laser,20,
146.517700,tfmini,22,22904
146.519683,laser,5,
146.526596,tfmini,148,2553
146.529663,laser,4,
146.531631,tfmini,6,317
146.535064,tfmini,40,296
146.537246,tfmini,148,4070
146.539825,laser,1,
146.545669,tfmini,43,287
146.547103,tfmini,9472,39257
