timestamp_sec,source,value1,value2
239.524185,tfmini,39168,89
239.528259,laser,13,
239.531631,laser,5,
239.534912,laser,311,
239.538253,laser,48,
239.541595,laser,16,
239.544891,laser,39,
239.548202,laser,333,
239.549667,tfmini,290,480
239.551589,laser,33,
239.553344,tfmini,39257,72
239.554946,laser,4,
239.558227,laser,551,
239.561599,laser,20,
239.564102,tfmini,26,1810
239.565536,laser,7,
239.568222,laser,122,
239.571563,laser,81,
239.573348,tfmini,4481,39321
239.574905,laser,190,
239.578292,laser,8,
239.581558,laser,258,
239.584899,laser,20,
239.588241,laser,35,
239.589630,tfmini,31129,13056
239.591644,laser,6,
239.594100,tfmini,645,1832
239.595550,laser,5,
239.598220,laser,437,
239.601562,laser,69,
239.603820,tfmini,496,323
239.605270,laser,5,
239.608291,laser,7,
239.611557,laser,242,
239.614944,laser,13,
239.618240,laser,46,
239.619781,tfmini,0,1799
239.621643,laser,5,
239.624938,laser,6,
239.628204,laser,166,
239.631546,laser,98,
239.634933,laser,20,
239.638244,laser,114,
239.641601,laser,12,
239.644927,laser,8,
239.648193,laser,555,
239.651565,laser,76,
239.653305,tfmini,664,478
239.654907,laser,50,
239.656921,tfmini,39321,34
239.658401,laser,2,
239.661010,tfmini,4096,39321
239.662612,laser,4,
239.664901,laser,21,
239.667877,tfmini,27,1812
239.669311,laser,7,
239.671630,laser,7,
239.674880,laser,338,
239.676574,tfmini,63,22857
239.678283,laser,7,
239.681564,laser,35,
239.684875,laser,42,
239.688186,laser,912,
239.691574,laser,33,
239.694885,laser,605,
239.698242,laser,39,
239.701568,laser,49,
239.704864,laser,206,
239.706542,tfmini,501,315
239.707992,tfmini,512,315
239.709472,laser,8,
239.711654,laser,4,
239.714904,laser,49,
239.718246,laser,57,
239.721542,laser,203,
239.724899,laser,23,
239.728256,laser,9,
239.731628,laser,6,
239.732757,tfmini,22784,89
239.734878,laser,542,
239.738265,laser,8,
239.740356,tfmini,58777,63744
239.741973,laser,3,
239.744171,tfmini,14,10275
239.745666,laser,4,
239.748214,laser,68,
239.750335,tfmini,15193,17920
239.751968,laser,3,
239.754974,laser,5,
239.757400,tfmini,409,39257
239.758956,laser,6,
239.761596,laser,1,
239.764892,laser,12,
239.768188,laser,101,
239.771331,tfmini,12,1816
239.772781,laser,4,
239.774978,laser,5,
239.778244,laser,25,
239.781555,laser,36,
239.784866,laser,42,
239.788192,laser,128,
239.791534,laser,76,
239.794876,laser,158,
239.796920,tfmini,280,1144
239.798400,laser,5,
239.801559,laser,24,
239.804885,laser,16,
239.808166,laser,321,
239.811203,tfmini,660,1823
239.812728,laser,8,
239.814910,laser,14,
239.818206,laser,65,
239.819976,tfmini,515,316
239.821533,laser,44,
239.824844,laser,55,
239.828155,laser,483,
239.831558,laser,25,
239.834869,laser,152,
239.838226,laser,18,
239.841567,laser,6,
239.844848,laser,73,
239.846115,tfmini,8713,22873
239.848220,laser,10,
239.851547,laser,16,
239.853790,tfmini,129,9310
239.855300,laser,4,
239.858184,laser,150,
239.861572,laser,12,
239.864868,laser,12,
239.866287,tfmini,13,39321
239.868255,laser,4,
239.871520,laser,49,
239.873428,tfmini,22846,8281
239.874969,laser,3,
239.878280,laser,6,
239.881546,laser,12,
239.884857,laser,24,
239.888153,laser,115,
239.890213,tfmini,231,860
239.891647,laser,5,
239.894912,laser,9,
239.897491,tfmini,0,1795
239.898880,laser,5,
239.901565,laser,8,
239.902938,tfmini,34649,39177
239.904907,laser,4,
239.907363,tfmini,0,6678
239.908737,laser,6,
239.911514,laser,55,
239.914962,laser,4,
239.918243,laser,9,
239.921524,laser,45,
239.924835,laser,34,
239.927322,tfmini,0,8568
239.928741,laser,6,
239.929855,tfmini,39168,153
239.931411,tfmini,0,1599
239.932830,laser,19,
239.934921,laser,6,
239.938186,laser,102,
239.939498,tfmini,0,973
239.941497,laser,215,
239.944900,laser,4,
239.948165,laser,172,
239.951171,tfmini,1113,2816
239.952743,laser,8,
239.954681,tfmini,414,336
239.956130,laser,12,
239.958206,laser,13,
239.959365,tfmini,158,543
239.961563,laser,4,
239.964859,laser,9,
239.965988,tfmini,646,39257
239.968231,laser,4,
239.971527,laser,27,
239.974853,laser,174,
239.978210,laser,11,
239.979858,tfmini,0,3027
239.981491,laser,197,
239.984848,laser,17,
239.988159,laser,78,
239.991470,laser,934,
239.994125,tfmini,139,813
239.995620,laser,3,
239.998138,laser,470,
240.001541,laser,10,
240.004257,tfmini,239,795
240.005722,laser,8,
240.006835,tfmini,239,4448
240.010650,tfmini,0,1597
240.012039,laser,8,
240.014816,laser,301,
240.016860,tfmini,644,1848
240.018371,laser,5,
240.021530,laser,11,
240.024826,laser,12,
240.028137,laser,72,
240.031463,laser,822,
240.034820,laser,429,
240.038192,laser,14,
240.041503,laser,42,
240.044799,laser,87,
240.048126,laser,419,
240.051467,laser,242,
240.054824,laser,73,
240.058181,laser,25,
240.060791,tfmini,227,776
240.062255,laser,5,
240.064773,laser,426,
240.067230,tfmini,654,351
240.068634,laser,4,
240.069763,tfmini,656,351
240.071456,laser,300,
240.074844,laser,46,
240.078140,laser,177,
240.081497,laser,14,
240.083999,tfmini,0,2680
240.085372,laser,4,
240.087570,tfmini,130,490
240.089019,laser,5,
240.090255,tfmini,8025,55040
240.091812,laser,5,
240.094848,laser,24,
240.096725,tfmini,0,2078
240.098220,laser,6,
240.101501,laser,28,
240.104812,laser,15,
240.106445,tfmini,8,833
240.108184,laser,7,
240.109664,tfmini,17817,2304
240.111465,laser,184,
240.114852,laser,9,
240.118133,laser,595,
240.120315,tfmini,39168,13977
240.121978,laser,4,
240.124771,laser,440,
240.128128,laser,70,
240.129776,tfmini,662,665
240.131454,laser,167,
240.134811,laser,55,
240.137084,tfmini,0,39174
240.138565,laser,4,
240.141448,laser,269,
240.143783,tfmini,0,7927
240.145156,laser,2,
240.148193,laser,15,
240.150238,tfmini,507,318
240.151718,laser,5,
240.154876,laser,5,
240.158142,laser,91,
240.161499,laser,7,
240.164764,laser,257,
240.168121,laser,86,
240.171493,laser,38,
240.174804,laser,212,
240.178161,laser,20,
240.181503,laser,11,
240.184799,laser,19,
240.188125,laser,50,
240.191452,laser,227,
240.193023,tfmini,8025,18432
240.194854,laser,4,
240.198150,laser,70,
240.201217,tfmini,53,533
240.202606,laser,6,
240.204772,laser,93,
240.208099,laser,214,
240.210372,tfmini,227,831
240.211807,laser,5,
240.214828,laser,12,
240.218139,laser,16,
240.220764,tfmini,259,1008
240.222274,laser,0,
240.224792,laser,9,
240.228088,laser,140,
240.231460,laser,87,
240.233581,tfmini,647,22793
240.235153,laser,4,
240.236877,tfmini,0,7626
240.238265,laser,3,
240.241424,laser,480,
240.244796,laser,9,
240.248077,laser,739,
240.249374,tfmini,0,39178
240.251449,laser,18,
240.254821,laser,19,
240.256210,tfmini,524,311
240.258148,laser,17,
240.260894,tfmini,0,1913
240.262268,laser,5,
240.264831,laser,0,
240.268096,laser,77,
240.271514,laser,4,
240.274810,laser,9,
240.277984,tfmini,39321,4249
240.281509,laser,7,
240.284805,laser,9,
240.288070,laser,284,
240.291427,laser,81,
240.294754,laser,990,
240.298110,laser,32,
240.301437,laser,37,
240.304733,laser,82,
240.306015,tfmini,27,61253
240.308120,laser,2,
240.311523,laser,6,
240.314773,laser,65,
240.318084,laser,548,
240.321441,laser,22,
240.323104,tfmini,246,855
240.324798,laser,6,
240.326400,tfmini,232,39257
240.328048,laser,419,
240.331420,laser,21,
240.334045,tfmini,61785,19968
240.335693,laser,4,
240.337799,tfmini,52,1860
240.339263,laser,7,
240.341461,laser,10,
240.344772,laser,12,
240.347396,tfmini,303,1837
240.348861,laser,0,
240.351409,laser,71,
240.354843,laser,4,
240.357559,tfmini,523,311
240.359008,laser,4,
240.361389,laser,147,
240.364746,laser,10,
240.366546,tfmini,512,316
240.368133,laser,7,
240.370681,tfmini,0,780
240.372070,laser,5,
240.373535,tfmini,0,39177
240.375015,laser,3,
240.377563,tfmini,410,322
240.379043,laser,6,
240.380508,tfmini,2713,61440
240.382110,laser,2,
240.384765,laser,6,
240.388061,laser,17,
240.391387,laser,119,
240.393081,tfmini,33,22873
240.394821,laser,5,
240.398086,laser,20,
240.401382,laser,123,
240.404739,laser,8,
240.408126,laser,5,
240.409835,tfmini,32,1822
240.411392,laser,53,
240.414703,laser,427,
240.418045,laser,59,
240.421356,laser,520,
240.424713,laser,12,
240.428039,laser,25,
240.431365,laser,370,
240.434738,laser,34,
240.438049,laser,32,
240.439941,tfmini,46,1621
240.441375,laser,33,
240.444702,laser,14,
240.446838,tfmini,2,1059
240.448226,laser,4,
240.451370,laser,30,
240.454727,laser,31,
240.456390,tfmini,0,39285
240.458053,laser,35,
240.461349,laser,115,
240.464706,laser,9,
240.468002,laser,347,
240.471359,laser,96,
240.474685,laser,458,
240.475997,tfmini,39321,0
240.478073,laser,11,
240.479522,tfmini,0,3825
240.481369,laser,11,
240.484710,laser,8,
240.488067,laser,5,
240.491394,laser,7,
240.494781,laser,5,
240.498046,laser,26,
240.501342,laser,36,
240.503356,tfmini,40,5437
240.504791,laser,5,
240.508026,laser,14,
240.511001,tfmini,406,263
240.512451,laser,7,
240.514297,tfmini,34,2103
240.515747,laser,6,
240.518051,laser,8,
240.521316,laser,186,
240.524673,laser,13,
240.527191,tfmini,0,2380
240.528594,laser,6,
240.531372,laser,8,
240.534652,laser,941,
240.538009,laser,28,
240.541305,laser,193,
240.544677,laser,11,
240.548034,laser,14,
240.551361,laser,12,
240.554656,laser,141,
240.558029,laser,6,
240.559143,tfmini,36953,6914
240.561325,laser,28,
240.563842,tfmini,144,1550
240.565307,laser,6,
240.567977,laser,19,
240.570480,tfmini,12121,27394
240.572128,laser,0,
240.574676,laser,37,
240.577987,laser,62,
240.580001,tfmini,153,57856
240.581497,laser,6,
240.583480,tfmini,14,3893
240.584930,laser,3,
240.587951,laser,90,
240.589218,tfmini,0,7953
240.591354,laser,7,
240.594650,laser,34,
240.597961,laser,97,
240.601303,laser,116,
240.604675,laser,9,
240.606262,tfmini,12,9077
240.607971,laser,19,
240.610214,tfmini,65289,22937
240.611877,laser,4,
240.614654,laser,38,
240.617950,laser,122,
240.621307,laser,14,
240.624603,laser,35,
240.625961,tfmini,39257,53
240.627929,laser,213,
240.630310,tfmini,47,3915
240.631729,laser,3,
240.634643,laser,67,
240.637954,laser,235,
240.641342,laser,8,
240.644607,laser,19,
240.647583,tfmini,19,383
240.648986,laser,6,
240.651290,laser,15,
240.653060,tfmini,89,31488
240.654678,laser,8,
240.656997,tfmini,0,32
240.658340,laser,4,
240.661010,tfmini,0,39177
240.662445,laser,8,
240.664611,laser,13,
240.667114,tfmini,0,332
240.668487,laser,5,
240.671264,laser,121,
240.673309,tfmini,0,1510
240.674682,laser,4,
240.676773,tfmini,22793,59033
240.678436,laser,2,
240.680892,tfmini,153,40192
240.682434,laser,4,
240.684600,laser,22,
240.687194,tfmini,22800,63321
240.688796,laser,4,
240.691345,laser,6,
240.692703,tfmini,0,1122
240.694610,laser,78,
240.695907,tfmini,2304,39257
240.697952,laser,16,
240.701278,laser,18,
240.704589,laser,21,
240.707931,laser,15,
240.709091,tfmini,153,35072
240.711334,laser,12,
240.714660,laser,6,
240.717239,tfmini,412,339
240.718673,laser,0,
240.721328,laser,7,
240.724609,laser,8,
240.727905,laser,50,
240.729660,tfmini,229,39321
240.731292,laser,8,
240.732666,tfmini,47,39257
240.734634,laser,6,
240.738021,laser,8,
240.740966,tfmini,26,2319
240.742370,laser,6,
240.744583,laser,10,
240.747894,laser,73,
240.750015,tfmini,30,39257
240.751495,laser,4,
240.754653,laser,6,
240.757919,laser,28,
240.761245,laser,31,
240.764572,laser,12,
240.767440,tfmini,239,22852
240.768981,laser,5,
240.771286,laser,7,
240.774597,laser,21,
240.777923,laser,22,
240.781234,laser,24,
240.784576,laser,6,
240.786544,tfmini,760,1032
240.788009,laser,5,
240.790222,tfmini,411,1844
240.791748,laser,3,
240.793594,tfmini,0,7457
240.794982,laser,1,
240.797897,laser,1,
240.801300,laser,6,
240.804550,laser,13,
240.807846,laser,229,
240.811218,laser,23,
240.812500,tfmini,153,16896
240.814590,laser,5,
240.817871,laser,59,
240.821212,laser,12,
240.824539,laser,8,
240.825790,tfmini,60416,39321
240.827911,laser,7,
240.829055,tfmini,4,3358
240.831283,laser,6,
240.834564,laser,24,
240.837890,laser,24,
240.839538,tfmini,664,364
240.841247,laser,8,
240.842849,tfmini,56,9249
240.844543,laser,13,
240.847839,laser,96,
240.849990,tfmini,664,456
240.851394,laser,3,
240.854537,laser,16,
240.856338,tfmini,0,4191
240.857849,laser,95,
240.861145,laser,207,
240.864517,laser,15,
240.867843,laser,39,
240.871261,laser,4,
240.874542,laser,23,
240.877883,laser,8,
240.880096,tfmini,241,895
240.881500,laser,5,
240.884536,laser,5,
240.887832,laser,13,
240.889602,tfmini,63833,9984
240.891174,laser,20,
240.893203,tfmini,2307,22807
240.894805,laser,3,
240.897827,laser,177,
240.901168,laser,23,
240.904479,laser,36,
240.907775,laser,268,
240.910690,tfmini,28,3853
240.912109,laser,6,
240.913223,tfmini,513,313
240.917877,laser,4,
240.919586,tfmini,0,1580
240.921005,tfmini,10,3825
240.922470,laser,11,
240.924438,laser,342,
240.927780,laser,94,
240.930755,tfmini,0,1812
240.932144,laser,5,
240.933242,tfmini,0,3561
240.937820,laser,21,
240.941131,laser,33,
240.944473,laser,8,
240.947860,laser,5,
240.949340,tfmini,14091,22827
240.951187,laser,7,
240.952667,tfmini,25,2837
240.954467,laser,45,
240.957092,tfmini,13657,16384
240.958724,laser,18,
240.961166,laser,7,
240.962265,tfmini,22784,8793
240.964477,laser,10,
240.967102,tfmini,47,9734
240.968536,laser,6,
240.971206,laser,2,
240.974456,laser,37,
240.977752,laser,362,
240.981140,laser,10,
240.982528,tfmini,248,540
240.984451,laser,8,
240.987838,laser,5,
240.991104,laser,44,
240.992996,tfmini,64153,2304
240.994552,laser,9,
240.997817,laser,8,
241.001083,laser,36,
241.003448,tfmini,239,968
241.004898,laser,4,
241.007812,laser,7,
241.011077,laser,419,
241.014419,laser,460,
241.017761,laser,55,
241.021102,laser,22,
241.023101,tfmini,153,39168
241.024627,laser,3,
241.027709,tfmini,515,326
241.029113,laser,504,
241.031158,laser,0,
241.033370,tfmini,0,22793
241.034851,laser,5,
241.036560,tfmini,6668,22937
241.038162,laser,2,
241.041061,laser,89,
241.042724,tfmini,0,39177
241.044387,laser,51,
241.046661,tfmini,0,3848
241.048049,laser,5,
241.051040,laser,202,
241.054382,laser,438,
241.057571,tfmini,485,331
241.059005,laser,11,
241.061080,laser,11,
241.062713,tfmini,22937,14
241.064453,laser,5,
241.066909,tfmini,651,339
241.068328,laser,5,
241.071136,laser,6,
241.074401,laser,41,
241.075790,tfmini,22828,38809
241.077774,laser,7,
241.081054,laser,43,
241.084350,laser,134,
241.087677,laser,147,
241.091033,laser,25,
241.094375,laser,80,
241.097702,laser,270,
241.098876,tfmini,22937,38
241.101119,laser,11,
241.103393,tfmini,0,4917
241.104766,laser,4,
241.107666,laser,155,
241.110214,tfmini,47,37148
241.111679,laser,4,
241.113662,tfmini,0,5951
241.115036,laser,5,
241.116165,tfmini,0,1568
241.117691,laser,28,
241.121017,laser,28,
241.123764,tfmini,0,23039
241.125244,laser,5,
241.126953,tfmini,671,1180
241.128463,laser,4,
241.131011,laser,97,
241.134429,laser,7,
241.136413,tfmini,0,23023
241.137863,laser,5,
241.141021,laser,20,
241.144317,laser,36,
241.147644,laser,122,
241.151031,laser,14,
241.154342,laser,68,
241.157653,laser,213,
241.161056,laser,6,
241.163619,tfmini,0,7651
241.165054,laser,0,
241.166885,tfmini,0,1987
241.168289,laser,4,
241.170959,laser,293,
241.174301,laser,298,
241.176345,tfmini,45,39404
241.177886,laser,5,
241.180450,tfmini,651,96
241.181869,laser,5,
241.183715,tfmini,128,8993
241.185211,laser,2,
241.187652,laser,11,
241.190948,laser,170,
241.194305,laser,172,
241.197631,laser,44,
241.200958,laser,83,
241.203903,tfmini,13,22820
241.205383,laser,0,
241.207580,laser,941,
241.210922,laser,433,
241.214385,laser,4,
241.217697,laser,4,
241.220977,laser,14,
241.224288,laser,15,
241.227630,laser,9,
241.228866,tfmini,39257,121
241.230987,laser,8,
241.232345,tfmini,248,39321
241.234390,laser,3,
241.237609,laser,40,
241.240921,laser,76,
241.242706,tfmini,36047,2304
241.244277,laser,12,
241.246292,tfmini,0,6931
241.247711,laser,7,
241.250976,laser,6,
241.254241,laser,412,
241.257614,laser,18,
241.259262,tfmini,0,1557
241.260894,laser,358,
241.264266,laser,20,
241.267578,laser,26,
241.270874,laser,503,
241.273574,tfmini,517,314
241.275009,laser,5,
241.277572,laser,437,
241.280929,laser,14,
241.284286,laser,4,
241.287551,laser,81,
241.289077,tfmini,153,22937
241.290969,laser,4,
241.294250,laser,23,
241.297561,laser,41,
241.300903,laser,41,
241.303298,tfmini,403,365
241.304733,laser,0,
241.305862,tfmini,22937,56
241.307586,laser,8,
241.310852,laser,823,
241.314224,laser,83,
241.315505,tfmini,665,483
241.316986,tfmini,62976,147
241.318527,laser,7,
241.319778,tfmini,153,39169
241.321319,laser,16,
241.322982,tfmini,0,2351
241.324356,laser,4,
241.326446,tfmini,35,556
241.327865,laser,6,
241.328994,tfmini,39257,31
241.330749,tfmini,3673,11008
241.333557,tfmini,22784,35673
241.335205,laser,5,
241.336685,tfmini,15257,39168
241.338302,laser,3,
241.340850,laser,187,
241.344192,laser,35,
241.347503,laser,119,
241.350906,laser,7,
241.352615,tfmini,270,1098
241.354141,tfmini,6,4110
241.355514,laser,31,
241.357513,laser,103,
241.360916,laser,6,
241.362869,tfmini,518,39321
241.364379,laser,1,
241.367477,tfmini,299,1867
241.370910,laser,7,
241.373855,tfmini,22793,65177
241.375488,laser,10,
241.377578,laser,0,
241.380645,tfmini,0,8773
241.382019,laser,7,
241.383255,tfmini,0,1617
241.384689,laser,5,
241.387466,laser,153,
241.388931,tfmini,3225,13314
241.390869,laser,8,
241.394241,laser,6,
241.395736,tfmini,153,6912
241.397476,laser,283,
241.400833,laser,42,
241.404144,laser,26,
241.405822,tfmini,490,330
241.407501,laser,9,
241.410873,laser,7,
241.414138,laser,363,
241.417556,laser,10,
241.420898,laser,0,
241.424163,laser,7,
241.427429,laser,375,
241.430786,laser,179,
241.434143,laser,53,
241.437454,laser,156,
241.439514,tfmini,26,1913
241.440963,laser,1,
241.442062,tfmini,12,22905
241.444183,laser,0,
241.446502,tfmini,0,624
241.447845,laser,6,
241.448989,tfmini,35,624
241.450393,tfmini,23001,39
241.451873,laser,4,
241.454223,laser,3,
241.456298,tfmini,7168,22873
241.457855,laser,6,
241.460464,tfmini,4589,2304
241.462020,laser,8,
241.464172,laser,4,
241.467453,laser,12,
241.470779,laser,39,
241.474105,laser,73,
241.477401,laser,600,
241.480789,laser,25,
241.484100,laser,16,
241.487396,laser,341,
241.490722,laser,883,
241.492172,tfmini,0,7943
241.494171,laser,6,
241.497436,laser,48,
241.500762,laser,29,
241.504043,laser,186,
241.505615,tfmini,1536,22784
241.507431,laser,13,
241.510772,laser,21,
241.513977,tfmini,0,842
241.515335,laser,6,
241.517501,laser,6,
241.520782,laser,0,
241.524032,laser,246,
241.527389,laser,73,
241.530731,laser,54,
241.534042,laser,292,
241.537414,laser,24,
241.540740,laser,46,
241.544036,laser,148,
241.547393,laser,26,
241.550704,laser,196,
241.554046,laser,96,
241.555816,tfmini,0,4386
241.557449,laser,0,
241.560287,tfmini,53,532
241.561691,laser,7,
241.564010,laser,97,
241.567337,laser,210,
241.570693,laser,233,
241.574050,laser,121,
241.577072,tfmini,0,1860
241.578475,laser,5,
241.580764,laser,5,
241.582489,tfmini,23028,153
241.584014,laser,37,
241.586761,tfmini,0,6399
241.588195,laser,0,
241.590759,laser,7,
241.594024,laser,130,
241.597396,laser,10,
241.600723,laser,14,
241.604034,laser,12,
241.607330,laser,72,
241.608718,tfmini,153,29696
241.610748,laser,9,
241.614044,laser,10,
241.615325,tfmini,523,309
241.617370,laser,9,
241.618972,tfmini,0,1074
241.620742,laser,7,
241.624023,laser,11,
241.627334,laser,32,
241.630661,laser,206,
241.634048,laser,7,
241.635391,tfmini,55,4578
241.637344,laser,53,
241.640655,laser,53,
241.643981,laser,20,
241.645507,tfmini,39170,34393
241.647277,laser,469,
241.648849,tfmini,7833,64256
241.650650,laser,37,
241.653976,laser,263,
241.657318,laser,71,
241.659088,tfmini,22817,39321
241.660736,laser,4,
241.664001,laser,23,
241.667312,laser,18,
241.670654,laser,27,
241.673950,laser,798,
241.675155,tfmini,36,23027
241.677398,laser,9,
241.680709,laser,11,
241.682708,tfmini,39257,244
241.684219,laser,3,
241.686660,tfmini,38,37677
241.688125,laser,6,
241.689254,tfmini,13,1736
241.691589,tfmini,0,1838
241.693954,laser,184,
241.697296,laser,49,
241.700393,tfmini,153,11264
241.701919,laser,8,
241.703964,laser,8,
241.707336,laser,6,
241.710586,laser,109,
241.713958,laser,101,
241.717315,laser,19,
241.720611,laser,12,
241.723922,laser,33,
241.727233,laser,200,
241.728546,tfmini,0,8241
241.730682,laser,4,
241.732025,tfmini,39168,89
241.733917,laser,198,
241.737304,laser,7,
241.739517,tfmini,89,26368
241.741012,laser,4,
241.743942,laser,10,
241.745117,tfmini,39257,0
241.747314,laser,5,
241.749526,tfmini,89,1024
241.750946,laser,3,
241.753189,tfmini,0,2080
241.754592,laser,4,
241.757247,laser,30,
241.760574,laser,32,
241.763870,laser,55,
241.767211,laser,61,
241.768600,tfmini,14937,22784
241.770629,laser,6,
241.772216,tfmini,46,39173
241.773956,laser,2,
241.776748,tfmini,665,307
241.778228,laser,8,
241.780639,laser,4,
241.783874,laser,20,
241.787185,laser,196,
241.790527,laser,101,
241.793899,laser,20,
241.797195,laser,166,
241.798400,tfmini,9881,39168
241.800598,laser,5,
241.802673,tfmini,0,4922
241.804077,laser,4,
241.807205,laser,1,
241.810577,laser,7,
241.812194,tfmini,39168,153
241.813873,laser,53,
241.815261,tfmini,0,1584
241.817276,laser,7,
241.819137,tfmini,246,39321
241.820709,laser,4,
241.822784,tfmini,31,1587
241.824218,laser,0,
241.827133,laser,996,
241.830490,laser,105,
241.833877,laser,20,
241.837188,laser,32,
241.839935,tfmini,506,319
241.841369,laser,0,
241.842483,tfmini,0,7623
241.846588,tfmini,22,3939
241.848022,laser,7,
241.850540,laser,8,
241.853927,laser,4,
241.857177,laser,6,
241.859298,tfmini,17137,39257
241.860931,laser,3,
241.863845,laser,14,
241.867156,laser,20,
241.870513,laser,10,
241.873825,laser,53,
241.875579,tfmini,48,10747
241.877182,laser,11,
241.880172,tfmini,654,354
241.881637,laser,7,
241.883804,laser,15,
241.886306,tfmini,17,39179
241.887786,laser,5,
241.890441,laser,170,
241.893798,laser,345,
241.895706,tfmini,10496,22937
241.897338,laser,5,
241.900497,laser,9,
241.902465,tfmini,22937,35
241.903930,laser,4,
241.907089,laser,175,
241.910430,laser,391,
241.913757,laser,849,
241.916442,tfmini,0,2107
241.917831,laser,4,
241.918975,tfmini,0,747
241.920440,laser,25,
241.922454,tfmini,39257,37
241.923934,laser,3,
241.927078,laser,154,
241.930419,laser,165,
241.932937,tfmini,47,1633
241.934371,laser,3,
241.935485,tfmini,29,22873
241.937118,laser,15,
241.940444,laser,21,
241.943756,laser,14,
241.947067,laser,32,
241.948715,tfmini,643,23021
241.950500,laser,1,
241.953765,laser,48,
241.957092,laser,47,
241.960403,laser,89,
241.963027,tfmini,509,322
241.964447,laser,4,
241.967102,laser,4,
241.970367,laser,366,
241.972076,tfmini,509,311
241.973754,laser,20,
241.977066,laser,45,
241.978469,tfmini,22784,153
241.980377,laser,151,
241.983779,laser,7,
241.987045,laser,28,
241.989059,tfmini,0,2133
241.990432,laser,9,
241.993728,laser,90,
241.996459,tfmini,225,738
241.997909,laser,0,
242.000427,laser,6,
242.003707,laser,16,
242.005477,tfmini,15001,35584
242.007064,laser,7,
242.010437,laser,6,
242.013702,laser,315,
242.017044,laser,58,
242.019515,tfmini,0,2600
242.020889,laser,5,
242.021987,tfmini,25,471
242.023651,laser,263,
242.027008,laser,72,
242.030426,laser,7,
242.033691,laser,46,
242.035095,tfmini,38,39207
242.037094,laser,6,
242.040359,laser,37,
242.042098,tfmini,63385,62720
242.043716,laser,8,
242.046173,tfmini,60,4405
242.047622,laser,5,
242.049560,tfmini,0,5870
242.050949,laser,3,
242.053161,tfmini,245,999
242.054595,laser,3,
242.057006,laser,39,
242.060089,tfmini,0,7908
242.061477,laser,7,
242.063644,laser,16,
242.065307,tfmini,149,36815
242.067062,laser,5,
242.070297,laser,75,
242.072433,tfmini,0,1406
242.073822,laser,3,
242.076995,laser,38,
242.080322,laser,38,
242.083633,laser,32,
242.086944,laser,143,
242.090286,laser,146,
242.093627,laser,144,
242.097030,laser,8,
242.098373,tfmini,0,4363
242.100357,laser,5,
242.101821,tfmini,0,22937
242.103622,laser,26,
242.106964,laser,22,
242.110275,laser,321,
242.113616,laser,153,
242.117004,laser,8,
242.120285,laser,41,
242.123596,laser,25,
242.126937,laser,19,
242.130249,laser,171,
242.132308,tfmini,43,3673
242.133773,laser,0,
242.136932,laser,342,
242.140289,laser,28,
242.143615,laser,0,
242.146896,laser,390,
242.150238,laser,408,
242.153594,laser,50,
242.156829,tfmini,22941,14489
242.160293,laser,7,
242.163345,tfmini,2201,35840
242.164932,laser,194,
242.166961,laser,7,
242.169540,tfmini,11929,0
242.170959,laser,4,
242.172195,tfmini,28,1536
242.173660,laser,0,
242.174774,tfmini,0,6347
242.176895,laser,145,
242.179214,tfmini,9,39257
242.180679,laser,4,
242.183578,laser,9,
242.186859,laser,326,
242.190231,laser,84,
242.193542,laser,322,
242.196929,laser,14,
242.200271,laser,7,
242.203521,laser,74,
242.205413,tfmini,0,1596
242.206909,laser,6,
242.209747,tfmini,524,312
242.211227,laser,6,
242.213317,tfmini,0,961
242.214660,laser,6,
242.216949,laser,6,
242.220260,laser,7,
242.223526,laser,50,
242.226837,laser,151,
242.230224,laser,8,
242.233596,laser,8,
242.236862,laser,75,
242.240188,laser,40,
242.243484,laser,68,
242.245147,tfmini,23,3174
242.246841,laser,33,
242.250152,laser,136,
242.251861,tfmini,39309,10649
242.253601,laser,0,
242.254714,tfmini,32,2094
242.256912,laser,6,
242.258377,tfmini,0,3966
242.260147,laser,215,
242.263168,tfmini,22937,29
242.264648,laser,6,
242.266876,laser,6,
242.270233,laser,3,
242.273498,laser,32,
242.274780,tfmini,14,1751
242.276824,laser,18,
242.280166,laser,22,
242.283477,laser,20,
242.286849,laser,7,
242.290115,laser,355,
242.293472,laser,158,
242.296859,laser,6,
242.300125,laser,50,
242.301651,tfmini,36155,39257
242.303512,laser,5,
242.306564,tfmini,0,1322
242.307952,laser,5,
242.310134,laser,44,
242.313446,laser,275,
242.316818,laser,11,
242.320129,laser,23,
242.323455,laser,10,
242.326766,laser,24,
242.328765,tfmini,0,1738
242.330154,laser,6,
242.331298,tfmini,11,3776
242.333465,laser,11,
242.334884,tfmini,517,317
242.336822,laser,6,
242.339279,tfmini,39168,89
242.340774,laser,3,
242.343429,laser,19,
242.346725,laser,176,
242.350082,laser,87,
242.353439,laser,24,
242.355697,tfmini,230,709
242.357131,laser,4,
242.360046,laser,257,
242.361999,tfmini,650,353
242.363479,laser,6,
242.366729,laser,17,
242.369949,tfmini,38,12845
242.371459,laser,786,
242.373474,laser,7,
242.376770,laser,5,
242.380035,laser,190,
242.381347,tfmini,0,2583
242.383361,laser,67,
242.386779,laser,5,
242.387908,tfmini,13,39175
242.390029,laser,113,
242.393371,laser,57,
242.394546,tfmini,9561,0
242.396804,laser,7,
242.400024,laser,45,
242.401412,tfmini,89,0
242.403335,laser,161,
