timestamp_sec,source,value1,value2
15.733616,laser,8,
15.739081,tfmini,17,3938
15.740489,tfmini,55,3938
15.745804,tfmini,11,328
15.747137,laser,13,
15.750312,tfmini,39321,55
15.753745,tfmini,247,2797
15.756176,tfmini,20,22793
15.760537,laser,5,
15.761736,tfmini,239,1898
15.763200,tfmini,258,1803
15.772601,tfmini,151,1909
15.773988,laser,3,
15.777112,tfmini,271,1916
15.781544,tfmini,285,9563
15.783000,tfmini,656,64859
15.787384,laser,4,
15.792456,tfmini,298,1797
15.796816,tfmini,0,289
15.800801,laser,6,
15.803568,tfmini,44,352
15.804944,tfmini,57,352
15.809728,tfmini,0,1652
15.814141,laser,8,
15.827569,laser,122,
15.831433,tfmini,240,1807
15.839616,tfmini,156,1917
15.841012,laser,67,
15.844073,tfmini,273,1919
15.854369,laser,187,
15.863813,tfmini,0,308
15.865984,tfmini,0,330
15.867880,laser,11,
15.873376,tfmini,28,39175
15.881264,laser,136,
15.894664,laser,35,
15.897233,tfmini,244,1797
15.906865,tfmini,155,1913
15.908288,laser,1,
15.918692,tfmini,7,327
15.921568,laser,18,
15.924261,tfmini,52,339
15.927600,tfmini,151,1810
15.934956,laser,14,
15.946416,tfmini,0,341
15.948432,laser,7,
15.956424,tfmini,62105,11008
15.961760,tfmini,255,1798
15.963232,laser,11,
15.966408,tfmini,2544,39321
15.970384,tfmini,668,10958
15.975269,laser,5,
15.977544,tfmini,498,1804
15.983512,tfmini,22925,4249
15.986569,tfmini,7,336
15.988633,laser,256,
15.994537,tfmini,150,1805
15.996648,tfmini,14,35300
16.002107,laser,17,
16.015424,laser,332,
16.028360,tfmini,255,1798
16.029775,laser,2,
16.033880,tfmini,281,1798
16.042383,laser,10,
16.044336,tfmini,495,1797
16.054176,tfmini,0,338
16.055715,laser,171,
16.060279,tfmini,26,1808
16.069192,laser,37,
16.072984,tfmini,57,341
16.082592,laser,331,
16.085943,tfmini,35,1794
16.096048,laser,7,
16.102455,tfmini,285,10538
16.109512,laser,3,
16.116048,tfmini,14,14620
16.122959,laser,3,
16.130247,tfmini,0,1843
16.135391,tfmini,0,324
16.136688,laser,2,
16.137756,tfmini,0,332
16.149768,laser,8,
16.155935,tfmini,278,5922
16.161167,tfmini,36,1919
16.163160,laser,26,
16.169128,tfmini,284,10544
16.173208,tfmini,669,261
16.176576,laser,6,
16.189960,laser,521,
16.191492,tfmini,31,338
16.193840,tfmini,57,327
16.195215,tfmini,27,1803
16.203432,laser,36,
16.216075,tfmini,132,1913
16.217508,laser,2,
16.222576,tfmini,279,6202
16.225183,tfmini,284,11018
16.229135,tfmini,34,1804
16.230472,laser,3,
16.236631,tfmini,284,11284
16.243736,laser,12,
16.246303,tfmini,493,22785
16.254768,tfmini,0,345
16.257152,laser,0,
16.270591,laser,5,
16.274452,tfmini,0,328
16.275783,tfmini,0,621
16.281848,tfmini,51,1808
16.283956,laser,293,
16.295455,tfmini,737,342
16.297336,laser,137,
16.305431,tfmini,22873,252
16.310819,laser,37,
16.314720,tfmini,259,39182
16.319776,tfmini,0,7425
16.324279,laser,9,
16.337591,laser,241,
16.342752,tfmini,0,522
16.345064,tfmini,133,4960
16.346567,tfmini,148,793
16.351100,laser,12,
16.364568,laser,5,
16.373260,tfmini,9,1254
16.377887,laser,42,
16.379600,tfmini,37,347
16.386663,tfmini,0,7388
16.391296,laser,821,
16.396944,tfmini,149,1834
16.398399,tfmini,259,65534
16.404760,laser,69,
16.407928,tfmini,0,330
16.411064,tfmini,130,810
16.413463,tfmini,62873,10240
16.417663,tfmini,235,1794
16.419095,laser,2,
16.420152,tfmini,256,1794
16.431575,laser,125,
16.445056,laser,10,
16.450439,tfmini,142,337
16.454528,tfmini,0,1576
16.458423,laser,9,
16.459976,tfmini,0,61535
16.471712,tfmini,30,340
16.473104,laser,0,
16.485292,laser,22,
16.489679,tfmini,285,5908
16.496231,tfmini,530,1797
16.497743,tfmini,498,1904
16.499168,laser,1,
16.506324,tfmini,14,14657
16.508304,tfmini,0,261
16.512159,laser,6,
16.517480,tfmini,148,1800
16.520767,tfmini,0,1540
16.525516,laser,206,
16.530071,tfmini,0,23031
16.536848,tfmini,152,330
16.538879,laser,248,
16.552427,laser,5,
16.565799,laser,30,
16.570440,tfmini,285,65534
16.571983,tfmini,285,8663
16.573444,tfmini,33,8663
16.579143,laser,142,
16.581024,tfmini,0,335
16.582351,tfmini,0,336
16.584568,tfmini,0,350
16.592216,tfmini,12,332
16.593599,laser,3,
16.598928,tfmini,155,624
16.606031,laser,107,
16.613647,tfmini,667,11321
16.619392,laser,215,
16.624536,tfmini,300,1793
16.632907,laser,9,
16.646284,laser,183,
16.652791,tfmini,269,65535
16.659736,laser,5,
16.667728,tfmini,38809,65280
16.671136,tfmini,54,1805
16.673168,laser,7,
16.684072,tfmini,53,1915
16.686584,laser,11,
16.689640,tfmini,273,1914
16.692079,tfmini,280,1810
16.699632,tfmini,13,340
16.700967,laser,3,
16.712863,tfmini,15,346
16.714208,laser,0,
16.726783,laser,652,
16.735960,tfmini,237,536
16.740240,laser,8,
16.741416,tfmini,258,1914
16.753480,tfmini,250,1795
16.754911,laser,6,
16.757808,tfmini,5785,769
16.767127,laser,6,
16.774423,tfmini,0,2056
16.777856,tfmini,0,268
16.780504,laser,5,
16.783136,tfmini,0,331
16.785955,tfmini,0,361
16.788759,tfmini,44,39321
16.793880,laser,323,
16.796728,tfmini,48,346
16.798143,tfmini,60,39262
16.806888,tfmini,283,5914
16.808311,laser,2,
16.810239,tfmini,285,5903
16.815584,tfmini,285,1060
16.819255,tfmini,531,1917
16.820724,laser,16,
16.824863,tfmini,388,1797
16.834167,laser,10,
16.838312,tfmini,29,1817
16.843656,tfmini,0,302
16.844991,tfmini,0,302
16.847648,laser,5,
16.856472,tfmini,4,1233
16.860979,laser,11,
16.864871,tfmini,244,1792
16.873168,tfmini,151,1792
16.874555,laser,2,
16.877456,tfmini,271,1799
16.882944,tfmini,651,23000
16.887479,tfmini,536,1802
16.888923,laser,3,
16.901239,laser,2,
16.905952,tfmini,132,336
16.909303,tfmini,0,4951
16.912544,tfmini,0,1767
16.914615,laser,465,
16.925615,tfmini,56,1806
16.927879,tfmini,251,1805
16.929328,laser,3,
16.931360,tfmini,273,1799
16.936964,tfmini,668,11058
16.938520,tfmini,57241,64258
16.941080,tfmini,17121,22873
16.942655,laser,1,
16.944087,tfmini,303,1805
16.946647,tfmini,395,1796
16.948736,tfmini,299,1816
16.950359,tfmini,284,12319
16.954856,laser,955,
16.968372,laser,8,
16.981655,laser,724,
16.995168,laser,11,
17.008544,laser,155,
17.012479,tfmini,311,1804
17.015031,tfmini,284,13358
17.016576,tfmini,14,13358
17.021915,laser,146,
17.024288,tfmini,31,343
17.032680,tfmini,0,39177
17.035415,laser,10,
17.044912,tfmini,2,336
17.048175,tfmini,47,316
17.049512,laser,3,
17.057596,tfmini,2456,22937
17.061592,tfmini,273,5872
17.063020,laser,1,
17.075584,laser,552,
17.079408,tfmini,306,1913
17.089088,laser,14,
17.091279,tfmini,45,340
17.102399,laser,116,
17.112512,tfmini,1,344
17.114696,tfmini,136,1807
17.116167,laser,2,
17.122087,tfmini,280,39170
17.129272,laser,104,
17.130920,tfmini,247,1803
17.141008,tfmini,669,345
17.142623,laser,230,
17.150968,tfmini,0,7938
17.156068,laser,444,
17.157220,tfmini,13,340
17.162244,tfmini,148,1805
17.169559,laser,12,
17.182912,laser,16,
17.185480,tfmini,274,1805
17.186935,tfmini,278,1810
17.188440,tfmini,281,1810
17.195720,tfmini,156,1910
17.197151,laser,2,
17.209735,laser,395,
17.219928,tfmini,0,273
17.223175,laser,9,
17.228864,tfmini,0,345
17.236612,laser,12,
17.239807,tfmini,57,328
17.244104,tfmini,283,11297
17.249031,tfmini,273,5900
17.250448,laser,1,
17.253936,tfmini,285,5894
17.259183,tfmini,295,1255
17.261648,tfmini,529,1915
17.263456,laser,4,
17.267063,tfmini,387,1912
17.271232,tfmini,3673,2540
17.276815,laser,221,
17.290243,laser,321,
17.297103,tfmini,52,4969
17.300207,tfmini,150,338
17.303628,laser,86,
17.313648,tfmini,41,5907
17.317079,laser,70,
17.318187,tfmini,283,5925
17.325616,tfmini,285,1144
17.330556,laser,8,
17.331855,tfmini,289,5924
17.337928,tfmini,31,8746
17.343507,tfmini,0,334
17.344800,laser,0,
17.357383,laser,6,
17.362207,tfmini,143,568
17.370744,laser,35,
17.384096,laser,86,
17.396976,tfmini,536,1803
17.398399,laser,2,
17.406143,tfmini,22812,153
17.411031,laser,0,
17.424375,laser,9,
17.425567,tfmini,0,356
17.427864,tfmini,0,348
17.433071,tfmini,58457,17664
17.437824,laser,2,
17.440719,tfmini,274,1910
17.451292,laser,4,
17.453947,tfmini,397,1799
17.456399,tfmini,300,1798
17.464639,laser,6,
17.475679,tfmini,1,351
17.478071,laser,8,
17.491468,laser,17,
17.504812,laser,103,
17.510599,tfmini,284,9721
17.518228,laser,902,
17.524599,tfmini,282,14816
17.531679,laser,102,
17.540115,tfmini,0,1859
17.544183,tfmini,0,341
17.545488,laser,4,
17.558551,laser,10,
17.571912,laser,246,
17.585279,laser,157,
17.587528,tfmini,497,1797
17.598775,laser,11,
17.604864,tfmini,272,65534
17.609439,tfmini,0,320
17.612188,laser,16,
17.615495,tfmini,0,327
17.625543,laser,25,
17.638696,tfmini,248,1799
17.640132,laser,0,
17.648599,tfmini,0,245
17.652448,laser,8,
17.658407,tfmini,146,2574
17.665775,laser,40,
17.672252,tfmini,7,4547
17.673639,tfmini,46,22873
17.679191,laser,271,
17.684492,tfmini,228,4894
17.692712,laser,6,
17.706016,laser,15,
17.714023,tfmini,89,7936
17.719415,laser,606,
17.728620,tfmini,0,294
17.732948,laser,5,
17.737159,tfmini,0,350
17.739351,tfmini,0,315
17.743631,tfmini,40448,59393
17.746288,laser,7,
17.759672,laser,130,
17.761680,tfmini,285,5908
17.766895,tfmini,285,10017
17.770383,tfmini,281,5897
17.773099,laser,103,
17.776912,tfmini,285,5897
17.783287,tfmini,0,1562
17.785768,tfmini,0,1917
17.787155,laser,17,
17.799915,laser,76,
17.803695,tfmini,131,340
17.812263,tfmini,227,1815
17.813703,laser,3,
17.816455,tfmini,273,1806
17.820760,tfmini,284,11252
17.822872,tfmini,669,267
17.826671,laser,307,
17.830976,tfmini,396,39257
17.840236,laser,2,
17.842367,tfmini,241,1808
17.852231,tfmini,0,335
17.853603,laser,10,
17.855567,tfmini,32,338
17.861808,tfmini,131,58233
17.866975,laser,14,
17.880443,laser,6,
17.883951,tfmini,279,1801
17.886383,tfmini,284,8971
17.893808,laser,19,
17.898563,tfmini,300,1813
17.901119,tfmini,15,13604
17.904520,tfmini,0,261
17.907144,laser,112,
17.914367,tfmini,14,36120
17.920640,laser,10,
17.928655,tfmini,159,39178
17.931743,tfmini,10,1904
17.933992,laser,568,
17.935295,tfmini,280,5895
17.944040,tfmini,44,5887
17.947467,laser,4,
17.949384,tfmini,285,5909
17.960880,laser,10,
17.962095,tfmini,277,1807
17.968547,tfmini,15,15633
17.974243,laser,287,
17.978200,tfmini,58,335
17.987703,laser,0,
18.001148,laser,5,
18.002935,tfmini,19,1915
18.012180,tfmini,46,1910
18.014520,laser,14,
18.020711,tfmini,284,11971
18.027919,laser,8,
18.032215,tfmini,270,1807
18.037687,tfmini,0,310
18.041320,laser,19,
18.054788,laser,7,
18.062519,tfmini,22937,228
18.067304,tfmini,230,1799
18.068775,laser,2,
18.071783,tfmini,274,1801
18.081527,tfmini,249,1796
18.082963,laser,4,
18.087064,tfmini,280,1807
18.094951,laser,145,
18.099176,tfmini,28,1799
18.100591,tfmini,148,1799
18.103151,tfmini,0,2259
18.108375,laser,8,
18.109436,tfmini,0,360
18.110887,tfmini,0,359
18.119903,tfmini,14,331
18.121856,laser,5,
18.124263,tfmini,46,345
18.130367,tfmini,159,985
18.134103,tfmini,274,5918
18.135480,laser,2,
18.139616,tfmini,286,22800
18.148532,laser,847,
18.151639,tfmini,387,1797
18.153104,tfmini,306,1814
18.162080,laser,4,
18.175487,laser,7,
18.176551,tfmini,0,335
18.185176,tfmini,150,1909
18.187496,tfmini,32,1792
18.188880,laser,4,
18.198207,tfmini,249,1581
18.202295,laser,9,
18.207263,tfmini,280,34564
18.215663,laser,121,
18.222040,tfmini,283,33321
18.229103,laser,5,
18.236631,tfmini,18,1296
18.239143,tfmini,0,299
18.242904,laser,5,
18.244464,tfmini,0,350
18.254928,tfmini,32,1822
18.257160,laser,7,
18.271440,laser,11,
18.284927,tfmini,46,342
18.286264,laser,3,
18.297792,tfmini,45,1809
18.300279,laser,10,
18.311832,tfmini,5,339
18.314664,laser,19,
18.320255,tfmini,281,65535
18.323879,tfmini,13,1047
18.329143,laser,12,
18.331199,tfmini,45,341
18.333967,tfmini,148,1799
18.337408,tfmini,10,1847
18.343751,laser,16,
18.348352,tfmini,134,3393
18.355752,tfmini,247,347
18.358343,laser,152,
18.365104,tfmini,284,10807
18.373247,laser,4,
18.376888,tfmini,281,1799
18.383207,tfmini,0,329
18.384536,tfmini,0,329
18.385896,tfmini,0,39400
18.387928,tfmini,15,337
18.389272,laser,4,
18.395576,tfmini,39310,3929
18.404140,laser,8,
18.405576,tfmini,28,1796
18.412696,tfmini,22793,3737
18.415103,tfmini,45,348
18.419471,laser,10,
18.422288,tfmini,22791,7513
18.428112,tfmini,257,59432
18.433631,tfmini,264,1802
18.435068,laser,1,
18.447763,laser,22,
18.451040,tfmini,147,323
18.454399,tfmini,224,1796
18.457712,tfmini,57,1502
18.461296,laser,15,
18.467868,tfmini,258,1902
18.469327,tfmini,269,22798
18.471488,tfmini,284,36730
18.476499,laser,783,
18.481063,tfmini,36,1800
18.493616,laser,3,
18.500879,tfmini,157,2007
18.503091,tfmini,149,281
18.504487,tfmini,52,1815
18.508687,tfmini,237,1802
18.510520,tfmini,269,1847
18.511940,laser,1,
18.513023,tfmini,283,40759
18.514543,tfmini,284,40759
18.521999,tfmini,270,1902
18.528280,laser,12,
18.530464,tfmini,284,57667
18.534919,tfmini,257,356
18.537191,tfmini,157,1805
18.543756,tfmini,279,11370
18.545232,laser,1,
18.548368,tfmini,282,1547
18.550840,tfmini,282,376
18.557191,laser,206,
18.566120,tfmini,284,1590
18.570028,laser,50,
18.572832,tfmini,268,1915
18.584247,tfmini,6,6145
18.585592,laser,9,
18.592584,tfmini,35,343
18.598783,tfmini,0,1049
18.600208,tfmini,0,1049
18.603527,tfmini,0,1478
18.604864,laser,2,
18.608852,tfmini,3,12527
18.615264,tfmini,4,345
18.620487,tfmini,228,2364
18.621992,tfmini,279,12302
18.623468,laser,8,
18.634983,tfmini,63,332
18.636360,tfmini,28,1863
18.642744,laser,151,
18.645616,tfmini,12,331
18.648944,tfmini,56,331
18.655895,tfmini,271,1892
18.660640,tfmini,282,1246
18.662055,laser,0,
18.663120,tfmini,282,373
18.669580,tfmini,278,1990
18.672008,tfmini,277,2003
18.678792,laser,52,
18.686599,tfmini,267,1824
18.692792,laser,208,
18.696239,tfmini,281,1811
18.700368,tfmini,283,1825
18.704736,tfmini,30,286
18.706096,laser,1,
18.709104,tfmini,0,1794
18.721956,laser,51,
18.732255,tfmini,137,366
18.738431,laser,196,
18.740791,tfmini,3,521
18.742927,laser,707,
18.746280,tfmini,16,65534
18.754400,laser,998,
18.769815,tfmini,29,1639
18.772256,tfmini,232,1610
18.779256,laser,897,
18.786584,laser,390,
18.794071,tfmini,131,352
18.799608,tfmini,271,2003
18.807096,laser,74,
18.812223,tfmini,0,2040
18.817783,tfmini,145,1986
18.820215,tfmini,242,1844
18.825040,laser,252,
18.826431,tfmini,258,1842
18.838888,laser,572,
18.854019,tfmini,249,572
18.855400,laser,3,
18.858535,tfmini,243,1918
18.861583,laser,858,
18.869695,laser,110,
18.871360,tfmini,271,14855
18.875791,laser,284,
18.879735,tfmini,4,740
18.881088,tfmini,5,39321
18.887735,tfmini,4,11626
18.899456,tfmini,1369,28160
18.900976,laser,1,
18.906032,tfmini,4,749
18.909320,tfmini,5,39177
18.912303,tfmini,39,280
18.918832,tfmini,281,15202
18.924240,laser,9,
18.929536,tfmini,43,1798
18.932792,tfmini,239,1795
18.935152,tfmini,269,1804
18.939159,tfmini,283,1793
18.941591,tfmini,284,1917
18.945623,tfmini,276,7969
18.947219,laser,16,
18.955152,tfmini,37977,24320
18.958583,tfmini,246,1989
18.962015,tfmini,272,2001
18.968000,laser,38,
18.972120,tfmini,405,795
18.984371,tfmini,285,1913
18.985820,laser,4,
18.986827,tfmini,284,1919
19.000240,laser,434,
19.016431,tfmini,282,14429
19.020019,tfmini,19,13062
19.021675,laser,100,
19.023567,tfmini,5,1835
19.029775,tfmini,40,22793
19.047771,laser,201,
19.055595,tfmini,4,1063
19.056991,tfmini,4,457
19.058311,tfmini,5,457
19.059612,laser,350,
19.064851,tfmini,63,354
19.067192,tfmini,41,2129
19.068647,tfmini,266,65534
19.074167,tfmini,4,23016
19.080863,tfmini,62,352
19.090816,laser,850,
19.101303,laser,11,
19.109359,tfmini,257,2024
19.114463,tfmini,267,2079
19.115968,tfmini,263,2079
19.121871,tfmini,228,1869
19.123823,tfmini,138,65534
19.126152,laser,174,
19.138631,tfmini,139,1622
19.140911,laser,14,
19.145040,laser,458,
19.147224,tfmini,235,1802
19.151287,tfmini,262,1916
19.153776,tfmini,272,14908
19.157447,laser,607,
19.159456,tfmini,262,452
19.163543,tfmini,15002,22873
19.166608,tfmini,276,1825
19.170248,tfmini,283,1835
19.183092,laser,51,
19.184799,tfmini,5,14621
19.186264,tfmini,5,14621
19.188655,tfmini,4,13067
19.197832,laser,674,
19.246284,tfmini,239,1063
19.251855,tfmini,139,2654
19.254776,laser,793,
19.257520,tfmini,14,1853
19.266456,tfmini,273,2021
19.270835,tfmini,277,2021
19.277408,tfmini,275,2035
19.282136,laser,805,
19.297355,laser,773,
19.304639,laser,793,
19.305984,tfmini,42,22815
19.312324,tfmini,254,65535
19.324672,tfmini,55,315
19.346168,laser,656,
19.351335,tfmini,242,2075
19.356815,tfmini,7,12336
19.360815,tfmini,7,14640
19.364088,tfmini,7,15877
19.365503,tfmini,7,15877
19.369264,tfmini,7,33083
19.377960,tfmini,7,516
19.386680,tfmini,242,1808
19.389959,tfmini,276,1797
19.398071,tfmini,282,39321
19.401176,tfmini,279,2071
19.409608,tfmini,129,1752
19.413736,tfmini,62,2015
19.415155,tfmini,157,2034
19.418315,laser,846,
19.422136,tfmini,269,2037
19.425680,tfmini,276,2018
19.433483,tfmini,282,22994
19.435943,laser,417,
19.439783,tfmini,283,2013
19.442375,tfmini,283,1850
19.449192,tfmini,283,1843
19.452255,tfmini,283,1854
19.453727,tfmini,283,1854
19.456167,tfmini,283,1841
19.463191,laser,501,
19.465927,tfmini,281,3654
19.469560,laser,468,
19.480791,tfmini,266,1902
19.482252,tfmini,272,1889
19.484600,tfmini,278,1894
19.497087,tfmini,284,1830
19.510559,laser,766,
19.513303,tfmini,275,1820
19.522176,tfmini,61,7120
19.531471,tfmini,9,15600
19.532928,tfmini,9,15896
19.540304,tfmini,9,13920
19.541727,tfmini,9,22886
19.543752,tfmini,10,1985
19.561576,tfmini,280,1811
19.577375,tfmini,277,1744
19.579799,tfmini,307,2018
19.581287,tfmini,293,2002
19.588943,tfmini,281,2011
19.598087,tfmini,282,2013
19.601568,laser,762,
19.603696,tfmini,282,2024
19.605192,tfmini,282,2024
19.622808,tfmini,282,1840
19.646120,laser,458,
19.647523,tfmini,282,1911
19.656543,tfmini,57,2102
19.662839,tfmini,227,1584
19.665319,tfmini,254,22882
19.670576,tfmini,276,1806
19.678703,tfmini,12,14595
19.680208,tfmini,11,14595
19.683607,tfmini,11,33361
19.685096,tfmini,11,33361
19.687608,laser,472,
19.693031,tfmini,11,39257
19.706016,tfmini,46,304
19.714784,tfmini,242,1813
19.719171,tfmini,250,1822
19.729560,tfmini,279,1905
19.733800,tfmini,283,1883
19.737207,tfmini,284,1794
19.744144,tfmini,280,8752
19.756231,tfmini,283,2020
19.757696,tfmini,282,2020
19.777608,laser,653,
19.779964,laser,874,
19.785247,tfmini,283,2019
19.791200,tfmini,283,2024
19.802768,tfmini,282,1853
19.807983,tfmini,283,1834
19.810419,tfmini,283,1819
19.813932,laser,409,
19.819360,tfmini,283,1866
19.822252,laser,583,
19.826095,tfmini,281,1892
19.845359,tfmini,282,1844
19.851671,tfmini,284,1843
19.867855,tfmini,276,1770
19.873199,tfmini,0,33751
19.877296,tfmini,10,32785
19.878799,tfmini,11,32785
19.884527,tfmini,11,35363
19.886608,tfmini,11,35345
19.891599,tfmini,11,13904
19.893056,tfmini,11,13904
19.909488,tfmini,260,2142
19.916664,tfmini,40,266
19.918048,tfmini,48,2314
19.950908,laser,822,
19.955095,tfmini,283,2024
19.959335,tfmini,6745,56065
19.960927,tfmini,282,2012
19.967855,tfmini,282,22993
19.975080,tfmini,282,1987
19.980064,tfmini,283,1986
19.991952,laser,797,
19.995775,tfmini,282,1912
20.002584,tfmini,26,15181
20.004047,tfmini,28,12838
20.006128,tfmini,31,280
20.008583,tfmini,146,1549
20.011024,tfmini,32,1306
20.018520,tfmini,277,1853
20.026679,tfmini,284,22873
20.035024,tfmini,283,1811
20.037328,tfmini,283,1832
20.040239,laser,750,
20.060216,tfmini,11,35350
20.066696,tfmini,11,34773
20.068151,tfmini,11,34773
20.083160,tfmini,18,3892
20.084583,tfmini,20,4073
20.088895,tfmini,19,6371
