timestamp_sec,source,value1,value2
1026.997314,tfmini,13,14364
1026.998901,laser,18,
1027.001464,tfmini,2649,63488
1027.003173,tfmini,22937,9
1027.004638,laser,8,
1027.007812,laser,59,
1027.009887,laser,1,
1027.011474,tfmini,2457,35584
1027.013793,laser,65,
1027.015380,tfmini,9,3585
1027.017822,laser,64,
1027.019897,laser,5,
1027.021850,laser,3,
1027.023315,tfmini,2393,12800
1027.025878,laser,6,
1027.027832,laser,2,
1027.029785,laser,4,
1027.031860,laser,11,
1027.033691,laser,172,
1027.035766,laser,5,
1027.037719,laser,3,
1027.039672,tfmini,22793,2649
1027.041625,laser,19,
1027.043701,laser,2,
1027.045654,laser,3,
1027.047729,laser,2,
1027.049682,laser,2,
1027.051635,laser,5,
1027.053466,laser,398,
1027.055664,laser,5,
1027.057128,tfmini,8,2333
1027.059570,laser,17,
1027.061523,laser,41,
1027.063598,laser,6,
1027.065429,laser,840,
1027.066772,tfmini,8,2279
1027.068237,laser,6,
1027.071533,laser,5,
1027.073364,laser,125,
1027.075439,laser,344,
1027.077514,laser,0,
1027.079345,laser,62,
1027.081420,laser,4,
1027.083374,laser,4,
1027.084594,tfmini,22784,2393
1027.087280,laser,111,
1027.089233,laser,206,
1027.090698,tfmini,10,1751
1027.092163,laser,2,
1027.095336,laser,0,
1027.097290,laser,5,
1027.099365,laser,1,
1027.101196,laser,102,
1027.103271,laser,8,
1027.105224,laser,6,
1027.107299,laser,2,
1027.108398,tfmini,15,1276
1027.111206,laser,9,
1027.113159,laser,7,
1027.115112,laser,6,
1027.117065,laser,13,
1027.119140,laser,6,
1027.121093,laser,3,
1027.123168,laser,3,
1027.124877,tfmini,21,981
1027.127075,laser,7,
1027.128784,tfmini,23,988
1027.130981,laser,3,
1027.132934,laser,3,
1027.135009,laser,13,
1027.136962,laser,160,
1027.138916,laser,10,
1027.140502,tfmini,29,829
1027.142944,laser,3,
1027.145019,laser,3,
1027.146850,laser,55,
1027.148803,laser,44,
1027.150878,laser,5,
1027.152709,tfmini,38,39226
1027.154785,laser,116,
1027.156860,laser,8,
1027.158813,laser,0,
1027.160888,laser,6,
1027.162841,laser,4,
1027.164550,tfmini,36,39257
1027.166748,laser,652,
1027.168823,laser,14,
1027.170654,tfmini,33,22937
1027.172729,laser,18,
1027.174682,laser,579,
1027.176757,laser,5,
1027.178710,laser,5,
1027.180664,laser,4,
1027.182617,laser,8,
1027.184692,laser,5,
1027.186645,laser,5,
1027.188720,laser,2,
1027.190551,laser,707,
1027.192382,tfmini,14872,39321
1027.194580,laser,46,
1027.196533,laser,16,
1027.198608,laser,2,
1027.200561,laser,7,
1027.202514,laser,2,
1027.204589,laser,3,
1027.206542,laser,7,
1027.208496,laser,1,
1027.209960,tfmini,39257,20
1027.212524,laser,4,
1027.214233,tfmini,4441,16128
1027.216552,laser,6,
1027.217651,tfmini,22937,16
1027.219238,tfmini,3673,2048
1027.220825,tfmini,13,1525
1027.222778,tfmini,13,1604
1027.224365,laser,4,
1027.225585,tfmini,3737,512
1027.228271,laser,52,
1027.230346,laser,5,
1027.232299,laser,7,
1027.234252,laser,2,
1027.236328,laser,5,
1027.238281,laser,5,
1027.239868,tfmini,2969,37120
1027.242187,laser,0,
1027.244262,laser,8,
1027.246215,laser,78,
1027.248168,laser,1,
1027.250122,laser,4,
1027.252197,laser,1,
1027.254150,laser,10,
1027.256225,laser,5,
1027.258056,laser,4,
1027.260131,laser,4,
1027.262084,laser,5,
1027.264160,laser,4,
1027.265991,laser,18,
1027.267211,tfmini,9,2557
1027.270019,laser,2,
1027.271484,tfmini,8,2823
1027.272949,laser,498,
1027.276000,laser,19,
1027.278076,laser,4,
1027.280029,laser,7,
1027.281982,laser,6,
1027.283935,laser,5,
1027.286010,laser,4,
1027.287963,laser,3,
1027.289184,tfmini,2201,9216
1027.291870,laser,706,
1027.293945,laser,5,
1027.295898,laser,7,
1027.297851,laser,775,
1027.299804,laser,201,
1027.301757,laser,313,
1027.303710,laser,625,
1027.305908,laser,1,
1027.307739,laser,373,
1027.309692,laser,128,
1027.311035,tfmini,8,3871
1027.313842,laser,12,
1027.315307,tfmini,9,3841
1027.317260,tfmini,8,3874
1027.319702,laser,41,
1027.321777,laser,0,
1027.323242,tfmini,9,3870
1027.325683,laser,5,
1027.327636,laser,1,
1027.329711,laser,0,
1027.331542,laser,202,
1027.333618,laser,4,
1027.335571,laser,4,
1027.337280,tfmini,11,4458
1027.339355,tfmini,11,4606
1027.341552,laser,0,
1027.342773,tfmini,14,4461
1027.345581,laser,8,
1027.347412,laser,577,
1027.349487,laser,9,
1027.351318,tfmini,39168,3993
1027.353393,laser,7,
1027.355346,laser,18,
1027.357421,laser,3,
1027.359375,laser,891,
1027.361450,laser,3,
1027.363403,laser,5,
1027.365356,laser,8,
1027.367309,laser,8,
1027.368408,tfmini,20,39257
1027.371215,tfmini,29,22911
1027.372802,tfmini,32,39270
1027.375244,laser,6,
1027.377319,laser,0,
1027.379272,laser,7,
1027.381225,laser,261,
1027.383178,laser,2,
1027.385253,laser,4,
1027.387207,laser,2,
1027.389282,laser,6,
1027.391113,laser,686,
1027.393188,laser,6,
1027.395141,laser,8,
1027.397094,laser,0,
1027.399047,laser,6,
1027.401123,laser,4,
1027.403076,laser,6,
1027.405029,laser,30,
1027.407104,laser,5,
1027.408569,tfmini,39199,6809
1027.411010,laser,38,
1027.412963,laser,9,
1027.414916,laser,10,
1027.416992,laser,2,
1027.418945,laser,102,
1027.420776,tfmini,20,39257
1027.422851,laser,60,
1027.424316,tfmini,24,4807
1027.425781,laser,7,
1027.428833,laser,46,
1027.430297,tfmini,21,39257
1027.432861,laser,10,
1027.434936,laser,8,
1027.436279,tfmini,39257,22
1027.438110,tfmini,5465,6400
1027.440795,laser,4,
1027.442871,laser,3,
1027.444824,laser,0,
1027.446777,laser,4,
1027.448608,tfmini,14,4122
1027.450683,laser,67,
1027.452392,tfmini,22937,15
1027.454711,laser,188,
1027.456787,laser,5,
1027.458251,tfmini,2969,37376
1027.460693,laser,5,
1027.462646,laser,8,
1027.464599,laser,4,
1027.466674,laser,3,
1027.468627,laser,5,
1027.470581,laser,2,
1027.472534,laser,6,
1027.474609,laser,11,
1027.476562,laser,2,
1027.477783,tfmini,2649,16896
1027.480224,tfmini,9,3392
1027.482543,laser,84,
1027.484497,laser,9,
1027.486450,laser,5,
1027.488525,laser,3,
1027.490478,laser,2,
1027.491577,tfmini,9,3092
1027.494384,laser,24,
1027.496459,laser,1,
1027.497924,tfmini,9,2936
1027.500366,laser,11,
1027.502319,laser,319,
1027.504394,laser,6,
1027.506347,laser,4,
1027.508178,laser,730,
1027.510375,laser,1,
1027.512329,laser,6,
1027.514282,laser,3,
1027.516235,laser,420,
1027.518188,laser,78,
1027.520263,laser,3,
1027.521972,tfmini,8,2343
1027.524169,laser,17,
1027.526123,laser,27,
1027.527587,tfmini,8,2315
1027.528930,laser,10,
1027.532104,laser,281,
1027.534179,laser,0,
1027.536010,laser,53,
1027.537963,tfmini,8,39257
1027.540039,laser,14,
1027.542114,laser,4,
1027.543701,tfmini,39175,2649
1027.546020,laser,40,
1027.547485,tfmini,10,1577
1027.549926,laser,841,
1027.552001,laser,4,
1027.553955,laser,4,
1027.555541,tfmini,11,1561
1027.557861,laser,443,
1027.559326,tfmini,39216,3225
1027.561889,laser,199,
1027.563964,laser,6,
1027.565551,tfmini,15,1327
1027.567749,laser,101,
1027.569824,laser,564,
1027.571899,laser,0,
1027.573852,laser,10,
1027.575683,tfmini,17,22884
1027.577758,laser,5,
1027.579223,tfmini,19,1010
1027.581420,tfmini,39224,5721
1027.583862,laser,8,
1027.585815,laser,0,
1027.587768,laser,122,
1027.589721,laser,1,
1027.591674,tfmini,27,819
1027.593750,laser,0,
1027.595703,laser,142,
1027.597045,tfmini,28,839
1027.598510,laser,52,
1027.599731,tfmini,29,572
1027.601684,laser,5,
1027.603637,laser,2,
1027.605590,laser,24,
1027.607543,laser,28,
1027.609619,laser,7,
1027.611572,laser,13,
1027.613647,laser,1,
1027.615478,laser,125,
1027.617431,laser,883,
1027.619506,laser,7,
1027.621459,laser,7,
1027.623535,laser,7,
1027.625488,laser,4,
1027.627441,laser,6,
1027.629394,laser,0,
1027.630737,tfmini,39321,2330
1027.633300,laser,342,
1027.635498,laser,2,
1027.636718,tfmini,25,39257
1027.638305,laser,907,
1027.640136,tfmini,13081,22937
1027.643310,laser,815,
1027.645385,laser,3,
1027.646972,tfmini,39257,24
1027.649291,laser,7,
1027.651245,laser,0,
1027.653198,laser,7,
1027.655273,laser,2,
1027.657226,laser,6,
1027.658447,tfmini,21,22793
1027.661132,laser,8,
1027.662353,tfmini,19,1237
1027.664428,tfmini,22937,18
1027.666015,laser,18,
1027.669189,laser,5,
1027.671142,laser,1,
1027.673095,laser,1,
1027.675170,laser,2,
1027.677001,laser,346,
1027.679077,laser,4,
1027.681030,laser,4,
1027.682983,laser,26,
1027.685058,laser,5,
1027.687011,laser,3,
1027.688964,laser,6,
1027.691040,laser,2,
1027.692993,laser,2,
1027.694213,tfmini,10,2068
1027.695800,laser,0,
1027.698852,laser,968,
1027.700561,tfmini,2713,38400
1027.702880,laser,779,
1027.704956,laser,2,
1027.706909,laser,5,
1027.708862,laser,6,
1027.710815,laser,3,
1027.712402,tfmini,9,2504
1027.714843,laser,4,
1027.716796,laser,3,
1027.718750,laser,13,
1027.720825,laser,0,
1027.722412,tfmini,9,2769
1027.724731,laser,738,
1027.726684,laser,424,
1027.728637,laser,258,
1027.730712,laser,5,
1027.732788,laser,5,
1027.734619,laser,122,
1027.736572,laser,22,
1027.738647,laser,6,
1027.740600,laser,359,
1027.742675,laser,4,
1027.744506,laser,213,
1027.746093,tfmini,8,3646
1027.748657,laser,3,
1027.750488,laser,357,
1027.752197,tfmini,8,3644
1027.754516,laser,6,
1027.756469,laser,87,
1027.758422,laser,3,
1027.760375,laser,803,
1027.762451,laser,4,
1027.764526,laser,5,
1027.766357,laser,12,
1027.768432,laser,3,
1027.770263,laser,247,
1027.772460,laser,4,
1027.773925,tfmini,10,3886
1027.776245,laser,197,
1027.778320,laser,8,
1027.780395,laser,6,
1027.782348,laser,4,
1027.784301,laser,5,
1027.786254,laser,5,
1027.788330,laser,0,
1027.790161,laser,2,
1027.792236,laser,17,
1027.794189,laser,4,
1027.796264,laser,3,
1027.798217,laser,6,
1027.800170,laser,5,
1027.801757,tfmini,17,4623
1027.804199,laser,1,
1027.806152,laser,0,
1027.807983,laser,340,
1027.810058,laser,5,
1027.812011,laser,717,
1027.813964,laser,14,
1027.816040,laser,3,
1027.817993,laser,2,
1027.820068,laser,4,
1027.821899,laser,64,
1027.823120,tfmini,34,22873
1027.825927,laser,4,
1027.827148,tfmini,37,65535
1027.828857,laser,11,
1027.831909,laser,191,
1027.833984,laser,14,
1027.835815,laser,21,
1027.837890,laser,8,
1027.838989,tfmini,31,9778
1027.841552,tfmini,37,22937
1027.843872,laser,9,
1027.845825,laser,5,
1027.847656,tfmini,22784,6809
1027.849609,tfmini,39194,6553
1027.851684,tfmini,24,4958
1027.853637,laser,118,
1027.855712,laser,800,
1027.857788,laser,0,
1027.859741,laser,2,
1027.861694,laser,5,
1027.863647,laser,5,
1027.865478,tfmini,39203,6041
1027.867431,tfmini,5977,39186
1027.869506,tfmini,5465,13568
1027.871582,laser,10,
1027.873168,tfmini,5785,33024
1027.875610,laser,4,
1027.877563,laser,4,
1027.879516,laser,7,
1027.881591,laser,9,
1027.883544,laser,8,
1027.885498,laser,8,
1027.887451,laser,7,
1027.889526,laser,19,
1027.891479,laser,13,
1027.892700,tfmini,3737,11776
1027.895385,laser,9,
1027.896972,tfmini,22937,11
1027.899291,tfmini,3225,34304
1027.900878,tfmini,3481,5632
1027.903442,laser,8,
1027.905395,laser,6,
1027.907348,laser,7,
1027.909423,laser,5,
1027.911254,laser,18,
1027.913330,laser,6,
1027.915283,laser,3,
1027.917358,laser,4,
1027.919311,laser,4,
1027.921264,laser,5,
1027.923217,laser,2,
1027.925292,laser,5,
1027.927246,laser,7,
1027.929199,laser,2,
1027.931152,laser,4,
1027.933227,laser,0,
1027.935180,laser,5,
1027.937011,laser,657,
1027.939086,laser,5,
1027.941162,laser,1,
1027.943115,laser,4,
1027.945068,laser,139,
1027.947021,laser,191,
1027.948974,laser,725,
1027.951049,laser,5,
1027.953002,laser,849,
1027.954956,laser,182,
1027.956909,laser,142,
1027.958984,laser,9,
1027.961059,laser,1,
1027.962890,laser,64,
1027.964965,laser,5,
1027.966796,laser,54,
1027.968872,laser,9,
1027.970947,laser,8,
1027.972778,laser,101,
1027.974731,laser,70,
1027.976806,laser,3,
1027.978759,laser,3,
1027.980834,laser,4,
1027.982177,tfmini,11,1539
1027.984863,laser,0,
1027.986694,laser,257,
1027.988769,laser,2,
1027.990844,laser,10,
1027.992675,laser,114,
1027.994628,laser,283,
1027.996704,laser,2,
1027.998657,laser,7,
1028.000610,laser,7,
1028.002563,laser,14,
1028.004638,laser,4,
1028.006591,laser,18,
1028.008666,laser,5,
1028.010620,laser,5,
1028.011962,tfmini,39224,5209
1028.014404,laser,43,
1028.016479,laser,8,
1028.018310,tfmini,24,873
1028.020507,laser,189,
1028.022583,laser,3,
1028.024414,laser,4,
1028.026367,laser,106,
1028.028442,laser,6,
1028.030517,laser,7,
1028.032470,laser,2,
1028.034423,laser,70,
1028.035766,tfmini,33,39257
1028.038452,laser,4,
1028.040405,laser,5,
1028.042358,laser,6,
1028.044311,laser,4,
1028.046386,laser,4,
1028.047973,tfmini,34,2935
1028.050292,laser,8,
1028.052246,laser,5,
1028.054199,tfmini,31,40713
1028.056152,laser,18,
1028.058227,laser,6,
1028.060180,laser,10,
1028.062255,laser,5,
1028.064208,laser,6,
1028.066162,laser,3,
1028.068115,laser,3,
1028.070190,laser,3,
1028.071777,tfmini,27,1053
1028.074096,laser,7,
1028.076049,laser,6,
1028.077514,tfmini,22809,6233
1028.079956,tfmini,39192,5977
1028.082031,laser,21,
1028.083984,tfmini,21,39421
1028.085937,laser,50,
1028.087890,laser,16,
1028.089965,laser,7,
1028.091674,tfmini,39321,21
1028.093872,laser,17,
1028.095947,laser,6,
1028.097778,tfmini,16,1387
1028.099853,tfmini,16,1543
1028.101806,laser,66,
1028.103881,laser,5,
1028.105834,laser,6,
1028.107788,laser,7,
1028.109863,laser,13,
1028.111816,laser,7,
1028.113769,laser,5,
1028.114990,tfmini,11,2155
1028.116943,tfmini,10,1991
1028.118408,laser,14,
1028.121704,laser,4,
1028.123779,laser,7,
1028.125366,tfmini,2393,53504
1028.127685,laser,10,
1028.129272,tfmini,23039,2713
1028.131469,tfmini,2457,12800
1028.133544,laser,790,
1028.135620,laser,5,
1028.137695,laser,3,
1028.139648,laser,3,
1028.141601,laser,4,
1028.142944,tfmini,9,2894
1028.144287,laser,5,
1028.147583,laser,5,
1028.149536,laser,5,
1028.150756,tfmini,7,3037
1028.153564,laser,6,
1028.155517,laser,0,
1028.157470,laser,6,
1028.159545,laser,3,
1028.161376,laser,951,
1028.163330,laser,122,
1028.165405,laser,45,
1028.167480,laser,4,
1028.169433,laser,4,
1028.171142,tfmini,8,3415
1028.173339,laser,57,
1028.175415,laser,3,
1028.177246,laser,100,
1028.178588,tfmini,8,3689
1028.181396,laser,2,
1028.183227,laser,8,
1028.185180,laser,9,
1028.187255,laser,10,
1028.189208,laser,0,
1028.191162,laser,286,
1028.192993,tfmini,9,4217
1028.195190,laser,71,
1028.196899,tfmini,9,4089
1028.199096,laser,171,
1028.201171,laser,0,
1028.203125,laser,123,
1028.204956,laser,922,
1028.207153,laser,8,
1028.208984,laser,17,
1028.211059,laser,3,
1028.213012,laser,4,
1028.214477,tfmini,4366,22937
1028.216918,laser,178,
1028.218383,tfmini,16,39410
1028.219848,laser,268,
1028.223022,laser,6,
1028.224975,laser,2,
1028.226928,laser,1,
1028.228881,laser,9,
1028.230590,tfmini,14354,39321
1028.232788,laser,107,
1028.234863,laser,4,
1028.236816,laser,182,
1028.238891,laser,1,
1028.240844,laser,1,
1028.242797,laser,1,
1028.244750,laser,4,
1028.246826,laser,4,
1028.248779,laser,3,
1028.250732,laser,6,
1028.252685,laser,6,
1028.254516,tfmini,29,39191
1028.256713,laser,15,
1028.258666,tfmini,43,22937
1028.260620,laser,67,
1028.262695,laser,6,
1028.264526,tfmini,2323,22937
1028.266723,laser,9,
1028.268676,laser,6,
1028.270629,laser,5,
1028.272583,laser,7,
1028.274536,laser,241,
1028.276489,laser,3,
1028.277954,tfmini,23,22937
1028.280029,tfmini,39394,6745
1028.282470,laser,140,
1028.284545,laser,7,
1028.286499,laser,6,
1028.288452,laser,11,
1028.290527,laser,3,
1028.292480,laser,5,
1028.294311,laser,805,
1028.296508,laser,5,
1028.298461,laser,8,
1028.300415,laser,1,
1028.302368,laser,4,
1028.303588,tfmini,21,4350
1028.306274,laser,688,
1028.308227,laser,12,
1028.310302,laser,4,
1028.312377,laser,3,
1028.314331,laser,6,
1028.315673,tfmini,3481,58112
1028.317382,tfmini,13,3936
1028.318847,laser,0,
1028.322265,laser,5,
1028.324218,laser,2,
1028.326171,laser,5,
1028.328247,laser,2,
1028.330200,laser,2,
1028.332153,laser,3,
1028.333984,laser,589,
1028.336181,laser,5,
1028.338134,laser,7,
1028.340087,laser,2,
1028.342041,laser,6,
1028.344116,laser,2,
1028.345703,tfmini,9,3104
1028.348022,laser,3,
1028.349731,tfmini,9,3023
1028.352050,laser,5,
1028.354003,laser,2,
1028.355957,tfmini,9,2777
1028.357910,laser,2,
1028.359985,laser,2,
1028.361816,laser,398,
1028.363769,laser,229,
1028.365478,tfmini,8,39321
1028.367797,laser,176,
1028.369750,laser,110,
1028.371826,laser,76,
1028.373779,laser,7,
1028.375732,laser,540,
1028.377807,laser,4,
1028.379760,laser,241,
1028.381713,laser,155,
1028.383544,tfmini,35336,22937
1028.385620,laser,165,
1028.387695,laser,881,
1028.389648,laser,332,
1028.391601,laser,189,
1028.393432,tfmini,9,1822
1028.395629,laser,4,
1028.397583,laser,439,
1028.399536,laser,484,
1028.401489,laser,254,
1028.403076,tfmini,11,1539
1028.405517,laser,607,
1028.407592,laser,4,
1028.409545,laser,7,
1028.410888,tfmini,13,1380
1028.412475,laser,292,
1028.415405,laser,23,
1028.417480,laser,9,
1028.419433,laser,14,
1028.421508,laser,6,
1028.423461,laser,3,
1028.425415,laser,5,
1028.427368,laser,5,
1028.429443,laser,5,
1028.431274,laser,228,
1028.433227,laser,931,
1028.435302,laser,0,
1028.437255,laser,9,
1028.439208,laser,132,
1028.441284,laser,5,
1028.443237,laser,5,
1028.445190,laser,4,
1028.447265,laser,16,
1028.449218,laser,4,
1028.451171,laser,15,
1028.453125,laser,6,
1028.455200,laser,5,
1028.457153,laser,13,
1028.459228,laser,6,
1028.461059,laser,555,
1028.462280,tfmini,10018,22937
1028.465087,laser,8,
1028.466796,tfmini,33,22933
1028.469116,laser,6,
1028.470947,laser,763,
1028.473022,laser,7,
1028.474975,laser,4,
1028.477050,laser,5,
1028.479003,laser,13,
1028.481079,laser,6,
1028.483032,laser,3,
1028.484985,laser,2,
1028.486938,laser,4,
1028.488891,laser,0,
1028.490844,laser,5,
1028.492431,tfmini,22937,23
1028.494873,laser,3,
1028.496215,tfmini,22,39177
1028.498535,tfmini,22873,22
1028.500732,laser,47,
1028.502563,tfmini,19,39257
1028.504760,laser,163,
1028.506835,laser,9,
1028.508789,laser,8,
1028.510742,laser,9,
1028.512695,laser,7,
1028.514648,laser,7,
1028.516723,laser,8,
1028.518676,laser,7,
1028.520751,laser,9,
1028.522705,laser,5,
1028.523803,tfmini,11,14587
1028.526000,tfmini,2905,10240
1028.528686,laser,5,
1028.530517,laser,0,
1028.532592,laser,3,
1028.534545,laser,8,
1028.536499,laser,10,
1028.538574,laser,3,
1028.540527,laser,0,
1028.542480,laser,2,
1028.544433,laser,6,
1028.546386,laser,6,
1028.548461,laser,4,
1028.550415,laser,6,
1028.552490,laser,8,
1028.554443,laser,0,
1028.556396,laser,5,
1028.558349,laser,4,
1028.559692,tfmini,9,2879
1028.561157,laser,8,
1028.564331,laser,3,
1028.566284,laser,3,
1028.568359,laser,3,
1028.570190,laser,156,
1028.572143,laser,198,
1028.574096,laser,751,
1028.576293,laser,1,
1028.578125,laser,295,
1028.580200,laser,57,
1028.582153,laser,2,
1028.584228,laser,5,
1028.586059,laser,340,
1028.588134,laser,378,
1028.590087,laser,117,
1028.592041,laser,752,
1028.594116,laser,5,
1028.596069,laser,3,
1028.598022,laser,1,
1028.599975,laser,235,
1028.601806,tfmini,9,4130
1028.604003,laser,6,
1028.605957,laser,12,
1028.607910,laser,510,
1028.609985,laser,2,
1028.611938,laser,3,
1028.613891,laser,3,
1028.615966,laser,5,
1028.617919,laser,7,
1028.619018,tfmini,2318,39230
1028.621826,laser,5,
1028.623779,laser,29,
1028.625854,laser,6,
1028.627807,laser,6,
1028.629882,laser,4,
1028.631713,tfmini,20,22805
1028.633666,laser,13,
1028.635742,laser,19,
1028.637695,laser,12,
1028.639770,laser,4,
1028.641723,laser,7,
1028.643676,laser,5,
1028.645629,laser,40,
1028.647705,laser,2,
1028.648803,tfmini,8537,65280
1028.651611,laser,19,
1028.653686,laser,6,
1028.655639,laser,16,
1028.657226,tfmini,39247,11225
1028.659545,laser,4,
1028.661621,laser,4,
1028.663574,laser,0,
1028.665039,tfmini,30,4914
1028.667480,laser,536,
1028.669555,laser,4,
1028.671508,laser,2,
1028.673461,laser,4,
1028.675415,laser,0,
1028.676757,tfmini,39197,7769
1028.679443,laser,6,
1028.681396,laser,7,
1028.683349,laser,6,
1028.684570,tfmini,20,39185
1028.687377,laser,3,
1028.689331,laser,144,
1028.691284,tfmini,6041,13312
1028.693237,laser,62,
1028.695312,laser,5,
1028.697265,laser,3,
1028.699218,laser,4,
1028.701293,laser,8,
1028.703247,laser,8,
1028.705200,laser,5,
1028.707153,laser,6,
1028.709228,laser,3,
1028.711181,laser,3,
1028.713134,laser,6,
1028.715087,laser,9,
1028.717041,tfmini,3993,33280
1028.719116,laser,7,
1028.720581,tfmini,2713,15104
1028.722900,tfmini,22937,10
1028.724975,laser,419,
1028.727050,laser,4,
1028.729003,laser,1,
1028.730957,laser,2,
1028.733032,laser,4,
1028.734130,tfmini,2457,62464
1028.736938,laser,5,
1028.738891,laser,5,
1028.740966,laser,6,
1028.742919,laser,6,
1028.744750,tfmini,10,3091
1028.746948,laser,5,
1028.748046,tfmini,9,2901
1028.750854,laser,3,
1028.752807,laser,4,
1028.754760,laser,2,
1028.756713,laser,853,
1028.758666,laser,178,
1028.760742,laser,70,
1028.761962,tfmini,8,2315
1028.764526,tfmini,8,2322
1028.766723,laser,4,
1028.768066,tfmini,9,2344
1028.769531,laser,6,
1028.772705,laser,5,
1028.774780,laser,2,
1028.776611,laser,105,
1028.778564,laser,15,
1028.780517,laser,995,
1028.782592,laser,6,
1028.784667,laser,2,
1028.786499,laser,126,
1028.788452,laser,96,
1028.790527,laser,2,
1028.792480,laser,4,
1028.794555,laser,6,
1028.796264,tfmini,11,1607
1028.798339,laser,105,
1028.800415,laser,191,
1028.802490,laser,0,
1028.804443,laser,0,
1028.806396,laser,5,
1028.808349,laser,5,
1028.810424,laser,4,
1028.812377,laser,6,
1028.814331,laser,11,
1028.816406,laser,5,
1028.818359,laser,4,
1028.820190,laser,270,
1028.822265,laser,3,
1028.824218,laser,8,
1028.826293,laser,0,
1028.828247,laser,5,
1028.830200,laser,832,
1028.832153,laser,8,
1028.834228,laser,112,
1028.836181,laser,3,
1028.838134,laser,8,
1028.840087,laser,0,
1028.842163,laser,8,
1028.843994,laser,457,
1028.846191,laser,6,
1028.848022,laser,247,
1028.850097,laser,8,
1028.851684,tfmini,26112,39257
1028.854003,laser,32,
1028.855957,tfmini,41,3613
1028.858032,laser,1,
1028.859985,laser,2,
1028.861938,laser,4,
1028.863891,laser,6,
1028.865966,laser,0,
1028.867309,tfmini,22811,7065
1028.869873,laser,13,
1028.871826,laser,3,
1028.873901,laser,0,
1028.875854,laser,7,
1028.877197,tfmini,26,22937
1028.879760,laser,7,
1028.881713,tfmini,6553,7424
1028.883789,laser,14,
1028.885742,laser,6,
1028.887817,laser,4,
1028.889770,laser,4,
1028.891723,laser,8,
1028.893676,laser,5,
1028.895629,laser,4,
1028.897705,laser,3,
1028.899658,laser,9,
1028.901123,tfmini,22799,3993
1028.903564,laser,103,
1028.905639,laser,3,
1028.907592,laser,0,
1028.909667,laser,3,
1028.911621,laser,6,
1028.912841,tfmini,3225,12032
1028.915527,laser,25,
1028.917480,laser,2,
1028.919433,laser,4,
1028.921508,laser,5,
1028.923461,laser,9,
1028.925415,laser,13,
1028.927246,tfmini,2393,10752
1028.929443,laser,2,
1028.931396,laser,3,
1028.933349,laser,5,
1028.935302,laser,4,
1028.937255,tfmini,9,2779
1028.939331,laser,3,
1028.941406,laser,2,
1028.943359,laser,13,
1028.945312,laser,96,
1028.947387,laser,1,
1028.949218,laser,604,
1028.951293,laser,10,
1028.953247,laser,21,
1028.955078,laser,965,
1028.957153,laser,205,
1028.959106,laser,79,
1028.961181,laser,6,
1028.963256,laser,5,
1028.965087,laser,57,
1028.966918,tfmini,7,3601
1028.968994,laser,98,
1028.971191,laser,6,
1028.973144,laser,4,
1028.974731,tfmini,7,3848
1028.976928,laser,152,
1028.979003,laser,200,
1028.981079,laser,5,
1028.983032,laser,3,
1028.984497,tfmini,9,3856
1028.985839,laser,373,
1028.988891,laser,2,
1028.990966,laser,13,
1028.992919,laser,6,
1028.994873,laser,133,
1028.996826,laser,375,
1028.998901,laser,9,
1029.000244,tfmini,13,4359
1029.001708,laser,4,
1029.004882,laser,6,
1029.006835,laser,2,
1029.008789,laser,3,
1029.010009,tfmini,17,4635
1029.012817,laser,4,
1029.014770,laser,2,
1029.016723,laser,0,
1029.018798,laser,3,
1029.020751,laser,6,
1029.022216,tfmini,21,39176
1029.024658,laser,470,
1029.026489,tfmini,22,22803
1029.028564,laser,6,
1029.030517,tfmini,22793,8601
1029.032592,laser,200,
1029.033813,tfmini,14366,39257
1029.036621,laser,2,
1029.038574,laser,8,
1029.040527,laser,4,
1029.042602,laser,4,
1029.044433,laser,4,
1029.046508,laser,4,
1029.048461,laser,9,
1029.050415,laser,12,
1029.052490,laser,5,
1029.054443,laser,5,
1029.056396,laser,4,
1029.058471,laser,3,
1029.060424,laser,0,
1029.062255,tfmini,25,22937
1029.064331,laser,130,
1029.066284,laser,343,
1029.068115,tfmini,20,4807
1029.070312,laser,4,
1029.071777,tfmini,23,22891
1029.074340,laser,8,
1029.076171,laser,4,
1029.078247,laser,7,
1029.079711,tfmini,5785,33536
1029.082153,laser,994,
1029.084228,laser,3,
1029.085327,tfmini,20,4424
1029.087036,tfmini,4953,50432
1029.090087,laser,202,
1029.092041,laser,13,
1029.094116,laser,4,
1029.095336,tfmini,15,39184
1029.098022,laser,19,
1029.099853,tfmini,14,3857
1029.102050,laser,6,
1029.104003,laser,3,
1029.106079,laser,2,
1029.108032,laser,7,
1029.109985,laser,5,
1029.112060,laser,7,
1029.113525,tfmini,11,3711
1029.115844,laser,41,
1029.117919,laser,4,
1029.119995,laser,6,
1029.121948,laser,0,
1029.123657,tfmini,9,3382
1029.125854,laser,5,
1029.127929,laser,4,
1029.129882,laser,1,
1029.131835,laser,0,
1029.133789,laser,5,
1029.135864,laser,6,
1029.137695,laser,746,
1029.139770,laser,0,
1029.141723,laser,5,
1029.143676,laser,102,
1029.145019,tfmini,9,2682
1029.147705,laser,142,
1029.149658,laser,176,
1029.151611,laser,364,
1029.153564,laser,51,
1029.155639,laser,198,
1029.157592,laser,70,
1029.159667,laser,5,
1029.161621,laser,6,
1029.163574,laser,54,
