timestamp_sec,source,value1,value2
580.993408,tfmini,272,65534
580.996826,tfmini,257,317
580.998229,laser,6,
581.001831,laser,5,
581.002929,tfmini,314,319
581.005798,laser,29,
581.009826,laser,0,
581.013916,laser,1,
581.017578,tfmini,571,309
581.021972,laser,3,
581.025939,laser,52,
581.028259,tfmini,744,23008
581.029968,laser,108,
581.034057,laser,2,
581.037963,laser,57,
581.042053,laser,577,
581.046081,laser,2,
581.047546,tfmini,0,22976
581.050109,laser,3,
581.052124,tfmini,250,2278
581.053771,tfmini,263,311
581.058105,laser,32,
581.060119,tfmini,35578,39257
581.062133,laser,20,
581.063415,tfmini,514,22937
581.066162,laser,349,
581.070129,laser,114,
581.074218,laser,8,
581.075683,tfmini,492,3893
581.078247,laser,40,
581.082275,laser,4,
581.086242,laser,169,
581.090454,laser,5,
581.094299,laser,293,
581.098327,laser,90,
581.100952,tfmini,59993,2560
581.102539,laser,2,
581.105468,tfmini,251,3106
581.106933,laser,2,
581.108886,tfmini,739,2082
581.110412,laser,983,
581.114562,laser,5,
581.118469,laser,70,
581.119934,tfmini,782,39213
581.122497,laser,29,
581.123840,tfmini,1511,448
581.126586,laser,10,
581.130493,laser,357,
581.134582,laser,28,
581.136474,tfmini,1292,39321
581.138610,laser,107,
581.140075,tfmini,818,301
581.142578,laser,84,
581.146606,laser,23,
581.150695,laser,121,
581.154663,laser,18,
581.158813,laser,6,
581.160400,tfmini,497,2359
581.162841,laser,4,
581.166748,laser,214,
581.168029,tfmini,651,2075
581.170837,laser,9,
581.174926,laser,0,
581.178894,laser,0,
581.182922,laser,4,
581.184936,tfmini,10905,38913
581.186950,laser,15,
581.189697,tfmini,899,65534
581.191223,laser,3,
581.195007,laser,4,
581.197937,tfmini,153,1280
581.199401,laser,1,
581.201416,tfmini,0,306
581.203002,laser,13,
581.206970,laser,98,
581.211120,laser,4,
581.214965,tfmini,0,2083
581.217163,tfmini,0,316
581.219116,laser,0,
581.223144,laser,9,
581.227172,laser,3,
581.230712,tfmini,0,451
581.235229,laser,19,
581.239196,laser,451,
581.243286,laser,6,
581.247253,laser,729,
581.251281,laser,27,
581.255371,laser,3,
581.256835,tfmini,740,4857
581.259460,laser,3,
581.263427,laser,6,
581.267395,laser,11,
581.268615,tfmini,388,3337
581.271484,laser,5,
581.275451,laser,1,
581.279479,laser,9,
581.282775,tfmini,149,378
581.284240,laser,354,
581.287475,laser,107,
581.291564,laser,4,
581.295593,laser,8,
581.297607,tfmini,89,21248
581.299499,laser,114,
581.300964,tfmini,27,303
581.303588,laser,3,
581.307739,laser,2,
581.311706,laser,5,
581.313537,tfmini,61,22793
581.315673,laser,168,
581.318786,tfmini,566,1278
581.320251,laser,5,
581.323730,laser,4,
581.327758,laser,4,
581.330932,tfmini,1520,301
581.332458,laser,8,
581.335876,laser,4,
581.337829,tfmini,822,22839
581.339782,laser,175,
581.343872,laser,29,
581.347839,laser,138,
581.349365,tfmini,516,2098
581.351013,tfmini,296,4054
581.352539,laser,6,
581.355957,laser,48,
581.358459,tfmini,275,305
581.359924,laser,68,
581.363952,laser,6,
581.368041,laser,4,
581.372009,laser,13,
581.376037,laser,15,
581.379943,tfmini,244,298
581.381469,tfmini,22937,281
581.384094,laser,3,
581.388122,laser,30,
581.389465,tfmini,0,2086
581.392211,laser,13,
581.396118,laser,392,
581.400207,laser,6,
581.402648,tfmini,0,297
581.404235,laser,11,
581.406127,tfmini,269,22937
581.408264,laser,11,
581.412231,laser,555,
581.416381,laser,1,
581.419738,tfmini,494,449
581.424072,tfmini,0,2050
581.428344,laser,16,
581.432312,laser,166,
581.436401,laser,7,
581.438232,tfmini,40089,62466
581.440429,laser,12,
581.443054,tfmini,669,4137
581.444580,laser,0,
581.448425,laser,98,
581.452636,laser,0,
581.456604,laser,0,
581.460571,laser,4,
581.464538,tfmini,262,317
581.468627,laser,7,
581.472656,laser,9,
581.473876,tfmini,0,450
581.476684,laser,24,
581.480712,laser,1,
581.483520,tfmini,0,728
581.484863,laser,0,
581.487487,tfmini,153,21504
581.489013,laser,4,
581.491821,tfmini,39168,89
581.493286,laser,5,
581.495300,tfmini,40,449
581.496765,laser,19,
581.500793,laser,276,
581.504760,laser,436,
581.508850,laser,2,
581.512817,laser,638,
581.516784,laser,991,
581.520385,tfmini,558,2072
581.524963,laser,6,
581.528869,laser,982,
581.530944,tfmini,0,22867
581.532897,laser,256,
581.537048,laser,19,
581.541015,laser,24,
581.542358,tfmini,652,2081
581.544006,tfmini,303,4111
581.545471,laser,3,
581.546569,tfmini,384,451
581.548034,tfmini,276,451
581.549499,laser,5,
581.552612,tfmini,404,2032
581.557189,laser,2,
581.560668,tfmini,480,315
581.562194,tfmini,896,65534
581.565185,laser,19,
581.569213,laser,1,
581.573242,laser,298,
581.577270,laser,5,
581.579223,tfmini,760,4128
581.581298,laser,11,
581.585388,laser,4,
581.589355,laser,2,
581.593322,laser,6,
581.595642,tfmini,534,300
581.597167,tfmini,484,300
581.601379,laser,0,
581.605346,laser,13,
581.609497,laser,63,
581.613525,laser,5,
581.617492,laser,8,
581.621643,laser,0,
581.625549,laser,23,
581.629577,laser,4,
581.633605,laser,15,
581.636108,tfmini,744,319
581.637634,laser,0,
581.641601,laser,9,
581.645690,laser,7,
581.648925,tfmini,289,1590
581.650390,laser,525,
581.653747,laser,3,
581.656860,tfmini,64857,0
581.658264,laser,4,
581.659301,tfmini,151,256
581.661804,laser,0,
581.662902,tfmini,0,2149
581.665771,laser,4,
581.669738,laser,745,
581.672180,tfmini,39168,89
581.673828,laser,4,
581.676269,tfmini,22784,153
581.677917,laser,1,
581.681091,tfmini,39315,89
581.682556,laser,74,
581.685913,laser,8,
581.689941,laser,5,
581.694030,laser,4,
581.697937,laser,14,
581.702026,laser,2,
581.706115,laser,3,
581.708129,tfmini,39177,1113
581.710021,laser,8,
581.712158,tfmini,821,3311
581.713684,tfmini,1002,3311
581.718139,laser,7,
581.722045,laser,664,
581.725708,tfmini,640,2103
581.730041,tfmini,268,312
581.734191,laser,5,
581.736694,tfmini,647,2093
581.738220,laser,0,
581.742309,laser,1,
581.746154,laser,969,
581.750183,laser,55,
581.754394,laser,4,
581.758361,laser,0,
581.761962,tfmini,0,451
581.766418,laser,1,
581.767700,tfmini,39421,2201
581.770385,laser,15,
581.773315,tfmini,750,4079
581.774780,laser,1,
581.778442,laser,10,
581.782409,laser,222,
581.786437,laser,66,
581.790466,laser,742,
581.794555,laser,3,
581.798095,tfmini,0,309
581.801147,tfmini,497,308
581.802551,laser,37,
581.806640,laser,0,
581.809326,tfmini,0,453
581.810668,laser,3,
581.813354,tfmini,248,311
581.814819,laser,8,
581.816955,tfmini,749,4961
581.818664,laser,1,
581.822692,laser,0,
581.826782,laser,23,
581.830810,laser,0,
581.834716,laser,82,
581.838867,laser,3,
581.842834,laser,1,
581.846862,laser,7,
581.850036,tfmini,146,376
581.851440,laser,5,
581.854858,laser,11,
581.858947,laser,3,
581.862915,laser,248,
581.866882,laser,326,
581.869201,tfmini,0,1108
581.870971,laser,13,
581.875000,laser,13,
581.876464,tfmini,766,2043
581.879028,laser,2,
581.880920,tfmini,282,39231
581.882995,laser,4,
581.884826,tfmini,507,2085
581.887023,laser,721,
581.891052,laser,15,
581.895080,laser,3,
581.897644,tfmini,1515,2533
581.899169,laser,2,
581.902221,tfmini,769,3385
581.903686,laser,2,
581.904846,tfmini,1019,294
581.907165,laser,13,
581.908325,tfmini,489,3586
581.911315,laser,1,
581.913391,tfmini,277,311
581.915283,laser,7,
581.919250,laser,3,
581.923339,laser,9,
581.927307,laser,0,
581.931274,laser,56,
581.933654,tfmini,310,4433
581.935363,laser,19,
581.939392,laser,3,
581.942199,tfmini,243,65535
581.943725,laser,3,
581.945800,tfmini,243,22793
581.947448,laser,2,
581.950805,tfmini,827,65534
581.955505,laser,2,
581.959472,laser,7,
581.963500,laser,7,
581.967529,laser,4,
581.971252,tfmini,524,311
581.975585,laser,3,
581.976684,tfmini,0,22873
581.979614,laser,6,
581.983642,laser,764,
581.987731,laser,0,
581.991699,laser,0,
581.995788,laser,0,
581.996948,tfmini,0,65535
581.999511,tfmini,0,2090
582.002136,tfmini,0,455
582.003723,laser,6,
582.007812,laser,1,
582.009216,tfmini,740,4657
582.011779,laser,2,
582.015747,laser,13,
582.017639,tfmini,670,4354
582.019897,laser,0,
582.023864,laser,1,
582.027832,laser,5,
582.031921,laser,4,
582.035827,laser,330,
582.039916,laser,3,
582.043273,tfmini,0,260
582.044616,laser,5,
582.046569,tfmini,0,592
582.047973,laser,2,
582.051940,laser,8,
582.056091,laser,9,
582.058166,tfmini,0,2349
582.060058,laser,3,
582.064025,laser,26,
582.065307,tfmini,29,454
582.068176,laser,0,
582.071838,tfmini,285,297
582.076171,laser,2,
582.079650,tfmini,657,297
582.083007,tfmini,800,314
582.084411,laser,0,
582.088256,laser,0,
582.089599,tfmini,1154,2504
582.092102,tfmini,1519,302
582.096313,laser,4,
582.100280,laser,4,
582.104248,laser,207,
582.108276,laser,18,
582.112365,laser,1,
582.116088,tfmini,315,291
582.118225,tfmini,740,7703
582.120300,laser,89,
582.124328,laser,28,
582.128540,laser,3,
582.132324,laser,546,
582.133544,tfmini,260,2086
582.136535,laser,2,
582.140502,laser,579,
582.144592,laser,1,
582.148559,laser,8,
582.150756,tfmini,153,6400
582.152648,laser,1,
582.155395,tfmini,519,4163
582.156860,laser,2,
582.160522,tfmini,62,2103
582.161926,tfmini,0,39257
582.164672,laser,28,
582.168701,laser,0,
582.172607,laser,44,
582.174499,tfmini,22795,14489
582.176757,laser,7,
582.180664,laser,424,
582.182189,tfmini,0,2077
582.184692,laser,504,
582.188781,laser,47,
582.190063,tfmini,502,318
582.192810,laser,0,
582.194580,tfmini,0,39258
582.196716,laser,139,
582.200866,laser,6,
582.204833,laser,2,
582.208068,tfmini,742,448
582.209533,laser,16,
582.212951,laser,7,
582.216979,laser,3,
582.220947,laser,61,
582.222290,tfmini,316,3270
582.224975,laser,111,
582.228942,laser,140,
582.233032,laser,9,
582.234497,tfmini,250,471
582.237121,laser,2,
582.241027,laser,353,
582.245056,laser,0,
582.246337,tfmini,0,450
582.247741,tfmini,0,2374
582.249145,laser,4,
582.253112,laser,6,
582.257141,laser,4,
582.261169,laser,29,
582.263732,tfmini,240,1563
582.265197,laser,3,
582.269226,laser,4,
582.273193,laser,621,
582.277221,laser,7,
582.279235,tfmini,786,1851
582.281188,laser,14,
582.285400,laser,2,
582.288513,tfmini,771,3343
582.290405,tfmini,821,3106
582.292846,tfmini,1022,2079
582.297424,laser,0,
582.300292,tfmini,503,39321
582.301818,laser,1,
582.305358,laser,727,
582.307678,tfmini,233,2101
582.309509,laser,2,
582.313415,laser,342,
582.314758,tfmini,549,2078
582.317443,laser,25,
582.321533,laser,1,
582.325561,laser,0,
582.326660,tfmini,251,2092
582.329040,tfmini,245,450
582.332824,tfmini,283,301
582.334228,laser,6,
582.337524,laser,119,
582.341613,laser,1,
582.345642,laser,22,
582.346923,tfmini,0,451
582.349609,laser,26,
582.353576,laser,82,
582.357788,laser,3,
582.361572,tfmini,0,2100
582.362915,tfmini,22784,153
582.365783,laser,0,
582.369812,laser,29,
582.371643,tfmini,0,65534
582.373718,laser,637,
582.377746,laser,68,
582.380187,tfmini,57,22937
582.381896,laser,8,
582.385925,laser,0,
582.387023,tfmini,0,2072
582.389892,laser,5,
582.393859,laser,144,
582.397888,laser,12,
582.401977,laser,7,
582.406005,laser,8,
582.407714,tfmini,409,3793
582.409973,laser,0,
582.412109,tfmini,659,3950
582.414062,laser,0,
582.418090,laser,4,
582.421630,tfmini,280,1588
582.426086,laser,4,
582.427612,tfmini,65177,64512
582.430053,laser,58,
582.434204,laser,1,
582.436218,tfmini,0,448
582.438110,laser,137,
582.439819,tfmini,39168,89
582.442199,laser,64,
582.446228,laser,2,
582.448791,tfmini,153,9984
582.450317,laser,0,
582.454223,laser,153,
582.458190,laser,175,
582.462280,laser,5,
582.466003,tfmini,32,298
582.470275,laser,196,
582.474365,laser,2,
582.478027,tfmini,299,306
582.482360,laser,9,
582.486267,tfmini,312,448
582.490417,laser,40,
582.494445,laser,0,
582.496398,tfmini,0,39180
582.498413,laser,117,
582.502502,laser,5,
582.505676,tfmini,314,4405
582.507141,laser,4,
582.510498,laser,6,
582.513366,tfmini,309,4130
582.514892,laser,1,
582.518371,tfmini,671,454
582.522583,laser,326,
582.524414,tfmini,252,65534
582.526611,laser,123,
582.530700,laser,6,
582.534484,tfmini,224,2089
582.537231,tfmini,0,316
582.538696,laser,7,
582.540649,tfmini,39257,0
582.542114,tfmini,0,319
582.543579,tfmini,0,319
582.546752,laser,1,
582.550781,laser,1,
582.554687,laser,420,
582.558776,laser,2,
582.562866,laser,0,
582.566467,tfmini,405,455
582.570739,laser,483,
582.574951,laser,6,
582.578857,laser,53,
582.580627,tfmini,0,65534
582.582885,laser,10,
582.585876,tfmini,0,309
582.587280,laser,2,
582.588439,tfmini,0,309
582.591003,laser,5,
582.592773,tfmini,16030,39321
582.594604,tfmini,138,2101
582.598999,laser,208,
582.600708,tfmini,736,4594
582.602966,laser,590,
582.607055,laser,3,
582.611145,laser,3,
582.612915,tfmini,303,377
582.615051,laser,271,
582.617614,tfmini,303,1766
582.619140,laser,4,
582.623107,laser,243,
582.627075,laser,275,
582.629638,tfmini,0,1747
582.631164,laser,6,
582.635192,laser,277,
582.639160,laser,322,
582.641723,tfmini,0,563
582.643188,laser,13,
582.647277,laser,13,
582.651184,laser,876,
582.653869,tfmini,241,1088
582.655395,laser,0,
582.657897,tfmini,0,38447
582.659301,laser,24,
582.663330,laser,16,
582.665161,tfmini,278,452
582.666625,tfmini,130,39177
582.670043,tfmini,557,1086
582.671508,laser,4,
582.674560,tfmini,799,2623
582.679443,laser,29,
582.683532,laser,2,
582.686096,tfmini,772,3391
582.687622,laser,0,
582.691528,laser,0,
582.695617,laser,1,
582.698913,tfmini,758,2094
582.703613,laser,0,
582.705383,tfmini,294,4071
582.706970,tfmini,312,296
582.708435,tfmini,268,296
582.711547,laser,892,
582.715637,laser,3,
582.716735,tfmini,647,39192
582.719726,laser,0,
582.723693,laser,4,
582.727355,tfmini,22784,61849
582.731750,laser,6,
582.734436,tfmini,647,2087
582.736022,laser,1,
582.739746,laser,5,
582.743896,laser,4,
582.745239,tfmini,0,302
582.747009,tfmini,668,455
582.748413,laser,7,
582.751831,laser,7,
582.755859,laser,581,
582.759948,laser,4,
582.762573,tfmini,0,454
582.763916,laser,0,
582.767944,laser,30,
582.771972,laser,2,
582.774291,tfmini,37632,39321
582.775939,laser,8,
582.780029,laser,0,
582.784057,laser,4,
582.788024,laser,2,
582.792053,laser,263,
582.796020,laser,69,
582.798645,tfmini,558,458
582.800109,laser,6,
582.804077,laser,130,
582.808044,laser,40,
582.812072,laser,157,
582.816101,laser,751,
582.820068,laser,920,
582.824279,laser,4,
582.826843,tfmini,274,373
582.828308,laser,7,
582.831115,tfmini,0,1870
582.832519,laser,5,
582.834472,tfmini,0,457
582.836364,laser,4,
582.840332,laser,14,
582.844360,laser,1,
582.848388,laser,3,
582.852050,tfmini,225,309
582.856384,laser,18,
582.857910,tfmini,0,22936
582.860473,laser,0,
582.864440,laser,9,
582.865783,tfmini,26,292
582.868347,tfmini,248,22937
582.872436,laser,7,
582.876586,laser,3,
582.878906,tfmini,406,2863
582.880493,laser,5,
582.884521,laser,6,
582.888549,laser,182,
582.892517,laser,51,
582.896606,laser,9,
582.900634,laser,186,
582.902221,tfmini,6,2053
582.903686,tfmini,314,4384
582.905151,laser,3,
582.908691,laser,4,
582.911499,tfmini,272,450
582.913024,laser,6,
582.916748,laser,5,
582.919616,tfmini,311,4470
582.921081,laser,4,
582.924438,tfmini,258,2036
582.928833,laser,2,
582.932800,laser,15,
582.934265,tfmini,897,65534
582.935913,tfmini,647,2055
582.937377,laser,2,
582.940795,laser,51,
582.944335,tfmini,0,4405
582.948913,laser,4,
582.952941,laser,0,
582.956909,laser,13,
582.959716,tfmini,564,310
582.961242,laser,1,
582.963256,tfmini,0,65534
582.964843,laser,996,
582.968688,tfmini,0,453
582.973022,laser,157,
582.976989,laser,937,
582.981018,laser,86,
582.983886,tfmini,279,311
582.985290,laser,5,
582.988159,tfmini,0,2065
582.989562,laser,4,
582.993103,laser,23,
582.997131,laser,68,
582.999267,tfmini,754,4901
583.001159,laser,6,
583.005187,laser,6,
583.009216,laser,63,
583.013244,laser,0,
583.017211,laser,40,
583.021301,laser,0,
583.025207,laser,718,
583.028503,tfmini,251,1732
583.029968,laser,355,
583.033325,laser,12,
583.037292,laser,576,
583.041320,laser,3,
583.045532,laser,4,
583.049316,laser,228,
583.053466,laser,6,
583.056030,tfmini,402,4631
583.057556,laser,4,
583.059570,tfmini,23037,153
583.061462,laser,11,
583.064331,tfmini,158,22839
583.065856,laser,4,
583.069580,laser,0,
583.070678,tfmini,3417,60417
583.072753,tfmini,22924,29081
583.075317,tfmini,643,319
583.077514,laser,396,
583.081481,tfmini,1343,314
583.085571,laser,82,
583.089599,laser,18,
583.093627,laser,142,
583.097595,laser,148,
583.099182,tfmini,808,453
583.101623,laser,308,
583.105712,laser,1,
583.109619,laser,261,
583.110900,tfmini,398,466
583.113769,laser,3,
583.117736,laser,232,
583.121826,laser,0,
583.123229,tfmini,653,456
583.125732,laser,598,
583.129821,laser,472,
583.131591,tfmini,249,298
583.133850,laser,102,
583.137939,laser,2,
583.141540,tfmini,0,293
583.145874,laser,181,
583.149963,laser,6,
583.154052,laser,4,
583.157958,laser,78,
583.161987,laser,9,
583.166076,laser,14,
583.169982,laser,32,
583.174011,laser,5,
583.176025,tfmini,0,39321
583.178100,laser,5,
583.182128,laser,3,
583.183227,tfmini,504,448
583.186035,laser,33,
583.190124,laser,429,
583.194091,laser,466,
583.195800,tfmini,642,22866
583.198120,laser,11,
583.200317,tfmini,757,6916
583.202148,laser,364,
583.206237,laser,14,
583.210266,laser,5,
583.214355,laser,0,
583.218322,laser,0,
583.222351,laser,7,
583.226379,laser,32,
583.227661,tfmini,287,485
583.230285,laser,261,
583.234375,laser,7,
583.238403,laser,110,
583.239929,tfmini,0,300
583.242431,laser,4,
583.244262,tfmini,0,306
583.246398,laser,104,
583.250488,laser,10,
583.253845,tfmini,0,1079
583.258422,laser,938,
583.261596,tfmini,749,2041
583.263061,laser,5,
583.266540,laser,1,
583.269775,tfmini,226,821
583.271240,laser,337,
583.274536,laser,119,
583.277038,tfmini,560,307
583.278564,laser,4,
583.282653,laser,3,
583.284057,tfmini,1006,2087
583.286682,laser,5,
583.290649,laser,17,
583.292846,tfmini,828,3020
583.294677,laser,26,
583.298706,laser,321,
583.301269,tfmini,1282,39217
583.302795,laser,1,
583.306091,tfmini,399,4581
583.310791,laser,19,
583.312438,tfmini,39257,318
583.314758,laser,13,
583.317382,tfmini,0,23016
583.318847,laser,2,
583.322814,laser,210,
583.326843,laser,3,
583.330871,laser,0,
583.334167,tfmini,248,309
583.335632,laser,635,
583.338684,tfmini,279,450
583.342956,laser,1,
583.345397,tfmini,23039,153
583.346923,laser,12,
583.350952,laser,4,
583.354980,laser,7,
583.358947,laser,493,
583.363037,laser,5,
583.367065,laser,6,
583.371093,laser,36,
583.375061,laser,14,
583.378662,tfmini,401,462
583.381835,tfmini,0,2040
583.383239,laser,0,
583.387084,laser,322,
583.391174,laser,3,
583.392333,tfmini,506,458
583.395263,laser,5,
583.399169,laser,254,
583.400512,tfmini,0,448
583.403198,laser,114,
583.404663,tfmini,248,316
583.406616,tfmini,139,2067
583.411254,laser,18,
583.413635,tfmini,143,2099
583.415222,laser,186,
583.419311,laser,26,
583.423217,laser,912,
583.427307,laser,22,
583.428527,tfmini,284,557
583.431396,laser,1,
583.435302,laser,134,
583.439453,laser,3,
583.441650,tfmini,244,261
583.443481,laser,55,
583.447509,laser,0,
583.450073,tfmini,89,5376
583.451538,laser,1,
583.454101,tfmini,153,17920
583.455688,laser,4,
583.459594,laser,1,
583.463562,laser,0,
583.467590,laser,62,
583.471374,tfmini,264,450
583.472839,tfmini,39395,22361
583.475585,laser,5,
583.479675,laser,0,
583.481323,tfmini,555,304
583.483642,laser,2,
583.484924,tfmini,5465,51971
583.487304,tfmini,902,1817
583.489746,tfmini,1047,2037
583.491333,tfmini,1343,2037
583.495727,laser,1,
583.497863,tfmini,1006,2830
583.499755,laser,0,
583.503723,laser,12,
583.507690,laser,103,
583.511779,laser,6,
583.515869,laser,2,
583.519836,laser,86,
583.523864,laser,2,
583.527954,laser,3,
583.531921,laser,2,
583.535949,laser,2,
583.539916,laser,377,
583.543945,laser,3,
583.547973,laser,9,
583.552062,laser,1,
583.554138,tfmini,153,3584
583.555969,laser,10,
583.557617,tfmini,0,454
583.559997,laser,27,
583.563903,tfmini,0,2051
583.568054,laser,5,
583.572082,laser,5,
583.576049,laser,262,
583.578247,tfmini,0,3364
583.580078,laser,10,
583.582946,tfmini,575,22937
583.584533,laser,1,
583.588134,laser,79,
583.590820,tfmini,2304,39257
583.592468,laser,4,
583.595397,tfmini,311,458
583.600280,laser,5,
583.604248,laser,9,
583.607666,tfmini,281,454
583.612304,laser,161,
583.616271,laser,8,
583.620300,laser,12,
583.624389,laser,4,
583.628356,laser,7,
583.632446,laser,2,
583.633666,tfmini,656,3335
583.636352,laser,895,
583.640319,laser,899,
583.642456,tfmini,285,569
583.644470,laser,0,
583.647277,tfmini,0,1572
583.648681,laser,3,
583.652465,laser,31,
583.654602,tfmini,0,39362
583.656494,laser,3,
583.660522,laser,152,
583.662109,tfmini,0,305
583.664550,laser,3,
583.666992,tfmini,153,14592
583.668518,laser,5,
583.671875,tfmini,0,808
583.673217,laser,4,
583.676635,laser,2,
583.680664,laser,6,
583.684753,laser,0,
583.688720,laser,0,
583.690979,tfmini,52736,39321
583.692687,laser,4,
583.695251,tfmini,236,39366
583.696777,laser,2,
583.699829,tfmini,135,39413
583.701354,laser,692,
583.704772,laser,5,
583.707946,tfmini,400,2893
583.709533,laser,452,
583.712707,laser,552,
583.715393,tfmini,22872,64409
583.717041,laser,2,
583.718505,tfmini,271,463
583.719970,tfmini,484,463
583.721496,laser,2,
583.724853,laser,2,
583.728271,tfmini,295,4097
583.732849,laser,529,
583.736938,laser,0,
583.738647,tfmini,18688,39257
583.740844,laser,13,
583.744934,laser,32,
583.748901,laser,5,
583.751220,tfmini,250,4663
583.752929,laser,7,
583.756591,tfmini,645,2046
583.760131,tfmini,246,462
583.761596,laser,1,
583.765075,laser,7,
583.768554,tfmini,767,450
583.773132,laser,8,
583.777099,laser,16,
583.781005,tfmini,530,305
583.785156,laser,0,
583.789184,laser,2,
583.793273,laser,4,
583.797119,laser,895,
583.800781,tfmini,0,2112
583.802734,tfmini,22872,89
583.805175,laser,529,
583.809265,laser,3,
583.813293,laser,4,
583.817260,laser,65,
583.819763,tfmini,47,304
583.821289,laser,4,
583.823303,tfmini,539,6853
583.825256,laser,12,
583.829345,laser,3,
583.833251,laser,767,
583.837402,laser,6,
583.841430,laser,429,
583.844482,tfmini,278,274
583.845947,laser,3,
583.849487,laser,0,
583.851074,tfmini,270,2866
583.853576,laser,3,
583.857421,laser,48,
583.859191,tfmini,0,2106
583.861511,laser,0,
583.865539,laser,20,
583.868164,tfmini,0,634
583.869567,laser,0,
583.873535,laser,1,
583.877624,laser,1,
583.881530,laser,65,
583.883911,tfmini,0,1092
583.885559,laser,29,
583.887390,tfmini,26,461
583.889709,laser,0,
583.893615,laser,4,
583.896118,tfmini,140,22793
583.897644,laser,1,
583.901733,laser,1,
583.905700,laser,4,
583.909667,laser,14,
583.913879,laser,1,
583.917785,laser,4,
583.921813,laser,6,
583.925781,laser,273,
583.927490,tfmini,1284,308
583.929870,laser,2,
583.933837,laser,5,
583.937683,tfmini,1853,39320
583.941833,laser,72,
583.945922,laser,3,
583.949951,laser,6,
583.953125,tfmini,736,458
583.954589,laser,0,
583.958007,laser,0,
583.962036,laser,5,
583.965942,laser,46,
583.969909,laser,331,
583.973999,laser,230,
583.977966,laser,129,
583.979614,tfmini,0,2090
583.982055,laser,4,
583.986206,laser,7,
583.989746,tfmini,39220,31321
583.994262,laser,3,
583.998352,laser,18,
584.002380,laser,51,
584.006530,laser,0,
584.010681,laser,51,
584.014709,laser,448,
584.016052,tfmini,549,6666
584.018859,laser,52,
584.023010,laser,4,
584.027160,laser,99,
584.031311,laser,17,
584.035461,laser,6,
584.039672,laser,6,
584.043762,laser,17,
584.048034,laser,0,
584.052185,laser,237,
584.056396,laser,54,
584.060607,laser,23,
584.061828,tfmini,573,12240
584.064758,laser,198,
584.069030,laser,4,
584.073303,laser,11,
584.074523,tfmini,1043,862
584.077575,laser,4,
584.079101,tfmini,1041,542
584.081726,laser,9,
584.084716,tfmini,291,453
584.086059,laser,2,
584.087158,tfmini,290,453
584.090393,laser,0,
584.094482,laser,865,
584.098815,laser,1,
584.100036,tfmini,0,453
584.103088,laser,0,
584.107299,laser,33,
584.111694,laser,0,
584.114379,tfmini,770,65535
584.115905,tfmini,770,452
584.120239,laser,3,
584.124450,laser,87,
584.128906,laser,0,
584.133178,laser,1,
584.136413,tfmini,745,6100
584.137878,laser,987,
584.141845,laser,1,
584.145874,tfmini,1262,465
584.150451,laser,10,
584.154846,laser,4,
584.159179,laser,1,
584.160827,tfmini,282,303
584.163513,laser,1,
584.167846,laser,2,
584.172241,laser,2,
584.175476,tfmini,247,2054
584.177001,laser,4,
584.178161,tfmini,154,456
584.180603,tfmini,141,4081
584.183105,tfmini,257,475
584.185363,laser,1,
584.189453,tfmini,567,2074
584.194091,laser,1,
584.198486,laser,12,
584.202880,laser,6,
584.205322,tfmini,288,455
584.207214,laser,949,
584.211669,laser,38,
584.216064,laser,225,
584.220275,tfmini,245,313
584.224975,laser,4,
584.229309,laser,65,
584.232177,tfmini,65534,65535
584.233764,laser,13,
584.238281,laser,3,
584.242614,laser,889,
584.244689,tfmini,238,458
584.247131,laser,357,
584.251586,laser,0,
584.255981,laser,93,
584.260498,laser,1,
584.263427,tfmini,0,452
584.264953,laser,4,
584.269470,laser,2,
584.273925,laser,3,
584.275085,tfmini,22937,0
584.278381,laser,1,
584.282897,laser,2,
584.285461,tfmini,404,2091
584.287292,laser,182,
584.291870,laser,1,
584.293212,tfmini,398,467
584.295654,tfmini,743,2093
584.297180,laser,28,
584.300842,laser,0,
584.305297,laser,11,
584.309753,laser,2,
584.312011,tfmini,275,2084
584.314270,laser,359,
584.318786,laser,0,
584.321044,tfmini,282,459
584.323181,laser,225,
584.325500,tfmini,253,319
584.327819,laser,4,
584.332275,laser,4,
584.336791,laser,126,
584.340209,tfmini,65534,65535
584.341796,laser,0,
584.345886,laser,56,
584.350341,laser,15,
584.354919,laser,2,
584.356689,tfmini,139,1828
584.358276,tfmini,149,458
584.359680,laser,1,
584.363891,laser,10,
584.368469,laser,204,
584.372985,laser,137,
584.374328,tfmini,0,89
584.377502,laser,90,
584.382080,laser,2,
584.386596,laser,0,
584.391113,laser,18,
584.395629,laser,95,
584.400207,laser,2,
584.404602,laser,893,
584.409240,laser,178,
584.413818,laser,3,
584.415954,tfmini,280,2082
584.418273,laser,18,
584.422851,laser,325,
584.424560,tfmini,282,65534
584.427307,laser,880,
584.431945,laser,14,
584.436523,laser,5,
584.441040,laser,7,
584.443603,tfmini,0,2065
584.445617,laser,0,
584.448120,tfmini,10,514
584.450256,laser,2,
584.454162,tfmini,246,457
584.455627,laser,0,
584.456726,tfmini,153,12032
584.459350,laser,0,
584.463928,laser,3,
584.466003,tfmini,0,22937
584.468444,tfmini,765,39371
584.472717,tfmini,285,65534
584.474243,laser,1,
584.476196,tfmini,285,307
584.477783,laser,0,
584.482299,laser,1,
584.486999,laser,1,
584.488891,tfmini,276,65534
584.491577,laser,61,
