timestamp_sec,source,value1,value2
459.341674,laser,8,
459.343841,laser,42,
459.346069,laser,36,
459.348297,laser,346,
459.350585,laser,31,
459.352813,laser,129,
459.355072,laser,15,
459.357299,laser,7,
459.358825,tfmini,0,1910
459.361785,laser,8,
459.364105,laser,5,
459.366271,laser,39,
459.367980,tfmini,918,39261
459.370727,laser,67,
459.372467,tfmini,522,2060
459.374755,tfmini,0,39175
459.377532,laser,7,
459.379699,laser,20,
459.381958,laser,66,
459.384155,laser,36,
459.386444,laser,14,
459.388427,tfmini,1072,22844
459.390991,laser,5,
459.393157,laser,30,
459.394500,tfmini,0,1916
459.397705,laser,6,
459.399871,laser,9,
459.401733,tfmini,765,22804
459.404388,laser,6,
459.406646,laser,3,
459.408843,laser,13,
459.411071,laser,12,
459.413330,laser,6,
459.415283,tfmini,1280,22873
459.417846,laser,6,
459.420043,laser,20,
459.422271,laser,12,
459.424499,laser,8,
459.426452,tfmini,64256,61447
459.428863,tfmini,1792,39321
459.431213,laser,65,
459.433441,laser,530,
459.435699,laser,30,
459.437957,laser,20,
459.440124,tfmini,1522,3623
459.442382,laser,236,
459.444641,laser,107,
459.446899,laser,30,
459.448699,tfmini,22784,89
459.450622,tfmini,0,777
459.453582,laser,353,
459.455841,laser,55,
459.458099,laser,32,
459.460327,laser,185,
459.462585,laser,19,
459.464843,laser,13,
459.467071,laser,7,
459.469329,laser,8,
459.471557,laser,27,
459.473754,laser,382,
459.476074,laser,4,
459.478240,laser,83,
459.480438,laser,312,
459.482727,laser,31,
459.484283,tfmini,0,39229
459.487304,laser,5,
459.489471,laser,45,
459.491699,laser,23,
459.493957,laser,13,
459.496154,laser,30,
459.498382,laser,822,
459.500671,laser,28,
459.502868,laser,88,
459.505096,laser,353,
459.506439,tfmini,0,1018
459.507904,tfmini,22784,153
459.509643,laser,7,
459.511810,laser,738,
459.514099,laser,42,
459.516326,laser,150,
459.517669,tfmini,153,15104
459.519500,tfmini,0,1657
459.520904,laser,4,
459.523071,laser,13,
459.525268,laser,35,
459.527557,laser,39,
459.529785,laser,39,
459.532012,laser,37,
459.534240,laser,32,
459.535430,tfmini,153,11520
459.538452,tfmini,0,313
459.541046,laser,8,
459.543243,laser,12,
459.545471,laser,5,
459.547576,tfmini,1051,61518
459.549896,laser,761,
459.552154,laser,114,
459.553771,tfmini,0,39257
459.556671,laser,37,
459.558868,laser,34,
459.561126,laser,29,
459.562438,tfmini,2458,22937
459.565582,laser,256,
459.567840,laser,74,
459.570037,laser,686,
459.572387,laser,9,
459.574554,laser,28,
459.576782,laser,305,
459.579040,laser,130,
459.581329,laser,2,
459.583526,laser,137,
459.585784,laser,11,
459.588012,laser,20,
459.590240,laser,11,
459.591857,tfmini,0,349
459.594268,tfmini,0,1222
459.596679,tfmini,2416,39257
459.598571,tfmini,60505,5124
459.601501,laser,2,
459.603668,laser,23,
459.605895,laser,263,
459.607879,tfmini,0,357
459.609802,tfmini,0,798
459.612609,laser,115,
459.614898,laser,9,
459.616302,tfmini,1526,3877
459.619384,laser,7,
459.621704,laser,6,
459.623870,laser,23,
459.626098,laser,9,
459.628295,laser,326,
459.630554,laser,58,
459.632904,laser,0,
459.635070,laser,11,
459.637268,laser,55,
459.639526,laser,27,
459.640930,tfmini,143,2088
459.642547,tfmini,0,11258
459.644042,laser,6,
459.645416,tfmini,0,369
459.646789,tfmini,0,865
459.648529,laser,8,
459.650726,laser,98,
459.652526,tfmini,1509,3388
459.655181,laser,34,
459.657409,laser,190,
459.659637,laser,417,
459.661956,laser,8,
459.664123,laser,925,
459.666412,laser,41,
459.668640,laser,33,
459.670867,laser,27,
459.673217,laser,3,
459.674316,tfmini,764,2094
459.677673,laser,1,
459.679870,laser,4,
459.682037,laser,205,
459.684295,laser,71,
459.686614,laser,3,
459.688812,laser,48,
459.691040,laser,124,
459.693298,laser,0,
459.695495,laser,153,
459.696838,tfmini,6912,22790
459.700012,laser,36,
459.702209,laser,732,
459.704498,laser,27,
459.706726,laser,13,
459.708953,laser,18,
459.711181,laser,57,
459.713226,tfmini,0,22937
459.715667,laser,61,
459.717926,laser,196,
459.720184,laser,8,
459.722381,laser,36,
459.724609,laser,30,
459.726837,laser,398,
459.728332,tfmini,751,2119
459.730499,tfmini,0,39257
459.733612,laser,10,
459.735839,laser,12,
459.737121,tfmini,272,1378
459.740356,laser,6,
459.741699,tfmini,1432,2345
459.744750,tfmini,153,5888
459.747070,laser,7,
459.748657,tfmini,0,586
459.751495,laser,39,
459.753631,tfmini,502,1372
459.756103,laser,6,
459.758300,laser,7,
459.759643,tfmini,1331,2288
459.761718,tfmini,301,2103
459.763275,tfmini,22937,0
459.764923,laser,51,
459.767181,laser,85,
459.769409,laser,951,
459.771057,tfmini,89,55296
459.772735,tfmini,39257,618
459.774597,tfmini,770,22813
459.776153,laser,5,
459.778350,laser,251,
459.780609,laser,196,
459.782653,tfmini,39321,0
459.785095,laser,45,
459.787322,laser,78,
459.789581,laser,56,
459.791412,tfmini,38553,57858
459.793731,tfmini,1530,4190
459.796386,laser,11,
459.797790,tfmini,148,2046
459.800781,laser,31,
459.801940,tfmini,22785,89
459.805236,laser,9,
459.807556,laser,6,
459.809722,laser,29,
459.812042,laser,6,
459.814208,laser,40,
459.815612,tfmini,536,14315
459.817932,tfmini,39168,89
459.819580,tfmini,0,39321
459.821044,laser,6,
459.822906,tfmini,0,791
459.825469,laser,1,
459.826599,tfmini,63129,61698
459.828521,tfmini,1433,5380
459.830078,laser,3,
459.832122,laser,14,
459.834381,laser,50,
459.836608,laser,87,
459.838836,laser,23,
459.841094,laser,12,
459.843322,laser,21,
459.845550,laser,71,
459.847595,tfmini,1010,1177
459.850097,laser,8,
459.852294,laser,52,
459.854492,laser,55,
459.856781,laser,8,
459.859069,laser,8,
459.861236,laser,27,
459.863464,laser,329,
459.865753,laser,7,
459.867950,laser,129,
459.870178,laser,21,
459.872375,laser,130,
459.874694,laser,10,
459.876922,laser,31,
459.879150,laser,191,
459.880493,tfmini,0,1318
459.883575,laser,321,
459.885864,laser,49,
459.888183,laser,3,
459.890380,laser,14,
459.892608,laser,26,
459.894104,tfmini,0,998
459.897033,laser,103,
459.899291,laser,23,
459.901580,laser,20,
459.903747,laser,475,
459.906005,laser,50,
459.908233,laser,199,
459.910522,laser,0,
459.911987,tfmini,0,453
459.915039,laser,2,
459.916412,tfmini,39304,7769
459.919494,laser,14,
459.921691,laser,12,
459.923828,tfmini,0,22793
459.925720,tfmini,0,1543
459.928436,laser,7,
459.930633,laser,387,
459.932922,laser,14,
459.935180,laser,5,
459.937347,laser,67,
459.939575,laser,152,
459.941833,laser,72,
459.943267,tfmini,153,12544
459.946380,laser,8,
459.948547,laser,54,
459.950683,tfmini,282,61553
459.953094,laser,7,
459.955261,laser,44,
459.956939,tfmini,527,2057
459.958496,tfmini,242,39321
459.960021,laser,36,
459.961975,laser,20,
459.964233,laser,20,
459.966461,laser,36,
459.968688,laser,230,
459.970184,tfmini,39769,12289
459.971954,tfmini,645,39191
459.973480,laser,272,
459.975402,laser,931,
459.977355,tfmini,532,2041
459.979064,tfmini,0,22870
459.982238,laser,7,
459.984405,laser,37,
459.986633,laser,211,
459.988922,laser,11,
459.991027,laser,935,
459.993316,laser,208,
459.995574,laser,90,
459.996765,tfmini,22937,0
460.000152,laser,6,
460.002288,laser,13,
460.004516,laser,59,
460.006774,laser,30,
460.009094,laser,5,
460.011260,laser,95,
460.013458,laser,937,
460.015808,laser,6,
460.017974,laser,24,
460.020202,laser,78,
460.022521,laser,4,
460.024749,laser,7,
460.027008,laser,4,
460.029174,laser,11,
460.031433,laser,18,
460.033660,laser,9,
460.035980,laser,5,
460.037811,tfmini,89,60928
460.040374,laser,13,
460.042663,laser,4,
460.044799,laser,105,
460.047058,laser,37,
460.049224,tfmini,0,1828
460.050903,tfmini,0,353
460.053375,tfmini,0,1372
460.055999,laser,163,
460.057342,tfmini,61455,22937
460.060546,laser,8,
460.062713,laser,646,
460.064147,tfmini,153,2049
460.067260,laser,17,
460.069519,laser,5,
460.071685,laser,83,
460.073699,tfmini,153,39168
460.076232,laser,26,
460.078460,laser,15,
460.080657,laser,60,
460.082550,tfmini,58265,59392
460.084442,tfmini,0,2502
460.087432,laser,5,
460.089599,laser,385,
460.091827,laser,143,
460.093170,tfmini,39195,6361
460.095886,tfmini,1517,3448
460.098571,laser,200,
460.100799,laser,36,
460.102813,tfmini,0,23022
460.105285,laser,958,
460.106719,tfmini,0,825
460.108093,tfmini,0,39172
460.109832,laser,10,
460.112030,laser,9,
460.114227,laser,71,
460.116119,tfmini,1061,22884
460.118804,laser,3,
460.120422,tfmini,0,2051
460.123260,laser,4,
460.125457,laser,11,
460.127685,laser,12,
460.129913,laser,64,
460.132171,laser,31,
460.134399,laser,176,
460.136474,tfmini,22937,0
460.138885,laser,15,
460.141113,laser,20,
460.143371,laser,145,
460.145141,tfmini,153,63488
460.147918,laser,4,
460.150115,laser,8,
460.152252,laser,881,
460.154541,laser,103,
460.156127,tfmini,0,39257
460.158996,laser,300,
460.161285,laser,28,
460.163513,laser,23,
460.165771,laser,18,
460.167999,laser,12,
460.170196,laser,90,
460.172454,laser,864,
460.174133,tfmini,0,2522
460.175720,tfmini,1536,39321
460.179229,laser,2,
460.180725,tfmini,0,61543
460.183746,laser,5,
460.185485,tfmini,2858,2544
460.188140,laser,77,
460.190368,laser,84,
460.191772,tfmini,28672,9993
460.194824,laser,306,
460.197082,laser,62,
460.198852,tfmini,0,39263
460.200561,tfmini,410,22937
460.202148,tfmini,924,2457
460.203765,laser,367,
460.206054,laser,24,
460.208251,laser,159,
460.210083,tfmini,61440,39257
460.212829,laser,4,
460.214782,tfmini,0,1142
460.217285,laser,5,
460.219512,laser,6,
460.221710,laser,84,
460.224029,laser,3,
460.226196,laser,34,
460.228454,laser,19,
460.230682,laser,18,
460.232910,laser,26,
460.235137,laser,94,
460.237365,laser,337,
460.239654,laser,38,
460.241851,laser,59,
460.244110,laser,31,
460.245422,tfmini,22937,0
460.248565,laser,45,
460.250823,laser,371,
460.253051,laser,138,
460.254425,tfmini,661,22861
460.257537,laser,57,
460.259429,tfmini,319,2032
460.261993,laser,112,
460.264282,laser,12,
460.266510,laser,81,
460.268737,laser,293,
460.270965,laser,11,
460.272460,tfmini,793,1348
460.275512,laser,4,
460.277709,laser,104,
460.279937,laser,17,
460.282196,laser,4,
460.284423,laser,35,
460.286621,laser,63,
460.288848,laser,305,
460.291168,laser,6,
460.293334,laser,471,
460.295623,laser,28,
460.297851,laser,14,
460.300140,laser,6,
460.302307,laser,78,
460.304626,laser,4,
460.306823,laser,35,
460.308868,tfmini,22793,61593
460.310791,tfmini,1276,2046
460.313568,laser,5,
460.315734,laser,16,
460.318023,laser,9,
460.320312,laser,7,
460.321441,tfmini,0,1356
460.323974,tfmini,59289,59138
460.326904,laser,374,
460.328338,tfmini,1268,2083
460.331146,tfmini,0,1833
460.333618,laser,803,
460.335968,laser,8,
460.338043,tfmini,0,1403
460.340423,laser,7,
460.342590,laser,115,
460.344909,laser,8,
460.347076,laser,889,
460.349304,laser,148,
460.351593,laser,14,
460.353851,laser,7,
460.356018,laser,41,
460.358276,laser,529,
460.360504,laser,97,
460.362792,laser,48,
460.364990,laser,25,
460.367218,laser,24,
460.369384,tfmini,0,4833
460.371795,laser,8,
460.373992,laser,30,
460.376190,laser,49,
460.378326,tfmini,1011,39206
460.380676,laser,14,
460.382904,laser,48,
460.384063,tfmini,515,2027
460.387176,tfmini,0,39396
460.389617,laser,104,
460.391906,laser,7,
460.393157,tfmini,89,7168
460.394775,tfmini,827,1399
460.396301,tfmini,1054,1278
460.398590,laser,86,
460.400695,tfmini,1270,2045
460.403076,laser,58,
460.405273,laser,265,
460.407592,laser,4,
460.409759,laser,245,
460.412017,laser,46,
460.414245,laser,919,
460.416534,laser,11,
460.418792,laser,4,
460.420959,laser,59,
460.422485,tfmini,89,49408
460.425537,laser,4,
460.427642,tfmini,0,829
460.429748,tfmini,480,22873
460.432128,laser,963,
460.434417,laser,9,
460.436553,tfmini,153,36096
460.438903,laser,8,
460.440032,tfmini,0,2416
460.443389,laser,22,
460.445617,laser,21,
460.447174,tfmini,0,1287
460.450134,laser,0,
460.452362,laser,28,
460.454559,laser,64,
460.456481,tfmini,153,12800
460.459075,laser,3,
460.461242,laser,50,
460.463043,tfmini,153,512
460.464630,tfmini,89,15104
460.467987,laser,149,
460.470275,laser,10,
460.472503,laser,9,
460.474700,laser,96,
460.477020,laser,3,
460.479187,laser,16,
460.481445,laser,42,
460.483642,laser,128,
460.485961,laser,4,
460.488128,laser,18,
460.490356,laser,109,
460.492645,laser,24,
460.494659,tfmini,39168,153
460.497100,laser,653,
460.499328,laser,21,
460.501556,laser,16,
460.503814,laser,21,
460.506042,laser,181,
460.508300,laser,34,
460.510528,laser,618,
460.511749,tfmini,89,31744
460.515075,laser,6,
460.517242,laser,32,
460.519378,tfmini,409,39217
460.521820,laser,5,
460.523986,laser,16,
460.526214,laser,20,
460.528442,laser,29,
460.530700,laser,33,
460.532897,laser,399,
460.535156,laser,145,
460.536468,tfmini,0,1133
460.538696,tfmini,762,22849
460.541229,tfmini,1414,2377
460.542816,tfmini,14169,64769
460.545318,tfmini,22784,153
460.548614,laser,72,
460.550811,laser,250,
460.553100,laser,9,
460.555358,laser,7,
460.557556,laser,6,
460.559753,laser,920,
460.562011,laser,71,
460.564208,laser,588,
460.565460,tfmini,153,37888
460.568695,laser,85,
460.570953,laser,460,
460.573181,laser,329,
460.575531,laser,7,
460.577697,laser,53,
460.579925,laser,25,
460.582153,laser,77,
460.584381,laser,29,
460.586608,laser,800,
460.588867,laser,124,
460.591156,laser,14,
460.592468,tfmini,39321,528
460.595581,laser,25,
460.597808,laser,90,
460.600158,laser,2,
460.602325,laser,15,
460.604583,laser,31,
460.606201,tfmini,0,22793
460.609008,laser,23,
460.610443,tfmini,993,22937
460.613555,laser,5,
460.615753,laser,103,
460.617095,tfmini,39321,0
460.619781,tfmini,0,345
460.622497,laser,4,
460.624664,laser,134,
460.626953,laser,31,
460.629028,tfmini,39321,1333
460.631469,laser,12,
460.633239,tfmini,159,2034
460.635925,laser,5,
460.638153,laser,9,
460.640350,laser,379,
460.642639,laser,71,
460.644836,laser,110,
460.647125,laser,3,
460.649322,laser,17,
460.651550,laser,48,
460.653747,laser,745,
460.655883,tfmini,0,22937
460.658294,laser,8,
460.660034,tfmini,0,1398
460.662750,laser,6,
460.664947,laser,41,
460.667205,laser,534,
460.669433,laser,182,
460.671264,tfmini,0,2524
460.674011,laser,9,
460.676177,laser,6,
460.678405,laser,112,
460.680633,laser,84,
460.682067,tfmini,22929,39172
460.685150,laser,22,
460.687347,laser,19,
460.689605,laser,15,
460.691864,laser,10,
460.694091,laser,41,
460.695953,tfmini,39280,89
460.697845,tfmini,277,39321
460.699768,tfmini,22788,60569
460.702667,tfmini,22937,0
460.704986,tfmini,0,1773
460.707580,laser,5,
460.709747,laser,21,
460.712005,laser,80,
460.714202,laser,328,
460.716461,laser,32,
460.718719,laser,14,
460.720916,laser,95,
460.723175,laser,889,
460.725433,laser,37,
460.727355,tfmini,0,39360
460.729919,laser,11,
460.732116,laser,20,
460.734375,laser,152,
460.736663,laser,6,
460.738861,laser,193,
460.741088,laser,17,
460.743286,laser,71,
460.744995,tfmini,0,39257
460.747589,tfmini,0,774
460.749176,tfmini,0,1384
460.751861,tfmini,1508,3096
460.754516,laser,17,
460.756744,laser,62,
460.758148,tfmini,0,2011
460.760711,tfmini,39168,153
460.763458,laser,375,
460.765014,tfmini,0,990
460.766418,tfmini,0,1396
460.767944,laser,61,
460.770141,laser,177,
460.771392,tfmini,7513,1028
460.774719,laser,4,
460.776367,tfmini,153,39936
460.779235,laser,6,
460.781402,laser,6,
460.783569,laser,147,
460.785858,laser,29,
460.787628,tfmini,414,39257
460.790405,laser,1,
460.792541,laser,333,
460.794830,laser,9,
460.795959,tfmini,0,1847
460.799346,laser,3,
460.800964,tfmini,39680,39321
460.803131,tfmini,89,26112
460.806091,laser,5,
460.807891,tfmini,1062,2918
460.810424,laser,812,
460.812683,laser,83,
460.813995,tfmini,0,22915
460.817260,laser,5,
460.819427,laser,50,
460.821655,laser,24,
460.823883,laser,31,
460.826110,laser,38,
460.828338,laser,414,
460.830413,tfmini,22937,0
460.832122,tfmini,0,55792
460.835144,laser,2,
460.837310,laser,18,
460.839324,tfmini,802,2358
460.841796,laser,311,
460.844055,laser,16,
460.846313,laser,32,
460.848327,tfmini,0,61467
460.850708,laser,323,
460.852996,laser,14,
460.855224,laser,38,
460.857482,laser,99,
460.859710,laser,84,
460.861938,laser,42,
460.864166,laser,62,
460.865692,tfmini,513,2041
460.868682,laser,18,
460.870910,laser,82,
460.873107,laser,653,
460.875061,tfmini,500,1380
460.877624,laser,10,
460.879760,tfmini,1511,2794
460.882141,laser,7,
460.884338,laser,64,
460.886596,laser,52,
460.888793,laser,50,
460.891052,laser,68,
460.893249,laser,314,
460.895507,laser,34,
460.897766,laser,90,
460.899993,laser,148,
460.901184,tfmini,4697,63234
460.902984,tfmini,22937,0
460.904510,laser,6,
460.906677,laser,61,
460.908935,laser,946,
460.910491,tfmini,153,256
460.913543,laser,12,
460.915435,tfmini,1075,1025
460.917907,laser,8,
460.919891,tfmini,39168,89
460.922363,laser,138,
460.924652,laser,19,
460.926849,laser,48,
460.929077,laser,14,
460.931365,laser,7,
460.933532,laser,655,
460.935241,tfmini,1427,2573
460.936828,tfmini,520,2047
460.938293,laser,20,
460.939453,tfmini,0,22799
460.941436,tfmini,0,1626
460.944671,tfmini,60313,59906
460.946472,tfmini,1023,55560
460.948669,tfmini,1435,2426
460.950592,tfmini,569,2041
460.952117,tfmini,17,22791
460.953765,laser,9,
460.955932,laser,77,
460.958190,laser,18,
460.960388,laser,128,
460.962646,laser,89,
460.964996,laser,6,
460.967193,laser,5,
460.969390,laser,28,
460.971588,laser,38,
460.973815,laser,80,
460.976074,laser,117,
460.978363,laser,12,
460.980590,laser,15,
460.982788,laser,30,
460.985046,laser,10,
460.987274,laser,54,
460.989501,laser,831,
460.990936,tfmini,525,2043
460.994018,laser,32,
460.996215,laser,44,
460.997985,tfmini,0,1263
461.000732,laser,7,
461.002929,laser,100,
461.005187,laser,42,
461.007385,laser,663,
461.009674,laser,32,
461.011901,laser,33,
461.014099,laser,198,
461.016357,laser,314,
461.017700,tfmini,0,1148
461.020935,laser,7,
461.023101,laser,19,
461.024871,tfmini,34137,256
461.026428,tfmini,89,21504
461.029174,tfmini,0,637
461.032135,laser,7,
461.034301,laser,14,
461.036499,laser,34,
461.038787,laser,9,
461.041046,laser,7,
461.043243,laser,38,
461.045440,laser,231,
461.047058,tfmini,0,1870
461.048858,tfmini,0,358
461.050170,laser,22,
461.052154,laser,58,
461.054504,laser,4,
461.056701,laser,8,
461.058990,laser,6,
461.061157,laser,20,
461.063293,tfmini,89,1792
461.064788,tfmini,27136,22873
461.067901,laser,5,
461.070037,laser,571,
461.072235,tfmini,39228,29337
461.074615,laser,8,
461.076782,laser,134,
461.079040,laser,16,
461.080902,tfmini,153,14848
461.083496,laser,166,
461.085754,laser,37,
461.088012,laser,53,
461.089752,tfmini,39257,741
461.092498,laser,10,
461.094024,tfmini,61496,39257
461.096984,laser,4,
461.099182,laser,90,
461.101440,laser,17,
461.103637,laser,64,
461.105865,laser,178,
461.108032,tfmini,747,1390
461.110198,tfmini,1525,3902
461.112609,laser,60,
461.114746,tfmini,22784,89
461.117126,laser,8,
461.119323,laser,14,
461.120819,tfmini,0,766
461.122253,tfmini,0,1227
461.123779,laser,375,
461.126037,laser,30,
461.128326,laser,6,
461.129547,tfmini,1518,3610
461.132812,laser,4,
461.134979,laser,24,
461.137145,tfmini,0,360
461.139495,laser,15,
461.140777,tfmini,153,40192
461.143890,laser,208,
461.146209,laser,4,
461.148376,laser,77,
461.150726,laser,5,
461.152587,tfmini,153,9216
461.155212,laser,7,
461.156311,tfmini,0,346
461.159606,laser,4,
461.161804,laser,168,
461.164093,laser,10,
461.166320,laser,14,
461.168579,laser,27,
461.170806,laser,8,
461.173004,laser,53,
461.175231,laser,485,
461.177459,laser,149,
461.178680,tfmini,153,61184
461.181976,laser,87,
461.184204,laser,42,
461.186431,laser,59,
461.188659,laser,115,
461.190979,laser,7,
461.193145,laser,133,
461.195434,laser,15,
461.196563,tfmini,39257,0
461.198120,tfmini,22796,409
461.199859,laser,5,
461.202087,laser,272,
461.204315,laser,193,
461.206604,laser,25,
461.208862,laser,11,
461.211059,laser,14,
461.213226,tfmini,153,1024
461.214996,tfmini,65177,61954
461.217834,laser,4,
461.220001,laser,77,
461.222198,laser,610,
461.224517,laser,11,
461.226745,laser,8,
461.228973,laser,20,
461.231201,laser,60,
461.233398,laser,401,
461.235717,laser,8,
461.237884,laser,36,
461.239898,tfmini,57753,62464
461.242401,laser,9,
461.244598,laser,137,
461.246887,laser,31,
461.249084,laser,45,
461.251342,laser,41,
461.253601,laser,11,
461.255096,tfmini,61593,15365
461.258117,laser,7,
461.260284,laser,67,
461.262542,laser,20,
461.264770,laser,17,
461.266998,laser,22,
461.269226,laser,136,
461.271514,laser,6,
461.273742,laser,84,
461.274871,tfmini,1274,2040
461.278259,laser,7,
461.280456,laser,6,
461.282623,laser,940,
461.284881,laser,127,
461.286804,tfmini,39321,742
461.289367,laser,160,
461.291656,laser,7,
461.292877,tfmini,1268,2039
461.294464,tfmini,58009,58880
461.296081,laser,11,
461.298370,laser,10,
461.300567,laser,70,
461.302795,laser,540,
461.305053,laser,17,
461.307281,laser,10,
461.309509,laser,23,
461.311737,laser,550,
461.313995,laser,89,
461.316253,laser,15,
461.318450,laser,13,
461.320709,laser,28,
461.322906,laser,186,
461.324523,tfmini,791,57366
461.327392,laser,514,
461.329559,tfmini,58009,58624
461.331939,laser,9,
461.334136,laser,11,
461.336395,laser,22,
461.338592,laser,173,
461.340545,tfmini,816,22898
461.343078,laser,103,
461.345336,laser,14,
461.347564,laser,23,
461.349761,laser,73,
461.352020,laser,31,
461.354248,laser,337,
461.356506,laser,35,
461.358764,laser,53,
461.360992,laser,16,
461.362487,tfmini,1510,3412
461.365539,laser,8,
461.367706,laser,51,
461.369964,laser,27,
461.372161,laser,36,
461.374389,laser,30,
461.376281,tfmini,781,1286
461.378906,laser,15,
461.381134,laser,199,
461.382568,tfmini,153,36096
461.385589,laser,38,
461.387847,laser,3,
461.390045,laser,205,
461.391479,tfmini,22784,89
461.394592,laser,11,
461.396820,laser,11,
461.399047,laser,8,
461.400634,tfmini,89,54528
461.403472,laser,132,
461.404846,tfmini,153,60928
461.408050,laser,4,
461.410247,laser,35,
461.412445,laser,41,
461.414672,laser,11,
461.416717,tfmini,512,2047
461.419128,laser,253,
461.421081,tfmini,14080,22790
461.423706,laser,6,
461.425933,laser,12,
461.428131,laser,13,
461.430358,laser,11,
461.432617,laser,25,
461.434509,tfmini,1066,23007
461.437164,laser,4,
461.439361,laser,6,
461.440490,tfmini,0,1563
461.443817,laser,4,
461.444915,tfmini,153,39424
461.447387,tfmini,25641,22937
461.450561,laser,3,
461.452758,laser,8,
461.454956,laser,52,
461.456268,tfmini,39168,89
461.459442,laser,25,
461.461669,laser,114,
461.463928,laser,19,
461.465820,tfmini,825,39271
461.468383,laser,29,
461.470581,laser,205,
461.472869,laser,79,
461.475189,laser,7,
461.477386,laser,6,
461.479553,laser,303,
461.481811,laser,13,
461.484039,laser,27,
461.486267,laser,73,
461.488525,laser,497,
461.490783,laser,18,
461.492980,laser,27,
461.495239,laser,15,
461.497467,laser,23,
461.499725,laser,155,
461.501953,laser,37,
461.504211,laser,10,
461.506439,laser,10,
461.508483,tfmini,39321,0
461.510894,laser,126,
461.513183,laser,14,
461.515380,laser,17,
461.517639,laser,61,
461.519836,laser,29,
461.521392,tfmini,1021,1084
461.524291,laser,772,
461.525512,tfmini,763,2055
461.527862,tfmini,1536,39257
461.531036,laser,40,
461.533294,laser,35,
461.535491,laser,78,
461.536651,tfmini,825,1390
461.540039,laser,10,
461.542236,laser,29,
461.544494,laser,44,
461.546691,laser,63,
461.548919,laser,18,
461.551177,laser,95,
461.553497,laser,4,
461.555725,laser,9,
461.557922,laser,27,
461.560119,laser,18,
461.562377,laser,31,
461.564208,tfmini,0,22937
461.566925,laser,3,
461.569091,laser,24,
461.571319,laser,89,
461.573547,laser,43,
461.575775,laser,21,
461.577972,laser,105,
461.580291,laser,26,
461.582489,laser,123,
461.584777,laser,7,
461.586975,laser,87,
461.589172,laser,251,
461.591461,laser,36,
461.593688,laser,51,
461.595916,laser,773,
461.598175,laser,32,
461.600402,laser,31,
461.602172,tfmini,0,1663
461.604339,tfmini,0,1013
461.605926,tfmini,153,37632
461.609405,laser,5,
461.611572,laser,265,
461.613037,tfmini,265,2044
461.616119,laser,3,
461.618103,tfmini,89,4352
461.620574,laser,8,
461.621826,tfmini,153,59136
461.624816,tfmini,12441,36355
461.627227,laser,271,
461.629516,laser,8,
461.631683,laser,189,
461.633422,tfmini,0,1996
461.636260,laser,8,
461.638427,laser,162,
461.640716,laser,11,
461.642944,laser,9,
461.645141,tfmini,1024,1065
461.647094,tfmini,1529,2942
461.649597,laser,220,
461.651916,laser,17,
461.654144,laser,3,
461.656311,laser,35,
461.658569,laser,109,
461.660827,laser,24,
461.663085,laser,33,
461.665283,laser,86,
461.667510,laser,39,
461.669769,laser,60,
461.671264,tfmini,39257,0
461.674316,laser,4,
461.676483,laser,134,
461.678741,laser,12,
461.680419,tfmini,802,2416
461.683227,laser,2,
461.685424,laser,24,
461.687652,laser,200,
461.689910,laser,9,
461.692138,laser,548,
461.694396,laser,14,
461.696594,laser,18,
461.698852,laser,24,
461.701080,laser,56,
461.703308,laser,885,
461.705566,laser,37,
461.707794,laser,11,
461.710052,laser,9,
461.712341,laser,6,
461.714538,laser,13,
461.716766,laser,29,
461.719055,laser,9,
461.721221,laser,121,
461.723480,laser,4,
461.725341,tfmini,0,39321
461.727996,laser,5,
461.730194,laser,20,
461.732421,laser,69,
461.734649,laser,22,
461.736907,laser,12,
461.738189,tfmini,1317,2564
461.741210,tfmini,153,11264
461.743621,laser,6,
461.745819,laser,331,
461.747406,tfmini,0,1127
461.750396,laser,7,
461.752563,laser,4,
461.754760,laser,287,
461.757049,laser,33,
461.758941,tfmini,0,1805
461.761535,laser,5,
461.763641,tfmini,0,558
461.765960,laser,32,
461.768188,laser,716,
461.769805,tfmini,1179,1114
461.771331,tfmini,23171,39257
461.772979,laser,740,
461.774902,laser,301,
461.777160,laser,20,
461.779327,tfmini,0,22873
461.781646,laser,41,
461.783874,laser,114,
461.786132,laser,8,
461.787292,tfmini,22793,38809
461.790588,laser,6,
461.792907,laser,6,
461.795074,laser,25,
461.797302,laser,31,
461.799560,laser,26,
461.801177,tfmini,22784,89
461.803833,tfmini,271,61565
461.806243,laser,20,
461.808013,tfmini,1506,2644
461.810699,tfmini,0,1807
461.812927,laser,341,
461.815246,laser,7,
461.817413,laser,53,
461.819641,laser,197,
461.821228,tfmini,0,39225
461.824127,laser,482,
461.825836,tfmini,1178,1113
461.828613,laser,36,
461.830261,tfmini,153,62464
461.833160,laser,7,
461.835327,laser,285,
461.837554,laser,32,
461.839477,tfmini,509,1402
461.841125,tfmini,925,22917
461.844268,laser,182,
461.846527,laser,26,
461.848724,laser,128,
461.851043,laser,9,
461.853210,laser,759,
461.855499,laser,13,
461.857696,laser,15,
461.859954,laser,11,
461.862213,laser,26,
461.863708,tfmini,1439,2606
461.866760,laser,6,
461.868255,tfmini,0,39292
461.871124,laser,10,
461.873382,laser,10,
461.875610,laser,35,
461.877868,laser,94,
461.880065,laser,139,
461.882324,laser,13,
461.884490,tfmini,153,62464
461.886749,laser,176,
