timestamp_sec,source,value1,value2
347.244567,laser,1,
347.249908,laser,155,
347.252227,tfmini,5,2943
347.255340,laser,19,
347.256713,tfmini,12,3329
347.260772,laser,2,
347.266021,laser,121,
347.269287,tfmini,130,2113
347.271362,laser,100,
347.276794,laser,16,
347.279815,tfmini,18561,39257
347.282135,laser,17,
347.287414,laser,130,
347.289855,tfmini,60,6688
347.292724,laser,5,
347.297973,laser,12,
347.300811,tfmini,8,1765
347.303161,laser,48,
347.308288,laser,155,
347.310729,tfmini,12,371
347.313140,laser,324,
347.316162,tfmini,61,1617
347.319610,tfmini,40025,65024
347.321716,laser,389,
347.325592,laser,652,
347.329681,laser,253,
347.331390,tfmini,0,285
347.333282,tfmini,0,13900
347.334686,laser,0,
347.338348,laser,342,
347.343292,laser,618,
347.347717,tfmini,14489,39168
347.349334,laser,1,
347.354339,laser,79,
347.359985,laser,3,
347.365478,tfmini,0,2869
347.366882,laser,0,
347.370788,tfmini,5,35348
347.372222,laser,1,
347.376892,tfmini,0,2878
347.378265,laser,0,
347.383026,laser,1,
347.384887,tfmini,0,34005
347.386383,tfmini,0,786
347.388824,laser,1,
347.391418,tfmini,6,33000
347.392883,tfmini,6,5215
347.394348,tfmini,6,35135
347.395782,laser,0,
347.398254,tfmini,5,16128
347.400421,laser,165,
347.406311,laser,73,
347.412109,tfmini,18,618
347.413513,laser,423,
347.415710,tfmini,18841,64768
347.420318,tfmini,4,15857
347.422760,tfmini,4,40198
347.425201,tfmini,5,35962
347.428497,tfmini,5,15726
347.433166,tfmini,5,7527
347.434600,tfmini,5,39210
347.444091,tfmini,6,767
347.452362,tfmini,224,449
347.471069,tfmini,54,286
347.482421,tfmini,804,1906
347.486846,tfmini,908,289
347.501739,tfmini,24,4109
347.513427,tfmini,56,262
347.522827,tfmini,272,1839
347.524291,laser,986,
347.528717,tfmini,283,1823
347.530181,laser,0,
347.532287,tfmini,284,1834
347.533843,tfmini,286,1834
347.535705,laser,0,
347.540466,tfmini,287,1826
347.541992,laser,0,
347.547332,laser,19,
347.553222,laser,10,
347.559112,laser,16,
347.564971,laser,4,
347.570678,laser,82,
347.576538,laser,6,
347.582397,laser,38,
347.588165,laser,720,
347.592681,tfmini,63,12154
347.594177,laser,9,
347.599182,laser,550,
347.612152,tfmini,225,1395
347.613830,laser,900,
347.617248,laser,138,
347.623016,laser,284,
347.628295,tfmini,538,2811
347.629760,laser,0,
347.635681,laser,14,
347.641937,laser,159,
347.648284,laser,165,
347.654785,laser,2,
347.656890,tfmini,6,310
347.659393,tfmini,0,35443
347.660858,tfmini,0,35443
347.662322,laser,0,
347.667694,laser,60,
347.671875,tfmini,26,2510
347.674102,laser,118,
347.675537,tfmini,19,35834
347.678039,tfmini,6,10827
347.680572,laser,3,
347.683654,tfmini,6,35180
347.686004,tfmini,39257,6
347.687438,laser,50,
347.688842,tfmini,6,35079
347.694122,tfmini,6,11031
347.697540,tfmini,1689,27392
347.701141,tfmini,6,33556
347.704925,tfmini,5,2616
347.717193,tfmini,13,3121
347.733947,tfmini,11,454
347.742797,tfmini,765,13296
347.756164,tfmini,0,448
347.766754,tfmini,554,2050
347.771179,tfmini,924,455
347.789794,tfmini,250,1984
347.816833,laser,842,
347.819610,tfmini,293,1822
347.822692,laser,0,
347.829132,laser,0,
347.834747,tfmini,294,1818
347.836242,laser,0,
347.840881,tfmini,294,1812
347.842437,laser,1,
347.848388,laser,59,
347.849884,tfmini,293,1801
347.852905,tfmini,294,1804
347.854919,laser,130,
347.860748,tfmini,294,1912
347.862243,laser,0,
347.863372,tfmini,294,1912
347.868133,laser,253,
347.870666,tfmini,293,1822
347.874816,laser,396,
347.881408,tfmini,290,1831
347.882904,laser,0,
347.888061,tfmini,227,6241
347.894409,laser,340,
347.897735,laser,852,
347.900299,laser,717,
347.908172,tfmini,39324,4953
347.909667,laser,1,
347.914154,tfmini,40,277
347.916870,laser,24,
347.923980,laser,538,
347.927673,tfmini,906,1906
347.930206,tfmini,640,2821
347.931610,laser,0,
347.936889,tfmini,228,269
347.938629,laser,6,
347.945831,laser,52,
347.951538,tfmini,661,6426
347.953063,laser,1,
347.960235,laser,0,
347.961273,tfmini,9728,38917
347.963806,tfmini,65534,65535
347.967346,laser,6,
348.003204,tfmini,30,3593
348.004699,tfmini,31,3072
348.008209,tfmini,9,2831
348.011779,tfmini,7,5415
348.014129,tfmini,8,22926
348.019561,tfmini,547,9677
348.026123,tfmini,252,1992
348.047119,tfmini,545,2001
348.059448,tfmini,18,2067
348.063018,tfmini,57,1545
348.064514,tfmini,144,1553
348.082305,tfmini,292,1828
348.084777,tfmini,292,1831
348.096374,tfmini,293,1835
348.111267,laser,952,
348.113342,tfmini,294,1815
348.115844,tfmini,293,1985
348.117370,laser,0,
348.123809,tfmini,294,1814
348.125335,laser,0,
348.131286,laser,109,
348.137115,tfmini,294,1820
348.38610,laser,0,
348.145751,laser,15,
348.147918,tfmini,55559,9817
348.153137,laser,121,
348.160888,laser,115,
348.169036,laser,905,
348.181243,laser,885,
348.189270,tfmini,65534,39257
348.195800,laser,159,
348.204498,tfmini,400,1294
348.205963,laser,0,
348.212127,tfmini,482,1882
348.213562,laser,10,
348.219512,tfmini,670,277
348.221801,laser,21,
348.229888,laser,3,
348.236297,tfmini,545,2153
348.237945,laser,12,
348.243316,tfmini,758,2328
348.246093,laser,11,
348.249908,laser,834,
348.253540,tfmini,150,2344
348.271545,tfmini,7,10832
348.284667,tfmini,8,2928
348.288055,tfmini,8,825
348.294342,tfmini,21,3189
348.296813,tfmini,15,1114
348.303283,tfmini,319,3282
348.319671,tfmini,290,308
348.328918,tfmini,393,2035
348.337921,tfmini,30,462
348.343231,tfmini,251,1520
348.347839,tfmini,247,1906
348.352294,tfmini,277,1831
348.353820,tfmini,282,1837
348.355346,tfmini,286,1837
348.357849,tfmini,290,1825
348.362304,tfmini,292,1821
348.386260,tfmini,293,1993
348.394836,tfmini,292,2003
348.397338,tfmini,292,1834
348.400817,tfmini,293,1852
348.404785,tfmini,294,1826
348.407592,laser,774,
348.412536,laser,70,
348.415771,tfmini,294,22872
348.420471,laser,241,
348.421813,tfmini,293,1828
348.428558,laser,2,
348.431884,tfmini,293,1814
348.434478,tfmini,293,1802
348.436584,laser,783,
348.445068,laser,100,
348.448455,tfmini,295,1799
348.453948,laser,207,
348.460906,tfmini,294,1801
348.463928,laser,479,
348.468109,tfmini,295,1801
348.472686,tfmini,2342,22873
348.477050,laser,56,
348.490081,laser,911,
348.492767,tfmini,27,3168
348.500701,laser,241,
348.510559,laser,16,
348.512634,tfmini,287,1879
348.516235,tfmini,294,1296
348.519897,laser,20,
348.523681,tfmini,283,3070
348.529052,laser,82,
348.538208,laser,420,
348.540069,laser,861,
348.545288,tfmini,45,2633
348.557922,tfmini,9,1563
348.560363,tfmini,9,9923
348.568115,tfmini,9,3186
348.573577,tfmini,9,470
348.576934,tfmini,9,732
348.591583,tfmini,0,3330
348.600830,tfmini,14,3111
348.613433,tfmini,14,306
348.614837,tfmini,32,306
348.620300,tfmini,285,309
348.625762,tfmini,50,14697
348.628265,tfmini,25,11334
348.631866,tfmini,22,473
348.654418,tfmini,293,1841
348.659881,tfmini,293,1818
348.665283,tfmini,294,1849
348.670104,tfmini,294,1837
