timestamp_sec,source,value1,value2
381.433868,tfmini,289,22873
381.435394,laser,1,
381.440704,laser,466,
381.444580,tfmini,4953,22937
381.447174,laser,120,
381.451293,tfmini,30,1367
381.454620,tfmini,59,22827
381.456054,laser,0,
381.465972,laser,0,
381.474395,tfmini,288,293
381.476745,laser,2,
381.490081,tfmini,2,3098
381.493469,tfmini,62,33036
381.495971,tfmini,61,2263
381.507843,tfmini,234,1351
381.522674,tfmini,150,2022
381.524200,tfmini,230,2022
381.525695,tfmini,249,65534
381.528259,tfmini,0,4914
381.538452,tfmini,0,261
381.549102,tfmini,0,281
381.555419,tfmini,137,288
381.559295,laser,889,
381.561126,tfmini,269,2002
381.562835,laser,7,
381.571990,tfmini,289,1837
381.573516,laser,0,
381.581451,tfmini,8345,22838
381.583038,laser,0,
381.586700,tfmini,288,1987
381.591705,laser,53,
381.599700,laser,45,
381.604858,tfmini,36,263
381.607971,laser,432,
381.611236,tfmini,147,2820
381.614837,tfmini,310,299
381.617858,laser,438,
381.628875,laser,345,
381.638275,laser,120,
381.640197,laser,0,
381.646636,laser,969,
381.656799,tfmini,0,1311
381.658233,tfmini,0,356
381.662567,tfmini,0,462
381.686981,tfmini,562,1825
381.689483,tfmini,802,1807
381.691955,tfmini,392,1793
381.693481,tfmini,256,1793
381.696899,tfmini,292,313
381.705352,tfmini,277,2095
381.707031,tfmini,281,65534
381.712188,laser,862,
381.720001,laser,3,
381.727691,tfmini,38,14191
381.731170,laser,0,
381.732666,tfmini,24,3384
381.739044,tfmini,27,1554
381.741943,laser,150,
381.752716,laser,1,
381.762573,tfmini,228,2001
381.764007,laser,0,
381.766082,tfmini,254,2063
381.769683,tfmini,230,316
381.773437,laser,692,
381.777282,tfmini,273,1997
381.783782,laser,192,
381.790313,tfmini,290,812
381.791809,tfmini,291,812
381.793212,laser,62,
381.794433,tfmini,385,297
381.805206,laser,5,
381.813995,tfmini,291,316
381.816314,laser,607,
381.828033,laser,67,
381.839935,laser,5,
381.844116,tfmini,55,1336
381.847991,laser,975,
381.852874,tfmini,246,4834
381.856445,tfmini,289,15204
381.863739,laser,920,
381.865356,tfmini,247,1999
381.872467,tfmini,289,293
381.874206,tfmini,394,1990
381.876281,laser,2,
381.877899,tfmini,303,2007
381.880371,tfmini,295,1853
381.886779,tfmini,294,39177
381.888275,laser,0,
381.898712,laser,7,
381.899871,tfmini,287,1853
381.904296,tfmini,288,1987
381.908721,tfmini,2335,22873
381.910339,laser,3,
381.911926,tfmini,309,277
381.916809,tfmini,293,1846
381.918334,tfmini,292,1846
381.920196,laser,5,
381.930389,tfmini,8,274
381.931762,laser,248,
381.932952,tfmini,233,274
381.949493,tfmini,293,38438
381.951049,tfmini,292,3622
381.954742,laser,817,
381.959899,laser,3,
381.962921,laser,389,
381.966461,tfmini,290,312
381.969879,tfmini,158,2252
381.971435,tfmini,63,2252
381.972869,laser,0,
381.980072,tfmini,7,1797
381.983184,laser,289,
381.985687,tfmini,28,554
381.989959,tfmini,137,1579
381.992309,tfmini,8,65535
381.993774,laser,0,
381.996215,tfmini,3,299
382.004089,laser,3,
382.017395,laser,57,
382.023254,tfmini,741,2008
382.024780,tfmini,523,1090
382.033142,tfmini,37,474
382.037628,tfmini,31,2004
382.052429,tfmini,290,1996
382.053924,tfmini,290,1996
382.060607,tfmini,278,2105
382.062103,tfmini,272,2105
382.066558,tfmini,7,11805
382.076171,tfmini,22,2001
382.084716,tfmini,286,2001
382.093688,laser,611,
382.097351,tfmini,291,1986
382.103668,laser,249,
382.117065,tfmini,291,1985
382.118591,laser,1,
382.123809,tfmini,290,1984
382.128967,laser,413,
382.131072,tfmini,290,1986
382.136322,laser,523,
382.139831,tfmini,274,2508
382.145050,tfmini,5273,2048
382.146545,laser,0,
382.159912,laser,51,
382.164733,tfmini,289,65534
382.171325,tfmini,285,1841
382.174835,tfmini,288,1986
382.176330,laser,0,
382.178131,laser,613,
382.182769,tfmini,250,2826
382.184326,tfmini,153,1328
382.185852,tfmini,130,1328
382.192230,tfmini,159,1802
382.195190,tfmini,22,34781
382.201293,tfmini,232,3699
382.210723,tfmini,22,1851
382.212188,tfmini,138,1807
382.215576,tfmini,270,1805
382.222198,tfmini,280,283
382.256988,tfmini,285,1839
382.264648,tfmini,289,1848
382.269195,tfmini,289,1992
382.273773,tfmini,290,1848
382.279205,tfmini,290,1995
382.280914,laser,709,
382.286132,laser,6,
382.291137,tfmini,291,1841
382.298706,tfmini,291,1844
382.301696,laser,48,
382.305908,tfmini,291,1847
382.308410,tfmini,291,1851
382.311126,tfmini,290,1843
382.314483,tfmini,290,1841
382.316040,laser,5,
382.317626,tfmini,290,1849
382.320648,tfmini,290,1845
382.322174,tfmini,290,39221
382.324340,tfmini,289,1986
382.325897,laser,12,
382.330566,tfmini,287,1998
382.333801,laser,320,
382.335479,tfmini,52,38408
382.347290,laser,134,
382.348999,tfmini,252,1989
382.357299,tfmini,280,1804
382.360839,tfmini,288,1809
382.362304,tfmini,289,1802
382.364044,laser,38,
382.371582,laser,611,
382.378479,tfmini,134,2084
382.386901,tfmini,155,39377
382.391967,tfmini,145,15926
382.396606,tfmini,12,2169
382.399993,tfmini,12,775
382.409332,tfmini,43,2081
382.411773,tfmini,255,3116
382.418304,tfmini,130,1987
382.420806,tfmini,35,1855
382.432098,tfmini,232,4164
382.447723,tfmini,265,2018
382.456176,tfmini,287,2000
382.467895,tfmini,291,1986
382.473449,tfmini,292,1845
382.478240,laser,769,
382.486633,tfmini,291,1985
382.488983,laser,436,
382.492553,tfmini,291,1844
382.498199,tfmini,290,1985
382.504028,tfmini,291,1985
382.505981,laser,195,
382.510345,tfmini,291,1984
382.512878,tfmini,290,2003
382.514404,tfmini,290,22792
382.522125,laser,79,
382.524841,laser,573,
382.527740,tfmini,287,2000
382.538055,laser,755,
382.541503,tfmini,243,1577
382.547027,tfmini,251,1810
382.550537,tfmini,265,1837
382.555084,tfmini,286,1820
382.558258,laser,945,
382.562744,laser,761,
382.564453,tfmini,289,1987
382.581878,tfmini,37,4609
382.586334,tfmini,44,1537
382.587799,tfmini,53,1537
382.595367,tfmini,11,2041
382.619293,tfmini,32,2035
382.626861,tfmini,0,1261
382.630340,tfmini,0,334
382.642791,tfmini,0,291
382.645141,tfmini,0,285
382.646514,tfmini,15,285
382.652008,tfmini,39,1850
382.655670,tfmini,269,1325
382.661041,tfmini,289,22937
382.665466,tfmini,291,1843
382.670379,laser,853,
382.672180,tfmini,291,1848
382.680786,tfmini,292,1984
382.682281,laser,1,
382.687072,tfmini,290,1833
382.693969,tfmini,291,1852
382.696777,tfmini,291,1992
382.700469,tfmini,291,1841
382.702209,laser,481,
382.704132,tfmini,291,1841
382.707733,tfmini,291,1850
382.711059,tfmini,291,39321
382.713470,laser,763,
382.715423,tfmini,291,1833
382.717010,laser,228,
382.723236,tfmini,8089,38401
382.727752,tfmini,21,1874
382.731323,tfmini,33,268
382.732727,tfmini,2346,39321
382.738006,laser,514,
382.739257,tfmini,253,1824
382.752410,laser,700,
382.760833,tfmini,39177,5273
382.773254,tfmini,39,7523
382.785675,tfmini,247,1993
382.794830,tfmini,278,2088
382.799102,tfmini,237,3412
382.800628,tfmini,232,3412
382.802154,tfmini,158,736
382.810791,tfmini,266,2020
382.812286,tfmini,275,2020
382.832153,tfmini,283,1994
382.846374,tfmini,290,1855
382.847869,tfmini,290,1855
382.855621,tfmini,291,1845
382.864196,tfmini,291,1985
382.867401,laser,693,
382.879028,tfmini,290,1844
382.882324,laser,441,
382.888427,tfmini,291,1853
382.890899,tfmini,9113,13313
382.897766,tfmini,291,1829
382.901947,laser,620,
382.907897,tfmini,290,1844
382.909362,laser,13,
382.918884,laser,830,
382.920715,tfmini,27,36127
382.923187,tfmini,26,12919
382.930755,tfmini,51,574
382.934143,tfmini,144,298
382.947235,laser,482,
382.949707,tfmini,290,1902
382.966156,tfmini,24,8233
382.967681,tfmini,18,6931
382.972198,tfmini,22,316
382.973663,tfmini,28,316
382.977142,tfmini,50,22937
382.987335,tfmini,273,2133
382.991882,tfmini,244,3569
383.005462,tfmini,276,5204
383.015106,tfmini,243,1560
383.028045,tfmini,288,1996
383.032470,tfmini,289,1846
383.038604,tfmini,290,1854
383.042694,tfmini,291,1846
383.046051,tfmini,291,1847
383.047546,tfmini,291,39223
383.057922,tfmini,291,1985
383.063476,laser,674,
383.067840,laser,317,
383.072326,tfmini,291,1987
383.074615,tfmini,291,2007
383.085510,tfmini,291,1833
383.093383,tfmini,292,1851
383.098175,laser,603,
383.103942,laser,369,
383.106109,tfmini,291,1987
383.114624,tfmini,279,8430
383.121124,tfmini,27,2420
383.130157,tfmini,13,289
383.138397,laser,958,
383.151367,tfmini,286,1904
383.155944,tfmini,280,1854
383.161010,tfmini,234,4208
383.164611,tfmini,248,2140
383.169433,tfmini,155,1878
383.171325,tfmini,229,2042
383.179382,tfmini,277,39205
383.182525,tfmini,285,1992
383.190429,tfmini,290,22937
383.193481,tfmini,289,2007
383.207733,tfmini,0,284
383.224884,tfmini,128,300
383.229156,tfmini,228,1846
383.253662,tfmini,291,1989
383.256225,laser,978,
383.263305,tfmini,291,39175
383.264862,laser,1,
383.267333,tfmini,291,2008
383.268859,tfmini,291,2008
383.276580,tfmini,290,1849
383.281158,tfmini,292,1842
383.283416,tfmini,292,1841
383.290496,laser,849,
383.294586,laser,564,
383.301513,tfmini,290,1985
383.306701,tfmini,288,2041
383.310150,tfmini,13848,39321
383.320068,tfmini,224,1808
383.323638,tfmini,272,1906
383.325164,laser,186,
383.328460,tfmini,284,1799
383.332519,tfmini,287,1806
383.334686,tfmini,282,1986
383.336975,tfmini,277,2051
383.341033,tfmini,249,2125
383.349334,tfmini,149,39257
383.361968,tfmini,254,1833
383.370452,tfmini,287,39257
383.372558,tfmini,289,1854
383.374084,tfmini,289,1837
383.375610,tfmini,290,1837
383.387573,tfmini,285,6191
383.394073,tfmini,240,1629
383.395629,tfmini,16,1297
383.407562,tfmini,288,1854
383.418670,tfmini,290,1838
383.425750,tfmini,292,1843
383.433715,tfmini,291,22792
383.437988,tfmini,291,1994
383.445251,laser,867,
383.464324,tfmini,291,1845
383.467681,tfmini,291,1852
383.473114,tfmini,13858,39321
383.476440,laser,588,
383.480712,tfmini,291,1984
383.488433,tfmini,291,1835
383.500152,tfmini,46,14625
383.509826,tfmini,139,1878
383.513366,laser,564,
383.516662,tfmini,280,1821
383.520263,tfmini,2336,39257
383.525909,tfmini,289,35679
383.551269,tfmini,14,3304
383.558990,tfmini,14,2345
383.564361,tfmini,16,762
383.568695,tfmini,37,300
383.573913,tfmini,22,32973
383.584136,tfmini,248,1985
383.594177,tfmini,290,1848
383.596801,tfmini,290,1993
383.611968,tfmini,291,1834
383.615692,tfmini,291,1993
383.619171,tfmini,291,1845
383.620697,tfmini,291,2003
383.623596,tfmini,291,1989
383.631469,tfmini,291,39321
383.633544,laser,667,
383.634765,tfmini,291,1985
383.649932,tfmini,290,1845
383.654357,tfmini,291,1853
383.656860,laser,862,
383.665161,tfmini,291,1839
383.668121,tfmini,291,1851
383.669677,tfmini,291,1836
383.681640,tfmini,288,1849
383.684082,tfmini,285,2039
383.686614,tfmini,39,15121
383.689086,tfmini,18,3150
383.692657,tfmini,13,3443
383.698730,laser,833,
383.706695,tfmini,39181,3481
383.714965,tfmini,768,39257
383.726165,tfmini,158,1865
383.732818,tfmini,258,1797
383.739959,tfmini,276,2005
383.742004,tfmini,275,2065
