timestamp_sec,source,value1,value2
71.398498,tfmini,306,5355
71.399955,laser,11,
71.401054,tfmini,61482,39257
71.403144,tfmini,289,5331
71.408615,tfmini,0,3587
71.410873,tfmini,0,256
71.412528,laser,907,
71.420173,tfmini,0,39257
71.426063,laser,362,
71.430732,tfmini,128,1007
71.435096,tfmini,556,1795
71.438514,tfmini,483,1793
71.439949,laser,11,
71.445304,tfmini,302,6931
71.451179,tfmini,386,4920
71.452781,laser,348,
71.465377,tfmini,0,344
71.466682,laser,22,
71.467788,tfmini,0,344
71.471076,tfmini,0,502
71.473396,tfmini,0,554
71.477035,tfmini,0,359
71.478378,tfmini,0,363
71.479675,laser,20,
71.481262,tfmini,0,371
71.483589,tfmini,1,366
71.492912,laser,482,
71.499526,tfmini,43,8016
71.506401,laser,380,
71.509262,tfmini,0,365
71.515213,tfmini,9,2366
71.519729,laser,289,
71.524543,tfmini,59,22793
71.526611,tfmini,274,2556
71.533058,laser,607,
71.540275,tfmini,275,3335
71.543792,tfmini,290,5221
71.546600,laser,223,
71.549209,tfmini,299,5237
71.557113,tfmini,0,39209
71.559860,laser,462,
71.566459,tfmini,14,1095
71.573303,laser,216,
71.575424,tfmini,11,39282
71.582504,tfmini,558,1794
71.585472,tfmini,484,1805
71.586952,laser,6,
71.590805,tfmini,309,1773
71.593116,tfmini,301,7195
71.600013,laser,440,
71.602745,tfmini,301,5330
71.607231,tfmini,27,36112
71.612373,tfmini,0,373
71.613731,laser,9,
71.616638,tfmini,0,39275
71.625007,tfmini,0,39257
71.626876,laser,392,
71.630943,tfmini,34,259
71.640190,laser,335,
71.643302,tfmini,294,1749
71.645759,tfmini,281,7149
71.653633,laser,163,
71.667007,laser,485,
71.680381,laser,177,
71.687232,tfmini,274,1284
71.693771,laser,203,
71.699424,tfmini,301,7954
71.707176,laser,378,
71.715011,tfmini,6297,40448
71.720520,laser,210,
71.727005,tfmini,63,2084
71.728424,tfmini,318,39257
71.733924,laser,147,
71.741874,tfmini,484,1767
71.747306,laser,493,
71.758789,tfmini,0,366
71.760574,laser,703,
71.763343,tfmini,0,378
71.768791,tfmini,39,22896
71.774002,laser,495,
71.778167,tfmini,0,22785
71.786773,tfmini,264,1569
71.788208,laser,7,
71.796440,tfmini,61337,39187
71.800720,laser,830,
71.814216,laser,199,
71.820381,tfmini,0,721
71.827644,laser,309,
71.840927,laser,409,
71.853134,tfmini,0,363
71.854461,laser,19,
71.866401,tfmini,24,364
71.867736,laser,631,
71.873756,tfmini,264,3340
71.881057,laser,542,
71.882568,tfmini,286,39291
71.885559,tfmini,284,5149
71.894538,laser,173,
71.896057,tfmini,291,5127
71.900436,tfmini,290,40266
71.904029,tfmini,0,366
71.905349,tfmini,0,22894
71.907958,laser,303,
71.921112,tfmini,0,371
71.922416,laser,11,
71.934677,laser,240,
71.940254,tfmini,297,7786
71.942710,tfmini,297,1007
71.948135,laser,266,
71.956100,tfmini,2304,39257
71.958160,tfmini,0,378
71.960472,tfmini,0,355
71.961807,laser,9,
71.962867,tfmini,0,354
71.967857,tfmini,0,280
71.970031,tfmini,0,873
71.974746,laser,855,
71.988212,laser,606,
71.989631,tfmini,305,1780
72.001525,laser,590,
72.003646,tfmini,0,368
72.015007,laser,212,
72.017486,tfmini,62,264
72.020919,tfmini,258,2886
72.028465,laser,222,
72.031204,tfmini,308,5428
72.033638,tfmini,309,35601
72.040130,tfmini,315,61677
72.041763,laser,280,
72.046943,tfmini,283,5383
72.055068,laser,690,
72.059265,tfmini,0,361
72.061569,tfmini,45,1054
72.068542,laser,586,
72.073333,tfmini,149,757
72.075477,tfmini,59,1815
72.077972,tfmini,517,1765
72.081832,laser,873,
72.089805,tfmini,738,5056
72.095252,laser,518,
72.096397,tfmini,284,4932
72.100074,tfmini,276,4895
72.103225,tfmini,20,39664
72.108802,laser,136,
72.110305,tfmini,0,363
72.111633,tfmini,0,351
72.114456,tfmini,0,262
72.117897,tfmini,153,23040
72.122039,laser,401,
72.125137,tfmini,0,374
72.131690,tfmini,233,1648
72.135421,laser,403,
72.137100,tfmini,269,1549
72.141708,tfmini,270,7900
72.145851,tfmini,61598,39257
72.148880,laser,434,
72.153312,tfmini,264,1559
72.162208,laser,345,
72.168464,tfmini,5,744
72.171875,tfmini,0,1576
72.175628,laser,185,
72.181541,tfmini,32,1273
72.184188,tfmini,57945,22528
72.186553,tfmini,273,1741
72.189071,laser,266,
72.192161,tfmini,292,4925
72.196815,tfmini,52,39197
72.202285,laser,705,
72.205986,tfmini,15,383
72.207397,tfmini,33,383
72.209739,tfmini,148,1232
72.212554,tfmini,0,362
72.215675,laser,659,
72.219512,tfmini,142,348
72.229156,laser,505,
72.233253,tfmini,300,1747
72.234718,tfmini,295,6892
72.241920,tfmini,308,5326
72.243392,laser,7,
72.251243,tfmini,89,32000
72.255859,laser,431,
72.267974,tfmini,0,370
72.269271,laser,646,
72.278068,tfmini,558,1828
72.282661,laser,247,
72.288230,tfmini,282,6924
72.294189,tfmini,318,5469
72.295989,laser,507,
72.298355,tfmini,297,5423
72.306777,tfmini,0,380
72.309410,laser,977,
72.314094,tfmini,0,474
72.317123,tfmini,0,573
72.321250,tfmini,0,367
72.322792,laser,343,
72.330986,tfmini,8089,9729
72.335189,tfmini,484,1834
72.336669,laser,8,
72.339698,tfmini,313,1831
72.344932,tfmini,0,5502
72.349678,laser,190,
72.357505,tfmini,31,350
72.362991,laser,174,
72.365005,tfmini,135,256
72.376289,laser,585,
72.380706,tfmini,299,5127
72.384094,tfmini,298,3381
72.386314,tfmini,758,5143
72.388885,tfmini,395,5236
72.390350,laser,9,
72.391777,tfmini,301,5198
72.394981,tfmini,299,5154
72.403114,laser,256,
72.408905,tfmini,31,1098
72.416511,laser,211,
72.417793,tfmini,3,355
72.421859,tfmini,151,769
72.426696,tfmini,64409,4865
72.429244,tfmini,296,5114
72.430679,laser,6,
72.432594,tfmini,289,5089
72.443183,laser,604,
72.446899,tfmini,297,1783
72.451393,tfmini,0,22819
72.456550,laser,746,
72.460487,tfmini,0,39321
72.463394,tfmini,9,847
72.470062,laser,394,
72.483352,laser,457,
72.491806,tfmini,758,5089
72.495452,tfmini,317,5065
72.496910,laser,18,
72.510238,laser,253,
72.511535,tfmini,0,347
72.523544,laser,241,
72.536926,laser,227,
72.545265,tfmini,0,5224
72.550384,laser,258,
72.560012,tfmini,0,382
72.563621,laser,514,
72.577018,laser,496,
72.582359,tfmini,302,7618
72.586891,tfmini,749,5343
72.589241,tfmini,388,5339
72.590682,laser,17,
72.594230,tfmini,296,5383
72.595695,tfmini,297,5426
72.603393,tfmini,0,361
72.604690,laser,6,
72.605743,tfmini,39257,0
72.614372,tfmini,0,360
72.617149,laser,560,
72.618675,tfmini,0,376
72.630599,laser,597,
72.635650,tfmini,298,7549
72.640411,tfmini,58,5473
72.643920,laser,533,
72.645919,tfmini,228,268
72.650032,tfmini,225,1787
72.653068,tfmini,0,1293
72.656639,tfmini,0,260
72.657943,laser,7,
72.660102,tfmini,256,22937
72.668807,tfmini,235,1804
72.670837,laser,220,
72.684104,laser,405,
72.695564,tfmini,0,382
72.697479,laser,475,
72.698989,tfmini,0,372
72.705184,tfmini,148,61634
72.710937,laser,469,
72.713203,tfmini,59,365
72.723358,tfmini,303,5314
72.724800,laser,7,
72.730834,tfmini,300,35365
72.737579,laser,771,
72.741165,tfmini,277,4912
72.748573,tfmini,0,353
72.751083,laser,452,
72.753570,tfmini,0,346
72.764335,laser,936,
72.769134,tfmini,128,795
72.770553,tfmini,227,795
72.776832,tfmini,259,1655
72.778297,laser,0,
72.782417,tfmini,274,1545
72.787384,tfmini,662,5098
72.789817,tfmini,317,4922
72.791275,laser,278,
72.792434,tfmini,293,22896
72.795425,tfmini,280,4986
72.800308,tfmini,0,4086
72.801681,tfmini,0,367
72.804504,tfmini,0,374
72.805824,laser,24,
72.809852,tfmini,0,270
72.813613,tfmini,0,39273
72.817955,laser,290,
72.823104,tfmini,157,1245
72.830375,tfmini,406,1551
72.831840,laser,9,
72.832893,tfmini,316,23037
72.835014,tfmini,290,1571
72.843750,tfmini,0,369
72.845031,laser,7,
72.853004,tfmini,7769,12544
72.858062,laser,321,
72.862243,tfmini,143,39257
72.865242,tfmini,286,2095
72.871551,laser,187,
72.874778,tfmini,297,5339
72.877944,tfmini,297,37942
72.884788,laser,427,
72.885932,tfmini,286,5356
72.898223,laser,259,
72.902297,tfmini,0,376
72.903625,tfmini,0,376
72.906913,tfmini,22937,0
72.911613,laser,503,
72.921875,tfmini,256,1787
72.924926,laser,536,
72.934265,tfmini,751,5458
72.938499,laser,685,
72.948921,tfmini,0,257
72.952095,tfmini,0,268
72.953392,laser,5,
72.958602,tfmini,53,5101
72.963706,tfmini,143,1787
72.965209,tfmini,241,1787
72.967971,laser,321,
72.971069,tfmini,281,1795
72.972534,tfmini,282,1795
72.974639,tfmini,286,34372
72.976188,tfmini,22889,57753
72.980949,tfmini,495,1843
72.982872,laser,247,
72.988502,tfmini,293,15482
72.996971,tfmini,290,1830
72.998397,laser,4,
73.000335,tfmini,290,1851
73.012573,laser,635,
73.019813,tfmini,392,372
73.027503,laser,526,
73.030609,tfmini,305,1768
73.041511,tfmini,45,362
73.042846,laser,5,
73.049987,tfmini,387,528
73.056716,laser,522,
73.059356,tfmini,291,1730
73.071083,laser,686,
73.072631,tfmini,292,5149
73.077987,tfmini,293,1128
73.079490,tfmini,293,1128
73.083961,tfmini,292,1731
73.085433,laser,3,
73.088432,tfmini,293,1731
73.091346,tfmini,293,1582
73.093658,tfmini,293,34894
73.100158,tfmini,142,8996
73.101608,laser,4,
73.103393,tfmini,39170,3417
73.111618,tfmini,56,23024
73.118385,laser,228,
73.131210,tfmini,258,1776
73.134834,laser,423,
73.147071,tfmini,135,363
73.148406,laser,557,
73.151390,tfmini,286,1748
73.154945,tfmini,305,1577
73.158958,tfmini,135,332
73.160751,tfmini,0,1663
73.162094,laser,6,
73.171737,tfmini,303,1616
73.178741,laser,455,
73.186851,tfmini,273,352
73.192146,tfmini,236,1808
73.199760,laser,274,
73.208793,tfmini,300,1759
73.214859,tfmini,299,1842
73.219810,laser,411,
73.231986,laser,594,
73.233734,tfmini,256,1579
73.239067,tfmini,299,1629
73.245262,laser,712,
73.259071,tfmini,2,719
73.262619,tfmini,9,289
73.267944,laser,576,
73.285041,tfmini,311,1803
73.293762,laser,692,
73.312263,laser,380,
73.316108,tfmini,57,38360
73.318534,tfmini,58,2524
73.319999,tfmini,53,304
73.322448,laser,719,
73.325439,tfmini,241,1584
73.329124,tfmini,294,1782
73.339103,tfmini,0,9476
73.342544,tfmini,0,456
73.355583,tfmini,8,364
73.359008,tfmini,56,344
73.361434,laser,890,
73.378410,tfmini,238,1569
73.381958,tfmini,266,1765
73.384399,tfmini,156,7463
73.387207,laser,808,
73.389602,tfmini,65534,65535
73.397109,laser,935,
73.403396,tfmini,47,355
73.409858,tfmini,294,9188
73.411636,laser,768,
73.415962,tfmini,10,1894
73.417419,tfmini,9,1894
73.427391,tfmini,148,11477
73.428901,tfmini,13,11477
73.431838,laser,877,
73.434593,tfmini,3,1288
73.435966,tfmini,4,739
73.444511,tfmini,9,3278
73.445854,laser,4,
73.453964,tfmini,39176,22784
73.458877,tfmini,23,368
73.461235,laser,783,
73.474632,tfmini,155,1083
73.479064,tfmini,1,1841
73.480644,laser,937,
73.486640,tfmini,287,1747
73.488143,tfmini,293,1747
73.495666,tfmini,153,512
73.497489,tfmini,41,1831
73.498908,laser,505,
73.502975,tfmini,292,1913
73.507225,tfmini,18,38145
73.510375,laser,968,
73.516258,tfmini,8,269
73.518325,tfmini,32,22815
73.520515,laser,459,
73.532638,tfmini,15,1829
73.534065,tfmini,13,1767
73.542877,tfmini,224,1584
73.544311,laser,2,
73.561973,laser,871,
73.565811,tfmini,302,1812
73.575286,tfmini,238,895
73.580711,laser,947,
73.589401,tfmini,292,65535
73.590873,laser,956,
73.595893,tfmini,57,1359
73.609115,tfmini,254,1732
73.610572,laser,3,
73.611633,tfmini,257,1732
73.625473,tfmini,255,1873
73.629707,laser,847,
73.635108,tfmini,307,1909
73.660034,laser,791,
73.676834,tfmini,311,1901
73.689849,tfmini,238,57636
73.704048,laser,628,
73.718704,tfmini,310,1912
73.724159,laser,777,
73.738403,tfmini,230,1068
73.741851,tfmini,45,1897
73.743270,tfmini,29,1897
73.764495,laser,949,
73.768577,tfmini,0,261
73.770874,tfmini,17,381
73.772254,tfmini,35,381
73.774368,tfmini,63,279
73.776710,tfmini,150,376
73.779838,tfmini,150,61447
73.785758,tfmini,280,1626
73.803123,laser,832,
73.809989,tfmini,50,288
73.814292,tfmini,265,1904
73.825973,tfmini,311,1786
73.828414,tfmini,311,1756
73.831550,laser,838,
73.832962,tfmini,311,1745
73.836486,tfmini,307,5926
73.839309,tfmini,298,57865
73.841545,tfmini,228,1059
73.857612,tfmini,310,1919
73.859130,tfmini,310,1919
73.863510,tfmini,307,7193
73.868156,tfmini,47,3636
73.870040,laser,725,
73.871795,tfmini,14,1060
73.878334,tfmini,23001,52
73.880088,tfmini,63,22795
73.883720,tfmini,133,2096
73.885177,tfmini,136,1749
73.889076,tfmini,2326,39321
73.898895,tfmini,311,1793
73.907653,tfmini,6,1281
73.911277,laser,639,
73.915252,tfmini,42,272
73.917655,tfmini,133,276
73.925025,tfmini,309,1802
73.944328,tfmini,309,8284
73.946128,laser,702,
73.953048,tfmini,45,1524
73.957054,tfmini,158,1914
73.962211,tfmini,306,1916
73.965507,tfmini,311,1796
73.977500,laser,844,
73.985694,tfmini,1,61446
73.988708,tfmini,3,489
73.990043,tfmini,4,457
73.995872,tfmini,129,330
73.997329,tfmini,142,28746
74.006973,tfmini,311,1798
74.014251,tfmini,308,11123
74.020324,laser,797,
74.027076,tfmini,42,260
74.034980,tfmini,305,28878
74.052001,tfmini,296,3105
74.058265,laser,878,
74.070602,tfmini,44,2629
74.074203,tfmini,45,2920
74.076728,tfmini,45,3131
74.081787,tfmini,44,3812
74.083564,tfmini,45,3897
74.090644,laser,806,
74.094467,tfmini,45,4071
74.097839,tfmini,1113,4352
74.107490,tfmini,45,3578
74.110725,tfmini,46,3532
74.115325,tfmini,47,3559
74.121032,tfmini,47,3672
74.133911,laser,820,
74.138236,tfmini,44,5200
74.157257,tfmini,48,6931
74.166076,tfmini,49,6340
74.172714,laser,875,
74.192428,laser,960,
74.195297,tfmini,57,3559
74.200866,tfmini,59,39257
74.217643,tfmini,31,2066
74.224334,tfmini,137,1919
74.232276,tfmini,144,22873
74.236511,tfmini,148,1472
74.260726,tfmini,239,4622
74.262184,tfmini,239,4646
74.278770,tfmini,229,5387
74.289665,laser,725,
74.294464,tfmini,3,788
74.296882,tfmini,13,1287
74.298652,tfmini,49,22788
74.306793,tfmini,158,39410
74.315124,tfmini,224,22873
74.319938,tfmini,159,5691
74.322418,tfmini,159,5740
74.323844,laser,326,
74.331550,tfmini,28825,39321
74.342262,tfmini,156,6379
74.356246,tfmini,141,8048
74.363540,tfmini,2,12081
74.365699,tfmini,1,3897
74.369392,laser,724,
74.378067,tfmini,137,1796
74.386466,tfmini,138,39190
74.388618,tfmini,138,1798
74.399612,tfmini,136,1987
74.401123,tfmini,136,2020
74.405639,tfmini,134,2082
74.407127,tfmini,134,2082
74.408554,laser,5,
74.428710,tfmini,63,2652
74.433059,tfmini,61,2772
74.445533,tfmini,11,5396
74.446922,laser,9,
74.452011,tfmini,5,1080
74.453392,tfmini,7,1080
74.467391,tfmini,53,3672
74.473800,tfmini,53,3679
74.475219,tfmini,52,3680
74.479324,tfmini,52,3618
74.492729,laser,720,
74.496078,tfmini,40,3426
74.500434,tfmini,51,3355
74.508758,tfmini,51,3359
74.515800,tfmini,51,3298
74.522598,tfmini,51,3103
74.525596,tfmini,50,3300
74.527030,tfmini,50,3391
74.528450,laser,12,
74.555694,tfmini,47,3930
74.559234,tfmini,47,3928
74.567962,tfmini,3,5655
74.569335,tfmini,1,5655
74.571807,tfmini,3,1398
74.573150,laser,15,
74.578384,tfmini,36,4400
74.580810,tfmini,44,4464
74.589988,tfmini,44,4726
74.598213,tfmini,45,2311
74.603187,tfmini,44,4609
74.611534,tfmini,32,6205
74.616226,laser,911,
74.621765,tfmini,23,3863
74.637298,tfmini,44,5323
74.641662,tfmini,44,5357
74.643081,tfmini,44,5357
74.648193,tfmini,44,5416
74.652160,laser,901,
74.657714,tfmini,4,5842
74.669166,tfmini,44,5502
74.670608,tfmini,44,5502
74.674079,tfmini,44,5489
74.684272,tfmini,44,5410
74.685699,tfmini,44,5424
74.699951,laser,787,
74.704399,tfmini,43,5582
74.712623,tfmini,44,5611
74.716743,tfmini,44,5619
74.723548,tfmini,44,5645
74.731811,tfmini,44,5646
74.741020,tfmini,2,6706
74.742721,laser,851,
74.758850,tfmini,44,5640
74.775428,tfmini,44,5463
74.779922,laser,895,
74.785095,tfmini,5,5644
74.788536,tfmini,857,2304
74.791702,tfmini,14,4546
74.794212,tfmini,39,22862
74.800567,tfmini,44,23024
74.821434,tfmini,3,5839
74.828742,laser,824,
74.831123,tfmini,24,39177
74.837242,tfmini,39217,12953
74.848937,tfmini,248,1854
74.850448,tfmini,5,1587
74.852790,tfmini,43,1299
74.872558,laser,755,
74.889137,tfmini,280,1571
74.898010,tfmini,297,1643
74.904441,tfmini,310,1744
74.906913,tfmini,310,1746
74.909103,tfmini,311,1760
74.910644,laser,913,
74.915122,tfmini,308,11345
74.920394,tfmini,2,333
74.943588,tfmini,304,1553
74.960563,laser,709,
74.965599,tfmini,37,383
74.967941,tfmini,62,358
74.973350,tfmini,285,1850
74.976905,tfmini,286,1790
74.983718,tfmini,300,1873
74.995758,tfmini,274,1566
74.998199,tfmini,276,1793
74.999702,tfmini,277,1793
75.005256,laser,927,
75.007514,tfmini,1,1271
75.016510,tfmini,55,264
75.020805,tfmini,246,1844
75.031158,tfmini,286,1901
75.034561,tfmini,305,1900
75.036033,tfmini,308,1903
75.037521,tfmini,309,1903
75.039962,tfmini,310,1892
75.044235,laser,855,
75.048652,tfmini,1,11860
75.058097,tfmini,5,273
75.059425,tfmini,19,267
75.081184,tfmini,312,1909
75.088340,tfmini,1,11492
75.095344,tfmini,3,310
75.096641,laser,6,
75.097724,tfmini,18,22838
75.114753,tfmini,312,1898
75.116218,tfmini,312,1898
75.119766,tfmini,312,1890
75.121231,tfmini,312,1890
75.141510,laser,830,
75.154571,tfmini,258,1563
75.156028,tfmini,278,1563
75.166641,tfmini,309,1641
75.181312,laser,891,
75.190612,tfmini,2,478
75.192909,tfmini,3,267
75.200935,tfmini,238,2307
75.205940,tfmini,300,1589
75.208419,tfmini,305,1549
75.214134,tfmini,6745,2305
75.216278,tfmini,280,1554
75.218360,tfmini,288,1631
75.220901,tfmini,300,1536
75.234031,laser,746,
75.235305,tfmini,3,350
75.237609,tfmini,20,333
75.242019,tfmini,27,1582
75.258949,tfmini,303,1562
75.270843,tfmini,295,1733
75.278366,tfmini,15,12103
75.279853,tfmini,1,12103
75.281242,laser,752,
75.283859,tfmini,2,978
75.292228,tfmini,32,1793
75.295455,tfmini,259,1788
75.312538,tfmini,282,1773
75.314018,tfmini,287,1746
75.318519,tfmini,292,1760
75.322029,laser,937,
75.338371,tfmini,134,259
75.340782,tfmini,152,1852
75.351722,tfmini,237,1839
75.356948,tfmini,243,1834
75.359550,tfmini,249,1832
75.363563,tfmini,264,1826
75.376045,laser,881,
75.377365,tfmini,24,345
75.397125,tfmini,312,1900
75.411231,tfmini,312,1903
75.413665,tfmini,312,1906
75.419036,tfmini,313,12655
75.421997,tfmini,14,39391
75.424659,laser,861,
75.426185,tfmini,1,4127
75.429512,tfmini,4,39199
75.436439,tfmini,236,1910
75.457847,tfmini,305,1784
75.459312,tfmini,304,1598
75.462760,tfmini,303,1758
75.466644,laser,913,
75.468315,tfmini,302,1794
75.472717,tfmini,0,9447
75.475807,tfmini,2,630
75.482002,tfmini,52,375
75.485076,tfmini,37,1638
75.487609,tfmini,252,1623
75.491622,tfmini,300,1760
75.493087,tfmini,304,1760
75.501502,tfmini,306,1593
75.521766,laser,899,
75.527458,tfmini,25,1648
75.539451,tfmini,306,1647
75.560325,tfmini,302,1573
75.563842,tfmini,296,1582
75.571731,laser,861,
75.573135,tfmini,2,790
75.575447,tfmini,3,331
75.582344,tfmini,30,1552
75.586311,tfmini,283,1661
75.590721,tfmini,300,1654
75.595001,tfmini,297,63003
75.598197,tfmini,296,1569
75.600151,tfmini,297,1590
75.606834,tfmini,301,22791
75.614639,laser,852,
75.623352,tfmini,2,845
75.633789,tfmini,237,1749
75.643981,tfmini,274,1807
75.662689,tfmini,1,5641
75.671295,laser,877,
75.672950,tfmini,14,263
75.676277,tfmini,56,376
75.681221,tfmini,242,1841
75.692329,tfmini,265,1809
75.694801,tfmini,275,1908
75.698318,tfmini,303,1904
75.704185,tfmini,311,1910
75.714309,tfmini,310,2088
75.722663,laser,819,
75.730865,tfmini,55,271
75.745384,tfmini,312,1908
75.747932,tfmini,312,1905
75.753227,tfmini,312,1798
75.757499,tfmini,312,1893
75.758964,tfmini,312,1893
75.760452,tfmini,311,1902
75.766433,tfmini,310,3079
75.767860,laser,15,
75.772628,tfmini,0,9298
75.787864,tfmini,273,1767
75.798080,tfmini,300,1541
75.808998,tfmini,307,1753
75.811424,tfmini,302,34355
75.822929,tfmini,4,259
75.824256,tfmini,7,259
75.825553,laser,216,
75.833679,tfmini,7257,11777
75.839492,tfmini,295,1568
75.860641,tfmini,297,1590
75.874351,tfmini,1,9495
75.877532,laser,786,
75.879783,tfmini,3,723
75.895309,tfmini,294,1646
75.897735,tfmini,298,1536
75.901275,tfmini,301,1574
75.902732,tfmini,301,1574
75.910179,tfmini,306,1550
75.922477,tfmini,285,36158
75.923950,laser,22,
75.925086,tfmini,14,36158
75.935089,tfmini,19,293
75.942527,tfmini,251,1770
75.948471,tfmini,293,1781
75.956504,tfmini,287,1590
75.971855,tfmini,0,5661
75.973243,tfmini,0,5661
75.976577,tfmini,1,1060
75.978965,tfmini,3,592
75.982559,laser,916,
75.988739,tfmini,33,1745
75.991149,tfmini,264,1757
75.997482,tfmini,7769,2305
76.000350,tfmini,284,1828
76.006439,tfmini,267,1886
76.008789,tfmini,265,1868
76.020446,tfmini,253,1787
76.022918,tfmini,261,1880
76.024375,tfmini,266,1904
76.025886,tfmini,271,1904
76.029289,tfmini,304,14687
76.033882,tfmini,22873,1
76.036605,laser,821,
76.037994,tfmini,2,1134
76.039367,tfmini,3,1134
76.047599,tfmini,39257,44
76.050041,tfmini,267,1919
76.051528,tfmini,286,1919
76.055778,tfmini,309,1903
76.061729,tfmini,312,1909
76.067924,tfmini,313,1908
76.083335,laser,907,
76.085212,tfmini,300,10499
76.096076,tfmini,4,366
76.109085,tfmini,310,1847
76.114547,tfmini,307,1832
76.123893,tfmini,300,1757
76.128448,tfmini,297,1753
76.130889,tfmini,16,33046
76.136146,tfmini,0,3621
76.141380,tfmini,4,242
76.144493,laser,998,
76.149444,tfmini,136,357
76.162399,tfmini,308,1767
76.165847,tfmini,310,1779
76.172302,tfmini,312,1738
76.175239,tfmini,312,1593
76.185859,tfmini,293,1637
76.197990,tfmini,0,3588
76.199577,laser,938,
76.205940,tfmini,9,312
76.212844,tfmini,241,1556
76.222808,tfmini,290,1544
76.228149,tfmini,299,1555
76.230529,tfmini,301,1541
76.247749,laser,931,
76.281120,tfmini,290,1598
76.288536,tfmini,278,1832
76.296310,tfmini,286,22827
76.310409,laser,770,
76.313262,tfmini,60,374
76.316574,tfmini,132,1732
76.328659,tfmini,293,1831
76.335159,tfmini,273,1845
76.336624,tfmini,271,1862
76.352714,tfmini,271,1816
76.357337,tfmini,293,1817
76.360809,tfmini,1,12034
76.364654,tfmini,0,3926
76.367347,laser,788,
76.368629,tfmini,2,1150
76.372489,tfmini,4,280
76.378692,tfmini,235,1903
76.381980,tfmini,297,1897
76.387474,tfmini,311,28781
76.390693,tfmini,30776,39175
76.396667,tfmini,312,22793
76.402053,tfmini,311,1917
76.416519,laser,910,
76.434326,tfmini,233,1885
76.435798,tfmini,265,1850
76.446502,tfmini,303,1804
76.450889,tfmini,294,1806
76.457481,tfmini,299,1796
76.469993,tfmini,0,11901
76.472389,tfmini,1,2072
76.473770,tfmini,3,1034
76.478332,tfmini,5,235
76.480857,laser,894,
76.484573,tfmini,63,357
76.493995,tfmini,305,1758
76.496414,tfmini,309,1751
76.501647,tfmini,311,1754
76.509223,tfmini,311,1728
76.517974,tfmini,297,1661
76.519439,tfmini,300,1573
76.520950,tfmini,304,1573
76.531860,tfmini,237,12064
76.539031,laser,935,
76.544059,tfmini,6,291
76.546348,tfmini,5785,60672
76.549522,tfmini,31,1597
76.551933,tfmini,252,1585
76.560340,tfmini,61482,39257
76.576568,tfmini,303,1594
76.589775,laser,897,
76.600997,tfmini,3,247
76.606346,tfmini,51,361
76.613647,tfmini,276,1796
76.615730,tfmini,273,1838
76.637123,tfmini,271,1843
76.639595,tfmini,276,11527
76.651939,tfmini,5,252
76.655693,laser,824,
76.662216,tfmini,151,1594
76.669273,tfmini,287,1806
76.678871,tfmini,273,1876
76.682289,tfmini,281,1793
76.683761,tfmini,282,1793
76.686218,tfmini,287,1833
76.687698,tfmini,293,1899
76.700607,tfmini,312,1906
76.704284,tfmini,312,2026
76.711349,tfmini,0,5964
76.712753,tfmini,0,39321
76.715866,laser,821,
76.717880,tfmini,2,774
76.740707,tfmini,312,1893
76.751510,tfmini,312,1906
76.758926,tfmini,311,1904
76.766975,tfmini,16,22793
76.768447,laser,348,
76.771186,tfmini,0,5372
76.775535,tfmini,1,1052
76.776908,tfmini,2,39321
76.781120,tfmini,12,287
76.789581,tfmini,279,1841
76.800186,tfmini,289,1770
76.808670,tfmini,296,1581
76.816711,tfmini,298,39309
76.820808,tfmini,269,11044
76.825256,tfmini,0,22832
76.829711,tfmini,4,722
76.836112,laser,821,
76.844924,tfmini,283,1607
76.854148,tfmini,309,1575
76.855613,tfmini,310,1628
76.870590,tfmini,306,1555
76.874038,tfmini,303,1553
76.877563,tfmini,298,1543
76.883552,tfmini,293,1663
76.891342,tfmini,0,6163
76.897689,laser,888,
76.900405,tfmini,4,464
76.902496,tfmini,5,274
76.907341,tfmini,26,1740
76.914756,tfmini,305,1539
76.918159,tfmini,305,1623
76.919662,tfmini,303,1614
76.923072,tfmini,299,1613
76.925041,tfmini,300,1622
76.927986,tfmini,301,1646
76.929473,tfmini,301,39309
76.934135,tfmini,297,39288
76.936172,tfmini,296,1653
76.939521,tfmini,295,1552
76.951019,laser,863,
76.956550,tfmini,0,4840
76.962448,tfmini,4,278
76.964744,tfmini,13,257
76.966972,tfmini,38,381
76.971450,tfmini,21,1827
76.973838,tfmini,225,39216
77.021461,laser,912,
77.027145,tfmini,269,1795
77.034324,tfmini,311,1801
77.036277,tfmini,312,1910
77.037750,tfmini,312,1910
77.040199,tfmini,312,1899
77.054634,tfmini,312,1918
77.061225,tfmini,312,1797
77.080673,tfmini,0,4381
77.082038,tfmini,1,1255
77.084716,laser,787,
77.100807,tfmini,290,1818
