timestamp_sec,source,value1,value2
624.612487,laser,0,
624.614318,laser,6,
624.616149,laser,7,
624.617980,laser,8,
624.619201,tfmini,664,1033
624.621704,laser,12,
624.623413,laser,83,
624.625305,laser,16,
624.627136,laser,11,
624.628967,laser,8,
624.630859,laser,8,
624.632629,laser,8,
624.634521,laser,8,
624.636291,laser,2,
624.638122,laser,28,
624.640014,laser,13,
624.641784,laser,10,
624.643737,laser,8,
624.644836,tfmini,651,1128
624.647338,laser,6,
624.649169,laser,5,
624.650878,tfmini,39318,6297
624.652770,laser,6,
624.654663,laser,12,
624.656433,tfmini,0,551
624.657958,tfmini,0,1037
624.660217,laser,7,
624.661987,laser,8,
624.663879,laser,6,
624.665649,laser,9,
624.667541,laser,9,
624.669311,laser,10,
624.671203,laser,5,
624.673034,laser,6,
624.674804,laser,1,
624.676696,laser,16,
624.678405,laser,949,
624.680297,laser,7,
624.682189,laser,9,
624.683959,laser,26,
624.685852,laser,14,
624.687744,laser,3,
624.689514,laser,3,
624.690673,tfmini,50329,40449
624.693115,laser,93,
624.695068,laser,9,
624.696838,laser,20,
624.698669,laser,8,
624.700561,laser,11,
624.702392,laser,5,
624.704284,laser,7,
624.706054,laser,5,
624.707641,tfmini,22797,89
624.709655,laser,677,
624.711547,laser,0,
624.713317,laser,7,
624.715209,laser,12,
624.717041,laser,4,
624.718872,laser,15,
624.720764,laser,3,
624.722534,laser,5,
624.724365,laser,7,
624.725891,tfmini,2304,39414
624.728088,laser,7,
624.729919,laser,5,
624.731689,laser,11,
624.733276,tfmini,39193,89
624.735046,tfmini,39321,524
624.737243,laser,1,
624.739074,laser,7,
624.740844,laser,0,
624.742736,laser,10,
624.744567,laser,4,
624.746337,laser,8,
624.748229,laser,14,
624.750000,laser,434,
624.751892,laser,22,
624.753723,laser,6,
624.755554,laser,7,
624.757324,tfmini,0,22942
624.759216,laser,9,
624.761047,laser,12,
624.762939,laser,7,
624.764526,tfmini,1424,4365
624.766601,laser,7,
624.768371,laser,10,
624.770263,laser,1,
624.772094,laser,6,
624.773925,laser,8,
624.775756,laser,4,
624.777587,laser,7,
624.778930,tfmini,0,1038
624.781188,laser,36,
624.783020,laser,12,
624.784240,tfmini,57945,4866
624.786437,tfmini,1416,4349
624.788146,tfmini,1179,39295
624.790466,laser,8,
624.792236,laser,7,
624.794067,laser,13,
624.795898,laser,10,
624.797668,laser,325,
624.799621,laser,4,
624.801391,laser,7,
624.803283,laser,16,
624.805114,laser,7,
624.806884,laser,17,
624.808776,laser,8,
624.810180,tfmini,667,1130
624.812377,laser,443,
624.814270,laser,7,
624.816040,laser,20,
624.817871,tfmini,27,22888
624.819702,laser,32,
624.821166,tfmini,0,462
624.823364,laser,176,
624.825256,laser,7,
624.827148,laser,8,
624.828491,tfmini,1024,22937
624.830810,laser,6,
624.832641,laser,1,
624.834472,laser,5,
624.836303,laser,7,
624.838073,laser,6,
624.839965,laser,15,
624.841369,tfmini,39321,0
624.843627,laser,4,
624.845458,laser,8,
624.847290,laser,10,
624.849182,laser,7,
624.850952,laser,7,
624.852722,laser,18,
624.853942,tfmini,14745,38145
624.856384,laser,61,
624.858215,laser,21,
624.860107,laser,10,
624.861938,laser,4,
624.863830,laser,7,
624.864868,tfmini,39231,153
624.867187,tfmini,0,518
624.869323,laser,7,
624.870544,tfmini,0,22801
624.872985,laser,8,
624.874816,laser,3,
624.876159,tfmini,1081,1065
624.878479,laser,10,
624.880249,laser,305,
624.882202,laser,5,
624.883361,tfmini,1083,3654
624.885803,laser,5,
624.887634,laser,10,
624.889465,laser,5,
624.891357,laser,5,
624.893188,laser,0,
624.894958,laser,8,
624.896240,tfmini,0,22883
624.898010,tfmini,0,1080
624.899536,tfmini,0,34592
624.902282,laser,19,
624.904174,laser,10,
624.905944,laser,178,
624.907531,tfmini,39297,3673
624.909667,laser,6,
624.911499,laser,7,
624.913330,laser,8,
624.915222,laser,6,
624.916809,tfmini,0,626
624.918762,laser,571,
624.920715,laser,1,
624.922485,laser,0,
624.924316,laser,26,
624.926208,laser,4,
624.927978,laser,4,
624.929870,laser,9,
624.931457,tfmini,1182,2916
624.933410,laser,133,
624.935363,laser,4,
624.936828,tfmini,153,8704
624.938964,laser,481,
624.940856,laser,7,
624.942626,laser,6,
624.944519,laser,8,
624.946289,laser,14,
624.948242,laser,7,
624.950012,laser,4,
624.951843,laser,6,
624.953674,laser,8,
624.954956,tfmini,39406,57945
624.957336,laser,27,
624.959167,laser,16,
624.960693,tfmini,153,33536
624.962768,tfmini,0,727
624.964599,laser,560,
624.966552,laser,5,
624.968322,laser,4,
624.970153,laser,14,
624.972045,laser,6,
624.973510,tfmini,1423,5352
624.975708,laser,4,
624.977478,laser,21,
624.979309,laser,8,
624.980957,tfmini,280,22928
624.983032,laser,19,
624.984924,laser,8,
624.986755,laser,7,
624.988220,tfmini,0,758
624.990051,tfmini,0,39321
624.992126,laser,295,
624.994018,laser,6,
624.995849,laser,7,
624.997680,laser,5,
624.999511,laser,13,
625.001342,laser,7,
625.003173,laser,9,
625.005004,laser,71,
625.006835,laser,11,
625.008728,laser,7,
625.010559,laser,5,
625.012329,laser,12,
625.014221,laser,8,
625.016052,laser,8,
625.017883,laser,10,
625.019714,laser,5,
625.021545,laser,7,
625.023376,laser,8,
625.025207,laser,11,
625.027099,laser,9,
625.028137,tfmini,2348,39257
625.030700,laser,9,
625.032531,laser,22,
625.034179,tfmini,0,558
625.036132,tfmini,0,39257
625.037963,laser,786,
625.039855,laser,5,
625.041687,laser,8,
625.043518,laser,22,
625.045349,laser,6,
625.047241,laser,9,
625.049011,laser,10,
625.050903,laser,7,
625.052734,laser,14,
625.054565,laser,6,
625.056396,laser,12,
625.058227,laser,3,
625.060119,laser,6,
625.061889,laser,7,
625.063659,laser,16,
625.065551,laser,11,
625.067443,laser,7,
625.069274,laser,5,
625.071105,laser,7,
625.072875,laser,12,
625.074584,tfmini,1261,23003
625.076477,laser,159,
625.078430,laser,5,
625.080261,laser,9,
625.082031,laser,10,
625.083923,laser,6,
625.085449,tfmini,0,1037
625.087524,laser,7,
625.088684,tfmini,39321,68
625.090820,tfmini,39395,53657
625.092651,tfmini,1430,39202
625.094848,laser,133,
625.096740,laser,6,
625.098571,laser,10,
625.100402,laser,0,
625.102233,laser,16,
625.104125,laser,6,
625.105895,laser,4,
625.107788,laser,9,
625.109558,laser,13,
625.111450,laser,12,
625.113281,laser,7,
625.115112,laser,3,
625.116394,tfmini,753,1037
625.118713,laser,14,
625.120361,tfmini,507,22883
625.122375,laser,45,
625.124023,tfmini,153,61696
625.126098,laser,9,
625.127929,laser,4,
625.129699,laser,12,
625.131652,laser,4,
625.133422,laser,5,
625.135009,tfmini,314,1222
625.136596,tfmini,530,39366
625.138854,laser,356,
625.140747,laser,6,
625.142578,laser,11,
625.144470,laser,0,
625.146240,laser,7,
625.148071,laser,11,
625.149963,laser,5,
625.151794,laser,10,
625.153564,laser,167,
625.155151,tfmini,0,22828
625.157287,laser,0,
625.159179,laser,0,
625.160949,laser,4,
625.162475,tfmini,1164,1240
625.164611,laser,9,
625.166320,tfmini,39170,14233
625.168212,laser,287,
625.170104,laser,4,
625.171997,laser,5,
625.173339,tfmini,153,15104
625.175598,laser,10,
625.176757,tfmini,0,796
625.178833,tfmini,0,39177
625.181091,laser,8,
625.182250,tfmini,645,1129
625.184265,tfmini,1517,4409
625.185852,tfmini,26855,22873
625.188476,laser,0,
625.190246,laser,9,
625.191589,tfmini,0,1764
625.193786,tfmini,0,304
625.195800,laser,7,
625.197631,laser,10,
625.199462,laser,4,
625.201293,laser,7,
625.203125,laser,5,
625.204956,laser,11,
625.206604,tfmini,22888,59545
625.208557,laser,16,
625.209777,tfmini,1342,39205
625.211791,tfmini,1505,39194
625.214050,laser,25,
625.215942,laser,10,
625.217468,tfmini,0,2010
625.219665,laser,5,
625.221374,tfmini,0,752
625.223205,laser,92,
625.225097,laser,17,
625.226989,laser,6,
625.228210,tfmini,39321,467
625.230590,laser,32,
625.232482,laser,6,
625.234313,laser,10,
625.236145,laser,5,
625.238037,laser,4,
625.239807,laser,5,
625.241638,laser,8,
625.242980,tfmini,153,58624
625.244873,tfmini,0,501
625.247192,laser,0,
625.249023,laser,6,
625.250793,laser,7,
625.252624,laser,13,
625.254455,laser,4,
625.256347,laser,1,
625.258117,laser,6,
625.259948,laser,4,
625.261840,laser,10,
625.263610,laser,8,
625.265258,tfmini,22784,89
625.267272,laser,68,
625.269104,laser,11,
625.270629,tfmini,0,857
625.272766,laser,64,
625.274291,tfmini,0,8969
625.276489,laser,12,
625.278320,laser,4,
625.279602,tfmini,1533,22982
625.281921,laser,812,
625.283813,laser,5,
625.285644,laser,9,
625.287414,laser,6,
625.289306,laser,55,
625.290649,tfmini,0,39321
625.292968,laser,6,
625.294860,laser,1,
625.296630,laser,13,
625.298522,laser,8,
625.300292,laser,13,
625.302124,laser,6,
625.304016,laser,6,
625.305786,laser,6,
625.307678,laser,15,
625.309082,tfmini,1254,22873
625.311340,laser,8,
625.313171,laser,12,
625.314941,laser,23,
625.316772,laser,5,
625.318664,laser,2,
625.320434,laser,15,
625.322326,laser,12,
625.324157,laser,4,
625.325988,laser,4,
625.327758,tfmini,39321,723
625.329650,laser,8,
625.330932,tfmini,1429,22800
625.333312,laser,61,
625.334594,tfmini,89,3072
625.336975,laser,13,
625.338867,laser,5,
625.340332,tfmini,0,1115
625.342468,laser,9,
625.344238,laser,38,
625.346191,laser,7,
625.347961,laser,15,
625.349731,laser,576,
625.351684,laser,7,
625.353027,tfmini,1041,3954
625.355346,laser,10,
625.357177,laser,0,
625.358581,tfmini,0,1843
625.360839,laser,10,
625.362670,laser,6,
625.364501,laser,6,
625.366333,laser,14,
625.368164,laser,7,
625.370056,laser,3,
625.371826,laser,7,
625.373718,laser,5,
625.375488,laser,8,
625.377258,laser,13,
625.379211,laser,4,
625.380310,tfmini,1084,39211
625.382507,tfmini,39321,0
625.384704,laser,1,
625.386474,laser,4,
625.387634,tfmini,0,22795
625.390197,laser,4,
625.392089,laser,4,
625.393859,laser,4,
625.395629,laser,8,
625.397521,laser,9,
625.399291,laser,12,
625.401245,laser,4,
625.403015,laser,6,
625.404785,laser,12,
625.406677,laser,6,
625.408508,laser,9,
625.410278,laser,8,
625.412170,laser,25,
625.414001,laser,8,
625.415771,tfmini,0,39257
625.417358,tfmini,137,1258
625.419494,laser,8,
625.421386,laser,5,
625.423156,laser,3,
625.425048,laser,5,
625.426818,laser,14,
625.428344,tfmini,153,15872
625.430053,tfmini,0,1854
625.432312,laser,78,
625.434204,laser,8,
625.435974,laser,12,
625.437866,laser,8,
625.439697,laser,4,
625.441467,laser,12,
625.443420,laser,6,
625.444702,tfmini,22840,35993
625.446960,laser,13,
625.448852,laser,5,
625.450683,laser,8,
625.452148,tfmini,39227,153
625.454345,laser,12,
625.456176,laser,9,
625.458068,laser,4,
625.459838,laser,9,
625.461608,laser,18,
625.463500,laser,7,
625.465332,laser,22,
625.467163,laser,919,
625.469055,laser,4,
625.470825,laser,5,
625.472656,laser,9,
625.474487,laser,33,
625.476379,laser,7,
625.478210,laser,3,
625.480041,laser,11,
625.481811,laser,145,
625.483703,laser,5,
625.485473,laser,8,
625.486694,tfmini,22784,153
625.489135,laser,128,
625.490966,laser,410,
625.492858,laser,6,
625.494628,laser,16,
625.496582,laser,8,
625.498352,laser,7,
625.500244,laser,7,
625.502014,laser,5,
625.503845,laser,7,
625.505676,laser,16,
625.507507,laser,9,
625.509338,laser,16,
625.511169,laser,12,
625.512817,tfmini,34905,25858
625.514892,laser,7,
625.516662,laser,5,
625.518554,laser,6,
625.520324,laser,13,
625.522155,laser,5,
625.524047,laser,8,
625.525817,laser,7,
625.527709,laser,12,
625.529541,laser,8,
625.531372,laser,5,
625.533203,laser,10,
625.534851,tfmini,39168,18073
625.536926,laser,5,
625.538696,laser,0,
625.540466,laser,30,
625.542358,laser,10,
625.544189,laser,8,
625.546020,laser,6,
625.547546,tfmini,89,57856
625.549682,laser,7,
625.551574,laser,6,
625.553405,laser,7,
625.554870,tfmini,32256,22873
625.557006,laser,13,
625.558837,laser,3,
625.560729,laser,6,
625.562500,laser,8,
625.564270,laser,121,
625.566223,laser,0,
625.568054,laser,6,
625.569763,tfmini,153,33280
625.571716,laser,2,
625.573547,laser,2,
625.575378,laser,9,
625.577209,laser,7,
625.578979,laser,8,
625.580810,laser,29,
625.582702,laser,4,
625.584533,laser,11,
625.586364,laser,8,
625.588195,laser,8,
625.589965,tfmini,2356,39321
625.591857,laser,7,
625.593017,tfmini,153,62208
625.595458,tfmini,0,612
625.597351,laser,5,
625.599243,laser,8,
625.601013,laser,7,
625.602844,laser,9,
625.604675,laser,68,
625.606506,laser,7,
625.608398,laser,9,
625.609497,tfmini,1513,4399
625.612060,laser,12,
625.613891,laser,7,
625.615722,laser,5,
625.616821,tfmini,0,1817
625.619323,laser,26,
625.621154,laser,0,
625.622619,tfmini,0,1029
625.624816,laser,11,
625.626708,laser,9,
625.628479,laser,22,
625.630371,laser,6,
625.632263,laser,4,
625.634033,laser,9,
625.635925,laser,6,
625.637695,laser,8,
625.639465,laser,19,
625.640686,tfmini,0,1803
625.643188,laser,17,
625.645080,laser,5,
625.646850,laser,7,
625.648681,laser,17,
625.650573,laser,9,
625.652343,laser,15,
625.654296,laser,3,
625.655944,laser,674,
625.657836,laser,4,
625.659545,tfmini,1078,39408
625.661560,laser,5,
625.663024,tfmini,0,1843
625.665161,laser,12,
625.667053,laser,6,
625.668884,laser,8,
625.670715,laser,5,
625.672485,laser,5,
625.674377,laser,8,
625.676147,laser,15,
625.677978,laser,265,
625.679870,laser,4,
625.681640,laser,9,
625.683532,laser,23,
625.685363,laser,6,
625.687194,laser,13,
625.689086,laser,3,
625.690856,laser,2,
625.692687,laser,7,
625.694519,laser,11,
625.696411,laser,9,
625.698181,laser,3,
625.700012,laser,4,
625.701171,tfmini,53913,62210
625.703674,laser,39,
625.705444,laser,16,
625.706665,tfmini,1254,39229
625.709167,laser,5,
625.710327,tfmini,153,36864
625.712829,laser,28,
625.714660,laser,9,
625.716491,laser,12,
625.718261,tfmini,22784,89
625.720153,laser,126,
625.722045,laser,7,
625.723876,laser,4,
625.725219,tfmini,1419,5416
625.727111,tfmini,1427,4095
625.729370,laser,6,
625.730712,tfmini,0,2330
625.732971,laser,84,
625.734863,laser,5,
625.736022,tfmini,0,766
625.738525,laser,150,
625.740417,laser,6,
625.742187,laser,5,
625.744018,laser,8,
625.745849,laser,15,
625.747192,tfmini,14169,12804
625.749511,laser,12,
625.751342,laser,7,
625.753234,laser,8,
625.755004,laser,7,
625.756591,tfmini,153,23296
625.758728,laser,5,
625.760498,laser,11,
625.762390,laser,7,
625.764221,laser,6,
625.765991,laser,6,
625.767822,laser,11,
625.769287,tfmini,656,1069
625.771484,laser,49,
625.773376,laser,9,
625.775146,laser,23,
625.776977,tfmini,39305,6233
625.778869,laser,5,
625.780578,tfmini,0,305
625.782470,laser,138,
625.784362,laser,8,
625.786193,laser,4,
625.787353,tfmini,22784,89
625.789733,laser,571,
625.791625,tfmini,55705,22786
625.793518,laser,7,
625.795349,laser,4,
625.797180,laser,9,
625.798950,laser,12,
625.800842,laser,0,
625.802612,laser,15,
625.804443,laser,962,
625.806335,laser,5,
625.808166,laser,5,
625.809814,tfmini,4352,39257
625.811889,laser,4,
625.813720,laser,7,
625.815490,laser,13,
625.817260,laser,823,
625.819213,laser,9,
625.820983,laser,10,
625.822875,laser,4,
625.824707,laser,6,
625.826477,laser,7,
625.828247,tfmini,153,64000
625.830200,laser,5,
625.831970,laser,11,
625.833862,laser,6,
625.835632,laser,13,
625.837585,laser,4,
625.839355,laser,5,
625.841186,laser,12,
625.842956,laser,32,
625.844787,laser,7,
625.846679,laser,11,
625.848510,laser,0,
625.849853,tfmini,39168,153
625.852111,laser,67,
625.853942,laser,13,
625.855834,laser,5,
625.857666,laser,5,
625.859436,laser,10,
625.861389,laser,6,
625.863159,laser,4,
625.864868,laser,482,
625.866821,laser,5,
625.868652,laser,9,
625.870483,laser,15,
625.872009,tfmini,22937,8345
625.873718,tfmini,0,1988
625.875915,tfmini,0,724
625.877746,laser,243,
625.879699,laser,6,
625.881469,laser,11,
625.882995,tfmini,670,1142
625.884521,tfmini,1327,39257
625.886962,laser,16,
625.888793,laser,304,
625.890625,laser,8,
625.892456,laser,22,
625.894348,laser,6,
625.896118,laser,7,
625.897399,tfmini,89,60928
625.899780,laser,183,
625.901611,laser,9,
625.903503,laser,3,
625.905090,tfmini,22806,153
625.907043,laser,62,
625.908996,laser,4,
625.910766,laser,7,
625.912658,laser,7,
625.914428,laser,8,
625.916259,laser,17,
625.918151,laser,7,
625.919921,laser,7,
625.921813,laser,4,
625.923645,laser,5,
625.925415,laser,14,
625.927307,laser,4,
625.929077,laser,7,
625.930969,laser,24,
625.932067,tfmini,15001,7168
625.934631,laser,7,
625.936523,laser,8,
625.938232,laser,975,
625.940124,laser,9,
625.941955,laser,14,
625.943481,tfmini,153,33792
625.945556,laser,277,
625.947448,laser,5,
625.949340,laser,7,
625.950683,tfmini,0,1070
625.952880,laser,44,
625.954772,laser,13,
625.956542,laser,332,
625.958435,laser,8,
625.960266,laser,9,
625.962097,laser,5,
625.963928,laser,15,
625.965820,laser,5,
625.967285,tfmini,39168,89
625.969421,laser,279,
625.971252,laser,0,
625.973144,laser,12,
625.974975,laser,5,
625.976440,tfmini,0,5641
625.978637,laser,6,
625.980407,laser,8,
625.982177,laser,20,
625.984130,laser,12,
625.985839,laser,574,
625.987792,laser,6,
625.989562,laser,10,
625.991333,laser,948,
625.992553,tfmini,153,14080
625.995117,laser,9,
625.996765,tfmini,0,39210
625.998779,laser,12,
626.000488,laser,134,
626.002441,laser,10,
626.004211,laser,220,
626.006103,laser,6,
626.007446,tfmini,1438,2590
626.009704,laser,8,
626.011535,laser,143,
626.013427,laser,3,
626.015319,laser,6,
626.017028,tfmini,0,718
626.018798,laser,159,
626.020263,tfmini,0,39257
626.022277,tfmini,39257,139
626.024475,laser,6,
626.026306,laser,7,
626.028076,laser,6,
626.029907,laser,6,
626.031738,laser,12,
626.033508,laser,7,
626.035400,laser,9,
626.037231,laser,9,
626.039001,tfmini,0,39321
626.040832,laser,19,
626.042358,tfmini,0,22811
626.044555,laser,8,
626.046386,laser,17,
626.048278,laser,6,
626.049743,tfmini,1427,4632
626.051879,laser,3,
626.053405,tfmini,56372,22937
626.055480,laser,415,
626.057373,laser,12,
626.059265,laser,9,
626.061035,laser,6,
626.062927,laser,4,
626.064697,laser,6,
626.066406,tfmini,64000,39257
626.068420,laser,4,
626.070190,laser,5,
626.072082,laser,7,
626.073669,tfmini,1421,5409
626.075622,laser,49,
626.077514,laser,13,
626.079040,tfmini,415,22937
626.081237,laser,12,
626.083068,laser,4,
626.084838,laser,9,
626.086730,laser,2,
626.088500,laser,7,
626.090393,laser,19,
626.091735,tfmini,0,22784
626.093994,laser,10,
626.095825,laser,63,
626.097656,laser,11,
626.099548,laser,8,
626.101318,laser,13,
626.103149,laser,10,
626.105102,laser,7,
626.106872,laser,6,
626.108764,laser,6,
626.110534,laser,6,
626.112365,laser,1,
626.114196,laser,8,
626.115966,laser,17,
626.117858,laser,3,
626.119628,laser,524,
626.121520,laser,13,
626.123413,laser,4,
626.125183,laser,9,
626.127014,laser,4,
626.128845,laser,9,
626.130004,tfmini,0,1826
626.132507,laser,16,
626.134338,laser,2,
626.136169,laser,8,
626.137268,tfmini,13312,39257
626.139343,tfmini,39257,659
626.141723,laser,4,
626.143127,tfmini,1507,4185
626.145324,laser,7,
626.146667,tfmini,22786,40537
626.148986,laser,11,
626.150817,laser,8,
626.152709,laser,7,
626.154418,laser,861,
626.155883,tfmini,0,749
626.158081,laser,272,
626.159973,laser,7,
626.161804,laser,3,
626.163330,tfmini,15001,2305
626.165405,laser,368,
626.167297,laser,5,
626.169128,laser,9,
626.170959,laser,20,
626.172790,laser,6,
626.174682,laser,9,
626.176269,tfmini,153,3072
626.178222,laser,38,
626.180114,laser,9,
626.181945,laser,12,
626.183837,laser,5,
626.185607,laser,8,
626.187438,laser,13,
626.189331,laser,7,
626.191162,laser,5,
626.193054,laser,7,
626.194824,laser,3,
626.196594,laser,5,
626.198120,tfmini,89,9728
626.200317,laser,11,
626.201477,tfmini,0,548
626.202880,tfmini,0,1005
626.205688,laser,236,
626.207641,laser,9,
626.209411,laser,14,
626.211303,laser,4,
626.212402,tfmini,26859,39177
626.214294,tfmini,1250,2320
626.216796,laser,5,
626.218627,laser,9,
626.220397,laser,19,
626.222290,laser,14,
626.224060,laser,29,
626.225891,laser,8,
626.227783,laser,7,
626.229370,tfmini,89,30464
626.231384,laser,476,
626.233093,tfmini,4505,35074
626.235046,laser,80,
626.236938,laser,13,
626.238769,laser,5,
626.240234,tfmini,311,39321
626.241882,tfmini,153,39936
626.244262,laser,4,
626.246154,laser,4,
626.247924,laser,5,
626.249816,laser,3,
626.251586,laser,0,
626.253356,laser,9,
626.255249,laser,24,
626.257080,laser,8,
626.258972,laser,14,
626.260681,laser,161,
626.262573,laser,5,
626.264465,laser,8,
626.266235,laser,5,
626.268066,laser,17,
626.269836,laser,64,
626.271301,tfmini,0,459
626.273620,laser,6,
626.275451,laser,6,
626.277221,laser,4,
626.279052,laser,6,
626.280883,laser,8,
626.282226,tfmini,1415,5229
626.284545,laser,17,
626.286376,laser,7,
626.287597,tfmini,264,22814
626.290039,laser,19,
626.291931,laser,12,
626.293640,laser,49,
626.295532,laser,10,
626.297424,laser,5,
626.299194,laser,5,
626.301086,laser,4,
626.302856,laser,9,
626.304687,laser,8,
626.306579,laser,6,
626.308349,laser,10,
626.310180,laser,7,
626.311401,tfmini,1587,39321
626.313842,laser,7,
626.315734,laser,4,
626.317565,laser,3,
626.319335,laser,8,
626.321228,laser,5,
626.322998,laser,10,
626.324890,laser,13,
626.326293,tfmini,39577,63746
626.328186,tfmini,1421,5391
626.330383,laser,9,
626.332153,laser,7,
626.334045,laser,16,
626.335876,laser,7,
626.337707,laser,5,
626.339477,laser,154,
626.341369,laser,6,
626.343139,laser,5,
626.344970,laser,6,
626.346252,tfmini,59392,22937
626.348632,laser,844,
626.349853,tfmini,310,1086
626.352294,laser,11,
626.354187,laser,6,
626.356018,laser,9,
626.357849,laser,6,
626.359680,laser,8,
626.361511,laser,0,
626.363342,laser,5,
626.365173,laser,10,
626.367065,laser,8,
626.368835,laser,8,
626.370605,laser,6,
626.372497,laser,5,
626.374267,laser,11,
626.376220,laser,6,
626.377990,laser,6,
626.379760,laser,8,
626.381652,laser,8,
626.382934,tfmini,39257,0
626.385314,laser,9,
626.387145,laser,2,
626.388916,laser,10,
626.390869,laser,7,
626.392578,tfmini,22937,66
626.394409,laser,20,
626.396301,laser,5,
626.397460,tfmini,1256,1065
626.400024,laser,7,
626.401794,laser,8,
626.403564,laser,14,
626.405456,laser,4,
626.407287,laser,5,
626.408630,tfmini,0,2029
626.410888,laser,62,
626.412719,laser,12,
626.414611,laser,13,
626.416381,laser,239,
626.418029,tfmini,530,1222
626.420104,laser,9,
626.421875,laser,22,
626.423767,laser,6,
626.425598,laser,7,
626.427368,laser,8,
626.429260,laser,9,
626.430969,tfmini,0,314
626.432983,laser,8,
626.434204,tfmini,0,22788
626.436523,laser,51,
626.437683,tfmini,39257,61
626.440246,laser,4,
626.442138,laser,6,
626.443908,laser,5,
626.445739,laser,7,
626.446838,tfmini,1026,22937
626.449401,laser,4,
626.451171,laser,8,
626.453125,laser,5,
626.454711,tfmini,0,469
626.456726,laser,107,
626.458557,laser,5,
626.459838,tfmini,22788,89
626.462219,laser,18,
626.464050,laser,8,
626.465942,laser,8,
626.467285,tfmini,1087,1119
626.469482,laser,15,
626.471374,laser,4,
626.473205,laser,9,
626.475036,laser,11,
626.476928,laser,1,
626.478698,laser,8,
626.480529,laser,7,
626.482360,laser,6,
626.484130,laser,25,
626.486022,laser,11,
626.487854,laser,3,
626.489624,laser,547,
626.491516,laser,4,
626.493347,laser,14,
626.495239,laser,2,
626.496337,tfmini,1248,39240
626.498901,laser,9,
626.500061,tfmini,0,1850
626.502502,laser,7,
626.504028,tfmini,0,22828
626.506164,laser,11,
626.507751,tfmini,57945,31746
626.509826,laser,14,
626.511718,laser,2,
626.513427,laser,977,
626.515319,laser,1,
626.517211,laser,8,
626.518981,laser,12,
626.520812,laser,6,
626.522705,laser,5,
626.524536,laser,6,
626.526306,laser,2,
626.528198,laser,4,
626.529663,tfmini,22784,153
626.531860,laser,2,
626.533630,laser,10,
626.535400,laser,206,
626.537353,laser,1,
626.539123,laser,7,
626.541015,laser,6,
626.542785,laser,13,
626.544616,laser,5,
626.545898,tfmini,89,2048
626.548217,laser,704,
626.549560,tfmini,0,523
626.551574,tfmini,0,39257
626.553771,laser,5,
626.555664,laser,7,
626.557434,laser,5,
626.559326,laser,8,
626.561096,laser,10,
626.562927,laser,7,
626.564819,laser,13,
626.566650,laser,8,
626.568054,tfmini,0,1799
626.570312,laser,6,
626.572082,laser,12,
626.573974,laser,10,
626.575744,laser,43,
626.577575,laser,16,
626.579467,laser,3,
626.580749,tfmini,819,1047
626.583068,laser,27,
626.584167,tfmini,1291,39321
626.586669,laser,579,
626.588623,laser,7,
626.590454,laser,8,
626.592285,laser,1,
626.594116laser,4,
626.595458,tfmini,0,881
626.597717,laser,95,
626.599548,laser,11,
626.601379,laser,9,
626.603271,laser,5,
626.605041,laser,4,
626.606872,laser,23,
626.608764,laser,2,
626.610534,laser,4,
626.612060,tfmini,396,22873
626.614196,laser,15,
626.616027,laser,840,
626.617919,laser,4,
626.619689,laser,6,
626.621459,tfmini,22788,89
626.623352,tfmini,61,1218
626.625122,laser,64,
626.627075,laser,4,
626.628845,laser,6,
626.630737,laser,9,
626.632568,laser,10,
626.634460,laser,6,
626.636230,laser,4,
626.638061,laser,5,
626.639831,tfmini,0,39257
626.641723,laser,9,
626.643554,laser,8,
626.645385,laser,10,
626.647094,laser,565,
626.649108,laser,6,
626.650878,laser,6,
626.652709,laser,9,
626.654541,laser,6,
626.656372,laser,8,
626.658203,laser,20,
626.659301,tfmini,22913,5273
626.660949,tfmini,22784,153
626.663696,laser,5,
626.665527,laser,5,
626.667419,laser,6,
626.669189,laser,6,
626.670959,laser,10,
626.672668,tfmini,1426,5591
626.674682,laser,4,
626.676513,laser,7,
626.678344,laser,5,
626.679687,tfmini,22807,89
626.682006,laser,35,
626.683837,laser,7,
626.685546,tfmini,0,767
626.687561,laser,4,
626.689331,laser,5,
626.691101,tfmini,39222,3993
626.692932,laser,193,
626.694824,laser,8,
626.696716,laser,11,
626.698364,tfmini,1156,3362
626.700195,laser,381,
626.702148,laser,7,
626.703979,laser,8,
626.705810,laser,20,
626.707641,laser,5,
626.709533,laser,4,
626.711303,laser,0,
626.713134,laser,1,
626.714233,tfmini,0,1068
626.716735,laser,85,
626.718627,laser,4,
626.720520,laser,7,
626.722290,laser,7,
626.723876,tfmini,1266,22937
626.725952,laser,8,
626.727783,laser,14,
626.729553,laser,312,
626.731506,laser,7,
626.733337,laser,5,
626.735168,laser,5,
626.736938,laser,5,
626.738281,tfmini,0,39257
626.740600,laser,0,
626.742492,laser,5,
626.744262,laser,12,
626.746093,laser,6,
626.747985,laser,8,
626.749755,laser,15,
626.751586,laser,9,
626.753479,laser,5,
626.755310,laser,5,
626.756408,tfmini,0,550
626.758911,laser,7,
626.760498,tfmini,0,22937
626.762634,laser,4,
626.763977,tfmini,1069,1087
626.766296,laser,8,
626.767639,tfmini,1169,39231
626.769897,laser,3,
626.771789,laser,6,
626.773559,laser,5,
626.775146,tfmini,0,22937
626.777282,laser,6,
626.779052,laser,6,
626.780944,laser,8,
626.782714,laser,17,
626.784545,laser,4,
