timestamp_sec,source,value1,value2
689.497985,laser,3,
689.501586,tfmini,234,262
689.505187,tfmini,0,2038
689.508911,laser,8,
689.512573,laser,8,
689.516235,laser,6,
689.519165,tfmini,153,8448
689.523498,laser,10,
689.525390,tfmini,154,6218
689.526977,tfmini,153,2024
689.530761,laser,304,
689.534484,laser,0,
689.538085,laser,5,
689.539855,tfmini,0,2029
689.541748,laser,19,
689.545471,laser,4,
689.547546,tfmini,45,489
689.549072,laser,38,
689.552490,tfmini,769,39267
689.556335,laser,2,
689.560058,laser,8,
689.561157,tfmini,0,2034
689.563659,laser,7,
689.567321,laser,5,
689.570922,laser,115,
689.574645,laser,7,
689.578308,laser,5,
689.581237,tfmini,0,4723
689.582641,laser,3,
689.585571,laser,17,
689.589111,laser,786,
689.592895,laser,12,
689.594055,tfmini,763,2544
689.596557,laser,2,
689.600219,laser,3,
689.601379,tfmini,778,33740
689.603759,laser,143,
689.607482,laser,8,
689.610229,tfmini,253,319
689.611633,laser,1,
689.614074,tfmini,652,2457
689.615600,laser,559,
689.618469,laser,4,
689.622009,laser,893,
689.625732,laser,47,
689.629455,laser,7,
689.633117,laser,6,
689.634155,tfmini,13,839
689.636657,laser,20,
689.640258,laser,844,
689.644042,laser,4,
689.647644,laser,17,
689.651306,laser,8,
689.654846,laser,951,
689.657531,tfmini,570,3857
689.659057,laser,9,
689.662231,laser,93,
689.665100,tfmini,0,2027
689.666442,laser,1,
689.669616,laser,5,
689.672546,tfmini,22873,256
689.676818,laser,15,
689.680541,laser,14,
689.684204,laser,3,
689.687805,laser,7,
689.691467,laser,35,
689.695190,laser,4,
689.698791,laser,10,
689.702453,laser,9,
689.704101,tfmini,642,349
689.706054,laser,58,
689.707275,tfmini,2552,39321
689.709655,laser,492,
689.713317,laser,32,
689.717041,laser,2,
689.719299,tfmini,34201,13568
689.720947,laser,7,
689.723632,tfmini,249,535
689.725036,laser,0,
689.728027,laser,13,
689.731506,laser,257,
689.735290,laser,12,
689.738586,tfmini,22784,7321
689.740539,tfmini,517,2026
689.742553,laser,56,
689.746154,laser,57,
689.749816,laser,462,
689.751159,tfmini,5003,39257
689.753479,laser,19,
689.755676,tfmini,645,313
689.757080,tfmini,522,313
689.759460,tfmini,804,2040
689.760986,laser,9,
689.764465,laser,10,
689.768127,laser,13,
689.771728,laser,556,
689.772949,tfmini,0,456
689.775329,laser,11,
689.778808,tfmini,670,3882
689.781982,tfmini,907,3711
689.783508,laser,6,
689.786315,laser,375,
689.790039,laser,32,
689.793151,tfmini,0,6417
689.797302,laser,0,
689.798767,tfmini,304,295
689.801025,laser,9,
689.804687,laser,5,
689.808227,laser,4,
689.811889,laser,19,
689.815063,tfmini,0,2036
689.819274,laser,7,
689.820495,tfmini,299,293
689.822937,laser,7,
689.824035,tfmini,812,2020
689.826477,laser,78,
689.830139,laser,2,
689.833801,laser,25,
689.836120,tfmini,0,22937
689.837524,laser,0,
689.841003,laser,789,
689.844787,laser,19,
689.848449,laser,13,
689.852050,laser,38,
689.855651,laser,362,
689.859313,laser,283,
689.860534,tfmini,0,2052
689.862976,tfmini,62873,57345
689.866638,laser,256,
689.870361,laser,28,
689.873168,tfmini,0,2027
689.874572,laser,4,
689.875732,tfmini,39680,39321
689.877563,laser,586,
689.881347,laser,4,
689.883300,tfmini,141,263
689.884948,laser,17,
689.887268,tfmini,158,2022
689.888793,laser,7,
689.892150,laser,218,
689.895812,tfmini,153,9472
689.899536,laser,216,
689.901794,tfmini,660,16025
689.903381,laser,8,
689.906738,laser,387,
689.910461,laser,11,
689.914184,laser,8,
689.917846,laser,5,
689.920532,tfmini,61,530
689.921875,laser,8,
689.925048,laser,372,
689.927124,tfmini,778,2026
689.928649,tfmini,799,39257
689.932373,laser,40,
689.935363,tfmini,22888,89
689.936889,laser,320,
689.939697,laser,6,
689.943359,laser,7,
689.947021,laser,5,
689.950683,laser,6,
689.954284,laser,21,
689.957946,laser,4,
689.961608,laser,7,
689.965270,laser,26,
689.966369,tfmini,0,541
689.968933,laser,4,
689.972473,laser,29,
689.976196,laser,13,
689.979858,laser,9,
689.983459,laser,7,
689.986328,tfmini,53,728
689.987731,laser,3,
689.990783,laser,14,
689.994506,laser,6,
689.998107,laser,10,
690.000366,tfmini,528,58368
690.001831,laser,5,
690.005432,laser,4,
690.009094,laser,13,
690.012756,laser,4,
690.016357,laser,0,
690.020019,laser,0,
690.023620,laser,13,
690.027343,laser,8,
690.030334,tfmini,9113,58368
690.034545,tfmini,754,1561
690.036621,tfmini,6157,39321
690.038208,laser,14,
690.041198,tfmini,776,32829
690.042663,laser,98,
690.045593,laser,8,
690.048950,tfmini,10117,22937
690.052917,laser,4,
690.056518,laser,7,
690.059814,tfmini,7045,22937
690.063720,laser,181,
690.067443,laser,6,
690.071044,laser,149,
690.074768,laser,11,
690.078430,laser,5,
690.082031,laser,4,
690.085693,laser,16,
690.089355,laser,0,
690.092163,tfmini,896,39177
690.093750,laser,22,
690.096557,laser,962,
690.098754,tfmini,407,4616
690.100219,laser,856,
690.101440,tfmini,767,2615
690.103942,laser,5,
690.107604,laser,53,
690.111206,laser,15,
690.114807,laser,127,
690.116699,tfmini,781,2027
690.118530,laser,117,
690.120300,tfmini,482,4976
690.122192,laser,28,
690.125732,laser,746,
690.127624,tfmini,2048,39321
690.129516,laser,2,
690.131286,tfmini,574,3317
690.133117,laser,12,
690.134887,tfmini,740,3841
690.136718,laser,126,
690.138610,tfmini,39224,36697
690.140441,laser,23,
690.144042,laser,8,
690.146972,tfmini,27,368
690.148376,laser,10,
690.151123,tfmini,39257,565
690.155029,laser,206,
690.158569,laser,78,
690.162292,laser,40,
690.165954,laser,9,
690.169677,laser,7,
690.173339,laser,16,
690.175415,tfmini,396,305
690.176940,laser,3,
690.180480,laser,218,
690.181701,tfmini,22787,8345
690.183715,tfmini,788,2003
690.187927,laser,7,
690.189697,tfmini,60,377
690.191467,laser,170,
690.195190,laser,9,
690.198852,laser,5,
690.200988,tfmini,810,23023
690.202514,laser,2,
690.203857,tfmini,797,4164
690.206115,laser,18,
690.209777,laser,6,
690.213378,tfmini,0,5724
690.217102,laser,8,
690.220642,laser,23,
690.222412,tfmini,300,2028
690.224365,laser,0,
690.228027,laser,1,
690.229858,tfmini,542,6505
690.231628,laser,239,
690.234436,tfmini,0,39257
690.235900,laser,3,
690.238952,laser,29,
690.240722,tfmini,23028,8537
690.242370,tfmini,494,311
690.246276,laser,7,
690.249938,laser,15,
690.253540,laser,5,
690.257202,laser,7,
690.260864,laser,5,
690.264526,laser,15,
690.268066,laser,848,
690.271789,laser,11,
690.275512,laser,2,
690.279113,laser,4,
690.281738,tfmini,409,7427
690.283203,laser,6,
690.286437,laser,3,
690.290100,laser,6,
690.291320,tfmini,0,4813
690.293701,laser,12,
690.297424,laser,0,
690.300964,laser,6,
690.304443,tfmini,147,2041
690.308349,laser,12,
690.309875,tfmini,518,448
690.311950,laser,17,
690.313598,tfmini,0,2025
690.315612,laser,208,
690.319274,laser,6,
690.322570,tfmini,39177,63641
690.324584,tfmini,752,22811
690.326538,laser,244,
690.330261,laser,6,
690.332824,tfmini,517,301
690.334289,laser,4,
690.335449,tfmini,2304,22873
690.337463,laser,92,
690.341125,laser,8,
690.344787,laser,11,
690.348449,laser,7,
690.350341,tfmini,0,2051
690.352050,laser,15,
690.355773,laser,5,
690.359436,laser,5,
690.361572,tfmini,131,39361
690.363220,laser,11,
690.366638,laser,25,
690.370361,laser,9,
690.374023,laser,7,
690.377624,laser,7,
690.380249,tfmini,39168,153
690.381774,laser,4,
690.382934,tfmini,44,1895
690.384948,laser,7,
690.388549,laser,7,
690.390136,tfmini,656,261
690.392211,laser,25,
690.395751,tfmini,782,33863
690.399536,laser,5,
690.403198,laser,13,
690.406860,laser,4,
690.408325,tfmini,143,552
690.410339,laser,388,
690.411621,tfmini,650,382
690.414062,laser,912,
690.417785,laser,4,
690.419372,tfmini,3929,4611
690.421325,laser,993,
690.425109,laser,12,
690.426269,tfmini,0,39402
690.428771,laser,6,
690.432250,laser,435,
690.435729,tfmini,763,39257
690.439636,laser,18,
690.443298,laser,4,
690.444702,tfmini,0,2021
690.446960,laser,12,
690.450622,laser,14,
690.452758,tfmini,159,756
690.454223,laser,39,
690.457885,laser,36,
690.460510,tfmini,0,2053
690.461914,laser,4,
690.463012,tfmini,778,33337
690.465148,laser,21,
690.468017,tfmini,0,2023
690.469360,laser,2,
690.470520,tfmini,0,39321
690.471984,tfmini,131,2072
690.476135,laser,1,
690.479492,tfmini,144,2037
690.482971,tfmini,651,314
690.487121,laser,8,
690.490722,laser,20,
690.492980,tfmini,146,39321
690.494506,laser,6,
690.498046,laser,5,
690.501708,laser,11,
690.505371,laser,5,
690.506652,tfmini,650,306
690.508972,laser,1,
690.510131,tfmini,0,33070
690.512512,tfmini,39168,89
690.516235,tfmini,89,24320
690.517883,tfmini,251,39321
690.519958,laser,16,
690.523559,laser,7,
690.524719,tfmini,148,2025
690.527160,laser,41,
690.530883,laser,9,
690.534484,laser,137,
690.535827,tfmini,0,2050
690.538269,laser,10,
690.541381,tfmini,536,22853
690.544738,tfmini,23028,65433
690.547546,tfmini,2201,58883
690.549133,laser,7,
690.552795,laser,8,
690.556091,tfmini,0,2083
690.558410,tfmini,23039,153
690.559997,laser,49,
690.563720,laser,3,
690.565185,tfmini,573,361
690.567382,laser,11,
690.571044,laser,6,
690.574645,laser,2,
690.578369,laser,5,
690.581970,laser,5,
690.583251,tfmini,10,792
690.585571,laser,5,
690.589233,laser,19,
690.592895,laser,3,
690.596557,laser,6,
690.600219,laser,9,
690.602050,tfmini,1,310
690.603881,laser,5,
690.606323,tfmini,529,3135
690.607849,laser,5,
690.610778,tfmini,753,2059
690.612426,tfmini,139,2028
690.614807,laser,8,
690.618408,laser,7,
690.622009,laser,223,
690.625732,laser,6,
690.627014,tfmini,19,961
690.629394,laser,5,
690.632995,laser,19,
690.636657,laser,6,
690.639770,tfmini,0,33635
690.643981,laser,8,
690.645141,tfmini,12,452
690.647644,laser,10,
690.650878,tfmini,556,39257
690.653869,tfmini,751,39257
690.655395,laser,3,
690.658569,laser,5,
690.662231,laser,3,
690.665832,laser,8,
690.669494,laser,5,
690.670654,tfmini,27,997
690.673156,laser,7,
690.676818,laser,38,
690.680419,laser,8,
690.684020,laser,16,
690.687744,laser,16,
690.689514,tfmini,17,307
690.691406,laser,8,
690.695068,laser,5,
690.697875,tfmini,749,22815
690.699462,laser,5,
690.700561,tfmini,136,2031
690.702087,tfmini,0,2031
690.704101,tfmini,648,298
690.705993,laser,6,
690.708679,tfmini,0,2015
690.710083,laser,1,
690.713256,laser,9,
690.716369,tfmini,524,3367
690.718444,tfmini,562,366
690.720642,laser,5,
690.723205,tfmini,1689,15875
690.724792,laser,0,
690.725952,tfmini,648,311
690.727844,laser,6,
690.731018,tfmini,0,4840
690.735107,laser,24,
690.737976,tfmini,551,352
690.739440,laser,4,
690.741577,tfmini,746,2015
690.743041,laser,6,
690.745666,tfmini,0,2036
690.747131,tfmini,773,15460
690.749694,laser,16,
690.753417,laser,4,
690.757080,laser,4,
690.760681,laser,8,
690.763916,tfmini,59525,39257
690.767944,laser,44,
690.771667,laser,5,
690.775268,laser,14,
690.776855,tfmini,751,2036
690.778930,laser,10,
690.780517,tfmini,407,4856
690.782592,laser,7,
690.784057,tfmini,261,367
690.786254,laser,9,
690.788879,tfmini,0,2018
690.790222,laser,6,
690.793457,laser,24,
690.796752,tfmini,39305,51609
690.800781,laser,46,
690.804504,laser,7,
690.807800,tfmini,0,2019
690.811035,tfmini,648,299
690.812500,laser,5,
690.815368,laser,14,
690.818481,tfmini,140,2567
690.822448,tfmini,482,4919
690.826293,laser,22,
690.830017,laser,0,
690.831359,tfmini,0,2036
690.833679,laser,11,
690.837219,laser,409,
690.840393,tfmini,145,39321
690.844238,tfmini,487,5148
690.848266,laser,0,
690.849914,tfmini,0,8794
690.851928,laser,8,
690.855529,laser,11,
690.859191,laser,6,
690.862915,laser,3,
690.866455,tfmini,499,5122
690.870117,laser,8,
690.873779,laser,17,
690.877502,laser,10,
690.881042,laser,42,
690.884765,laser,7,
690.885803,tfmini,788,2884
690.887451,tfmini,782,2039
690.888916,laser,2,
690.892028,laser,11,
690.895751,laser,3,
690.899291,laser,277,
690.900634,tfmini,507,313
690.902954,laser,3,
690.906677,laser,5,
690.910217,laser,774,
690.913940,laser,4,
690.917541,laser,6,
690.921264,laser,3,
690.924865,laser,5,
690.928588,laser,5,
690.932067,laser,618,
690.935791,laser,5,
690.937194,tfmini,10,363
690.939453,laser,19,
690.940612,tfmini,0,448
690.943115,laser,45,
690.946777,laser,5,
690.950378,laser,11,
690.954101,laser,0,
690.957214,tfmini,51,369
690.961364,laser,12,
690.964904,laser,583,
690.968627,laser,12,
690.972290,laser,96,
690.974426,tfmini,789,2030
690.975952,laser,9,
690.977172,tfmini,0,5755
690.979431,tfmini,526,2408
690.983154,laser,222,
690.986083,tfmini,547,3094
690.987609,laser,4,
690.988647,tfmini,2543,39257
690.990539,laser,6,
690.994201,laser,16,
690.995300,tfmini,825,23015
690.997863,laser,9,
690.999938,tfmini,14304,22937
691.001525,laser,4,
691.005126,laser,49,
691.008789,laser,10,
691.009948,tfmini,9113,2306
691.012390,laser,3,
691.013549,tfmini,771,34506
691.015197,tfmini,814,2013
691.016662,laser,5,
691.018066,tfmini,22787,10137
691.019653,laser,41,
691.023376,laser,9,
691.026977,laser,10,
691.029785,tfmini,547,3071
691.031250,laser,3,
691.034240,laser,15,
691.037963,laser,6,
691.039123,tfmini,39180,9817
691.041564,laser,45,
691.045227,laser,8,
691.048889,laser,8,
691.051696,tfmini,8025,56834
691.053283,laser,8,
691.056213,laser,3,
691.057495,tfmini,771,34498
691.059814,laser,9,
691.060974,tfmini,900,22873
691.063476,laser,5,
691.065490,tfmini,23011,8793
691.067138,laser,6,
691.070739,tfmini,0,22937
691.073669,tfmini,22937,541
691.075195,laser,6,
691.078063,laser,3,
691.081787,laser,3,
691.085449,laser,3,
691.089050,laser,8,
691.092651,laser,10,
691.094604,tfmini,0,2017
691.096313,laser,12,
691.097839,tfmini,489,296
691.099914,laser,105,
691.103698,laser,6,
691.107299,laser,0,
691.110961,laser,7,
691.114624,laser,7,
691.118286,laser,8,
691.121765,laser,410,
691.125549,laser,0,
691.127014,tfmini,790,2029
691.129150,laser,0,
691.132812,laser,12,
691.136535,laser,4,
691.139221,tfmini,6553,8450
691.140747,laser,4,
691.143676,laser,400,
691.147460,laser,4,
691.150695,tfmini,7327,39321
691.152893,tfmini,536,2151
691.154663,laser,3,
691.156250,tfmini,132,383
691.158386,laser,8,
691.162048,laser,5,
691.163757,tfmini,535,39321
691.165649,laser,6,
691.168823,tfmini,831,22937
691.172241,tfmini,22937,0
691.173706,laser,6,
691.176574,laser,9,
691.180297,laser,9,
691.183898,laser,1,
691.187500,laser,5,
691.191162,laser,15,
691.194152,tfmini,153,15360
691.198425,laser,221,
691.202148,laser,8,
691.205688,laser,932,
691.207031,tfmini,481,316
691.208496,tfmini,306,316
691.209960,laser,6,
691.213134,laser,0,
691.216796,laser,0,
691.220397,laser,8,
691.221618,tfmini,0,1812
691.223083,tfmini,0,6767
691.224487,laser,3,
691.227661,laser,2,
691.231323,laser,5,
691.234985,laser,4,
691.238586,laser,5,
691.241394,tfmini,232,1814
691.242919,laser,5,
691.245849,tfmini,39194,153
691.248901,tfmini,526,2372
691.253112,laser,440,
691.256896,laser,3,
691.260559,laser,6,
691.264038,laser,783,
691.265808,tfmini,0,1847
691.267761,laser,14,
691.271423,laser,3,
691.275024,laser,783,
691.278747,laser,7,
691.282348,laser,5,
691.283569,tfmini,641,7181
691.285949,laser,144,
691.289733,laser,8,
691.293212,tfmini,524,2864
691.296936,laser,8,
691.299682,tfmini,243,3932
691.301208,laser,7,
691.303283,tfmini,0,2028
691.304687,laser,5,
691.307861,laser,107,
691.311645,laser,4,
691.315246,laser,4,
691.318908,laser,4,
691.320251,tfmini,402,2018
691.322509,laser,22,
691.325805,tfmini,39321,0
691.329711,laser,254,
691.333435,laser,5,
691.336914,tfmini,149,2030
691.340454,tfmini,668,290
691.342834,tfmini,28,3899
691.344360,laser,7,
691.346374,tfmini,0,2034
691.348022,laser,8,
691.351684,laser,11,
691.353088,tfmini,226,1797
691.355285,laser,83,
691.358947,laser,9,
691.362609,laser,6,
691.366271,laser,15,
691.367675,tfmini,0,2031
691.369079,tfmini,0,39321
691.370544,laser,7,
691.371887,tfmini,0,1539
691.373596,laser,10,
691.377197,laser,4,
691.380859,laser,7,
691.384094,tfmini,767,34316
691.388183,laser,12,
691.391723,laser,431,
691.395446,laser,5,
691.399108,laser,9,
691.401794,tfmini,39257,767
691.403320,laser,7,
691.406311,laser,19,
691.410034,laser,3,
691.411193,tfmini,0,4143
691.413696,laser,8,
691.414978,tfmini,7,1575
691.417358,laser,6,
691.419311,tfmini,37,459
691.420776,tfmini,283,1309
691.424560,laser,105,
691.427612,tfmini,766,34428
691.431945,laser,18,
691.435668,laser,4,
691.437133,tfmini,52,303
691.439147,laser,988,
691.442871,laser,5,
691.446533,laser,9,
691.449462,tfmini,766,34415
691.452453,tfmini,22793,153
691.454040,laser,5,
691.457397,laser,32,
691.461120,laser,6,
691.464782,laser,12,
691.468444,laser,3,
691.471984,laser,470,
691.475708,laser,5,
691.479187,tfmini,4,1570
691.483032,laser,5,
691.486633,laser,8,
691.490295,laser,6,
691.493896,laser,7,
691.497619,laser,17,
691.501220,laser,0,
691.502319,tfmini,9,1592
691.504821,laser,7,
691.508422,tfmini,384,287
691.512207,laser,13,
691.515502,tfmini,640,307
691.519409,laser,869,
691.521850,tfmini,153,12032
691.523376,laser,4,
691.526672,laser,274,
691.529846,tfmini,275,10905
691.534057,laser,6,
691.537719,laser,6,
691.541381,laser,9,
691.545043,laser,8,
691.548645,laser,8,
691.550964,tfmini,274,1270
691.552429,laser,2,
691.553588,tfmini,315,280
691.555908,laser,21,
691.559631,laser,4,
691.563293,laser,8,
691.566894,laser,1,
691.570495,laser,11,
691.574218,laser,10,
691.575866,tfmini,394,281
691.577331,tfmini,22937,768
691.580871,tfmini,766,34379
691.585083,laser,440,
691.587524,tfmini,22873,0
691.588989,laser,3,
691.591979,tfmini,61467,39257
691.594177,tfmini,42,451
691.596069,laser,5,
691.599731,laser,7,
691.603393,laser,4,
691.607055,laser,5,
691.608398,tfmini,0,2020
691.610595,laser,10,
691.613952,tfmini,1,464
691.617553,tfmini,755,284
691.621582,laser,25,
691.624084,tfmini,766,34391
691.625671,laser,3,
691.628906,laser,8,
691.632507,laser,15,
691.636230,laser,8,
691.639038,tfmini,39177,14425
691.641906,tfmini,22937,768
691.643493,laser,5,
691.647155,laser,4,
691.650817,laser,6,
691.654479,laser,7,
691.658142,laser,7,
691.659851,tfmini,45,484
691.661682,laser,14,
691.665405,laser,3,
691.669067,laser,4,
691.671386,tfmini,518,39212
691.672912,laser,4,
691.676208,tfmini,0,39379
691.679992,laser,3,
691.683593,laser,13,
691.687316,laser,3,
691.690368,tfmini,766,34361
691.691894,tfmini,640,293
691.694580,laser,11,
691.697204,tfmini,0,22873
691.698608,laser,4,
691.701721,tfmini,26625,60169
691.705566,laser,5,
691.709045,laser,395,
691.710632,tfmini,0,2035
691.712829,laser,5,
691.716491,laser,1,
691.719665,tfmini,39168,89
691.723693,laser,8,
691.727355,laser,23,
691.731079,laser,4,
691.734680,laser,2,
691.738342,laser,5,
691.741943,laser,7,
691.745605,laser,3,
691.749267,laser,15,
691.752929,laser,5,
691.756469,laser,518,
691.759033,tfmini,517,39203
691.760559,laser,5,
691.763854,laser,9,
691.767517,laser,8,
691.770812,tfmini,755,274
691.773254,tfmini,22788,665
691.774841,laser,3,
691.778442,laser,4,
691.782043,tfmini,0,58160
691.785644,laser,87,
691.789367,laser,9,
691.791259,tfmini,273,1249
691.792968,laser,418,
691.796752,laser,3,
691.800292,laser,4,
691.803955,laser,6,
691.807617,laser,13,
691.811340,laser,3,
691.814941,laser,0,
691.816528,tfmini,393,281
691.818542,laser,6,
691.822204,laser,6,
691.825866,laser,9,
691.829162,tfmini,10,1733
691.833129,laser,6,
691.835693,tfmini,311,269
691.837158,laser,7,
691.840454,laser,7,
691.844116,laser,2,
691.847778,laser,6,
691.851379,laser,4,
691.854492,tfmini,0,467
691.855895,laser,889,
691.858642,laser,159,
691.862365,laser,3,
691.865844,laser,834,
691.869628,laser,9,
691.873291,laser,4,
691.876464,tfmini,0,493
691.877868,tfmini,44,493
691.880554,laser,24,
691.884216,laser,4,
691.887878,laser,4,
691.889343,tfmini,765,39321
691.891174,tfmini,517,153
691.895141,laser,1,
691.898803,laser,2,
691.901977,tfmini,754,279
691.906127,laser,5,
691.908264,tfmini,766,34351
691.909912,laser,1,
691.913330,laser,39,
691.917053,laser,8,
691.919860,tfmini,63,22937
691.921386,laser,7,
691.922851,tfmini,48,488
691.924316,laser,487,
691.927978,laser,5,
691.929260,tfmini,665,58371
691.931518,laser,208,
691.935302,laser,5,
691.937561,tfmini,0,2040
691.938964,laser,7,
691.940368,tfmini,0,1757
691.942443,laser,353,
691.945861,tfmini,527,5753
691.947509,tfmini,756,293
691.949829,laser,14,
691.953552,laser,1,
691.957214,laser,5,
691.960815,laser,8,
691.962768,tfmini,60,292
691.964416,laser,13,
691.966491,tfmini,46,476
691.968139,laser,9,
691.971801,laser,5,
691.972839,tfmini,22937,770
691.975341,laser,6,
691.979003,laser,11,
691.982727,laser,5,
691.984985,tfmini,60,306
691.986389,laser,8,
691.989929,laser,16,
691.993469,tfmini,601,32003
691.997314,laser,3,
692.000976,laser,0,
692.002197,tfmini,0,2029
692.004577,laser,6,
692.008178,laser,8,
692.010070,tfmini,42,483
692.011779,laser,262,
692.015563,laser,2,
692.019226,laser,3,
692.022766,laser,7,
692.026428,laser,10,
692.030151,laser,1,
692.033752,laser,11,
692.037414,laser,6,
692.041076,laser,2,
692.044677,laser,6,
692.048339,laser,8,
692.051940,laser,3,
692.053710,tfmini,41,473
692.055541,laser,376,
692.059204,tfmini,768,39229
692.062927,laser,5,
692.066467,tfmini,0,2037
692.067932,tfmini,0,2037
692.070129,laser,32,
692.073852,laser,13,
692.077514,laser,4,
692.081176,laser,7,
692.084777,laser,4,
692.088439,laser,7,
692.092102,laser,9,
692.094055,tfmini,49,306
692.095703,laser,23,
692.099243,tfmini,318,277
692.100708,tfmini,399,277
692.102600,tfmini,768,11606
692.106689,laser,8,
692.108520,tfmini,517,308
692.110351,laser,7,
692.114013,laser,1,
692.117614,laser,6,
692.121276,laser,5,
692.124328,tfmini,39257,769
692.127685,tfmini,767,34429
692.129211,laser,15,
692.132141,laser,135,
692.135864,laser,3,
692.139404,laser,306,
692.143188,laser,0,
692.146789,laser,8,
692.150451,laser,4,
692.154113,laser,8,
692.155334,tfmini,0,4071
692.157714,tfmini,39321,0
692.161254,laser,147,
692.165039,laser,9,
692.168701,laser,12,
692.170532,tfmini,0,2040
692.172363,laser,5,
692.174987,tfmini,517,306
692.176391,laser,4,
692.179565,laser,59,
692.183227,laser,10,
692.186950,laser,6,
692.188903,tfmini,49,271
692.190307,tfmini,65369,26114
692.194091,laser,118,
692.197875,laser,4,
692.201538,laser,8,
692.205200,laser,4,
692.207458,tfmini,19,22866
692.208984,laser,4,
692.212280,tfmini,768,12829
692.214721,tfmini,0,2027
692.216125,laser,6,
692.219787,laser,6,
692.221618,tfmini,252,2033
692.223388,laser,6,
692.226989,laser,11,
692.230712,laser,4,
692.232727,tfmini,22784,37529
692.234375,laser,8,
692.237915,laser,844,
692.241638,laser,0,
692.244628,tfmini,0,7177
692.246032,laser,5,
692.248901,laser,11,
692.252502,laser,961,
692.256164,laser,0,
692.259826,laser,6,
692.262207,tfmini,299,23011
692.263732,laser,4,
692.267089,laser,95,
692.270812,laser,12,
692.272766,tfmini,0,1856
692.274414,laser,8,
692.277648,tfmini,22937,521
692.281677,laser,910,
692.285400,laser,7,
692.286682,tfmini,232,2028
692.289001,laser,5,
692.292602,laser,9,
692.296325,laser,15,
692.299987,laser,3,
692.303466,laser,461,
692.307250,laser,6,
692.308837,tfmini,235,2054
692.310424,tfmini,39168,89
692.314575,laser,9,
692.317871,tfmini,0,304
692.319274,tfmini,0,304
692.321838,laser,11,
692.325439,laser,46,
692.329162,laser,5,
692.331848,tfmini,39168,153
692.333374,laser,4,
692.336303,laser,735,
692.339538,tfmini,0,6740
692.343750,laser,5,
692.347351,laser,12,
692.349182,tfmini,302,2030
692.351013,laser,11,
692.354431,tfmini,22784,153
692.358276,laser,39,
692.361999,laser,4,
692.365661,laser,2,
692.366699,tfmini,412,298
692.368164,tfmini,301,298
692.369689,laser,0,
692.372924,laser,5,
692.374633,tfmini,253,3593
692.376586,laser,13,
692.380065,laser,132,
692.383850,laser,8,
692.386047,tfmini,39168,22937
692.387695,laser,1,
692.391113,laser,4,
692.394836,laser,2,
692.397888,tfmini,0,2355
692.400817,tfmini,233,1739
692.402282,laser,7,
692.404907,tfmini,26624,39177
692.409362,laser,12,
692.411865,tfmini,306,39321
692.413452,laser,4,
692.414916,tfmini,811,2017
692.416625,laser,7,
692.420288,laser,5,
692.423950,laser,9,
692.427612,laser,9,
692.430480,tfmini,5465,258
692.431884,laser,4,
692.434814,laser,16,
692.438598,laser,10,
692.442138,laser,71,
692.445251,tfmini,158,365
692.446716,tfmini,63,365
692.448181,tfmini,0,39321
692.449584,laser,4,
692.451599,tfmini,0,2023
692.453125,laser,0,
692.456787,laser,6,
692.458312,tfmini,755,34524
692.460388,laser,10,
692.463317,tfmini,789,39416
692.464843,laser,11,
692.467651,laser,11,
692.471435,laser,7,
692.472534,tfmini,2304,22937
692.475036,laser,9,
692.476989,tfmini,489,307
692.478637,laser,6,
692.482299,laser,6,
692.485778,tfmini,0,6253
692.487854,tfmini,531,39257
692.489562,laser,9,
692.492004,tfmini,0,23038
692.493469,laser,4,
692.494567,tfmini,0,2035
692.496887,laser,10,
692.499633,tfmini,492,299
692.501098,laser,5,
692.502441,tfmini,771,34523
692.504211,laser,9,
692.507812,laser,4,
692.508911,tfmini,89,54784
692.511352,laser,114,
692.515136,laser,7,
692.518798,laser,2,
692.520507,tfmini,26861,39257
692.522338,laser,7,
692.525329,tfmini,902,2028
692.526855,laser,461,
692.529602,laser,322,
692.533142,tfmini,59408,39321
692.536987,laser,14,
692.540649,laser,2,
692.542419,tfmini,385,306
692.544189,laser,113,
692.547973,laser,6,
692.551635,laser,3,
692.553894,tfmini,527,23003
692.555541,laser,2,
692.558898,laser,6,
692.562011,tfmini,237,39257
692.566101,laser,180,
692.569030,tfmini,804,3093
692.570556,laser,3,
692.573242,tfmini,0,5667
692.577087,laser,10,
692.580688,laser,728,
692.584411,laser,3,
692.587585,tfmini,736,3905
692.591613,laser,41,
692.594055,tfmini,153,4608
692.595520,laser,5,
692.598937,laser,8,
692.602600,laser,10,
692.606262,laser,7,
692.609924,laser,2,
692.612854,tfmini,40068,39257
692.617187,laser,9,
692.620849,laser,5,
692.623596,tfmini,0,22792
692.625000,laser,8,
692.628112,laser,398,
692.631835,laser,7,
692.633911,tfmini,743,291
692.635375,laser,30,
692.638000,tfmini,782,2040
692.639465,laser,5,
692.641357,tfmini,497,5245
692.642822,laser,3,
692.644775,tfmini,20,352
692.646423,laser,0,
692.650024,laser,2,
692.653686,laser,2,
692.657348,laser,5,
692.661010,laser,5,
692.664489,laser,907,
692.667907,tfmini,0,2050
692.670349,tfmini,39316,1625
692.671936,laser,9,
692.674133,tfmini,524,292
692.675598,laser,6,
692.679138,laser,45,
692.682800,laser,6,
692.685913,tfmini,263,348
692.690124,laser,7,
692.693786,laser,10,
692.697326,laser,98,
692.701049,laser,17,
692.704711,laser,4,
