timestamp_sec,source,value1,value2
704.414550,laser,279,
704.416198,laser,455,
704.417846,laser,352,
704.419555,tfmini,39168,89
704.421264,laser,262,
704.422912,laser,226,
704.424560,laser,662,
704.426025,tfmini,142,22873
704.427917,laser,26,
704.429687,laser,7,
704.431213,laser,627,
704.433044,laser,9,
704.434570,laser,286,
704.436279,laser,57,
704.437927,tfmini,0,39361
704.439636,laser,62,
704.441345,laser,10,
704.442993,laser,18,
704.444763,laser,3,
704.446289,laser,97,
704.448059,laser,6,
704.449707,laser,4,
704.451354,laser,123,
704.453002,laser,58,
704.454711,laser,8,
704.456420,laser,5,
704.458007,laser,27,
704.459716,laser,7,
704.460876,tfmini,0,39169
704.462341,tfmini,0,39186
704.464477,tfmini,272,39264
704.466369,laser,14,
704.468017,laser,37,
704.469787,laser,6,
704.471435,laser,0,
704.473022,laser,98,
704.474670,tfmini,153,34048
704.476501,laser,7,
704.478027,laser,137,
704.479675,laser,128,
704.481323,laser,505,
704.483093,laser,200,
704.484802,laser,12,
704.486328,tfmini,27,39321
704.488098,laser,7,
704.489807,laser,6,
704.491455,laser,8,
704.493041,laser,405,
704.494873,laser,6,
704.496398,laser,151,
704.498107,laser,38,
704.499816,laser,8,
704.501464,laser,199,
704.503112,laser,394,
704.504455,tfmini,153,36864
704.506408,laser,22,
704.507568,tfmini,39169,6433
704.509826,laser,32,
704.511474,laser,6,
704.513061,laser,940,
704.514892,laser,4,
704.516479,laser,148,
704.518127,laser,238,
704.519348,tfmini,0,2549
704.521301,tfmini,39168,89
704.523132,laser,18,
704.524780,laser,93,
704.526550,laser,5,
704.528259,laser,0,
704.529785,laser,208,
704.531433,laser,174,
704.533081,tfmini,39278,39321
704.534851,laser,98,
704.536560,laser,6,
704.538146,laser,227,
704.539855,laser,457,
704.541442,tfmini,500,39321
704.543212,laser,45,
704.544982,laser,1,
704.546508,laser,282,
704.548156,laser,499,
704.549743,tfmini,40857,1280
704.551635,laser,0,
704.553283,laser,9,
704.554565,tfmini,153,6400
704.556701,laser,8,
704.558227,laser,105,
704.559875,laser,427,
704.561584,laser,51,
704.563354,laser,2,
704.564941,laser,397,
704.566589,laser,124,
704.568237,laser,105,
704.569946,laser,187,
704.571594,laser,43,
704.573364,laser,5,
704.574890,laser,375,
704.576599,laser,251,
704.578247,laser,453,
704.580017,laser,5,
704.581604,laser,334,
704.583312,laser,303,
704.584960,tfmini,153,1792
704.586669,laser,5,
704.588439,laser,6,
704.589965,laser,170,
704.591735,laser,7,
704.592834,tfmini,39257,0
704.595092,laser,10,
704.596679,laser,15,
704.598388,laser,0,
704.599670,tfmini,58521,62976
704.601684,laser,42,
704.603332,laser,675,
704.604980,tfmini,0,22843
704.606628,laser,53,
704.608459,laser,2,
704.609924,tfmini,500,1730
704.611694,laser,12,
704.613403,laser,22,
704.615051,laser,847,
704.616760,laser,5,
704.618347,laser,418,
704.620056,laser,170,
704.621704,laser,710,
704.623352,laser,261,
704.625000,laser,326,
704.626831,laser,3,
704.628356,laser,395,
704.630004,laser,803,
704.631835,laser,4,
704.633422,laser,536,
704.635070,laser,283,
704.636840,laser,13,
704.638488,laser,4,
704.640197,laser,11,
704.641784,laser,11,
704.642944,tfmini,0,22937
704.645141,laser,9,
704.646850,laser,2,
704.648193,tfmini,22873,0
704.650085,laser,14,
704.651794,laser,541,
704.653564,laser,3,
704.655090,laser,109,
704.656738,laser,173,
704.658447,laser,298,
704.660156,laser,19,
704.661865,laser,8,
704.663513,laser,197,
704.665161,laser,59,
704.666809,tfmini,0,2070
704.668518,laser,6,
704.670166,laser,257,
704.671813,laser,511,
704.673583,laser,5,
704.675170,laser,55,
704.676330,tfmini,38489,6145
704.678222,tfmini,57344,39321
704.680236,laser,2,
704.681945,laser,8,
704.683532,laser,181,
704.685180,laser,490,
704.686950,laser,1,
704.688537,laser,120,
704.689758,tfmini,3328,22937
704.691894,laser,9,
704.693603,laser,4,
704.695312,laser,0,
704.696899,laser,35,
704.698608,laser,4,
704.700317,laser,6,
704.701904,laser,83,
704.703186,tfmini,13,6233
704.705139,tfmini,54,2090
704.706909,laser,256,
704.708557,laser,472,
704.710327,laser,7,
704.711914,laser,78,
704.713684,laser,11,
704.715332,laser,10,
704.716857,tfmini,0,4367
704.718566,laser,48,
704.720153,tfmini,153,58112
704.721923,laser,126,
704.723571,laser,123,
704.725219,laser,308,
704.727050,laser,3,
704.728637,laser,160,
704.730285,laser,302,
704.732055,laser,6,
704.733642,laser,494,
704.735290,laser,618,
704.737060,laser,3,
704.738281,tfmini,50841,2048
704.740417,laser,4,
704.741943,laser,471,
704.743652,laser,181,
704.745361,laser,218,
704.747009,laser,316,
704.748657,laser,35,
704.750427,laser,5,
704.752014,laser,364,
704.753662,laser,75,
704.755432,laser,4,
704.757141,laser,3,
704.758666,laser,181,
704.760314,laser,159,
704.762023,laser,128,
704.763732,laser,246,
704.765380,laser,715,
704.766906,tfmini,153,26880
704.768676,laser,26,
704.770507,laser,0,
704.771972,tfmini,0,39220
704.773742,laser,8,
704.775512,laser,7,
704.777099,laser,151,
704.778686,laser,613,
704.780395,laser,109,
704.782104,laser,180,
704.783752,laser,333,
704.785400,laser,395,
704.787048,laser,631,
704.788879,laser,7,
704.790466,laser,25,
704.792175,laser,5,
704.793701,laser,122,
704.795471,laser,22,
704.796875,tfmini,0,24585
704.798767,laser,18,
704.800476,laser,285,
704.802124,laser,535,
704.803894,laser,6,
704.805419,laser,115,
704.807128,laser,342,
704.808898,laser,3,
704.810424,laser,483,
704.811767,tfmini,264,39373
704.813842,laser,16,
704.815551,laser,1,
704.817138,laser,251,
704.818542,tfmini,21,39294
704.820495,laser,175,
704.821960,tfmini,0,39257
704.823852,laser,24,
704.825622,laser,5,
704.827148,laser,201,
704.828796,laser,160,
704.830139,tfmini,36505,0
704.832214,laser,8,
704.833923,laser,6,
704.835571,laser,6,
704.836853,tfmini,11,153
704.838867,laser,254,
704.840637,laser,8,
704.842224,laser,31,
704.843994,laser,5,
704.845520,laser,435,
704.846801,tfmini,0,1096
704.848876,laser,52,
704.850646,laser,5,
704.852294,laser,8,
704.853881,laser,293,
704.855529,laser,899,
704.856994,tfmini,4352,22937
704.859008,laser,5,
704.860656,laser,7,
704.862182,laser,278,
704.863952,laser,111,
704.865112,tfmini,0,800
704.866882,tfmini,39257,0
704.868957,laser,71,
704.870361,tfmini,242,22937
704.872253,laser,101,
704.873962,laser,8,
704.875671,laser,7,
704.877075,tfmini,4249,61440
704.878967,laser,20,
704.880676,laser,5,
704.882324,laser,159,
704.883972,laser,20,
704.885681,laser,5,
704.887268,laser,60,
704.888977,laser,188,
704.890625,laser,355,
704.892395,laser,8,
704.893981,laser,113,
704.895629,laser,285,
704.897399,laser,3,
704.898986,laser,77,
704.900756,laser,3,
704.902465,laser,9,
704.903991,laser,189,
704.905334,tfmini,256,22937
704.907409,laser,17,
704.909057,laser,2,
704.910461,tfmini,0,1123
704.912292,laser,894,
704.914001,laser,736,
704.915771,laser,3,
704.917358,laser,60,
704.918518,tfmini,0,57366
704.920715,laser,48,
704.922424,laser,6,
704.924133,laser,8,
704.925781,laser,20,
704.927368,laser,989,
704.929138,laser,6,
704.930664,laser,617,
704.932495,laser,6,
704.934082,laser,176,
704.935729,laser,56,
704.937500,laser,0,
704.939147,laser,6,
704.940734,laser,434,
704.942321,tfmini,153,36352
704.944091,laser,132,
704.945739,laser,150,
704.947387,laser,212,
704.949035,laser,883,
704.950805,laser,43,
704.951965,tfmini,39321,0
704.954101,laser,16,
704.955261,tfmini,13977,1536
704.957519,laser,9,
704.959167,laser,4,
704.960876,laser,7,
704.962402,laser,93,
704.963989,tfmini,63129,39168
704.965881,laser,5,
704.967468,laser,38,
704.969238,laser,8,
704.970825,laser,381,
704.972473,laser,299,
704.974121,laser,594,
704.975952,laser,0,
704.977172,tfmini,313,22880
704.979064,tfmini,22784,153
704.980834,laser,13,
704.982543,laser,58,
704.984191,tfmini,39419,49561
704.985900,laser,5,
704.987548,tfmini,22784,89
704.989257,laser,0,
704.990905,laser,6,
704.992492,laser,791,
704.993896,tfmini,413,39416
704.995849,laser,72,
704.997375,tfmini,153,2560
704.999206,laser,8,
705.000976,laser,0,
705.002624,laser,7,
705.004211,laser,177,
705.005981,laser,5,
705.007446,tfmini,13977,39424
705.009216,laser,57,
705.010498,tfmini,3381,2400
705.012573,laser,327,
705.014282,laser,40,
705.015930,laser,9,
705.017639,laser,7,
705.019287,laser,41,
705.020996,laser,2,
705.022644,laser,7,
705.023864,tfmini,4249,8192
705.025939,laser,104,
705.027587,laser,144,
705.029235,laser,59,
705.030395,tfmini,10393,36096
705.032714,laser,2,
705.034240,laser,650,
705.036010,laser,5,
705.037719,laser,9,
705.039245,laser,336,
705.040893,laser,672,
705.042663,laser,4,
705.044311,laser,186,
705.045959,laser,210,
705.047607,laser,735,
705.049316,laser,8,
705.050964,laser,92,
705.052673,laser,8,
705.054382,laser,9,
705.055603,tfmini,0,39215
705.057739,laser,5,
705.059387,laser,4,
705.060974,laser,656,
705.062805,laser,9,
705.064331,laser,413,
705.065979,laser,206,
705.067626,laser,297,
705.068969,tfmini,22937,306
705.070983,laser,180,
705.072631,laser,797,
705.074401,laser,8,
705.076049,laser,148,
705.077697,laser,204,
705.079406,laser,4,
705.080993,laser,273,
705.082824,laser,8,
705.084350,laser,417,
705.085998,laser,211,
705.087829,laser,5,
705.089416,laser,221,
705.091064,laser,186,
705.092346,tfmini,22785,39257
705.094421,laser,132,
705.095825,tfmini,0,39177
705.097778,laser,15,
705.099365,laser,795,
705.100830,tfmini,15961,22784
705.102783,laser,10,
705.104431,laser,27,
705.105957,tfmini,36,22896
705.107849,laser,6,
705.109191,tfmini,54937,22784
705.111083,laser,48,
705.112609,tfmini,23296,39179
705.114501,laser,3,
705.116088,laser,307,
705.117736,laser,96,
705.119506,laser,5,
705.121215,laser,1,
705.122802,laser,17,
705.124572,laser,8,
705.126159,laser,195,
705.127807,laser,40,
705.129516,laser,2,
705.130615,tfmini,2457,22937
705.132873,laser,7,
705.134582,laser,6,
705.136108,laser,129,
705.137878,laser,23,
705.139465,laser,696,
705.141235,laser,4,
705.142822,laser,95,
705.144592,laser,5,
705.146240,laser,5,
705.147827,laser,66,
705.149597,laser,0,
705.151184,laser,47,
705.152893,laser,7,
705.154541,laser,20,
705.156311,laser,8,
705.157836,laser,84,
705.159606,laser,5,
705.161132,laser,206,
705.162841,laser,368,
705.164550,laser,16,
705.166259,laser,3,
705.167846,laser,108,
705.169555,laser,11,
705.171203,laser,714,
705.172973,laser,7,
705.174499,laser,45,
705.176330,laser,9,
705.177978,laser,1,
705.179565,laser,34,
705.181274,tfmini,0,22937
705.182922,laser,16,
705.184631,laser,5,
705.186218,laser,45,
705.187988,laser,6,
705.189575,laser,151,
705.191223,laser,135,
705.192871,laser,109,
705.194580,laser,94,
705.196289,laser,8,
705.197998,laser,7,
705.199645,laser,231,
705.201293,laser,423,
705.202941,laser,321,
705.204589,laser,609,
705.206298,laser,137,
705.207763,tfmini,34137,3840
705.209655,laser,6,
705.211364,laser,2,
705.212890,tfmini,12,39193
705.214721,laser,9,
705.216308,laser,47,
705.218017,laser,4,
705.219726,laser,7,
705.221313,laser,46,
705.223022,laser,6,
705.224670,laser,220,
705.226318,laser,122,
705.227966,laser,167,
705.229614,laser,649,
705.231323,laser,108,
705.233032,laser,86,
705.234680,laser,15,
705.236328,laser,72,
705.238098,laser,12,
705.239685,laser,16,
705.241394,laser,7,
705.242980,laser,60,
705.244750,laser,4,
705.246459,laser,8,
705.247985,laser,141,
705.249633,laser,108,
705.251342,laser,404,
705.253051,laser,40,
705.254760,laser,6,
705.256469,laser,5,
705.258056,laser,45,
705.259765,laser,5,
705.261413,laser,7,
705.263061,laser,189,
705.264709,laser,335,
705.266479,laser,2,
705.268066,laser,37,
705.269836,laser,4,
705.271484,laser,4,
705.273010,laser,570,
705.274780,laser,450,
705.276489,laser,6,
705.277893,tfmini,298,22840
705.279724,laser,34,
705.281005,tfmini,0,22937
705.283142,laser,15,
705.284729,laser,255,
705.286376,laser,703,
705.288208,laser,5,
705.289794,laser,23,
705.291503,laser,9,
705.293090,laser,190,
705.294738,laser,843,
705.296508,laser,5,
705.298034,tfmini,62361,1536
705.299804,tfmini,153,60416
705.301452,tfmini,89,56064
705.303161,laser,9,
705.304870,laser,9,
705.306457,laser,546,
705.308227,laser,3,
705.309814,laser,35,
705.311523,laser,1,
705.313171,laser,149,
705.314819,laser,12,
705.316467,laser,329,
705.318115,laser,465,
705.319824,laser,76,
705.321105,tfmini,13065,22873
705.323181,tfmini,39264,89
705.324829,tfmini,153,61952
705.326538,laser,49,
705.328247,laser,3,
705.329589,tfmini,19097,39169
705.331481,laser,892,
705.333251,laser,7,
705.334411,tfmini,54,22873
705.336669,laser,6,
705.338195,laser,79,
705.339904,laser,5,
705.341613,laser,5,
705.343261,laser,83,
705.344970,laser,5,
705.346618,laser,7,
705.348205,laser,52,
705.349975,laser,12,
705.351623,laser,3,
705.353332,laser,7,
705.354858,laser,88,
705.356628,laser,3,
705.358032,tfmini,89,39366
705.359985,laser,7,
705.361083,tfmini,22937,57587
705.363342,laser,8,
705.364929,laser,107,
705.366577,laser,16,
705.368286,laser,155,
705.369934,laser,576,
705.371582,laser,203,
705.373229,laser,156,
705.374572,tfmini,0,39257
705.376647,laser,7,
705.378356,laser,3,
705.379943,laser,142,
705.381591,laser,238,
705.383056,tfmini,39257,273
705.384948,laser,41,
705.386474,tfmini,0,39278
705.388305,laser,53,
705.390014,laser,7,
705.391723,laser,5,
705.393249,laser,107,
705.394470,tfmini,2816,22873
705.396240,tfmini,26,39257
705.397766,tfmini,311,776
705.400024,laser,47,
705.401733,laser,6,
705.403320,laser,123,
705.404907,laser,491,
705.406738,laser,5,
705.408325,laser,795,
705.410095,laser,8,
705.411621,laser,429,
705.413330,laser,38,
705.415100,laser,9,
705.416748,laser,7,
705.418273,laser,179,
705.420043,laser,130,
705.421752,laser,0,
705.423339,laser,88,
705.425109,laser,3,
705.426696,laser,368,
705.428344,laser,36,
705.430053,laser,3,
705.431701,laser,284,
705.433471,laser,6,
705.435058,laser,26,
705.436828,laser,3,
705.438354,laser,138,
705.440002,laser,209,
705.441772,laser,7,
705.443420,laser,278,
705.445068,laser,111,
705.446716,laser,622,
705.448181,tfmini,242,39321
705.450073,laser,64,
705.451843,laser,5,
705.453369,laser,346,
705.455078,laser,22,
705.456665,tfmini,0,63321
705.458435,laser,9,
705.460144,laser,13,
705.461425,tfmini,262,39321
705.463500,laser,3,
705.465087,laser,349,
705.466735,laser,993,
705.468566,laser,1,
705.469604,tfmini,22873,0
705.471801,laser,6,
705.473510,laser,10,
705.475158,laser,19,
705.476867,laser,15,
705.478454,laser,9,
705.480163,laser,7,
705.481750,laser,991,
705.483520,laser,7,
705.484924,tfmini,2816,57345
705.486877,laser,11,
705.488464,laser,167,
705.490112,laser,620,
705.491882,laser,6,
705.493530,laser,29,
705.495239,laser,9,
705.496520,tfmini,49561,22788
705.498229,tfmini,57344,39321
705.500183,laser,43,
705.501281,tfmini,7,1040
705.503479,laser,89,
705.505187,laser,6,
705.506835,laser,355,
705.508483,laser,519,
705.509826,tfmini,0,1063
705.511962,laser,8,
705.513488,laser,107,
705.515136,laser,377,
705.516845,laser,91,
705.518005,tfmini,89,256
705.520263,laser,5,
705.521850,laser,77,
705.523559,laser,3,
705.525207,laser,439,
705.526672,tfmini,37785,5633
705.528564,laser,8,
705.530334,laser,4,
705.531860,laser,383,
705.533508,laser,282,
705.535278,laser,9,
705.536926,laser,246,
705.538574,laser,158,
705.540222,laser,107,
705.541625,tfmini,22784,153
705.543579,laser,16,
705.545349,laser,10,
705.546630,tfmini,39168,8281
705.548522,laser,81,
705.550354,laser,5,
705.551879,laser,496,
705.553527,laser,166,
705.555175,laser,279,
705.557006,laser,6,
705.558593,laser,44,
705.560302,laser,7,
705.562072,laser,3,
705.563598,laser,184,
705.565246,laser,153,
705.566894,laser,895,
705.568359,tfmini,13209,22937
705.570251,laser,343,
705.572021,laser,6,
705.573608,laser,52,
705.575378,laser,5,
705.576599,tfmini,0,39240
705.578674,laser,8,
705.580322,laser,7,
705.581970,laser,328,
705.583190,tfmini,153,22784
705.585266,laser,201,
705.586730,tfmini,33689,256
705.588684,laser,12,
705.590393,laser,2,
705.591979,laser,85,
705.593750,laser,4,
705.595336,laser,553,
705.596984,laser,261,
705.598693,laser,6,
705.600341,laser,33,
705.602050,laser,4,
705.603759,laser,7,
705.604858,tfmini,39321,0
705.607055,laser,8,
705.608703,laser,9,
705.610412,laser,7,
705.612060,laser,59,
705.613769,laser,10,
705.615173,tfmini,0,1118
705.617004,laser,14,
705.618835,laser,5,
705.620361,laser,154,
705.622009,laser,253,
705.623779,laser,7,
705.625427,laser,31,
705.627136,laser,6,
705.628356,tfmini,0,39227
705.630493,laser,2,
705.631896,tfmini,0,804
705.633789,laser,9,
705.635375,laser,171,
705.637084,laser,413,
705.638732,laser,584,
705.640502,laser,7,
705.641967,tfmini,22796,22937
705.643737,laser,112,
705.645385,laser,423,
705.647033,laser,456,
705.648803,laser,10,
705.650451,laser,11,
705.652099,laser,44,
705.653808,laser,4,
705.655578,laser,2,
705.656738,tfmini,153,5120
705.658752,laser,135,
705.660400,laser,203,
705.662109,laser,159,
705.663696,tfmini,0,2457
705.665100,tfmini,60928,39321
705.666870,tfmini,246,39170
705.668823,laser,14,
705.670532,laser,7,
705.672119,laser,181,
705.673767,laser,136,
705.675476,laser,106,
705.677124,laser,111,
705.678771,laser,37,
705.680603,laser,3,
705.682128,laser,415,
705.683776,laser,766,
705.685546,laser,8,
705.687194,laser,128,
705.688842,laser,165,
705.690002,tfmini,2400,39321
705.692199,laser,7,
705.693542,tfmini,33433,2048
705.695556,laser,9,
705.696777,tfmini,153,63232
705.698791,laser,950,
705.700317,tfmini,61593,39385
705.702270,laser,9,
705.703796,laser,41,
705.705627,laser,5,
705.707153,laser,729,
705.708862,laser,47,
705.710571,laser,4,
705.712280,laser,4,
705.713867,laser,165,
705.715515,laser,68,
705.717224,laser,0,
705.718872,laser,454,
705.720520,laser,737,
705.722290,laser,4,
705.723815,laser,399,
705.725646,laser,7,
705.727111,tfmini,22873,484
705.728881,laser,12,
705.730529,laser,148,
705.732238,laser,251,
705.733947,laser,8,
705.735351,tfmini,15001,40448
705.737243,laser,393,
705.738403,tfmini,39409,22873
705.740661,laser,6,
705.742187,laser,126,
705.743896,laser,469,
705.745605,laser,37,
705.747314,laser,8,
705.748840,laser,569,
705.750549,laser,368,
705.752258,tfmini,393,842
705.753906,laser,28,
705.755554,laser,171,
705.757263,laser,405,
705.758911,laser,572,
705.760559,laser,42,
705.762329,laser,7,
705.763916,laser,478,
705.765625,laser,82,
705.767333,laser,5,
705.769042,laser,6,
705.770629,laser,173,
705.772277,laser,288,
705.773925,laser,490,
705.775634,laser,357,
705.777282,laser,183,
705.778930,laser,117,
705.780578,laser,379,
705.782287,laser,282,
705.783935,laser,455,
705.785705,laser,5,
705.786804,tfmini,32777,22873
705.789001,laser,31,
705.790710,laser,4,
705.791870,tfmini,153,22784
705.794006,laser,27,
705.795715,laser,9,
705.797363,laser,19,
705.798950,laser,506,
705.800781,laser,7,
705.802307,laser,627,
705.804077,laser,5,
705.805603,laser,811,
705.807373,laser,164,
705.809020,laser,58,
705.810668,laser,2,
705.812194,tfmini,0,39211
705.813964,tfmini,0,1079
705.815612,tfmini,146,22937
705.817382,laser,7,
705.818664,tfmini,89,22937
705.820800,laser,7,
705.822326,laser,247,
705.823974,laser,403,
705.825683,laser,734,
705.827331,laser,324,
705.828979,laser,206,
705.830627,laser,304,
705.832458,laser,5,
705.834045,laser,95,
705.835754,laser,5,
705.837463,laser,1,
705.839050,laser,97,
705.840576,tfmini,22839,13209
705.842407,laser,7,
705.844055,laser,392,
705.845703,laser,134,
705.847351,laser,752,
705.849060,laser,28,
705.850830,laser,6,
705.852416,laser,482,
705.854064,laser,79,
705.855834,laser,6,
705.857543,laser,13,
705.859130,laser,4,
705.860717,laser,607,
705.862548,laser,5,
705.864074,laser,839,
705.865844,laser,8,
705.867370,laser,273,
705.869079,laser,170,
705.870727,laser,589,
705.872497,laser,3,
705.874084,laser,151,
705.875854,laser,4,
705.877441,laser,279,
705.879089,laser,23,
705.880859,laser,5,
705.882568,laser,6,
705.884094,laser,74,
705.885314,tfmini,22784,153
705.887084,tfmini,5,89
705.889160,laser,9,
705.890869,laser,5,
705.892456,laser,50,
705.894226,laser,7,
705.895812,laser,38,
705.897521,laser,5,
705.899108,laser,376,
705.900634,tfmini,0,2607
705.902465,laser,95,
705.904113,tfmini,39257,16
705.905944,laser,6,
705.907592,laser,6,
705.909118,laser,369,
705.910827,laser,61,
705.912597,laser,10,
705.914184,laser,23,
705.915405,tfmini,153,37632
705.917480,laser,129,
705.919189,laser,925,
705.920776,tfmini,0,2009
705.922485,laser,194,
705.923706,tfmini,22873,49152
705.925781,tfmini,0,39257
705.927246,tfmini,12889,5632
705.929138,laser,899,
705.930908,laser,37,
705.932617,laser,11,
705.934204,laser,24,
705.935913,laser,8,
705.937561,laser,119,
705.939208,laser,160,
705.940979,laser,7,
705.942565,laser,31,
705.944335,laser,7,
705.945861,laser,114,
705.947509,laser,118,
705.949218,laser,75,
705.950988,laser,7,
705.952575,laser,163,
705.954223,laser,269,
705.955993,laser,7,
705.957519,tfmini,153,24596
705.959228,laser,38,
705.960937,laser,6,
705.962585,laser,145,
705.963806,tfmini,89,3072
705.965942,laser,6,
705.967651,laser,3,
705.969299,laser,116,
705.970947,laser,369,
705.972595,laser,132,
705.974243,laser,201,
705.975952,laser,342,
705.977600,laser,27,
705.979248,tfmini,0,22875
705.980957,laser,26,
705.982666,laser,3,
705.984252,laser,90,
705.985961,laser,7,
705.987731,laser,14,
705.989318,laser,6,
705.991027,laser,5,
705.992492,tfmini,237,22788
705.994384,laser,10,
705.995971,laser,279,
705.997680,laser,8,
705.999267,laser,172,
706.000976,laser,56,
706.002502,tfmini,13465,257
706.004394,laser,7,
706.005981,laser,569,
706.007751,laser,7,
706.009399,laser,7,
706.010925,laser,223,
706.012756,laser,6,
706.014099,tfmini,15257,39169
706.016052,laser,6,
706.017395,tfmini,153,39168
706.019409,laser,11,
706.020996,laser,182,
706.022644,laser,763,
706.024291,laser,236,
706.026000,laser,187,
706.027770,laser,2,
706.029296,laser,117,
706.031005,laser,362,
706.032775,laser,5,
706.034301,laser,471,
706.035949,laser,873,
706.037780,laser,14,
706.039367,laser,19,
706.041015,laser,823,
706.042724,laser,8,
706.044494,laser,6,
706.045654,tfmini,39321,247
706.047729,laser,7,
706.049011,tfmini,153,65280
706.051025,laser,305,
706.052673,laser,547,
706.053894,tfmini,9881,2305
706.056030,laser,722,
706.057373,tfmini,0,39191
706.059387,laser,17,
706.061035,laser,692,
706.062805,laser,0,
706.064147,tfmini,153,65280
706.065856,tfmini,57344,39257
706.067626,tfmini,0,1132
706.069458,laser,30,
706.071044,laser,624,
706.072814,laser,8,
706.074340,laser,794,
706.076049,laser,576,
706.077819,laser,6,
706.079406,laser,357,
706.081115,laser,238,
706.082763,laser,170,
706.084411,laser,278,
706.086181,laser,5,
706.087768,laser,58,
706.089538,laser,3,
706.091064,laser,452,
706.092712,laser,808,
706.094360,tfmini,22937,0
706.096130,laser,20,
706.097778,laser,182,
706.099426,laser,576,
706.101196,laser,5,
706.102478,tfmini,153,9216
706.104431,laser,196,
706.106140,laser,329,
706.107788,laser,44,
706.109558,laser,2,
706.111083,laser,740,
706.112731,tfmini,0,22793
706.114501,laser,0,
706.115661,tfmini,310,39257
706.117858,laser,4,
706.119506,laser,48,
706.121215,laser,7,
706.122863,laser,2,
706.124389,tfmini,271,381
706.126220,laser,3,
706.127868,laser,0,
706.129455,laser,320,
706.131042,tfmini,89,22272
706.132812,laser,370,
706.134460,laser,123,
706.135681,tfmini,58112,22937
706.137878,laser,52,
706.139404,tfmini,4352,39257
706.141174,laser,8,
706.142822,laser,8,
706.144592,laser,6,
706.145812,tfmini,39321,235
706.147888,laser,15,
706.149475,laser,57,
706.151062,tfmini,89,12800
706.152893,laser,7,
706.154602,laser,9,
706.156250,laser,43,
706.157958,laser,5,
706.159545,laser,51,
706.161193,tfmini,153,40192
706.162841,laser,537,
706.164123,tfmini,22937,0
706.166259,laser,6,
706.168029,laser,5,
706.169555,laser,90,
706.171264,laser,4,
706.172851,laser,462,
706.174438,tfmini,242,39413
706.176208,tfmini,395,376
706.177978,laser,2,
706.179504,laser,816,
706.181335,laser,6,
706.182739,tfmini,0,1125
706.184631,laser,8,
706.186218,tfmini,15001,768
706.187927,laser,505,
706.189575,laser,292,
706.191223,laser,192,
706.192871,laser,144,
706.194580,laser,561,
706.196228,laser,981,
706.197998,laser,5,
706.199523,laser,117,
706.201293,laser,30,
706.203002,laser,8,
706.204650,laser,4,
706.206298,laser,350,
706.207946,laser,939,
706.209350,tfmini,18,60505
706.211303,laser,6,
706.212951,laser,606,
706.214721,laser,9,
706.216247,laser,324,
706.217895,laser,349,
706.219604,laser,460,
706.221313,laser,27,
706.223022,laser,5,
706.224365,tfmini,23008,39321
706.226318,laser,19,
706.227966,laser,306,
706.229614,laser,418,
706.231323,laser,124,
706.232971,laser,207,
706.234619,laser,331,
706.236328,laser,23,
706.237976,laser,265,
706.239624,laser,163,
706.240844,tfmini,0,39250
706.242980,laser,11,
706.244628,lser,743,
706.246398,laser,9,
706.247680,tfmini,153,60160
706.249755,laser,9,
706.250915,tfmini,262,39286
706.252868,tfmini,89,13568
706.254699,laser,5,
706.256408,laser,2,
706.258117,laser,8,
706.259704,laser,56,
706.261413,laser,5,
706.263061,laser,151,
706.264465,tfmini,0,39321
706.266418,laser,3,
706.268005,laser,191,
706.269226,tfmini,39178,857
706.271362,laser,11,
706.273010,laser,70,
706.274536,tfmini,39264,153
706.276489,laser,2,
706.278015,laser,88,
706.279785,laser,2,
706.281372,laser,790,
706.283020,laser,116,
706.284667,laser,184,
706.286376,laser,304,
706.288085,laser,317,
706.289672,laser,996,
706.291442,laser,8,
706.293029,laser,56,
706.294799,laser,6,
706.296386,laser,261,
706.298156,laser,10,
706.299316,tfmini,0,22937
706.301452,laser,10,
706.303100,tfmini,661,22873
706.304748,laser,39,
706.306518,laser,0,
706.308105,laser,513,
706.309753,laser,286,
706.311401,laser,92,
706.313171,laser,4,
706.314758,laser,33,
706.316528,laser,0,
706.318054,laser,415,
706.319396,tfmini,153,61440
706.321472,laser,0,
706.323181,laser,5,
706.324401,tfmini,35481,57601
706.326416,laser,769,
706.327758,tfmini,22784,89
706.329711,laser,435,
706.331481,laser,277,
706.333190,laser,3,
706.334777,laser,46,
706.336486,laser,6,
706.338134,laser,263,
706.339477,tfmini,153,2048
706.341491,laser,8,
706.343078,laser,374,
706.344909,laser,5,
706.346496,laser,51,
706.347900,tfmini,89,22784
706.349914,laser,3,
706.351562,laser,3,
706.353149,laser,20,
706.354858,laser,6,
706.356262,tfmini,0,3164
706.358215,laser,13,
706.359802,laser,225,
706.361450,laser,337,
706.363159,laser,602,
706.364929,laser,2,
706.366516,laser,36,
706.367919,tfmini,89,1792
706.369873,laser,11,
706.371520,laser,67,
706.373046,tfmini,262,775
706.374511,tfmini,319,22793
706.376586,laser,9,
706.377807,tfmini,153,63744
706.379821,laser,160,
706.381530,laser,110,
706.383178,laser,170,
706.384826,laser,269,
706.386474,laser,98,
706.387695,tfmini,0,39321
706.389892,laser,16,
706.391540,laser,49,
706.393249,laser,0,
706.394775,tfmini,20,460
706.396545,laser,35,
706.398254,laser,8,
706.399902,laser,100,
706.401550,laser,298,
706.403076,tfmini,152,612
706.404907,laser,15,
706.406677,laser,3,
706.408264,laser,26,
706.409973,laser,10,
