timestamp_sec,source,value1,value2
869.963256,laser,1,
869.966247,laser,316,
869.968383,tfmini,0,535
869.969787,laser,2,
869.972106,tfmini,494,22793
869.973632,laser,10,
869.976440,laser,9,
869.979858,laser,0,
869.982543,tfmini,1307,295
869.986511,laser,140,
869.989929,laser,2,
869.991394,tfmini,0,371
869.993225,laser,44,
869.996459,tfmini,256,3357
870.000061,laser,0,
870.003479,laser,0,
870.004821,tfmini,924,307
870.006713,laser,140,
870.010131,laser,7,
870.013488,laser,25,
870.015014,tfmini,249,22873
870.016906,laser,2,
870.020202,laser,2,
870.023620,laser,6,
870.026794,tfmini,22789,153
870.030273,laser,224,
870.032836,tfmini,0,1000
870.034240,laser,0,
870.037048,laser,377,
870.040405,laser,244,
870.043884,laser,3,
870.047241,laser,3,
870.050537,laser,42,
870.052795,tfmini,0,1828
870.054199,laser,3,
870.055297,tfmini,153,14592
870.057373,laser,11,
870.060668,laser,38,
870.064086,laser,14,
870.066162,tfmini,746,5391
870.067687,laser,1,
870.070739,laser,342,
870.074218,laser,2,
870.077575,laser,5,
870.079895,tfmini,0,375
870.081237,laser,0,
870.084228,laser,869,
870.087707,laser,1,
870.090942,laser,415,
870.094482,laser,0,
870.097717,laser,136,
870.101135,laser,21,
870.102539,tfmini,523,286
870.104431,laser,405,
870.106262,tfmini,0,7503
870.107910,laser,1,
870.110717,tfmini,0,1083
870.113159,tfmini,306,310
870.114624,laser,3,
870.116088,tfmini,0,65535
870.117614,tfmini,0,22805
870.121337,laser,61,
870.124816,laser,5,
870.126892,tfmini,22800,13401
870.128540,laser,1,
870.131469,laser,86,
870.133300,tfmini,652,1614
870.134826,laser,23,
870.138244,laser,3,
870.140930,tfmini,0,4901
870.144958,laser,7,
870.146240,tfmini,552,456
870.148315,laser,291,
870.151733,laser,0,
870.155090,laser,40,
870.156616,tfmini,266,22796
870.158447,laser,5,
870.159851,tfmini,921,10754
870.161743,laser,387,
870.164855,tfmini,0,2065
870.166259,tfmini,0,1103
870.168518,laser,58,
870.171875,laser,158,
870.175354,laser,1,
870.178588,tfmini,1009,3645
870.182006,laser,23,
870.185485,laser,0,
870.188049,tfmini,0,2789
870.192138,laser,5,
870.195495,laser,4,
870.198913,laser,5,
870.202148,laser,274,
870.205688,laser,0,
870.209045,laser,3,
870.212402,laser,0,
870.215820,laser,3,
870.219116,laser,0,
870.222229,tfmini,912,22937
870.225830,laser,25,
870.229187,laser,309,
870.231872,tfmini,0,2889
870.235961,laser,4,
870.239379,laser,7,
870.241516,tfmini,134,1987
870.243041,laser,0,
870.244934,tfmini,405,306
870.246398,laser,1,
870.249389,laser,54,
870.252807,laser,4,
870.256164,laser,2,
870.259582,laser,5,
870.262939,laser,62,
870.265014,tfmini,757,1626
870.266479,laser,2,
870.269714,laser,4,
870.270874,tfmini,916,299
870.273010,laser,9,
870.276428,laser,4,
870.279785,laser,8,
870.282348,tfmini,0,22823
870.286437,laser,173,
870.288513,tfmini,542,312
870.290039,laser,6,
870.293273,laser,15,
870.294921,tfmini,0,1659
870.296630,laser,3,
870.300048,laser,0,
870.301513,tfmini,30,39188
870.303405,laser,0,
870.306701,laser,847,
870.309875,tfmini,0,370
870.311340,tfmini,62105,11522
870.313537,laser,1,
870.316223,tfmini,0,1991
870.320190,laser,241,
870.323547,laser,76,
870.325317,tfmini,0,289
870.326904,laser,120,
870.328552,tfmini,0,740
870.330383,laser,3,
870.333618,laser,135,
870.337097,laser,1,
870.340454,laser,1,
870.343811,laser,7,
870.347229,laser,0,
870.350585,laser,8,
870.353942,laser,3,
870.356994,tfmini,243,3431
870.360717,laser,9,
870.364013,laser,0,
870.367431,laser,7,
870.370178,tfmini,0,1832
870.374145,laser,22,
870.377563,laser,0,
870.380920,laser,6,
870.384216,laser,571,
870.385803,tfmini,1340,301
870.387634,laser,4,
870.391052,laser,4,
870.394165,tfmini,0,860
870.397705,laser,77,
870.401000,tfmini,572,3185
870.403442,tfmini,50841,33282
870.405029,laser,8,
870.407287,tfmini,899,3703
870.411193,laser,7,
870.414550,laser,25,
870.417846,tfmini,531,39195
870.420043,tfmini,555,309
870.421508,laser,4,
870.424621,laser,104,
870.428039,laser,416,
870.431457,laser,1,
870.434753,laser,26,
870.436889,tfmini,0,2165
870.438293,laser,0,
870.441528,laser,54,
870.443176,tfmini,35929,5122
870.444946,laser,9,
870.448303,laser,1,
870.451721,laser,3,
870.453308,tfmini,37209,29443
870.455017,laser,0,
870.458374,laser,193,
870.461669,laser,811,
870.465087,laser,187,
870.468566,laser,3,
870.471679,tfmini,157,39246
870.475219,laser,14,
870.478637,laser,9,
870.479858,tfmini,0,1818
870.482055,laser,5,
870.485351,laser,5,
870.488586,tfmini,404,2567
870.492126,laser,5,
870.495422,laser,76,
870.498901,laser,11,
870.502258,laser,2,
870.505554,laser,118,
870.508972,laser,1,
870.510070,tfmini,0,4391
870.511474,tfmini,0,305
870.512817,laser,4,
870.515625,laser,6,
870.516906,tfmini,154,22995
870.519042,laser,0,
870.520568,tfmini,496,294
870.522521,laser,1,
870.525695,laser,836,
870.529113,laser,127,
870.530456,tfmini,131,2324
870.532470,laser,86,
870.534851,tfmini,646,2361
870.536376,laser,2,
870.539245,laser,0,
870.542663,laser,3,
870.544494,tfmini,0,3524
870.545898,laser,81,
870.549377,laser,0,
870.552856,laser,5,
870.556091,laser,5,
870.559448,laser,53,
870.562866,laser,0,
870.566040,tfmini,823,1001
870.567565,tfmini,898,1001
870.569519,laser,37,
870.573059,laser,0,
870.576293,laser,13,
870.579772,laser,0,
870.583068,laser,146,
870.584594,tfmini,764,4058
870.586486,laser,2,
870.589782,laser,19,
870.592651,tfmini,0,256
870.596557,laser,4,
870.599914,laser,0,
870.603332,laser,0,
870.606567,laser,16,
870.609985,laser,12,
870.613464,laser,3,
870.616699,laser,15,
870.620178,laser,0,
870.621398,tfmini,0,22788
870.623474,laser,93,
870.626892,laser,2,
870.630249,laser,4,
870.632385,tfmini,14169,15874
870.634033,laser,5,
870.635375,tfmini,645,1591
870.636901,laser,36,
870.640380,laser,6,
870.643798,laser,2,
870.647033,laser,20,
870.650512,laser,0,
870.653808,laser,4,
870.656738,tfmini,145,22854
870.660583,laser,2,
870.663452,tfmini,23038,153
870.666870,tfmini,0,22926
870.670654,laser,95,
870.672912,tfmini,319,2850
870.674438,laser,0,
870.677429,laser,3,
870.678710,tfmini,655,1626
870.680175,tfmini,745,1626
870.683410,tfmini,927,306
870.685241,tfmini,0,4729
870.687500,laser,13,
870.690917,laser,0,
870.692443,tfmini,566,296
870.694335,laser,0,
870.697509,laser,979,
870.700988,laser,0,
870.704406,laser,4,
870.707763,laser,2,
870.711120,laser,7,
870.714538,laser,0,
870.717895,laser,3,
870.721130,laser,346,
870.722473,tfmini,401,370
870.724548,laser,34,
870.727844,laser,327,
870.731262,laser,236,
870.734741,laser,5,
870.736572,tfmini,0,289
870.738037,laser,1,
870.741455,laser,2,
870.744812,laser,2,
870.748168,laser,49,
870.751464,laser,657,
870.754943,laser,4,
870.758178,laser,59,
870.759704,tfmini,668,4700
870.761718,laser,0,
870.765014,laser,293,
870.768371,laser,16,
870.769531,tfmini,544,354
870.771728,laser,272,
870.773620,tfmini,0,89
870.775085,laser,26,
870.778442,laser,245,
870.781127,tfmini,39321,0
870.785217,laser,16,
870.788024,tfmini,22844,39833
870.791931,laser,13,
870.795410,laser,2,
870.797851,tfmini,1320,1322
870.802124,laser,3,
870.804931,tfmini,39422,153
870.808837,laser,6,
870.812194,laser,0,
870.815612,laser,0,
870.818908,laser,16,
870.822326,laser,0,
870.823547,tfmini,993,18446
870.825622,laser,514,
870.829040,laser,4,
870.832397,laser,21,
870.835815,laser,0,
870.839111,laser,178,
870.841308,tfmini,1424,5685
870.842834,laser,10,
870.843994,tfmini,1309,23012
870.845947,laser,8,
870.849243,laser,30,
870.852600,laser,47,
870.854492,tfmini,0,22873
870.855957,laser,254,
870.857849,tfmini,35417,60418
870.859497,laser,2,
870.860656,tfmini,527,264
870.862731,laser,6,
870.866088,laser,5,
870.867736,tfmini,746,1644
870.869445,laser,6,
870.870727,tfmini,910,278
870.872741,laser,734,
870.876220,laser,1,
870.879516,laser,239,
870.881286,tfmini,0,4565
870.882934,laser,0,
870.884582,tfmini,0,1051
870.886352,laser,4,
870.889648,laser,11,
870.891784,tfmini,0,65535
870.893188,laser,1,
870.894287,tfmini,0,22812
870.896362,laser,67,
870.899841,laser,0,
870.903076,laser,564,
870.906555,laser,4,
870.909851,laser,47,
870.913269,laser,0,
870.916625,laser,98,
870.918029,tfmini,0,265
870.919921,laser,14,
870.923400,laser,0,
870.926757,laser,1,
870.930053,laser,292,
870.933532,laser,2,
870.934814,tfmini,0,65534
870.936279,tfmini,0,1822
870.940246,laser,1,
870.942321,tfmini,224,289
870.943786,laser,2,
870.946960,laser,47,
870.950317,laser,1,
870.953735,laser,0,
870.955444,tfmini,0,2558
870.957031,laser,0,
870.958923,tfmini,39304,153
870.960510,laser,2,
870.961975,tfmini,0,287
870.963684,laser,191,
870.967224,laser,0,
870.970520,laser,4,
870.971862,tfmini,0,39200
870.973876,laser,4,
870.975036,tfmini,39168,59993
870.977294,laser,11,
870.979003,tfmini,539,298
870.980590,laser,16,
870.983337,tfmini,773,6248
870.985351,tfmini,1331,22885
870.987304,laser,450,
870.990661,laser,107,
870.994140,laser,7,
870.995605,tfmini,0,39407
870.997497,laser,4,
871.000793,laser,266,
871.004272,laser,3,
871.006103,tfmini,653,1637
871.007629,laser,8,
871.010925,laser,4,
871.014282,laser,19,
871.017333,tfmini,519,22862
871.021057,laser,0,
871.024414,laser,2,
871.025939,tfmini,1310,4951
871.027832,laser,2,
871.031127,laser,14,
871.033020,tfmini,0,65534
871.034484,laser,73,
871.037902,laser,59,
871.041259,laser,1,
871.044616,laser,189,
871.047912,laser,753,
871.050231,tfmini,749,1605
871.051696,laser,0,
871.054809,laser,0,
871.057861,tfmini,0,1837
871.061462,laser,13,
871.064880,laser,2,
871.068298,laser,2,
871.069519,tfmini,0,803
871.071594,laser,14,
871.074890,laser,373,
871.077758,tfmini,0,1833
871.081726,laser,0,
871.084777,tfmini,670,4820
871.086242,tfmini,546,297
871.088439,laser,5,
871.091003,tfmini,575,2822
871.092529,tfmini,39177,33881
871.095153,laser,7,
871.096496,tfmini,0,65534
871.098510,laser,345,
871.101867,laser,23,
871.104003,tfmini,0,276
871.105346,laser,2,
871.108581,laser,90,
871.111999,laser,11,
871.114990,tfmini,33177,39177
871.118713,laser,100,
871.122070,laser,56,
871.125488,laser,2,
871.127258,tfmini,912,290
871.128845,laser,20,
871.132141,laser,707,
871.135620,laser,4,
871.138427,tfmini,0,39173
871.142333,laser,12,
871.144226,tfmini,544,2053
871.145812,laser,2,
871.149047,laser,22,
871.150695,tfmini,992,3382
871.152404,laser,8,
871.154296,tfmini,830,294
871.155761,laser,63,
871.159179,laser,16,
871.162475,laser,51,
871.164367,tfmini,150,7966
871.165893,laser,11,
871.167053,tfmini,148,22812
871.169250,laser,0,
871.172607,laser,29,
871.176086,laser,5,
871.179382,laser,9,
871.180847,tfmini,0,258
871.182678,laser,837,
871.186157,laser,2,
871.189575,laser,3,
871.192138,tfmini,747,34876
871.195190,tfmini,815,297
871.196655,laser,7,
871.199768,laser,6,
871.203125,laser,0,
871.206542,laser,0,
871.208557,tfmini,0,304
871.210021,laser,5,
871.211120,tfmini,89,11008
871.213439,laser,0,
871.215515,tfmini,267,270
871.216979,laser,0,
871.220336,laser,215,
871.222290,tfmini,23038,153
871.223815,laser,112,
871.227478,laser,2,
871.229492,tfmini,767,305
871.230957,laser,5,
871.234375,laser,18,
871.235717,tfmini,22871,153
871.237915,laser,19,
871.241455,laser,6,
871.244140,tfmini,762,1814
871.245666,laser,1,
871.248474,laser,20,
871.251953,laser,71,
871.255554,laser,4,
871.259094,laser,116,
871.262634,laser,8,
871.266174,laser,980,
871.269775,laser,37,
871.273315,laser,227,
871.276062,tfmini,294,3806
871.277526,laser,0,
871.280639,laser,0,
871.284179,laser,32,
871.287597,tfmini,1004,65534
871.289245,laser,48,
871.291381,laser,209,
871.294250,tfmini,543,485
871.295715,laser,2,
871.298645,laser,270,
871.302307,laser,0,
871.303405,tfmini,65534,2559
871.305908,laser,10,
871.309631,laser,0,
871.313293,laser,26,
871.315734,tfmini,567,39321
871.317321,laser,0,
871.320556,laser,21,
871.324279,laser,21,
871.327941,laser,10,
871.331665,laser,58,
871.335205,tfmini,0,87
871.336486,laser,0,
871.338989,laser,14,
871.342712,laser,373,
871.346435,laser,14,
871.350158,laser,14,
871.353881,laser,211,
871.356445,tfmini,384,291
871.357849,laser,0,
871.359802,tfmini,748,1396
871.361267,laser,36,
871.364990,laser,807,
871.368835,laser,10,
871.372558,laser,48,
871.375305,tfmini,0,2425
871.376708,laser,0,
871.380065,laser,3,
871.383850,laser,2,
871.387573,laser,10,
871.391296,laser,239,
871.393981,tfmini,810,7168
871.395446,laser,0,
871.398254,tfmini,1521,2837
871.399902,laser,0,
871.402648,laser,243,
871.406494,laser,9,
871.410217,laser,24,
871.414062,laser,25,
871.417846,laser,24,
871.421691,laser,32,
871.425476,laser,181,
871.429321,laser,23,
871.431762,tfmini,153,4096
871.433227,laser,7,
871.437011,laser,226,
871.440856,laser,92,
871.442810,tfmini,0,4210
871.444763,laser,32,
871.448669,laser,5,
871.450622,tfmini,1010,34134
871.452392,laser,146,
871.456420,laser,0,
871.460266,laser,17,
871.462219,tfmini,39257,566
871.464111,laser,326,
871.468078,laser,14,
871.470581,tfmini,0,10485
871.472045,laser,16,
871.475952,laser,7,
871.479858,tfmini,251,1889
871.481323,laser,0,
871.482482,tfmini,13209,39174
871.485778,tfmini,0,22799
871.487243,tfmini,663,1895
871.488769,laser,0,
871.489868,tfmini,235,1895
871.491394,tfmini,0,1550
871.492797,laser,0,
871.493896,tfmini,294,59145
871.495849,laser,1,
871.497314,tfmini,751,6744
871.499816,laser,0,
871.503784,laser,1,
871.506286,tfmini,22784,5785
871.507873,laser,0,
871.511901,laser,0,
871.513061,tfmini,154,1812
871.515869,laser,46,
871.518615,tfmini,6895,22873
871.520202,laser,1,
871.523925,laser,18,
871.526550,tfmini,763,39413
871.528076,laser,0,
871.529724,tfmini,226,1807
871.531555,tfmini,515,1805
871.533081,laser,0,
871.536132,laser,2,
871.538085,tfmini,0,289
871.539916,tfmini,0,297
871.541259,laser,0,
871.544067,tfmini,243,299
871.545532,laser,0,
871.547546,tfmini,131,1809
871.549011,laser,0,
871.552307,tfmini,147,1799
871.553771,laser,0,
871.556762,laser,0,
871.560852,laser,0,
871.564941,laser,0,
871.569030,laser,541,
871.573242,laser,0,
871.577331,laser,5,
871.581481,laser,276,
871.583557,tfmini,145,2867
871.585693,laser,103,
871.589904,laser,9,
871.592102,tfmini,56,39321
871.594116,laser,1,
871.598205,laser,286,
871.599731,tfmini,137,4122
871.602478,laser,0,
871.606628,laser,302,
871.607971,tfmini,131,4581
871.610717,tfmini,22930,16281
871.612365,laser,69,
871.614013,tfmini,39176,38489
871.615600,laser,0,
871.619323,laser,757,
871.620971,tfmini,134,3856
871.623535,laser,3,
871.627868,laser,1,
871.629577,tfmini,143,22937
871.632019,tfmini,61068,22937
871.636291,laser,51,
871.638183,tfmini,22937,156
871.640014,tfmini,146,22848
871.641540,laser,0,
871.644958,laser,3,
871.649169,laser,19,
871.653137,tfmini,145,3119
871.654663,laser,0,
871.657775,laser,0,
871.662109,laser,6,
871.666442,laser,0,
871.670654,laser,192,
871.674987,laser,16,
871.676147,tfmini,159,2660
871.678771,tfmini,157,2588
871.680236,laser,0,
871.683715,laser,23,
871.688049,laser,0,
871.690612,tfmini,39139,55705
871.692443,laser,31,
871.696838,laser,0,
871.701171,laser,0,
871.705566,laser,0,
871.708740,tfmini,234,2534
871.710205,laser,0,
871.714355,laser,0,
871.718811,laser,0,
871.721618,tfmini,241,2069
871.723083,laser,427,
871.726318,tfmini,242,2300
871.727844,laser,0,
871.729980,tfmini,22873,244
871.731994,laser,1,
871.734924,tfmini,246,2369
871.736450,laser,0,
871.738708,tfmini,247,2121
871.740539,tfmini,247,2304
871.742492,tfmini,249,22825
871.745300,laser,13,
871.749633,tfmini,253,2067
871.754150,laser,158,
871.758666,laser,20,
871.761901,tfmini,258,2022
871.763427,laser,0,
871.765258,tfmini,259,2118
871.767639,laser,84,
871.772155,laser,30,
871.775268,tfmini,262,2153
871.776794,laser,0,
871.779235,tfmini,263,2120
871.780822,tfmini,264,2016
871.783020,tfmini,265,2084
871.785644,laser,61,
871.788024,tfmini,267,2028
871.789550,tfmini,268,2028
871.794372,tfmini,39181,3417
871.798767,tfmini,271,2033
871.802368,tfmini,272,2005
871.803894,laser,1,
871.808410,laser,10,
871.812988,laser,0,
871.816467,tfmini,276,1986
871.822082,laser,550,
871.826660,laser,610,
871.831359,laser,0,
871.832641,tfmini,280,1905
871.835937,laser,1,
871.840637,laser,0,
871.842285,tfmini,283,1871
871.845153,laser,30,
871.846618,tfmini,283,1873
871.849914,laser,0,
871.853698,tfmini,284,1807
871.859436,laser,0,
871.864318,laser,15,
871.868408,tfmini,291,39321
871.873840,laser,222,
871.878662,laser,0,
871.883117,tfmini,9561,27393
871.884887,tfmini,293,1876
871.887207,tfmini,292,1890
871.891662,tfmini,291,1889
871.893188,laser,0,
871.896118,laser,797,
871.903015,tfmini,289,1889
871.904602,tfmini,39257,290
871.906982,tfmini,290,1852
871.913452,tfmini,39201,8601
871.927612,tfmini,290,1916
871.936706,tfmini,291,1898
871.938171,tfmini,291,1898
871.941833,tfmini,291,1889
871.949462,tfmini,290,1904
871.953552,tfmini,290,1847
871.956970,tfmini,291,1866
871.962402,tfmini,290,1895
871.965698,tfmini,39169,9049
871.974182,tfmini,39368,8793
871.978027,tfmini,291,1850
871.986633,tfmini,291,1864
871.990051,tfmini,291,1864
871.993591,tfmini,291,1839
871.999084,tfmini,290,1887
872.018432,tfmini,291,1902
872.033386,tfmini,292,1877
872.044189,tfmini,292,1913
872.052001,tfmini,292,1878
872.058044,tfmini,292,1885
872.061340,tfmini,292,1911
872.063720,tfmini,292,1867
872.073242,tfmini,291,1868
872.079956,laser,910,
872.084167,tfmini,292,1851
872.088989,laser,349,
872.091918,tfmini,290,1882
872.093444,tfmini,290,1882
872.099060,tfmini,291,1867
872.100585,tfmini,292,1867
872.103088,tfmini,291,1905
872.104675,laser,55,
872.107788,tfmini,291,1867
872.109924,laser,107,
872.112487,tfmini,291,1887
872.115173,laser,23,
872.116638,tfmini,290,1908
872.119750,tfmini,291,1901
872.123413,tfmini,292,1899
872.125671,laser,2,
872.128234,tfmini,291,1888
872.130981,laser,1,
872.134765,tfmini,290,1891
872.136291,laser,0,
872.138488,tfmini,292,1909
872.141479,laser,3,
872.146850,laser,0,
872.152038,laser,2,
872.157409,laser,0,
872.162597,laser,40,
872.166503,tfmini,22863,8601
872.168151,laser,0,
872.169616,tfmini,290,1910
872.172180,tfmini,290,1881
872.173645,laser,0,
872.174926,tfmini,291,1889
872.177429,tfmini,290,1912
872.178955,laser,0,
872.182678,tfmini,290,1907
872.184204,laser,0,
872.189208,laser,15,
872.194458,laser,390,
872.199768,laser,9,
872.205139,laser,23,
872.210632,laser,1,
872.216064,laser,0,
872.221435,tfmini,286,1861
872.227111,laser,14,
872.232788,laser,1,
872.238342,laser,4,
872.243957,laser,7,
872.249450,laser,62,
872.255126,laser,78,
872.260742,laser,81,
872.265686,tfmini,286,1789
872.267150,laser,0,
872.271972,laser,26,
872.277648,laser,118,
872.280700,tfmini,287,22819
872.283386,laser,0,
872.285278,tfmini,286,1833
872.288391,tfmini,287,39177
872.289916,laser,0,
872.294799,laser,4,
872.296508,tfmini,286,22784
872.298706,tfmini,286,1899
872.300537,laser,0,
872.302429,tfmini,286,1815
872.304870,tfmini,287,22902
872.306457,laser,0,
872.308593,tfmini,34845,39321
872.312072,laser,0,
872.314147,tfmini,285,39174
872.316406,tfmini,285,39257
872.317871,laser,0,
872.322448,tfmini,286,1787
872.323974,laser,0,
872.325866,tfmini,286,39177
872.328430,tfmini,285,1598
872.329956,laser,0,
872.331054,tfmini,286,1755
872.332641,tfmini,286,1755
872.335388,laser,16,
872.339050,tfmini,287,1807
872.341308,laser,0,
872.347106,laser,211,
872.350402,tfmini,285,1824
872.353088,laser,1,
872.355895,tfmini,286,1797
872.359069,laser,75,
872.361816,tfmini,286,1796
872.364990,laser,119,
872.371093,laser,7,
872.374328,tfmini,288,1874
872.377014,laser,64,
872.383178,laser,0,
872.387084,tfmini,289,1880
872.389099,laser,3,
872.392822,tfmini,290,1895
872.395202,laser,5,
872.398742,tfmini,9049,25089
872.401306,laser,0,
872.404968,tfmini,290,1902
872.407287,laser,1,
872.411071,tfmini,292,2306
872.413330,laser,3,
872.416259,tfmini,26405,39257
872.419250,laser,0,
872.428710,tfmini,291,1895
872.437316,tfmini,292,1888
872.454772,tfmini,291,1888
872.463928,tfmini,291,1905
872.465454,tfmini,291,1883
872.474670,tfmini,291,1912
872.477172,tfmini,291,1892
872.490356,tfmini,291,1907
872.499694,tfmini,291,1872
872.505493,tfmini,292,1891
872.513793,tfmini,291,1892
872.531311,laser,992,
872.535339,tfmini,292,1914
872.540405,tfmini,292,1902
872.542419,laser,8,
872.548645,laser,7,
872.554992,laser,0,
872.561340,laser,0,
872.564636,tfmini,292,1914
872.567565,laser,79,
872.573852,tfmini,291,39281
872.576293,tfmini,290,1867
872.580200,laser,25,
872.581787,tfmini,291,1898
872.586425,tfmini,291,39173
872.589416,tfmini,291,1894
872.592834,laser,0,
872.599182,laser,0,
872.605346,laser,173,
872.607543,tfmini,291,1752
872.610046,tfmini,292,1641
872.611755,laser,1,
872.614562,tfmini,290,1658
872.616882,tfmini,289,1743
872.618408,laser,0,
872.623413,tfmini,290,1876
872.624877,laser,0,
872.628234,tfmini,287,1825
872.630920,laser,0,
872.637390,laser,0,
872.643859,laser,246,
872.650146,tfmini,288,1909
872.651672,tfmini,287,1918
872.656860,laser,368,
872.660583,tfmini,286,1808
872.662170,tfmini,8089,20225
872.663757,laser,0,
872.669921,laser,23,
872.671752,tfmini,289,1863
872.673522,tfmini,286,1815
872.676635,laser,0,
872.679077,tfmini,287,1871
872.683166,tfmini,22937,287
872.689819,laser,6,
872.696472,laser,0,
872.700439,tfmini,285,1856
872.703125,laser,3,
872.704833,tfmini,286,1900
872.707214,tfmini,285,1897
872.709777,laser,0,
872.714721,tfmini,15902,39321
872.716430,laser,395,
872.723205,laser,14,
872.724548,tfmini,287,1908
872.726135,tfmini,22856,7577
872.729919,laser,2,
872.734741,tfmini,7513,16129
872.736633,laser,33,
872.743469,laser,0,
872.746826,tfmini,285,1820
872.750244,laser,6,
872.757080,laser,240,
872.759094,tfmini,286,39174
872.763977,laser,18,
872.765625,tfmini,287,1916
872.767639,tfmini,285,1845
872.770446,tfmini,287,1797
872.771972,laser,2,
872.773132,tfmini,288,1900
872.776306,tfmini,286,1884
872.777832,laser,0,
872.784057,tfmini,287,1793
872.785583,laser,0,
872.787658,tfmini,285,22837
872.791503,laser,217,
872.792968,tfmini,286,1917
872.798522,laser,0,
872.800109,tfmini,286,1917
872.805419,laser,39,
872.812438,laser,202,
872.819396,laser,255,
872.826477,laser,1,
872.829284,tfmini,287,1823
872.833557,laser,2,
872.835144,tfmini,287,1796
872.840637,laser,0,
872.842346,tfmini,289,1913
872.846069,tfmini,288,1800
872.847717,laser,0,
872.852355,tfmini,289,22793
872.854736,laser,746,
872.860900,tfmini,289,1794
872.862487,laser,0,
872.866455,tfmini,290,1892
872.867980,tfmini,290,1892
872.869506,laser,0,
872.871582,tfmini,288,1902
872.876220,laser,1,
872.879882,tfmini,289,1900
872.883300,laser,68,
872.887695,tfmini,290,1884
872.890625,laser,0,
872.893066,tfmini,290,1899
872.895507,tfmini,291,1889
872.897766,laser,0,
872.903320,tfmini,292,39197
872.904968,laser,70,
872.911804,tfmini,292,1913
872.919433,laser,3,
872.920898,tfmini,291,1908
872.926513,laser,325,
872.927856,tfmini,292,1899
872.930786,tfmini,293,39256
872.933044,tfmini,292,1886
872.940368,laser,995,
872.945678,laser,975,
872.967834,tfmini,292,1880
872.971801,laser,999,
872.978759,laser,948,
872.984558,laser,958,
873.005126,laser,989,
873.009582,tfmini,292,1888
873.013732,laser,0,
873.020935,tfmini,291,1905
873.028381,laser,269,
873.031921,tfmini,292,1903
873.035278,tfmini,291,1792
873.043151,laser,53,
873.049621,tfmini,290,1893
873.057922,laser,1,
873.063659,tfmini,290,1914
873.065307,laser,140,
873.072631,laser,632,
873.075439,tfmini,290,1885
873.080200,laser,0,
873.082275,tfmini,289,39175
873.087646,laser,11,
873.095031,laser,48,
873.097534,tfmini,289,1901
873.102539,laser,5,
873.105224,tfmini,288,1832
873.110046,laser,67,
873.117492,tfmini,287,1914
873.120971,tfmini,290,1807
873.125061,laser,24,
873.126586,tfmini,288,1872
873.132629,laser,115,
873.139404,tfmini,287,1916
873.140869,laser,0,
873.142272,tfmini,2334,39257
873.144348,tfmini,288,1918
873.145874,tfmini,288,1918
873.147766,laser,133,
873.150512,tfmini,287,1905
873.152526,tfmini,287,1815
873.155334,laser,772,
873.160461,tfmini,31006,39175
873.162658,tfmini,1822,39257
873.170715,laser,60,
873.173156,tfmini,286,1866
873.178283,laser,283,
873.186035,laser,0,
873.193786,laser,0,
873.201477,laser,5,
873.209106,tfmini,285,39321
873.217041,laser,31,
873.224853,laser,7,
873.226318,tfmini,7257,24577
873.228820,tfmini,284,1843
873.232666,laser,317,
873.236694,tfmini,284,1852
873.238220,tfmini,285,1810
873.240173,tfmini,286,1795
873.241699,laser,200,
873.244750,tfmini,284,1860
873.247253,tfmini,285,1803
873.248779,laser,0,
873.256225,laser,41,
873.260742,tfmini,285,1847
873.264282,laser,0,
873.265380,tfmini,284,39207
873.267944,tfmini,285,1771
873.272277,laser,0,
873.280151,laser,176,
873.288269,laser,1,
873.296264,laser,4,
873.304260,laser,35,
873.308898,tfmini,286,1793
873.312316,laser,12,
873.314147,tfmini,283,1872
873.318786,tfmini,29697,22937
873.320495,laser,0,
873.328491,laser,110,
873.330688,tfmini,284,1881
873.336730,laser,8,
873.338073,tfmini,7577,37889
873.344909,laser,0,
873.352966,laser,1,
873.354492,tfmini,284,1866
873.356018,tfmini,285,1866
873.361145,laser,3,
873.369323,laser,23,
873.377563,laser,118,
873.380554,tfmini,287,1795
873.385803,laser,3,
873.389831,tfmini,3360,39321
873.393981,laser,78,
873.395568,tfmini,39175,7769
873.402038,tfmini,286,1796
873.410644,laser,0,
873.418884,laser,179,
873.422424,tfmini,290,1799
873.427124,laser,70,
873.429992,tfmini,287,1800
873.435546,laser,9,
873.437622,tfmini,287,1891
873.440063,tfmini,288,2410
873.443237,tfmini,285,1878
873.451721,tfmini,288,1862
873.456176,tfmini,287,1918
873.460632,laser,91,
873.463562,tfmini,288,1792
873.466125,tfmini,288,6247
873.469055,laser,1,
873.477416,laser,3,
873.485961,laser,0,
873.492309,tfmini,287,1892
873.493774,tfmini,287,1892
873.497131,tfmini,290,1822
873.502807,laser,66,
873.511291,laser,3,
873.513854,tfmini,290,1805
873.519714,laser,60,
873.523681,tfmini,289,1793
873.527282,tfmini,288,1900
873.533264,tfmini,288,1910
873.535766,tfmini,288,39321
873.537292,laser,126,
873.540954,tfmini,290,1896
873.543395,tfmini,289,22893
873.544982,laser,971,
873.548889,tfmini,291,1800
873.552062,laser,959,
873.555053,tfmini,290,1910
873.560546,tfmini,39261,8281
873.571655,tfmini,290,1792
873.586425,tfmini,289,1904
873.601623,tfmini,287,1887
873.617614,tfmini,288,1905
873.642150,tfmini,289,1916
873.654052,tfmini,286,1897
873.668334,tfmini,289,1810
873.683166,laser,955,
873.692077,laser,98,
