timestamp_sec,source,value1,value2
186.744842,tfmini,283,2266
186.749404,tfmini,154,1846
186.750885,laser,1,
186.757919,tfmini,19,2305
186.763641,laser,8,
186.781341,tfmini,30,297
186.783676,tfmini,53,453
186.792053,tfmini,531,2006
186.794525,tfmini,489,2027
186.829635,tfmini,28,382
186.833114,tfmini,60,302
186.841567,laser,825,
186.842880,tfmini,275,2068
186.854370,tfmini,283,2058
186.856002,laser,2,
186.864120,tfmini,282,2019
186.866531,tfmini,7257,51969
186.868835,laser,14,
186.881469,laser,97,
186.891128,tfmini,159,10745
186.892700,tfmini,46,14353
186.902877,laser,811,
186.905563,tfmini,56,1614
186.915740,tfmini,249,286
186.917221,laser,2,
186.928955,tfmini,414,281
186.930435,tfmini,265,1827
186.931900,laser,1,
186.934921,tfmini,303,1798
186.936431,tfmini,294,1850
186.945144,tfmini,246,515
186.946594,laser,1,
186.953277,laser,612,
186.957885,tfmini,13,15335
186.984512,tfmini,150,2150
186.987960,tfmini,228,779
186.992355,tfmini,151,2011
187.011077,tfmini,283,2053
187.019744,tfmini,60,1873
187.028198,tfmini,260,2100
187.031753,tfmini,271,2039
187.036346,tfmini,281,2027
187.046112,laser,941,
187.048263,laser,35,
187.051239,tfmini,283,2064
187.056610,tfmini,7577,61953
187.062500,tfmini,284,2025
187.063995,laser,2,
187.068389,tfmini,285,2004
187.071884,tfmini,285,1849
187.073883,tfmini,284,1852
187.076477,tfmini,284,1998
187.077987,laser,0,
187.079101,tfmini,284,39374
187.086715,tfmini,284,1985
187.093414,laser,859,
187.100219,laser,825,
187.104064,laser,589,
187.112030,laser,358,
187.125350,tfmini,392,1520
187.129974,laser,60,
187.134017,tfmini,295,1827
187.146942,laser,13,
187.149185,laser,564,
187.155975,tfmini,130,308
187.158813,tfmini,129,4071
187.164138,tfmini,11,2597
187.174118,tfmini,10,3112
187.193923,tfmini,524,2049
187.196517,tfmini,480,1989
187.198074,tfmini,266,1989
187.199584,tfmini,410,2028
187.203994,tfmini,291,2014
187.207443,tfmini,285,2064
187.216873,tfmini,45,468
187.239913,tfmini,283,2045
187.242416,tfmini,283,2060
187.251785,laser,907,
187.256866,tfmini,284,2053
187.261901,laser,21,
187.267456,tfmini,284,2028
187.278533,laser,69,
187.289154,tfmini,285,1835
187.292724,tfmini,284,1992
187.299743,tfmini,283,1855
187.301284,laser,775,
187.304779,tfmini,284,1850
187.311874,laser,819,
187.313659,tfmini,34,39503
187.325881,tfmini,263,1846
187.328262,tfmini,277,65534
187.333816,tfmini,0,1824
187.335586,laser,49,
187.342437,tfmini,254,1851
187.348236,tfmini,279,3101
187.352325,laser,611,
187.354919,tfmini,44,1559
187.371307,tfmini,159,1662
187.389251,tfmini,61,273
187.406356,tfmini,275,2024
187.418914,tfmini,226,1597
187.427398,tfmini,5529,61953
187.445266,tfmini,283,2048
187.458786,tfmini,284,2071
187.462234,tfmini,284,2085
187.464462,laser,932,
187.467742,laser,104,
187.472091,tfmini,284,2040
187.474594,tfmini,285,2006
187.476104,tfmini,285,2006
187.482620,tfmini,285,2013
187.487136,laser,129,
187.501220,tfmini,285,1847
187.504699,tfmini,284,1848
187.508377,tfmini,284,1989
187.513778,tfmini,2333,39257
187.517730,tfmini,1820,39257
187.520828,tfmini,284,1853
187.524795,laser,586,
187.529998,tfmini,35,22873
187.533157,tfmini,28,1616
187.539672,tfmini,255,1841
187.552093,laser,3,
187.556121,tfmini,279,1798
187.560028,laser,950,
187.586425,tfmini,19,380
187.592758,tfmini,34,1992
187.598007,tfmini,276,2017
187.602996,tfmini,278,2135
