timestamp_sec,source,value1,value2
539.748596,laser,21,
539.753051,laser,224,
539.754394,tfmini,742,5315
539.756469,tfmini,0,1809
539.757873,laser,7,
539.760253,tfmini,0,2382
539.761962,laser,10,
539.764343,tfmini,0,293
539.766357,laser,944,
539.770874,laser,4,
539.775329,laser,9,
539.776611,tfmini,0,1495
539.778686,tfmini,0,314
539.780029,laser,4,
539.784179,laser,180,
539.788696,laser,993,
539.790344,tfmini,232,1796
539.793151,laser,8,
539.797607,laser,7,
539.802124,laser,7,
539.803588,tfmini,768,35345
539.806457,laser,20,
539.810852,laser,230,
539.813110,tfmini,22873,51
539.815429,laser,8,
539.818481,tfmini,651,2018
539.820007,laser,3,
539.824279,laser,635,
539.828369,tfmini,262,2868
539.831848,tfmini,407,1998
539.833374,laser,5,
539.835876,tfmini,560,2003
539.837463,tfmini,244,2003
539.842224,laser,5,
539.843322,tfmini,12288,22795
539.846618,laser,18,
539.849975,tfmini,148,310
539.851440,laser,4,
539.853515,tfmini,28,39257
539.855529,laser,30,
539.858154,tfmini,44,36123
539.859985,laser,689,
539.864501,laser,13,
539.868957,laser,11,
539.873352,laser,40,
539.877746,laser,70,
539.882324,laser,52,
539.886718,laser,22,
539.891235,laser,4,
539.892822,tfmini,385,3700
539.895202,tfmini,404,287
539.896789,tfmini,63833,1282
539.900146,laser,3,
539.904663,laser,4,
539.909118,laser,4,
539.913452,laser,22,
539.914978,tfmini,766,35292
539.917968,laser,25,
539.920349,tfmini,155,2007
539.922424,laser,28,
539.926818,laser,16,
539.931274,laser,262,
539.935729,laser,681,
539.940185,laser,18,
539.943542,tfmini,555,1994
539.945007,laser,6,
539.949096,laser,8,
539.953002,tfmini,0,2000
539.954467,laser,8,
539.956787,tfmini,0,296
539.958129,laser,4,
539.962585,laser,8,
539.964965,tfmini,564,2613
539.966979,laser,5,
539.971374,laser,21,
539.975891,laser,11,
539.979248,tfmini,131,1994
539.980712,laser,2,
539.982971,tfmini,0,2062
539.984741,laser,24,
539.989318,laser,7,
539.993652,laser,23,
539.997192,tfmini,226,1850
539.998657,laser,5,
540.002563,laser,376,
540.004455,tfmini,401,3954
540.006958,laser,410,
540.009277,tfmini,10242,22937
540.011535,laser,6,
540.015930,laser,983,
540.020324,laser,146,
540.022033,tfmini,390,3682
540.024658,tfmini,407,293
540.029357,laser,9,
540.030822,tfmini,224,1844
540.032775,tfmini,138,2303
540.034240,laser,4,
540.036926,tfmini,0,1046
540.038330,laser,6,
540.041259,tfmini,274,3118
540.042724,laser,4,
540.047119,laser,17,
540.048889,tfmini,22937,220
540.051513,laser,187,
540.056152,laser,7,
540.059753,tfmini,51,2026
540.061157,laser,5,
540.064086,tfmini,0,1988
540.065429,laser,7,
540.067077,tfmini,39273,153
540.068969,tfmini,0,280
540.070312,laser,8,
540.073852,laser,34,
540.076477,tfmini,386,2650
540.078247,laser,21,
540.082763,laser,707,
540.087158,laser,40,
540.089416,tfmini,0,1640
540.091674,laser,69,
540.093322,tfmini,0,1907
540.096191,laser,16,
540.100585,laser,8,
540.105102,laser,4,
540.106506,tfmini,243,1841
540.109558,laser,9,
540.110900,tfmini,39257,0
540.113891,laser,17,
540.118408,laser,22,
540.121459,tfmini,9113,58882
540.123046,laser,4,
540.127380,laser,8,
540.131713,laser,164,
540.134521,tfmini,389,307
540.136169,laser,665,
540.138183,tfmini,22937,765
540.140686,laser,12,
540.144775,tfmini,0,1846
540.148559,tfmini,22784,153
540.150085,laser,4,
540.154113,laser,12,
540.156982,tfmini,774,1985
540.158447,laser,21,
540.163024,laser,6,
540.167419,laser,35,
540.168823,tfmini,13312,39257
540.171020,tfmini,279,300
540.172424,laser,5,
540.174499,tfmini,15,35867
540.176391,laser,7,
540.180725,laser,15,
540.185241,laser,49,
540.189758,laser,14,
540.194152,laser,8,
540.197021,tfmini,0,277
540.198608,laser,19,
540.200500,tfmini,50841,59392
540.203125,laser,14,
540.207580,laser,6,
540.211914,laser,101,
540.216491,laser,5,
540.220886,laser,8,
540.225341,laser,5,
540.229736,tfmini,63641,3586
540.233337,tfmini,666,7480
540.234802,laser,6,
540.238708,laser,8,
540.243225,laser,5,
540.245666,tfmini,405,281
540.247619,laser,8,
540.252075,laser,6,
540.256530,laser,303,
540.257812,tfmini,0,1061
540.260925,laser,332,
540.265319,laser,284,
540.269653,tfmini,63,39257
540.274291,laser,44,
540.278808,laser,3,
540.283203,laser,993,
540.284667,tfmini,6,36105
540.287658,laser,13,
540.292175,laser,2,
540.295593,tfmini,270,2005
540.297180,laser,7,
540.300964,laser,36,
540.305419,laser,202,
540.309997,laser,5,
540.314392,laser,14,
540.318786,laser,348,
540.321289,tfmini,481,307
540.323303,laser,49,
540.327758,laser,92,
540.330810,tfmini,0,1869
540.332275,laser,5,
540.334716,tfmini,0,1392
540.336669,laser,143,
540.339355,tfmini,396,3883
540.341064,laser,169,
540.345520,laser,83,
540.349914,tfmini,142,2013
540.351989,tfmini,0,1256
540.354492,laser,9,
540.356018,tfmini,316,3545
540.358947,laser,9,
540.363464,laser,9,
540.366394,tfmini,0,39372
540.367797,laser,29,
540.369628,tfmini,153,4864
540.372375,laser,6,
540.376831,laser,5,
540.380920,tfmini,764,39216
540.384399,tfmini,314,3537
540.385925,laser,5,
540.390136,laser,16,
540.392272,tfmini,657,3170
540.394531,laser,130,
540.396484,tfmini,25,36584
540.398986,laser,36,
540.400268,tmini,0,2014
540.403503,laser,17,
540.405883,tfmini,149,308
540.407958,laser,9,
540.412414,laser,5,
540.416442,tfmini,499,2031
540.421264,laser,64,
540.425720,laser,62,
540.430236,laser,13,
540.434692,laser,8,
540.439147,laser,0,
540.443542,laser,454,
540.444885,tfmini,153,63232
540.447998,laser,14,
540.452392,laser,393,
540.457031,laser,3,
540.460571,tfmini,141,2131
540.462097,laser,4,
540.465881,laser,8,
540.469787,tfmini,306,300
540.471191,laser,8,
540.474670,laser,202,
540.479187,laser,396,
540.481262,tfmini,280,22888
540.483642,laser,192,
540.487854,tfmini,8,2005
540.492614,laser,6,
540.495483,tfmini,0,556
540.497131,laser,3,
540.501525,laser,4,
540.505981,laser,7,
540.507446,tfmini,43,35882
540.510375,laser,53,
540.514587,tfmini,0,887
540.518249,tfmini,39180,89
540.519714,laser,4,
540.523803,laser,10,
540.525939,tfmini,261,4337
540.528198,laser,97,
540.530456,tfmini,59534,22937
540.532653,laser,6,
540.536376,tfmini,0,1849
540.537780,laser,7,
540.539672,tfmini,0,1831
540.541564,laser,6,
540.543395,tfmini,0,59431
540.545959,laser,27,
540.547668,tfmini,484,302
540.550476,laser,152,
540.554931,laser,12,
540.559387,laser,149,
540.563903,laser,6,
540.565063,tfmini,763,34837
540.568237,laser,21,
540.572692,laser,269,
540.577270,laser,6,
540.581604,laser,10,
540.583129,tfmini,1177,57859
540.585754,tfmini,532,1991
540.590576,laser,13,
540.595031,laser,21,
540.598571,tfmini,247,295
540.600036,laser,4,
540.601135,tfmini,3673,768
540.604003,laser,0,
540.608398,laser,65,
540.610046,tfmini,0,748
540.611389,tfmini,24,465
540.612854,laser,11,
540.617370,laser,6,
540.621765,laser,24,
540.626159,laser,47,
540.629943,tfmini,151,2019
540.631408,laser,5,
540.632690,tfmini,153,58112
540.635070,laser,398,
540.639465,laser,84,
540.644104,laser,13,
540.648498,laser,6,
540.650634,tfmini,0,1545
540.652893,laser,818,
540.655029,tfmini,388,3596
540.657409,laser,3,
540.661437,tfmini,551,59399
540.666259,laser,18,
540.670776,laser,6,
540.673278,tfmini,404,300
540.675170,laser,12,
540.679626,laser,44,
540.683715,tfmini,133,2175
540.687927,tfmini,0,39321
540.689392,laser,5,
540.693054,laser,8,
540.697509,laser,4,
540.701904,laser,40,
540.704284,tfmini,656,532
540.706298,laser,535,
540.710937,laser,6,
540.715270,laser,74,
540.718750,tfmini,0,872
540.720153,laser,3,
540.722290,tfmini,148,269
540.724243,laser,15,
540.728637,laser,16,
540.733093,laser,0,
540.734436,tfmini,3577,22937
540.737548,laser,122,
540.742004,laser,7,
540.744934,tfmini,22784,153
540.746520,laser,7,
540.747802,tfmini,0,294
540.750915,laser,19,
540.753295,tfmini,759,39412
540.755310,laser,22,
540.759826,laser,70,
540.761901,tfmini,89,27648
540.764343,laser,6,
540.765991,tfmini,0,32768
540.768737,laser,3,
540.771240,tfmini,763,34928
540.773193,laser,13,
540.777587,laser,942,
540.780700,tfmini,0,1087
540.782165,laser,0,
540.786560,laser,9,
540.787902,tfmini,921,64515
540.791015,laser,27,
540.792419,tfmini,39411,857
540.795410,laser,99,
540.799865,laser,123,
540.804382,laser,918,
540.808837,laser,13,
540.810119,tfmini,764,39246
540.813232,laser,20,
540.817810,laser,3,
540.822143,laser,13,
540.826599,laser,23,
540.831176,laser,11,
540.835449,tfmini,0,39371
540.840026,laser,42,
540.844543,laser,6,
540.848876,laser,38,
540.853332,laser,52,
540.857849,laser,6,
540.862182,laser,46,
540.866455,tfmini,667,7646
540.869750,tfmini,148,2024
540.871276,laser,4,
540.872497,tfmini,89,50432
540.874938,tfmini,0,285
540.876281,laser,3,
540.880065,laser,35,
540.883239,tfmini,9305,56578
540.884887,laser,4,
540.886108,tfmini,742,8243
540.889038,laser,3,
540.890197,tfmini,137,2075
540.893432,laser,10,
540.895751,tfmini,39257,275
540.897949,laser,25,
540.900268,tfmini,409,3587
540.901977,tfmini,22787,8857
540.906799,laser,9,
540.910156,tfmini,23010,23449
540.911743,laser,4,
540.915771,laser,3,
540.920104,laser,21,
540.924682,laser,10,
540.928283,tfmini,146,288
540.929748,laser,4,
540.933532,laser,56,
540.937988,laser,264,
540.942382,laser,23,
540.945068,tfmini,0,1654
540.946838,laser,142,
540.951416,laser,7,
540.955810,laser,10,
540.957092,tfmini,9369,26626
540.960266,laser,0,
540.962646,tfmini,234,1867
540.964721,laser,17,
540.966247,tfmini,155,2019
540.969116,laser,354,
540.973571,laser,26,
540.978088,laser,0,
540.982482,laser,124,
540.985839,tfmini,0,301
540.987182,laser,6,
540.991516,laser,6,
540.994018,tfmini,767,2008
540.995849,laser,613,
540.997619,tfmini,749,23022
541.000305,laser,203,
541.002929,tfmini,0,875
541.004821,laser,113,
541.009216,laser,36,
541.011840,tfmini,499,1992
541.013732,laser,13,
541.015869,tfmini,135,2024
541.018249,laser,6,
541.019531,tfmini,507,2850
541.020996,tfmini,22937,132
541.022583,laser,111,
541.027099,laser,15,
541.028198,tfmini,564,2007
541.031555,laser,53,
541.036010,laser,8,
541.040405,laser,18,
541.041687,tfmini,63882,22873
541.044921,laser,11,
541.049133,tfmini,0,2015
541.053833,laser,7,
541.058288,laser,10,
541.062744,laser,10,
541.065063,tfmini,484,288
541.067138,laser,8,
541.071594,laser,0,
541.072875,tfmini,654,6217
541.076110,laser,1,
541.079589,tfmini,0,293
541.080993,laser,12,
541.085083,laser,5,
541.086486,tfmini,64153,5122
541.089477,laser,6,
541.091186,tfmini,738,8180
541.093872,laser,8,
541.096557,tfmini,0,1032
541.098388,laser,10,
541.099548,tfmini,0,26667
541.102478,tfmini,392,22830
541.107177,laser,34,
541.111755,laser,8,
541.116088,laser,33,
541.117614,tfmini,22795,2905
541.120605,laser,52,
541.125122,laser,13,
541.129028,tfmini,0,729
541.130371,laser,8,
541.132324,tfmini,47,537
541.133911,laser,61,
541.138427,laser,10,
541.139831,tfmini,268,310
541.142883,laser,7,
541.147277,laser,105,
541.149108,tfmini,43,369
541.151733,laser,269,
541.155273,tfmini,0,310
541.156677,laser,11,
541.157836,tfmini,0,310
541.160644,laser,17,
541.162902,tfmini,63129,7170
541.165100,laser,124,
541.167541,tfmini,645,5408
541.169555,laser,136,
541.172241,tfmini,39321,0
541.174011,laser,5,
541.176025,tfmini,0,2335
541.178588,laser,0,
541.182922,laser,57,
541.184875,tfmini,227,1804
541.187072,tfmini,144,2016
541.188598,tfmini,153,2048
541.190124,tfmini,0,1032
541.191955,laser,7,
541.194396,tfmini,318,3624
541.196350,laser,5,
541.200683,laser,39,
541.204650,tfmini,133,2159
541.206115,laser,11,
541.209716,laser,3,
541.213623,tfmini,283,301
541.215087,laser,950,
541.218566,laser,35,
541.220581,tfmini,135,2018
541.222167,tfmini,0,2018
541.223571,laser,4,
541.224670,tfmini,278,3139
541.227539,laser,3,
541.231872,laser,294,
541.236328,laser,17,
541.240783,laser,598,
541.245361,laser,8,
541.246704,tfmini,0,39177
541.249816,laser,6,
541.253784,tfmini,399,302
541.258605,laser,74,
541.263122,laser,11,
541.266296,tfmini,0,280
541.267700,laser,4,
541.268798,tfmini,0,280
541.271972,laser,359,
541.276428,laser,27,
541.280212,tfmini,154,1991
541.281677,laser,8,
541.282836,tfmini,153,13312
541.285461,laser,5,
541.289794,laser,48,
541.291320,tfmini,409,293
541.294250,laser,17,
541.298828,laser,9,
541.300415,tfmini,0,1050
541.303161,laser,26,
541.306213,tfmini,398,287
541.307739,laser,7,
541.312133,laser,8,
541.316467,laser,791,
541.320983,laser,14,
541.322265,tfmini,2536,39321
541.325439,laser,40,
541.327514,tfmini,18585,62722
541.329833,laser,77,
541.332763,tfmini,736,12521
541.334411,laser,8,
541.338745,tfmini,1932,22873
541.340698,tfmini,655,2882
541.343261,laser,165,
541.347717,laser,12,
541.351684,tfmini,39168,921
541.355468,tfmini,288,2019
541.356933,laser,5,
541.361022,laser,42,
541.365661,laser,5,
541.369995,laser,55,
541.371704,tfmini,248,1843
541.374450,laser,5,
541.377258,tfmini,0,1521
541.378906,laser,99,
541.382446,tfmini,486,22836
541.383972,laser,4,
541.387756,laser,51,
541.390869,tfmini,0,1835
541.392333,laser,4,
541.396667,laser,112,
541.401062,laser,106,
541.405578,laser,641,
541.409484,tfmini,139,2406
541.410949,laser,4,
541.412109,tfmini,0,978
541.414550,laser,7,
541.418090,tfmini,286,305
541.419494,laser,3,
541.423095,tfmini,533,39400
541.427917,laser,11,
541.429626,tfmini,742,572
541.431152,tfmini,574,2042
541.432617,laser,4,
541.436828,laser,6,
541.441223,laser,110,
541.444213,tfmini,0,293
541.445678,laser,67,
541.450134,laser,105,
541.454589,laser,53,
541.458801,tfmini,525,22873
541.462280,tfmini,641,5122
541.463806,laser,5,
541.466125,tfmini,0,1791
541.467895,laser,101,
541.469604,tfmini,0,2021
541.472473,laser,10,
541.476806,laser,447,
541.478698,tfmini,63385,9730
541.481262,laser,16,
541.485839,laser,2,
541.487426,tfmini,89,62464
541.490173,laser,381,
541.494567,laser,380,
541.499206,laser,7,
541.503356,tfmini,89,27392
541.508056,laser,10,
541.512573,laser,5,
541.515502,tfmini,543,2011
541.516967,laser,6,
541.521423,laser,12,
541.524414,tfmini,144,567
541.525817,laser,61,
541.527893,tfmini,59392,22937
541.530212,laser,343,
541.534729,laser,27,
541.539245,laser,16,
541.543701,laser,7,
541.544738,tfmini,2,22937
541.547119,tfmini,387,297
541.548583,laser,5,
541.549682,tfmini,278,297
541.552124,tfmini,273,2031
541.554687,tfmini,22937,307
541.557006,laser,65,
541.560729,tfmini,141,2009
541.562255,laser,11,
541.563415,tfmini,0,2009
541.566040,laser,4,
541.570373,laser,9,
541.574829,laser,4,
541.579406,laser,6,
541.583740,laser,16,
541.588134,laser,154,
541.592712,laser,4,
541.595520,tfmini,0,1801
541.597045,laser,107,
541.600341,tfmini,0,1080
541.601745,laser,4,
541.604431,tfmini,287,3123
541.606018,laser,11,
541.610412,laser,89,
541.612182,tfmini,1010,39257
541.614868,laser,66,
541.616882,tfmini,53,776
541.619445,laser,4,
541.623474,tfmini,11,2002
541.628234,laser,59,
541.632385,tfmini,0,535
541.635253,tfmini,44,290
541.637207,laser,8,
541.640563,tfmini,278,286
541.642089,laser,0,
541.646057,laser,63,
541.648559,tfmini,0,284
541.650573,laser,8,
541.652038,tfmini,0,888
541.654968,laser,14,
541.658813,tfmini,493,2012
541.660278,laser,4,
541.663818,laser,478,
541.665527,tfmini,570,2353
541.667846,tfmini,552,303
541.669250,laser,12,
541.670410,tfmini,746,6212
541.672790,laser,41,
541.675415,tfmini,22784,153
541.677246,laser,26,
541.681640,laser,145,
541.686218,laser,4,
541.690612,laser,15,
541.694946,laser,110,
541.697692,tfmini,386,287
541.699462,laser,574,
541.703369,tfmini,551,2024
541.704833,laser,5,
541.707641,tfmini,0,1832
541.709045,laser,6,
541.712768,tfmini,0,301
541.714965,tfmini,289,39177
541.717163,tfmini,277,302
541.719909,tfmini,159,1996
541.721801,laser,0,
541.726257,laser,4,
541.730712,laser,18,
541.734008,tfmini,249,1987
541.735534,laser,3,
541.739562,laser,129,
541.743957,tfmini,0,828
541.745849,tfmini,60,273
541.748474,laser,8,
541.752929,laser,7,
541.757385,laser,10,
541.759399,tfmini,412,285
541.761840,laser,13,
541.766418,laser,0,
541.770751,laser,18,
541.773010,tfmini,491,288
541.774475,tfmini,487,288
541.775939,laser,4,
541.779663,laser,17,
541.784118,laser,21,
541.786621,tfmini,0,1293
541.788574,laser,67,
541.793029,laser,7,
541.797180,tfmini,742,22829
541.801940,laser,46,
541.805541,tfmini,0,459
541.806945,laser,7,
541.808349,tfmini,300,3347
541.810791,laser,29,
541.812988,tfmini,39257,772
541.815246,laser,132,
541.819763,laser,6,
541.824218,laser,21,
541.828613,laser,50,
541.833129,laser,7,
541.835937,tfmini,0,272
541.837585,laser,10,
541.841979,laser,9,
541.846557,laser,5,
541.850891,laser,15,
541.852050,tfmini,0,3095
541.855346,laser,7,
541.859802,laser,477,
541.862792,tfmini,0,273
541.864318,laser,7,
541.868652,laser,90,
541.870361,tfmini,23001,759
541.873229,laser,13,
541.877624,laser,3,
541.881958,laser,595,
541.886596,laser,5,
541.887695,tfmini,22937,762
541.889953,tfmini,551,2001
541.891540,laser,7,
541.892578,tfmini,736,7993
541.895507,laser,11,
541.899902,laser,141,
541.901977,tfmini,0,22937
541.904357,laser,13,
541.907165,tfmini,770,2005
541.908691,tfmini,542,2005
541.912353,tfmini,132,2369
541.913879,laser,3,
541.917785,laser,6,
541.922119,laser,56,
541.926635,laser,6,
541.929443,tfmini,0,258
541.931091,laser,6,
541.935485,laser,154,
541.938842,tfmini,309,450
541.940368,laser,2,
541.944458,laser,8,
541.946044,tfmini,39168,153
541.948608,tfmini,0,278
541.953369,laser,16,
541.957763,laser,7,
541.958923,tfmini,415,4320
541.962158,laser,786,
541.966552,tfmini,643,5406
541.970642,tfmini,153,10496
541.975524,laser,12,
541.976745,tfmini,384,3611
541.980102,laser,6,
541.984436,laser,84,
541.988891,laser,335,
541.990356,tfmini,0,1139
541.991760,tfmini,0,1139
541.993408,laser,19,
541.996582,tfmini,410,293
541.998107,laser,4,
541.999206,tfmini,406,293
542.000854,tfmini,153,15619
542.002319,laser,4,
542.006774,laser,7,
542.011108,laser,86,
542.015686,laser,7,
542.017089,tfmini,22937,739
542.020141,laser,6,
542.024291,tfmini,287,3112
542.028991,laser,12,
542.031250,tfmini,540,2010
542.033508,laser,6,
542.037292,tfmini,0,2004
542.038696,laser,0,
542.042358,laser,11,
542.046813,laser,182,
542.051269,laser,49,
542.055664,laser,43,
542.056823,tfmini,22937,572
542.059265,tfmini,554,310
542.060729,laser,2,
542.061828,tfmini,741,4952
542.064636,laser,7,
542.068725,tfmini,0,283
542.072753,tfmini,39313,63577
542.074401,laser,11,
542.078002,laser,10,
542.079589,tfmini,756,7166
542.082458,laser,14,
542.086975,laser,8,
542.088195,tfmini,0,309
542.090698,tfmini,2305,39257
542.092285,laser,12,
542.094421,tfmini,766,2002
542.095886,laser,4,
542.100280,laser,24,
542.104614,laser,147,
542.108032,tfmini,286,282
542.109497,laser,0,
542.113586,laser,28,
542.117004,tfmini,0,2026
542.118408,laser,5,
542.122497,laser,10,
542.126953,laser,443,
542.131408,laser,18,
542.135803,laser,578,
542.138122,tfmini,13,272
542.139587,tfmini,388,2042
542.141052,laser,5,
542.144836,laser,7,
542.149230,laser,8,
542.153015,tfmini,412,1009
542.154479,laser,13,
542.158081,laser,168,
542.162536,laser,131,
542.164978,tfmini,37017,39321
542.167114,laser,4,
542.169189,tfmini,63385,57346
542.171447,laser,303,
542.174316,tfmini,229,1914
542.175842,laser,97,
542.178039,tfmini,59542,39257
542.180358,laser,211,
542.184814,laser,15,
542.189270,laser,490,
542.193786,laser,9,
542.195312,tfmini,0,1119
542.198181,laser,14,
542.200439,tfmini,309,3411
542.202697,laser,13,
542.206298,tfmini,533,2040
542.207824,laser,5,
542.211608,laser,8,
542.215942,laser,70,
542.217529,tfmini,404,2018
542.220458,laser,141,
542.224914,laser,8,
542.229431,laser,5,
542.233764,laser,429,
542.238281,laser,18,
542.242675,laser,9,
542.243957,tfmini,389,3370
542.247192,laser,33,
542.248413,tfmini,402,963
542.251647,laser,7,
542.255981,laser,352,
542.258422,tfmini,395,3959
542.260559,laser,13,
542.262573,tfmini,63321,3586
542.264953,laser,6,
542.269348,laser,712,
542.273925,laser,4,
542.278259,laser,98,
542.282836,laser,7,
542.285156,tfmini,0,2011
542.286621,tfmini,135,2029
542.288146,laser,8,
542.291687,laser,4,
542.296142,laser,14,
542.300659,laser,5,
542.305053,laser,14,
542.309448,laser,34,
542.313964,laser,8,
542.318420,laser,61,
542.322875,laser,5,
542.324279,tfmini,757,278
542.327270,laser,99,
542.328674,tfmini,759,39257
542.331726,laser,43,
542.336181,laser,9,
542.338073,tfmini,32857,1281
542.340759,laser,4,
542.345092,laser,9,
542.346923,tfmini,0,22937
542.349487,laser,560,
542.350952,tfmini,0,281
542.354064,laser,35,
542.356323,tfmini,759,22813
542.358459,laser,20,
542.362854,laser,39,
542.365478,tfmini,0,1364
542.367431,laser,4,
542.371765,laser,31,
542.376220,laser,314,
542.380798,laser,7,
542.385131,laser,21,
542.389587,laser,79,
542.391174,tfmini,773,35640
542.394042,laser,788,
542.396667,tfmini,226,1841
542.398498,laser,8,
542.402954,laser,105,
542.404968,tfmini,267,3173
542.407470,laser,6,
542.411254,tfmini,0,2006
542.412658,laser,4,
542.414428,tfmini,0,277
542.416381,laser,6,
542.419311,tfmini,243,309
542.420776,laser,15,
542.421936,tfmini,23,309
542.425231,laser,35,
542.429687,laser,10,
542.434204,laser,5,
542.438598,laser,20,
542.442993,laser,650,
542.447631,laser,5,
542.450561,tfmini,546,2029
542.452026,laser,12,
542.453247,tfmini,656,6523
542.456359,laser,14,
542.460937,laser,6,
542.463623,tfmini,415,11047
542.465270,laser,35,
542.467773,tfmini,764,2011
542.469299,tfmini,551,2011
542.474243,laser,26,
542.478637,laser,22,
542.482360,tfmini,391,306
542.483764,laser,6,
542.484924,tfmini,1433,35075
542.487609,laser,0,
542.491333,tfmini,0,2020
542.492675,laser,6,
542.496459,laser,12,
542.497741,tfmini,403,22937
542.500976,laser,7,
542.505371,laser,9,
542.508422,tfmini,153,33792
542.509948,laser,6,
542.514343,laser,12,
542.518798,laser,6,
542.520080,tfmini,517,36551
542.523132,laser,48,
542.525207,tfmini,316,22873
542.527709,laser,0,
542.530212,tfmini,2905,32000
542.532104,laser,16,
542.534606,tfmini,0,2532
542.536499,laser,29,
542.541076,laser,6,
542.542602,tfmini,759,16207
542.545471,laser,2,
542.547302,tfmini,237,1869
542.549865,laser,5,
542.552246,tfmini,0,1362
542.554382,laser,6,
542.555908,tfmini,0,297
542.558776,laser,7,
542.561279,tfmini,64345,14082
542.563293,laser,7,
542.567687,laser,363,
542.571838,tfmini,0,39321
542.573303,tfmini,308,3452
542.576660,laser,6,
542.578002,tfmini,1369,10755
542.580505,tfmini,534,2041
542.581970,laser,16,
542.585449,laser,8,
542.587951,tfmini,11609,6912
542.589965,laser,11,
542.594360,laser,730,
542.596740,tfmini,646,4338
542.598937,laser,3,
542.603271,laser,28,
542.607421,tfmini,756,39257
542.612243,laser,0,
542.616638,laser,8,
542.621093,laser,13,
542.625549,laser,18,
542.629943,laser,215,
542.632507,tfmini,480,304
542.634460,laser,199,
542.638916,laser,26,
542.643310,laser,34,
542.647521,tfmini,0,319
542.652282,laser,6,
542.655761,tfmini,743,8764
542.657287,laser,7,
542.661254,laser,5,
542.662719,tfmini,39257,0
542.665649,laser,7,
542.667907,tfmini,313,3355
542.670166,laser,6,
542.674621,laser,5,
542.678955,laser,11,
542.683471,laser,9,
542.687927,laser,13,
542.692321,laser,12,
542.693603,tfmini,737,22793
542.696777,laser,23,
542.699768,tfmini,762,472
542.701232,laser,31,
542.704956,tfmini,543,59589
542.706481,laser,9,
542.710144,laser,25,
542.714599,laser,0,
542.719055,laser,114,
542.722045,tfmini,482,1993
542.723510,laser,5,
542.725769,tfmini,504,3875
542.728027,laser,17,
542.732360,laser,86,
542.736877,laser,7,
542.741394,laser,0,
542.744934,tfmini,411,291
542.746459,laser,4,
542.750183,laser,44,
542.754760,laser,8,
542.756530,tfmini,22784,39172
542.759155,laser,15,
542.763610,laser,7,
542.768127,laser,5,
542.771606,tfmini,505,2608
542.773071,laser,4,
542.775939,tfmini,317,1988
542.777465,laser,5,
542.778625,tfmini,401,1988
542.780212,tfmini,269,3108
542.781738,laser,2,
542.784973,tfmini,4231,22873
542.786560,laser,4,
542.789123,tfmini,129,39321
542.790710,laser,3,
542.794799,laser,2,
542.796936,tfmini,758,39321
542.799255,laser,3,
542.803649,laser,21,
542.806152,tfmini,0,307
542.808105,laser,13,
542.812561,laser,18,
542.816894,laser,611,
542.821533,laser,4,
542.825927,laser,9,
542.830383,laser,5,
542.834777,laser,540,
542.839233,laser,19,
542.840637,tfmini,39257,763
542.843322,tfmini,551,2005
542.847534,tfmini,138,2031
542.848999,laser,12,
542.851318,tfmini,89,11520
542.852783,laser,4,
542.854919,tfmini,4096,22797
542.856994,laser,588,
542.861572,laser,4,
542.865966,laser,11,
542.870056,tfmini,402,2023
542.874938,laser,4,
542.877502,tfmini,46,2013
542.879028,tfmini,129,12568
542.882202,tfmini,0,2013
542.883850,laser,4,
542.887756,tfmini,659,22937
542.892456,tfmini,518,36616
542.897094,laser,15,
542.901611,laser,8,
542.906066,laser,12,
542.910400,laser,171,
542.913940,tfmini,413,307
542.915405,laser,4,
542.916625,tfmini,758,16251
542.919433,laser,4,
542.923767,laser,31,
542.927246,tfmini,22937,256
542.928833,laser,1,
542.932739,laser,6,
542.937194,laser,7,
542.941711,laser,9,
542.944885,tfmini,0,297
542.946228,laser,8,
542.947387,tfmini,0,22825
542.949768,tfmini,396,300
542.951171,laser,8,
542.953125,tfmini,1689,40451
542.955017,laser,10,
542.956909,tfmini,534,2041
542.959472,laser,5,
542.963867,laser,27,
542.968444,laser,5,
542.972656,tfmini,0,22834
542.977294,laser,5,
542.981750,laser,4,
542.986083,laser,22,
542.988952,tfmini,503,290
542.990661,laser,7,
542.995117,laser,4,
542.996765,tfmini,762,373
542.999511,laser,2,
543.003967,laser,5,
543.008361,laser,257,
543.012878,laser,18,
543.015380,tfmini,0,1877
543.016784,tfmini,153,1993
543.018310,tfmini,0,22873
543.021850,laser,6,
543.026184,laser,28,
543.030151,tfmini,748,9229
543.031616,laser,856,
543.035156,laser,27,
543.037109,tfmini,153,40448
543.039611,laser,4,
543.040710,tfmini,0,284
543.044006,laser,5,
543.046386,tfmini,775,35635
543.048522,laser,6,
543.051818,tfmini,0,1994
543.053222,laser,3,
543.057434,laser,2,
543.060485,tfmini,539,2016
543.061950,laser,5,
543.066223,laser,183,
543.068542,tfmini,0,287
543.070739,laser,7,
543.075256,laser,4,
543.079589,laser,10,
543.081176,tfmini,266,4429
543.084045,laser,524,
543.086547,tfmini,489,315
543.088623,laser,5,
543.093017,laser,7,
543.097351,laser,196,
543.101745,tfmini,39309,63577
543.106323,laser,15,
543.110717,laser,195,
543.115234,laser,5,
543.119689,laser,15,
543.124084,laser,49,
543.128662,laser,7,
543.132995,laser,126,
543.137390,laser,108,
543.139770,tfmini,499,2045
543.141967,laser,7,
543.146362,laser,86,
543.150756,laser,470,
