timestamp_sec,source,value1,value2
721.433898,laser,5,
721.435852,laser,3,
721.437744,laser,22,
721.439758,laser,6,
721.441711,laser,12,
721.443725,laser,1,
721.445617,laser,2,
721.446777,tfmini,22793,1433
721.449462,laser,871,
721.451416,tfmini,5,22873
721.453430,laser,3,
721.455444,laser,17,
721.456726,tfmini,1945,10240
721.459289,laser,958,
721.461303,laser,0,
721.462890,tfmini,7,5894
721.464294,laser,3,
721.467102,laser,28,
721.469116,laser,0,
721.470947,laser,796,
721.472961,laser,4,
721.474365,tfmini,10,5877
721.475769,laser,0,
721.478393,tfmini,6,5242
721.479797,laser,0,
721.481933,tfmini,6,4963
721.484680,laser,51,
721.486572,laser,15,
721.488647,laser,0,
721.490539,laser,22,
721.492553,laser,4,
721.494445,laser,0,
721.496398,laser,0,
721.498352,laser,9,
721.500305,laser,31,
721.502258,laser,6,
721.503479,tfmini,5,22844
721.504943,tfmini,6,22793
721.508178,laser,2,
721.509643,tfmini,2137,28672
721.511230,laser,7,
721.513061,tfmini,7,1393
721.515991,laser,2,
721.517578,tfmini,2457,12288
721.519836,laser,103,
721.521850,laser,1,
721.523803,laser,7,
721.525695,laser,16,
721.527587,tfmini,7,2326
721.529602,laser,2,
721.531494,laser,10,
721.533569,laser,2,
721.535461,laser,11,
721.537475,laser,0,
721.539306,tfmini,5,1433
721.541320,laser,6,
721.543273,laser,4,
721.545227,laser,29,
721.547180,laser,5,
721.549133,laser,5,
721.551086,laser,11,
721.553039,laser,2,
721.554931,laser,8,
721.556579,tfmini,2201,36864
721.558898,laser,5,
721.560913,laser,5,
721.562805,laser,0,
721.564819,laser,1,
721.566650,laser,822,
721.568725,laser,4,
721.570312,tfmini,9,5985
721.571655,laser,8,
721.574462,laser,834,
721.576538,laser,4,
721.578430,laser,0,
721.580322,laser,8,
721.582336,laser,21,
721.584289,laser,3,
721.586242,laser,3,
721.587707,tfmini,5,3579
721.589172,laser,4,
721.590759,tfmini,39360,1369
721.594116,laser,0,
721.596008,laser,0,
721.597961,laser,10,
721.599914,laser,0,
721.601867,laser,7,
721.603759,laser,29,
721.605773,laser,5,
721.607421,tfmini,7,1588
721.608764,laser,2,
721.611572,laser,84,
721.612854,tfmini,8,1366
721.615478,laser,16,
721.617492,laser,7,
721.619445,laser,9,
721.621398,laser,10,
721.623352,laser,7,
721.625366,laser,1,
721.627258,laser,2,
721.629211,laser,14,
721.631164,laser,1,
721.633178,laser,1,
721.635070,laser,4,
721.636962,laser,0,
721.638977,laser,1,
721.640869,laser,49,
721.642150,tfmini,22789,1433
721.644409,tfmini,22789,1369
721.645996,laser,20,
721.648681,laser,0,
721.650634,laser,20,
721.652282,tfmini,1881,59904
721.654541,laser,344,
721.656555,laser,3,
721.658447,laser,162,
721.660461,laser,3,
721.662475,laser,0,
721.664367,laser,0,
721.665527,tfmini,8,5898
721.667968,tfmini,7,39257
721.669433,laser,6,
721.670532,tfmini,7,5471
721.672180,laser,0,
721.673767,tfmini,7,4947
721.675170,laser,7,
721.678039,laser,34,
721.679992,laser,1,
721.681945,laser,3,
721.683837,laser,1,
721.685852,laser,17,
721.687133,tfmini,22937,6553
721.689575,tfmini,39295,1625
721.691650,laser,14,
721.693603,laser,3,
721.695617,laser,6,
721.696960,tfmini,1945,256
721.698425,laser,6,
721.701477,laser,2,
721.703430,laser,1,
721.705322,laser,0,
721.707336,laser,2,
721.709289,laser,3,
721.710937,tfmini,8,1298
721.712341,laser,5,
721.715087,laser,19,
721.717102,laser,3,
721.719055,laser,5,
721.720947,laser,3,
721.722534,tfmini,7,2826
721.723937,laser,3,
721.726867,laser,5,
721.728393,tfmini,5,39242
721.729858,laser,3,
721.732604,laser,178,
721.734680,laser,2,
721.736572,laser,0,
721.738586,laser,8,
721.740478,laser,14,
721.742492,laser,2,
721.744079,tfmini,6,22793
721.745544,laser,3,
721.748291,laser,10,
721.750366,laser,4,
721.752136,laser,547,
721.754150,laser,0,
721.755737,tfmini,7,5913
721.757141,laser,0,
721.759094,tfmini,7,39203
721.761108,tfmini,7,5859
721.763977,laser,0,
721.765930,laser,4,
721.767883,laser,2,
721.769775,laser,8,
721.771728,laser,35,
721.773681,laser,1,
721.775695,laser,0,
721.776794,tfmini,5,39257
721.779602,laser,4,
721.781494,laser,12,
721.783508,laser,4,
721.785400,laser,7,
721.786499,tfmini,22789,1689
721.789306,laser,7,
721.791259,laser,28,
721.793212,laser,0,
721.795227,laser,6,
721.796936,tfmini,1945,14592
721.799011,laser,102,
721.800964,laser,176,
721.802795,tfmini,8,1286
721.804138,laser,68,
721.805358,tfmini,8,1384
721.806823,laser,15,
721.808837,laser,1,
721.810791,laser,5,
721.812744,laser,3,
721.814636,laser,16,
721.816650,laser,2,
721.818603,laser,10,
721.820617,laser,1,
721.822509,laser,1,
721.823608,tfmini,22796,1689
721.826354,laser,706,
721.828369,laser,4,
721.830261,laser,29,
721.831665,tfmini,16389,22937
721.833374,laser,2,
721.835083,tfmini,5,39257
721.838134,laser,0,
721.840087,laser,33,
721.841613,tfmini,39175,1881
721.843200,laser,8,
721.844421,tfmini,22937,7
721.846252,tfmini,2201,4352
721.849243,tfmini,8,5918
721.850646,laser,4,
721.853576,tfmini,39176,2137
721.855773,laser,4,
721.857666,laser,1,
721.859069,tfmini,40199,39257
721.860656,laser,5,
721.863220,tfmini,6,23039
721.864685,laser,19,
721.867370,laser,17,
721.869384,laser,12,
721.871215,laser,320,
721.873291,laser,4,
721.875183,laser,7,
721.877136,laser,59,
721.879089,laser,7,
721.881103,laser,14,
721.883056,laser,3,
721.884521,tfmini,5,39257
721.885925,laser,4,
721.888916,laser,18,
721.890869,laser,2,
721.892822,laser,3,
721.894775,laser,0,
721.896728,laser,1,
721.897827,tfmini,8,1372
721.900634,laser,12,
721.902587,laser,6,
721.904541,laser,13,
721.906372,laser,451,
721.908386,laser,0,
721.910339,laser,20,
721.912292,laser,1,
721.914245,laser,6,
721.916198,laser,3,
721.918151,laser,14,
721.920104,laser,4,
721.922058,laser,6,
721.923950,laser,63,
721.925964,laser,7,
721.927368,tfmini,5,22803
721.928771,laser,0,
721.930480,tfmini,39173,1433
721.933837,laser,3,
721.935729,laser,2,
721.937744,laser,3,
721.939208,tfmini,1945,38400
721.940795,laser,9,
721.943542,laser,1,
721.945556,laser,4,
721.947509,laser,0,
721.949462,laser,2,
721.951354,laser,4,
721.953308,laser,2,
721.955139,tfmini,22791,1689
721.957092,tfmini,6,5087
721.959167,laser,3,
721.960388,tfmini,6,4363
721.963073,laser,7,
721.964965,laser14,
721.966552,tfmini,5,3334
721.967956,laser,2,
721.970886,laser,0,
721.972778,laser,2,
721.974792,laser,4,
721.976501,tfmini,22937,6
721.978698,laser,0,
721.980163,tfmini,7,39257
721.981628,laser,2,
721.984497,laser,4,
721.986511,laser,2,
721.988464,laser,0,
721.990417,laser,1,
721.992370,laser,2,
721.994323,laser,0,
721.996215,laser,6,
721.997375,tfmini,8,1607
721.999816,tfmini,8,1801
722.001220,laser,3,
722.004089,laser,0,
722.005981,tfmini,6,3078
722.007934,laser,26,
722.009948,laser,10,
722.011230,tfmini,5,3657
722.012634,laser,0,
722.015747,laser,39,
722.017517,tfmini,2308,22873
722.019714,laser,4,
722.021545,tfmini,5,65002
722.023620,laser,1,
722.024963,tfmini,1625,29696
722.026550,laser,0,
722.028625,tfmini,2201,34816
722.031433,laser,4,
722.033325,laser,2,
722.035217,laser,502,
722.037231,laser,1,
722.039245,laser,1,
722.041137,laser,3,
722.043090,laser,3,
722.044982,laser,15,
722.046997,laser,3,
722.048889,laser,10,
722.050903,laser,0,
722.052856,laser,6,
722.054809,laser,20,
722.056762,laser,5,
722.057983,tfmini,5,4088
722.060424,tfmini,5,39257
722.061828,laser,18,
722.064575,laser,3,
722.066467,laser,7,
722.068481,laser,3,
722.070373,laser,11,
722.071960,tfmini,7,1795
722.073303,laser,4,
722.074401,tfmini,7,1795
722.076293,laser,5,
722.077453,tfmini,8,1628
722.080139,laser,7,
722.081787,tfmini,8,1297
722.083190,laser,7,
722.085937,laser,722,
722.088012,laser,6,
722.089904,laser,11,
722.091918,laser,0,
722.093811,laser,3,
722.095336,tfmini,7,2292
722.096679,laser,4,
722.098266,tfmini,6,2657
722.099731,laser,0,
722.101623,laser,0,
722.103637,laser,4,
722.105529,laser,0,
722.106750,tfmini,5,3607
722.109497,laser,0,
722.111450,laser,5,
722.113403,laser,2,
722.114746,tfmini,4869,39321
722.116333,laser,3,
722.118225,tfmini,6,39188
722.121154,laser,42,
722.123107,laser,0,
722.125061,laser,16,
722.126953,laser,39,
722.128967,laser,0,
722.130920,laser,0,
722.132873,laser,0,
722.134765,laser,7,
722.136779,laser,5,
722.138671,laser,3,
722.140075,tfmini,9,5690
722.141479,laser,2,
722.144653,laser,0,
722.146362,tfmini,6,4553
722.147766,laser,35,
722.149658,tfmini,5,39292
722.152343,laser,163,
722.154357,laser,3,
722.155578,tfmini,5,2792
722.157775,tfmini,5,2554
722.159179,laser,1,
722.160339,tfmini,64409,22937
722.162170,laser,0,
722.164123,laser,1,
722.166015,laser,0,
722.167175,tfmini,22873,7
722.168640,tfmini,1881,26624
722.171997,laser,1,
722.173889,laser,1,
722.175720,laser,213,
722.177795,laser,1,
722.179687,laser,3,
722.181640,laser,11,
722.183593,laser,1,
722.185546,laser,3,
722.187255,tfmini,8,1815
722.188659,laser,16,
722.191345,laser,26,
722.192565,tfmini,6,2816
722.195312,laser,7,
722.197265,laser,7,
722.199157,laser,0,
722.201171,laser,33,
722.202819,tfmini,5,4607
722.204223,laser,6,
722.207031,laser,4,
722.208984,laser,12,
722.210937,laser,4,
722.212036,tfmini,22937,6
722.214843,laser,16,
722.216857,laser,4,
722.218750,laser,0,
722.219909,tfmini,7,5888
722.222656,laser,2,
722.224548,laser,2,
722.226562,laser,8,
722.228454,laser,13,
722.230468,laser,4,
722.232360,laser,0,
722.234375,laser,0,
722.236267,laser,20,
722.238281,laser,6,
722.240234,laser,3,
722.242187,laser,2,
722.244079,laser,2,
722.245361,tfmini,5,3806
722.247680,tfmini,5,22937
722.249145,laser,4,
722.251892,laser,9,
722.253845,laser,8,
722.255798,laser,18,
722.257812,laser,1,
722.259704,laser,5,
722.261657,laser,33,
722.263305,tfmini,7,39174
722.264770,laser,1,
722.267578,laser,1,
722.269470,laser,507,
722.271423,laser,0,
722.273437,laser,13,
722.275146,tfmini,8,1662
722.276550,laser,16,
722.279113,tfmini,7,2081
722.281188,laser,0,
722.283142,laser,0,
722.285095,laser,0,
722.287048,laser,5,
722.289001,laser,3,
722.290100,tfmini,39172,1113
722.292907,laser,2,
722.294250,tfmini,5,3843
722.295654,laser,2,
722.298767,laser,40,
722.300720,laser,4,
722.302673,laser,8,
722.304565,laser,29,
722.306396,tfmini,22873,7
722.308532,laser,0,
722.310546,laser,0,
722.312255,tfmini,39174,1689
722.314392,laser,8,
722.316284,laser,7,
722.318298,laser,10,
722.320251,laser,2,
722.322204,laser,5,
722.324096,laser,12,
722.326049,laser,3,
722.328063,laser,2,
722.329956,laser,4,
722.331909,laser,14,
722.333862,laser,3,
722.335815,laser,5,
722.337768,laser,3,
722.339721,laser,2,
722.341674,laser,8,
722.343627,laser,8,
722.345581,laser,31,
722.347595,laser,0,
722.348693,tfmini,6,2361
722.350708,tfmini,39257,8
722.352294,tfmini,39257,8
722.355407,laser,6,
722.357299,laser,2,
722.359313,laser,5,
722.361145,laser,216,
722.363220,laser,0,
722.365112,laser,0,
722.367126,laser,4,
722.368591,tfmini,9,2309
722.369995,laser,3,
722.372558,tfmini,7,2068
722.373962,laser,5,
722.376831,laser,0,
722.378845,laser,10,
722.380798,laser,1,
722.382690,laser,3,
722.383911,tfmini,22799,1433
722.385559,laser,2,
722.388061,tfmini,39287,1369
722.389648,laser,4,
722.392456,laser,16,
722.393920,tfmini,5,22877
722.395385,laser,3,
722.396789,tfmini,1945,34560
722.400207,laser,30,
722.402160,laser,3,
722.404174,laser,3,
722.406066,laser,0,
722.408081,laser,1,
722.409973,laser,0,
722.411987,laser,0,
722.413879,laser,19,
722.415893,laser,11,
722.417846,laser,14,
722.419738,laser,33,
722.421691,laser,3,
722.423706,laser,6,
722.425598,laser,8,
722.427490,laser,9,
722.429504,laser,18,
722.431457,laser,2,
722.432556,tfmini,5,39182
722.435363,laser,4,
722.437316,laser,6,
722.439270,laser,7,
722.440856,tfmini,1625,16640
722.443176,laser,2,
722.445190,laser,0,
722.447082,laser,2,
722.449035,laser,8,
722.450927,laser,16,
722.453002,laser,4,
722.454772,laser,965,
722.456848,laser,9,
722.458129,tfmini,8,22873
722.460754,laser,3,
722.462707,laser,1,
722.464660,laser,8,
722.466552,laser,4,
722.468566,laser,4,
722.470458,laser,19,
722.472473,laser,10,
722.474426,laser,0,
722.476379,laser,3,
722.478332,laser,0,
722.480285,laser,2,
722.482177,laser,5,
722.484130,laser,13,
722.485717,tfmini,5,39321
722.487182,laser,4,
722.489624,tfmini,22873,8
722.491149,laser,11,
722.493591,tfmini,8,5832
722.495056,laser,8,
722.497802,laser,37,
722.499084,tfmini,39174,2393
722.501770,laser,2,
722.503662,laser,1,
722.505676,laser,2,
722.507568,laser,5,
722.509582,laser,5,
722.511474,laser,14,
722.513427,laser,3,
722.515075,tfmini,39187,1689
722.517395,laser,1,
722.519287,laser,4,
722.521301,laser,11,
722.523132,laser,618,
722.525207,laser,0,
722.526794,tfmini,1433,39168
722.529052,laser,47,
722.531005,laser,14,
722.533020,laser,1,
722.534912,laser,6,
722.536499,tfmini,1945,14080
722.538879,laser,0,
722.540771,laser,2,
722.542724,laser,2,
722.544677,laser,3,
722.546020,tfmini,1945,60672
722.547668,laser,2,
722.550476,laser,210,
722.552429,laser,3,
722.553833,tfmini,8,1341
722.555236,laser,0,
722.558288,laser,65,
722.559692,tfmini,6,2324
722.561096,laser,0,
722.564147,laser,54,
722.566162,laser,12,
722.568115,laser,1,
722.570068,laser,1,
722.572021,laser,2,
722.573974,laser,2,
722.575866,laser,7,
722.577148,tfmini,5,4635
722.579711,laser,963,
722.581787,laser,4,
722.583679,laser,0,
722.585693,laser,6,
722.587280,tfmini,2201,63488
722.589538,laser,0,
722.591552,laser,3,
722.593383,laser,371,
722.595458,laser,0,
722.597167,tfmini,2457,37632
722.598754,tfmini,10,5892
722.600280,laser,0,
722.603149,laser,676,
722.605163,laser,0,
722.607116,laser,4,
722.609008,laser3,
722.611022,laser,14,
722.612976,laser,5,
722.614929,laser,17,
722.616882,laser,0,
722.618835,laser,3,
722.620788,laser,3,
722.622741,laser,2,
722.624633,laser,13,
722.626586,tfmini,1433,14336
722.628540,laser,473,
722.630554,laser,0,
722.632080,tfmini,2201,62976
722.633666,laser,12,
722.635375,tfmini,2201,34816
722.638427,laser,0,
722.640319,laser,0,
722.642333,laser,0,
722.644104,laser,973,
722.646118,laser,5,
722.648071,laser,8,
722.650024,laser,28,
722.652038,laser,6,
722.653930,laser,3,
722.655395,tfmini,7,2599
722.656860,laser,4,
722.659851,laser,2,
722.661743,laser,3,
722.663757,laser,2,
722.665649,laser,0,
722.667602,laser,5,
722.669494,laser,23,
722.670715,tfmini,5,39321
722.673461,laser,1,
722.675415,laser,9,
722.677368,laser,4,
722.679321,laser,4,
722.681274,laser,7,
722.683288,laser,2,
722.685180,laser,3,
722.687133,laser,0,
722.689086,laser,0,
722.690979,laser,5,
722.692932,laser,17,
722.694885,laser,4,
722.696899,laser,9,
722.698791,laser,6,
722.700805,laser,5,
722.702697,laser,15,
722.704711,laser,4,
722.706604,laser,14,
722.708618,laser,6,
722.710510,laser,0,
722.712463,laser,0,
722.714416,laser,15,
722.716430,laser,0,
722.717895,tfmini,39174,1689
722.719482,laser,6,
722.722045,tfmini,39257,7
722.724182,laser,28,
722.726135,laser,3,
722.728149,laser,2,
722.730102,laser,4,
722.732055,laser,1,
722.733154,tfmini,22792,2201
722.734924,tfmini,9,1322
722.737854,laser,9,
722.739746,laser,13,
722.741760,laser,0,
722.743652,laser,0,
722.745666,laser,7,
722.747558,laser,13,
722.749572,laser,10,
722.751525,laser,4,
722.753173,tfmini,6,3330
722.754577,laser,7,
722.756958,tfmini,22803,1433
722.758544,laser,6,
722.760620,tfmini,5,39321
722.762023,laser,2,
722.764160,tfmini,5,9737
722.766723,tfmini,7,5671
722.768127,laser,1,
722.769226,tfmini,7,5857
722.770996,laser,41,
722.772155,tfmini,7,5689
722.774902,laser,16,
722.776977,laser,0,
722.778869,laser,3,
722.780761,laser,445,
722.782714,laser,0,
722.784729,laser,0,
722.785766,tfmini,22793,2137
722.788696,laser,2,
722.790588,laser,0,
722.792541,laser,6,
722.794433,laser,3,
722.796386,laser,1,
722.798339,laser,8,
722.800231,laser,32,
722.802246,laser,4,
722.804138,laser,13,
722.806152,laser,4,
722.808044,laser,6,
722.810058,laser,20,
722.811950,laser,16,
722.813964,laser,6,
722.815917,laser,4,
722.817871,laser,3,
722.819824,laser,0,
722.821838,laser,4,
722.823730,laser,10,
722.825683,laser,0,
722.827575,laser,15,
722.829589,laser,0,
722.831481,laser,0,
722.832641,tfmini,8,1662
722.834106,tfmini,8,1852
722.837402,laser,35,
722.839233,tfmini,6,39208
722.841308,laser,1,
722.843200,laser,7,
722.845092,laser,34,
722.847106,laser,8,
722.848999,laser,50,
722.851013,laser,10,
722.852966,laser,2,
722.854919,laser,0,
722.856506,tfmini,39173,1433
722.858886,laser,0,
722.860778,laser,1,
722.862792,laser,2,
722.864685,laser,0,
722.865844,tfmini,7,5955
722.867248,tfmini,1881,63744
722.870605,laser,5,
722.872497,laser,1,
722.874511,laser,0,
722.876403,laser,3,
722.878356,laser,2,
722.880249,laser,7,
722.882263,laser,38,
722.884216,laser,4,
722.886169,laser,7,
722.888061,laser,6,
722.889953,laser,18,
722.891967,laser,4,
722.893981,laser,7,
722.895874,laser,23,
722.897827,laser,13,
722.899841,laser,3,
722.901672,tfmini,1369,1536
722.903259,tfmini,1625,13824
722.904907,laser,8,
722.906005,tfmini,1881,30464
722.907653,laser,0,
722.909545,laser,2,
722.910705,tfmini,1945,256
722.912292,tfmini,7,1557
722.915344,laser,65,
722.917358,laser,7,
722.919311,laser,8,
722.921264,laser,6,
722.923217,laser,3,
722.924438,tfmini,8,1834
722.927001,tfmini,7,2264
722.929016,laser,431,
722.931091,laser,0,
722.932983,laser,4,
722.934936,laser,10,
722.936889,laser,4,
722.938842,laser,0,
722.940429,tfmini,5,4475
722.941894,laser,4,
722.943481,tfmini,39173,1433
722.945739,tfmini,5,22902
722.947570,tfmini,1689,2304
722.950073,tfmini,7,5854
722.951416,laser,4,
722.954345,laser,167,
722.956298,laser,900,
722.958312,laser,2,
722.960205,laser,151,
722.962219,laser,0,
722.964233,laser,5,
722.966125,laser,5,
722.968078,laser,3,
722.969970,laser,5,
722.971374,tfmini,7,5585
722.972778,laser,3,
722.974670,tfmini,7,4920
722.977844,laser,5,
722.979858,laser,16,
722.981384,tfmini,39232,1369
722.982910,laser,246,
722.985534,laser,395,
722.987609,laser,4,
722.989501,laser,10,
722.991516,laser,4,
722.993469,laser,3,
722.995422,laser,3,
722.997314,laser,4,
722.999267,laser,8,
723.001037,tfmini,7,1608
723.002441,laser,16,
723.005126,laser,3,
723.007080,laser,1,
723.009033,laser,23,
72.010925,laser,13,
723.012939,laser,0,
723.014892,laser,4,
723.016845,laser,10,
723.018005,tfmini,7,2081
723.020751,laser,0,
723.022705,laser,5,
723.024658,laser,16,
723.026611,laser,0,
723.028503,tfmini,5,39257
723.030517,laser,1,
723.032470,laser,9,
723.034362,laser,18,
723.036376,laser,5,
723.038269,laser,1,
723.039672,tfmini,5,22912
723.041076,laser,1,
723.044189,laser,5,
723.045898,tfmini,6,6001
723.047302,laser,340,
723.049316,tfmini,7,6084
723.050781,laser,0,
723.053955,laser,0,
723.055664,tfmini,8,5921
723.057006,laser,282,
723.059692,laser,241,
723.061706,laser,4,
723.063659,laser,0,
723.065612,laser,3,
723.067321,tfmini,6,4379
723.068664,laser,9,
723.071472,laser,0,
723.073425,laser,1,
723.075378,laser,1,
723.077331,laser,0,
723.078918,tfmini,6,39321
723.080383,laser,10,
723.083129,laser,135,
723.085144,laser,0,
723.087097,laser,2,
723.089050,laser,1,
723.090942,laser,4,
723.092834,laser,12,
723.094909,laser,0,
723.096801,laser,3,
723.098815,laser,0,
723.100708,laser,4,
723.102661,laser,0,
723.104614,laser,2,
723.105957,tfmini,8,2028
723.107421,laser,3,
723.110412,laser,35,
723.112365,laser,2,
723.114379,laser,4,
723.115478,tfmini,5,39233
723.118164,tfmini,4070,2368
723.120178,laser,21,
723.122192,laser,2,
723.123657,tfmini,39173,1625
723.125244,laser,4,
723.126525,tfmini,6,13343
723.129943,laser,167,
723.131958,laser,1,
723.133911,laser,0,
723.135620,tfmini,2137,53248
723.137756,laser,7,
723.139709,laser,11,
723.141723,laser,0,
723.143554,laser,254,
723.145629,laser,3,
723.147521,laser,4,
723.149475,laser,3,
723.151428,laser,9,
723.153320,laser,8,
723.155273,laser,19,
723.157226,laser,0,
723.159240,laser,4,
723.161132,laser,8,
723.163085,laser,14,
723.165039,laser,0,
723.167053,laser,4,
723.168945,laser,3,
723.170959,laser,0,
723.172851,laser,0,
723.174804,laser,16,
723.175964,tfmini,1625,7424
723.178710,laser,4,
723.180664,laser,15,
723.181945,tfmini,1945,15616
723.183532,laser,0,
723.186462,laser,489,
723.188476,laser,1,
723.190490,laser,0,
723.192382,laser,0,
723.194274,laser,0,
723.196228,laser,2,
723.198181,laser,9,
723.200134,laser,34,
723.202087,laser,5,
723.204040,laser,6,
723.205932,laser,17,
723.207336,tfmini,5,3647
723.208862,laser,3,
723.211853,laser,113,
723.213073,tfmini,39173,1369
723.215698,laser,153,
723.217407,tfmini,5,5318
723.218811,laser,11,
723.221618,laser,0,
723.223632,laser,1,
723.225524,laser,1,
723.227416,laser,515,
723.229309,laser,737,
723.231384,laser,0,
723.233276,laser,11,
723.234741,tfmini,7,5920
723.236145,laser,0,
723.238159,tfmini,1945,58112
723.241088,laser,51,
723.243041,laser,12,
723.245056,laser,4,
723.246948,laser,5,
723.248901,laser,0,
723.250854,laser,2,
723.252807,laser,6,
723.254699,laser,44,
723.256713,laser,29,
723.258666,laser,6,
723.260620,laser,14,
723.262023,tfmini,39173,1369
723.263610,laser,4,
723.266418,laser,320,
723.268493,laser,0,
723.270324,tfmini,39257,7
723.271911,tfmini,1881,31232
723.274291,laser,0,
723.275817,tfmini,2201,60160
723.277404,laser,12,
723.279663,tfmini,8,1825
723.281066,laser,0,
723.283020,tfmini,7,2117
723.286010,laser,2,
723.287963,laser,0,
723.289855,laser,6,
723.291870,laser,5,
723.293762,laser,5,
723.295654,laser,13,
723.297607,tfmini,5,39177
723.299621,laser,0,
723.301574,laser,5,
723.303466,laser,9,
723.305480,laser,43,
72.307434,laser,2,
723.309387,laser,5,
723.311279,laser,6,
723.313293,laser,5,
723.315185,laser,8,
723.317016,tfmini,6,5900
723.318420,laser,70,
723.321105,laser,0,
723.322998,laser,2,
723.324951,laser,2,
723.326904,laser,4,
723.328857,laser,16,
723.330810,laser,0,
723.332763,laser,1,
723.334716,laser,6,
723.336669,laser,8,
723.338012,tfmini,6,4393
723.339477,laser,20,
723.342529,laser,3,
723.344421,laser,0,
723.346435,laser,7,
723.348327,laser,7,
723.350280,laser,15,
723.352233,laser,10,
723.354248,laser,0,
723.356140,laser,2,
723.358154,laser,0,
723.359985,tfmini,1945,36864
723.361999,laser,97,
723.363647,tfmini,7,1364
723.365051,laser,2,
723.367858,laser,9,
723.369812,laser,14,
723.371765,laser,6,
723.373718,laser,4,
723.375122,tfmini,7,2157
723.376525,laser,5,
723.379577,laser,7,
723.381530,laser,0,
723.383117,tfmini,6,39179
723.384582,laser,8,
723.387390,laser,0,
723.389282,laser,10,
723.391296,laser,5,
723.393188,laser,2,
723.394470,tfmini,5,22793
723.397094,laser,7,
723.399047,laser,21,
723.401000,laser,5,
723.402343,tfmini,6,5852
723.403747,laser,0,
723.406799,laser,385,
723.408813,laser,2,
723.410827,laser,0,
723.412719,laser,3,
723.414733,laser,3,
723.416076,tfmini,8,5868
723.417480,laser,6,
723.418945,tfmini,7,5220
723.420471,laser,17,
723.422424,tfmini,6,4856
723.424377,laser,3,
723.426391,laser,5,
723.428283,laser,13,
723.430297,laser,1,
723.432189,laser,9,
723.434082,laser,34,
723.435363,tfmini,1433,2304
723.438110,laser,0,
723.440002,laser,1,
723.441467,tfmini,1689,40704
723.443054,laser,5,
723.444946,tfmini,1625,256
723.447082,tfmini,1881,60416
723.449707,laser,8,
723.451721,laser,7,
723.453613,laser,6,
723.455383,tfmini,8,1329
723.456787,laser,9,
723.458679,tfmini,7,13870
723.461242,tfmini,7,2056
723.462646,laser,12,
723.465332,laser,0,
723.467346,laser,8,
723.469238,laser,13,
723.471252,laser,6,
723.473144,laser,2,
723.474426,tfmini,5,3654
723.476745,tfmini,4101,39257
723.479064,laser,1,
723.481018,laser,5,
723.482971,laser,0,
723.484863,laser,1,
723.486572,tfmini,1689,40704
723.488830,laser,0,
723.490722,laser,3,
723.492675,laser,3,
723.494628,laser,1,
723.496337,tfmini,1689,4352
723.498413,laser,262,
723.500488,laser,2,
723.502441,laser,0,
723.504394,laser,1,
723.506286,laser,12,
723.508300,laser,1,
723.510192,laser,1,
723.512207,laser,2,
723.514099,laser,3,
723.516113,laser,2,
723.518005,laser,0,
723.520019,laser,6,
723.521911,laser,3,
723.523010,tfmini,5,22937
723.525817,laser,24,
723.527832,laser,1,
723.529724,laser,3,
723.531005,tfmini,1689,16384
723.533630,laser,1,
723.535644,laser,9,
723.537536,laser,0,
723.539489,laser,4,
723.541137,tfmini,6,1331
723.542541,laser,8,
723.545349,laser,0,
723.547241,laser,5,
723.549255,laser,7,
723.551147,laser,17,
723.553161,laser,4,
723.555114,laser,2,
723.557067,laser,0,
723.558959,laser,1,
723.560974,laser,10,
723.562927,laser,1,
723.564880,laser,0,
723.566101,tfmini,4,22873
723.567932,tfmini,22895,1433
723.570617,laser,19,
723.571960,tfmini,39173,1369
723.573852,tfmini,6,61016
723.575988,tfmini,22792,2201
723.577575,laser,7,
723.580261,tfmini,22792,1945
723.582397,laser,4,
723.584289,laser,0,
723.586303,laser,5,
723.588317,laser,4,
723.590209,laser,0,
723.592163,laser,2,
723.594116,laser,3,
723.596008,laser,1,
723.598022,laser,3,
723.599914,laser,0,
723.601928,laser,0,
723.603027,tfmini,6,4645
723.605773,laser,25,
723.607727,laser,9,
723.609680,laser,8,
723.611572,laser,32,
723.613220,tfmini,5,22904
723.614746,laser,11,
723.617492,laser,9,
723.619384,laser,46,
723.620666,tfmini,39174,1625
723.623352,laser,0,
723.625305,laser,0,
723.627258,laser,1,
723.629211,laser,3,
723.631164,laser,0,
723.632995,laser,717,
723.635070,laser,2,
723.636962,laser,5,
723.638916,laser,1,
723.640869,laser,0,
723.642822,laser,8,
723.644714,laser,25,
723.646179,tfmini,6,2546
723.647644,laser,4,
723.649353,tfmini,6,3112
723.652526,laser,5,
723.653686,tfmini,5,39321
723.655578,tfmini,5,39177
723.657958,tfmini,1433,53760
723.659667,laser,18,
723.662353,laser,0,
723.664245,laser,0,
723.666259,laser,11,
723.668212,laser,0,
723.670104,tfmini,7,39177
723.672058,laser,44,
723.674072,laser,0,
723.675476,tfmini,6,5908
723.676879,laser,1,
723.679870,laser,2,
723.681762,laser,5,
723.683776,laser,8,
723.685668,laser,8,
723.687622,laser,41,
723.689575,laser,6,
723.691284,tfmini,57350,39257
723.693420,laser,264,
723.695495,laser,1,
723.697204,tfmini,5,22878
723.699401,laser,14,
723.700683,tfmini,22789,1433
723.702270,laser,1,
723.705139,laser,189,
723.706481,tfmini,1689,63488
723.709045,laser,135,
